timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-08-05 13:37:00,SENSEX,2025-08-05,80645.09862015085,0.1106623786691407,0.0004569736076585392,0.055,,-0.3072127760145909,-0.663125614159505,-0.0021167199296034415,0.3402144600028776,-38.19188953079257
2025-08-05 13:38:00,SENSEX,2025-08-05,80619.85049428765,0.10956516666517528,0.00045274237055058973,0.055,,-0.2990119227634856,-0.7206610601191844,-0.0025469421556509092,0.3367355252792462,-39.256042604215615
2025-08-05 13:39:00,SENSEX,2025-08-05,80625.37932622357,0.11168435721564222,0.0004485111334426403,0.055,,-0.29939453734536237,-0.6774865892604667,-0.0029406851076199053,0.3437125624391165,-35.16005661604907
2025-08-05 13:40:00,SENSEX,2025-08-05,80623.15178747094,0.11400399873423787,0.0004442798963346909,0.055,,-0.2986259796109833,-0.6825516024651941,-0.0034725434230664354,0.3500591841879246,-36.322050395626825
2025-08-05 13:41:00,SENSEX,2025-08-05,80623.3779860413,0.11425799262737417,0.0004400486592267415,0.055,,-0.3012438656871297,-0.6829984993758175,-0.003427962365527453,0.3522750018318562,-37.38233211342846
2025-08-05 13:42:00,SENSEX,2025-08-05,80637.17469258161,0.11231243306319055,0.000435817422118792,0.055,,-0.30401225769445656,-0.6658295520924004,-0.002695615293416227,0.3490793210496533,-38.71989334274929
2025-08-05 13:43:00,SENSEX,2025-08-05,80609.19903150911,0.11273307786105007,0.0004315861850108426,0.055,,-0.3020106960956633,-0.6918001024409803,-0.002912745445940541,0.34989386131928996,-35.97178114448438
2025-08-05 13:44:00,SENSEX,2025-08-05,80613.37296389684,0.11684507496477037,0.0004273549479028931,0.055,,-0.30505459527242923,-0.6942948731093129,-0.0036883850358624946,0.3586636354860214,-29.518262045181615
2025-08-05 13:45:00,SENSEX,2025-08-05,80621.5278281389,0.11992308480717818,0.0004231237107949437,0.055,,-0.30751790814556823,-0.6993028156187404,-0.004215897453292473,0.3653745082920114,-34.51349392760424
2025-08-05 13:46:00,SENSEX,2025-08-05,80631.1461098055,0.11714058015614602,0.0004188924736869942,0.055,,-0.31104033318744506,-0.657699524924362,-0.003134354191655798,0.3612710848592459,-41.596979922826435
2025-08-05 13:47:00,SENSEX,2025-08-05,80633.72462882212,0.11628906083608709,0.00041466123657904485,0.055,,-0.3107939173483601,-0.6345237132419856,-0.0029987409116924773,0.3598579684506095,-42.186257187942125
2025-08-05 13:48:00,SENSEX,2025-08-05,80639.20088489706,0.11628823615788071,0.0004104299994710954,0.055,,-0.3151440953897925,-0.637626644439278,-0.002829516829400183,0.36000106384191416,-45.62250189967243
2025-08-05 13:49:00,SENSEX,2025-08-05,80642.07817412337,0.11581069400826062,0.00040619876236314595,0.055,,-0.3217613326919766,-0.6152443256749172,-0.002290702173150849,0.35998086389781836,-45.62882499470429
2025-08-05 13:50:00,SENSEX,2025-08-05,80641.69871107688,0.11644858648128471,0.0004019675252551965,0.055,,-0.32636395430799137,-0.6628201048696362,-0.002424315590753632,0.3615320085594722,-37.8122855481662
2025-08-05 13:51:00,SENSEX,2025-08-05,80637.12581213666,0.11784289572211522,0.0003977362881472471,0.055,,-0.32706447985672366,-0.6904901761304987,-0.0025992215288792786,0.3636558207818804,-36.19092938417083
2025-08-05 13:52:00,SENSEX,2025-08-05,80660.68172394276,0.11535721394265973,0.0003935050510392976,0.055,,-0.34536861401900654,-0.6417842021606055,-0.0003569954642167137,0.3718697958792176,-54.56781737842673
2025-08-05 13:53:00,SENSEX,2025-08-05,80667.44930309508,0.11327611262345252,0.0003892738139313482,0.055,,-0.3453391612138157,-0.6230837231439285,3.0383740860463564e-05,0.37006005543264886,-83.60981530626884
2025-08-05 13:54:00,SENSEX,2025-08-05,80658.82518689202,0.11241711353547748,0.00038504257682339877,0.055,,-0.34993707284785946,-0.6583482054618299,0.00039096818809791984,0.36812732054895775,-139.72310575024875
2025-08-05 13:55:00,SENSEX,2025-08-05,80657.07410094261,0.11321530351131553,0.00038081133971544934,0.055,,-0.3542899056583382,-0.6775215751114461,0.00046955924598572586,0.37333745997879897,-150.73641584235716
2025-08-05 13:56:00,SENSEX,2025-08-05,80646.17077835211,0.11068306302370591,0.0003765801026074999,0.055,,-0.3302321312639295,-0.6564501613985387,-0.0009919192525178287,0.35527642078472604,-298.31966569378625
2025-08-05 13:57:00,SENSEX,2025-08-05,80652.44902620466,0.11498345882996686,0.0003723488654995505,0.055,,-0.35913033677030604,-0.717274849528792,0.0004760338064278592,0.3748618387393451,-346.67695886373815
2025-08-05 13:58:00,SENSEX,2025-08-05,80660.72420481186,0.11112378951146712,0.000368117628391601,0.055,,-0.3522150025610605,-0.6802762505542814,0.0007945928209922115,0.36451733947689513,-184.41276927632802
2025-08-05 13:59:00,SENSEX,2025-08-05,80653.62507255058,0.11081530188149219,0.0003638863912836516,0.055,,-0.3536721105955379,-0.7384716090141834,0.0009571993700598559,0.3624592223609858,-133.97570399574036
2025-08-05 14:00:00,SENSEX,2025-08-05,80626.84855300309,0.1043210387873958,0.00035965515417570216,0.055,,-0.3290329391271707,-0.6699847306180229,0.0003023903493826195,0.3382355383340022,-241.1950391874093
2025-08-05 14:01:00,SENSEX,2025-08-05,80636.77669632164,0.10705007101482711,0.00035542391706775274,0.055,,-0.33297899433479766,-0.7504232644515173,-8.274183676106912e-05,0.3449814702099343,-199.56419769725613
2025-08-05 14:02:00,SENSEX,2025-08-05,80624.25433156455,0.10773741348534159,0.0003511926799598033,0.055,,-0.326987892645772,-0.7866440554143537,-0.00014947835919727097,0.34751302025456066,-0.3286904533033824
2025-08-05 14:03:00,SENSEX,2025-08-05,80620.74848766738,0.10979978972224293,0.00034696144285185383,0.055,,-0.04174452326005895,-0.36537684464673104,-0.2779470895200141,0.35289556822538437,-0.362107132341022
2025-08-05 14:04:00,SENSEX,2025-08-05,80634.07846987614,0.10685901044293518,0.0003427302057439044,0.055,,0.006658864235973736,-0.24164113811218607,-0.5877606282512051,0.3515886457787661,-0.3489926687622842
2025-08-05 14:05:00,SENSEX,2025-08-05,80627.09864277576,0.11105289893886741,0.00033849896863595493,0.055,,0.04381020436490923,-0.2154236532495576,-0.5779104028994627,0.3653332064426083,-0.3634532844282517
2025-08-05 14:06:00,SENSEX,2025-08-05,80607.32697315878,0.11388681710101506,0.00033426773152800556,0.055,,0.12807893621933303,-0.16419714901163115,-0.7193314622011131,0.36884101201128483,-0.3745787581561313
2025-08-05 14:07:00,SENSEX,2025-08-05,80603.74825285346,0.11468997253841756,0.00033003649442005613,0.055,,0.12121049683465718,-0.1588790662572203,-0.6508326121219175,0.37115332933255507,-0.37659531038878047
2025-08-05 14:08:00,SENSEX,2025-08-05,80576.69779053185,0.12114708546605424,0.00032580525731210666,0.055,,0.16649790454553134,-0.08530383417843512,-0.6324163665903952,0.3815169835429426,-0.39713011855316294
2025-08-05 14:09:00,SENSEX,2025-08-05,80585.37385699523,0.12099806249239223,0.00032157402020415723,0.055,,0.13110231860435373,-0.09560465046576357,-0.5833136777068839,0.38428872284929916,-0.3973889754916021
2025-08-05 14:10:00,SENSEX,2025-08-05,80596.25080724775,0.11429951257863273,0.00031734278309620775,0.055,,0.10381960306636677,-0.12920371813137627,-0.6276547796759159,0.3646827850894293,-0.3749024036279832
2025-08-05 14:11:00,SENSEX,2025-08-05,80607.32426508173,0.11052671525239174,0.0003131115459882584,0.055,,0.03162466803740826,-0.20160898639770453,-0.49954558032096286,0.3544647336495642,-0.3581044533835519
2025-08-05 14:12:00,SENSEX,2025-08-05,80605.3475426046,0.11229132341154895,0.00030888030888030895,0.055,,0.10772197097535949,-0.12154243232164537,-0.6956576295990657,0.3662769737064854,-0.36502350398073724
2025-08-05 14:13:00,SENSEX,2025-08-05,80615.52358455048,0.11066319960640585,0.0003046490717723595,0.055,,0.06939531686438788,-0.14080420870877208,-0.642831545568562,0.36276867068242713,-0.35817186569039855
2025-08-05 14:14:00,SENSEX,2025-08-05,80613.6977478991,0.11200661715714888,0.00030041783466441005,0.055,,0.07172062507294727,-0.14314582726592345,-0.6366379321089646,0.36737865372621314,-0.36251762025623246
2025-08-05 14:15:00,SENSEX,2025-08-05,80604.62751890242,0.11471015950152323,0.00029618659755646057,0.055,,0.11160873668448626,-0.11499435161496417,-0.6879082007559043,0.3808352745293698,-0.37572635991768144
2025-08-05 14:16:00,SENSEX,2025-08-05,80624.12297874031,0.10884837312124829,0.00029195536044851115,0.055,,0.02250589823844834,-0.18661408589427286,-0.5928543879577889,0.3669101740987263,-0.3561117924981899
2025-08-05 14:17:00,SENSEX,2025-08-05,80635.60293711109,0.10869314854146989,0.0002877241233405617,0.055,,-0.030447547448596245,-0.21417703408208288,-0.517151799504417,0.36870515404993076,-0.35518284566880026
2025-08-05 14:18:00,SENSEX,2025-08-05,80630.52469634131,0.1097,0.0002834928862326123,0.055,,-0.020180582903458585,-0.1992508973073238,-0.46411429976268315,0.3677820812788223,-0.35631755835582357
2025-08-05 14:19:00,SENSEX,2025-08-05,80638.07788873959,0.11056190749194357,0.00027926164912466287,0.055,,-0.03376208907737403,-0.20808812124621617,-0.5453607753929279,0.3683628354444185,-0.3564017160127958
2025-08-05 14:20:00,SENSEX,2025-08-05,80622.95034715976,0.11112961312515517,0.0002750304120167134,0.055,,-0.017675361276045132,-0.1956798914425678,-0.5079569716892425,0.3689959750606473,-0.36241356511406736
2025-08-05 14:21:00,SENSEX,2025-08-05,80616.22375224966,0.11247594707566608,0.00027079917490876397,0.055,,-0.020526553066621576,-0.20479842994323302,-0.4754135605363218,0.36691265722493926,-0.36741883451739277
2025-08-05 14:22:00,SENSEX,2025-08-05,80617.45245504206,0.11457145750261681,0.00026656793780081454,0.055,,-0.03497145337318602,-0.22473627470736163,-0.4290481440725598,0.37625544758769564,-0.3724752134249541
2025-08-05 14:23:00,SENSEX,2025-08-05,80613.07302436084,0.1138691992823964,0.0002623367006928651,0.055,,0.042373770076695114,-0.1471376902954885,-0.5513884505011142,0.37482400193209203,-0.3711900301033958
2025-08-05 14:24:00,SENSEX,2025-08-05,80608.67370355933,0.1177090704437311,0.0002581054635849157,0.055,,0.08018566305284497,-0.1299871591969226,-0.6150803498485371,0.38110134050769806,-0.38192152896855963
2025-08-05 14:25:00,SENSEX,2025-08-05,80610.32514416984,0.11475165443162556,0.0002538742264769662,0.055,,0.04403752334148818,-0.15209852565375756,-0.5620559109621099,0.37120281721379195,-0.36971196120466576
2025-08-05 14:26:00,SENSEX,2025-08-05,80613.37449712196,0.11427883963160344,0.0002496429893690168,0.055,,0.06919386793235163,-0.1302186632809329,-0.5798553330925611,0.37247154659818493,-0.3660094376150903
2025-08-05 14:27:00,SENSEX,2025-08-05,80622.17664908608,0.1133,0.00024541175226106736,0.055,,0.013752243609977016,-0.1405850892086557,-0.4748984273714339,0.37376659723306144,-0.3635000078281024
2025-08-05 14:28:00,SENSEX,2025-08-05,80632.97610066473,0.11305670434298397,0.00024118051515311794,0.055,,-0.056807842429098414,-0.18519039557817568,-0.3786489333061973,0.3684882104475358,-0.3603749094335518
2025-08-05 14:29:00,SENSEX,2025-08-05,80637.70309777657,0.11833327111262483,0.00023694927804516848,0.055,,-0.06494489487426734,-0.19374614001508011,-0.3251710858593625,0.3814927682141217,-0.3756800795902073
2025-08-05 14:30:00,SENSEX,2025-08-05,80646.7518783375,0.11777866755799715,0.00023271804093721903,0.055,,-0.1124043473857533,-0.23370714671082893,-0.24068948605692717,0.3806923198986655,-0.37631872757002294
2025-08-05 14:31:00,SENSEX,2025-08-05,80667.178357549,0.1167905435465091,0.0002284868038292696,0.055,,-0.07852450426602944,-0.22054114995609275,-0.8268682840914754,0.3803485990134807,-0.36799886410348787
2025-08-05 14:32:00,SENSEX,2025-08-05,80647.8487400684,0.11383077789650851,0.00022425556672132015,0.055,,-0.015080435730031726,-0.18763201205844732,-1.4589764269489214,0.3715141280921863,-0.36982313649347853
2025-08-05 14:33:00,SENSEX,2025-08-05,80614.77638893948,0.10252956839677652,0.00022002432961337076,0.055,,-0.06278968219357803,-0.2825616215847462,-2.9097231992862684,0.3327514570585327,-0.3387134933162573
2025-08-05 14:34:00,SENSEX,2025-08-05,80623.24730877443,0.10132336841983516,0.0002157930925054213,0.055,,-0.12519110125399546,-0.30063504954392745,-4.418354627315655,0.33326414190160725,-0.33716239675844883
2025-08-05 14:35:00,SENSEX,2025-08-05,80618.59963463055,0.1057535714448041,0.00021156185539747185,0.055,,-0.08859034423745293,-0.2542655007751683,-5.747314681520281,0.3448501673666823,-0.352565752047699
2025-08-05 14:36:00,SENSEX,2025-08-05,80631.72707225542,0.10670443019799965,0.00020733061828952243,0.055,,-0.10213328743456879,-0.23300111253774397,-5.958307396411236,0.3488349305625157,-0.3529416897893049
2025-08-05 14:37:00,SENSEX,2025-08-05,80630.82478580512,0.1077784361636302,0.00020309938118157297,0.055,,-0.08565737529194838,-0.2290301624670259,-4.930962148380814,0.3531618158529637,-0.35728037061376305
2025-08-05 14:38:00,SENSEX,2025-08-05,80652.87339077503,0.11439555125488075,0.00019886814407362355,0.055,,-0.1827641625463882,-0.30336664056661905,-1.560925015956634,0.3763925769186157,-0.3757720571619481
2025-08-05 14:39:00,SENSEX,2025-08-05,80660.04957233177,0.11290096666064116,0.0001946369069656741,0.055,,-0.13356382649121618,-0.25960144666905927,-1.5414317577746486,0.37012852870045865,-0.3649608567649966
2025-08-05 14:40:00,SENSEX,2025-08-05,80648.74789243621,0.11094876338194797,0.00019040566985772467,0.055,,-0.054243158633716336,-0.20836917350942746,-1.5629443000437124,0.36781246786314314,-0.36279190548767504
2025-08-05 14:41:00,SENSEX,2025-08-05,80638.62283559478,0.10926588686218842,0.00018617443274977525,0.055,,-0.008142392116745507,-0.177412225852433,-2.236542581541133,0.36400873975408343,-0.3607438779872444
2025-08-05 14:42:00,SENSEX,2025-08-05,80649.3269946305,0.11333093223841156,0.0001819431956418258,0.055,,-0.017098464998941375,-0.1787637389302142,-0.7968178509567259,0.37878152409443333,-0.3723351863296227
2025-08-05 14:43:00,SENSEX,2025-08-05,80648.2509603157,0.10996186169419063,0.00017771195853387637,0.055,,-0.1070662246064516,-0.22795070909491277,-0.4396647041826489,0.3670851943949236,-0.36195336041196957
2025-08-05 14:44:00,SENSEX,2025-08-05,80649.99856877723,0.11250033762836273,0.00017348072142592692,0.055,,-0.11060628011177553,-0.22283010986212023,-0.3941283362703734,0.3722557323748616,-0.37115561925000906
2025-08-05 14:45:00,SENSEX,2025-08-05,80661.15103466922,0.115395154899324,0.00016924948431797747,0.055,,-0.15617565162861963,-0.2874409627956813,-0.3884264617396128,0.375948484384788,-0.37827133555560516
2025-08-05 14:46:00,SENSEX,2025-08-05,80659.12553662114,0.11786882673771068,0.00016501824721002807,0.055,,-0.12765031025023515,-0.24616360424997719,-0.4142276259329787,0.380841331530387,-0.3907660756819778
2025-08-05 14:47:00,SENSEX,2025-08-05,80620.79885744245,0.10656184495789006,0.00016078701010207862,0.055,,-0.08965443700513295,-0.27462839611473455,-0.4682259363026403,0.3430385837078428,-0.36239880664508056
2025-08-05 14:48:00,SENSEX,2025-08-05,80605.9741903879,0.10358530789899767,0.0001565557729941292,0.055,,-0.07409152166574334,-0.30869114807638864,-0.3720707399534547,0.330356530699865,-0.341199192890001
2025-08-05 14:49:00,SENSEX,2025-08-05,80605.82295433004,0.10135540767804889,0.00015232453588617974,0.055,,-0.11290477893167548,-0.3496372148047496,-0.35944496756389993,0.32212544911843155,-0.3316277384625659
2025-08-05 14:50:00,SENSEX,2025-08-05,80611.02631157513,0.10604342114397955,0.00014809329877823029,0.055,,-0.07588972554079249,-0.30474345035959655,-0.4122103389362113,0.339797902441006,-0.34361404395011863
2025-08-05 14:51:00,SENSEX,2025-08-05,80600.14802307569,0.10340207360645003,0.00014386206167028086,0.055,,-0.08444509661065297,-0.33676120319379527,-0.4124601216752521,0.33168884231664014,-0.33439991686129755
2025-08-05 14:52:00,SENSEX,2025-08-05,80595.92688863633,0.1068403286862691,0.00013963082456233144,0.055,,-0.05397914434252743,-0.30389922839575506,-0.291592044426749,0.3481312297198625,-0.351403016429937
2025-08-05 14:53:00,SENSEX,2025-08-05,80606.52691034297,0.10287836832844373,0.00013539958745438198,0.055,,-0.11306884012721824,-0.38154027579422467,-0.23659675593406665,0.3445134607018574,-0.3363059758973901
2025-08-05 14:54:00,SENSEX,2025-08-05,80589.3238408447,0.10073855237038973,0.00013116835034643256,0.055,,-0.1099259260500529,-0.407322337579022,-0.6747690799166086,0.333593263476299,-0.3287859808340946
2025-08-05 14:55:00,SENSEX,2025-08-05,80583.39883687117,0.1104786605494779,0.0001269371132384831,0.055,,-0.12318514279815156,-0.413452303073781,-0.2338542350093775,0.3622148607185255,-0.3584200327310766
2025-08-05 14:56:00,SENSEX,2025-08-05,80595.22598010115,0.0977029276970133,0.00012270587613053368,0.055,,-0.21088347751633127,-0.4623492323199091,-0.2112444771593211,0.33026439485530307,-0.32136093029904245
2025-08-05 14:57:00,SENSEX,2025-08-05,80612.82540937564,0.09911201910696368,0.00011847463902258424,0.055,,-0.2291599862039947,-0.3857929891206146,-0.22655165171382724,0.33650647694689045,-0.3225371706675064
2025-08-05 14:58:00,SENSEX,2025-08-05,80597.8509290017,0.09563238826921378,0.0001142434019146348,0.055,,-0.28924367853932553,-0.5451363918315992,-0.17535559133148335,0.3277814913625563,-0.3166470293090622
2025-08-05 14:59:00,SENSEX,2025-08-05,80602.07471002081,0.09006881580118554,0.00011001216480668538,0.055,,-0.32573050508866175,-0.5157375508011546,-0.19555637137786247,0.3162322950326987,-0.2997472104536547
2025-08-05 15:00:00,SENSEX,2025-08-05,80603.47443842064,0.07786912960078579,0.00010578092769873593,0.055,,-0.2933884143604131,-0.6123835259890316,-0.22044876468889937,0.27115621849081517,-0.2576632893846448
2025-08-05 15:01:00,SENSEX,2025-08-05,80616.95121171969,0.07763758923349764,0.00010154969059078649,0.055,,-0.3383182191439591,-0.5490047862866589,-0.23199235378871544,0.2674133390716887,-0.25382474758616114
2025-08-05 15:02:00,SENSEX,2025-08-05,80625.05040170733,0.08095831389862668,9.731845348283705e-05,0.055,,-0.350436459776993,-0.5324128346651357,-0.23350055799881386,0.26448743357310983,-0.26799269946091775
2025-08-05 15:03:00,SENSEX,2025-08-05,80629.05040472098,0.07627228820646731,9.308721637488762e-05,0.055,,-0.3807289569582046,-0.5516837523024674,-0.24854396368170317,0.24821141425755705,-0.24409270445475406
2025-08-05 15:04:00,SENSEX,2025-08-05,80661.42603325317,0.07203473713326299,8.885597926693818e-05,0.055,,-0.4302779059634424,-0.47638238728545323,-0.2784842698631498,0.2260023739834266,-0.22786461427522842
2025-08-05 15:05:00,SENSEX,2025-08-05,80669.69962625395,0.08203108143027765,8.462474215898873e-05,0.055,,-0.420040340859718,-0.4450894339000021,-0.27020954001402286,0.2574080208199268,-0.24945989241509153
2025-08-05 15:06:00,SENSEX,2025-08-05,80702.22500983818,0.06181744534577833,8.039350505103931e-05,0.055,,-0.29696024298805257,-0.5494129558061336,-0.2423022070540874,0.20354300689774718,-0.18592298345406363
2025-08-05 15:07:00,SENSEX,2025-08-05,80697.42540810685,0.06950946141422522,7.616226794308987e-05,0.055,,-0.2864727521687106,-0.5604536350502483,-0.2205075371581958,0.20846758232620735,-0.2134800427145627
2025-08-05 15:08:00,SENSEX,2025-08-05,80695.87498368061,0.06319649123414398,7.193103083514043e-05,0.055,,-0.2955409549363076,-0.6194257752767163,-0.22821902587652773,0.18942271978213646,-0.1935716696597675
2025-08-05 15:09:00,SENSEX,2025-08-05,80734.75012939147,0.07796226736726085,6.769979372719099e-05,0.055,,-0.40095972632400056,-0.4395438300065053,-0.2096180661938023,0.23228700974854224,-0.2359141176469407
2025-08-05 15:10:00,SENSEX,2025-08-05,80734.12511912276,0.08035287732061148,6.346855661924155e-05,0.055,,-0.39009526417714313,-0.4484165801753083,-0.21551543564482556,0.23660777962473722,-0.2393149029527813
2025-08-05 15:11:00,SENSEX,2025-08-05,80746.7506410229,0.07816366981743708,5.923731951129212e-05,0.055,,-0.44685433507522265,-0.37963056217089713,-0.22853379456407918,0.2336958749468829,-0.22998613305619242
2025-08-05 15:12:00,SENSEX,2025-08-05,80752.14970397056,0.07612870068189587,5.500608240334269e-05,0.055,,-0.44598885203873384,-0.39700931115578897,-0.23769345106511297,0.22788754146364965,-0.22935087317480926
2025-08-05 15:13:00,SENSEX,2025-08-05,80758.55002387692,0.08491551655135748,5.0774845295393244e-05,0.055,,-0.43285244056504146,-0.3719188011679413,-0.2204970538468844,0.25222609726055123,-0.2534711574180075
2025-08-05 15:14:00,SENSEX,2025-08-05,80742.12459585551,0.08740217361826,4.654360818744381e-05,0.055,,-0.44666979469325563,-0.36548123672474,-0.22336840194754692,0.2579649623551877,-0.2563934308346255
2025-08-05 15:15:00,SENSEX,2025-08-05,80723.72493885327,0.08298742957135836,4.2312371079494366e-05,0.055,,-0.4037981720621745,-0.40486670706833244,-0.23901020034874748,0.24341102077756702,-0.23876268087106262
2025-08-05 15:16:00,SENSEX,2025-08-05,80733.12559299529,0.07630632592403273,3.8081133971544934e-05,0.055,,-0.4850098785194473,-0.3916819965681838,-0.24421216952788832,0.22550682720080867,-0.2204430680894161
2025-08-05 15:17:00,SENSEX,2025-08-05,80740.35026129606,0.08224991490035256,3.3849896863595496e-05,0.055,,-0.5163439001950102,-0.3712679088606854,-0.22495397063078287,0.24000700767104288,-0.2377844208188035
2025-08-05 15:18:00,SENSEX,2025-08-05,80741.72547522807,0.07299250612780406,2.961865975564606e-05,0.055,,-0.6173613542538059,-0.3766143029747814,-0.23715787015803136,0.2150480151787052,-0.21176687448775494
2025-08-05 15:19:00,SENSEX,2025-08-05,80737.10026124946,0.07202615185610303,2.5387422647696622e-05,0.055,,-0.6207539154411776,-0.38179750975120397,-0.24159370755852622,0.2131246539059942,-0.2090233275334694
2025-08-05 15:20:00,SENSEX,2025-08-05,80736.35033319425,0.08487320272376246,2.1156185539747183e-05,0.055,,-0.5443668918231035,-0.34966308155489717,-0.2246840598906678,0.24416920210331877,-0.24448400593886457
2025-08-05 15:21:00,SENSEX,2025-08-05,80727.39997896228,0.07577259583179025,1.6924948431797748e-05,0.055,,-0.5933256394607602,-0.3750560134130835,-0.23730013757091115,0.22282683104858925,-0.21746039475343099
2025-08-05 15:22:00,SENSEX,2025-08-05,80725.25015725927,0.07221064925096242,1.2693711323848311e-05,0.055,,-0.6299131340511601,-0.3585179961562206,-0.2500640500421245,0.2127855379301361,-0.2072681407634992
2025-08-05 15:23:00,SENSEX,2025-08-05,80726.15008198659,0.08010984679280414,8.462474215898874e-06,0.055,,-0.6709460380460278,-0.3395153835728344,-0.222091235867653,0.23505369605008125,-0.22870036134421623
2025-08-05 15:24:00,SENSEX,2025-08-05,80712.62506111758,0.07145320591722665,4.231237107949437e-06,0.055,,-0.6520657774281478,-0.3737200199919056,-0.24753051942009716,0.21484973932096124,-0.20528461652892938
