timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-25 12:38:00,SENSEX,2026-03-25,75727.45495330193,0.2566901275896625,0.0007066165970275559,0.055,,0.10325991740472601,-0.29489595703063953,-0.27703777490562526,0.7686132176774056,-0.7204668693808355
2026-03-25 12:39:00,SENSEX,2026-03-25,75709.82151636473,0.25966241689604513,0.0007023853599196066,0.055,,0.10779001907070143,-0.2841121405805692,-0.2816361718796406,0.7628463623809778,-0.7313989548745563
2026-03-25 12:40:00,SENSEX,2026-03-25,75716.84104722325,0.26528535323444363,0.0006981541228116571,0.055,,0.08409110726159019,-0.2855569763095791,-0.2650544048912034,0.7740352541389077,-0.7539792634941869
2026-03-25 12:41:00,SENSEX,2026-03-25,75732.19932063653,0.2628778626696712,0.0006939228857037077,0.055,,0.08027309588309244,-0.284709642644003,-0.26179814127866474,0.7867289174066229,-0.7472617185848847
2026-03-25 12:42:00,SENSEX,2026-03-25,75753.33081619377,0.2593596244083924,0.0006896916485957582,0.055,,0.06922133474679948,-0.28231192627854323,-0.25886010311094343,0.7968227687226368,-0.7330654084110941
2026-03-25 12:43:00,SENSEX,2026-03-25,75754.49451449965,0.2590458694140095,0.0006854604114878088,0.055,,0.08922426749163753,-0.2681051751431869,-0.2720033663039547,0.8009382648978918,-0.7388400362541493
2026-03-25 12:44:00,SENSEX,2026-03-25,75760.41415011515,0.25903097137658476,0.0006812291743798593,0.055,,0.07633694405125191,-0.2712380477089814,-0.27337290803488046,0.8032546139758456,-0.738314331555356
2026-03-25 12:45:00,SENSEX,2026-03-25,75767.04132597169,0.25716121728016883,0.0006769979372719099,0.055,,0.0684007063342301,-0.29662213788499525,-0.2677159653107153,0.8014627801425049,-0.7320700411763539
2026-03-25 12:46:00,SENSEX,2026-03-25,75735.71707121364,0.2574424265226721,0.0006727667001639605,0.055,,0.11118029864588522,-0.2753561551316329,-0.2997255995838561,0.7885564449022182,-0.7296158677463938
2026-03-25 12:47:00,SENSEX,2026-03-25,75655.70388660236,0.2605313576694166,0.0006685354630560111,0.055,,0.17573789242300625,-0.2428627115022541,-0.33942935194399165,0.7649338163599765,-0.7398658813964007
2026-03-25 12:48:00,SENSEX,2026-03-25,75681.35297231749,0.2587150211343861,0.0006643042259480616,0.055,,0.1524762893026926,-0.2574476911011984,-0.32253461843820264,0.7695655740678535,-0.7353456938683479
2026-03-25 12:49:00,SENSEX,2026-03-25,75641.65695779066,0.2659831172390435,0.0006600729888401123,0.055,,0.19787158588845863,-0.22789550847823214,-0.3588442735952312,0.7737390840419287,-0.7579117464565983
2026-03-25 12:50:00,SENSEX,2026-03-25,75620.92936200018,0.2683649551573999,0.0006558417517321627,0.055,,0.21623139197933183,-0.2125598030624384,-0.3526181152200071,0.7548541667080964,-0.7685744004867631
2026-03-25 12:51:00,SENSEX,2026-03-25,75621.6757768151,0.27027709296189345,0.0006516105146242133,0.055,,0.22560185563589824,-0.20146832618535523,-0.3516771555214202,0.7437855309297378,-0.77521689729227
2026-03-25 12:52:00,SENSEX,2026-03-25,75596.25698777448,0.2721094752096441,0.0006473792775162639,0.055,,0.2520902398215828,-0.17381880873440164,-0.3683990835218742,0.7386714510856942,-0.7813836937602703
2026-03-25 12:53:00,SENSEX,2026-03-25,75585.59949061775,0.2714211106513369,0.0006431480404083145,0.055,,0.25268725378294377,-0.1726151608060835,-0.3601877523800291,0.7387135298265939,-0.78432584873932
2026-03-25 12:54:00,SENSEX,2026-03-25,75571.62224582086,0.27347204416496323,0.0006389168033003649,0.055,,0.2691513515062313,-0.15702454391576026,-0.3797284549154919,0.752864205071307,-0.7867674279555534
2026-03-25 12:55:00,SENSEX,2026-03-25,75595.25157960127,0.26453657939876896,0.0006346855661924155,0.055,,0.21853836562980827,-0.18442861514130718,-0.3542547814053657,0.7349384503930703,-0.7580486821211931
2026-03-25 12:56:00,SENSEX,2026-03-25,75582.35458931424,0.2718288824160797,0.0006304543290844662,0.055,,0.2184293749097859,-0.17669733979443453,-0.3429780400937338,0.7605929255525157,-0.7796367112069302
2026-03-25 12:57:00,SENSEX,2026-03-25,75508.34512116842,0.2810156892671469,0.0006262230919765168,0.055,,0.25578633678823626,-0.17365140105743548,-0.3780700243054436,0.7629271155655666,-0.8016580983453341
2026-03-25 12:58:00,SENSEX,2026-03-25,75511.32709793665,0.28349931138229334,0.0006219918548685672,0.055,,0.2519154196137602,-0.158190465716063,-0.3672811181447637,0.7644525327175234,-0.8086131877218832
2026-03-25 12:59:00,SENSEX,2026-03-25,75507.03373304411,0.2816199446367244,0.0006177606177606179,0.055,,0.21849370905072402,-0.1825910041359256,-0.3422902075101565,0.7649960419353304,-0.801531188771593
2026-03-25 13:00:00,SENSEX,2026-03-25,75567.72222365602,0.2772420561731398,0.0006135293806526684,0.055,,0.1886870673380529,-0.18789697421812795,-0.319962172260228,0.7702977723234797,-0.7872795367687605
2026-03-25 13:01:00,SENSEX,2026-03-25,75582.47106150698,0.27107596869295486,0.000609298143544719,0.055,,0.15984130326784146,-0.2163005809841205,-0.3121847545449274,0.762683346546973,-0.7660515892644499
2026-03-25 13:02:00,SENSEX,2026-03-25,75597.6732586641,0.2638023104688518,0.0006050669064367694,0.055,,0.12487350162208817,-0.23784368279133042,-0.2890402765887279,0.7431004863573305,-0.7485410279337406
2026-03-25 13:03:00,SENSEX,2026-03-25,75590.0213657103,0.2683094265190375,0.0006008356693288201,0.055,,0.12698172743033778,-0.23791062544270822,-0.2941886329920062,0.7499578788495131,-0.7585259584269031
2026-03-25 13:04:00,SENSEX,2026-03-25,75595.87158326493,0.26763615134560303,0.0005966044322208706,0.055,,0.11629544681521523,-0.2406496817294156,-0.28584892786234073,0.7516106132242203,-0.7587328002483797
2026-03-25 13:05:00,SENSEX,2026-03-25,75588.16972757054,0.2695492881194292,0.0005923731951129211,0.055,,0.14465184329742609,-0.21194740806319926,-0.28593802743635766,0.750083779088593,-0.7751307288003854
2026-03-25 13:06:00,SENSEX,2026-03-25,75654.17351763774,0.26263296119400215,0.0005881419580049718,0.055,,0.0949729882227371,-0.2373539117436475,-0.25295153865044,0.7467668901150677,-0.7589581263243763
2026-03-25 13:07:00,SENSEX,2026-03-25,75610.34872661624,0.2650689354176218,0.0005839107208970223,0.055,,0.10377312159316962,-0.24273461256285905,-0.2672241572551138,0.7529767518836763,-0.7624616071050149
2026-03-25 13:08:00,SENSEX,2026-03-25,75558.27526383083,0.2748939754870178,0.0005796794837890729,0.055,,0.14918548456033473,-0.2063572039954091,-0.2831255762532221,0.7558756540143132,-0.7970891803478829
2026-03-25 13:09:00,SENSEX,2026-03-25,75576.29924989134,0.27215279625949584,0.0005754482466811234,0.055,,0.1388844650056021,-0.2081246671556157,-0.28066383474960827,0.7592053726731406,-0.7860875660431939
2026-03-25 13:10:00,SENSEX,2026-03-25,75599.83127798776,0.2657112969093389,0.000571217009573174,0.055,,0.10761420173682631,-0.24174355530631636,-0.2667165135718216,0.7517187400227434,-0.7658589275424161
2026-03-25 13:11:00,SENSEX,2026-03-25,75611.5800386685,0.26839143744962407,0.0005669857724652246,0.055,,0.08882818045078636,-0.24545825413593875,-0.25891452941684845,0.7681576124090328,-0.7714923558459937
2026-03-25 13:12:00,SENSEX,2026-03-25,75597.81719468483,0.26877853014203495,0.0005627545353572751,0.055,,0.09031358862860903,-0.2506438621257321,-0.25913951876085484,0.7636285263394655,-0.7719675751308727
2026-03-25 13:13:00,SENSEX,2026-03-25,75590.82471815085,0.2683034698211906,0.0005585232982493257,0.055,,0.09503067676498625,-0.2535512642219259,-0.2697904850538563,0.7595106320219442,-0.766376527422955
2026-03-25 13:14:00,SENSEX,2026-03-25,75554.00469492533,0.26712307012419684,0.0005542920611413762,0.055,,0.13833136675234214,-0.2316363731235823,-0.3019073679117664,0.7574236826862105,-0.761914446449526
2026-03-25 13:15:00,SENSEX,2026-03-25,75556.13123606514,0.27246106600870657,0.0005500608240334268,0.055,,0.12671060571924397,-0.24743495615783634,-0.29922071099282,0.780466442295641,-0.7732905986855885
2026-03-25 13:16:00,SENSEX,2026-03-25,75623.60070849744,0.2655402610864464,0.0005458295869254772,0.055,,0.08312573819816965,-0.28322834779179745,-0.26917662503264445,0.7758290403249393,-0.7552042779012058
2026-03-25 13:17:00,SENSEX,2026-03-25,75559.97380772117,0.2689201339870035,0.0005415983498175279,0.055,,0.14893270289180732,-0.23487918620637918,-0.31417163786186786,0.7719513785583179,-0.7654203591168203
2026-03-25 13:18:00,SENSEX,2026-03-25,75561.59443171968,0.27158915622602514,0.0005373671127095785,0.055,,0.11805654403758531,-0.2566162762373895,-0.29225520634969415,0.7809270033226493,-0.77315845501972
2026-03-25 13:19:00,SENSEX,2026-03-25,75526.09343460201,0.27582566359540567,0.0005331358756016291,0.055,,0.17465372262657505,-0.22761292185886262,-0.33669270425803866,0.783931737823446,-0.783167466873403
2026-03-25 13:20:00,SENSEX,2026-03-25,75505.3428830879,0.2803021894354158,0.0005289046384936797,0.055,,0.20151611250868753,-0.2056722686886884,-0.3546035354174156,0.7834172399408187,-0.795158654847371
2026-03-25 13:21:00,SENSEX,2026-03-25,75547.39848209795,0.2722395909168479,0.0005246734013857302,0.055,,0.1383970231685206,-0.23160622719591634,-0.3152872769374757,0.7827170978642176,-0.7729670055129461
2026-03-25 13:22:00,SENSEX,2026-03-25,75525.6507342243,0.2772194855104604,0.0005204421642777807,0.055,,0.16628920529916735,-0.21908762916377617,-0.32813854354498107,0.7846153510767415,-0.7899079318376862
2026-03-25 13:23:00,SENSEX,2026-03-25,75541.05684389258,0.2766463569413303,0.0005162109271698314,0.055,,0.15445555740023598,-0.22478538750115723,-0.32166634382897036,0.7895378435215115,-0.7879871349226852
2026-03-25 13:24:00,SENSEX,2026-03-25,75565.42684232086,0.2773551185236423,0.0005119796900618818,0.055,,0.14013540308670255,-0.227359544695991,-0.2989779168998098,0.7960139672339188,-0.794127965699234
2026-03-25 13:25:00,SENSEX,2026-03-25,75583.09952804123,0.2715094295610247,0.0005077484529539324,0.055,,0.08572528817826844,-0.26664386424068814,-0.26911706778652683,0.7859456731414539,-0.775281721734206
2026-03-25 13:26:00,SENSEX,2026-03-25,75630.9758578164,0.2721335704790901,0.0005035172158459829,0.055,,0.07528785220749279,-0.28276708899763503,-0.27232209184824596,0.799781424914579,-0.7730839332130727
2026-03-25 13:27:00,SENSEX,2026-03-25,75648.0304379855,0.26757148370292844,0.0004992859787380336,0.055,,0.03998590217772172,-0.3149834617109833,-0.2548004604157003,0.7967213766336001,-0.7594661584393699
2026-03-25 13:28:00,SENSEX,2026-03-25,75656.92927281375,0.2655138909558805,0.0004950547416300841,0.055,,0.04747253386128412,-0.2908486607748804,-0.2685120657038999,0.7889137501736675,-0.7508753013570353
2026-03-25 13:29:00,SENSEX,2026-03-25,75645.29852333755,0.26758279569028715,0.0004908235045221347,0.055,,0.06823649832897709,-0.294132306969232,-0.29468674991720023,0.7923250760963696,-0.7547983634065166
2026-03-25 13:30:00,SENSEX,2026-03-25,75643.97885319326,0.2700240194483847,0.00048659226741418524,0.055,,0.04222903518597204,-0.3102096916669295,-0.27499986338257765,0.8015098103763253,-0.7632222294543995
2026-03-25 13:31:00,SENSEX,2026-03-25,75582.95087417038,0.2670156702946752,0.00048236103030623587,0.055,,0.11036314989805693,-0.2583952353431972,-0.31087727847227364,0.7847122482607222,-0.7601898360063587
2026-03-25 13:32:00,SENSEX,2026-03-25,75587.84968048557,0.2635735870489493,0.00047812979319828634,0.055,,0.08337055505726335,-0.2764305019364303,-0.29732461164390045,0.7783342130905968,-0.7480991296213385
2026-03-25 13:33:00,SENSEX,2026-03-25,75662.30292707257,0.25579999999999997,0.00047389855609033697,0.055,,0.02477111084441866,-0.3203221562444165,-0.26176746559352476,0.7827746984781765,-0.7246632528235212
2026-03-25 13:34:00,SENSEX,2026-03-25,75674.49804968128,0.2575137030940664,0.00046966731898238743,0.055,,0.008574381142572928,-0.32897173481524333,-0.2541148742261199,0.7823437402465692,-0.7277563400550995
2026-03-25 13:35:00,SENSEX,2026-03-25,75678.23084240302,0.25716570551656676,0.00046543608187443806,0.055,,-0.0019598129815658347,-0.33532200739147455,-0.25204571299234957,0.7832274146946373,-0.7254306796143496
2026-03-25 13:36:00,SENSEX,2026-03-25,75689.10352849241,0.2595306806788697,0.00046120484476648864,0.055,,0.010760460693458616,-0.34263385646924216,-0.2567197034304719,0.7856845468762266,-0.7352999312200731
2026-03-25 13:37:00,SENSEX,2026-03-25,75725.17437605181,0.25862668131121064,0.0004569736076585392,0.055,,-0.029430395606793426,-0.3851162857829753,-0.23936989684380403,0.7910421190862336,-0.7283163024537185
2026-03-25 13:38:00,SENSEX,2026-03-25,75695.27612739912,0.2567133015780606,0.00045274237055058973,0.055,,-0.02631868419228294,-0.3867892177301089,-0.23608977073566118,0.7871617435905676,-0.7264163533063672
2026-03-25 13:39:00,SENSEX,2026-03-25,75697.41876937468,0.2557567505250685,0.0004485111334426403,0.055,,-0.03401718028851143,-0.38473737986992074,-0.2356791904848777,0.7943454584767538,-0.7285282950139451
2026-03-25 13:40:00,SENSEX,2026-03-25,75696.87858899237,0.2596313729102912,0.0004442798963346909,0.055,,-0.025928747605976285,-0.3644960875863848,-0.25251387753398763,0.817804720373479,-0.7372762354540385
2026-03-25 13:41:00,SENSEX,2026-03-25,75704.34889513446,0.2619305492587581,0.0004400486592267415,0.055,,-0.028302469570681166,-0.3686069585706445,-0.25088778339474027,0.8198065819183662,-0.7433326360929837
2026-03-25 13:42:00,SENSEX,2026-03-25,75690.30576004999,0.2593453268376895,0.000435817422118792,0.055,,-0.015589832965069068,-0.3634301258628179,-0.25514185460796723,0.8086994503943092,-0.7378071646230269
2026-03-25 13:43:00,SENSEX,2026-03-25,75680.67572814849,0.2611897095590847,0.0004315861850108426,0.055,,-0.01563695597654946,-0.36796558933679613,-0.25909013392268204,0.8059119386507365,-0.7318143702238781
2026-03-25 13:44:00,SENSEX,2026-03-25,75698.97262542773,0.2615112937308755,0.0004273549479028931,0.055,,-0.03555162449709757,-0.38370146978525754,-0.2403139367827739,0.816785777759579,-0.7361287356501766
2026-03-25 13:45:00,SENSEX,2026-03-25,75755.75362462566,0.25924808841803065,0.0004231237107949437,0.055,,-0.07937485815621469,-0.41939298253240487,-0.21115078282628763,0.8139321904238914,-0.7285185280151055
2026-03-25 13:46:00,SENSEX,2026-03-25,75736.34622961014,0.2574089671488118,0.0004188924736869942,0.055,,-0.057110297675556476,-0.3946126865938331,-0.21070736141254126,0.8050269959547873,-0.7317298621435673
2026-03-25 13:47:00,SENSEX,2026-03-25,75723.99712636486,0.25706013751608553,0.00041466123657904485,0.055,,-0.04073860498686553,-0.38863951700106913,-0.2236483766610427,0.7892230615331293,-0.7289925974640552
2026-03-25 13:48:00,SENSEX,2026-03-25,75733.67801756671,0.2588380059173534,0.0004104299994710954,0.055,,-0.048925154383597576,-0.37936904782718145,-0.21583190503198674,0.7888924293070703,-0.7387296449441169
2026-03-25 13:49:00,SENSEX,2026-03-25,75738.67809816333,0.2596643250631935,0.00040619876236314595,0.055,,-0.0515111254857667,-0.37393524664900984,-0.22122458879858217,0.7983207360324396,-0.7366651082457408
2026-03-25 13:50:00,SENSEX,2026-03-25,75757.89796381099,0.2583374215782744,0.0004019675252551965,0.055,,-0.08750433632938989,-0.40693329503324444,-0.19918226482093232,0.8028876311648259,-0.7331144587868139
2026-03-25 13:51:00,SENSEX,2026-03-25,75774.72116573053,0.2565640788615069,0.0003977362881472471,0.055,,-0.09454140030772207,-0.4027863791005188,-0.18678539637992836,0.8004534962430574,-0.7277438752892103
2026-03-25 13:52:00,SENSEX,2026-03-25,75685.7225267448,0.24548538773132791,0.0003935050510392976,0.055,,-0.03944823721637751,-0.36687243283034104,-0.2079137006766943,0.734939546101018,-0.706614219502901
2026-03-25 13:53:00,SENSEX,2026-03-25,75656.94907828706,0.2516582083104353,0.0003892738139313482,0.055,,-0.028324065870449923,-0.35022800526552605,-0.22404709711930865,0.7402184802397725,-0.7148998820187382
2026-03-25 13:54:00,SENSEX,2026-03-25,75670.9951503374,0.25526385987374,0.00038504257682339877,0.055,,-0.04005861015213094,-0.36975559090575605,-0.21900687602817395,0.7584982185751095,-0.7106161214984474
2026-03-25 13:55:00,SENSEX,2026-03-25,75649.07393338386,0.2554636432302754,0.00038081133971544934,0.055,,-0.024552942240296947,-0.37516463450216153,-0.23041615470535412,0.7636787342204986,-0.7220023835018647
2026-03-25 13:56:00,SENSEX,2026-03-25,75688.22579172079,0.2541470693793396,0.0003765801026074999,0.055,,-0.016990856192177876,-0.3877905054984998,-0.2481286639549749,0.7712102138197505,-0.7084111109920117
2026-03-25 13:57:00,SENSEX,2026-03-25,75685.02674126075,0.25916601944437867,0.0003723488654995505,0.055,,-0.016860088241706372,-0.3887967601751561,-0.24831113548103312,0.791837163340147,-0.7250788157275192
2026-03-25 13:58:00,SENSEX,2026-03-25,75678.27658480845,0.25475136537486076,0.000368117628391601,0.055,,-0.02660054615339973,-0.40744970579708006,-0.2397720017541848,0.7621480127460502,-0.7137564091287011
2026-03-25 13:59:00,SENSEX,2026-03-25,75674.29848494385,0.258139466828246,0.0003638863912836516,0.055,,-0.013118077079198853,-0.40448285105760773,-0.2579307691325883,0.7750974868883791,-0.7229412770528285
2026-03-25 14:00:00,SENSEX,2026-03-25,75675.625506894,0.25679744925022,0.00035965515417570216,0.055,,-0.01226709110675204,-0.4060790233192884,-0.2691151382555899,0.7794062182608108,-0.7160464957207882
2026-03-25 14:01:00,SENSEX,2026-03-25,75706.87806667195,0.2509445282158466,0.00035542391706775274,0.055,,-0.04724457369014827,-0.4212922078276156,-0.2536192478951501,0.7764773193414063,-0.698336073665619
2026-03-25 14:02:00,SENSEX,2026-03-25,75768.80229471513,0.2537935506184537,0.0003511926799598033,0.055,,-0.0574964866898341,-0.4021872708712616,-0.243529463883637,0.7996486019279239,-0.7099073135068699
2026-03-25 14:03:00,SENSEX,2026-03-25,75753.1721981295,0.2542830387090867,0.00034696144285185383,0.055,,-0.06559452161660019,-0.4382736044198253,-0.23298772394867545,0.7968631436141879,-0.714843751527783
2026-03-25 14:04:00,SENSEX,2026-03-25,75737.64505461357,0.25561555045748974,0.0003427302057439044,0.055,,-0.07418485006523252,-0.42356319830667943,-0.22787877485574384,0.8025909711551267,-0.7245641361482913
2026-03-25 14:05:00,SENSEX,2026-03-25,75725.62268443394,0.25720209183815695,0.00033849896863595493,0.055,,-0.08838948236511743,-0.45218463000538484,-0.2196466882955692,0.7982944114826893,-0.7217652935758363
2026-03-25 14:06:00,SENSEX,2026-03-25,75598.91946476797,0.2623345545008502,0.00033426773152800556,0.055,,0.014339149663928418,-0.36153619317616476,-0.28043174480503585,0.7612660562891084,-0.7399995152096293
2026-03-25 14:07:00,SENSEX,2026-03-25,75597.55358596158,0.2638026830800964,0.00033003649442005613,0.055,,0.021971914110082032,-0.3599032600330966,-0.2861272711571111,0.7777725195654032,-0.7390660234071931
2026-03-25 14:08:00,SENSEX,2026-03-25,75614.69757549846,0.27108529474176885,0.00032580525731210666,0.055,,0.04107285983867615,-0.38966751241082975,-0.2981360130195825,0.7828956762008017,-0.7586438385992043
2026-03-25 14:09:00,SENSEX,2026-03-25,75600.4000070747,0.2655955970243633,0.00032157402020415723,0.055,,0.0402495899183983,-0.3810161502075686,-0.30908909559671904,0.79484366431532,-0.7426138190063436
2026-03-25 14:10:00,SENSEX,2026-03-25,75631.90142948304,0.25462766316111674,0.00031734278309620775,0.055,,-0.008377736330173063,-0.4258263085466476,-0.2791609248096807,0.7770053033961615,-0.7118634029610316
2026-03-25 14:11:00,SENSEX,2026-03-25,75591.67743982532,0.2599994304483482,0.0003131115459882584,0.055,,0.09627865309642195,-0.3330943001132566,-0.35950995791664553,0.7779558221865741,-0.7284778968558079
2026-03-25 14:12:00,SENSEX,2026-03-25,75564.47609533748,0.2680595073922202,0.00030888030888030895,0.055,,0.15520465656549587,-0.2994163602846432,-0.4032320282605212,0.8011788234666164,-0.7521653951211352
2026-03-25 14:13:00,SENSEX,2026-03-25,75538.34812921053,0.26559944423252113,0.0003046490717723595,0.055,,0.125304452280439,-0.3369176350541179,-0.4129326923887716,0.7890510505044828,-0.7407784569308246
2026-03-25 14:14:00,SENSEX,2026-03-25,75553.4758835737,0.26313219629147167,0.00030041783466441005,0.055,,0.06587193664740183,-0.34689938366792933,-0.34086817615183895,0.7881662748054293,-0.7303926018240376
2026-03-25 14:15:00,SENSEX,2026-03-25,75582.34645439542,0.25545836949077055,0.00029618659755646057,0.055,,-0.025081349928692504,-0.4286640499561687,-0.2600147442926302,0.7656680710279701,-0.7112159542758086
2026-03-25 14:16:00,SENSEX,2026-03-25,75569.57129991053,0.26451151660380673,0.00029195536044851115,0.055,,0.020817626846993374,-0.37721303155703767,-0.3139000782700991,0.7947208089722435,-0.7312353810183746
2026-03-25 14:17:00,SENSEX,2026-03-25,75548.92498298819,0.26942515202091616,0.0002877241233405617,0.055,,0.03683255580945982,-0.372306352883294,-0.3041019207853487,0.7979912781279677,-0.7515696517402245
2026-03-25 14:18:00,SENSEX,2026-03-25,75499.79921727005,0.2718140454999083,0.0002834928862326123,0.055,,0.10080705925746765,-0.3166335182655112,-0.3668425510590446,0.7935991304715784,-0.7537851533829492
2026-03-25 14:19:00,SENSEX,2026-03-25,75500.4734713449,0.27508436514953816,0.00027926164912466287,0.055,,0.09044103327567245,-0.31408573985842414,-0.37126961680477993,0.7983202990261624,-0.75168247515772
2026-03-25 14:20:00,SENSEX,2026-03-25,75516.67373956047,0.28084985356485165,0.0002750304120167134,0.055,,0.09045343786922176,-0.32453620239374437,-0.3580468540739102,0.8206311103227593,-0.7676896104440443
2026-03-25 14:21:00,SENSEX,2026-03-25,75452.57057013255,0.2772025356857713,0.00027079917490876397,0.055,,0.12377205716869133,-0.28777333513997794,-0.40370752330397963,0.8061132233293343,-0.7532829317698523
2026-03-25 14:22:00,SENSEX,2026-03-25,75394.62492119528,0.28265122322928005,0.00026656793780081454,0.055,,0.20210005979285223,-0.22779220286417173,-0.5235164990037321,0.807280274040695,-0.7599689424703853
2026-03-25 14:23:00,SENSEX,2026-03-25,75350.97068548112,0.29443448960448565,0.0002623367006928651,0.055,,0.25976687880425725,-0.246603944877184,-0.5835269301188383,0.8101164755838604,-0.7867090214550445
2026-03-25 14:24:00,SENSEX,2026-03-25,75320.85171557467,0.29975545835854506,0.0002581054635849157,0.055,,0.26980804522005075,-0.21191236215116366,-0.5602240395129219,0.814235664426834,-0.816761860488618
2026-03-25 14:25:00,SENSEX,2026-03-25,75358.47651465595,0.2905637904648156,0.0002538742264769662,0.055,,0.2614642112303515,-0.17790383704949714,-0.5216508585631494,0.8121060286836655,-0.7958629302948599
2026-03-25 14:26:00,SENSEX,2026-03-25,75352.87503947507,0.29187530052166566,0.0002496429893690168,0.055,,0.19509239766208403,-0.21825585188492339,-0.44596299969620734,0.8186733383900049,-0.8013100177389134
2026-03-25 14:27:00,SENSEX,2026-03-25,75369.79824259458,0.2794809823143454,0.00024541175226106736,0.055,,0.21930503974055782,-0.19399460996346532,-0.49322824063557247,0.7935287390803449,-0.7681204944069583
2026-03-25 14:28:00,SENSEX,2026-03-25,75379.27406183172,0.28073007375740316,0.00024118051515311794,0.055,,0.21742378675061874,-0.19267349863324432,-0.45484123967915335,0.8179771208407893,-0.7797121573106287
2026-03-25 14:29:00,SENSEX,2026-03-25,75372.40224676768,0.28075502021568377,0.00023694927804516848,0.055,,0.2075229754376266,-0.18946831002086245,-0.4420737684664314,0.813738850767004,-0.7828227331871682
2026-03-25 14:30:00,SENSEX,2026-03-25,75285.09788935022,0.28144043513285355,0.00023271804093721903,0.055,,0.34126527653855215,-0.12207721564720023,-0.5765279432202131,0.7977239706055232,-0.7859497050092707
2026-03-25 14:31:00,SENSEX,2026-03-25,75338.09985045446,0.2773786018087666,0.0002284868038292696,0.055,,0.32418241174363527,-0.1300358901145955,-0.5991099756436215,0.7841068971342227,-0.7696557571886692
2026-03-25 14:32:00,SENSEX,2026-03-25,75358.62448967528,0.27658098801304687,0.00022425556672132015,0.055,,0.2987674369229983,-0.13531029286439594,-0.5208804391724029,0.7792870068139015,-0.7656409179757214
2026-03-25 14:33:00,SENSEX,2026-03-25,75406.42386761043,0.2574778707984147,0.00022002432961337076,0.055,,0.21234313099676017,-0.19197466981733952,-0.563703415999693,0.7389856508289251,-0.704599163673796
2026-03-25 14:34:00,SENSEX,2026-03-25,75384.57422349093,0.26667170127719264,0.0002157930925054213,0.055,,0.16299836209976576,-0.22260561796824754,-0.4799399092455908,0.7603356126438382,-0.732512494944568
2026-03-25 14:35:00,SENSEX,2026-03-25,75414.80133580932,0.2703595152352233,0.00021156185539747185,0.055,,0.14216559391412198,-0.24992554529418615,-0.48118065149802797,0.7825235185122507,-0.7411321570994303
2026-03-25 14:36:00,SENSEX,2026-03-25,75377.27360053625,0.27459446516979324,0.00020733061828952243,0.055,,0.17740926313287725,-0.21274425169060385,-0.4722595281514931,0.7967214873496835,-0.762923464744796
2026-03-25 14:37:00,SENSEX,2026-03-25,75382.47257013082,0.26961894508093787,0.00020309938118157297,0.055,,0.1707765638105935,-0.22015269963052053,-0.4808957162114111,0.7850579156362836,-0.750428486499578
2026-03-25 14:38:00,SENSEX,2026-03-25,75372.72743612323,0.2700894969143068,0.00019886814407362355,0.055,,0.22640315651854404,-0.187333020050072,-0.506678845826146,0.769201212813279,-0.7523105526849982
2026-03-25 14:39:00,SENSEX,2026-03-25,75374.64812286297,0.27735791423501316,0.0001946369069656741,0.055,,0.25589178355799647,-0.16426445263452122,-0.5343170707304385,0.795956362421681,-0.773204713896474
2026-03-25 14:40:00,SENSEX,2026-03-25,75424.47473269285,0.2721919294939681,0.00019040566985772467,0.055,,0.10317881305230461,-0.242096884960588,-0.43283940120568787,0.796330326190482,-0.7531994022250647
2026-03-25 14:41:00,SENSEX,2026-03-25,75418.82672870829,0.2659013897426554,0.00018617443274977525,0.055,,0.07492076315785029,-0.26444448758956535,-0.3998067062351856,0.7698950087685357,-0.7364531682114039
2026-03-25 14:42:00,SENSEX,2026-03-25,75471.75071799693,0.25574117926233625,0.0001819431956418258,0.055,,-0.0742984171536252,-0.32513668512750704,-0.22091566835416276,0.7372001824032215,-0.7176465884528682
2026-03-25 14:43:00,SENSEX,2026-03-25,75465.75210878483,0.25703963079248227,0.00017771195853387637,0.055,,-0.057698247072008525,-0.327169443589195,-0.2226340753954043,0.7375396090117428,-0.724955271000909
2026-03-25 14:44:00,SENSEX,2026-03-25,75451.32453556822,0.2558352479988619,0.00017348072142592692,0.055,,-0.0193384395725506,-0.31119602022944803,-0.22916523873050687,0.7335414568274582,-0.7281894809618389
2026-03-25 14:45:00,SENSEX,2026-03-25,75474.09929346474,0.2551943995363007,0.00016924948431797747,0.055,,-0.053362430543196934,-0.3337951165468568,-0.21280730393974956,0.746389459416037,-0.7239267605801257
2026-03-25 14:46:00,SENSEX,2026-03-25,75424.39931385103,0.2543061883461108,0.00016501824721002807,0.055,,0.05604470720392267,-0.27183812204999397,-0.3138161339017231,0.7302316244517517,-0.7192903974434894
2026-03-25 14:47:00,SENSEX,2026-03-25,75395.85084763267,0.24551098858156137,0.00016078701010207862,0.055,,0.14015560325118387,-0.1907478691598333,-0.3590362704447977,0.7063059255866806,-0.6998552079661162
2026-03-25 14:48:00,SENSEX,2026-03-25,75371.99975890307,0.2463229098827761,0.0001565557729941292,0.055,,0.17577816839556284,-0.18042010857200483,-0.3993433586073827,0.7135106696023219,-0.7011664322043456
