timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-09-20 13:38:00,SENSEX,2024-09-20,83587.70218383001,0.37370561499947164,0.00045274237055058973,0.055,,-0.3069415735835213,-0.7828327748552916,-0.06567415414155706,0.6510556698744365,-37.29263588611305
2024-09-20 13:39:00,SENSEX,2024-09-20,83718.88163272051,0.3567755631165971,0.0004485111334426403,0.055,,-0.27835498117951585,-0.5674356726809104,-0.06829045189504371,0.7706795031668845,-43.18590786405701
2024-09-20 13:40:00,SENSEX,2024-09-20,83703.79642750171,0.3512608678342021,0.0004442798963346909,0.055,,-0.34307426050390044,-0.6176347250326818,-0.03835680792044402,0.879118173379346,-25.34821430926823
2024-09-20 13:41:00,SENSEX,2024-09-20,83825.8578865375,0.3428945737718493,0.0004400486592267415,0.055,,-0.27269167110293846,-0.4512323032860356,-0.06176922863593286,0.8506052742135799,-53.505172928719034
2024-09-20 13:42:00,SENSEX,2024-09-20,83679.11970557203,0.3065539070460982,0.000435817422118792,0.055,,-0.39466469662663184,-0.7865582635822216,-0.04049784337807553,0.696308921002288,-30.395923327480634
2024-09-20 13:43:00,SENSEX,2024-09-20,83567.69685952585,0.3157312983373996,0.0004315861850108426,0.055,,-0.41215347851836215,-0.918148521900424,-0.04597595287886939,0.728243104803397,-23.79910193120778
2024-09-20 13:44:00,SENSEX,2024-09-20,83585.22112699685,0.30800692099659804,0.0004273549479028931,0.055,,-0.3588564080883292,-0.9096983173997983,-0.06846950002695779,0.6931148132503936,-21.63290702525881
2024-09-20 13:45:00,SENSEX,2024-09-20,83658.97520886688,0.30128766942568314,0.0004231237107949437,0.055,,-0.4222877201697057,-1.0361022533798852,-0.04225235912719209,0.657476523913821,-21.66835586736448
2024-09-20 13:46:00,SENSEX,2024-09-20,83652.60351580504,0.30611047367278676,0.0004188924736869942,0.055,,-0.348997705818295,-0.9042992333933093,-0.07814876264114617,0.6609157850244327,-19.25073134620336
2024-09-20 13:47:00,SENSEX,2024-09-20,83663.12301867419,0.30726194200180834,0.00041466123657904485,0.055,,-0.2841842367459674,-0.708869640685371,-0.10350248410200438,0.6909239345988527,-20.97632944450275
2024-09-20 13:48:00,SENSEX,2024-09-20,83675.02217882626,0.3073497997357547,0.0004104299994710954,0.055,,-0.28931316963228404,-0.7006006035366621,-0.10230667407083799,0.6799276987484946,-21.792322176300246
2024-09-20 13:49:00,SENSEX,2024-09-20,84157.53522164907,0.4036196649431869,0.00040619876236314595,0.055,,0.2953335664745995,-0.09004311295089797,-0.2910451836471126,5.982504025653267,-4.934041554749674
2024-09-20 13:50:00,SENSEX,2024-09-20,84029.64512840121,0.368278698746651,0.0004019675252551965,0.055,,0.15153076208762922,-0.17811482583802707,-0.29879844451350857,4.751034952017436,-4.675007589885302
2024-09-20 13:51:00,SENSEX,2024-09-20,84146.79883621089,0.38495539082175795,0.0003977362881472471,0.055,,0.22474040451806487,-0.12545487229659316,-0.26556951090948977,4.871610758160701,-4.735494796457004
2024-09-20 13:52:00,SENSEX,2024-09-20,84235.35292938168,0.38372188456833156,0.0003935050510392976,0.055,,0.30021831748995587,-0.10517179736703888,-0.3112712921212492,4.431258359885409,-3.8312813213527264
2024-09-20 13:53:00,SENSEX,2024-09-20,84226.37128263857,0.38571914040698774,0.0003892738139313482,0.055,,0.29817739700106793,-0.10724518422697017,-0.27808164158236565,4.6172913182193405,-4.019711102019757
2024-09-20 13:54:00,SENSEX,2024-09-20,84290.7998051664,0.38102067149712515,0.00038504257682339877,0.055,,0.3464641317234948,-0.0882891298783807,-0.29491066864623483,4.428033213165811,-4.229288281379081
2024-09-20 13:55:00,SENSEX,2024-09-20,84280.30063462874,0.3678052777218476,0.00038081133971544934,0.055,,0.31888023551302724,-0.0880718242082543,-0.3019156520830893,4.561949957253209,-4.320230040542765
2024-09-20 13:56:00,SENSEX,2024-09-20,84144.79264305493,0.3854130641308546,0.0003765801026074999,0.055,,0.3276387493990319,-0.09143386203100165,-0.32603229322821126,4.52534844455393,-3.854817649215088
2024-09-20 13:57:00,SENSEX,2024-09-20,84148.64587647335,0.36718392864197946,0.0003723488654995505,0.055,,0.28179342547561703,-0.11546552537936541,-0.33597708337854215,4.664561890020934,-3.6596002039902493
2024-09-20 13:58:00,SENSEX,2024-09-20,83954.12710818498,0.400368053820128,0.000368117628391601,0.055,,0.23818127984531445,-0.1107369139689203,-0.2862012384905575,5.035557213962345,-4.35270623356663
2024-09-20 13:59:00,SENSEX,2024-09-20,84011.54822976596,0.350211966319522,0.0003638863912836516,0.055,,0.31272403252765496,-0.1546700161073532,-0.4826366828362191,0.6189845029402541,-0.6542741602311217
2024-09-20 14:00:00,SENSEX,2024-09-20,83879.87559096422,0.3796953866901209,0.00035965515417570216,0.055,,0.10866115907122209,-0.33786852882390894,-0.2614278940985274,0.6141172578690195,-1.2744712962401292
2024-09-20 14:01:00,SENSEX,2024-09-20,83950.82697097817,0.34331175457554275,0.00035542391706775274,0.055,,-0.16462647028052432,-7.219004725092641,-1.8866271098992,0.5636103802502046,-0.32530532092362363
2024-09-20 14:02:00,SENSEX,2024-09-20,84185.23244092287,0.3713708448618792,0.0003511926799598033,0.055,,-0.18665588887668141,-10.986977377695428,-2.4300519656850756,0.4722836031575951,-0.02633994200014453
2024-09-20 14:03:00,SENSEX,2024-09-20,84003.37124779305,0.32677344168819356,0.00034696144285185383,0.055,,-0.06246323960507219,-3.2021002322674836,-0.14459739962945137,0.5779568779197843,-0.08993673804180057
2024-09-20 14:04:00,SENSEX,2024-09-20,84015.6262370535,0.3304819947574485,0.0003427302057439044,0.055,,0.13541302979606296,-0.3579308252394816,-0.33920816226491135,0.5994081497403521,-0.3156862688705883
2024-09-20 14:05:00,SENSEX,2024-09-20,83999.4999906912,0.32174747274567755,0.00033849896863595493,0.055,,-0.17859229427135104,-1.5966708937782865,-0.11001200793021121,0.5869012395815159,-0.8597806793416538
2024-09-20 14:06:00,SENSEX,2024-09-20,83984.6756374962,0.324596611703876,0.00033426773152800556,0.055,,-0.09050564933187474,-2.019738750607056,-0.15848726181047204,0.5634873915478396,-1.079681017036953
2024-09-20 14:07:00,SENSEX,2024-09-20,84003.92779407307,0.3188043620643786,0.00033003649442005613,0.055,,-0.07307428425968478,-2.1495126983964323,-0.16640235159952643,0.5834834785335237,-1.1242562478086227
2024-09-20 14:08:00,SENSEX,2024-09-20,83988.07389033807,0.30346604042711867,0.00032580525731210666,0.055,,-0.19969265951311496,-6.027368853782363,-0.11433083439579947,0.5919778864467781,-0.9795429341947861
2024-09-20 14:09:00,SENSEX,2024-09-20,84053.95360720808,0.3204952412606177,0.00032157402020415723,0.055,,-0.05563034979963495,-1.754287074336852,-0.18248574965367703,0.6229397029643688,-1.558160123566726
2024-09-20 14:10:00,SENSEX,2024-09-20,84002.74917529825,0.2959741042268569,0.00031734278309620775,0.055,,-0.212404289929419,-3.5958738458187405,-0.10796760890032758,0.6146466251432559,-2.5237217108988617
2024-09-20 14:11:00,SENSEX,2024-09-20,84011.82520364167,0.2886316004026769,0.0003131115459882584,0.055,,-0.26211764852915564,-3.370445918834481,-0.09238784226836319,0.6141982901806209,-2.674004794970541
2024-09-20 14:12:00,SENSEX,2024-09-20,84026.22544552502,0.28808651970463267,0.00030888030888030895,0.055,,-0.30203473070362874,-3.006152740593958,-0.07576613858249476,0.5998110918931402,-3.1157232682236113
2024-09-20 14:13:00,SENSEX,2024-09-20,84074.3228942099,0.30893342447680927,0.0003046490717723595,0.055,,-0.16465794695983027,-1.0286506819290633,-0.1380444002230842,0.6170639682575569,-4.1933395856122715
2024-09-20 14:14:00,SENSEX,2024-09-20,84042.44657062698,0.29310885446228124,0.00030041783466441005,0.055,,-0.251889004899679,-1.7771448870773934,-0.10159368839120592,0.5964237035658458,-0.973272984405471
2024-09-20 14:15:00,SENSEX,2024-09-20,84109.22922287778,0.30892950197123814,0.00029618659755646057,0.055,,-0.1331748968589122,-0.525649508002825,-0.16093829388886038,0.6760420913123243,-1.319042431080374
2024-09-20 14:16:00,SENSEX,2024-09-20,84230.89889041474,0.35235257147869453,0.00029195536044851115,0.055,,0.30458875685944453,-0.13843873687211464,-0.3866234453356658,0.7963860654438173,-2.039013882289381
2024-09-20 14:17:00,SENSEX,2024-09-20,84183.00052222342,0.33023645687635494,0.0002877241233405617,0.055,,0.26280389103920254,-0.22157706810330421,-0.3821042995953451,0.7075229017944669,-0.9022694685520157
2024-09-20 14:18:00,SENSEX,2024-09-20,84152.22425508121,0.32837464822843127,0.0002834928862326123,0.055,,0.1720678653975925,-0.23811214930379515,-0.33025411572538155,0.7404234606933717,-0.8964084478441858
2024-09-20 14:19:00,SENSEX,2024-09-20,84144.44607487756,0.32607710938651985,0.00027926164912466287,0.055,,0.21588676849563745,-0.21277558343221456,-0.408231462677965,0.7342382058939997,-0.7793198574605542
2024-09-20 14:20:00,SENSEX,2024-09-20,84172.27609328853,0.3384927038355084,0.0002750304120167134,0.055,,0.20886103992032864,-0.18309653743007487,-0.34778228491314567,0.8039614628245808,-0.9643186395830636
2024-09-20 14:21:00,SENSEX,2024-09-20,84161.69794015074,0.33565720049513925,0.00027079917490876397,0.055,,0.1672265841510997,-0.19248727787475084,-0.3235770429429069,0.8032596431400727,-0.9281555659786447
2024-09-20 14:22:00,SENSEX,2024-09-20,84134.8247775141,0.34247163112481926,0.00026656793780081454,0.055,,0.2541870373166506,-0.1602343863651689,-0.407416197569374,0.8175092328539468,-0.8817147178509347
2024-09-20 14:23:00,SENSEX,2024-09-20,84140.47630542962,0.3292760750238866,0.0002623367006928651,0.055,,0.13363480596863847,-0.24861642551726848,-0.3124636405147515,0.7802299287705673,-0.8968340316467536
2024-09-20 14:24:00,SENSEX,2024-09-20,83755.12010418855,0.48463947022953335,0.0002581054635849157,0.055,,-0.175023577737126,-0.30793365301822834,0.008928236617374935,1.3889123445383214,-1.0233339611361965
2024-09-20 14:25:00,SENSEX,2024-09-20,84139.85753802268,0.40705269354561446,0.0002538742264769662,0.055,,0.2675876336393399,-6.975690309272167,-0.34413518604132926,0.5336717012838043,-155.59415348970833
2024-09-20 14:26:00,SENSEX,2024-09-20,84023.62463785915,0.39516533873897397,0.0002496429893690168,0.055,,-0.005516843937945162,-13.593733573845242,-0.21455450275820837,0.5339868393274583,-214.4498112858231
2024-09-20 14:27:00,SENSEX,2024-09-20,83965.47385910375,0.43699372431994704,0.00024541175226106736,0.055,,0.10761273166738787,-284.5129033452642,-0.24308929797351336,0.4221802999377663,-4576.251282853515
2024-09-20 14:28:00,SENSEX,2024-09-20,83930.82209264005,0.4276039110766372,0.00024118051515311794,0.055,,0.017743099212026606,-365.53477896187985,-0.23106079398799967,0.42407499750925626,-3969.984711098523
2024-09-20 14:29:00,SENSEX,2024-09-20,83941.92424314946,0.4150706154899897,0.00023694927804516848,0.055,,-0.015312580543477455,-518.6309881483603,-0.23234355700070267,0.4927554064187363,-4036.6943140195635
2024-09-20 14:30:00,SENSEX,2024-09-20,83950.19872260251,0.41040791840446944,0.00023271804093721903,0.055,,0.04115149406161912,-722.7801567447243,-0.25127589037178744,0.4864556274648982,-17226.212768534402
2024-09-20 14:31:00,SENSEX,2024-09-20,84043.90180837017,0.39122605873459176,0.0002284868038292696,0.055,,-0.0574804690869328,-1.0804686594010757,-0.1783996486579448,0.5931226452735376,-76200.00212044132
2024-09-20 14:32:00,SENSEX,2024-09-20,83999.79691400012,0.34905094429951505,0.00022425556672132015,0.055,,-0.20918657184729084,-2.2570325192393277,-0.13392279912142455,0.59532905960555,-1.137278999036774
2024-09-20 14:33:00,SENSEX,2024-09-20,84022.19905851019,0.33793070435305467,0.00022002432961337076,0.055,,-0.07097344712413156,-1.446098458895485,-0.1820363201879172,0.5862034254769274,-0.9932670285817795
2024-09-20 14:34:00,SENSEX,2024-09-20,84062.57752298689,0.33357628033677417,0.0002157930925054213,0.055,,0.01295116616071763,-0.5358201356106065,-0.21387804256154938,0.6905778090581686,-2.7276826054729764
2024-09-20 14:35:00,SENSEX,2024-09-20,84082.7759631674,0.34798727742705715,0.00021156185539747185,0.055,,0.08813732434227411,-0.35024900336707865,-0.2539832222010726,0.7599608602054424,-3.6257630820519866
2024-09-20 14:36:00,SENSEX,2024-09-20,84047.62155194258,0.3447316411487064,0.00020733061828952243,0.055,,-0.047925475754105426,-0.6347029879969153,-0.19907249378069936,0.7031890453142389,-3.7014469820098803
2024-09-20 14:37:00,SENSEX,2024-09-20,84040.75157225187,0.33742433867287025,0.00020309938118157297,0.055,,-0.027720541211312077,-1.5615389620919666,-0.20617692232577606,0.6748181872266266,-3.0250037131790144
2024-09-20 14:38:00,SENSEX,2024-09-20,84078.30140332073,0.3431780218884369,0.00019886814407362355,0.055,,0.08974101022678527,-0.3359816923219914,-0.27246370819772436,0.7665427192768828,-0.9874360050263769
2024-09-20 14:39:00,SENSEX,2024-09-20,84057.97562062743,0.3269149915670628,0.0001946369069656741,0.055,,0.062287286772028105,-0.37833375660688373,-0.2716456130338984,0.7331387537162167,-0.8913230516503688
2024-09-20 14:40:00,SENSEX,2024-09-20,84012.69908576239,0.3453602374886794,0.00019040566985772467,0.055,,0.09065741270202934,-0.39302258378509464,-0.29561043617134125,0.7506543613679751,-0.9754171760326334
2024-09-20 14:41:00,SENSEX,2024-09-20,84038.34936872582,0.3221212531608076,0.00018617443274977525,0.055,,-0.06767181538398395,-0.9669774796590025,-0.19750677261804844,0.6883203251551644,-0.927323639933858
2024-09-20 14:42:00,SENSEX,2024-09-20,84063.55213697901,0.3308759709476821,0.0001819431956418258,0.055,,0.12402340018576011,-0.3150980533015877,-0.3272439589861319,0.7924472766281258,-0.8842747997820444
2024-09-20 14:43:00,SENSEX,2024-09-20,84028.34832225763,0.3199986701658416,0.00017771195853387637,0.055,,-0.018281350832646627,-0.642963748572668,-0.2171925232282833,0.7138060886887179,-0.9340505608354434
2024-09-20 14:44:00,SENSEX,2024-09-20,83930.34790421277,0.3549013330688483,0.00017348072142592692,0.055,,0.1444369767938421,-0.8172353090406879,-0.30188142766923676,0.684400017520925,-1.078642151285417
2024-09-20 14:45:00,SENSEX,2024-09-20,83978.19933163068,0.3308581033985534,0.00016924948431797747,0.055,,0.19761361288900461,-0.27946200447509606,-0.3819167263781434,0.7610657058971668,-0.8951398691193839
2024-09-20 14:46:00,SENSEX,2024-09-20,84012.22374954793,0.3362489205371939,0.00016501824721002807,0.055,,0.21668567501987607,-0.2267853231576743,-0.393937805303206,0.8158420461779294,-0.91765735718668
2024-09-20 14:47:00,SENSEX,2024-09-20,84078.09936416495,0.35921293296547546,0.00016078701010207862,0.055,,0.27957301179558275,-0.18095611892322694,-0.407647380687972,0.8875857519966481,-1.006940610665092
2024-09-20 14:48:00,SENSEX,2024-09-20,84070.94974986193,0.36505172182848405,0.0001565557729941292,0.055,,0.19858507930386485,-0.2223320287691764,-0.34739943625307634,0.9024744640534363,-1.03756999644932
2024-09-20 14:49:00,SENSEX,2024-09-20,84123.72687434222,0.37704341541405706,0.00015232453588617974,0.055,,0.3713795783842747,-0.1602274069513035,-0.5114836702729673,0.9027062078951275,-1.0210339519607974
2024-09-20 14:50:00,SENSEX,2024-09-20,84376.55347431995,0.4417202560883238,0.00014809329877823029,0.055,,1.1881458593464531,0.03617357716921323,-1.157288324428508,0.8215034567268263,-1.227879856252219
2024-09-20 14:51:00,SENSEX,2024-09-20,84466.40012976408,0.3842004656245122,0.00014386206167028086,0.055,,1.0190827253984682,0.05124594146732833,-1.0623525005127648,1.0609621611112945,-0.9962885426819671
2024-09-20 14:52:00,SENSEX,2024-09-20,84494.3011081843,0.3933896758595988,0.00013963082456233144,0.055,,1.0571557573402353,0.03950785148707099,-1.2477070421292242,1.0635050874021363,-0.9831598366338601
2024-09-20 14:53:00,SENSEX,2024-09-20,84459.6508165641,0.42895239510791733,0.00013539958745438198,0.055,,0.9515125826206623,-0.001030939139020889,-0.9247124223623918,2.0701263068788425,-1.1551305725579781
2024-09-20 14:54:00,SENSEX,2024-09-20,84507.25005230357,0.3785616175030372,0.00013116835034643256,0.055,,1.0707158224839326,0.04161778919260532,-1.5430921756032407,25.896448644743323,-0.8677177366905673
2024-09-20 14:55:00,SENSEX,2024-09-20,84477.45054072226,0.40207940414980287,0.0001269371132384831,0.055,,1.0094969738466684,0.01750773735421073,-1.1169698735481461,30.007357972064227,-1.0319223260741759
2024-09-20 14:56:00,SENSEX,2024-09-20,84282.9742102163,0.4398434661073555,0.00012270587613053368,0.055,,0.9331671589314802,-0.00979652374400794,-0.904437927607899,69.89591520587805,-1.2260587241685998
2024-09-20 14:57:00,SENSEX,2024-09-20,84351.52533574341,0.40356793587330986,0.00011847463902258424,0.055,,0.8733169973472472,-0.011658697611611582,-0.9234029606021733,68.9486811941513,-1.0598471561151879
2024-09-20 14:58:00,SENSEX,2024-09-20,84195.7484024438,0.42271951455511236,0.0001142434019146348,0.055,,0.8166091699527049,-0.032353781294681826,-0.9720629807837149,44.708443839124264,-1.0848634912169002
2024-09-20 14:59:00,SENSEX,2024-09-20,84160.8753683356,0.35499756361171886,0.00011001216480668538,0.055,,0.830109710590411,-0.007555487567753366,-1.9293976625590712,50.34965024292051,-0.8312761476127608
2024-09-20 15:00:00,SENSEX,2024-09-20,84322.70129566146,0.3419756238577374,0.00010578092769873593,0.055,,0.8246645524455911,-0.013680442692414746,-1.7533465112388695,78.29344206986433,-0.8613019086398039
2024-09-20 15:01:00,SENSEX,2024-09-20,84420.20095060932,0.2961574879302211,0.00010154969059078649,0.055,,0.7683717965979362,-0.0009691226820636319,-1.9086114900609834,105.2097043276715,-0.7945976405680918
2024-09-20 15:02:00,SENSEX,2024-09-20,84391.60075791815,0.27599984659818877,9.731845348283705e-05,0.055,,0.7904702696380794,0.0006697729238468301,-1.3255287607508497,0.7875492721567503,-0.839837289904545
2024-09-20 15:03:00,SENSEX,2024-09-20,84390.94918569422,0.228470671392758,9.308721637488762e-05,0.055,,0.6763373336176159,-0.0005824527668299932,-1.1858169590940673,0.6826444873960464,-0.7092652867904574
2024-09-20 15:04:00,SENSEX,2024-09-20,84463.85104510435,0.21336764530947366,8.885597926693818e-05,0.055,,0.6187651003931043,-0.00025815089510056394,-1.390911775239608,0.9185176924023271,-0.6578529030704963
2024-09-20 15:05:00,SENSEX,2024-09-20,84506.69933302855,0.20200195141029634,8.462474215898873e-05,0.055,,0.6806837593652489,0.0067202594485422295,-50.82248390713421,2.1652063429281085,-0.6304160933362835
2024-09-20 15:06:00,SENSEX,2024-09-20,84598.85087924561,0.1843108900986485,8.039350505103931e-05,0.055,,0.657769622717286,0.007605618789347464,-62.71362532853419,2.5036492450835937,-0.5576562874555022
2024-09-20 15:07:00,SENSEX,2024-09-20,84564.29985045508,0.1835766470666488,7.616226794308987e-05,0.055,,0.6271574031852454,0.005231159083086977,-69.60405481697931,3.176818940321507,-0.5070866776320979
2024-09-20 15:08:00,SENSEX,2024-09-20,84560.54984392734,0.1764420469796779,7.193103083514043e-05,0.055,,0.6195649130205563,0.005309802161832202,-72.08375262019942,3.194903185551677,-0.5053606589982189
2024-09-20 15:09:00,SENSEX,2024-09-20,84577.42528829165,0.1647036910045256,6.769979372719099e-05,0.055,,0.5627679304066153,0.002963825297490113,-59.668610668384346,6.254368592754489,-0.4825456110746591
2024-09-20 15:10:00,SENSEX,2024-09-20,84601.97465781661,0.17700713732556758,6.346855661924155e-05,0.055,,0.625608989460859,0.0046923742857074595,-71.03650083636367,3.919194239317605,-0.6095744432292516
2024-09-20 15:11:00,SENSEX,2024-09-20,84517.77456920329,0.1624667482151486,5.923731951129212e-05,0.055,,0.6136622880824008,0.0050798036328713134,-74.90164967973826,3.8395188870657244,-0.5651292087012915
2024-09-20 15:12:00,SENSEX,2024-09-20,84540.4751224506,0.16281168069017476,5.500608240334269e-05,0.055,,0.6298125368626659,0.00578097741463029,-66.46522427029367,3.7789665121797187,-0.5488105605884096
2024-09-20 15:13:00,SENSEX,2024-09-20,84547.1248523402,0.1455212814573626,5.0774845295393244e-05,0.055,,0.5615889570691215,0.0041646008965656785,-72.91289906869598,3.688689155088064,-0.5062085429595404
2024-09-20 15:14:00,SENSEX,2024-09-20,84522.57505778979,0.12989107801981056,4.654360818744381e-05,0.055,,0.48826187602145854,0.0027132719182471504,-95.62195155066554,4.114391270827028,-0.4504763108423832
2024-09-20 15:15:00,SENSEX,2024-09-20,84558.50036885853,0.15173572343717615,4.2312371079494366e-05,0.055,,0.450572327630649,-9.085836442613322e-05,-163.23760170615824,4.739413028257999,-0.44368262033199446
2024-09-20 15:16:00,SENSEX,2024-09-20,84574.02494559629,0.12440226234981391,3.8081133971544934e-05,0.055,,0.39577825242330134,0.00042508227708908477,-1.9601496744313502,66.84976106715467,-0.3874549360602848
2024-09-20 15:17:00,SENSEX,2024-09-20,84562.67502359764,0.12256268885630103,3.3849896863595496e-05,0.055,,0.4218078214942069,0.0017335684950886905,-2.280858778604857,3.432976497164641,-0.3930646562153545
2024-09-20 15:18:00,SENSEX,2024-09-20,84570.72511521299,0.11912833605084408,2.961865975564606e-05,0.055,,0.4212648268580968,0.0019404656787154599,-2.425448472591351,3.3280163687145485,-0.3855798967210582
2024-09-20 15:19:00,SENSEX,2024-09-20,84551.72500240864,0.11597140392705317,2.5387422647696622e-05,0.055,,0.3807446752191267,0.000992308267807956,-2.3054062357928027,3.8268202318829316,-0.3800268083644217
2024-09-20 15:20:00,SENSEX,2024-09-20,84546.27505384517,0.11413710243624131,2.1156185539747183e-05,0.055,,0.44014610595950476,0.0022700436083813356,-1.9239417473344518,0.41822542539095275,-0.41491738479059853
2024-09-20 15:21:00,SENSEX,2024-09-20,84531.82507616865,0.11532865360990979,1.6924948431797748e-05,0.055,,0.4633896517259296,0.002647732832967455,-1.9381335406274567,0.44805927902764836,-0.40679322964676295
2024-09-20 15:22:00,SENSEX,2024-09-20,84524.49998219707,0.11941587878796645,1.2693711323848311e-05,0.055,,0.4838055940505591,0.0023600725462338363,-2.0437914382751314,0.4690551412223084,-0.4211525437275201
2024-09-20 15:23:00,SENSEX,2024-09-20,84545.90006790715,0.15345363949939383,8.462474215898874e-06,0.055,,0.6042738346233361,0.0031665190454753774,-0.8025917715240296,0.5752051893612223,-0.5277176385325303
2024-09-20 15:24:00,SENSEX,2024-09-20,84552.25005870312,0.22288850674208358,4.231237107949437e-06,0.055,,0.736190905173304,0.0015755432754203883,-1.150938282667731,0.6972596848072783,-0.67934845313611
