timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-12 13:37:00,SENSEX,2026-03-12,76639.468452,0.26193987747480685,0.0004569736076585392,0.055,,-0.2684546813312213,-0.48340755122743306,-0.11830705966240712,0.7268101692236726,-0.7001027358762819
2026-03-12 13:38:00,SENSEX,2026-03-12,76637.75218507508,0.25449907644632314,0.00045274237055058973,0.055,,-0.25095345443931105,-0.45057853415800153,-0.11844977815198182,0.7098504514382498,-0.6871380765195754
2026-03-12 13:39:00,SENSEX,2026-03-12,76655.631305864,0.26203719105661183,0.0004485111334426403,0.055,,-0.25407341476843937,-0.46759591881784895,-0.1322362250873046,0.728520638882582,-0.7015514244329117
2026-03-12 13:40:00,SENSEX,2026-03-12,76686.82467805975,0.25914408895646224,0.0004442798963346909,0.055,,-0.34377361679214563,-0.5495467479161862,-0.08612941514196445,0.7342121929010987,-0.6894310937371135
2026-03-12 13:41:00,SENSEX,2026-03-12,76649.62499092388,0.26425839056265055,0.0004400486592267415,0.055,,-0.29641130902896046,-0.45901017846243,-0.09728202310324632,0.7363619081301249,-0.714724114607531
2026-03-12 13:42:00,SENSEX,2026-03-12,76613.07771043552,0.2458888307591656,0.000435817422118792,0.055,,-0.25590517892676373,-0.44394842454940886,-0.11039015353590667,0.6882668251074558,-0.673039197675468
2026-03-12 13:43:00,SENSEX,2026-03-12,76580.60191324426,0.23957040609020544,0.0004315861850108426,0.055,,-0.22230580480186762,-0.4524219194491024,-0.141063407551156,0.661566574134159,-0.6513336921478644
2026-03-12 13:44:00,SENSEX,2026-03-12,76574.31969555462,0.23930162556383958,0.0004273549479028931,0.055,,-0.27576344719501056,-0.517353731783011,-0.10654420959048755,0.6658155876877547,-0.6480895074062257
2026-03-12 13:45:00,SENSEX,2026-03-12,76596.50573656647,0.24520349206173545,0.0004231237107949437,0.055,,-0.2747592071413013,-0.5144783513917964,-0.101298828766034,0.6716856778054847,-0.6647599061464323
2026-03-12 13:46:00,SENSEX,2026-03-12,76584.9438934199,0.2455398089776072,0.0004188924736869942,0.055,,-0.26785879683316666,-0.5133749130000006,-0.10990095789814038,0.6694302631622184,-0.6659812333667154
2026-03-12 13:47:00,SENSEX,2026-03-12,76590.4532031909,0.24539504725715985,0.00041466123657904485,0.055,,-0.307730379480761,-0.5197237488894351,-0.08489080854904094,0.6673997432072765,-0.6638120272951025
2026-03-12 13:48:00,SENSEX,2026-03-12,76583.87689338626,0.25118720006755985,0.0004104299994710954,0.055,,-0.2946166320531828,-0.508137169822659,-0.09451593725839347,0.6738749195254028,-0.6832022519478619
2026-03-12 13:49:00,SENSEX,2026-03-12,76561.01966101615,0.24530380949793,0.00040619876236314595,0.055,,-0.24401653998709563,-0.4808886430411096,-0.11678663454334443,0.6516848093369675,-0.6705742264188765
2026-03-12 13:50:00,SENSEX,2026-03-12,76540.60200302632,0.2476810037250882,0.0004019675252551965,0.055,,-0.2366308845840609,-0.4397877802790921,-0.11802918435251732,0.6620264264974904,-0.6749084964247027
2026-03-12 13:51:00,SENSEX,2026-03-12,76524.77444818459,0.24736753183173668,0.0003977362881472471,0.055,,-0.2412927361435651,-0.45262704676714327,-0.11143941811333619,0.6592343697724998,-0.6783521234755571
2026-03-12 13:52:00,SENSEX,2026-03-12,76529.10062981164,0.24836076558155384,0.0003935050510392976,0.055,,-0.24248059818223672,-0.4516809294453379,-0.1104492075501375,0.6712560902660516,-0.6798540055165248
2026-03-12 13:53:00,SENSEX,2026-03-12,76486.14649192416,0.23778923435816166,0.0003892738139313482,0.055,,-0.2710604718675753,-0.5910307829133652,-0.10171158315662414,0.611940856711555,-0.6509678281837563
2026-03-12 13:54:00,SENSEX,2026-03-12,76504.00008471026,0.24306010375724843,0.00038504257682339877,0.055,,-0.2683199419956712,-0.5264216465399977,-0.10861188938660865,0.6473522444194066,-0.6587010473282858
2026-03-12 13:55:00,SENSEX,2026-03-12,76446.57597550607,0.24585117524628453,0.00038081133971544934,0.055,,-0.17875737929647295,-0.41994167586052,-0.17570011743989616,0.6535828899649141,-0.6598927888541448
2026-03-12 13:56:00,SENSEX,2026-03-12,76465.17427870042,0.23873037824270013,0.0003765801026074999,0.055,,-0.17228754521850667,-0.47909213410646195,-0.2087495201528486,0.6205115883832754,-0.6358904824557803
2026-03-12 13:57:00,SENSEX,2026-03-12,76434.67571012309,0.2402286652497561,0.0003723488654995505,0.055,,-0.08273498407610035,-0.37338005207364106,-0.28660267460446787,0.6287255857610008,-0.6433039871788222
2026-03-12 13:58:00,SENSEX,2026-03-12,76418.49531289484,0.23839927943346825,0.000368117628391601,0.055,,-0.13173534434265222,-0.4623855878325259,-0.2378109517131026,0.6034017250230488,-0.6382445108742671
2026-03-12 13:59:00,SENSEX,2026-03-12,76398.32296508145,0.23632178742198498,0.0003638863912836516,0.055,,-0.10079868881522538,-0.4113545010240339,-0.27381208968185755,0.6011420163446903,-0.6312262436464515
2026-03-12 14:00:00,SENSEX,2026-03-12,76454.15206021501,0.23280837573326704,0.00035965515417570216,0.055,,-0.10077592762774348,-0.35951181307951163,-0.2909727649718664,0.6380460511372992,-0.6196555070850711
2026-03-12 14:01:00,SENSEX,2026-03-12,76457.4722138491,0.23556232297296975,0.00035542391706775274,0.055,,-0.14098628442826036,-0.43011753694419347,-0.27663298571460543,0.6406969985491036,-0.6254295879598657
2026-03-12 14:02:00,SENSEX,2026-03-12,76452.07504008025,0.2348376445192608,0.0003511926799598033,0.055,,-0.1391883792110562,-0.45152217409287576,-0.29145157783058484,0.6322694694030679,-0.6252642424898966
2026-03-12 14:03:00,SENSEX,2026-03-12,76425.12357115577,0.2367775816639965,0.00034696144285185383,0.055,,-0.0910903125707578,-0.40463069859154155,-0.3021955171548311,0.6254466303170942,-0.6342104976112106
2026-03-12 14:04:00,SENSEX,2026-03-12,76446.19804333482,0.23200835729882058,0.0003427302057439044,0.055,,-0.08524064222341173,-0.3516715374040613,-0.3410726910792595,0.6467467447852022,-0.6227331224142492
2026-03-12 14:05:00,SENSEX,2026-03-12,76489.8026027428,0.22948406628666068,0.00033849896863595493,0.055,,-0.150295742981748,-0.4037483508379096,-0.27497401604571325,0.6459020020982382,-0.6155073431491159
2026-03-12 14:06:00,SENSEX,2026-03-12,76491.92485154199,0.24199508616005785,0.00033426773152800556,0.055,,-0.175030717733205,-0.43062790797147776,-0.27847515356333097,0.66656774772779,-0.6419273967686304
2026-03-12 14:07:00,SENSEX,2026-03-12,76418.12532900812,0.24020726645986393,0.00033003649442005613,0.055,,-0.09996061299795092,-0.38094394798871056,-0.33745290210724077,0.6424562943524572,-0.6453906345705156
2026-03-12 14:08:00,SENSEX,2026-03-12,76388.90248901155,0.2537449058000657,0.00032580525731210666,0.055,,-0.047795274069025784,-0.31752563169265213,-0.40108320590854135,0.6647884465284024,-0.6750012018455837
2026-03-12 14:09:00,SENSEX,2026-03-12,76346.42493676995,0.24777491142114852,0.00032157402020415723,0.055,,-0.05687445383356337,-0.3909119990122702,-0.37765273244763925,0.6225887393894576,-0.6650962423065288
2026-03-12 14:10:00,SENSEX,2026-03-12,76339.55330840673,0.2613043103288393,0.00031734278309620775,0.055,,-0.01481569441785886,-0.36676531824992353,-0.43946869649125064,0.6642893198464765,-0.6933961780589508
2026-03-12 14:11:00,SENSEX,2026-03-12,76314.82697743387,0.25352197699797957,0.0003131115459882584,0.055,,0.04693607792766494,-0.2995792436006773,-0.5615453086683496,0.6411333178429002,-0.6756350694073364
2026-03-12 14:12:00,SENSEX,2026-03-12,76323.074542583,0.2474232063736482,0.00030888030888030895,0.055,,-0.014176064680798843,-0.3604229050206843,-0.4912204037939705,0.6407121365986594,-0.6625233195296594
2026-03-12 14:13:00,SENSEX,2026-03-12,76373.97707730519,0.24005378331650695,0.0003046490717723595,0.055,,-0.09995828578426627,-0.35994826598470575,-0.37701876664459244,0.6759260368024411,-0.6460886917895146
2026-03-12 14:14:00,SENSEX,2026-03-12,76443.40484788266,0.23837631110626176,0.00030041783466441005,0.055,,-0.1356060891305156,-0.3735494394573947,-0.3755096466482881,0.6626155939120155,-0.6415927550431373
2026-03-12 14:15:00,SENSEX,2026-03-12,76482.20215359029,0.24475816638258727,0.00029618659755646057,0.055,,-0.1086864083800215,-0.3610985687886522,-0.3857197618467591,0.6833647069542105,-0.6485282578146172
2026-03-12 14:16:00,SENSEX,2026-03-12,76465.7744504261,0.23925262674452924,0.00029195536044851115,0.055,,-0.11992176207188124,-0.3929989471173576,-0.39096503487840484,0.6543620938522932,-0.6361457205394802
2026-03-12 14:17:00,SENSEX,2026-03-12,76438.62481999118,0.23442986639110214,0.0002877241233405617,0.055,,-0.10607503400762926,-0.3949938957828951,-0.415797072723882,0.6469000550603144,-0.6324722260795151
2026-03-12 14:18:00,SENSEX,2026-03-12,76451.07423715014,0.23338817030023823,0.0002834928862326123,0.055,,-0.10305745471958115,-0.3649252728450392,-0.45291036290108566,0.664790641260092,-0.6328586762907793
2026-03-12 14:19:00,SENSEX,2026-03-12,76462.29788499567,0.23555185495220438,0.00027926164912466287,0.055,,-0.12248938215503472,-0.38627506980601467,-0.4657336971243018,0.6777078121105629,-0.637275479715715
2026-03-12 14:20:00,SENSEX,2026-03-12,76458.3266386092,0.23645856336398496,0.0002750304120167134,0.055,,-0.10525833478390327,-0.3719809367399756,-0.6114397749123534,0.6879443290755889,-0.6406841283589149
2026-03-12 14:21:00,SENSEX,2026-03-12,76456.14785748867,0.24050134571927204,0.00027079917490876397,0.055,,-0.13079195960602075,-0.39749640604149017,-0.48287368666125596,0.7095961515665432,-0.6553195355552883
2026-03-12 14:22:00,SENSEX,2026-03-12,76449.9249989004,0.23529812318180446,0.00026656793780081454,0.055,,-0.13277625816425334,-0.394977185058374,-0.4379496194374599,0.7047905284309943,-0.64700086410003
2026-03-12 14:23:00,SENSEX,2026-03-12,76465.35022147937,0.24079168092756023,0.0002623367006928651,0.055,,-0.1402889632762283,-0.412942469907299,-0.5616801416584047,0.7300608452192479,-0.6665551358288391
2026-03-12 14:24:00,SENSEX,2026-03-12,76401.07075649021,0.23570107144958607,0.0002581054635849157,0.055,,-0.040580887822130755,-0.3421683641042611,-0.5552650015466137,0.6837313163057568,-0.6585700231958656
2026-03-12 14:25:00,SENSEX,2026-03-12,76408.35011659254,0.24215979327852322,0.0002538742264769662,0.055,,-0.10929671829018922,-0.4353035614109696,-0.5468718868727676,0.7103796586459707,-0.6736963965177281
2026-03-12 14:26:00,SENSEX,2026-03-12,76442.27764002394,0.24327165376470447,0.0002496429893690168,0.055,,-0.155001609082098,-0.4436126866017229,-0.47688766559738127,0.7228072693554948,-0.6684100746474162
2026-03-12 14:27:00,SENSEX,2026-03-12,76398.42632851482,0.24340157265756734,0.00024541175226106736,0.055,,-0.09825701848853871,-0.4179005059395093,-0.5526664669281179,0.7168223345555089,-0.6776774347874941
2026-03-12 14:28:00,SENSEX,2026-03-12,76379.9247337048,0.2439828495033856,0.00024118051515311794,0.055,,-0.03297128759058286,-0.38077981829602825,-0.811566721481799,0.7048741424037859,-0.679394458376086
2026-03-12 14:29:00,SENSEX,2026-03-12,76348.99738050866,0.25381972507917694,0.00023694927804516848,0.055,,-0.04974808401584618,-0.4338277848850397,-0.662369795070977,0.692151789732572,-0.7113084983734306
2026-03-12 14:30:00,SENSEX,2026-03-12,76399.27819061386,0.2515064920627199,0.00023271804093721903,0.055,,-0.14284141389976077,-0.4337811553939566,-0.6341387508988393,0.714528002810072,-0.6940356245411563
2026-03-12 14:31:00,SENSEX,2026-03-12,76362.42389945783,0.2545926629903596,0.0002284868038292696,0.055,,-0.04079107648341357,-0.35116998680176514,-0.7991831918673317,0.7333271900564501,-0.7092157964425603
2026-03-12 14:32:00,SENSEX,2026-03-12,76352.24756092535,0.2641884862914261,0.00022425556672132015,0.055,,-0.030730666752340714,-0.3549355971327125,-0.7822936707439299,0.7470632101406978,-0.7341057501868332
2026-03-12 14:33:00,SENSEX,2026-03-12,76393.42613057436,0.26455622410603363,0.00022002432961337076,0.055,,-0.06323829283548303,-0.38071039702867704,-0.6865503515549353,0.7491993468592606,-0.7318204547906245
2026-03-12 14:34:00,SENSEX,2026-03-12,76411.6489514012,0.2655410626657251,0.0002157930925054213,0.055,,-0.10273623123597268,-0.395719803534046,-0.6084504293481328,0.7717258359022412,-0.7373881893254581
2026-03-12 14:35:00,SENSEX,2026-03-12,76415.82402054225,0.2602457824522268,0.00021156185539747185,0.055,,-0.14558424370962536,-0.45466105628264947,-0.5728433772812295,0.7656539454450649,-0.7266398730004496
2026-03-12 14:36:00,SENSEX,2026-03-12,76383.22537887294,0.24630237154839946,0.00020733061828952243,0.055,,-0.11196448431627559,-0.4181776211617976,-0.6204680167452811,0.7324320281487258,-0.6999789338240257
2026-03-12 14:37:00,SENSEX,2026-03-12,76362.99846963762,0.23756849186446616,0.00020309938118157297,0.055,,0.024356794886603108,-0.3047413646446042,-0.5479731000856487,0.7108932514934532,-0.6794061532243498
2026-03-12 14:38:00,SENSEX,2026-03-12,76400.59727211075,0.22186992628718888,0.00019886814407362355,0.055,,-0.06154277637380595,-0.38003914526272187,-0.8945478799456517,0.6849049814277404,-0.6305281463726722
2026-03-12 14:39:00,SENSEX,2026-03-12,76353.00110262398,0.23193232080772888,0.0001946369069656741,0.055,,0.013148186620927588,-0.3307401591031723,-0.6478694774951658,0.7083983763336315,-0.6695342730638858
2026-03-12 14:40:00,SENSEX,2026-03-12,76288.27225911984,0.23640502702834287,0.00019040566985772467,0.055,,0.2554220966007267,-0.18244897152040396,-1.0454246686070408,0.6897530784304394,-0.6793489519522484
2026-03-12 14:41:00,SENSEX,2026-03-12,76289.87336037664,0.24924484286935347,0.00018617443274977525,0.055,,0.3041127073895809,-0.15654042045896127,-1.1590206145991715,0.722075631656373,-0.7113298308017475
2026-03-12 14:42:00,SENSEX,2026-03-12,76253.62303488994,0.2601552133188534,0.0001819431956418258,0.055,,0.2855524624588764,-0.20422021680998026,-0.99637877428285,0.7517831412059978,-0.7410001550808422
2026-03-12 14:43:00,SENSEX,2026-03-12,76229.62333471974,0.2621840858198066,0.00017771195853387637,0.055,,0.34414994354532846,-0.16888040261235748,-1.469060044838737,0.7432603991141704,-0.7429079134617012
2026-03-12 14:44:00,SENSEX,2026-03-12,76187.74845189403,0.27021831696373055,0.00017348072142592692,0.055,,0.31979168801693836,-0.17404442781753787,-0.9608197818119433,0.7490655051703343,-0.7679985260694604
2026-03-12 14:45:00,SENSEX,2026-03-12,76206.34912823416,0.2713898684289624,0.00016924948431797747,0.055,,0.28861809539327377,-0.1403590898803117,-0.9176199085280912,0.738077786358309,-0.7623496805217712
2026-03-12 14:46:00,SENSEX,2026-03-12,76161.75056044577,0.26673513620260547,0.00016501824721002807,0.055,,0.30811885482317036,-0.136869520087207,-0.8142680509680951,0.7091465493538223,-0.7550337588955826
2026-03-12 14:47:00,SENSEX,2026-03-12,76156.49740448422,0.26219710318168066,0.00016078701010207862,0.055,,0.2959134085312956,-0.15088648138961352,-0.8277005606443044,0.7142075802536387,-0.74650960390987
2026-03-12 14:48:00,SENSEX,2026-03-12,76199.42327292799,0.24763169929072426,0.0001565557729941292,0.055,,0.12385214072442832,-0.20663871857767976,-0.8728702124579045,0.7119056033976308,-0.7063695707199181
2026-03-12 14:49:00,SENSEX,2026-03-12,76195.19995978614,0.2491771206391779,0.00015232453588617974,0.055,,0.18360155759027408,-0.17867746351690889,-1.0391211234849607,0.7264275825574376,-0.7204338215456562
2026-03-12 14:50:00,SENSEX,2026-03-12,76036.04825734203,0.25479326352753945,0.00014809329877823029,0.055,,0.07904239008605608,-0.38687728698142443,-0.7342361016919109,0.6934039574181812,-0.7433019781994946
2026-03-12 14:51:00,SENSEX,2026-03-12,76008.60125491372,0.24992992370824843,0.00014386206167028086,0.055,,0.06971462411232354,-0.2578373835668696,-0.7672616117537163,0.7317319560389932,-0.7265457693056925
2026-03-12 14:52:00,SENSEX,2026-03-12,76031.99986176495,0.23633632591847506,0.00013963082456233144,0.055,,0.030345052939644887,-0.3092428002776284,-0.6148547420448016,0.6832544863257581,-0.6918111400757099
2026-03-12 14:53:00,SENSEX,2026-03-12,76053.42502550599,0.24169189616660053,0.00013539958745438198,0.055,,0.09129865258647155,-0.20582423540548622,-0.6949451863535473,0.7231790010050119,-0.7078882842821905
2026-03-12 14:54:00,SENSEX,2026-03-12,76040.17312554832,0.23006809750001764,0.00013116835034643256,0.055,,0.06909266898965341,-0.22274416412709766,-0.9330117873484892,0.6897356357942792,-0.6773167590371345
2026-03-12 14:55:00,SENSEX,2026-03-12,76043.64995566706,0.23182906625421904,0.0001269371132384831,0.055,,0.06848920928027971,-0.24844639251112455,-1.1049767362311607,0.6982078495259894,-0.685968468631142
2026-03-12 14:56:00,SENSEX,2026-03-12,76059.4770885991,0.22717346639970706,0.00012270587613053368,0.055,,0.00679389212227521,-0.3036852853566,-0.9392657717016757,0.6864675012357052,-0.6788701042570991
2026-03-12 14:57:00,SENSEX,2026-03-12,76038.27590101738,0.22674713679161065,0.00011847463902258424,0.055,,0.006279498593753459,-0.31565269843865523,-1.0401221759992174,0.7012928570218808,-0.6858251784806502
2026-03-12 14:58:00,SENSEX,2026-03-12,76049.17468064584,0.2333857420386958,0.0001142434019146348,0.055,,0.07040453267057456,-0.2727410078727215,-1.3718498043917422,0.716761751400847,-0.7053314152099184
2026-03-12 14:59:00,SENSEX,2026-03-12,76054.47653974866,0.23150520845257397,0.00011001216480668538,0.055,,0.043355222257177556,-0.27519011417971295,-0.8602939547886763,0.7230998342026995,-0.6918033932333025
2026-03-12 15:00:00,SENSEX,2026-03-12,75992.04937195036,0.20385426597927683,0.00010578092769873593,0.055,,-0.17043915610829352,-0.41214790583705696,-2.337892198294737,0.6547437267578129,-0.66866778415877
2026-03-12 15:01:00,SENSEX,2026-03-12,75955.09974922234,0.1779395568071217,0.00010154969059078649,0.055,,-0.033600255874919,-0.23188153169308945,-1.7019003174044398,0.5716091277201079,-0.583976465408663
2026-03-12 15:02:00,SENSEX,2026-03-12,76007.4739695043,0.1645606874306294,9.731845348283705e-05,0.055,,-0.015487719494402486,-0.18704609466513972,-2.209823620968353,0.5035722853237312,-0.5145627641381121
2026-03-12 15:03:00,SENSEX,2026-03-12,76023.89884241097,0.15518511201664262,9.308721637488762e-05,0.055,,-0.02339086522623845,-0.1781164080933125,-0.677419915931484,0.4770551291459324,-0.4767766395127942
2026-03-12 15:04:00,SENSEX,2026-03-12,76083.75138671201,0.14221797516746004,8.885597926693818e-05,0.055,,0.043612553128797055,-0.1358424953303119,-2.3726280349587174,0.42995119904248713,-0.4192801913304336
2026-03-12 15:05:00,SENSEX,2026-03-12,76094.75113915747,0.14410491184662555,8.462474215898873e-05,0.055,,-0.06759289990659384,-0.16706728330515885,-6.201177675441521,0.4238745383389768,-0.42051368623500895
2026-03-12 15:06:00,SENSEX,2026-03-12,76062.82373021192,0.12166536734371389,8.039350505103931e-05,0.055,,-0.07968426951235863,-0.19983073947789756,-6.138213249233894,0.36472366808581436,-0.35815509744508145
2026-03-12 15:07:00,SENSEX,2026-03-12,76041.17496303265,0.11913075265661394,7.616226794308987e-05,0.055,,-0.2588537146495165,-0.2940686572775977,-0.30033256147424364,0.3581482995967098,-0.3476567709287819
2026-03-12 15:08:00,SENSEX,2026-03-12,76074.85029612266,0.09781318368871177,7.193103083514043e-05,0.055,,-0.30106668736987263,-0.3307407091829442,-0.29355290436427905,0.29515600720725577,-0.28805353923716226
2026-03-12 15:09:00,SENSEX,2026-03-12,76097.02554744694,0.10572698115040101,6.769979372719099e-05,0.055,,-0.30941440528475356,-0.30555811928711984,-0.29043110831884356,0.31250392293014917,-0.30194069990002603
2026-03-12 15:10:00,SENSEX,2026-03-12,76094.77463268302,0.12244045408862954,6.346855661924155e-05,0.055,,-0.3184974414840531,-0.2933812398469888,-0.24075051062633163,0.3695112635725022,-0.35145809991659516
2026-03-12 15:11:00,SENSEX,2026-03-12,76078.82476810773,0.10084341163916204,5.923731951129212e-05,0.055,,-0.3456523406430181,-0.3400041143916358,-0.23742451958050903,0.30154227031674763,-0.29505853222106
2026-03-12 15:12:00,SENSEX,2026-03-12,76056.69926393499,0.10746297134301913,5.500608240334269e-05,0.055,,-0.26963256194042307,-0.39091496421637867,-0.23049954481021828,0.31266259210254416,-0.31007832611623576
2026-03-12 15:13:00,SENSEX,2026-03-12,76045.59928955737,0.08946138160816403,5.0774845295393244e-05,0.055,,-0.3106618278297347,-0.21458130492140234,-0.2542242302040226,0.2729936027321148,-0.2667668724447769
2026-03-12 15:14:00,SENSEX,2026-03-12,76045.02537124974,0.09520037731466793,4.654360818744381e-05,0.055,,-0.27199593819656714,-0.22061874075132198,-0.29578856981931745,0.28633646014400915,-0.27430100022133797
2026-03-12 15:15:00,SENSEX,2026-03-12,76048.1752284712,0.09609666408075934,4.2312371079494366e-05,0.055,,-0.30163622118090955,-0.1995189151102052,-0.30535031216149694,0.2925667459145185,-0.27368957106560476
2026-03-12 15:16:00,SENSEX,2026-03-12,76042.47508896238,0.11305300753972918,3.8081133971544934e-05,0.055,,-0.26482710057170583,-0.22774476007901595,-0.2422939446902217,0.34638292395228265,-0.31880571154384896
2026-03-12 15:17:00,SENSEX,2026-03-12,76048.40009010851,0.0948940975840173,3.3849896863595496e-05,0.055,,-0.372317419747132,-0.19417438705123524,-0.10162477866683392,0.31405302972861,-0.26796869920120436
2026-03-12 15:18:00,SENSEX,2026-03-12,76043.69990828575,0.08466726733003803,2.961865975564606e-05,0.055,,-0.4304507116494923,-0.1963082364356832,-0.12539328875495442,0.2586846413207175,-0.23700268619420634
2026-03-12 15:19:00,SENSEX,2026-03-12,76047.35006611524,0.07372080711051125,2.5387422647696622e-05,0.055,,-0.4946128962263342,-0.2033137636375809,-0.11172162847942979,0.22638248735912322,-0.20887801841802903
2026-03-12 15:20:00,SENSEX,2026-03-12,76048.20028880326,0.08260027088421804,2.1156185539747183e-05,0.055,,-0.46575859335501235,-0.19387237236044186,-0.10891550334260981,0.24554855454402924,-0.23203927284982326
2026-03-12 15:21:00,SENSEX,2026-03-12,76040.45027037195,0.07810720499315543,1.6924948431797748e-05,0.055,,-0.48483196687741226,-0.18752441623845661,-0.11985015386854295,0.23599996554690789,-0.21992272589066802
2026-03-12 15:22:00,SENSEX,2026-03-12,76040.09995818055,0.08651032695145373,1.2693711323848311e-05,0.055,,-0.5079858438964229,-0.18596376253005942,-0.10417504246368377,0.2611787735760425,-0.24409260718186282
2026-03-12 15:23:00,SENSEX,2026-03-12,76040.5999956249,0.0980626154900875,8.462474215898874e-06,0.055,,-0.522435575629917,-0.18255377419139357,-0.09600017791531197,0.29243613961932213,-0.27691197230060416
2026-03-12 15:24:00,SENSEX,2026-03-12,76039.89999764954,0.13242933843237056,4.231237107949437e-06,0.055,,-0.5010821658881022,-0.1400240771096224,-0.10682001029285648,0.4050032270252327,-0.38200535175713984
2026-03-12 09:15:00,SENSEX,2026-03-12,75938.96211705793,0.24768946645426426,0.0015655577299412916,0.055,,-0.0423317689364191,-0.19627934648757306,-0.25843983496399514,1.422402275050257,-0.6543023804362726
2026-03-12 09:16:00,SENSEX,2026-03-12,75941.88288991668,0.22176646204250855,0.0015613264928333423,0.055,,-0.07544810939769203,-0.35138093653655733,-0.2304517089913059,1.4853001458007387,-0.602741381996535
2026-03-12 09:17:00,SENSEX,2026-03-12,75928.22741729926,0.21513888908727982,0.0015570952557253928,0.055,,-0.08123903193875465,-0.3506180100037549,-0.22605563176700813,1.49815861644174,-0.586608132285606
2026-03-12 09:18:00,SENSEX,2026-03-12,75954.94250288367,0.21650991759911098,0.0015528640186174432,0.055,,-0.015319007414455056,-0.28999639129411714,-0.26537412024200424,2.1219695696118217,-0.5931266144745939
2026-03-12 09:19:00,SENSEX,2026-03-12,75934.37366908701,0.22040359826307057,0.001548632781509494,0.055,,0.036127295023545516,-0.24486510825118168,-0.2819605114535748,1.6771504999112792,-0.6223700310525467
2026-03-12 09:20:00,SENSEX,2026-03-12,76033.28207385255,0.234266813299946,0.0015444015444015444,0.055,,0.11152984426478693,-0.12536656126350249,-0.32506265203468715,0.6646984398918989,-0.651301474168384
2026-03-12 09:21:00,SENSEX,2026-03-12,75951.17468776909,0.21871191136712645,0.001540170307293595,0.055,,0.07638028903894525,-0.12615176065011408,-0.3033122000288535,0.8871847173246707,-0.6046674082926116
2026-03-12 09:22:00,SENSEX,2026-03-12,75965.28473845703,0.22312839038608956,0.0015359390701856455,0.055,,0.07616830634091455,-0.12435567225511515,-0.28711817078129354,0.9509146730994653,-0.6159743444611256
2026-03-12 09:23:00,SENSEX,2026-03-12,75992.64122817072,0.22896914856691863,0.001531707833077696,0.055,,0.08221171116334382,-0.13299541165507056,-0.2934001221283753,0.8647760816924648,-0.6255103188689064
2026-03-12 09:24:00,SENSEX,2026-03-12,76040.63681457307,0.2319813053520778,0.0015274765959697467,0.055,,0.07414163941469121,-0.13695788171640969,-0.28719829326256774,1.0094592140522556,-0.6259319347603352
2026-03-12 09:25:00,SENSEX,2026-03-12,76042.4077414572,0.23807880999474382,0.0015232453588617974,0.055,,0.07734068829063966,-0.12608608598266496,-0.27257506374486606,1.075441070399498,-0.6482372410829897
2026-03-12 09:26:00,SENSEX,2026-03-12,76033.54862561455,0.23462942415707055,0.0015190141217538478,0.055,,0.06828264489468149,-0.1255716532583951,-0.2646765101510169,1.2250410996118752,-0.6439653925399078
2026-03-12 09:27:00,SENSEX,2026-03-12,76030.38170369016,0.23367140622595756,0.0015147828846458985,0.055,,0.06418840217769133,-0.12746173184538157,-0.26943832335213463,1.3245401599726994,-0.6357666250874691
2026-03-12 09:28:00,SENSEX,2026-03-12,76017.10972911202,0.2335945713264567,0.0015105516475379492,0.055,,0.06867570761027836,-0.12165760988743975,-0.25942643822826134,1.3872543876941492,-0.6449013779589868
2026-03-12 09:29:00,SENSEX,2026-03-12,76033.74451111763,0.2370025552749064,0.0015063204104299997,0.055,,0.03283705506264098,-0.1285941834907603,-0.23374152011866467,1.7484577291503676,-0.6533565494682494
2026-03-12 09:30:00,SENSEX,2026-03-12,76019.45573784213,0.23204694143643903,0.0015020891733220501,0.055,,0.0235256268833238,-0.13729880678477757,-0.2344815101649152,2.1817347478533966,-0.6402723518756037
2026-03-12 09:31:00,SENSEX,2026-03-12,76065.27213916073,0.23451815744295446,0.0014978579362141008,0.055,,0.014911190724695707,-0.13915334777413185,-0.22068670882579094,2.7907620452613253,-0.6545904750470928
2026-03-12 09:32:00,SENSEX,2026-03-12,76045.54552677771,0.2324266289989117,0.0014936266991061513,0.055,,0.017407279624878612,-0.1376680005882399,-0.22343605549462836,2.567683763643792,-0.6465537986803709
2026-03-12 09:33:00,SENSEX,2026-03-12,76038.82408454282,0.2313174044782286,0.001489395461998202,0.055,,0.014598419704495554,-0.13923491377566993,-0.2247311264862699,2.8803407379626664,-0.6393631400312962
2026-03-12 09:34:00,SENSEX,2026-03-12,75991.60339819454,0.2260482537976886,0.0014851642248902522,0.055,,0.01466730698583113,-0.14366280962834616,-0.23405762624131227,2.975505097572613,-0.625159227363494
2026-03-12 09:35:00,SENSEX,2026-03-12,75979.92743752986,0.22737900794607566,0.001480932987782303,0.055,,0.0061731651335345614,-0.15010538667579532,-0.2277758405226385,4.051578952892254,-0.6367048254904728
2026-03-12 09:36:00,SENSEX,2026-03-12,75979.76523509772,0.2301786551476233,0.0014767017506743536,0.055,,0.010431568130045471,-0.14884091843465405,-0.22924177840793605,0.6831929661192303,-0.6373798381401541
2026-03-12 09:37:00,SENSEX,2026-03-12,76019.90566114213,0.23104067083175128,0.001472470513566404,0.055,,0.010229676595607433,-0.16750698198344754,-0.22990564047442832,0.6761246583170358,-0.6330950445875205
