timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-04-29 13:46:00,SENSEX,2025-04-29,80362.12643131972,0.07165143571310063,0.0004188924736869942,0.055,,-0.33953618842971456,-0.9057452897520994,-3.8505986728434074,0.2371217693088815,-0.24187820370383667
2025-04-29 13:47:00,SENSEX,2025-04-29,80374.84714575051,0.07042401200917761,0.00041466123657904485,0.055,,-0.351763978468053,-0.946539537902664,-3.8189156585416297,0.22919204653239655,-0.24132186411183254
2025-04-29 13:48:00,SENSEX,2025-04-29,80370.9504729233,0.07099022922268969,0.0004104299994710954,0.055,,-0.3932210096787455,-0.8311408727764543,-4.026706525663009,0.23400191674571164,-0.24623812874004775
2025-04-29 13:49:00,SENSEX,2025-04-29,80373.02104616941,0.06997639963470634,0.00040619876236314595,0.055,,-0.40727165072116633,-0.8419869509038397,-4.1093472767240735,0.2311557545912122,-0.2442409145890045
2025-04-29 13:50:00,SENSEX,2025-04-29,80373.50162497169,0.07152919239563146,0.0004019675252551965,0.055,,-0.4100356000855706,-0.8458263919629181,-4.227630527333202,0.23567076655171243,-0.24664275315688552
2025-04-29 13:51:00,SENSEX,2025-04-29,80366.87318157952,0.07137217412346433,0.0003977362881472471,0.055,,-0.4010338009989924,-0.8784820582825101,-4.383271454361452,0.2324903676604431,-0.25026811078746736
2025-04-29 13:52:00,SENSEX,2025-04-29,80366.27318793882,0.07248747413849474,0.0003935050510392976,0.055,,-0.400894678139801,-0.8822874052733702,-4.477848658724518,0.2361916585551529,-0.25092068477088997
2025-04-29 13:53:00,SENSEX,2025-04-29,80357.09372892637,0.07222796149298294,0.0003892738139313482,0.055,,-0.37511098991996283,-0.9276916363985256,-4.697989560212909,0.23349246180945585,-0.24887399841546393
2025-04-29 13:54:00,SENSEX,2025-04-29,80359.41884632877,0.07239150775066285,0.00038504257682339877,0.055,,-0.3904341499990396,-0.9113245696563883,-4.696340912700104,0.23541681361688957,-0.2505383101729802
2025-04-29 13:55:00,SENSEX,2025-04-29,80343.14357307492,0.07512424166543048,0.00038081133971544934,0.055,,-0.38624003079349256,-0.9107563782828114,-4.818513783325751,0.24539276886179084,-0.25475716231990936
2025-04-29 13:56:00,SENSEX,2025-04-29,80331.70169218021,0.07132232804506491,0.0003765801026074999,0.055,,-0.34840522189189094,-0.9764021971289475,-5.162450964140337,0.23453068315919728,-0.24441809360811595
2025-04-29 13:57:00,SENSEX,2025-04-29,80346.35094922007,0.07092282483188583,0.0003723488654995505,0.055,,-0.39251045270559837,-0.872913288475581,-5.1541359002638405,0.23631522559099194,-0.24038952506893604
2025-04-29 13:58:00,SENSEX,2025-04-29,80366.67736228075,0.06966676474615684,0.000368117628391601,0.055,,-0.41217238035810794,-0.8857248769838948,-5.289013596233295,0.2296031795694245,-0.23633345738306585
2025-04-29 13:59:00,SENSEX,2025-04-29,80358.77617632001,0.0692236262413735,0.0003638863912836516,0.055,,-0.4004211987811019,-0.9472129134233194,-5.3656575826390025,0.22742721063273538,-0.23860854163022716
2025-04-29 14:00:00,SENSEX,2025-04-29,80349.67400450964,0.0689472060474682,0.00035965515417570216,0.055,,-0.4305035111978461,-0.8765135356067602,-5.495328884904184,0.22816746999805376,-0.23710053245271961
2025-04-29 14:01:00,SENSEX,2025-04-29,80364.97529273888,0.07026016876155129,0.00035542391706775274,0.055,,-0.4243018637653786,-0.9142759398484368,-5.621012553064585,0.22742760307359972,-0.23823274492353605
2025-04-29 14:02:00,SENSEX,2025-04-29,80377.2524579335,0.06893683046163254,0.0003511926799598033,0.055,,-0.4434222119294013,-0.9748302939798547,-5.407433952485926,0.2182728654623704,-0.23147979230975868
2025-04-29 14:03:00,SENSEX,2025-04-29,80371.92541839613,0.06922248073549364,0.00034696144285185383,0.055,,-0.5124244239764524,-0.9365710913671113,-4.959719762813872,0.22082862751228444,-0.23296832969505402
2025-04-29 14:04:00,SENSEX,2025-04-29,80369.95037606425,0.06910073091869542,0.0003427302057439044,0.055,,-0.522591077758844,-0.9321678728656749,-5.038224576578787,0.21997105607737955,-0.23518108445016475
2025-04-29 14:05:00,SENSEX,2025-04-29,80374.99488015544,0.07144996071779981,0.00033849896863595493,0.055,,-0.5366107442464784,-0.9233412932861143,-4.991324008080831,0.2270894049699923,-0.24094177386498816
2025-04-29 14:06:00,SENSEX,2025-04-29,80388.84887576371,0.07186808835844385,0.00033426773152800556,0.055,,-0.5451562975912255,-0.8287218916870673,-5.403521043501247,0.22730244032670488,-0.2397985704277491
2025-04-29 14:07:00,SENSEX,2025-04-29,80391.12302368227,0.06850088361157777,0.00033003649442005613,0.055,,-0.5754594323828005,-0.8494728270763697,-5.707115371542262,0.21662471849611212,-0.2300013061527526
2025-04-29 14:08:00,SENSEX,2025-04-29,80381.1478702734,0.06906245503886756,0.00032580525731210666,0.055,,-0.5576937904518706,-0.8880479850201217,-5.6829541181331615,0.2172341476243948,-0.2353678691731347
2025-04-29 14:09:00,SENSEX,2025-04-29,80370.04504860063,0.067776746230157,0.00032157402020415723,0.055,,-0.5294351462095395,-0.9394330613274608,-5.93362085545372,0.21451571380860396,-0.23266311512161908
2025-04-29 14:10:00,SENSEX,2025-04-29,80374.42280821328,0.06723165954222336,0.00031734278309620775,0.055,,-0.5565183532898734,-0.9249235203486552,-6.11944735632235,0.21335060310442874,-0.23129472545697682
2025-04-29 14:11:00,SENSEX,2025-04-29,80375.90216815958,0.06611013811654148,0.0003131115459882584,0.055,,-0.5800516523957049,-0.917763128621069,-6.343174779554626,0.21048334855053275,-0.2269932982847901
2025-04-29 14:12:00,SENSEX,2025-04-29,80369.90033807236,0.06533614657754852,0.00030888030888030895,0.055,,-0.5728851949134853,-0.9629157031780111,-6.627828028491802,0.20813688405634997,-0.22273683327791044
2025-04-29 14:13:00,SENSEX,2025-04-29,80378.12630904996,0.06376444286700815,0.0003046490717723595,0.055,,-0.5822891023444642,-1.0128211570557446,-6.643146532444894,0.20210686203163197,-0.21660068724971868
2025-04-29 14:14:00,SENSEX,2025-04-29,80382.7230622514,0.0626268046563945,0.00030041783466441005,0.055,,-0.5979696215513318,-1.053847292561429,-6.5536228202122055,0.19983696383960237,-0.21217940326102203
2025-04-29 14:15:00,SENSEX,2025-04-29,80371.44953490922,0.06538278628584904,0.00029618659755646057,0.055,,-0.6181705211094852,-1.0228007532804293,-6.183485323072443,0.20792585511066772,-0.21824193616008214
2025-04-29 14:16:00,SENSEX,2025-04-29,80366.99947009677,0.06572958472964008,0.00029195536044851115,0.055,,-0.5949711814447532,-1.076042927830997,-6.376370386791303,0.21020004907508022,-0.21793001702514211
2025-04-29 14:17:00,SENSEX,2025-04-29,80382.50130555854,0.059166049569499064,0.0002877241233405617,0.055,,-0.6310009392875304,-1.1615997932648274,-6.535396452472128,0.19241746779741176,-0.19880199016173805
2025-04-29 14:18:00,SENSEX,2025-04-29,80379.45123880269,0.05714509946720179,0.0002834928862326123,0.055,,-0.6431680239397723,-1.2218807885741536,-6.551717278330802,0.18650665179161902,-0.1928364521242035
2025-04-29 14:19:00,SENSEX,2025-04-29,80383.1982060094,0.05359144714872694,0.00027926164912466287,0.055,,-0.6667302642238127,-1.3079602843024822,-6.451259215602226,0.17753584820490836,-0.18293777225628244
2025-04-29 14:20:00,SENSEX,2025-04-29,80381.40198765982,0.053667118016493626,0.0002750304120167134,0.055,,-0.6726972440711518,-1.3438960237747593,-6.386782675387071,0.1762487349405864,-0.18349190025179246
2025-04-29 14:21:00,SENSEX,2025-04-29,80387.94758641667,0.053111651879420636,0.00027079917490876397,0.055,,-0.6816905614762603,-1.3796892353263577,-6.315125448057428,0.1745924822387748,-0.18269353932960336
2025-04-29 14:22:00,SENSEX,2025-04-29,80380.02617327406,0.05543432955854665,0.00026656793780081454,0.055,,-0.6937131599555959,-1.292444479644256,-6.284228315021246,0.18023745237400707,-0.18975515364236806
2025-04-29 14:23:00,SENSEX,2025-04-29,80378.92686021017,0.05571748631808104,0.0002623367006928651,0.055,,-0.6919337447721297,-1.338586777698163,-6.197371492958685,0.181197265730009,-0.19106302153338123
2025-04-29 14:24:00,SENSEX,2025-04-29,80369.54743834962,0.0591138166103283,0.0002581054635849157,0.055,,-0.6671820086511273,-1.2899215364752696,-6.174955999820269,0.19137251040520753,-0.19966379826564878
2025-04-29 14:25:00,SENSEX,2025-04-29,80366.17243321845,0.06097060497166133,0.0002538742264769662,0.055,,-0.669220352187452,-1.3322919656490613,-5.8160472812200155,0.19564302686807838,-0.20704833882164825
2025-04-29 14:26:00,SENSEX,2025-04-29,80371.82461314433,0.06009625663226733,0.0002496429893690168,0.055,,-0.6890741535042406,-1.3776707944521553,-5.649493193447757,0.19453926754264556,-0.20402942173282362
2025-04-29 14:27:00,SENSEX,2025-04-29,80341.82353988226,0.07280187336276266,0.00024541175226106736,0.055,,-0.5861840475379814,-1.3544108443141316,-4.819442191003933,0.24007719938295466,-0.24189740625788606
2025-04-29 14:28:00,SENSEX,2025-04-29,80334.37611923575,0.07046512475364505,0.00024118051515311794,0.055,,-0.5574130725073496,-1.4532622522296137,-5.087790946941011,0.22905209506701701,-0.23720429343623495
2025-04-29 14:29:00,SENSEX,2025-04-29,80335.65176783084,0.07185168841183494,0.00023694927804516848,0.055,,-0.5636708820732123,-1.4350176314543603,-5.221666583969869,0.23281324017600166,-0.23745498156038386
2025-04-29 14:30:00,SENSEX,2025-04-29,80332.47669562358,0.06935778003144549,0.00023271804093721903,0.055,,-0.5675898313315264,-1.5157949086299707,-5.349921615280925,0.22750033577874068,-0.2293948931967597
2025-04-29 14:31:00,SENSEX,2025-04-29,80308.14758904921,0.08021249830425387,0.0002284868038292696,0.055,,-0.0900628164383521,-1.318163689401618,-7.252292528209759,0.25553145848437353,-0.2622149306025958
2025-04-29 14:32:00,SENSEX,2025-04-29,80306.94823560238,0.06665351247273689,0.00022425556672132015,0.055,,-0.12438380199139062,-0.2753336088690276,-9.473463794800361,0.21738976906242496,-0.21826276183314786
2025-04-29 14:33:00,SENSEX,2025-04-29,80310.02451624608,0.06483250085702713,0.00022002432961337076,0.055,,-0.1367112384256286,-0.28331921221482825,-8.939134055216128,0.21483941936291653,-0.2132239765707214
2025-04-29 14:34:00,SENSEX,2025-04-29,80321.42228711407,0.06407175562990919,0.0002157930925054213,0.055,,-0.15308739818940761,-0.25366300470767433,-9.766481629332372,0.21561569237518086,-0.21259675436245495
2025-04-29 14:35:00,SENSEX,2025-04-29,80317.9728819626,0.06120959582742529,0.00021156185539747185,0.055,,-0.18140107513601217,-0.27288130131594723,-9.64822051066819,0.2067584012409622,-0.20455080371358964
2025-04-29 14:36:00,SENSEX,2025-04-29,80336.02541080205,0.06133902131646434,0.00020733061828952243,0.055,,-0.19170701203425544,-0.23313182339183908,-10.866714007222878,0.20371369541851636,-0.20621136237431903
2025-04-29 14:37:00,SENSEX,2025-04-29,80354.45116676169,0.06565186439455929,0.00020309938118157297,0.055,,-0.14422729829813485,-0.378509180310036,-11.748802069362243,0.211055970794995,-0.22160598075915722
2025-04-29 14:38:00,SENSEX,2025-04-29,80345.84667326577,0.060612068149090884,0.00019886814407362355,0.055,,-0.23111689737983826,-0.27423576147982986,-13.260626617083462,0.19899808336527036,-0.2026374780185517
2025-04-29 14:39:00,SENSEX,2025-04-29,80334.40090350935,0.06023569328621794,0.0001946369069656741,0.055,,-0.21693251074544384,-0.29017271918934884,-13.998114639073071,0.19633268669562587,-0.19922475925793992
2025-04-29 14:40:00,SENSEX,2025-04-29,80340.92281048994,0.06190937855834559,0.00019040566985772467,0.055,,-0.22221335173816797,-0.29122873403186633,-13.421122771144873,0.20239839412489516,-0.20483795288312634
2025-04-29 14:41:00,SENSEX,2025-04-29,80343.67493523424,0.061499043904414616,0.00018617443274977525,0.055,,-0.22544406373091436,-0.28501178432089125,-14.048385434324091,0.2003338610897642,-0.2019409822853805
2025-04-29 14:42:00,SENSEX,2025-04-29,80343.7979365719,0.06154015670734623,0.0001819431956418258,0.055,,-0.23088433556789245,-0.2810182750375837,-14.408671893805366,0.20145956754254934,-0.20256928586328105
2025-04-29 14:43:00,SENSEX,2025-04-29,80336.57389136075,0.061753768142970164,0.00017771195853387637,0.055,,-0.21101946806380112,-0.30343197260294075,-14.987309140406236,0.20270232413389902,-0.2029738160733798
2025-04-29 14:44:00,SENSEX,2025-04-29,80339.37489862173,0.06076047213965827,0.00017348072142592692,0.055,,-0.22066988699085655,-0.2887423603513396,-15.283243881822553,0.19966091734616126,-0.20031044123949
2025-04-29 14:45:00,SENSEX,2025-04-29,80321.42473400204,0.06559328879587391,0.00016924948431797747,0.055,,-0.1692012777101727,-0.29060787047797465,-15.280764229795416,0.20996196444895715,-0.2152297775017855
2025-04-29 14:46:00,SENSEX,2025-04-29,80319.85199536844,0.06679309494453506,0.00016501824721002807,0.055,,-0.15762953707779673,-0.27586040008710533,-16.34332202563791,0.21394088818161122,-0.21857054525831207
2025-04-29 14:47:00,SENSEX,2025-04-29,80326.90112221791,0.06506097495483504,0.00016078701010207862,0.055,,-0.17584433226606935,-0.25757249625530576,-16.63250661300482,0.21002410055976012,-0.21279801935145765
2025-04-29 14:48:00,SENSEX,2025-04-29,80328.30067421033,0.064638557842117,0.0001565557729941292,0.055,,-0.18830426757967147,-0.2530415861910959,-17.317567285067632,0.20936920669934533,-0.2104567903015818
2025-04-29 14:49:00,SENSEX,2025-04-29,80325.27604953949,0.066886224397773,0.00015232453588617974,0.055,,-0.15898278866766757,-0.26914274514253544,-17.624309802820676,0.21258200021820822,-0.21712309541415237
2025-04-29 14:50:00,SENSEX,2025-04-29,80332.14863283411,0.06349405694338202,0.00014809329877823029,0.055,,-0.18661862301397386,-0.22494117063220934,-19.21050390220936,0.20451199675423087,-0.20336635850375573
2025-04-29 14:51:00,SENSEX,2025-04-29,80321.92517348035,0.06596196784473289,0.00014386206167028086,0.055,,-0.1695351499571995,-0.2260079908110984,-20.186028572911646,0.21179457243827454,-0.21138322561630027
2025-04-29 14:52:00,SENSEX,2025-04-29,80326.30096994925,0.0644998953024922,0.00013963082456233144,0.055,,-0.16910353151437713,-0.2369299909883179,-20.91630915662217,0.20714940061995726,-0.20637214276563703
2025-04-29 14:53:00,SENSEX,2025-04-29,80313.05046953367,0.06295862993247868,0.00013539958745438198,0.055,,-0.1796207205938642,-0.25375405370537907,-21.643079212083215,0.19934334405225923,-0.20014533684106886
2025-04-29 14:54:00,SENSEX,2025-04-29,80300.72500523036,0.0668001125550075,0.00013116835034643256,0.055,,-0.14110092992453008,-0.2580537784625024,-20.11527370076334,0.20901727144961524,-0.20922220114120682
2025-04-29 14:55:00,SENSEX,2025-04-29,80303.4739770261,0.057516069289119676,0.0001269371132384831,0.055,,-0.17113944067698061,-0.17917364772964173,-23.637094119577014,0.18538584750947806,-0.18096417058453207
2025-04-29 14:56:00,SENSEX,2025-04-29,80308.27539328899,0.05725410793474116,0.00012270587613053368,0.055,,-0.18517439653955156,-0.17843063182827387,-23.845596227725164,0.18547756128175108,-0.1805411817955518
2025-04-29 14:57:00,SENSEX,2025-04-29,80311.92344867322,0.056146706480188865,0.00011847463902258424,0.055,,-0.19305419437392263,-0.18404862242218537,-24.83993763308284,0.18264006427795312,-0.1775690039655523
2025-04-29 14:58:00,SENSEX,2025-04-29,80318.40011561468,0.05535464914578724,0.0001142434019146348,0.055,,-0.2218670579220997,-0.16492712204479804,-25.636856470383535,0.18195735356008907,-0.17844181245345409
2025-04-29 14:59:00,SENSEX,2025-04-29,80303.4241131205,0.0461985190764336,0.00011001216480668538,0.055,,-0.21821179833701293,-0.20265921540210702,-26.21793476451213,0.1524264191258532,-0.14734861980746333
2025-04-29 15:00:00,SENSEX,2025-04-29,80302.40146845511,0.04616745683626087,0.00010578092769873593,0.055,,-0.2017862270449538,-0.22500735305699032,-27.214571161376917,0.15160486666060227,-0.15009164046908963
2025-04-29 15:01:00,SENSEX,2025-04-29,80301.94917310395,0.04111578317071007,0.00010154969059078649,0.055,,-0.19051005325972414,-0.26564641293989555,-30.171328339509444,0.13659186222260608,-0.13219049616080575
2025-04-29 15:02:00,SENSEX,2025-04-29,80302.22635004169,0.03842202319759419,9.731845348283705e-05,0.055,,-0.1695515486266987,-0.3048790832500705,-32.856403781068785,0.12411493060772863,-0.12190594520188053
2025-04-29 15:03:00,SENSEX,2025-04-29,80296.8254957256,0.037649873594649864,9.308721637488762e-05,0.055,,-0.1736993042226254,-0.3192876165923686,-32.181191593545876,0.12113696131186255,-0.11928173819908888
2025-04-29 15:04:00,SENSEX,2025-04-29,80299.49950884737,0.03711107638552381,8.885597926693818e-05,0.055,,-0.17719094017501658,-0.33371758293359843,-32.04168892620202,0.1171038604654595,-0.11813697705397247
2025-04-29 15:05:00,SENSEX,2025-04-29,80300.17453537736,0.03636147463241454,8.462474215898873e-05,0.055,,-0.14864650610312163,-0.39759714557011006,-34.38715316288963,0.11426052763105854,-0.11218727795766009
2025-04-29 15:06:00,SENSEX,2025-04-29,80299.37477615384,0.036966805353231554,8.039350505103931e-05,0.055,,-0.1473250819036105,-0.4075834332531356,-33.76076735152943,0.11481761974877647,-0.11726917084230348
2025-04-29 15:07:00,SENSEX,2025-04-29,80296.9251965657,0.034987564918009084,7.616226794308987e-05,0.055,,-0.14702982779624474,-0.4497854968355593,-34.37794411457584,0.10708029045362931,-0.11129904174220706
2025-04-29 15:08:00,SENSEX,2025-04-29,80296.97479022172,0.03315772718089551,7.193103083514043e-05,0.055,,-0.1536461333489867,-0.4869402381938576,-33.460990945910865,0.10098063081679762,-0.10530995948994307
2025-04-29 15:09:00,SENSEX,2025-04-29,80307.8246567868,0.03137258322671065,6.769979372719099e-05,0.055,,-0.22977638816136892,-0.3023929863765177,-48.26866928915232,0.09576145324508728,-0.09576992705071545
2025-04-29 15:10:00,SENSEX,2025-04-29,80304.52519033459,0.02833301805172423,6.346855661924155e-05,0.055,,-0.19801995337020523,-0.3570219349407664,-58.76152593058451,0.08615613403777247,-0.08727545793293137
2025-04-29 15:11:00,SENSEX,2025-04-29,80302.50082265961,0.024253672613423576,5.923731951129212e-05,0.055,,-0.18883767023982326,-0.5169402080340955,-51.97873089218701,0.07362743915689757,-0.07537465263611576
2025-04-29 15:12:00,SENSEX,2025-04-29,80307.30047588584,0.02890121150242149,5.500608240334269e-05,0.055,,-0.2681222776110368,-0.35878355303100545,-39.36617337217588,0.08743839270271966,-0.08755635499274661
2025-04-29 15:13:00,SENSEX,2025-04-29,80307.67502143336,0.028608328964859705,5.0774845295393244e-05,0.055,,-0.2806135228492616,-0.3573165573174202,-40.364915552856715,0.08622846538070242,-0.08693580875027315
2025-04-29 15:14:00,SENSEX,2025-04-29,80304.77539620879,0.024809597467933542,4.654360818744381e-05,0.055,,-0.26140503339982524,-0.4393271188569091,-38.76524498237593,0.07484714677866618,-0.07350822496982162
2025-04-29 15:15:00,SENSEX,2025-04-29,80300.29965162068,0.020809586485969388,4.2312371079494366e-05,0.055,,-0.1171349502271308,-0.5841755931792576,-47.74776494735143,0.062325804790889894,-0.06168541608891718
2025-04-29 15:16:00,SENSEX,2025-04-29,80294.47488370485,0.03178005199788823,3.8081133971544934e-05,0.055,,-0.046259108319732886,-0.4508909075068472,-34.74729677970398,0.09378669797243232,-0.09753521676647012
2025-04-29 15:17:00,SENSEX,2025-04-29,80289.22479376508,0.04082306745295703,3.3849896863595496e-05,0.055,,-0.037839725042993294,-0.37289142106676254,-28.906051125961053,0.12027219053714555,-0.1266003869231636
2025-04-29 15:18:00,SENSEX,2025-04-29,80281.37488820798,0.04938157058230934,2.961865975564606e-05,0.055,,-0.032362564492017985,-0.3430305756441164,-26.060609287553827,0.14316186437606437,-0.15180467766389094
2025-04-29 15:19:00,SENSEX,2025-04-29,80301.80000251335,0.02555529113736753,2.5387422647696622e-05,0.055,,-0.08050262071302688,-0.015776069185361438,-9.790797806647006,0.07488468866754083,-0.07849231557976005
2025-04-29 15:20:00,SENSEX,2025-04-29,80292.59987503034,0.042078147014907724,2.1156185539747183e-05,0.055,,0.050551947959627294,-0.016345608961223577,-14.004129585111677,0.1220594950198932,-0.12755583238974955
2025-04-29 15:21:00,SENSEX,2025-04-29,80288.84994307713,0.04522012377809247,1.6924948431797748e-05,0.055,,0.04781948603102282,-0.015726932088498048,-13.608809917459325,0.13138676569317687,-0.13628000578741853
2025-04-29 15:22:00,SENSEX,2025-04-29,80291.1748193002,0.04785774243196199,1.2693711323848311e-05,0.055,,0.04630464394453121,-0.014638744864626598,-12.838729306239065,0.1394332796347409,-0.14762285293967592
2025-04-29 15:23:00,SENSEX,2025-04-29,80292.49994996561,0.056028602196579076,8.462474215898874e-06,0.055,,0.045132932980428114,-0.017633555089615015,-8.226348666587512,0.16476820110446183,-0.17050667999567254
2025-04-29 15:24:00,SENSEX,2025-04-29,80289.92504419899,0.08209904161600673,4.231237107949437e-06,0.055,,0.03967131487976273,-0.033036626922813464,-1.0116839161458815,0.24317874064865447,-0.2519542048285754
