timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-07-22 13:36:00,SENSEX,2025-07-22,82260.99520571483,0.07543437164018636,0.00046120484476648864,0.055,,-0.1322509311598064,-0.3703313877991826,-0.1773667637207616,0.24492576844189456,-0.24887901107511082
2025-07-22 13:37:00,SENSEX,2025-07-22,82276.37189282604,0.07117128548284282,0.0004569736076585392,0.055,,-0.16221098959685798,-0.3893452620798729,-0.2239784782289649,0.23230263818722252,-0.23423789905466516
2025-07-22 13:38:00,SENSEX,2025-07-22,82260.20025399163,0.07450646647461039,0.00045274237055058973,0.055,,-0.14689523585402472,-0.37717428697138894,-0.21077265462677466,0.24159023580219105,-0.24911213990307676
2025-07-22 13:39:00,SENSEX,2025-07-22,82253.47261888109,0.07646749283990387,0.0004485111334426403,0.055,,-0.12249499515954967,-0.3723692997123095,-0.216554510649454,0.2495540760106378,-0.2603918354886637
2025-07-22 13:40:00,SENSEX,2025-07-22,82258.10141971376,0.0767669350485274,0.0004442798963346909,0.055,,-0.11921246876830921,-0.3635188837050116,-0.19894709232178115,0.2515766931301906,-0.2615127516177988
2025-07-22 13:41:00,SENSEX,2025-07-22,82253.07991501797,0.0790364412364333,0.0004400486592267415,0.055,,-0.02926378722826944,-0.20371255016866396,-0.39640169175829226,0.2584696637076973,-0.26688592789344956
2025-07-22 13:42:00,SENSEX,2025-07-22,82259.82763253222,0.07669451375338966,0.000435817422118792,0.055,,-0.02779078579669068,-0.2250841189532134,-0.5654822519299292,0.24987030538193705,-0.25956313497391803
2025-07-22 13:43:00,SENSEX,2025-07-22,82251.56910300613,0.07850266145637852,0.0004315861850108426,0.055,,-0.012591200225044018,-0.2037357379379854,-0.5562503369383917,0.25493347180086945,-0.26635385811321416
2025-07-22 13:44:00,SENSEX,2025-07-22,82258.80020684222,0.0780361366072433,0.0004273549479028931,0.055,,-0.007188262783137842,-0.19100005224472327,-0.6367431209570458,0.25404647300810546,-0.2638529352284061
2025-07-22 13:45:00,SENSEX,2025-07-22,82244.02253374187,0.0798650738430465,0.0004231237107949437,0.055,,-0.005071683216089839,-0.24896460346209381,-0.6577107447633344,0.2603199953867765,-0.2747301666635147
2025-07-22 13:46:00,SENSEX,2025-07-22,82252.22620323012,0.07595051803455757,0.0004188924736869942,0.055,,-0.010278818749472556,-0.20202955884544493,-0.6288436454377384,0.24854698868046765,-0.25851086017054026
2025-07-22 13:47:00,SENSEX,2025-07-22,82261.75254864068,0.0785527828261374,0.00041466123657904485,0.055,,-0.05273020498503578,-0.2366942064436645,-0.5898555533865575,0.25733855247707693,-0.26588867562190777
2025-07-22 13:48:00,SENSEX,2025-07-22,82259.36843945892,0.07924318283390351,0.0004104299994710954,0.055,,-0.04786024267992489,-0.2278997654907811,-0.5342037279010114,0.25898461164291986,-0.2690907243682964
2025-07-22 13:49:00,SENSEX,2025-07-22,82248.54438230992,0.0815893068349629,0.00040619876236314595,0.055,,-0.06542033664355798,-0.29747630949081716,-0.5978729836840304,0.2660635043122147,-0.277499785438156
2025-07-22 13:50:00,SENSEX,2025-07-22,82253.15449133329,0.08229468822680873,0.0004019675252551965,0.055,,-0.06418671699414075,-0.25485492705704504,-0.6712705129702223,0.26857969412210625,-0.27457689080146164
2025-07-22 13:51:00,SENSEX,2025-07-22,82267.350379544,0.07954771910778465,0.0003977362881472471,0.055,,-0.05888161023158595,-0.23941372868766914,-0.711186332843356,0.26155149613175194,-0.26945739406282443
2025-07-22 13:52:00,SENSEX,2025-07-22,82265.79709550779,0.08122229966951801,0.0003935050510392976,0.055,,-0.07212719686181701,-0.25682405200791614,-0.6447836247857075,0.2667735737650213,-0.27441867839247613
2025-07-22 13:53:00,SENSEX,2025-07-22,82263.59600912214,0.08104729430035296,0.0003892738139313482,0.055,,-0.04930127937490693,-0.2247694925018494,-0.6926963532539956,0.2663148423267446,-0.27373586377448944
2025-07-22 13:54:00,SENSEX,2025-07-22,82264.94502221313,0.08227255065935836,0.00038504257682339877,0.055,,-0.06645058573284982,-0.24520319861224113,-0.5877084198603542,0.27034044615783936,-0.2789038727308322
2025-07-22 13:55:00,SENSEX,2025-07-22,82293.55510111652,0.07597632965483334,0.00038081133971544934,0.055,,-0.20944077383426302,-0.4598389625958298,-0.5634411451447245,0.25331210104217466,-0.2559149747244165
2025-07-22 13:56:00,SENSEX,2025-07-22,82292.49673784108,0.07294487961967232,0.0003765801026074999,0.055,,-0.21827301191314435,-0.483531763239616,-0.5781549206442655,0.24366759895981122,-0.24780901092083957
2025-07-22 13:57:00,SENSEX,2025-07-22,82286.62575005792,0.07365059626112654,0.0003723488654995505,0.055,,-0.21773098395873222,-0.48709059715534925,-0.5929303888027109,0.24605630486895402,-0.25113492335748355
2025-07-22 13:58:00,SENSEX,2025-07-22,82269.45039379782,0.07362850144127084,0.000368117628391601,0.055,,-0.20264994463956207,-0.5314274992864463,-0.5898741567822073,0.24515981043691065,-0.2534006450886462
2025-07-22 13:59:00,SENSEX,2025-07-22,82278.62457220178,0.07119201690706242,0.0003638863912836516,0.055,,-0.21869110911320844,-0.5255161686037755,-0.6036231659311247,0.23739804837723355,-0.24349799249795198
2025-07-22 14:00:00,SENSEX,2025-07-22,82296.1749243368,0.06927724886555187,0.00035965515417570216,0.055,,-0.22459194273074862,-0.5545415276780365,-0.5837155752390637,0.23108940293346186,-0.23748140792833078
2025-07-22 14:01:00,SENSEX,2025-07-22,82303.67116213946,0.07011996878245003,0.00035542391706775274,0.055,,-0.28657197693754904,-0.543241132280845,-0.6181151046731311,0.23703233669760726,-0.2407685464992575
2025-07-22 14:02:00,SENSEX,2025-07-22,82300.9279152347,0.06749497946144993,0.0003511926799598033,0.055,,-0.27782695745867375,-0.5824178985430347,-0.647564024772419,0.23004023636497928,-0.23307295872261247
2025-07-22 14:03:00,SENSEX,2025-07-22,82301.49525785923,0.06887229975558207,0.00034696144285185383,0.055,,-0.26833076652389587,-0.6227973944816911,-0.6684946124860949,0.23426146530700864,-0.23852958785077316
2025-07-22 14:04:00,SENSEX,2025-07-22,82302.87316916083,0.06786922310606082,0.0003427302057439044,0.055,,-0.28466635124178014,-0.6246450832628019,-0.6992120514457272,0.2315707914025702,-0.2350505821020497
2025-07-22 14:05:00,SENSEX,2025-07-22,82318.55499976093,0.07441160273191037,0.00033849896863595493,0.055,,-0.3258836910667258,-0.5994661316043336,-0.5822112840108196,0.254781586916771,-0.25557964513859327
2025-07-22 14:06:00,SENSEX,2025-07-22,82320.20496759843,0.07348015993447206,0.00033426773152800556,0.055,,-0.3394290816933109,-0.6195302463099367,-0.6016953778949432,0.25093408271890116,-0.2504620997806093
2025-07-22 14:07:00,SENSEX,2025-07-22,82315.60300599967,0.07358170169793983,0.00033003649442005613,0.055,,-0.31582739468314114,-0.6643084209884327,-0.6467087354464458,0.24982358883887576,-0.2499251262844968
2025-07-22 14:08:00,SENSEX,2025-07-22,82313.09844279982,0.0744341765697133,0.00032580525731210666,0.055,,-0.31673263960976494,-0.6612678493812412,-0.6550522697864578,0.2505341432135616,-0.25181657225110193
2025-07-22 14:09:00,SENSEX,2025-07-22,82325.99692250941,0.07720352321407878,0.00032157402020415723,0.055,,-0.34272662473141824,-0.5637246042932751,-0.7055738282708967,0.25912699635693826,-0.26058265767425015
2025-07-22 14:10:00,SENSEX,2025-07-22,82323.2012776332,0.07828181479183778,0.00031734278309620775,0.055,,-0.29973386078627096,-0.6384081024545857,-0.7172513525075249,0.26305346419663134,-0.26498433558007023
2025-07-22 14:11:00,SENSEX,2025-07-22,82304.40265896614,0.07176782742577015,0.0003131115459882584,0.055,,-0.2796138715461376,-0.8676299851677368,-0.6387993055200205,0.24105455998508168,-0.24420198038260615
2025-07-22 14:12:00,SENSEX,2025-07-22,82302.22673665568,0.07031887510278788,0.00030888030888030895,0.055,,-0.24710962297997435,-0.8801482562439907,-0.6766294604224539,0.23674356511062916,-0.24004500006779272
2025-07-22 14:13:00,SENSEX,2025-07-22,82290.12232116019,0.06892032943409028,0.0003046490717723595,0.055,,-0.25342809795635796,-0.9275027951866068,-0.6550336221574518,0.23048352247093934,-0.2338981009266009
2025-07-22 14:14:00,SENSEX,2025-07-22,82290.1498372473,0.06853423122065114,0.00030041783466441005,0.055,,-0.2560144550565372,-0.9638695642608781,-0.6517841324550651,0.229672291008383,-0.2292404146572076
2025-07-22 14:15:00,SENSEX,2025-07-22,82279.90048708284,0.07347193709604889,0.00029618659755646057,0.055,,-0.2590315478607705,-0.8880925969767517,-0.6249384101829429,0.24210976134477125,-0.24394214179538412
2025-07-22 14:16:00,SENSEX,2025-07-22,82276.77302129316,0.07356634043107586,0.00029195536044851115,0.055,,-0.26413700042996546,-0.9170336824426255,-0.6196151774432498,0.241716146908698,-0.24112886511894627
2025-07-22 14:17:00,SENSEX,2025-07-22,82266.57447105098,0.07807673640771183,0.0002877241233405617,0.055,,-0.2656045019618462,-0.6295023354290339,-0.691052401577834,0.2574259411133546,-0.25241935299077556
2025-07-22 14:18:00,SENSEX,2025-07-22,82276.87463942968,0.07425964161005624,0.0002834928862326123,0.055,,-0.28765272976253564,-0.5896512000366094,-0.7341710493919998,0.2440838663245763,-0.23897725158495425
2025-07-22 14:19:00,SENSEX,2025-07-22,82274.12076269556,0.07543187198683408,0.00027926164912466287,0.055,,-0.28694572130777246,-0.6041706672862883,-0.7437957215165643,0.24689808376742978,-0.2455348558330604
2025-07-22 14:20:00,SENSEX,2025-07-22,82265.59796695982,0.07746457732901338,0.0002750304120167134,0.055,,-0.25280977810257055,-0.6400334424143408,-0.7585484186842306,0.2537378108423154,-0.2546807549314821
2025-07-22 14:21:00,SENSEX,2025-07-22,82258.32735810292,0.0825489968236969,0.00027079917490876397,0.055,,-0.24352877168416856,-0.637049969580679,-0.7046844430259342,0.266665409676069,-0.27013947319766923
2025-07-22 14:22:00,SENSEX,2025-07-22,82239.72191708587,0.08413370336835156,0.00026656793780081454,0.055,,-0.2142913932463424,-0.6986199982707292,-0.7033780677395542,0.2717639045964198,-0.2824015770604804
2025-07-22 14:23:00,SENSEX,2025-07-22,82233.74976553489,0.09025462593105488,0.0002623367006928651,0.055,,-0.19145591851977994,-0.8025901766936955,-0.48741882333636927,0.2857899797128566,-0.30285860996261926
2025-07-22 14:24:00,SENSEX,2025-07-22,82212.77518135264,0.0879691730988513,0.0002581054635849157,0.055,,-0.17678330083964763,-0.857118450813392,-0.5090098775464039,0.2765022690265947,-0.29788822193511294
2025-07-22 14:25:00,SENSEX,2025-07-22,82214.25019897532,0.0906703051762765,0.0002538742264769662,0.055,,-0.18354922419684588,-0.9752022358550498,-0.4975949895465944,0.28187445260838484,-0.30792419392149084
2025-07-22 14:26:00,SENSEX,2025-07-22,82227.62400625806,0.08999345313647489,0.0002496429893690168,0.055,,-0.21587426030015128,-0.7692003952091979,-0.5071761330574787,0.285828058640489,-0.3057244765137082
2025-07-22 14:27:00,SENSEX,2025-07-22,82217.14685705183,0.09058621982602606,0.00024541175226106736,0.055,,-0.21056336706162343,-0.873957641731916,-0.5136406215783137,0.28932817976830616,-0.31087463348202826
2025-07-22 14:28:00,SENSEX,2025-07-22,82218.67458447337,0.09153736763829816,0.00024118051515311794,0.055,,-0.194553948564635,-0.9365046147080761,-0.5313971828854753,0.2930544417618149,-0.3153938612383023
2025-07-22 14:29:00,SENSEX,2025-07-22,82226.87209216913,0.09240326060458459,0.00023694927804516848,0.055,,-0.229187694999169,-0.808157207391984,-0.5480316714578486,0.29482897608661784,-0.3141626914664055
2025-07-22 14:30:00,SENSEX,2025-07-22,82214.12454081528,0.09486850641398371,0.00023271804093721903,0.055,,-0.1878062626936597,-1.0627349674679374,-0.5890327835908671,0.3019045556212427,-0.3283225037064261
2025-07-22 14:31:00,SENSEX,2025-07-22,82218.20274208736,0.08943774260193557,0.0002284868038292696,0.055,,-0.21220134974980204,-0.6235980488931689,-0.6841729471603593,0.29115718135980273,-0.314979939765588
2025-07-22 14:32:00,SENSEX,2025-07-22,82222.82281470012,0.08888417910306065,0.00022425556672132015,0.055,,-0.23429729130598298,-0.5618811290291965,-0.6988363898769243,0.2954309843691163,-0.31486972594610196
2025-07-22 14:33:00,SENSEX,2025-07-22,82207.92691111538,0.08530899764277258,0.00022002432961337076,0.055,,-0.24710680211697045,-0.5864504009761008,-0.7156168715302318,0.2820361439291983,-0.30440815432063073
2025-07-22 14:34:00,SENSEX,2025-07-22,82213.9251652715,0.08510470500647582,0.0002157930925054213,0.055,,-0.2664590653898463,-0.5822933650184321,-0.7490835010675593,0.2853667844940587,-0.3035467520442159
2025-07-22 14:35:00,SENSEX,2025-07-22,82220.1496526663,0.0901941897974311,0.00021156185539747185,0.055,,-0.266535538871997,-0.6473685954220281,-0.5900412810826579,0.3005053257871587,-0.3168185949821497
2025-07-22 14:36:00,SENSEX,2025-07-22,82227.77474656279,0.0900785293687501,0.00020733061828952243,0.055,,-0.2832232907388671,-0.6218561959280742,-0.6078363462095873,0.29827777091783303,-0.31454803377374363
2025-07-22 14:37:00,SENSEX,2025-07-22,82197.94997710042,0.08460361384075686,0.00020309938118157297,0.055,,-0.28999532378713655,-0.6775402130673385,-0.6087025049403016,0.2796016031289689,-0.29413669335053816
2025-07-22 14:38:00,SENSEX,2025-07-22,82183.85037024479,0.09551175353138854,0.00019886814407362355,0.055,,-0.2837175151005501,-0.6101789889945246,-0.5972199602641901,0.30637482244847114,-0.3241188049526602
2025-07-22 14:39:00,SENSEX,2025-07-22,82195.02708775963,0.08921945685986472,0.0001946369069656741,0.055,,-0.33247822027321705,-0.5763307576929617,-0.6418679162655305,0.28565074009657215,-0.3007794305937771
2025-07-22 14:40:00,SENSEX,2025-07-22,82181.55085402151,0.09810855843863753,0.00019040566985772467,0.055,,-0.2810847857930624,-0.6004696300231457,-0.643133553671682,0.3118709393355719,-0.32734642402099917
2025-07-22 14:41:00,SENSEX,2025-07-22,82196.17393686873,0.0906265266288258,0.00018617443274977525,0.055,,-0.14701896555913183,-0.6566834854980541,-0.9186460358534665,0.29097456688728707,-0.31408537673601655
2025-07-22 14:42:00,SENSEX,2025-07-22,82196.89846793967,0.0938424481264237,0.0001819431956418258,0.055,,-0.15208503186834438,-0.653190829403765,-0.9201166433019072,0.3030881152267425,-0.3260506232910436
2025-07-22 14:43:00,SENSEX,2025-07-22,82188.12537264157,0.09448881378637403,0.00017771195853387637,0.055,,-0.12933169386731613,-0.8102697932081773,-0.712076895132884,0.3035218266281379,-0.32874540135961683
2025-07-22 14:44:00,SENSEX,2025-07-22,82208.8991307707,0.08880615886968654,0.00017348072142592692,0.055,,-0.23698885594842267,-0.5494332245954865,-0.8482773490984206,0.29104107076609875,-0.30882236723127793
2025-07-22 14:45:00,SENSEX,2025-07-22,82222.15067162739,0.09229285534095549,0.00016924948431797747,0.055,,-0.25186892390494964,-0.40317242067461684,-0.9063207828073616,0.3057500558410249,-0.3210743410952129
2025-07-22 14:46:00,SENSEX,2025-07-22,82206.02460088093,0.08686093571522344,0.00016501824721002807,0.055,,-0.270285341710231,-0.44409176029089426,-0.9705299840665942,0.2887867588076518,-0.3052934917629956
2025-07-22 14:47:00,SENSEX,2025-07-22,82213.85012248004,0.08916961164124844,0.00016078701010207862,0.055,,-0.2798358688941384,-0.4433364214309484,-0.908822673646139,0.29652405064286,-0.3118952060665611
2025-07-22 14:48:00,SENSEX,2025-07-22,82228.4756757172,0.08872785062981325,0.0001565557729941292,0.055,,-0.3205959531113802,-0.43513040221181565,-0.8492429281485228,0.2917231438082183,-0.30616073405708194
2025-07-22 14:49:00,SENSEX,2025-07-22,82231.24816733775,0.0898771111114871,0.00015232453588617974,0.055,,-0.34256586005922973,-0.44747706730355596,-0.8530235220859439,0.2977400549194801,-0.3115433353357927
2025-07-22 14:50:00,SENSEX,2025-07-22,82237.1015239603,0.09223756376998034,0.00014809329877823029,0.055,,-0.3630370514356783,-0.45026155156072956,-0.8286919756032185,0.3049595232733576,-0.3195764481055714
2025-07-22 14:51:00,SENSEX,2025-07-22,82256.12465284148,0.09412977351445347,0.00014386206167028086,0.055,,-0.28035573734895375,-0.4936266550308547,-0.9138576456122031,0.3106478433929085,-0.33026534611406955
2025-07-22 14:52:00,SENSEX,2025-07-22,82220.54938984587,0.07582879601690229,0.00013963082456233144,0.055,,-0.3164280872550907,-0.5393414782189092,-1.0472924794429639,0.2540227813797357,-0.25922943010824984
2025-07-22 14:53:00,SENSEX,2025-07-22,82224.42555424335,0.07972374681050572,0.00013539958745438198,0.055,,-0.32124492395590487,-0.5843104046240457,-0.9183782005022914,0.2625313389638397,-0.2675584245151901
2025-07-22 14:54:00,SENSEX,2025-07-22,82234.42633049456,0.08037180526242999,0.00013116835034643256,0.055,,-0.3238580273949698,-0.4675129474093046,-1.0407320957876534,0.25947410980378716,-0.2683617643954498
2025-07-22 14:55:00,SENSEX,2025-07-22,82250.72500506163,0.08677886777450712,0.0001269371132384831,0.055,,-0.30900286401608323,-0.5087774817371619,-0.9990772358010951,0.27630576198169554,-0.28281395110251234
2025-07-22 14:56:00,SENSEX,2025-07-22,82220.34946245441,0.08114551157718612,0.00012270587613053368,0.055,,-0.276424720837767,-0.6518640514003686,-0.9571983778033659,0.2524491276295553,-0.2637476109261629
2025-07-22 14:57:00,SENSEX,2025-07-22,82203.70100152862,0.0774110228724861,0.00011847463902258424,0.055,,-0.2315275028874968,-0.6983697012806118,-1.0123526868787796,0.24660261349932147,-0.25559578571179786
2025-07-22 14:58:00,SENSEX,2025-07-22,82198.24841815233,0.07262516045301158,0.0001142434019146348,0.055,,-0.23723572246246016,-0.7464513480897756,-0.9757017626621707,0.23706253736100147,-0.24875166690763933
2025-07-22 14:59:00,SENSEX,2025-07-22,82208.75035547788,0.0719810005126428,0.00011001216480668538,0.055,,-0.3017624708292783,-0.6178602473349324,-0.9988493455113695,0.2369256008063501,-0.24462435658324472
2025-07-22 15:00:00,SENSEX,2025-07-22,82202.22501294498,0.057494431699591404,0.00010578092769873593,0.055,,-0.2784247905364733,-0.8186831946593147,-1.0573344279513126,0.1892748125016177,-0.19132640336653733
2025-07-22 15:01:00,SENSEX,2025-07-22,82206.04975452833,0.05709829172544649,0.00010154969059078649,0.055,,-0.29702852311406314,-0.8173731497424735,-1.0975209080800323,0.1878720965468465,-0.18579462223476176
2025-07-22 15:02:00,SENSEX,2025-07-22,82190.57387904655,0.05667122197812326,9.731845348283705e-05,0.055,,-0.3065018929323414,-0.858552670778961,-1.0535979538079134,0.1830823763770757,-0.18506809056880774
2025-07-22 15:03:00,SENSEX,2025-07-22,82165.59854392603,0.07052417780142943,9.308721637488762e-05,0.055,,-0.28565431079933135,-0.7323503645865401,-0.8125842192199664,0.22158003793177833,-0.22415053243984323
2025-07-22 15:04:00,SENSEX,2025-07-22,82170.22387706871,0.06672640256301596,8.885597926693818e-05,0.055,,-0.28795093470647104,-0.7881514003892072,-0.8290546888122445,0.20975794702586542,-0.20968443949633261
2025-07-22 15:05:00,SENSEX,2025-07-22,82159.77574365222,0.06552620288625131,8.462474215898873e-05,0.055,,-0.29517565223828723,-0.8257999493846031,-0.808219210456536,0.20190004080172447,-0.2081186958115573
2025-07-22 15:06:00,SENSEX,2025-07-22,82167.39897152362,0.062790687005809,8.039350505103931e-05,0.055,,-0.30099391238489015,-0.8689450281481221,-0.833243592142521,0.1934176898640621,-0.19707030798839753
2025-07-22 15:07:00,SENSEX,2025-07-22,82176.44990135061,0.05524873259256987,7.616226794308987e-05,0.055,,-0.3202825248224628,-0.9560430221463901,-0.8644913017159122,0.17087623328099077,-0.17401328753462592
2025-07-22 15:08:00,SENSEX,2025-07-22,82184.47454295831,0.0499155721150245,7.193103083514043e-05,0.055,,-0.3377019265935818,-1.0531598909706994,-0.9025981495502919,0.15224058670595628,-0.1551420456019536
2025-07-22 15:09:00,SENSEX,2025-07-22,82190.17440489231,0.04284426329755577,6.769979372719099e-05,0.055,,-0.35855115284335504,-1.1985900638646896,-0.9490978937401575,0.13095471476513632,-0.13300259291536182
2025-07-22 15:10:00,SENSEX,2025-07-22,82194.79998184796,0.046868243056357485,6.346855661924155e-05,0.055,,-0.3590180762233192,-1.1308209965804876,-0.8656641190782128,0.142049546651757,-0.14295467774050985
2025-07-22 15:11:00,SENSEX,2025-07-22,82181.59994005173,0.0495207222143463,5.923731951129212e-05,0.055,,-0.3578319606978062,-1.0924101805208126,-0.8266790884465838,0.14761185107920566,-0.1535497701589632
2025-07-22 15:12:00,SENSEX,2025-07-22,82179.82448516291,0.047542805991310944,5.500608240334269e-05,0.055,,-0.3650521030239761,-1.1522391102937142,-0.8393169599680158,0.14207287440138894,-0.14627130535949984
2025-07-22 15:13:00,SENSEX,2025-07-22,82183.45051230621,0.04794725537806967,5.0774845295393244e-05,0.055,,-0.36716520632008265,-1.184704497635019,-0.8201623715271007,0.1432888963439502,-0.1468453309723442
2025-07-22 15:14:00,SENSEX,2025-07-22,82177.02519717644,0.046781872558619424,4.654360818744381e-05,0.055,,-0.3657266058849369,-1.254576386550905,-0.8255244195480658,0.1383451056305898,-0.14269490169972565
2025-07-22 15:15:00,SENSEX,2025-07-22,82184.12473033766,0.047304053097402425,4.2312371079494366e-05,0.055,,-0.3706072526562731,-1.2898241050579806,-0.8037944302133806,0.13820650286223485,-0.14444904745667747
2025-07-22 15:16:00,SENSEX,2025-07-22,82184.32486244604,0.0468055165448446,3.8081133971544934e-05,0.055,,-0.37758581390524154,-1.3402286209178595,-0.7935013563153201,0.13543241862660557,-0.1420826504994434
2025-07-22 15:17:00,SENSEX,2025-07-22,82183.29968964693,0.045499170897685175,3.3849896863595496e-05,0.055,,-0.37741247921906435,-1.425599287204796,-0.7975432618753792,0.13117825598651095,-0.13811719157166064
2025-07-22 15:18:00,SENSEX,2025-07-22,82185.72505819701,0.040545974972632216,2.961865975564606e-05,0.055,,-0.3948564566920346,-1.565681386179028,-0.8352501807306529,0.11855156743639818,-0.12310963984415851
2025-07-22 15:19:00,SENSEX,2025-07-22,82184.67518804794,0.042946839258903635,2.5387422647696622e-05,0.055,,-0.40247524755129815,-1.4348348995118378,-0.7960242494054286,0.12496350994464722,-0.13042973367177893
2025-07-22 15:20:00,SENSEX,2025-07-22,82183.84986484892,0.0444571982499754,2.1156185539747183e-05,0.055,,-0.41025121973077217,-1.4848339807807225,-0.7410530293736228,0.12765379716135097,-0.13422012066324274
2025-07-22 15:21:00,SENSEX,2025-07-22,82184.00003164966,0.045601736121776544,1.6924948431797748e-05,0.055,,-0.4150935637632937,-1.5383931213035855,-0.690496909346659,0.13046713150132183,-0.13830387376946748
2025-07-22 15:22:00,SENSEX,2025-07-22,82188.57485239272,0.045347705334250726,1.2693711323848311e-05,0.055,,-0.4187015867596338,-1.5807983425934462,-0.6754672137734994,0.1323415581054027,-0.13761012846358642
2025-07-22 15:23:00,SENSEX,2025-07-22,82188.2499014439,0.049814612313894634,8.462474215898874e-06,0.055,,-0.41001803728211694,-1.4545099786773044,-0.6193928465009599,0.14757221010433047,-0.15112376003375735
2025-07-22 15:24:00,SENSEX,2025-07-22,82187.1999853853,0.0794126628069911,4.231237107949437e-06,0.055,,-0.18925464861705837,-0.9057814988385157,-0.559156637698087,0.2299793117762995,-0.23996733860699504
