timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-04-24 13:38:00,NIFTY,2025-04-24,24244.050474366726,0.043575583800643164,0.00045274237055058973,0.055,,-0.9484520182208224,-222.11828651261368,-0.1676489294673415,0.14177054077216222,-0.15533602363668153
2025-04-24 13:39:00,NIFTY,2025-04-24,24243.724845205685,0.045618402853708995,0.0004485111334426403,0.055,,-0.9486043170072536,-215.76037551294309,-0.15928323126090038,0.14820881075410247,-0.16312212137471713
2025-04-24 13:40:00,NIFTY,2025-04-24,24246.321855737224,0.0407011371459685,0.0004442798963346909,0.055,,-0.9127114218408692,-255.79595752131826,-0.15778988300877045,0.1331097756324749,-0.14641721036783983
2025-04-24 13:41:00,NIFTY,2025-04-24,24245.62489411201,0.042239858582663665,0.0004400486592267415,0.055,,-0.9222686146930247,-241.07676848026392,-0.15683362755515226,0.13798077641818707,-0.15198304943200452
2025-04-24 13:42:00,NIFTY,2025-04-24,24244.74987415621,0.044309581427703165,0.000435817422118792,0.055,,-0.9289435819783434,-234.7279700893312,-0.14901769425045888,0.14413403767388533,-0.15837481692774785
2025-04-24 13:43:00,NIFTY,2025-04-24,24246.276098453825,0.04172778750643921,0.0004315861850108426,0.055,,-0.9733736660869211,-255.544161113031,-0.14479120160853037,0.13639864543121893,-0.1487983362398614
2025-04-24 13:44:00,NIFTY,2025-04-24,24248.251134106522,0.037961102321799264,0.0004273549479028931,0.055,,-1.0339939367618212,-275.9646431505606,-0.1483981111083798,0.12503084162277928,-0.13516384096528475
2025-04-24 13:45:00,NIFTY,2025-04-24,24247.924951710447,0.038422748950561775,0.0004231237107949437,0.055,,-1.0471324910248092,-283.279391242794,-0.14272046855898154,0.12699765287688297,-0.1364499759682955
2025-04-24 13:46:00,NIFTY,2025-04-24,24249.901149663638,0.03599914358938684,0.0004188924736869942,0.055,,-1.0793822601199667,-303.32137080795417,-0.1428044839208436,0.11916724604666865,-0.12875461831448912
2025-04-24 13:47:00,NIFTY,2025-04-24,24249.25112322643,0.03539449921495855,0.00041466123657904485,0.055,,-1.1016069654199176,-319.49331093245905,-0.1385395142198434,0.11747265554387026,-0.1266708989271758
2025-04-24 13:48:00,NIFTY,2025-04-24,24249.226111200463,0.03432103542597741,0.0004104299994710954,0.055,,-1.1285923961263955,-334.9317832661932,-0.13544030582990277,0.11459727993271765,-0.12408484260091723
2025-04-24 13:49:00,NIFTY,2025-04-24,24247.749391202804,0.03681926992163685,0.00040619876236314595,0.055,,-1.0943577036654633,-320.56708331676714,-0.1322726214606665,0.12220905391146998,-0.13094089317382043
2025-04-24 13:50:00,NIFTY,2025-04-24,24249.475541104515,0.034773172523130134,0.0004019675252551965,0.055,,-1.1461408134311366,-343.59466851137836,-0.13030619175880634,0.11567478668318143,-0.12326281700090064
2025-04-24 13:51:00,NIFTY,2025-04-24,24248.301603491385,0.03618334188263919,0.0003977362881472471,0.055,,-1.180890880779991,-335.5669996578119,-0.12459984967516266,0.12053790787528096,-0.1267699139057793
2025-04-24 13:52:00,NIFTY,2025-04-24,24248.37550590541,0.035991651947224174,0.0003935050510392976,0.055,,-1.2154850378355246,-350.66680218091426,-0.12064939248083081,0.11915840437020869,-0.12536992943476166
2025-04-24 13:53:00,NIFTY,2025-04-24,24248.075494042416,0.03771101209785996,0.0003892738139313482,0.055,,-1.1728030655550463,-337.24489007867254,-0.11986538751116148,0.12538970360874982,-0.13142935399574818
2025-04-24 13:54:00,NIFTY,2025-04-24,24248.57549926112,0.0361938422908287,0.00038504257682339877,0.055,,-1.1966719325482398,-361.68817942323545,-0.11855188197507481,0.12011336359208397,-0.1263356751462233
2025-04-24 13:55:00,NIFTY,2025-04-24,24248.775497963645,0.037294527929499985,0.00038081133971544934,0.055,,-1.2290412133061026,-338.4139085369868,-0.11787611703167475,0.12384842529210088,-0.13035529094764753
2025-04-24 13:56:00,NIFTY,2025-04-24,24250.898983034902,0.03832790139744612,0.0003765801026074999,0.055,,-1.1433318697866532,-342.0083669172842,-0.1046704760275492,0.1273361629132086,-0.15324065852591218
2025-04-24 13:57:00,NIFTY,2025-04-24,24249.600503793175,0.03745895062580315,0.0003723488654995505,0.055,,-1.1929858555051385,-368.61827132734845,-0.10876409791141962,0.1247834717768035,-0.13051092624649693
2025-04-24 13:58:00,NIFTY,2025-04-24,24250.5005162902,0.03707296943013271,0.000368117628391601,0.055,,-1.150799892197894,-376.2905181826626,-0.10748281639953966,0.12271913901948756,-0.14826066940995986
2025-04-24 13:59:00,NIFTY,2025-04-24,24250.475509855423,0.03775885940816466,0.0003638863912836516,0.055,,-1.1512822016625408,-388.71297167732394,-0.10249403099370832,0.12506482120092238,-0.1512756094412479
2025-04-24 14:00:00,NIFTY,2025-04-24,24255.700112753006,0.04384412773833064,0.00035965515417570216,0.055,,-1.1241683965826523,-384.41271959747786,-0.08962614570769159,0.14370729401307736,-0.1724207857726935
2025-04-24 14:01:00,NIFTY,2025-04-24,24252.125530253237,0.039087204109852954,0.00035542391706775274,0.055,,-1.0715227087551078,-449.5884649233228,-0.09042594107313927,0.12826387236170278,-0.15555452670028413
2025-04-24 14:02:00,NIFTY,2025-04-24,24251.000985104984,0.03644388024539056,0.0003511926799598033,0.055,,-1.090637923769469,-486.341982988483,-0.09041380838479654,0.11988304229301189,-0.1444607044005744
2025-04-24 14:03:00,NIFTY,2025-04-24,24252.976488001717,0.03963636276246714,0.00034696144285185383,0.055,,-1.0251607794207056,-469.64825453457905,-0.08818279586103787,0.12980731309824955,-0.1568686586485269
2025-04-24 14:04:00,NIFTY,2025-04-24,24253.476008021877,0.040740167307946724,0.0003427302057439044,0.055,,-0.9753456363224364,-494.6058656190578,-0.08569297606117735,0.13310030457026417,-0.1607888549793074
2025-04-24 14:05:00,NIFTY,2025-04-24,24253.325992784405,0.040976049324928,0.00033849896863595493,0.055,,-0.9839599613019181,-506.61488133163414,-0.08368996793324204,0.13391532841482096,-0.16261225508158714
2025-04-24 14:06:00,NIFTY,2025-04-24,24251.9000349313,0.03773725331854486,0.00033426773152800556,0.055,,-0.9694220056642682,-573.4137006732616,-0.08548574814572917,0.1234829022537011,-0.15104627834453785
2025-04-24 14:07:00,NIFTY,2025-04-24,24252.500952989027,0.03811828567289647,0.00033003649442005613,0.055,,-0.9589920794925981,-593.6640424811559,-0.08519590785432504,0.124842130652649,-0.15225504517206084
2025-04-24 14:08:00,NIFTY,2025-04-24,24253.300507120424,0.03941118057666053,0.00032580525731210666,0.055,,-0.974840883163584,-558.4784028900463,-0.08480314750672666,0.129361653915066,-0.15694705706243883
2025-04-24 14:09:00,NIFTY,2025-04-24,24252.150038026462,0.037421027462981496,0.00032157402020415723,0.055,,-1.0003799387397099,-598.7448123775418,-0.08353678756473498,0.12258092775504303,-0.15085038543822496
2025-04-24 14:10:00,NIFTY,2025-04-24,24251.85090499018,0.03777497468069394,0.00031734278309620775,0.055,,-1.0041747177892362,-616.4255319908868,-0.08180956177505357,0.12350201148394732,-0.1522857155749447
2025-04-24 14:11:00,NIFTY,2025-04-24,24253.000912728014,0.0385458730079504,0.0003131115459882584,0.055,,-0.9706371837913652,-644.9955050699307,-0.08043878004279507,0.1261054222505279,-0.15454714022586025
2025-04-24 14:12:00,NIFTY,2025-04-24,24251.47544977216,0.03709169465620615,0.00030888030888030895,0.055,,-1.0177597865447636,-689.2534468317149,-0.07707081971309696,0.12177826780891375,-0.14952234302073975
2025-04-24 14:13:00,NIFTY,2025-04-24,24252.22587507371,0.037643400212018924,0.0003046490717723595,0.055,,-1.0174130766952998,-707.541137454521,-0.07444552142162439,0.12348391919064589,-0.1511468139307433
2025-04-24 14:14:00,NIFTY,2025-04-24,24252.250863332883,0.03672690605793918,0.00030041783466441005,0.055,,-1.0323846138564305,-742.784295542954,-0.07437731675204082,0.12081205534141283,-0.14723905262100584
2025-04-24 14:15:00,NIFTY,2025-04-24,24252.27503706065,0.03641786559547072,0.00029618659755646057,0.055,,-1.0448083975418228,-771.8898945801718,-0.07348434737028378,0.11965666068337055,-0.14611847601224515
2025-04-24 14:16:00,NIFTY,2025-04-24,24249.601197902462,0.03289958619615421,0.00029195536044851115,0.055,,-1.130814468711556,-876.488742628043,-0.07695346879690906,0.10840356909520721,-0.11626725459463363
2025-04-24 14:17:00,NIFTY,2025-04-24,24250.750803116316,0.03406058402278331,0.0002877241233405617,0.055,,-1.1228109877459649,-808.2399074054676,-0.06448021475804833,0.11214910842947204,-0.13696420459704076
2025-04-24 14:18:00,NIFTY,2025-04-24,24251.25001949029,0.03449131629349468,0.0002834928862326123,0.055,,-1.131681037232824,-827.2591590551456,-0.06341987157654039,0.11336787330583205,-0.1372803825824092
2025-04-24 14:19:00,NIFTY,2025-04-24,24252.14964903523,0.03600341149364522,0.00027926164912466287,0.055,,-1.1446481349192894,-770.6376227307053,-0.063005485074729,0.1178845610278747,-0.14333379248852865
2025-04-24 14:20:00,NIFTY,2025-04-24,24252.875043489512,0.03616201733568036,0.0002750304120167134,0.055,,-1.1742267218628082,-797.6051204642029,-0.060479293530410275,0.11790938213448157,-0.1445272300179949
2025-04-24 14:21:00,NIFTY,2025-04-24,24254.350437140823,0.04002420247940274,0.00027079917490876397,0.055,,-1.1499217019313885,-745.3961965877257,-0.05932941508520323,0.13093838929760057,-0.15927917820808182
2025-04-24 14:22:00,NIFTY,2025-04-24,24258.099385689682,0.04829833663125423,0.00026656793780081454,0.055,,-1.0437123804106299,-707.680331370599,-0.05018340648204554,0.15820848507138002,-0.19038791436650765
2025-04-24 14:23:00,NIFTY,2025-04-24,24255.950807281435,0.04409915827078589,0.0002623367006928651,0.055,,-1.0803891001583725,-767.8757772168246,-0.05192956583376455,0.14429278840612975,-0.1749954521661583
2025-04-24 14:24:00,NIFTY,2025-04-24,24253.574695852818,0.03900014657336162,0.0002581054635849157,0.055,,-1.0192138687473882,-902.012264570664,-0.052318935335906695,0.12733353591179136,-0.15569195645458836
2025-04-24 14:25:00,NIFTY,2025-04-24,24252.098633004684,0.03517633027982656,0.0002538742264769662,0.055,,-0.9537699769862915,-1068.1708368429627,-0.0519793909540493,0.11481663345182073,-0.14070894696248315
2025-04-24 14:26:00,NIFTY,2025-04-24,24253.375046340298,0.03605530922832615,0.0002496429893690168,0.055,,-0.9482184809302165,-1100.763622076931,-0.05070689992432906,0.11754741258596135,-0.14385184756911018
2025-04-24 14:27:00,NIFTY,2025-04-24,24253.32369510623,0.037346080880351,0.00024541175226106736,0.055,,-0.9555194168807224,-1043.8714044772812,-0.04990164024005847,0.12179361653352466,-0.15017663949222526
2025-04-24 14:28:00,NIFTY,2025-04-24,24253.22504277968,0.03723489889431004,0.00024118051515311794,0.055,,-0.986992799103825,-1068.5635012452015,-0.04834934930140471,0.12137173232800677,-0.14817299950539323
2025-04-24 14:29:00,NIFTY,2025-04-24,24252.95003844527,0.03718402233417103,0.00023694927804516848,0.055,,-1.0033158210725688,-1089.807744227599,-0.0475700874366394,0.12095648732919101,-0.14823059606283906
2025-04-24 14:30:00,NIFTY,2025-04-24,24251.725342068617,0.03464829164595704,0.00023271804093721903,0.055,,-1.0386588858245214,-1182.5177941128236,-0.04660592095568965,0.11282620898976012,-0.13742980094624305
2025-04-24 14:31:00,NIFTY,2025-04-24,24251.67533522081,0.033752652711842475,0.0002284868038292696,0.055,,-1.0610066722882276,-1237.9433828621356,-0.04659519992239088,0.10942862272026081,-0.13359632569135935
2025-04-24 14:32:00,NIFTY,2025-04-24,24249.42375949465,0.03287252643083668,0.00022425556672132015,0.055,,-1.112819308628806,-1326.2376757516881,-0.048889011451913454,0.1063433824763545,-0.11405536265854807
2025-04-24 14:33:00,NIFTY,2025-04-24,24247.775578144927,0.03587112154286696,0.00022002432961337076,0.055,,-1.0784232516662673,-1253.0687298503337,-0.0471631615176261,0.11605612063754442,-0.1252511203961281
2025-04-24 14:34:00,NIFTY,2025-04-24,24248.925877392947,0.035240883498304815,0.0002157930925054213,0.055,,-1.1007483061740184,-1295.8890430970505,-0.04664376448612602,0.11378415397070885,-0.12397007370610216
2025-04-24 14:35:00,NIFTY,2025-04-24,24249.875289444746,0.033883385092296575,0.00021156185539747185,0.055,,-1.1531717963352857,-1387.9376224476975,-0.04482848226446963,0.10931694821389358,-0.11905228677355924
2025-04-24 14:36:00,NIFTY,2025-04-24,24246.149100853814,0.04257079376009951,0.00020733061828952243,0.055,,-1.1223153290809553,-1183.7465660642436,-0.03850534306247085,0.13719560464299033,-0.14868262197567628
2025-04-24 14:37:00,NIFTY,2025-04-24,24245.474111663734,0.04585533438430866,0.00020309938118157297,0.055,,-1.0934034904653056,-1130.6465836333825,-0.037059878015318876,0.14790110716551697,-0.1593755093649002
2025-04-24 14:38:00,NIFTY,2025-04-24,24245.925228873624,0.04427379908840095,0.00019886814407362355,0.055,,-1.1234470316070568,-1199.6614411414048,-0.03589878928177042,0.14265242006824924,-0.1542856479165619
2025-04-24 14:39:00,NIFTY,2025-04-24,24245.57548788435,0.046427192479537076,0.0001946369069656741,0.055,,-1.1472941869224735,-1157.610423645042,-0.03376638019410151,0.148552061037671,-0.16207723725845546
2025-04-24 14:40:00,NIFTY,2025-04-24,24246.774442608286,0.04377545546399282,0.00019040566985772467,0.055,,-1.1404339271905757,-1295.372621180898,-0.032568501824724136,0.1400553268351552,-0.15316003790752875
2025-04-24 14:41:00,NIFTY,2025-04-24,24246.100216056533,0.0454765797377715,0.00018617443274977525,0.055,,-1.1510922104260366,-1255.332430916247,-0.031125840153783415,0.1462845879095826,-0.15885736655315352
2025-04-24 14:42:00,NIFTY,2025-04-24,24246.374463378605,0.04219971780431738,0.0001819431956418258,0.055,,-1.1306935919959287,-1414.1120312452845,-0.03152088777290502,0.13607991584536416,-0.14745639970135177
2025-04-24 14:43:00,NIFTY,2025-04-24,24248.350228227697,0.04013374705993203,0.00017771195853387637,0.055,,-1.148077541992353,-1519.12616321729,-0.03157309712342468,0.1292235209179054,-0.1399823201415829
2025-04-24 14:44:00,NIFTY,2025-04-24,24248.74903392462,0.03735211425380233,0.00017348072142592692,0.055,,-1.1622952165222917,-1642.5857125488415,-0.03261714534245344,0.11982017242322654,-0.12948665586039407
2025-04-24 14:45:00,NIFTY,2025-04-24,24246.974971840988,0.03831226161676701,0.00016924948431797747,0.055,,-1.1391883222896584,-1699.2711066531322,-0.03227519764469268,0.12238852722080298,-0.13179961624956557
2025-04-24 14:46:00,NIFTY,2025-04-24,24246.9254258934,0.03833811309326346,0.00016501824721002807,0.055,,-1.1447011379702308,-1755.0449965759376,-0.0317865518638582,0.12267234493188309,-0.13245795128901933
2025-04-24 14:47:00,NIFTY,2025-04-24,24247.00041563626,0.039198788414134426,0.00016078701010207862,0.055,,-1.1407135336354435,-1793.2702510230993,-0.031064789596815287,0.1255341469780369,-0.1343361974361145
2025-04-24 14:48:00,NIFTY,2025-04-24,24248.750419766977,0.035272485588392896,0.0001565557729941292,0.055,,-1.0727355370458405,-2114.1353767110495,-0.031226608524304866,0.11313901955297512,-0.12045810994997212
2025-04-24 14:49:00,NIFTY,2025-04-24,24247.625608443865,0.0374723208802172,0.00015232453588617974,0.055,,-1.016801104718533,-2028.9344199328762,-0.030855954292724273,0.11965247371583189,-0.1278170119998563
2025-04-24 14:50:00,NIFTY,2025-04-24,24245.17475707047,0.04372036433852224,0.00014809329877823029,0.055,,-0.971689042629496,-1901.5402899406886,-0.02825273707068894,0.13949023986488265,-0.14904744183375146
2025-04-24 14:51:00,NIFTY,2025-04-24,24244.175349532245,0.043063929827441505,0.00014386206167028086,0.055,,-0.9937774281844367,-2003.275662429931,-0.0269787881732366,0.13669172912867833,-0.14829804937661498
2025-04-24 14:52:00,NIFTY,2025-04-24,24235.750274550162,0.06380861676819001,0.00013963082456233144,0.055,,-1.084466370342736,-1510.7259288663581,-0.018043639562634824,0.20096804371620647,-0.21603922001533746
2025-04-24 14:53:00,NIFTY,2025-04-24,24238.32472688109,0.06876570340821264,0.00013539958745438198,0.055,,-1.0848505631662657,-1448.1322914571638,-0.01750940169486035,0.21683896794959331,-0.22769030710609242
2025-04-24 14:54:00,NIFTY,2025-04-24,24236.174359191107,0.07156106400630531,0.00013116835034643256,0.055,,-1.0991765181489581,-1369.4912236515083,-0.017376276908530375,0.22463031336474282,-0.235893220123647
2025-04-24 14:55:00,NIFTY,2025-04-24,24236.524382305986,0.06094931552703576,0.0001269371132384831,0.055,,-1.2088277996749373,-1553.0430169195688,-0.018727073591485455,0.1918477787140619,-0.2032720557700936
2025-04-24 14:56:00,NIFTY,2025-04-24,24237.57440998214,0.0674158672705119,0.00012270587613053368,0.055,,-1.1775730437834298,-1495.3958490548666,-0.01789863890545792,0.2111936746228039,-0.2217628947781196
2025-04-24 14:57:00,NIFTY,2025-04-24,24238.77476395332,0.06835466544133849,0.00011847463902258424,0.055,,-1.1649274311385196,-1547.4260381670351,-0.017805807953500084,0.21366666493344277,-0.22418264555310233
2025-04-24 14:58:00,NIFTY,2025-04-24,24240.699784479148,0.06461567564120677,0.0001142434019146348,0.055,,-1.2085195043956216,-1655.1869329761012,-0.017467590780108802,0.20399943832984158,-0.2126619798909259
2025-04-24 14:59:00,NIFTY,2025-04-24,24236.225067918967,0.06742954185578089,0.00011001216480668538,0.055,,-1.2015517640243805,-1563.6439602865912,-0.017214368472014793,0.21122238765169424,-0.2245637467474399
2025-04-24 15:00:00,NIFTY,2025-04-24,24244.32482153383,0.04105032170015141,0.00010578092769873593,0.055,,-1.7110380914172003,-1954.7308671825945,-0.020342472517273662,0.13140957003756734,-0.13919971335738873
2025-04-24 15:01:00,NIFTY,2025-04-24,24240.149526091656,0.0493209486634956,0.00010154969059078649,0.055,,-1.6842798607065501,-1739.07884337488,-0.018576743617265457,0.15537626250029252,-0.1655416560600402
2025-04-24 15:02:00,NIFTY,2025-04-24,24241.97509085918,0.05703668984386332,9.731845348283705e-05,0.055,,-1.645672162955343,-1768.5253540229876,-0.01562793483999831,0.17885955705789877,-0.18937271881132894
2025-04-24 15:03:00,NIFTY,2025-04-24,24242.425089212687,0.04802264185643173,9.308721637488762e-05,0.055,,-1.8041858211745274,-2184.2654939197664,-0.01711178567165842,0.1510371669338016,-0.15976166001057507
2025-04-24 15:04:00,NIFTY,2025-04-24,24243.82521417675,0.050474603585826,8.885597926693818e-05,0.055,,-1.7943358645593956,-2130.1697905161186,-0.01678082995244873,0.15812535065454103,-0.16653585420018385
2025-04-24 15:05:00,NIFTY,2025-04-24,24243.925204443272,0.044554210374913715,8.462474215898873e-05,0.055,,-1.745539309975919,-2519.68922030265,-0.016704593870192366,0.1394622311837043,-0.14735340463891294
2025-04-24 15:06:00,NIFTY,2025-04-24,24242.17529702451,0.04074746969610298,8.039350505103931e-05,0.055,,-1.85516660188343,-2898.2453577690385,-0.014881019917773314,0.12760267711379697,-0.1348579811462738
2025-04-24 15:07:00,NIFTY,2025-04-24,24244.400290711987,0.0383268929153953,7.616226794308987e-05,0.055,,-1.7939988188173546,-3237.7778368637355,-0.014982480804564966,0.12039831442798296,-0.12585978037630105
2025-04-24 15:08:00,NIFTY,2025-04-24,24242.200265857617,0.04199737855062006,7.193103083514043e-05,0.055,,-1.790388266673419,-3047.365958118344,-0.014481701079975966,0.13133357094252618,-0.13860157042219645
2025-04-24 15:09:00,NIFTY,2025-04-24,24244.574700537865,0.039963405830907635,6.769979372719099e-05,0.055,,-1.8447850654657736,-3242.3593813005937,-0.014732346535032546,0.12518804380564513,-0.1299476241942405
2025-04-24 15:10:00,NIFTY,2025-04-24,24245.600071909997,0.0367454480945093,6.346855661924155e-05,0.055,,-1.9684581974212225,-3644.1908898303905,-0.014007302676172008,0.11486098772431243,-0.11879055614203954
2025-04-24 15:11:00,NIFTY,2025-04-24,24247.500073306303,0.03662472250636181,5.923731951129212e-05,0.055,,-1.9798025585737755,-3770.0221701875817,-0.013781653689119832,0.11430836671825431,-0.12034673355141315
2025-04-24 15:12:00,NIFTY,2025-04-24,24246.574914004737,0.032085770378059826,5.500608240334269e-05,0.055,,-2.053094096727548,-4620.327922505533,-0.013687048864463,0.09999848535376085,-0.10430652484104233
2025-04-24 15:13:00,NIFTY,2025-04-24,24247.32506234525,0.02880893821648044,5.0774845295393244e-05,0.055,,-1.9560790933870678,-5483.144894751102,-0.013565338283240788,0.08941577750827054,-0.09381216585613189
2025-04-24 15:14:00,NIFTY,2025-04-24,24247.150056701823,0.027830015454301086,4.654360818744381e-05,0.055,,-1.9918022596636735,-5823.328140070773,-0.013750887391827445,0.08624290095463089,-0.0895389481236117
2025-04-24 15:15:00,NIFTY,2025-04-24,24247.27511001758,0.024424805845962343,4.2312371079494366e-05,0.055,,-2.0576612370293237,-6935.326418638046,-0.013746603117693323,0.07557310891069144,-0.07965649193608164
2025-04-24 15:16:00,NIFTY,2025-04-24,24247.325099120535,0.022868767848116887,3.8081133971544934e-05,0.055,,-2.113521912613705,-7475.463199413898,-0.0138203638750944,0.07065242322965652,-0.07495385282772524
2025-04-24 15:17:00,NIFTY,2025-04-24,24247.59999553181,0.025602534695122435,3.3849896863595496e-05,0.055,,-1.9864380980322882,-6922.045054614655,-0.013094839515878535,0.07981108649402166,-0.08341258468850182
2025-04-24 15:18:00,NIFTY,2025-04-24,24247.949874483424,0.019674394046082087,2.961865975564606e-05,0.055,,-2.3436505891758133,-7618.463311111973,-0.0148054671479819,0.06101709648418316,-0.06451393723052588
2025-04-24 15:19:00,NIFTY,2025-04-24,24247.875066848304,0.018262979931100105,2.5387422647696622e-05,0.055,,-2.368209727978578,-8312.26724176935,-0.015203430258421755,0.05677062061413434,-0.05916487981540569
2025-04-24 15:20:00,NIFTY,2025-04-24,24248.2499106944,0.007638874669483186,2.1156185539747183e-05,0.055,,-2.7092597540090138,-12644.800002409418,-0.01998088437913198,0.023974077209221525,-0.025078331003450673
2025-04-24 15:21:00,NIFTY,2025-04-24,24247.35004407682,0.012124344185631237,1.6924948431797748e-05,0.055,,-1.2030076933372273,-8196.262987164928,-0.01825389778241433,0.038076438757337724,-0.039733160717872126
2025-04-24 15:22:00,NIFTY,2025-04-24,24247.975016040094,0.01023108431367536,1.2693711323848311e-05,0.055,,-1.2928641493934725,-9371.51105482105,-0.019474195607124836,0.03263358525704082,-0.03368847776089149
2025-04-24 15:23:00,NIFTY,2025-04-24,24247.49999883641,0.016189228040202296,8.462474215898874e-06,0.055,,-1.1782736621229204,-5637.983890444053,-0.005848841511757595,0.051970514673079116,-0.05310390163857999
2025-04-24 15:24:00,NIFTY,2025-04-24,24247.20000516634,0.025448849346153466,4.231237107949437e-06,0.055,,-1.046654650858998,-3580.111395465431,-0.0019816305270403184,0.08333193495346597,-0.08551999804991962
2025-04-24 09:15:00,NIFTY,2025-04-24,24266.297928775784,0.11500304561979617,0.0015655577299412916,0.055,,-0.20891692112269866,-0.5925745818218953,-2.474418251624674,0.3884276949965385,-0.3553960027197235
2025-04-24 09:16:00,NIFTY,2025-04-24,24275.827217764338,0.1131020847557983,0.0015613264928333423,0.055,,-0.18665736604830413,-0.8240811978544853,-0.8417595178408822,0.3901994742843351,-0.3718442626012537
2025-04-24 09:17:00,NIFTY,2025-04-24,24272.83696927966,0.11575057065184921,0.0015570952557253928,0.055,,-0.24006488899143075,-0.9620231154330102,-0.6084116457525504,0.39441323998991296,-0.3686450651072907
2025-04-24 09:18:00,NIFTY,2025-04-24,24291.578550969323,0.11603462784200094,0.0015528640186174432,0.055,,-0.26734980211212445,-1.1746934805725742,-0.45039578692248333,0.4025142188880426,-0.36312130630391004
2025-04-24 09:19:00,NIFTY,2025-04-24,24287.051026400088,0.11204344198299632,0.001548632781509494,0.055,,-0.21932048761054007,-1.4772804823574526,-0.4657795223010097,0.39486194254629625,-0.37091460800893084
2025-04-24 09:20:00,NIFTY,2025-04-24,24301.964549556164,0.1085303704065591,0.0015444015444015444,0.055,,-0.23844670936774343,-1.5429495903761885,-0.46671829199639153,0.3886403388096409,-0.36271642066199616
2025-04-24 09:21:00,NIFTY,2025-04-24,24298.37486234145,0.10483962267027572,0.001540170307293595,0.055,,-0.24880835375889546,-1.63081391898211,-0.4450537567798546,0.3804621089840521,-0.3552992236766729
2025-04-24 09:22:00,NIFTY,2025-04-24,24302.475209088538,0.10456489930792005,0.0015359390701856455,0.055,,-0.30756399758969166,-1.6980400306934236,-0.4487909690730416,0.3785054102123302,-0.35488427596454153
2025-04-24 09:23:00,NIFTY,2025-04-24,24305.250442299264,0.1045615654311358,0.001531707833077696,0.055,,-0.31273938814961066,-1.6479574452003816,-0.4643616842371632,0.37952172753837665,-0.3535374390817892
2025-04-24 09:24:00,NIFTY,2025-04-24,24297.349777360934,0.10221771674221919,0.0015274765959697467,0.055,,-0.25845626801393307,-1.787371428068008,-0.49966781208321454,0.3699760060804383,-0.35230914380312944
2025-04-24 09:25:00,NIFTY,2025-04-24,24286.22384590289,0.1091708892059605,0.0015232453588617974,0.055,,-0.25046171875627254,-1.8455808799757878,-0.5301728872675062,0.386246075815093,-0.37560847111985557
2025-04-24 09:26:00,NIFTY,2025-04-24,24275.256287082324,0.10802368598914652,0.0015190141217538478,0.055,,-0.25480127055155366,-2.438911478779894,-0.5773802917723284,0.37803851983402936,-0.3825197606065315
2025-04-24 09:27:00,NIFTY,2025-04-24,24277.266857892173,0.10660030348168689,0.0015147828846458985,0.055,,-0.2649674299236313,-2.5015558316002373,-0.564643557025257,0.3754869505527999,-0.37213869242384556
2025-04-24 09:28:00,NIFTY,2025-04-24,24266.951408270274,0.104396294985898,0.0015105516475379492,0.055,,-0.34758850972594474,-1.271749938205375,-0.6769688989172843,0.3748629859681798,-0.3621077133359233
2025-04-24 09:29:00,NIFTY,2025-04-24,24265.534571368073,0.09997384357161501,0.0015063204104299997,0.055,,-0.38312981405685975,-1.1748653298009986,-0.7191938376192057,0.3624419784790207,-0.35299444449991635
2025-04-24 09:30:00,NIFTY,2025-04-24,24262.386349691333,0.10049981971246295,0.0015020891733220501,0.055,,-0.43498499005790503,-1.2560717330039708,-0.7034934184107189,0.3681459609732383,-0.35622989083589773
2025-04-24 09:31:00,NIFTY,2025-04-24,24272.630983252748,0.10309839895224746,0.0014978579362141008,0.055,,-0.4363515014445418,-1.2438233034418884,-0.7116624565551756,0.39227349920851484,-0.3579589807234026
2025-04-24 09:32:00,NIFTY,2025-04-24,24282.300599715752,0.1040727383042437,0.0014936266991061513,0.055,,-0.21944798867273418,-1.824413907974158,-0.9205076853216602,0.37137671085657836,-0.36527983456985
2025-04-24 09:33:00,NIFTY,2025-04-24,24291.680462023047,0.1020007536405588,0.001489395461998202,0.055,,-0.2663606464795527,-1.5058614014250025,-1.0726471835527462,0.3642992404437133,-0.3596598060620795
2025-04-24 09:34:00,NIFTY,2025-04-24,24326.794020484616,0.12245177124766585,0.0014851642248902522,0.055,,-0.2076956879495342,-1.7981111352405472,-0.9652713927942178,0.4235270753645637,-0.4000813426356895
2025-04-24 09:35:00,NIFTY,2025-04-24,24356.07142210531,0.13892860809928376,0.001480932987782303,0.055,,-0.7057381561060455,-6.8847219137785185,0.03427270588902363,0.464668667935604,-0.39700045304745785
2025-04-24 09:36:00,NIFTY,2025-04-24,24304.29425761205,0.10879808487145338,0.0014767017506743536,0.055,,-0.7401410886213515,-7.357231479917003,0.036904480796920464,0.3807504002668406,-0.35041749942117484
2025-04-24 09:37:00,NIFTY,2025-04-24,24323.762047137207,0.12105841737937986,0.001472470513566404,0.055,,-0.5320736479585914,-5.0120967769739675,0.031148490199987007,0.4190647312381784,-0.5298074065474788
2025-04-24 09:38:00,NIFTY,2025-04-24,24309.427780039787,0.11635150569804902,0.0014682392764584545,0.055,,-0.4022071248194665,-1.449736490061643,0.01056525921080825,0.3951478722820073,-0.7860122437802965
