timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-10-28 10:02:00,NIFTY,2025-10-28,25956.096700003967,0.17388542596816203,0.001366689585867668,0.055,,-0.028821941034100206,-0.17460630281491923,-0.1605582001251053,0.5598170225616441,-0.46144561971320774
2025-10-28 10:03:00,NIFTY,2025-10-28,25959.543221856373,0.17087977110420424,0.0013624583487597186,0.055,,-0.03443163237465714,-0.17309178410997636,-0.1566490462279782,0.5476251155592294,-0.5513571142108113
2025-10-28 10:04:00,NIFTY,2025-10-28,25947.449809501533,0.17146815863281795,0.0013582271116517693,0.055,,-0.039335487781209225,-0.17318805992583075,-0.15861819596624088,0.5455732646300502,-0.5220095014710234
2025-10-28 10:05:00,NIFTY,2025-10-28,25920.24033718715,0.17588992177234972,0.0013539958745438197,0.055,,-0.04090810312868298,-0.17891284618428532,-0.16817762358369842,0.5570306804490015,-0.5677080201071434
2025-10-28 10:06:00,NIFTY,2025-10-28,25926.07136781726,0.17547383478574596,0.0013497646374358704,0.055,,-0.07501442254236151,-0.19988035141690585,-0.14643705429190207,0.5561338254993272,-0.5407331143264333
2025-10-28 10:07:00,NIFTY,2025-10-28,25911.472148877423,0.1781148067638236,0.001345533400327921,0.055,,-0.06598075665826156,-0.19772084850701505,-0.1578206183916839,0.5644230338498784,-0.5664251869279802
2025-10-28 10:08:00,NIFTY,2025-10-28,25915.166897733092,0.17503389596929447,0.0013413021632199716,0.055,,-0.08256232293838466,-0.20307513054642273,-0.150981611549943,0.5563362406443939,-0.5721939206971987
2025-10-28 10:09:00,NIFTY,2025-10-28,25922.576660201732,0.17515177203377616,0.0013370709261120222,0.055,,-0.06984858282894868,-0.1930157870850358,-0.15557733548295677,0.5601127436555956,-0.559875525787363
2025-10-28 10:10:00,NIFTY,2025-10-28,25911.102646450203,0.17605555369933693,0.0013328396890040727,0.055,,-0.0836174340589406,-0.20600639959012224,-0.151487189069981,0.5646765495340057,-0.5772946996960509
2025-10-28 10:11:00,NIFTY,2025-10-28,25912.75275862409,0.17609371385637215,0.0013286084518961232,0.055,,-0.0890967820690923,-0.20713531584746334,-0.15538340783249954,0.5652908161883823,-0.5932607075530081
2025-10-28 10:12:00,NIFTY,2025-10-28,25909.604341466627,0.18038872479840148,0.0013243772147881739,0.055,,-0.08511281022712465,-0.2004968217458315,-0.15182441698279409,0.5825416346652703,-0.6289319711303154
2025-10-28 10:13:00,NIFTY,2025-10-28,25915.052908057125,0.17870962166177765,0.0013201459776802245,0.055,,-0.07024726806116018,-0.19730221113665874,-0.16352308905880436,0.5764129360078998,-0.643875113420965
2025-10-28 10:14:00,NIFTY,2025-10-28,25916.02435040808,0.17673381236011426,0.0013159147405722748,0.055,,-0.08606433579549541,-0.20447906492720136,-0.15097656527111283,0.5704484424728791,-0.6627612682854088
2025-10-28 10:15:00,NIFTY,2025-10-28,25909.47207631597,0.17771189208245175,0.0013116835034643255,0.055,,-0.07849942939465927,-0.206604473161707,-0.16587558364661098,0.5738404897952964,-0.6526096190657811
2025-10-28 10:16:00,NIFTY,2025-10-28,25915.299302449137,0.17947752364728886,0.0013074522663563762,0.055,,-0.06964627032176417,-0.1986182931478171,-0.16340773928896424,0.5820043971083503,-0.7546274888280464
2025-10-28 10:17:00,NIFTY,2025-10-28,25915.67433158656,0.17635684710777558,0.0013032210292484266,0.055,,-0.07223344480888544,-0.20065752968710016,-0.1673047968396764,0.5710089461207648,-0.719228661261174
2025-10-28 10:18:00,NIFTY,2025-10-28,25918.153082937653,0.17565468612197596,0.001298989792140477,0.055,,-0.06765317348494354,-0.19809279940175972,-0.1688097363372485,0.571707636197308,-0.8873396854866034
2025-10-28 10:19:00,NIFTY,2025-10-28,25911.127572615,0.17606636898354133,0.0012947585550325278,0.055,,-0.06157296562283479,-0.192498352904848,-0.1722049217322226,0.5761205544764609,-0.9512716959030787
2025-10-28 10:20:00,NIFTY,2025-10-28,25902.166281694615,0.17257398062378226,0.0012905273179245782,0.055,,-0.06185307811043778,-0.19656419824824023,-0.17740034710071367,0.5683647626677523,-0.9410522353045969
2025-10-28 10:21:00,NIFTY,2025-10-28,25908.37912996044,0.17204779392591948,0.001286296080816629,0.055,,-0.058443997401816807,-0.19533932026669654,-0.17952352320168358,0.5661838315406551,-1.022256345677828
2025-10-28 10:22:00,NIFTY,2025-10-28,25918.429825060895,0.17270418338527496,0.0012820648437086792,0.055,,-0.05663523205638796,-0.19379561490836875,-0.17790978477393596,0.5689009023987579,-1.0615330203604607
2025-10-28 10:23:00,NIFTY,2025-10-28,25913.15619547449,0.17352662187649215,0.0012778336066007299,0.055,,-0.08102535473576647,-0.20687758983002064,-0.16438215397886485,0.5717884608514725,-0.962960155707721
2025-10-28 10:24:00,NIFTY,2025-10-28,25913.104420191834,0.17388527004968793,0.0012736023694927805,0.055,,-0.062174216881664295,-0.19704853490892105,-0.1771779849341284,0.5723220650828013,-1.1392915753787731
2025-10-28 10:25:00,NIFTY,2025-10-28,25914.808015089115,0.17421490591302696,0.001269371132384831,0.055,,-0.07743068056799939,-0.20493482410496286,-0.16437670148564426,0.5740145988345112,-1.001915511828457
2025-10-28 10:26:00,NIFTY,2025-10-28,25907.529002883748,0.1784095779268895,0.0012651398952768817,0.055,,-0.08398347737601233,-0.2095560788618357,-0.15971959928812413,0.5879341547122983,-0.9891057328537899
2025-10-28 10:27:00,NIFTY,2025-10-28,25900.27675288143,0.17620000000000002,0.0012609086581689324,0.055,,-0.08576028645728015,-0.2101930182323295,-0.16106790474553376,0.5803705234328118,-1.0102780164256484
2025-10-28 10:28:00,NIFTY,2025-10-28,25910.642096168387,0.17678699645450177,0.0012566774210609828,0.055,,-0.0756870239451583,-0.20383253304748963,-0.16423298663424146,0.5859401826175733,-1.1398881198164978
2025-10-28 10:29:00,NIFTY,2025-10-28,25913.127626313544,0.17625254785874683,0.0012524461839530335,0.055,,-0.07787589258139431,-0.20528939814323424,-0.16439589086665346,0.5868166628492477,-1.1802809337025133
2025-10-28 10:30:00,NIFTY,2025-10-28,25914.081115370966,0.17724363650900063,0.001248214946845084,0.055,,-0.0789536779279756,-0.20395241654843618,-0.15993446861488464,0.5877096817576164,-1.237460228088051
2025-10-28 10:31:00,NIFTY,2025-10-28,25889.142415482856,0.1818877237462139,0.0012439837097371345,0.055,,-0.08974040373207659,-0.2103542361144684,-0.15660120915340642,0.6002214912965321,-0.9696956754965886
2025-10-28 10:32:00,NIFTY,2025-10-28,25883.270450108277,0.18026593684714523,0.0012397524726291851,0.055,,-0.08088573631229456,-0.20174046139393698,-0.16536127302958167,0.5895220639187428,-0.8745014078808113
2025-10-28 10:33:00,NIFTY,2025-10-28,25883.320469035243,0.17666667517500753,0.0012355212355212358,0.055,,-0.0964826121340049,-0.21812231972038276,-0.1610615348285952,0.5781941646939753,-0.7026880294979485
2025-10-28 10:34:00,NIFTY,2025-10-28,25889.2992753613,0.1786509107398359,0.001231289998413286,0.055,,-0.09322357906390324,-0.21471969776005562,-0.1586824213238758,0.5841092689971108,-0.7924644997603469
2025-10-28 10:35:00,NIFTY,2025-10-28,25890.526047790157,0.17766746849587078,0.0012270587613053368,0.055,,-0.08602245832306873,-0.21088832225354784,-0.16601678245843793,0.5811703236392445,-0.8581568000090721
2025-10-28 10:36:00,NIFTY,2025-10-28,25889.7009886893,0.17876777324475665,0.0012228275241973872,0.055,,-0.09726963003354684,-0.21609237006134147,-0.16014765565763772,0.5862198603590729,-0.9003156684393336
2025-10-28 10:37:00,NIFTY,2025-10-28,25889.774314668946,0.17857956434199235,0.001218596287089438,0.055,,-0.09545803473872586,-0.21779522342114796,-0.16408378864674497,0.5838716408175788,-0.9259758857551557
2025-10-28 10:38:00,NIFTY,2025-10-28,25889.149275303454,0.17859157480970622,0.0012143650499814884,0.055,,-0.09702987230093857,-0.22237603015968146,-0.16483649382663618,0.5834407790644779,-0.9294401488551824
2025-10-28 10:39:00,NIFTY,2025-10-28,25883.217227505666,0.17906645599546583,0.0012101338128735388,0.055,,-0.10496810424263595,-0.22469141559084632,-0.16368093368090153,0.5806618721576429,-0.9131038105688456
2025-10-28 10:40:00,NIFTY,2025-10-28,25884.850653319387,0.180046641882954,0.0012059025757655895,0.055,,-0.10478748017398684,-0.22625233114852794,-0.16104797075145133,0.5858501604944002,-0.9235227370559306
2025-10-28 10:41:00,NIFTY,2025-10-28,25889.477609064903,0.17670045405794654,0.0012016713386576402,0.055,,-0.11352617658572092,-0.23235386731087493,-0.1555466249643297,0.5746387833472706,-0.9764546058885877
2025-10-28 10:42:00,NIFTY,2025-10-28,25892.917947893344,0.17418864801659362,0.0011974401015496905,0.055,,-0.10274108237821333,-0.2257173957151624,-0.16308894849707284,0.5657764257365212,-1.0453137759536195
2025-10-28 10:43:00,NIFTY,2025-10-28,25896.74486455884,0.17102194727727021,0.0011932088644417411,0.055,,-0.11713308949213246,-0.23374881332457328,-0.1500757918324116,0.5560039690125564,-1.125743686781318
2025-10-28 10:44:00,NIFTY,2025-10-28,25896.248119867654,0.16672502942053935,0.0011889776273337918,0.055,,-0.10421565627366801,-0.2300703943111329,-0.15818140984698492,0.5459131228927885,-1.2160519798195262
2025-10-28 10:45:00,NIFTY,2025-10-28,25904.268762255124,0.16989053199065376,0.0011847463902258423,0.055,,-0.1097717931915029,-0.23124241712962676,-0.15330494666816893,0.5538350160965175,-1.2486860687281585
2025-10-28 10:46:00,NIFTY,2025-10-28,25911.24910720643,0.16967545104247428,0.001180515153117893,0.055,,-0.11606935000180446,-0.23606823503838922,-0.14773249417644163,0.5520930653956426,-1.3115025064491428
2025-10-28 10:47:00,NIFTY,2025-10-28,25892.99145990252,0.16729215234405004,0.0011762839160099437,0.055,,-0.11413794941178682,-0.24362718273398803,-0.15364581979135286,0.5452270118373423,-1.3436280327685077
2025-10-28 10:48:00,NIFTY,2025-10-28,25899.007993656916,0.16989801786504125,0.001172052678901994,0.055,,-0.10619801425909442,-0.23517596707297458,-0.15313288462441677,0.5561352884606263,-1.3915152848236017
2025-10-28 10:49:00,NIFTY,2025-10-28,25899.606397531315,0.17119292194263636,0.0011678214417940446,0.055,,-0.11279716348607499,-0.2460183127288181,-0.14767008702537854,0.5602256047747283,-1.3815300910122192
2025-10-28 10:50:00,NIFTY,2025-10-28,25887.571004830643,0.17032612035675082,0.0011635902046860953,0.055,,-0.0930683834468155,-0.2269786201803528,-0.15930313735707896,0.5571216641530614,-1.4978478828265809
2025-10-28 10:51:00,NIFTY,2025-10-28,25880.598762924543,0.16549586605394026,0.0011593589675781457,0.055,,-0.08994516703902487,-0.2285841106999933,-0.1613504147927996,0.5410206277538496,-1.6574945361989832
2025-10-28 10:52:00,NIFTY,2025-10-28,25889.64934242265,0.1668172581584338,0.0011551277304701964,0.055,,-0.09367449074595702,-0.23091048636679323,-0.15834479148103645,0.5456781947215645,-1.6815870031556948
2025-10-28 10:53:00,NIFTY,2025-10-28,25881.877017729275,0.16482755271666596,0.0011508964933622469,0.055,,-0.09069504258674374,-0.23062557507096745,-0.16318766566279025,0.5389602816545733,-1.7797775787569892
2025-10-28 10:54:00,NIFTY,2025-10-28,25870.924742995547,0.16127438099637306,0.0011466652562542973,0.055,,-0.10764433843235323,-0.23408033907257658,-0.15084287798655327,0.5245003275908666,-1.8362105276978853
2025-10-28 10:55:00,NIFTY,2025-10-28,25865.55254799352,0.15891788064324217,0.001142434019146348,0.055,,-0.11685635882713617,-0.23903643269059976,-0.1450929436361725,0.5187129777043434,-1.844458016841797
2025-10-28 10:56:00,NIFTY,2025-10-28,25874.97812859055,0.16235021547053716,0.0011382027820383985,0.055,,-0.11389712782862674,-0.23013423408313083,-0.1487648235250662,0.5325512649813842,-1.985599082527239
2025-10-28 10:57:00,NIFTY,2025-10-28,25878.10798964567,0.16214359637993578,0.0011339715449304492,0.055,,-0.13662281340809623,-0.25661902042676854,-0.1384291700092682,0.5303101326391131,-2.3893036699102064
2025-10-28 10:58:00,NIFTY,2025-10-28,25874.874992232795,0.16359457932478175,0.0011297403078224996,0.055,,-0.12558485704307878,-0.24085960829973033,-0.14122631868439636,0.5352884501608179,-2.7420242516123112
2025-10-28 10:59:00,NIFTY,2025-10-28,25874.25304881706,0.16336178600935283,0.0011255090707145501,0.055,,-0.1387428973051711,-0.2451329915274399,-0.13170332118761496,0.5361141633820243,-2.7702969129474395
2025-10-28 11:00:00,NIFTY,2025-10-28,25873.62491520075,0.16314368259807654,0.0011212778336066008,0.055,,-0.14077648817782484,-0.2540416740319852,-0.1360148424067627,0.5352415044831322,-2.5855509974729856
2025-10-28 11:01:00,NIFTY,2025-10-28,25876.34701097075,0.16185979832266212,0.0011170465964986515,0.055,,-0.15741410395122124,-0.2774524134675338,-0.1307855760753488,0.5298896097740224,-2.419534584444196
2025-10-28 11:02:00,NIFTY,2025-10-28,25877.575157607298,0.16366900687449973,0.0011128153593907017,0.055,,-0.16498237061469442,-0.2812951197307463,-0.12546760511459037,0.5368797521795174,-2.691066767989179
2025-10-28 11:03:00,NIFTY,2025-10-28,25854.979876394493,0.16043766321244532,0.0011085841222827524,0.055,,-0.1571507997675814,-0.2634692918123218,-0.12584757950623449,0.5252346660183027,-2.440750783484476
2025-10-28 11:04:00,NIFTY,2025-10-28,25853.00018222376,0.163238133793864,0.001104352885174803,0.055,,-0.14853839766483617,-0.25483034512884617,-0.1368774499689138,0.5357975451299539,-2.4329235583441995
2025-10-28 11:05:00,NIFTY,2025-10-28,25858.302014933754,0.16286558311813956,0.0011001216480668536,0.055,,-0.1569204548653224,-0.26123528408336727,-0.1299346316909316,0.5329777566407179,-2.5290930178014963
2025-10-28 11:06:00,NIFTY,2025-10-28,25862.07874161961,0.16313845267691576,0.001095890410958904,0.055,,-0.14532772256752358,-0.2543319709653349,-0.1368539847676677,0.5341827392523065,-3.2219223186046886
2025-10-28 11:07:00,NIFTY,2025-10-28,25868.14508547578,0.1630899377556938,0.0010916591738509545,0.055,,-0.14040094743747553,-0.2529974989564696,-0.1359735038162516,0.5326810066752554,-3.4554685016409055
2025-10-28 11:08:00,NIFTY,2025-10-28,25859.95209037086,0.16217807016047525,0.0010874279367430052,0.055,,-0.15198828770694123,-0.26094907970318504,-0.13174080852546066,0.5316486993254175,-3.6722833532043353
2025-10-28 11:09:00,NIFTY,2025-10-28,25864.778859138598,0.1621915568122921,0.0010831966996350559,0.055,,-0.141864159932756,-0.25947324762450436,-0.13792430422116178,0.5310979551975257,-4.005679450932235
2025-10-28 11:10:00,NIFTY,2025-10-28,25863.75526685644,0.16526071537193118,0.0010789654625271063,0.055,,-0.1392649470820892,-0.25287537067450155,-0.14007622701319497,0.5438078526706165,-4.081577540699692
2025-10-28 11:11:00,NIFTY,2025-10-28,25867.48046639417,0.16568481197025453,0.001074734225419157,0.055,,-0.1351330505978297,-0.2512928987819503,-0.14198962114126862,0.5439623408126428,-4.458039390476964
2025-10-28 11:12:00,NIFTY,2025-10-28,25869.727633381062,0.1649791340071121,0.0010705029883112077,0.055,,-0.14352692795333488,-0.25701537102974514,-0.138110200327273,0.542704108055496,-4.30455251146398
2025-10-28 11:13:00,NIFTY,2025-10-28,25856.64599150038,0.1641990937123337,0.0010662717512032582,0.055,,-0.15851432642077684,-0.26356026240653346,-0.13239107649501583,0.5425386180122055,-4.3331504079112895
2025-10-28 11:14:00,NIFTY,2025-10-28,25866.35095506783,0.1651162489956376,0.0010620405140953086,0.055,,-0.1461424367519094,-0.2574552653356146,-0.13675923171629073,0.5440915579578427,-4.673211219047281
2025-10-28 11:15:00,NIFTY,2025-10-28,25863.628701779024,0.16572736102755095,0.0010578092769873593,0.055,,-0.14749689097547547,-0.2561250829098149,-0.13750437614730865,0.5467567657338103,-4.765641262484617
2025-10-28 11:16:00,NIFTY,2025-10-28,25863.25221652902,0.16547526756723177,0.0010535780398794098,0.055,,-0.14801087537683888,-0.25877594339714094,-0.13900116268351018,0.5456837397392593,-4.895062328129874
2025-10-28 11:17:00,NIFTY,2025-10-28,25866.60240097477,0.1661309771872044,0.0010493468027714605,0.055,,-0.14909861727451626,-0.2628346586556699,-0.13754129123684689,0.5474132284921729,-5.0491424153068145
2025-10-28 11:18:00,NIFTY,2025-10-28,25874.75285977966,0.16333260526199195,0.001045115565663511,0.055,,-0.16455377692454623,-0.27362608492654084,-0.12619611299295042,0.5372398717226159,-5.160996192491159
2025-10-28 11:19:00,NIFTY,2025-10-28,25873.95566491489,0.1634570949314697,0.0010408843285555614,0.055,,-0.16639168844896696,-0.2711115217336053,-0.12693195049580322,0.5378622796237851,-5.314655260976918
2025-10-28 11:20:00,NIFTY,2025-10-28,25873.94851469294,0.16197308225040796,0.001036653091447612,0.055,,-0.17516650811312473,-0.27440184203814433,-0.12167556627030449,0.5337851184666955,-5.495755096576502
2025-10-28 11:21:00,NIFTY,2025-10-28,25884.578382955304,0.1623753210910569,0.0010324218543396628,0.055,,-0.20057924458056986,-0.3119716137899814,-0.11382228234730829,0.531691187162548,-5.032576581771368
2025-10-28 11:22:00,NIFTY,2025-10-28,25887.320041796127,0.16151440935700598,0.001028190617231713,0.055,,-0.19244400706469328,-0.31148321886080943,-0.11717230505816399,0.528282135000941,-5.243267980578363
2025-10-28 11:23:00,NIFTY,2025-10-28,25887.618671112843,0.16168444747336339,0.0010239593801237637,0.055,,-0.1915289419859903,-0.3107318527948062,-0.12043400837701548,0.529960075759665,-5.41569951232904
2025-10-28 11:24:00,NIFTY,2025-10-28,25885.156177941266,0.1614836332710013,0.0010197281430158142,0.055,,-0.19264662417777384,-0.31390737072509756,-0.12153296037802001,0.5295069758735131,-5.582780135419382
2025-10-28 11:25:00,NIFTY,2025-10-28,25899.47357432947,0.15837054832774805,0.0010154969059078648,0.055,,-0.19282159791486755,-0.3062976932827366,-0.1136063545689959,0.5199610587116921,-6.0092969999604655
2025-10-28 11:26:00,NIFTY,2025-10-28,25900.304188273243,0.16183836448111805,0.0010112656687999153,0.055,,-0.19677924469082936,-0.31175265926568574,-0.11693795848008245,0.5323530532049096,-5.887364045459989
2025-10-28 11:27:00,NIFTY,2025-10-28,25894.80109669087,0.1605402797599989,0.0010070344316919658,0.055,,-0.19107000957212666,-0.30937053610132326,-0.11313817162178331,0.5273477519230931,-6.293015104457423
2025-10-28 11:28:00,NIFTY,2025-10-28,25891.42590593232,0.16106011746472867,0.0010028031945840165,0.055,,-0.17360298097747118,-0.30071270514580595,-0.12579618503916457,0.5280662076177792,-6.761212397474977
2025-10-28 11:29:00,NIFTY,2025-10-28,25894.353808907683,0.1617856285375623,0.0009985719574760671,0.055,,-0.16940813801978394,-0.29498219520476143,-0.12905855185354626,0.5319810846935266,-6.849338938198192
2025-10-28 11:30:00,NIFTY,2025-10-28,25905.500300796295,0.16218353251631765,0.0009943407203681176,0.055,,-0.17272844385655334,-0.29000545237545844,-0.12192101603272468,0.5332872747746179,-7.495799027519775
2025-10-28 11:31:00,NIFTY,2025-10-28,25905.04755213518,0.1608567509603084,0.0009901094832601683,0.055,,-0.18021037919285282,-0.2991540849736134,-0.117497937471404,0.5281105223879656,-7.557780442773941
2025-10-28 11:32:00,NIFTY,2025-10-28,25899.04588162844,0.15849237428264878,0.000985878246152219,0.055,,-0.1799828636047643,-0.30797901567549557,-0.11884377509094901,0.519918109655571,-7.766291436639012
2025-10-28 11:33:00,NIFTY,2025-10-28,25900.402721198967,0.16004353552004458,0.0009816470090442694,0.055,,-0.1715457333111623,-0.2974607123109797,-0.12379800323286969,0.5287504850375387,-7.995345272219362
2025-10-28 11:34:00,NIFTY,2025-10-28,25883.39238768136,0.15730418609917812,0.00097741577193632,0.055,,-0.16772128689714247,-0.29899702999034833,-0.12397724234167443,0.5185498002894215,-8.375806936933369
2025-10-28 11:35:00,NIFTY,2025-10-28,25880.400289043544,0.15491752919280188,0.0009731845348283705,0.055,,-0.18720796700575096,-0.3294008995276675,-0.11541374945574223,0.5091886116629849,-8.739664103058129
2025-10-28 11:36:00,NIFTY,2025-10-28,25893.8510045891,0.15869451002421947,0.0009689532977204211,0.055,,-0.17607599095783535,-0.3052863049332906,-0.12012042253791066,0.5236634132032533,-9.042970708260306
2025-10-28 11:37:00,NIFTY,2025-10-28,25887.55331897312,0.1573258728749735,0.0009647220606124717,0.055,,-0.18564111694130758,-0.32760551736774624,-0.11705809648248112,0.5236497865177094,-8.646677078852225
2025-10-28 11:38:00,NIFTY,2025-10-28,25889.699455867576,0.1585088794835024,0.0009604908235045221,0.055,,-0.17679121838730494,-0.3191931347925869,-0.12248498197375593,0.5270375057153405,-9.72240842750007
2025-10-28 11:39:00,NIFTY,2025-10-28,25897.05115973431,0.15975875375021997,0.0009562595863965727,0.055,,-0.17580987924316804,-0.31176231403672794,-0.12181724901055194,0.5320434532577414,-10.221202779683775
2025-10-28 11:40:00,NIFTY,2025-10-28,25899.90130383696,0.1610984223831414,0.0009520283492886234,0.055,,-0.1633513081425373,-0.2979647230219784,-0.13009525843434463,0.5338861437383863,-11.521266323517153
2025-10-28 11:41:00,NIFTY,2025-10-28,25899.294750488873,0.15810000000000002,0.0009477971121806739,0.055,,-0.18179882243277262,-0.3190256771916009,-0.11930871798712417,0.5260657241088273,-12.884562286814461
2025-10-28 11:42:00,NIFTY,2025-10-28,25905.279166069384,0.16002269773460084,0.0009435658750727243,0.055,,-0.16874976787935303,-0.29782781980155,-0.1261183578343451,0.5322211841935195,-14.0032883884192
2025-10-28 11:43:00,NIFTY,2025-10-28,25902.829020808364,0.1595435172562448,0.0009393346379647749,0.055,,-0.16440491774150437,-0.29345823621393463,-0.127662499036817,0.530643390527566,-14.80535088462665
2025-10-28 11:44:00,NIFTY,2025-10-28,25891.327125427797,0.15545735336088837,0.0009351034008568256,0.055,,-0.18267891407175163,-0.3208043269109604,-0.11842608422377347,0.5152760465019595,-14.640026891668674
2025-10-28 11:45:00,NIFTY,2025-10-28,25887.701930212843,0.1571016870953232,0.0009308721637488761,0.055,,-0.17680665719490413,-0.31907228589246106,-0.12134458908743759,0.5165351244381564,-15.166001015469583
2025-10-28 11:46:00,NIFTY,2025-10-28,25887.429455750607,0.15929901671673002,0.0009266409266409266,0.055,,-0.16679135333520084,-0.30923997952464016,-0.12862051752204318,0.5226076761484693,-15.778291155149185
2025-10-28 11:47:00,NIFTY,2025-10-28,25898.1685656833,0.15827438377095443,0.0009224096895329773,0.055,,-0.16558907426492342,-0.29948038831507845,-0.12503959593896952,0.5198213177995705,-16.689929117484915
2025-10-28 11:48:00,NIFTY,2025-10-28,25900.79625281912,0.15659245303293015,0.0009181784524250279,0.055,,-0.17682079598465505,-0.3105827563686415,-0.11453450180606348,0.512571785404779,-17.787359606217528
2025-10-28 11:49:00,NIFTY,2025-10-28,25902.276371069525,0.1588506314256529,0.0009139472153170784,0.055,,-0.16572957243906272,-0.29582938537992803,-0.12166059521061379,0.5213482734975434,-18.168169215012597
2025-10-28 11:50:00,NIFTY,2025-10-28,25904.876494814464,0.16047093630689482,0.0009097159782091288,0.055,,-0.15688054294574671,-0.2811507296531189,-0.12606913494388106,0.5260117963714155,-20.93492563589209
2025-10-28 11:51:00,NIFTY,2025-10-28,25909.427959537385,0.15897934446315573,0.0009054847411011795,0.055,,-0.16402387399860485,-0.28210954923325793,-0.11995562171169202,0.5162673946416325,-22.168279229513494
2025-10-28 11:52:00,NIFTY,2025-10-28,25899.128674388943,0.15236169804685964,0.00090125350399323,0.055,,-0.20336128603617398,-0.32328644718247923,-0.09758235021918679,0.4971308012687714,-20.825598715298426
2025-10-28 11:53:00,NIFTY,2025-10-28,25899.154891807346,0.1547050658357793,0.0008970222668852806,0.055,,-0.17499193786774783,-0.2993966250888963,-0.11505227997497382,0.5072355121885594,-21.41341142432628
2025-10-28 11:54:00,NIFTY,2025-10-28,25885.577974517946,0.15066586702441975,0.0008927910297773312,0.055,,-0.19008283023615966,-0.3234107875624935,-0.10280909289006201,0.4911670394798366,-21.93212347620474
2025-10-28 11:55:00,NIFTY,2025-10-28,25881.626545576455,0.1519124087178352,0.0008885597926693818,0.055,,-0.17697744649068942,-0.3151642046352465,-0.11080449542691279,0.495395771113388,-22.136818739413954
2025-10-28 11:56:00,NIFTY,2025-10-28,25876.79887156932,0.1542825959440189,0.0008843285555614323,0.055,,-0.1611154335597072,-0.30995819284082715,-0.12336032018999304,0.5007121968759913,-22.792688832275903
2025-10-28 11:57:00,NIFTY,2025-10-28,25880.751488500617,0.1521,0.000880097318453483,0.055,,-0.1638071577406783,-0.31575784850340766,-0.12049826034703315,0.49418057021820383,-23.638953562094272
2025-10-28 11:58:00,NIFTY,2025-10-28,25872.051062232174,0.15133524433131426,0.0008758660813455334,0.055,,-0.1494439039063722,-0.27782147406987845,-0.12336658328069086,0.4930504078303211,-26.523782895517893
2025-10-28 11:59:00,NIFTY,2025-10-28,25855.771681279737,0.15289242586421226,0.000871634844237584,0.055,,-0.15997435448552616,-0.27946834344449156,-0.12214495184605897,0.4949879313723755,-25.530747485204714
2025-10-28 12:00:00,NIFTY,2025-10-28,25861.00291020852,0.15078808963704568,0.0008674036071296345,0.055,,-0.1764941542301477,-0.28662908374047635,-0.10989038430040597,0.4879390068155244,-27.572702722721424
2025-10-28 12:01:00,NIFTY,2025-10-28,25862.800607687772,0.15010907932311585,0.0008631723700216852,0.055,,-0.179637303189691,-0.2903470891000541,-0.1095720919313572,0.48611298431990463,-28.259423541092374
2025-10-28 12:02:00,NIFTY,2025-10-28,25860.726687751827,0.15399380223890435,0.0008589411329137356,0.055,,-0.16078222783196125,-0.2789110480238953,-0.12081631511927268,0.49914808695738083,-28.408542964315558
2025-10-28 12:03:00,NIFTY,2025-10-28,25853.453687946207,0.15352444465876589,0.0008547098958057861,0.055,,-0.16470269198567627,-0.2843796319145534,-0.12024406059203649,0.5002412098561573,-28.66602627825008
2025-10-28 12:04:00,NIFTY,2025-10-28,25852.6751251296,0.15310174777073665,0.0008504786586978368,0.055,,-0.17022820146630957,-0.2900452100465573,-0.11894208292448055,0.5038232220352519,-28.818417357720502
2025-10-28 12:05:00,NIFTY,2025-10-28,25858.028864373002,0.1535214151569711,0.0008462474215898874,0.055,,-0.1653341397656924,-0.28489602825664617,-0.12092390985521992,0.5045926131624212,-30.28208932830273
2025-10-28 12:06:00,NIFTY,2025-10-28,25837.87791186464,0.15552988646576224,0.0008420161844819379,0.055,,-0.17466149273287293,-0.2965926632009037,-0.12120634005432812,0.5048919583115432,-29.507486923838663
2025-10-28 12:07:00,NIFTY,2025-10-28,25835.79588973235,0.15379231858670822,0.0008377849473739884,0.055,,-0.18159731642417098,-0.3007359647625937,-0.11602013889732016,0.5015786711112356,-31.99114836939502
2025-10-28 12:08:00,NIFTY,2025-10-28,25841.497317979458,0.1528247926795736,0.0008335537102660391,0.055,,-0.17760904988561896,-0.28921884880393844,-0.11542325864251304,0.49926703338483613,-34.21793034807608
2025-10-28 12:09:00,NIFTY,2025-10-28,25843.303115420924,0.153555006536347,0.0008293224731580897,0.055,,-0.17128492515211374,-0.28777297846758715,-0.11883738303528693,0.5023017551296219,-34.90556249161435
2025-10-28 12:10:00,NIFTY,2025-10-28,25837.95172221076,0.1537705233814356,0.0008250912360501401,0.055,,-0.18167984355474348,-0.29948237465347155,-0.11588077331594035,0.5027308976057249,-37.186534865878485
2025-10-28 12:11:00,NIFTY,2025-10-28,25838.351731438037,0.15361477356372283,0.0008208599989421907,0.055,,-0.18500916702830428,-0.30092915825804545,-0.11346371079508766,0.504052160479519,-38.61849417385213
2025-10-28 12:12:00,NIFTY,2025-10-28,25843.27132927336,0.1510647350440314,0.0008166287618342413,0.055,,-0.2058350081475147,-0.32392384455341594,-0.10301299836369925,0.4934875399587243,-42.52223884168701
