timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-09-12 13:35:00,NIFTY,2024-09-12,24975.275647022616,0.19189437632029865,0.00046543608187443806,0.055,,-0.21001357827825812,-0.20974185929683803,-0.047285599371678935,0.5390329656509083,-0.536757084864161
2024-09-12 13:36:00,NIFTY,2024-09-12,24982.698292828616,0.18320554242243123,0.00046120484476648864,0.055,,-0.2454426497253352,-0.2730319784990124,-0.035466543457213937,0.4974672230011957,-0.5242509829345222
2024-09-12 13:37:00,NIFTY,2024-09-12,24989.552879084153,0.18219787024832923,0.0004569736076585392,0.055,,-0.2484178523678969,-0.26075328443714707,-0.034723697250787944,0.4993478310000248,-0.5157897683678692
2024-09-12 13:38:00,NIFTY,2024-09-12,24982.24769041923,0.1804001344865269,0.00045274237055058973,0.055,,-0.24325283357943972,-0.2688676325420704,-0.03582673112916447,0.4930023462955708,-0.4840774362394145
2024-09-12 13:39:00,NIFTY,2024-09-12,24982.27517946273,0.17166859890387454,0.0004485111334426403,0.055,,-0.23229636198298004,-0.27984145164773366,-0.03809723418928721,0.46354889161426505,-0.471031859665328
2024-09-12 13:40:00,NIFTY,2024-09-12,24970.998680472585,0.1701893918409996,0.0004442798963346909,0.055,,-0.20763250830776864,-0.2176678072282116,-0.042025975458019345,0.4678586529289287,-0.4730952781515139
2024-09-12 13:41:00,NIFTY,2024-09-12,24981.677581851734,0.16812527116566187,0.0004400486592267415,0.055,,-0.24655643047264686,-0.28957736610127516,-0.029574573200404724,0.4542396164930419,-0.4680700506075305
2024-09-12 13:42:00,NIFTY,2024-09-12,24973.17255922975,0.16666932039555568,0.000435817422118792,0.055,,-0.2146307251252573,-0.2277163572444109,-0.0371660722318702,0.4594974150288906,-0.458443108688592
2024-09-12 13:43:00,NIFTY,2024-09-12,24985.327618842104,0.1674308157813413,0.0004315861850108426,0.055,,-0.24867913409891565,-0.28826646356522956,-0.027911241713654344,0.459126018703297,-0.4697726015472741
2024-09-12 13:44:00,NIFTY,2024-09-12,24987.64970971574,0.1734272262181349,0.0004273549479028931,0.055,,-0.2479079523887902,-0.27941869292803967,-0.028885112604017344,0.48124016196865976,-0.48368848728247194
2024-09-12 13:45:00,NIFTY,2024-09-12,24995.87781301205,0.17752702707520132,0.0004231237107949437,0.055,,-0.2458610276991505,-0.262471188006718,-0.03108332356168443,0.49894371814555627,-0.5062612819393955
2024-09-12 13:46:00,NIFTY,2024-09-12,24998.698242097482,0.18825694614740926,0.0004188924736869942,0.055,,-0.24678848153418714,-0.2564243825843098,-0.03276831628601021,0.5317059797023858,-0.5479294677396775
2024-09-12 13:47:00,NIFTY,2024-09-12,24986.774698382345,0.18969123369305044,0.00041466123657904485,0.055,,-0.23559014281763122,-0.2472666398884008,-0.03712396515969183,0.5391023857945187,-0.5336128079753351
2024-09-12 13:48:00,NIFTY,2024-09-12,24997.94882502826,0.19028114598360893,0.0004104299994710954,0.055,,-0.22736940252529297,-0.2408772498551496,-0.03867292416707056,0.5351959355713066,-0.5416546625860146
2024-09-12 13:49:00,NIFTY,2024-09-12,24998.275519991,0.20151393604766718,0.00040619876236314595,0.055,,-0.2002518722745989,-0.21442028097722218,-0.051127049797933366,0.5722112440767031,-0.5729670069729732
2024-09-12 13:50:00,NIFTY,2024-09-12,24991.425363131428,0.20083454310424342,0.0004019675252551965,0.055,,-0.20760569175234314,-0.23192699562523575,-0.04827547734418347,0.5650849451316888,-0.5676749876757781
2024-09-12 13:51:00,NIFTY,2024-09-12,24992.4498348382,0.19909613754332026,0.0003977362881472471,0.055,,-0.19098035323240786,-0.22187829468666787,-0.053894273107033625,0.5615069178419985,-0.566989064359474
2024-09-12 13:52:00,NIFTY,2024-09-12,24986.32686833301,0.20301625027061992,0.0003935050510392976,0.055,,-0.21170878316932606,-0.23591588455685794,-0.048884595973106834,0.5700534544916047,-0.5793779916936138
2024-09-12 13:53:00,NIFTY,2024-09-12,24988.749223877025,0.20033789742906546,0.0003892738139313482,0.055,,-0.21111420708835843,-0.23818580208230272,-0.04860828471279349,0.5643454220471944,-0.5693394346602135
2024-09-12 13:54:00,NIFTY,2024-09-12,24989.552425890182,0.19959891338352923,0.00038504257682339877,0.055,,-0.21024217659814046,-0.2364169823795831,-0.04775180486344126,0.5649227005928299,-0.5645233264166214
2024-09-12 13:55:00,NIFTY,2024-09-12,24987.1023479169,0.20347205860492829,0.00038081133971544934,0.055,,-0.20920791679100498,-0.23356602946747537,-0.04990677285240807,0.5758617699113691,-0.5862903774806376
2024-09-12 13:56:00,NIFTY,2024-09-12,24987.325255276883,0.20305066110641426,0.0003765801026074999,0.055,,-0.2117146656899899,-0.2371433594493238,-0.0482155920304168,0.5745490563667044,-0.5957823770037803
2024-09-12 13:57:00,NIFTY,2024-09-12,24996.098896160485,0.2051271746126627,0.0003723488654995505,0.055,,-0.21513545634075684,-0.23344642028488236,-0.04966101611704024,0.5821215623202463,-0.5790166082290374
2024-09-12 13:58:00,NIFTY,2024-09-12,24991.922811840654,0.20601929587928955,0.000368117628391601,0.055,,-0.2322990392123762,-0.2516139021481323,-0.04485017992248533,0.5808211176203689,-0.5885228013450801
2024-09-12 13:59:00,NIFTY,2024-09-12,25004.22558490774,0.22374044510773342,0.0003638863912836516,0.055,,-0.21040925577208267,-0.22190459004234547,-0.054597495112141695,0.6405050364093218,-0.6646072958802024
2024-09-12 14:00:00,NIFTY,2024-09-12,25037.00023737475,0.26314707150925915,0.00035965515417570216,0.055,,-0.12352846413401164,-0.1810922279752894,-0.09442001140515209,0.7711757450087051,-0.7791600858492186
2024-09-12 14:01:00,NIFTY,2024-09-12,25096.74895904203,0.3187118091659005,0.00035542391706775274,0.055,,0.167791278087652,-0.09742523678398926,-0.21122162292248509,0.9653512740137526,-0.996567865198404
2024-09-12 14:02:00,NIFTY,2024-09-12,25095.701848520523,0.28168520933327384,0.0003511926799598033,0.055,,0.2275215610704973,-0.06933111544853174,-0.24301418851478207,0.8509877761979676,-0.846468434835476
2024-09-12 14:03:00,NIFTY,2024-09-12,25105.074142693462,0.2877014311386807,0.00034696144285185383,0.055,,0.24581553329820632,-0.06783806036572436,-0.26602571144861803,0.8347213408785201,-0.834817686450129
2024-09-12 14:04:00,NIFTY,2024-09-12,25136.027564117358,0.28110571999653905,0.0003427302057439044,0.055,,0.3246632229857134,-0.04725366752710973,-0.2920863088502885,0.8586294703953411,-0.8115525904494951
2024-09-12 14:05:00,NIFTY,2024-09-12,25189.874811496633,0.2637392089414192,0.00033849896863595493,0.055,,0.4954974846726796,-0.01612104590458425,-0.4491325744961001,0.8739915601844388,-0.7569691374333705
2024-09-12 14:06:00,NIFTY,2024-09-12,25181.90058647813,0.2668633617771254,0.00033426773152800556,0.055,,0.49321212682364557,-0.01791796737661479,-0.4403617907452622,0.9078644882083713,-0.7544631893759367
2024-09-12 14:07:00,NIFTY,2024-09-12,25206.62466645384,0.23937546455109374,0.00033003649442005613,0.055,,0.5516670460746165,-0.0054189809984696614,-0.784030391598445,0.7862762849293037,-0.6282218505716683
2024-09-12 14:08:00,NIFTY,2024-09-12,25183.54970522505,0.23628571140241242,0.00032580525731210666,0.055,,0.5076346512456074,-0.008022129871855528,-0.5264742179156197,0.8648557731729298,-0.6550389611693261
2024-09-12 14:09:00,NIFTY,2024-09-12,25207.573365304208,0.20961305824974044,0.00032157402020415723,0.055,,0.5330082589276417,-0.0009254103491220535,-0.9731503294997075,0.9840299505841827,-0.5557694426679565
2024-09-12 14:10:00,NIFTY,2024-09-12,25209.826044185873,0.20816811251019005,0.00031734278309620775,0.055,,0.523325628339294,-0.001931260055674456,-1.0250465636697732,0.7322308699798256,-0.5455101745907287
2024-09-12 14:11:00,NIFTY,2024-09-12,25213.550663880473,0.21407247731217552,0.0003131115459882584,0.055,,0.4977513347921248,-0.0056069138958971965,-1.0043863739625967,0.8251430708843028,-0.5473169242192059
2024-09-12 14:12:00,NIFTY,2024-09-12,25220.850778925535,0.2004620815537897,0.00030888030888030895,0.055,,0.5206102881899379,-0.0020565422803659975,-1.9407074875673807,0.5892732567091741,-0.5071974568881483
2024-09-12 14:13:00,NIFTY,2024-09-12,25212.574791808696,0.20390363270626236,0.0003046490717723595,0.055,,0.5161635891371816,-0.002786507302505707,-1.4909403392987934,0.6301249571877346,-0.5197452109775409
2024-09-12 14:14:00,NIFTY,2024-09-12,25204.149242415064,0.20546272901725693,0.00030041783466441005,0.055,,0.4971693271982834,-0.004271499352538544,-1.0733979268597509,0.6356399346724781,-0.5265401270187844
2024-09-12 14:15:00,NIFTY,2024-09-12,25204.825485861045,0.20340505933393946,0.00029618659755646057,0.055,,0.5010114652329001,-0.0036320421694586995,-1.2446448945133541,0.6624079812762066,-0.5162978278970407
2024-09-12 14:16:00,NIFTY,2024-09-12,25217.400680845367,0.19846937607791013,0.00029195536044851115,0.055,,0.5217187943789288,-0.001059948631011113,-1.7494390951337222,0.846025476355128,-0.5084518956179604
2024-09-12 14:17:00,NIFTY,2024-09-12,25204.27348515647,0.1965563240010423,0.0002877241233405617,0.055,,0.49883261734009393,-0.0022513655723612365,-1.165243741087483,0.6387414759655592,-0.5169172174766989
2024-09-12 14:18:00,NIFTY,2024-09-12,25219.550304828103,0.19113122498763016,0.0002834928862326123,0.055,,0.5198671202109684,-0.00040374514576501877,-2.0825705632234333,0.5359242759751915,-0.4886924541409202
2024-09-12 14:19:00,NIFTY,2024-09-12,25218.399130651807,0.1823663388014838,0.00027926164912466287,0.055,,0.5128543460478014,0.0006770479504162432,-2.022780285254003,1.4170866677707026,-0.476720372089229
2024-09-12 14:20:00,NIFTY,2024-09-12,25212.07556082563,0.18963623761781817,0.0002750304120167134,0.055,,0.5087739872047914,-0.0005736279612385666,-1.6621792492955394,1.7915775516337107,-0.49171628024685177
2024-09-12 14:21:00,NIFTY,2024-09-12,25230.27656797275,0.176374055920527,0.00027079917490876397,0.055,,0.4563853446639825,-0.0016224790428417627,-0.9176148803399995,0.4995148289594673,-0.4655265702660687
2024-09-12 14:22:00,NIFTY,2024-09-12,25249.175354437994,0.16330368270966292,0.00026656793780081454,0.055,,0.47387473567201455,0.000772984094535599,-40.39644902656444,0.9980752315692734,-0.4259735311975883
2024-09-12 14:23:00,NIFTY,2024-09-12,25251.10145873375,0.16675512624401606,0.0002623367006928651,0.055,,0.4761421045514148,0.00017816729365389297,-65.58142055588138,0.7338257076595083,-0.4666619647301321
2024-09-12 14:24:00,NIFTY,2024-09-12,25236.574099624962,0.16666410890517774,0.0002581054635849157,0.055,,0.4629607191720283,-0.0005802801472720106,-351.3780861919229,1.2777983809721554,-0.38820480825810216
2024-09-12 14:25:00,NIFTY,2024-09-12,25230.450076099332,0.17103247910009117,0.0002538742264769662,0.055,,0.45746263990496894,-0.0015280334121931544,-458.67894154495707,0.7233285507534353,-0.40331022671239447
2024-09-12 14:26:00,NIFTY,2024-09-12,25235.32582828992,0.1739280825477049,0.0002496429893690168,0.055,,0.4697919661587681,-0.0011110927707984617,-527.513390947125,0.7141703018950354,-0.40257818921944777
2024-09-12 14:27:00,NIFTY,2024-09-12,25230.248383645936,0.1732959101950823,0.00024541175226106736,0.055,,0.45823998883042383,-0.001616452726443866,-382.4400810368441,0.7812128991851317,-0.41062744708272225
2024-09-12 14:28:00,NIFTY,2024-09-12,25231.400084896108,0.17154945278361214,0.00024118051515311794,0.055,,0.44318410318423856,-0.0021836607143905663,-233.24868429962146,0.8179220485779187,-0.4065111206373983
2024-09-12 14:29:00,NIFTY,2024-09-12,25242.675556153197,0.15923957797275723,0.00023694927804516848,0.055,,0.43084845611607664,-0.0011526648444740231,-57.46749421842081,0.7509921881238478,-0.38133021555034097
2024-09-12 14:30:00,NIFTY,2024-09-12,25254.17473344887,0.155868847691993,0.00023271804093721903,0.055,,0.44319463765803546,-0.00012639897782828664,-78.6094186645887,1.3009504006741488,-0.4456839387463337
2024-09-12 14:31:00,NIFTY,2024-09-12,25244.424301597137,0.1603962629304457,0.0002284868038292696,0.055,,0.44419623283913834,-0.000703748783441799,-4.6548068437890695,1.0383185998425501,-0.4239992399908099
2024-09-12 14:32:00,NIFTY,2024-09-12,25246.82496083913,0.15853529347639347,0.00022425556672132015,0.055,,0.4452797204762854,-0.0005005900580402993,-8.358460855114934,1.104356440403519,-0.4261440339386361
2024-09-12 14:33:00,NIFTY,2024-09-12,25247.42466630358,0.15634597779787504,0.00022002432961337076,0.055,,0.44413815563603615,-0.00024266589883711027,-10.025094352688184,1.3197382240879976,-0.42310672306509245
2024-09-12 14:34:00,NIFTY,2024-09-12,25245.075831698487,0.15937314627026705,0.0002157930925054213,0.055,,0.4499409875939886,-0.0002659170758225973,-5.0065793031043615,1.5671902540271339,-0.429109292861866
2024-09-12 14:35:00,NIFTY,2024-09-12,25238.55044856663,0.16771107285179127,0.00021156185539747185,0.055,,0.46560797598326686,-0.0004029571853733385,-1.9893676296570932,0.4845641737331262,-0.4530419383432134
2024-09-12 14:36:00,NIFTY,2024-09-12,25240.750464682395,0.16117130378751526,0.00020733061828952243,0.055,,0.4614485427670405,-0.00012389701125536782,-2.4000211296347143,0.4617471362704857,-0.4395532563513018
2024-09-12 14:37:00,NIFTY,2024-09-12,25247.899418015473,0.1575675476392782,0.00020309938118157297,0.055,,0.477310291082364,-1.3499382070133304e-05,-11.4823546377243,0.45915581214010753,-0.4252969915131956
2024-09-12 14:38:00,NIFTY,2024-09-12,25248.45025649159,0.15831128620444207,0.00019886814407362355,0.055,,0.4634203464883617,-9.458881493618704e-06,-14.182827768327515,0.463274967044887,-0.4315543751949245
2024-09-12 14:39:00,NIFTY,2024-09-12,25240.925438105693,0.16229733300233687,0.0001946369069656741,0.055,,0.48183368828046486,-9.817329358223628e-06,-14.180441352829058,0.4753868271372626,-0.39931785539555065
2024-09-12 14:40:00,NIFTY,2024-09-12,25236.849338670043,0.1669974513391885,0.00019040566985772467,0.055,,0.4910929939264213,0.00012296909488719807,-340.3419460528044,1.5837301277090718,-0.4049979768721148
2024-09-12 14:41:00,NIFTY,2024-09-12,25238.72360459221,0.15888036202239741,0.00018617443274977525,0.055,,0.48522558671586835,0.0007909199813021625,-1419.983175491947,7.617405798010231,-0.3967568631613554
2024-09-12 14:42:00,NIFTY,2024-09-12,25243.400684473727,0.1543737534671482,0.0001819431956418258,0.055,,0.4771645567197108,0.0011008995017367947,-1487.2300959057056,5.058936100508594,-0.38648470302153726
2024-09-12 14:43:00,NIFTY,2024-09-12,25245.074951862036,0.14910603826301394,0.00017771195853387637,0.055,,0.45835164975438414,0.000663801209182174,-1641.4219218207038,4.331257521613146,-0.37918537553693654
2024-09-12 14:44:00,NIFTY,2024-09-12,25243.250174132103,0.15629855772866702,0.00017348072142592692,0.055,,0.478669210533631,0.0008012184444983417,-1430.2579425516396,3.1552810827305335,-0.392273943145821
2024-09-12 14:45:00,NIFTY,2024-09-12,25258.77601256091,0.160222783488875,0.00016924948431797747,0.055,,0.49746979792250934,0.0008835779947068057,-1323.5326253531316,1.8914660267530436,-0.46876807146867727
2024-09-12 14:46:00,NIFTY,2024-09-12,25272.074519650327,0.1598596198479349,0.00016501824721002807,0.055,,0.5241662792529911,0.002128760509920141,-250.79822993072645,1.0536632310228642,-0.46352133407186424
2024-09-12 14:47:00,NIFTY,2024-09-12,25282.825290282133,0.17846567288120077,0.00016078701010207862,0.055,,0.5391675368945803,0.00023936468851027846,-408.2916608163622,1.684605932942267,-0.4552632439933941
2024-09-12 14:48:00,NIFTY,2024-09-12,25295.57431610273,0.1719428449281571,0.0001565557729941292,0.055,,0.5951601242548531,0.002805120915363177,-1415.6740530665606,0.5530852298131739,-0.4295671316073604
2024-09-12 14:49:00,NIFTY,2024-09-12,25300.625424130405,0.16920141753995113,0.00015232453588617974,0.055,,0.6062678081502347,0.003178070553711844,-1028.4694662741924,0.5479819941856641,-0.5129595308696759
2024-09-12 14:50:00,NIFTY,2024-09-12,25315.750128286345,0.16805977218456508,0.00014809329877823029,0.055,,0.5784628613082401,0.0022411224873951103,-1077.9088720822822,0.5560450133154469,-0.49944416530292957
2024-09-12 14:51:00,NIFTY,2024-09-12,25313.500502440238,0.17550482167783943,0.00014386206167028086,0.055,,0.6126349363700199,0.002603384083249469,-752.6787336880222,0.572230415397909,-0.530804236772848
2024-09-12 14:52:00,NIFTY,2024-09-12,25306.05081443482,0.16674414740238677,0.00013963082456233144,0.055,,0.5656689789395023,0.001793383754662277,-1202.0474843091756,0.5327420253438081,-0.5137627461078949
2024-09-12 14:53:00,NIFTY,2024-09-12,25325.674632676477,0.16648984385742893,0.00013539958745438198,0.055,,1.253058091058294,0.01267841282156583,-8942.807427600048,0.501722784929215,-0.4479937161215095
2024-09-12 14:54:00,NIFTY,2024-09-12,25311.550083324997,0.16355853652183602,0.00013116835034643256,0.055,,0.5223354785297549,0.0006631455746513412,-21994.41818254471,0.5114095657279407,-0.5040728542341268
2024-09-12 14:55:00,NIFTY,2024-09-12,25311.175252558136,0.1631011906341778,0.0001269371132384831,0.055,,0.550775970369282,0.0008893389810604793,-18434.072421041426,0.49808279762571384,-0.49811023568718693
2024-09-12 14:56:00,NIFTY,2024-09-12,25314.02593825831,0.1581722070313777,0.00012270587613053368,0.055,,0.549063159901793,0.0009364809167095896,-19169.237318468437,0.4810788548104749,-0.4868937614921649
2024-09-12 14:57:00,NIFTY,2024-09-12,25318.12576971743,0.16569116132261352,0.00011847463902258424,0.055,,0.5219408096424074,0.0007486091455600754,-23392.415891255958,0.5141927049901653,-0.49850842423081954
2024-09-12 14:58:00,NIFTY,2024-09-12,25330.225661171484,0.17121968516155203,0.0001142434019146348,0.055,,0.5141509044259687,0.00036431332191173176,-27572.79858348034,0.5083291131987324,-0.45939070086283235
2024-09-12 14:59:00,NIFTY,2024-09-12,25332.224438647478,0.158459603064448,0.00011001216480668538,0.055,,0.510191612961334,0.0014137702200536597,-43607.80315353078,0.4972556163168729,-0.4357509594078892
2024-09-12 15:00:00,NIFTY,2024-09-12,25359.499764372296,0.14818608582108264,0.00010578092769873593,0.055,,0.5302446495441214,0.0021242668397231388,-41933.20805806322,0.5131230604842255,-0.47915982029846527
2024-09-12 15:01:00,NIFTY,2024-09-12,25378.425019129478,0.1520706226130032,0.00010154969059078649,0.055,,0.502932671702595,0.0011806650529363127,-47847.9355112821,0.4842655754663898,-0.43019686177050237
2024-09-12 15:02:00,NIFTY,2024-09-12,25399.074861235677,0.18720684924953765,9.731845348283705e-05,0.055,,0.6255361420669294,0.0021426534397482994,-45.50023048419675,0.6058536725523895,-0.5344381264408561
2024-09-12 15:03:00,NIFTY,2024-09-12,25394.17522616761,0.15389771896378526,9.308721637488762e-05,0.055,,0.5233865576611361,0.0016345412238002242,-63.982208803521196,0.7540588242669897,-0.45160288573252627
2024-09-12 15:04:00,NIFTY,2024-09-12,25410.275294569397,0.1350776583725274,8.885597926693818e-05,0.055,,0.47371005790113335,0.0014065011665214792,-70.06483103497426,0.8675966085384561,-0.48113690416139365
2024-09-12 15:05:00,NIFTY,2024-09-12,25417.549499887766,0.14508469877376057,8.462474215898873e-05,0.055,,0.534479325420048,0.002058480091068437,-69.68494458226736,0.6368357674392112,-0.5211779410245567
2024-09-12 15:06:00,NIFTY,2024-09-12,25394.77508743818,0.11182605167067383,8.039350505103931e-05,0.055,,0.39568075396924823,0.0008600054681137815,-151.91092836342898,0.7755990615314586,-0.36481660358634793
2024-09-12 15:07:00,NIFTY,2024-09-12,25412.37515656139,0.12152182234897868,7.616226794308987e-05,0.055,,0.4299441043314201,0.0008668462114021171,-145.8132567094193,0.7206127018891744,-0.42679763134747906
2024-09-12 15:08:00,NIFTY,2024-09-12,25411.225538935323,0.11034992850445975,7.193103083514043e-05,0.055,,0.3849382234929592,0.0006498765482689753,-145.88201344614805,0.8255565989518974,-0.3847537196896993
2024-09-12 15:09:00,NIFTY,2024-09-12,25410.82513339423,0.10149014228024109,6.769979372719099e-05,0.055,,0.34851472828420826,0.0004631199630466323,-139.55031320275253,1.0087050354101381,-0.3552305127608479
2024-09-12 15:10:00,NIFTY,2024-09-12,25403.799925995532,0.09233287330780353,6.346855661924155e-05,0.055,,0.3113143737599502,0.00030361970221091624,-175.80060802077128,0.9513614636932135,-0.3234444263947153
2024-09-12 15:11:00,NIFTY,2024-09-12,25400.850328575136,0.07798860163488307,5.923731951129212e-05,0.055,,0.26358180761372035,0.00024339566137938053,-180.984683234697,1.2398112342777252,-0.27080737278384975
2024-09-12 15:12:00,NIFTY,2024-09-12,25406.550246716404,0.08910201744166539,5.500608240334269e-05,0.055,,0.29621760008319864,0.00029073887831776,-199.58230351925783,0.2934988527724428,-0.3005795616015412
2024-09-12 15:13:00,NIFTY,2024-09-12,25405.574806122328,0.08762431647701971,5.0774845295393244e-05,0.055,,0.30353614677505747,0.0004914159777600156,-149.74558374054232,0.29558012209509743,-0.29344645889759646
2024-09-12 15:14:00,NIFTY,2024-09-12,25411.82490227575,0.09415528314198646,4.654360818744381e-05,0.055,,0.32551797584185294,0.0005770346504127726,-192.4427720903035,0.31442736986128206,-0.31443610956051904
2024-09-12 15:15:00,NIFTY,2024-09-12,25404.62477804491,0.08508628994331394,4.2312371079494366e-05,0.055,,0.29185050467906626,0.0004958355410431325,-207.54115793624788,0.2827277313112009,-0.2834982353652765
2024-09-12 15:16:00,NIFTY,2024-09-12,25396.749993192992,0.07044602182955349,3.8081133971544934e-05,0.055,,0.24488798860098177,0.00038982502247362214,-320.35816936755606,0.24342192507406313,-0.21388443366702203
2024-09-12 15:17:00,NIFTY,2024-09-12,25392.225078612228,0.09091855506135722,3.3849896863595496e-05,0.055,,0.3067058813191649,0.0005857298392995896,-344.778069633775,0.6422500988608575,-0.2725324107329502
2024-09-12 15:18:00,NIFTY,2024-09-12,25392.250028100727,0.084097278743188,2.961865975564606e-05,0.055,,0.28814412400134354,0.0005527909994292241,-464.4165537912197,0.6505134650252797,-0.2511720821418401
2024-09-12 15:19:00,NIFTY,2024-09-12,25390.7751616577,0.08510287176720804,2.5387422647696622e-05,0.055,,0.28229342759100534,0.0003598785622995894,-463.30207156381107,0.8079912472415542,-0.2591304142249394
2024-09-12 15:20:00,NIFTY,2024-09-12,25389.349958517985,0.09607270583395079,2.1156185539747183e-05,0.055,,0.3212865554837322,0.0005172643665206809,-294.38379651091986,0.704520432885002,-0.2921290968796195
2024-09-12 15:21:00,NIFTY,2024-09-12,25388.399965930064,0.10633331210950477,1.6924948431797748e-05,0.055,,0.36291942966401947,0.0007750322424218982,-326.5747155214814,0.6418390077084859,-0.3226345095657788
2024-09-12 15:22:00,NIFTY,2024-09-12,25387.550061123417,0.1281340207326178,1.2693711323848311e-05,0.055,,0.4415166358240249,0.0012300253378001152,-201.41537144315922,0.9906701048227088,-0.3877243370872143
2024-09-12 15:23:00,NIFTY,2024-09-12,25388.275017814572,0.16169924402952987,8.462474215898874e-06,0.055,,0.5574698063881537,0.0018368560979911928,-47.22138917172426,0.8991317240987319,-0.4908978070916422
2024-09-12 15:24:00,NIFTY,2024-09-12,25388.249968175805,0.09550882036265268,4.231237107949437e-06,0.055,,0.3621009510180011,0.000807556529125812,-106.17439868264329,0.7602163117793754,-0.3066950585738696
