timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-12-05 11:27:00,NIFTY,2024-12-05,24333.972727689754,0.4621195175078111,0.0010070344316919658,0.055,,-0.6733049114490968,-0.5219952780043379,-0.28104042540842195,1.4971248163781803,0.14372034105934456
2024-12-05 11:28:00,NIFTY,2024-12-05,24339.52855892133,0.4670140755658479,0.0010028031945840165,0.055,,-0.7171913115459254,-0.5456838800300632,-0.2533727968936484,1.4953825754692747,0.18067513221875625
2024-12-05 11:29:00,NIFTY,2024-12-05,24347.30534400458,0.4650623114761446,0.0009985719574760671,0.055,,-0.6784962534552095,-0.5241930550607035,-0.2931582405784443,1.5073888094566796,0.17410694313675673
2024-12-05 11:30:00,NIFTY,2024-12-05,24339.350784804872,0.4687274703972676,0.0009943407203681176,0.055,,-0.7079079634364287,-0.5384795133493165,-0.30633164406651947,1.507779239460357,0.1664694846998695
2024-12-05 11:31:00,NIFTY,2024-12-05,24326.323710718585,0.46613742259093477,0.0009901094832601683,0.055,,-0.778716038921945,-0.5577838496712334,-0.29381744925838266,1.5433689481554418,0.18802753889665147
2024-12-05 11:32:00,NIFTY,2024-12-05,24331.653071833425,0.46646987052197425,0.000985878246152219,0.055,,-0.7053523019113037,-0.5433793801943373,-0.34005726351676424,1.510671154882688,0.1228271129095899
2024-12-05 11:33:00,NIFTY,2024-12-05,24325.99600458882,0.4699556114485284,0.0009816470090442694,0.055,,-0.795914749195594,-0.5731859995482658,-0.28383769841960405,1.5259678842811892,0.18846378536962793
2024-12-05 11:34:00,NIFTY,2024-12-05,24323.473574034237,0.4759697274708937,0.00097741577193632,0.055,,-0.8856324817721613,-0.6220906970665446,-0.2505393742168831,1.5467421734570999,0.2176597306431999
2024-12-05 11:35:00,NIFTY,2024-12-05,24323.726269918156,0.4778252183223014,0.0009731845348283705,0.055,,-0.8845879279024238,-0.62121118890296,-0.23906616534401282,1.5381355803733587,0.24460016211432967
2024-12-05 11:36:00,NIFTY,2024-12-05,24325.727703330616,0.47842665940606316,0.0009689532977204211,0.055,,-0.8836977613478423,-0.6209398712270333,-0.24527165110924803,1.552493928814402,0.24106918066264085
2024-12-05 11:37:00,NIFTY,2024-12-05,24322.899888571643,0.4792833011641313,0.0009647220606124717,0.055,,-0.8727114051204776,-0.6078192121138362,-0.25157010398091395,1.5771644371840539,0.2300717539602318
2024-12-05 11:38:00,NIFTY,2024-12-05,24326.87906118253,0.47711432238372103,0.0009604908235045221,0.055,,-0.7628515034168369,-0.5695866550041282,-0.2819722944584178,1.5577683938411446,0.14309221740037162
2024-12-05 11:39:00,NIFTY,2024-12-05,24328.39491925921,0.47989082157066826,0.0009562595863965727,0.055,,-0.7606929993519171,-0.5677396267624413,-0.30411880531219493,1.5709984910402612,0.13335587619892514
2024-12-05 11:40:00,NIFTY,2024-12-05,24318.998376749165,0.48374218873411245,0.0009520283492886234,0.055,,-0.8988990811655551,-0.6224913650864946,-0.2620331531422916,1.604876585593448,0.24393253568170808
2024-12-05 11:41:00,NIFTY,2024-12-05,24320.25366214654,0.48945383447354773,0.0009477971121806739,0.055,,-0.9830916295835036,-0.6677496726140203,-0.17831500124845934,1.624490915901183,0.27455943048245113
2024-12-05 11:42:00,NIFTY,2024-12-05,24323.59992734354,0.489427862189353,0.0009435658750727243,0.055,,-0.9928502834530739,-0.6726559670636911,-0.1881087671429132,1.6053785502417124,0.2723674757785227
2024-12-05 11:43:00,NIFTY,2024-12-05,24324.169790902622,0.48696730495579105,0.0009393346379647749,0.055,,-0.9643392975005142,-0.6569656655227994,-0.20399848776660573,1.5829536467815657,0.25863548502296796
2024-12-05 11:44:00,NIFTY,2024-12-05,24338.607128476535,0.4842714346327539,0.0009351034008568256,0.055,,-0.8448307071338792,-0.614807980208617,-0.28848105893299575,1.5809410513907878,0.154918309156925
2024-12-05 11:45:00,NIFTY,2024-12-05,24334.700496633013,0.48584961062980264,0.0009308721637488761,0.055,,-0.8361351023590906,-0.6101867995165962,-0.31142100168239806,1.574102733140612,0.1501094100353335
2024-12-05 11:46:00,NIFTY,2024-12-05,24342.4771648042,0.49010915395894455,0.0009266409266409266,0.055,,-0.8819234908164575,-0.6385429950397379,-0.260372971324499,1.570609406665743,0.1906073873919338
2024-12-05 11:47:00,NIFTY,2024-12-05,24334.52040985765,0.4906884439764774,0.0009224096895329773,0.055,,-0.8876447799406955,-0.641138120808241,-0.29416443220655053,1.5935146324067375,0.15804991923177625
2024-12-05 11:48:00,NIFTY,2024-12-05,24336.3780995044,0.49106605164819817,0.0009181784524250279,0.055,,-0.871149785324752,-0.6321205446726808,-0.2987581622180585,1.6019072941651982,0.17365968225587514
2024-12-05 11:49:00,NIFTY,2024-12-05,24344.102216834686,0.4888110989929295,0.0009139472153170784,0.055,,-0.8564895786646219,-0.6215770080687308,-0.33432527648588894,1.570575735124056,0.16976680117991308
2024-12-05 11:50:00,NIFTY,2024-12-05,24335.70178627201,0.49457131200433,0.0009097159782091288,0.055,,-0.9059237335086787,-0.6547171958250222,-0.3702499067731658,1.5689067287146248,0.17707898839879732
2024-12-05 11:51:00,NIFTY,2024-12-05,24350.402510066204,0.4940056408778922,0.0009054847411011795,0.055,,-0.9184739005480602,-0.6567815888118074,-0.3984708471623155,1.5654426975509876,0.2002134256130081
2024-12-05 11:52:00,NIFTY,2024-12-05,24350.95376485451,0.49461718505084135,0.00090125350399323,0.055,,-0.931268244973759,-0.6626560441880716,-0.4260020523176905,1.5863591624544093,0.18747378474708032
2024-12-05 11:53:00,NIFTY,2024-12-05,24349.024951895994,0.49585129669063055,0.0008970222668852806,0.055,,-0.9115394369589909,-0.6533459533224163,-0.46102602000483894,1.5901884557621588,0.19984508349889174
2024-12-05 11:54:00,NIFTY,2024-12-05,24342.549634169893,0.4952320212985262,0.0008927910297773312,0.055,,-0.8798885398165187,-0.6387273819326977,-0.6450133070256268,1.5891851375447983,0.15352140226607836
2024-12-05 11:55:00,NIFTY,2024-12-05,24348.75116070959,0.5018051832612224,0.0008885597926693818,0.055,,-0.9315735010744345,-0.6649647719350076,-0.5856507056269232,1.6019422753279027,0.2224448498887348
2024-12-05 11:56:00,NIFTY,2024-12-05,24350.728683207464,0.5028897881175869,0.0008843285555614323,0.055,,-0.948869742905049,-0.6762709625690531,-0.5968289521113266,1.609275266809103,0.23247356285432763
2024-12-05 11:57:00,NIFTY,2024-12-05,24344.346096013833,0.5034610748203405,0.000880097318453483,0.055,,-0.926845942555123,-0.6633025369216831,-0.6625088746339791,1.5990760221996418,0.21213848274653763
2024-12-05 11:58:00,NIFTY,2024-12-05,24347.827303911734,0.5033696121394403,0.0008758660813455334,0.055,,-0.9340935060566014,-0.6661580121237691,-0.691228146678802,1.610630100177067,0.2125943239772693
2024-12-05 11:59:00,NIFTY,2024-12-05,24356.45150774651,0.5009970345957327,0.000871634844237584,0.055,,-0.8243442952308764,-0.6027122434610956,-0.6185322716194784,1.6140831883577211,0.3100568482769407
2024-12-05 12:00:00,NIFTY,2024-12-05,24359.081396495203,0.5134363145808718,0.0008674036071296345,0.055,,-0.9431544985530924,-0.662887027136789,-0.46858695480639023,1.6686202205093412,0.38836778811230965
2024-12-05 12:01:00,NIFTY,2024-12-05,24366.12695243435,0.5108265002112949,0.0008631723700216852,0.055,,-0.9680172136826806,-0.6777813285293981,-0.4974779705677637,1.634663096072201,0.3682578150287982
2024-12-05 12:02:00,NIFTY,2024-12-05,24372.54752211104,0.513482890564821,0.0008589411329137356,0.055,,-1.0176250488261016,-0.7054855471599086,-0.5173648084038905,1.6351044917688677,0.3664568488704888
2024-12-05 12:03:00,NIFTY,2024-12-05,24381.876498448506,0.5047102135481779,0.0008547098958057861,0.055,,-0.9069418494244562,-0.6642520604260017,-0.6597447269183905,1.5870277501386516,0.255644121230544
2024-12-05 12:04:00,NIFTY,2024-12-05,24400.528532864664,0.5072232790130926,0.0008504786586978368,0.055,,-0.9053380960449376,-0.6591263351935583,-0.5314087692546623,1.6196067665411995,0.3125666825935488
2024-12-05 12:05:00,NIFTY,2024-12-05,24448.680756414702,0.5354077449167156,0.0008462474215898874,0.055,,-0.8265644667311997,-0.613088464006998,0.009293078642967577,1.763171070230169,0.6041141418600348
2024-12-05 12:06:00,NIFTY,2024-12-05,24486.502848185693,0.5041474556480418,0.0008420161844819379,0.055,,-0.4949152393935745,-0.44462272916702,0.012064793605226791,1.6903211679912613,0.51469536680473
2024-12-05 12:07:00,NIFTY,2024-12-05,24502.05009446243,0.5141074960410824,0.0008377849473739884,0.055,,-0.3881460962533802,-0.3940394519872374,0.010802535332108192,1.7661317757088408,0.7058558753674078
2024-12-05 12:08:00,NIFTY,2024-12-05,24546.24868191298,0.5028420610445645,0.0008335537102660391,0.055,,-0.17185822746840895,-0.31398550977289447,0.016562658757863738,1.7397296424369086,0.659986644527501
2024-12-05 12:09:00,NIFTY,2024-12-05,24521.37483465006,0.4983999907211731,0.0008293224731580897,0.055,,-0.10096645814060407,-0.28415450522666164,0.018879554087803986,1.758571834572804,0.5874637477858565
2024-12-05 12:10:00,NIFTY,2024-12-05,24546.150959809158,0.4836228247289509,0.0008250912360501401,0.055,,0.0156172338908592,-0.24075900802843178,0.033727945612641114,1.7382823581316624,0.49696814030269054
2024-12-05 12:11:00,NIFTY,2024-12-05,24596.205471976275,0.4308795033863631,0.0008208599989421907,0.055,,0.2419434063373211,-0.15038139098203634,-0.204778370717705,1.9081511908152329,0.29816206826430647
2024-12-05 12:12:00,NIFTY,2024-12-05,24617.095153607777,0.42050741889194215,0.0008166287618342413,0.055,,0.5565474003480396,-0.06404507114715519,-0.39582571472347944,1.3053880330919014,-1.8771257841069153
2024-12-05 12:13:00,NIFTY,2024-12-05,24609.12652480267,0.43713094161703564,0.0008123975247262919,0.055,,0.5755102295572977,-0.06181063922582571,-0.39010720185581116,1.3380289530901033,-1.93681128158061
2024-12-05 12:14:00,NIFTY,2024-12-05,24598.249922212264,0.44190842957281945,0.0008081662876183424,0.055,,0.5536209378735486,-0.07021432338105675,-0.37711498800340415,1.3152662382555054,-1.99882636728759
2024-12-05 12:15:00,NIFTY,2024-12-05,24641.230139167936,0.475479257574119,0.000803935050510393,0.055,,0.5833280608428391,-0.06513600315718213,-0.3045593868925452,1.4419499337793233,-2.0046773362753507
2024-12-05 12:16:00,NIFTY,2024-12-05,24642.554070781858,0.4796740665422316,0.0007997038134024436,0.055,,0.5452181729417058,-0.08605445632955265,-0.29581224158186303,1.3878778718920293,-1.6233996433073021
2024-12-05 12:17:00,NIFTY,2024-12-05,24632.84924965408,0.4810559734213441,0.0007954725762944942,0.055,,0.4834738003439669,-0.11570888975909496,-0.24522366958859357,1.6536762737012132,-1.527270630004919
2024-12-05 12:18:00,NIFTY,2024-12-05,24654.525196924475,0.49126036838932857,0.0007912413391865447,0.055,,0.5398251691122748,-0.12784824325047991,-0.29165360949628943,1.8642206399484849,-1.0797709287567985
2024-12-05 12:19:00,NIFTY,2024-12-05,24643.50080080011,0.4859779076983682,0.0007870101020785952,0.055,,0.5308501757710489,-0.11400999944546078,-0.2963567563677265,1.8234743465843648,-1.158427306213586
2024-12-05 12:20:00,NIFTY,2024-12-05,24645.099789036554,0.497098092193996,0.0007827788649706458,0.055,,0.5551052191559682,-0.10144983641154458,-0.27008381283827043,1.9132984362693883,-1.2678794781191904
2024-12-05 12:21:00,NIFTY,2024-12-05,24614.851706418296,0.5043576412367551,0.0007785476278626964,0.055,,0.5696479346666413,-0.09082745300724342,-0.32421967318286316,1.6698634028655102,-1.319872335740234
2024-12-05 12:22:00,NIFTY,2024-12-05,24594.269432643392,0.5118542537658624,0.000774316390754747,0.055,,0.477516315646747,-0.11232657021504824,-0.23399453642064438,1.626187987104683,-1.7089642068736124
2024-12-05 12:23:00,NIFTY,2024-12-05,24603.5490914728,0.5004774287072714,0.0007700851536467975,0.055,,0.4881340346969007,-0.10421580459097088,-0.2715992287108644,1.524355091903461,-1.81787267799234
2024-12-05 12:24:00,NIFTY,2024-12-05,24605.225220091903,0.498263648945645,0.000765853916538848,0.055,,0.49635172160827834,-0.10153720937191682,-0.30109964391892136,1.5551858447167293,-1.9370098764108516
2024-12-05 12:25:00,NIFTY,2024-12-05,24609.3743454668,0.4988979605248792,0.0007616226794308987,0.055,,0.4925251590148822,-0.10740116554158463,-0.28857403448531327,1.5528502168398917,-1.9679035513161576
2024-12-05 12:26:00,NIFTY,2024-12-05,24603.996000889892,0.49993209040965775,0.0007573914423229493,0.055,,0.49285617312210867,-0.10688964610773813,-0.27099483394659984,1.543135814362198,-2.1263770176459387
2024-12-05 12:27:00,NIFTY,2024-12-05,24602.698040613144,0.49424135166752575,0.0007531602052149998,0.055,,0.5093355749723187,-0.10141802719520959,-0.2741058006947746,1.5370505476262664,-2.1437526308944235
2024-12-05 12:28:00,NIFTY,2024-12-05,24618.67165006535,0.47422127062388475,0.0007489289681070504,0.055,,0.5588447677652015,-0.08538241952012601,-0.3620094020157321,1.5324532139810847,-1.8739637884078322
2024-12-05 12:29:00,NIFTY,2024-12-05,24609.92643050055,0.4701574201529744,0.000744697730999101,0.055,,0.5324864006859343,-0.09138422548781529,-0.36390998607405267,1.5848142736910826,-1.8957175379342264
2024-12-05 12:30:00,NIFTY,2024-12-05,24612.32244746746,0.4457677030631741,0.0007404664938911515,0.055,,0.5411365877288774,-0.08389480751209416,-0.40248619872412206,1.533253167915054,-1.9915507830935382
2024-12-05 12:31:00,NIFTY,2024-12-05,24635.10547070684,0.4308810122790358,0.000736235256783202,0.055,,0.5242040402291637,-0.08330399680366157,-0.3984254052337446,1.5585525259754567,-2.0600002474060233
2024-12-05 12:32:00,NIFTY,2024-12-05,24627.823100685837,0.4432287091131368,0.0007320040196752526,0.055,,0.4764273734543447,-0.09523306198129329,-0.34196952888278254,1.5791830609778037,-2.1645440866779597
2024-12-05 12:33:00,NIFTY,2024-12-05,24621.575863610662,0.45410762171220215,0.0007277727825673032,0.055,,0.534183978589749,-0.08692849022027796,-0.40460366393673564,1.5296261547476018,-1.9434381903940547
2024-12-05 12:34:00,NIFTY,2024-12-05,24618.851745036045,0.46788635225284836,0.0007235415454593536,0.055,,0.518176000969234,-0.09399684684800323,-0.3752346632436191,1.5468287673811234,-2.0521535545701894
2024-12-05 12:35:00,NIFTY,2024-12-05,24620.202777312035,0.47713098917982094,0.0007193103083514043,0.055,,0.49979399141500636,-0.10274436303333107,-0.3320582934048194,1.5615905533542156,-2.203527719360768
2024-12-05 12:36:00,NIFTY,2024-12-05,24619.851763955987,0.4797586473310736,0.0007150790712434549,0.055,,0.5130817052125399,-0.09548991131991444,-0.34060691548383903,1.5499602641092314,-2.3415629149230375
2024-12-05 12:37:00,NIFTY,2024-12-05,24613.02550924357,0.4888890360017457,0.0007108478341355055,0.055,,0.4763743802915605,-0.10703805277744356,-0.283962568153007,1.6730304887116412,-2.3894606123647706
2024-12-05 12:38:00,NIFTY,2024-12-05,24608.175317718662,0.49319985300332453,0.0007066165970275559,0.055,,0.47581177211216574,-0.10910947406488782,-0.29621230872096066,1.6366829683227206,-2.439576702467523
2024-12-05 12:39:00,NIFTY,2024-12-05,24604.69728417455,0.4910177274366317,0.0007023853599196066,0.055,,0.47537238895724787,-0.11287141574930912,-0.28530847402170245,1.6065290059670023,-2.407794653708444
2024-12-05 12:40:00,NIFTY,2024-12-05,24614.403432889732,0.4898740522647866,0.0006981541228116571,0.055,,0.4633957361739369,-0.11495356652455152,-0.3011445441792232,1.6689996636010547,-2.4071128704301943
2024-12-05 12:41:00,NIFTY,2024-12-05,24613.799572535347,0.4900713759321964,0.0006939228857037077,0.055,,0.43074479874021504,-0.12350778232092216,-0.260322976714468,1.7618570439440338,-2.5994199286690023
2024-12-05 12:42:00,NIFTY,2024-12-05,24605.278045132596,0.4976687242001475,0.0006896916485957582,0.055,,0.39894189893946763,-0.13238981767145525,-0.22809124577088424,1.748754748061611,-2.8318668731330967
2024-12-05 12:43:00,NIFTY,2024-12-05,24590.65059002117,0.4925354201558767,0.0006854604114878088,0.055,,0.3782193762496674,-0.13747343802000628,-0.23228220419106257,1.7736087658358972,-2.868902190090437
2024-12-05 12:44:00,NIFTY,2024-12-05,24604.15296561646,0.4743116175061954,0.0006812291743798593,0.055,,0.4477329604866259,-0.11545938455613539,-0.3104224176399496,1.6645722141125674,-2.6129119430124286
2024-12-05 12:45:00,NIFTY,2024-12-05,24591.500614387063,0.47022478510723653,0.0006769979372719099,0.055,,0.4180658399909438,-0.12099149985894847,-0.3217089652850652,1.7051722431672953,-2.676738782579267
2024-12-05 12:46:00,NIFTY,2024-12-05,24587.12637373092,0.48073926621090224,0.0006727667001639605,0.055,,0.4244509364641509,-0.12056946624195798,-0.31010005571674293,1.6998929526667466,-2.8064493894253286
2024-12-05 12:47:00,NIFTY,2024-12-05,24584.17441811275,0.49635780367773535,0.0006685354630560111,0.055,,0.3820446479023051,-0.13611201155904334,-0.24115153068307338,1.7558602607357137,-3.2056779797127577
2024-12-05 12:48:00,NIFTY,2024-12-05,24583.349391652293,0.4975585153002299,0.0006643042259480616,0.055,,0.36849490454791506,-0.14062496754136866,-0.22949853560703137,1.8195793365636375,-3.4265192641249604
2024-12-05 12:49:00,NIFTY,2024-12-05,24595.498929012138,0.4999792575817139,0.0006600729888401123,0.055,,0.37849717799255966,-0.14015452355189892,-0.22146377978085782,1.834265259401403,-3.5563193943144924
2024-12-05 12:50:00,NIFTY,2024-12-05,24592.575633964465,0.5041945723112277,0.0006558417517321627,0.055,,0.3464444293883099,-0.15080779801239863,-0.20227020820493813,1.8826613452384946,-3.902085567293307
2024-12-05 12:51:00,NIFTY,2024-12-05,24569.822126590494,0.5159216407732061,0.0006516105146242133,0.055,,0.3342523221339253,-0.1561237483513655,-0.1936002326737274,1.970762008800455,-4.084505950104717
2024-12-05 12:52:00,NIFTY,2024-12-05,24589.20139577457,0.4995622386471518,0.0006473792775162639,0.055,,0.33524337370029755,-0.14998679168544954,-0.18742300316343496,2.03747210045233,-4.327913915884505
2024-12-05 12:53:00,NIFTY,2024-12-05,24592.05060312274,0.5021679457610084,0.0006431480404083145,0.055,,0.32313998882576156,-0.1557700837594569,-0.1637952277674583,2.043973666002065,-5.046709302327075
2024-12-05 12:54:00,NIFTY,2024-12-05,24592.848870215515,0.5072718490827633,0.0006389168033003649,0.055,,0.3220011156466085,-0.15771538838848376,-0.1701149129079311,2.00417294975302,-5.18242586062772
2024-12-05 12:55:00,NIFTY,2024-12-05,24586.449526992328,0.507687217384831,0.0006346855661924155,0.055,,0.3091147617643646,-0.16037895313162132,-0.1834620994788651,1.9663976966882735,-5.274707881777415
2024-12-05 12:56:00,NIFTY,2024-12-05,24587.82371093497,0.5073063859273192,0.0006304543290844662,0.055,,0.3070874766584134,-0.16227308395944967,-0.16906150457761823,1.977997850487216,-5.695348102988502
2024-12-05 12:57:00,NIFTY,2024-12-05,24588.023726475134,0.5068455342807989,0.0006262230919765168,0.055,,0.3122763880346944,-0.16085423540487104,-0.17613961092482994,1.8387830820530011,-5.65005172331288
2024-12-05 12:58:00,NIFTY,2024-12-05,24606.12692004395,0.5045744324154842,0.0006219918548685672,0.055,,0.3626437766886533,-0.14689273972906247,-0.20237722611024778,1.8301022471449464,-5.197269564253034
2024-12-05 12:59:00,NIFTY,2024-12-05,24605.950202165597,0.49730640671807463,0.0006177606177606179,0.055,,0.35925467694658575,-0.14701581150598897,-0.22385998165695115,1.8812116651867785,-5.273504935865111
2024-12-05 13:00:00,NIFTY,2024-12-05,24597.274064428602,0.4877135085983499,0.0006135293806526684,0.055,,0.3525088440111662,-0.14375425438960682,-0.24767171623285594,1.784491292237228,-5.5835021039669925
2024-12-05 13:01:00,NIFTY,2024-12-05,24597.700760721476,0.4873777779151735,0.000609298143544719,0.055,,0.32922498865447425,-0.15055281125716058,-0.2384469911938096,1.6697694820362066,-5.8753956781091645
2024-12-05 13:02:00,NIFTY,2024-12-05,24594.778154039363,0.49855385241090217,0.0006050669064367694,0.055,,0.3241110808754137,-0.15262241953955535,-0.20401462028593764,1.8259156849819544,-7.131172114223514
2024-12-05 13:03:00,NIFTY,2024-12-05,24600.801678762597,0.5101186394916798,0.0006008356693288201,0.055,,0.29954329431415894,-0.16290124649252297,-0.16320402109002546,2.1706288128954294,-7.688468859306385
2024-12-05 13:04:00,NIFTY,2024-12-05,24602.222611977006,0.5134527067123247,0.0005966044322208706,0.055,,0.27769049435674253,-0.16965520792812372,-0.14651675030851558,2.2339069806388774,-8.542028845975949
2024-12-05 13:05:00,NIFTY,2024-12-05,24602.802534806193,0.5130435780148965,0.0005923731951129211,0.055,,0.28809025682338646,-0.1666264337764963,-0.1704362315664822,1.9148470544603038,-9.09292901149757
2024-12-05 13:06:00,NIFTY,2024-12-05,24604.47433605051,0.5117803814167282,0.0005881419580049718,0.055,,0.28368959301129126,-0.16578997905201362,-0.15905579576661488,1.8072065925180767,-9.984765118374888
2024-12-05 13:07:00,NIFTY,2024-12-05,24607.251838618406,0.5128144985149712,0.0005839107208970223,0.055,,0.3188512794361217,-0.15540482967362243,-0.19748213167922496,1.8387105136374031,-8.635681079321396
2024-12-05 13:08:00,NIFTY,2024-12-05,24611.475365856048,0.5177667257767116,0.0005796794837890729,0.055,,0.31560100505962096,-0.15968036980150718,-0.16356013355028248,1.869291003351996,-8.98010322437172
2024-12-05 13:09:00,NIFTY,2024-12-05,24601.50004747523,0.5231216155441046,0.0005754482466811234,0.055,,0.3103369751210311,-0.16072311281015147,-0.18383496123048648,1.8581005514829463,-8.933530155942117
2024-12-05 13:10:00,NIFTY,2024-12-05,24604.250133524074,0.5245257567436551,0.000571217009573174,0.055,,0.32540195844299297,-0.15807231229757512,-0.18763801330367297,1.8507997721581626,-9.22898322768326
2024-12-05 13:11:00,NIFTY,2024-12-05,24600.10156235366,0.5280727536935329,0.0005669857724652246,0.055,,0.33806050229197143,-0.15438593277864243,-0.20040596682456785,1.9505785760235148,-9.151913700732903
2024-12-05 13:12:00,NIFTY,2024-12-05,24611.151118914022,0.5318100204184111,0.0005627545353572751,0.055,,0.37735776585850944,-0.14684310972332204,-0.22268365268956197,1.9071190361251475,-8.35427124159746
2024-12-05 13:13:00,NIFTY,2024-12-05,24642.6270773895,0.5339987183934446,0.0005585232982493257,0.055,,0.37111846929337255,-0.15005074970095278,-0.20190466104636257,1.84662655361896,-8.99396069406645
2024-12-05 13:14:00,NIFTY,2024-12-05,24643.675569335912,0.5249373884831062,0.0005542920611413762,0.055,,0.3464975880917946,-0.15497330215499444,-0.21631374079311916,1.8281162198320098,-9.110079746689824
2024-12-05 13:15:00,NIFTY,2024-12-05,24645.077120035243,0.5193918796140733,0.0005500608240334268,0.055,,0.35030643873307143,-0.15418569832284573,-0.2189722659219715,1.7873171472009377,-9.32326552634775
2024-12-05 13:16:00,NIFTY,2024-12-05,24638.524655508132,0.5001474088055725,0.0005458295869254772,0.055,,0.4028880061835447,-0.13393539182650127,-0.282489058836326,1.7097016753465293,-8.760605594932358
2024-12-05 13:17:00,NIFTY,2024-12-05,24646.702135824904,0.483148884761695,0.0005415983498175279,0.055,,0.38135994495232073,-0.13665993901930595,-0.30460329196947555,1.578783181661527,-9.088121095827482
2024-12-05 13:18:00,NIFTY,2024-12-05,24640.77472734933,0.5113831862296243,0.0005373671127095785,0.055,,0.38409865083038264,-0.14444215602089702,-0.30656724692284626,1.7439636833134597,-8.00309014571033
2024-12-05 13:19:00,NIFTY,2024-12-05,24632.548755242766,0.5130437867641873,0.0005331358756016291,0.055,,0.3534637965812407,-0.15212462148732228,-0.2774160626042175,1.7469253111939689,-8.715754890693617
2024-12-05 13:20:00,NIFTY,2024-12-05,24632.60167559427,0.5132376472099555,0.0005289046384936797,0.055,,0.3482531275138525,-0.1536073064441229,-0.26142746649154436,1.756839988269106,-9.268050452989627
2024-12-05 13:21:00,NIFTY,2024-12-05,24624.772107761728,0.5193507878742494,0.0005246734013857302,0.055,,0.3933037663011081,-0.1454409840992614,-0.2997474714608164,1.7706298857362959,-8.286527631179169
2024-12-05 13:22:00,NIFTY,2024-12-05,24621.250608275484,0.5244899231385249,0.0005204421642777807,0.055,,0.4146843244084887,-0.14105795253547415,-0.29425061357665894,1.8423872082448693,-8.371867412867644
2024-12-05 13:23:00,NIFTY,2024-12-05,24617.44978564037,0.5292346697803222,0.0005162109271698314,0.055,,0.3522034906459917,-0.15850546651609848,-0.2584667190243059,2.12315205587841,-8.965674892588066
2024-12-05 13:24:00,NIFTY,2024-12-05,24612.601058788903,0.5357455721907659,0.0005119796900618818,0.055,,0.3574285650752791,-0.15841582207175572,-0.24961187815522265,2.0929697887950267,-9.368183980876125
2024-12-05 13:25:00,NIFTY,2024-12-05,24614.376099608096,0.541306196725605,0.0005077484529539324,0.055,,0.31203035290784403,-0.17436535605126496,-0.22947802859034194,1.8516764468758746,-9.664937683256053
2024-12-05 13:26:00,NIFTY,2024-12-05,24604.677206505934,0.5554483477721657,0.0005035172158459829,0.055,,0.2705172918846983,-0.1891268171245019,-0.17760692823702462,1.8988991873388112,-11.444381430648434
2024-12-05 13:27:00,NIFTY,2024-12-05,24593.6255114631,0.5504431590174046,0.0004992859787380336,0.055,,0.3040194351790123,-0.17664871005664212,-0.22087670087086797,1.8880030006242898,-10.720980957252959
2024-12-05 13:28:00,NIFTY,2024-12-05,24604.825812086478,0.5297532727746331,0.0004950547416300841,0.055,,0.36164045930974337,-0.15597558662052974,-0.27657020805793575,1.7825780535908464,-9.618460055469066
2024-12-05 13:29:00,NIFTY,2024-12-05,24582.925213940583,0.538031710860942,0.0004908235045221347,0.055,,0.33666615859816645,-0.1626844907372838,-0.28353052787018684,1.8490024795748774,-9.654868874315895
2024-12-05 13:30:00,NIFTY,2024-12-05,24595.073530045913,0.528999395998657,0.00048659226741418524,0.055,,0.36887546699955887,-0.15120132786695417,-0.2890630827872286,1.8143601613541533,-10.095741905324005
2024-12-05 13:31:00,NIFTY,2024-12-05,24602.000716315633,0.5510913224706077,0.00048236103030623587,0.055,,0.35569154708454404,-0.15934128375071074,-0.24738091313601546,2.008060796810218,-10.066094885570127
2024-12-05 13:32:00,NIFTY,2024-12-05,24607.150845464123,0.563624250735507,0.00047812979319828634,0.055,,0.3430011739418044,-0.1621387986817286,-0.2244587684057536,2.238795655437775,-10.588463228479675
2024-12-05 13:33:00,NIFTY,2024-12-05,24625.75197440559,0.5447623624557782,0.00047389855609033697,0.055,,0.3189460943607082,-0.16447919273708828,-0.22930782567931862,2.330631612109567,-10.867739567292041
2024-12-05 13:34:00,NIFTY,2024-12-05,24620.82618375306,0.5528322956431933,0.00046966731898238743,0.055,,0.38300969912720106,-0.1529727679140666,-0.30350778466418643,2.2441378592460786,-6.13721509722982
2024-12-05 13:35:00,NIFTY,2024-12-05,24609.04959169097,0.5633357201247563,0.00046543608187443806,0.055,,0.35508385331297165,-0.16272062020919814,-0.2870873038042906,2.2540866620517925,-6.552415053105561
2024-12-05 13:36:00,NIFTY,2024-12-05,24602.150054538164,0.5696361380714345,0.00046120484476648864,0.055,,0.3282960543144208,-0.17039799110286857,-0.25791966283701334,2.3227502489907077,-7.081942489846217
2024-12-05 13:37:00,NIFTY,2024-12-05,24612.54968708339,0.5689142195501247,0.0004569736076585392,0.055,,0.316849660031836,-0.17268634289711735,-0.2304402945329885,2.2844592827358445,-8.08492815282198
2024-12-05 13:38:00,NIFTY,2024-12-05,24646.399287827386,0.585960457195778,0.00045274237055058973,0.055,,0.3465839370139699,-0.1754903733768465,-0.14896287708215078,2.5745265548359386,-8.772702981687733
