timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-04-30 11:26:00,NIFTY,2025-04-30,24337.497914206553,0.08122232831610911,0.0010112656687999153,0.055,,-0.18726320462325358,-0.6825976926922979,-8.094699234786518,0.24984233155024704,-0.23237532425524174
2025-04-30 11:27:00,NIFTY,2025-04-30,24339.323024017845,0.07960718829426561,0.0010070344316919658,0.055,,-0.19716909956983714,-0.6715019982119209,-8.34179813189524,0.2459842402617083,-0.22669930372427988
2025-04-30 11:28:00,NIFTY,2025-04-30,24344.828851246522,0.07845289404132633,0.0010028031945840165,0.055,,-0.20055024184982748,-0.7064253521083406,-8.014096203544097,0.2435896341947471,-0.2237261937789555
2025-04-30 11:29:00,NIFTY,2025-04-30,24336.40062612181,0.08260393894615006,0.0009985719574760671,0.055,,-0.19271545625954448,-0.7033524630623549,-8.232044748032672,0.2534232944520427,-0.23405952583898595
2025-04-30 11:30:00,NIFTY,2025-04-30,24335.950598858075,0.08489939449791799,0.0009943407203681176,0.055,,-0.20079981379281853,-0.7186021726246639,-8.148386442012393,0.26041928469353737,-0.24019034425112043
2025-04-30 11:31:00,NIFTY,2025-04-30,24337.700691610306,0.08598020713050308,0.0009901094832601683,0.055,,-0.19768883639708362,-0.7387743160009577,-8.31501907147247,0.2618981233184592,-0.24372791907251506
2025-04-30 11:32:00,NIFTY,2025-04-30,24340.12446453036,0.08349305744710701,0.000985878246152219,0.055,,-0.20955557636267552,-0.7648229211018729,-8.388526945593226,0.2552572163901092,-0.23394203463135452
2025-04-30 11:33:00,NIFTY,2025-04-30,24338.356119998076,0.08351176256353973,0.0009816470090442694,0.055,,-0.21985839125652112,-0.7421478141499429,-8.553712518297976,0.25625141593140166,-0.2366253556787581
2025-04-30 11:34:00,NIFTY,2025-04-30,24336.874294409026,0.08666428454606993,0.00097741577193632,0.055,,-0.2035227263181878,-0.7659805052415876,-8.809730206426629,0.2640457403845672,-0.24082847382529074
2025-04-30 11:35:00,NIFTY,2025-04-30,24339.84811854065,0.07999656644714001,0.0009731845348283705,0.055,,-0.20309373853792706,-0.8434724487430927,-8.910514905079328,0.2468087848266659,-0.2284139117326298
2025-04-30 11:36:00,NIFTY,2025-04-30,24342.146916950696,0.08243851315528232,0.0009689532977204211,0.055,,-0.20544506427167725,-0.8607275231836553,-8.658138661581734,0.25278076674908234,-0.2314399722290152
2025-04-30 11:37:00,NIFTY,2025-04-30,24334.947874902104,0.0866335514195099,0.0009647220606124717,0.055,,-0.1942134194129896,-0.8881829296434374,-8.53253600062203,0.26125166019471074,-0.2444222779734766
2025-04-30 11:38:00,NIFTY,2025-04-30,24341.65352101224,0.08458562638852996,0.0009604908235045221,0.055,,-0.19813502625433244,-0.9314590283762292,-8.56864609488861,0.2595100629332562,-0.23329761933069199
2025-04-30 11:39:00,NIFTY,2025-04-30,24343.275961185693,0.08176189378496528,0.0009562595863965727,0.055,,-0.20283406968188436,-0.9708902176260849,-8.436620152362481,0.25335985384055076,-0.22873891323620008
2025-04-30 11:40:00,NIFTY,2025-04-30,24342.29697865893,0.08116324281774898,0.0009520283492886234,0.055,,-0.2045412693910437,-1.0079926801400267,-8.306684614907182,0.25231137466362763,-0.22778488998094007
2025-04-30 11:41:00,NIFTY,2025-04-30,24341.396945170287,0.08266952916286602,0.0009477971121806739,0.055,,-0.20353099261707774,-1.0342571661696505,-8.11665769438313,0.25554947602065153,-0.2314986447431327
2025-04-30 11:42:00,NIFTY,2025-04-30,24346.127393770792,0.07984102144746696,0.0009435658750727243,0.055,,-0.20887135961733516,-1.098798385821873,-8.002953665370915,0.24970225005530425,-0.22343763436263978
2025-04-30 11:43:00,NIFTY,2025-04-30,24344.820857779498,0.07742846798840565,0.0009393346379647749,0.055,,-0.21163873504123165,-1.1420533704811144,-8.01147851750476,0.24364263301654526,-0.22287706249278438
2025-04-30 11:44:00,NIFTY,2025-04-30,24338.72184850361,0.08427244117416453,0.0009351034008568256,0.055,,-0.20279699468928825,-1.0831525283762735,-7.85976986299314,0.25972115230502785,-0.23860165380923806
2025-04-30 11:45:00,NIFTY,2025-04-30,24341.78097879588,0.08298478635659105,0.0009308721637488761,0.055,,-0.2069825171007328,-1.1126452875393853,-7.831453688355227,0.25711170126964555,-0.23349522171296883
2025-04-30 11:46:00,NIFTY,2025-04-30,24324.27496304925,0.10017662575707574,0.0009266409266409266,0.055,,-0.2127957404722906,-0.9740040486414578,-7.059077020120574,0.30501087704200724,-0.2836673258072082
2025-04-30 11:47:00,NIFTY,2025-04-30,24329.35022069212,0.09341972506247435,0.0009224096895329773,0.055,,-0.23236685504205676,-0.9055481078617797,-7.888493425245702,0.2825888775190061,-0.2609391733963834
2025-04-30 11:48:00,NIFTY,2025-04-30,24334.52548102288,0.08752462448876513,0.0009181784524250279,0.055,,-0.2726802033500201,-0.86757110698811,-8.102964378644813,0.26545892867363374,-0.24499137242575442
2025-04-30 11:49:00,NIFTY,2025-04-30,24335.746770257854,0.08678436460972519,0.0009139472153170784,0.055,,-0.27624355277468204,-0.8912313339568934,-8.371099874204921,0.2639763054786671,-0.2403653028935232
2025-04-30 11:50:00,NIFTY,2025-04-30,24340.07450339637,0.0814272603203107,0.0009097159782091288,0.055,,-0.2870816021776252,-0.9747813145372844,-8.158469011440149,0.25214117628661664,-0.22803047642627836
2025-04-30 11:51:00,NIFTY,2025-04-30,24342.40335671552,0.08054853078681572,0.0009054847411011795,0.055,,-0.2901513539254301,-1.010800498305224,-8.071483435472423,0.25055064088374013,-0.22670084376126234
2025-04-30 11:52:00,NIFTY,2025-04-30,24343.77716993425,0.08181071376205953,0.00090125350399323,0.055,,-0.2920536773661963,-1.0270730346823091,-7.913442656422252,0.2545530285467722,-0.22823084601512184
2025-04-30 11:53:00,NIFTY,2025-04-30,24341.550816534662,0.08341185972282737,0.0008970222668852806,0.055,,-0.29459731601133704,-1.0604610076160492,-7.395457145077737,0.2584008790101444,-0.2358166432075318
2025-04-30 11:54:00,NIFTY,2025-04-30,24343.474679591753,0.08362945961144723,0.0008927910297773312,0.055,,-0.29588877768192445,-1.0927543424531887,-7.29059492166964,0.25995771505101783,-0.23505463378858205
2025-04-30 11:55:00,NIFTY,2025-04-30,24352.402560891896,0.09606856445235573,0.0008885597926693818,0.055,,-0.1871891769078754,-1.0620389105704549,-7.957070174007514,0.2925197400683661,-0.25960454260266136
2025-04-30 11:56:00,NIFTY,2025-04-30,24354.372780834063,0.09807671145137745,0.0008843285555614323,0.055,,-0.1929058661421499,-1.1055644885152671,-7.971657994275445,0.29760636481066205,-0.2644828512202902
2025-04-30 11:57:00,NIFTY,2025-04-30,24350.401229525713,0.08652209795681441,0.000880097318453483,0.055,,-0.19695395716900937,-1.279891834476402,-8.743403574651838,0.2679206594961212,-0.24038303879070833
2025-04-30 11:58:00,NIFTY,2025-04-30,24351.998892002717,0.08873627393389853,0.0008758660813455334,0.055,,-0.21424125958693596,-1.2717184384880196,-9.16928845436955,0.27402995249288753,-0.24754964694833245
2025-04-30 11:59:00,NIFTY,2025-04-30,24353.521573412338,0.08734912811477644,0.000871634844237584,0.055,,-0.23683232740308977,-1.0499500185885067,-9.77702671302516,0.27056269197461424,-0.24408758864776403
2025-04-30 12:00:00,NIFTY,2025-04-30,24355.327639463714,0.08814906790739462,0.0008674036071296345,0.055,,-0.2505161721484812,-0.96796915224559,-9.570439402107498,0.2750831535664219,-0.24227418013010793
2025-04-30 12:01:00,NIFTY,2025-04-30,24355.253809917485,0.08639845311588559,0.0008631723700216852,0.055,,-0.25538439391669987,-0.9367093859783595,-9.940628092410876,0.2722398987819873,-0.2402921688930124
2025-04-30 12:02:00,NIFTY,2025-04-30,24357.57653893676,0.08834176959041634,0.0008589411329137356,0.055,,-0.2686791338874758,-0.9118937993631466,-9.940354136932367,0.27834018168791613,-0.24512797179664872
2025-04-30 12:03:00,NIFTY,2025-04-30,24360.544619688422,0.09120262823443141,0.0008547098958057861,0.055,,-0.2788899528405252,-0.8542583587186263,-9.994425806192762,0.28837928751050995,-0.2506505597769356
2025-04-30 12:04:00,NIFTY,2025-04-30,24354.17870360225,0.08546430493086637,0.0008504786586978368,0.055,,-0.2705604183312655,-0.9313082000947788,-10.715703330755431,0.2691128325472344,-0.23677547610277186
2025-04-30 12:05:00,NIFTY,2025-04-30,24356.39797065146,0.08866690835366584,0.0008462474215898874,0.055,,-0.27659789718819006,-0.9122768855706489,-10.33331479587181,0.2779687661015291,-0.24503320468825046
2025-04-30 12:06:00,NIFTY,2025-04-30,24355.327562209328,0.08844502658973889,0.0008420161844819379,0.055,,-0.2750568294082274,-0.9387676861300034,-10.594195474970004,0.27872932890625046,-0.24437580110070112
2025-04-30 12:07:00,NIFTY,2025-04-30,24352.571662711496,0.08700610649889265,0.0008377849473739884,0.055,,-0.23458025227410378,-1.003767861026728,-11.086273649986625,0.27407115677465865,-0.24192658383438154
2025-04-30 12:08:00,NIFTY,2025-04-30,24356.881046007846,0.08823143182179799,0.0008335537102660391,0.055,,-0.2527026987735636,-0.8284110280630752,-11.91687015385509,0.27852491056560047,-0.24522412034555327
2025-04-30 12:09:00,NIFTY,2025-04-30,24355.103653663482,0.08550402392121478,0.0008293224731580897,0.055,,-0.24263976315606878,-0.8681553526615302,-12.436643088658133,0.27074126517665553,-0.24145226758167382
2025-04-30 12:10:00,NIFTY,2025-04-30,24361.7232630404,0.09014934649399016,0.0008250912360501401,0.055,,-0.2759156953939851,-0.8160436104295195,-12.015875133406801,0.285718170394237,-0.25123127665982614
2025-04-30 12:11:00,NIFTY,2025-04-30,24358.675391661665,0.0866742866738688,0.0008208599989421907,0.055,,-0.26038064193180105,-0.8500602402954898,-12.797928905379571,0.2770696773955011,-0.2459147202105763
2025-04-30 12:12:00,NIFTY,2025-04-30,24351.522822716746,0.0826365669726603,0.0008166287618342413,0.055,,-0.21613467966340233,-1.0479142571978604,-17.441708863327154,0.26280426114527855,-0.23729964122523672
2025-04-30 12:13:00,NIFTY,2025-04-30,24356.24692805323,0.08401335768941907,0.0008123975247262919,0.055,,-0.24404068447475838,-0.7081313477459213,-16.018053618697635,0.2680536487542823,-0.23749791163993572
2025-04-30 12:14:00,NIFTY,2025-04-30,24352.77623460246,0.08175039254038378,0.0008081662876183424,0.055,,-0.21532525625565638,-0.7555478581679631,-16.603415261122514,0.260670272327259,-0.23435805651909547
2025-04-30 12:15:00,NIFTY,2025-04-30,24349.47055504533,0.077383494120124,0.000803935050510393,0.055,,-0.21244454744645203,-0.8286292473332297,-16.75399642694623,0.24815497858780572,-0.22309008517414664
2025-04-30 12:16:00,NIFTY,2025-04-30,24354.624103812206,0.07897548451832936,0.0007997038134024436,0.055,,-0.24264851642657687,-0.726455696272634,-19.307518848080242,0.2537967716984571,-0.22636651874862856
2025-04-30 12:17:00,NIFTY,2025-04-30,24352.50010937987,0.07520101875152338,0.0007954725762944942,0.055,,-0.23911003470822167,-0.7801812879901109,-20.464666812217775,0.24252373589436038,-0.21844696905383681
2025-04-30 12:18:00,NIFTY,2025-04-30,24357.625331834057,0.07900171494015021,0.0007912413391865447,0.055,,-0.265146400848138,-0.7309131320158406,-19.95636235352163,0.25450693556631826,-0.22824107760894147
2025-04-30 12:19:00,NIFTY,2025-04-30,24354.8991299415,0.07600069525730394,0.0007870101020785952,0.055,,-0.25607799261078346,-0.7732363913323957,-21.07382189916018,0.24553104637412979,-0.2212185195930043
2025-04-30 12:20:00,NIFTY,2025-04-30,24357.072075573058,0.07564728648396034,0.0007827788649706458,0.055,,-0.2725456047523027,-0.73377773576174,-21.833787429392704,0.24528187705981186,-0.22108672152918124
2025-04-30 12:21:00,NIFTY,2025-04-30,24354.074103969815,0.07311486592629364,0.0007785476278626964,0.055,,-0.2549129267032736,-0.7749122843592858,-23.467285289581422,0.2360900677902263,-0.21464967376140298
2025-04-30 12:22:00,NIFTY,2025-04-30,24354.052301898068,0.0723143371336288,0.000774316390754747,0.055,,-0.24817396510727469,-0.7995601686395655,-24.118819509629198,0.234051206948436,-0.21231525695403863
2025-04-30 12:23:00,NIFTY,2025-04-30,24356.502393090297,0.0735423283248275,0.0007700851536467975,0.055,,-0.2593909178929218,-0.6190775448845612,-26.81654064085078,0.23768250804395974,-0.21373290187079658
2025-04-30 12:24:00,NIFTY,2025-04-30,24358.274295495292,0.0756131757526524,0.000765853916538848,0.055,,-0.26917555104066493,-0.6020715610377392,-26.949910373355678,0.24321828667975742,-0.21859742538101556
2025-04-30 12:25:00,NIFTY,2025-04-30,24361.448385135693,0.07801633862074495,0.0007616226794308987,0.055,,-0.2774938515406421,-0.5753927285160925,-26.65083946071098,0.24954410345732944,-0.22596152919269663
2025-04-30 12:26:00,NIFTY,2025-04-30,24358.803490889866,0.07534772652547256,0.0007573914423229493,0.055,,-0.27646878882775444,-0.6030384459590009,-27.585927731624274,0.24145570017391474,-0.21976919726892757
2025-04-30 12:27:00,NIFTY,2025-04-30,24361.00045567136,0.07790553705475235,0.0007531602052149998,0.055,,-0.2837557299763653,-0.5881068972863298,-26.98919731512013,0.24813413448371852,-0.2263418423531688
2025-04-30 12:28:00,NIFTY,2025-04-30,24361.022364745535,0.07686547017159256,0.0007489289681070504,0.055,,-0.2987415735105795,-0.56779259487548,-28.135247037813492,0.2452315837262144,-0.220595048373256
2025-04-30 12:29:00,NIFTY,2025-04-30,24354.2042679501,0.06905161666199516,0.000744697730999101,0.055,,-0.24963681686336497,-0.6398789706570204,-30.763474297737027,0.22226655019489316,-0.202554877778818
2025-04-30 12:30:00,NIFTY,2025-04-30,24350.402052614918,0.06550123096811274,0.0007404664938911515,0.055,,-0.22582469724161322,-0.6968073864088262,-32.78970145891382,0.21191689137112318,-0.19256304121801907
2025-04-30 12:31:00,NIFTY,2025-04-30,24357.003320488235,0.0691804461601188,0.000736235256783202,0.055,,-0.27687481933801716,-0.6264498458866492,-30.556873478462897,0.22373212009632726,-0.20355959459850487
2025-04-30 12:32:00,NIFTY,2025-04-30,24357.624300464577,0.0696813003312633,0.0007320040196752526,0.055,,-0.2804142142347257,-0.6245587014435442,-31.114374355843847,0.2251915199079761,-0.20517962757646852
2025-04-30 12:33:00,NIFTY,2025-04-30,24355.074202436037,0.06550581203871744,0.0007277727825673032,0.055,,-0.27595888203403096,-0.7712782154704068,-34.597548131829406,0.21185411426679213,-0.19582159114549397
2025-04-30 12:34:00,NIFTY,2025-04-30,24356.179225295367,0.06515841303367038,0.0007235415454593536,0.055,,-0.2846942373552728,-0.772932512218601,-35.528003442953015,0.2114825290961757,-0.1936572387365127
2025-04-30 12:35:00,NIFTY,2025-04-30,24355.298231540626,0.06419548026350079,0.0007193103083514043,0.055,,-0.2739948709711153,-0.8144940044314386,-37.150371891819354,0.2092265603517188,-0.19180102764456644
2025-04-30 12:36:00,NIFTY,2025-04-30,24355.722275405773,0.06538572435324207,0.0007150790712434549,0.055,,-0.27515343391666325,-0.8044254134738379,-37.83890054799245,0.21254228873661302,-0.19628916775138677
2025-04-30 12:37:00,NIFTY,2025-04-30,24356.799288427406,0.06772628620007688,0.0007108478341355055,0.055,,-0.2854686572851589,-0.7664394039191615,-37.23709580325919,0.21998255582711962,-0.20143632178802479
2025-04-30 12:38:00,NIFTY,2025-04-30,24354.247250324734,0.06388107723887035,0.0007066165970275559,0.055,,-0.2799854337901124,-0.9336366027703681,-40.32970590654033,0.20839150819583607,-0.1916856894547349
2025-04-30 12:39:00,NIFTY,2025-04-30,24355.926194692773,0.06772684252923653,0.0007023853599196066,0.055,,-0.29655831208475353,-0.8891551588095696,-39.98116726754007,0.2199604112705647,-0.2030367828594727
2025-04-30 12:40:00,NIFTY,2025-04-30,24353.853027778023,0.06450492492174294,0.0006981541228116571,0.055,,-0.27882326370922383,-0.9728403832280494,-41.90618856533426,0.2098408599091699,-0.19331603132376457
2025-04-30 12:41:00,NIFTY,2025-04-30,24354.979960689154,0.06626299121317505,0.0006939228857037077,0.055,,-0.29202645229265844,-0.9463715675562738,-42.707054956424884,0.21469106317882908,-0.20014065411396506
2025-04-30 12:42:00,NIFTY,2025-04-30,24352.198186766265,0.06286496627523153,0.0006896916485957582,0.055,,-0.2471799427027318,-1.0451103644432875,-47.890632602960466,0.20372399444941047,-0.19000035483461972
2025-04-30 12:43:00,NIFTY,2025-04-30,24354.05203774085,0.0648277959625395,0.0006854604114878088,0.055,,-0.26221841234110965,-0.9082074792578045,-50.94993372220796,0.21018047819586172,-0.19304649797014875
2025-04-30 12:44:00,NIFTY,2025-04-30,24353.604818424217,0.0633381460107781,0.0006812291743798593,0.055,,-0.26294503431793304,-0.952759127302087,-53.11823847239342,0.20561591537355917,-0.19135694185843768
2025-04-30 12:45:00,NIFTY,2025-04-30,24350.203731005095,0.06298810175593021,0.0006769979372719099,0.055,,-0.19157598085122177,-1.0877626194883603,-61.25382267667987,0.2034983055933626,-0.19139077402738336
2025-04-30 12:46:00,NIFTY,2025-04-30,24354.548318220324,0.06783012959579099,0.0006727667001639605,0.055,,-0.2611496498824592,-0.8342513586771422,-53.20047642234299,0.21891619090904835,-0.20217852545863577
2025-04-30 12:47:00,NIFTY,2025-04-30,24352.624177268422,0.07008746582129406,0.0006685354630560111,0.055,,-0.23610682329021446,-0.8820696948585014,-56.28151090515202,0.22437811293511062,-0.20714328895928694
2025-04-30 12:48:00,NIFTY,2025-04-30,24352.104643903527,0.07106796573403312,0.0006643042259480616,0.055,,-0.22661293910818042,-0.9174275182645135,-57.65473302143319,0.22656123455257793,-0.20736432083367073
2025-04-30 12:49:00,NIFTY,2025-04-30,24353.199208558122,0.07162574461690169,0.0006600729888401123,0.055,,-0.23878809660661743,-0.8958161343095585,-59.23738896883546,0.22705153605577533,-0.20984533111954484
2025-04-30 12:50:00,NIFTY,2025-04-30,24352.77149290496,0.07108180048115248,0.0006558417517321627,0.055,,-0.23702176062643127,-0.9166494024858246,-61.19565228914051,0.22486312665674096,-0.20976037513205792
2025-04-30 12:51:00,NIFTY,2025-04-30,24351.05272557272,0.07235523436456073,0.0006516105146242133,0.055,,-0.2132867239832216,-0.9460503427209733,-62.48444219453232,0.2278178524538184,-0.21151314787705056
2025-04-30 12:52:00,NIFTY,2025-04-30,24352.649204194855,0.07904403330161033,0.0006473792775162639,0.055,,-0.20658429019065283,-0.9091418455313969,-60.70911141335365,0.24584440230711413,-0.22894147504790124
2025-04-30 12:53:00,NIFTY,2025-04-30,24351.998302059143,0.07305611595665487,0.0006431480404083145,0.055,,-0.22062159695695277,-0.94908380397095,-62.921237055793554,0.22874823656912113,-0.2126587608153438
2025-04-30 12:54:00,NIFTY,2025-04-30,24351.77945500555,0.07026592298901906,0.0006389168033003649,0.055,,-0.22440913869809126,-1.006856856642727,-64.97952948291272,0.2208950689401248,-0.2058106043605063
2025-04-30 12:55:00,NIFTY,2025-04-30,24352.173330509817,0.06925285323623241,0.0006346855661924155,0.055,,-0.2309714651491748,-1.003396474773224,-67.08302057468086,0.2181743262148934,-0.2041520373275663
2025-04-30 12:56:00,NIFTY,2025-04-30,24351.827663952146,0.07572081161532873,0.0006304543290844662,0.055,,-0.22396324303308843,-0.9889800649631216,-63.34096500832482,0.2369836922730943,-0.21917328899663416
2025-04-30 12:57:00,NIFTY,2025-04-30,24349.125830934074,0.07557157494217112,0.0006262230919765168,0.055,,-0.22854246711947845,-1.015337310916213,-63.06101432449235,0.23642407543562888,-0.21531066371580115
2025-04-30 12:58:00,NIFTY,2025-04-30,24344.752386157066,0.07757945231320519,0.0006219918548685672,0.055,,-0.22888992638646607,-1.0491049546421554,-59.29876398269833,0.24014104768453415,-0.2221285799193216
2025-04-30 12:59:00,NIFTY,2025-04-30,24344.17310321102,0.07233474923659808,0.0006177606177606179,0.055,,-0.23082176097450435,-1.164149404112518,-59.21340433964603,0.225816541617817,-0.2111548798188485
2025-04-30 13:00:00,NIFTY,2025-04-30,24337.377948441877,0.07695752692885578,0.0006135293806526684,0.055,,-0.2224836397408656,-1.1031170931892635,-58.059734138175514,0.23694903664309108,-0.22452115491429342
2025-04-30 13:01:00,NIFTY,2025-04-30,24337.698750003914,0.07583253070384911,0.000609298143544719,0.055,,-0.22433366808905086,-1.1410487623044858,-57.26636250924979,0.23308002036393877,-0.22302765170322578
2025-04-30 13:02:00,NIFTY,2025-04-30,24340.303837095635,0.07244851399064661,0.0006050669064367694,0.055,,-0.23187609724383246,-1.208861272308975,-55.414088549738224,0.22481479940015603,-0.21454836411355693
2025-04-30 13:03:00,NIFTY,2025-04-30,24341.523067605456,0.07170203254754276,0.0006008356693288201,0.055,,-0.23484830060943795,-1.2496221089875805,-54.73799718848426,0.22438418775008112,-0.2119576597121762
2025-04-30 13:04:00,NIFTY,2025-04-30,24343.39732239538,0.06612749474941705,0.0005966044322208706,0.055,,-0.23589224428138197,-1.3798055520837271,-55.628405381882104,0.20936980074888295,-0.1983958568448359
2025-04-30 13:05:00,NIFTY,2025-04-30,24339.727108808882,0.06974081954624228,0.0005923731951129211,0.055,,-0.23418129255275494,-1.3301182102866473,-54.15665573250793,0.2191968396883594,-0.2094149422054688
2025-04-30 13:06:00,NIFTY,2025-04-30,24340.148063952394,0.06463785120390943,0.0005881419580049718,0.055,,-0.23139398569039876,-1.4730876858432551,-54.684488259672236,0.20466166110347964,-0.19636345991654042
2025-04-30 13:07:00,NIFTY,2025-04-30,24342.42234805389,0.061372601795668426,0.0005839107208970223,0.055,,-0.2339232366701881,-1.5727506573060255,-53.99500248013479,0.19580660402076344,-0.1890612510943259
2025-04-30 13:08:00,NIFTY,2025-04-30,24343.973213761656,0.058566768418144885,0.0005796794837890729,0.055,,-0.24182852236695795,-1.6652936838934906,-53.1339543581973,0.1875769182779098,-0.1814589305596449
2025-04-30 13:09:00,NIFTY,2025-04-30,24343.552169618088,0.05982906507596571,0.0005754482466811234,0.055,,-0.23460387274583205,-1.7234693014831786,-51.939632945385746,0.19182223450629277,-0.18659675470867548
2025-04-30 13:10:00,NIFTY,2025-04-30,24342.296616342894,0.06222576732771187,0.000571217009573174,0.055,,-0.23983471918317312,-1.6058790069838198,-51.41084283339828,0.19845827657190496,-0.19402364376603123
2025-04-30 13:11:00,NIFTY,2025-04-30,24343.953709420508,0.059901071519284914,0.0005669857724652246,0.055,,-0.24735812283559588,-1.715154789904577,-51.022081771988354,0.19320896877576021,-0.18513618568428536
2025-04-30 13:12:00,NIFTY,2025-04-30,24343.599801907338,0.060014492430837764,0.0005627545353572751,0.055,,-0.24896917331252932,-1.7679267810831427,-50.244317567469764,0.1936495652308178,-0.18400982515220538
2025-04-30 13:13:00,NIFTY,2025-04-30,24346.827206410366,0.056094892844400064,0.0005585232982493257,0.055,,-0.24386090051514103,-1.97220279533486,-50.629133719562304,0.18173346844349664,-0.1738273170381304
2025-04-30 13:14:00,NIFTY,2025-04-30,24345.927162257,0.05610526247033812,0.0005542920611413762,0.055,,-0.2464354055117121,-2.043798018344214,-49.51028195512902,0.1811013377053889,-0.17436243099751333
2025-04-30 13:15:00,NIFTY,2025-04-30,24345.47259406632,0.05465766737596724,0.0005500608240334268,0.055,,-0.2538212309218706,-2.134438516531411,-49.03449428231205,0.1760661633651161,-0.17090657845070176
2025-04-30 13:16:00,NIFTY,2025-04-30,24345.500615432094,0.051909557674329226,0.0005458295869254772,0.055,,-0.25928591519621347,-2.3057109873540966,-48.41925781209301,0.16825731235631008,-0.16416213367435284
2025-04-30 13:17:00,NIFTY,2025-04-30,24342.89978850269,0.05379414331159334,0.0005415983498175279,0.055,,-0.26531339235154033,-2.169572491678675,-48.4825635446744,0.1730236895157531,-0.16885963482095487
2025-04-30 13:18:00,NIFTY,2025-04-30,24341.55344470844,0.056558176935911336,0.0005373671127095785,0.055,,-0.2591407540073024,-2.091984041356451,-47.93148141442294,0.18181987094582291,-0.1763830865313045
2025-04-30 13:19:00,NIFTY,2025-04-30,24342.04756766519,0.056211498394692035,0.0005331358756016291,0.055,,-0.26219960501329737,-2.1602989804961688,-47.6416701200966,0.18199755268003795,-0.17433319948743817
2025-04-30 13:20:00,NIFTY,2025-04-30,24345.02558253082,0.053326154773834705,0.0005289046384936797,0.055,,-0.2750052022184852,-2.34662969813736,-45.714633412391564,0.17349336649117691,-0.1662559429295804
2025-04-30 13:21:00,NIFTY,2025-04-30,24345.900603120775,0.05236823403187772,0.0005246734013857302,0.055,,-0.28136709644917224,-2.449351019077803,-44.937428636133816,0.16923173148043202,-0.16339845150449636
2025-04-30 13:22:00,NIFTY,2025-04-30,24345.125576072664,0.052718005614084545,0.0005204421642777807,0.055,,-0.2848104437927341,-2.517107253952324,-43.73783493256728,0.16978587264548933,-0.16544615881018046
2025-04-30 13:23:00,NIFTY,2025-04-30,24344.10338148768,0.05356589040380992,0.0005162109271698314,0.055,,-0.2869355565846204,-2.5665088522935746,-42.31469238957066,0.17235804379075226,-0.16606974588162637
2025-04-30 13:24:00,NIFTY,2025-04-30,24343.896308318468,0.05375658605003986,0.0005119796900618818,0.055,,-0.2895241640513186,-2.6430778950164564,-41.569861327305226,0.17269384814245564,-0.1658034250371515
2025-04-30 13:25:00,NIFTY,2025-04-30,24348.27285733508,0.0491699914226537,0.0005077484529539324,0.055,,-0.2992698459588839,-2.8367285987709554,-43.024867392885454,0.15901340977758072,-0.1527158799016744
2025-04-30 13:26:00,NIFTY,2025-04-30,24348.977048651097,0.04678483624716817,0.0005035172158459829,0.055,,-0.3039286359561838,-3.0469094656593807,-41.89603996460555,0.15177373241121023,-0.14754522280848553
2025-04-30 13:27:00,NIFTY,2025-04-30,24348.298580260824,0.04803598910599445,0.0004992859787380336,0.055,,-0.3035933873288512,-3.153015296252496,-39.92529320596806,0.15456650773306538,-0.15036206283428794
2025-04-30 13:28:00,NIFTY,2025-04-30,24343.82347044567,0.04936398780645827,0.0004950547416300841,0.055,,-0.30655134832298403,-3.2307205714504788,-38.27608611562139,0.15861980313249724,-0.1535973250217182
2025-04-30 13:29:00,NIFTY,2025-04-30,24344.84851118951,0.04904827440470006,0.0004908235045221347,0.055,,-0.3051096017931718,-3.3356246941059196,-37.98974283499972,0.1585328576862583,-0.15374205242767258
2025-04-30 13:30:00,NIFTY,2025-04-30,24348.548623047107,0.04496723841283822,0.00048659226741418524,0.055,,-0.3050619752472668,-3.7005251444241885,-37.85358870267342,0.1478808645310561,-0.14248895988581595
2025-04-30 13:31:00,NIFTY,2025-04-30,24348.07693869499,0.04495614129832809,0.00048236103030623587,0.055,,-0.3112937674724,-3.8384689867721606,-37.28413823770321,0.14645585394272542,-0.14037232039004732
2025-04-30 13:32:00,NIFTY,2025-04-30,24347.47690591018,0.044816506680181334,0.00047812979319828634,0.055,,-0.31500546180655076,-3.9594081814060957,-36.229515221151146,0.1454651255713706,-0.14099044528161273
2025-04-30 13:33:00,NIFTY,2025-04-30,24348.225605354055,0.04533583584736492,0.00047389855609033697,0.055,,-0.3116304399756813,-4.02835279482303,-36.1423210445994,0.14793030235787574,-0.14203144492297942
2025-04-30 13:34:00,NIFTY,2025-04-30,24349.348045806462,0.04413145535380297,0.00046966731898238743,0.055,,-0.31339412968520697,-4.232683093289237,-36.654166000321545,0.1442978902464055,-0.1378972497100091
2025-04-30 13:35:00,NIFTY,2025-04-30,24348.523042292603,0.04478629038439093,0.00046543608187443806,0.055,,-0.3154420425854686,-4.3629841623186,-35.21195435199045,0.14534364450692294,-0.14018966517183468
2025-04-30 13:36:00,NIFTY,2025-04-30,24348.42686254174,0.043698118918483055,0.00046120484476648864,0.055,,-0.3211719349864646,-4.543835585002639,-35.16450155464938,0.14213383751623965,-0.1377216577047983
2025-04-30 13:37:00,NIFTY,2025-04-30,24351.225030788984,0.04513140241211725,0.0004569736076585392,0.055,,-0.36285533986419893,-3.731530245727712,-35.92851573547971,0.14580614106030929,-0.13747496491313024
