timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-09-13 11:26:00,SENSEX,2024-09-13,82897.4331999493,0.0855205223305858,0.0010112656687999153,0.055,,-0.250583273930328,-0.9102130435760165,-0.00022531511814779926,0.28722243534980496,-0.2714000277026055
2024-09-13 11:27:00,SENSEX,2024-09-13,82860.6422816226,0.09240985026576493,0.0010070344316919658,0.055,,-0.28175471936673113,-1.369340191510016,-0.00015782194247809401,0.2987375611336712,-0.2633640475057888
2024-09-13 11:28:00,SENSEX,2024-09-13,82876.70147265709,0.08963287744919239,0.0010028031945840165,0.055,,-0.2945468241691279,-1.3024274761215198,-0.0001616478279420279,0.29275180104868603,-0.2601603653928646
2024-09-13 11:29:00,SENSEX,2024-09-13,82874.85411098399,0.08983051580225827,0.0009985719574760671,0.055,,-0.2732649905535445,-1.4219575036677794,-0.0001698731549625527,0.29136208534683866,-0.26077789323994527
2024-09-13 11:30:00,SENSEX,2024-09-13,82859.89233789807,0.08948437881717139,0.0009943407203681176,0.055,,-0.2582143253763413,-1.6446166811565774,-0.0001768217460020736,0.2906700873321556,-0.25981280499623155
2024-09-13 11:31:00,SENSEX,2024-09-13,82851.8919348436,0.08991609197708003,0.0009901094832601683,0.055,,-0.24996101212595184,-1.8403337548635252,-0.002950228266023689,0.2894285444253215,-2.382017742356358
2024-09-13 11:32:00,SENSEX,2024-09-13,82860.41743157723,0.09007840685299867,0.000985878246152219,0.055,,-0.2441259847097506,-1.6192459331835147,-0.003917962494998638,0.2904356313390585,-2.3903979875356036
2024-09-13 11:33:00,SENSEX,2024-09-13,82896.88023047918,0.08303095373893495,0.0009816470090442694,0.055,,-0.2414557129939906,-2.513438086426732,-0.0007706151752526612,0.26410752012029726,-2.8478969899531235
2024-09-13 11:34:00,SENSEX,2024-09-13,82892.71654500414,0.0855202927630223,0.00097741577193632,0.055,,-0.24405627970248478,-1.01642445056119,-0.0012372535917761609,0.2779355874324416,-3.5956751995189222
2024-09-13 11:35:00,SENSEX,2024-09-13,82896.28282960076,0.0858560304736552,0.0009731845348283705,0.055,,-0.24401174580552243,-1.0113608686137,-0.0016204923627825673,0.27893796077382144,-4.25404366801526
2024-09-13 11:36:00,SENSEX,2024-09-13,82901.89210718061,0.08400636169334658,0.0009689532977204211,0.055,,-0.2523696788529177,-0.8842954659773102,-0.00031815178460111663,0.2761669870944916,-6.002601003707438
2024-09-13 11:37:00,SENSEX,2024-09-13,82896.05244346462,0.08339863172689929,0.0009647220606124717,0.055,,-0.24786466598706053,-0.8850440351453276,-0.000761297571915692,0.2766931613824538,-0.2528002629291319
2024-09-13 11:38:00,SENSEX,2024-09-13,82896.00771294504,0.08341171929306707,0.0009604908235045221,0.055,,-0.21138448016098568,-0.8458909932868042,-0.04888550341168986,0.2769457557576124,-0.2578255125939512
2024-09-13 11:39:00,SENSEX,2024-09-13,82887.92962447344,0.08237398314032854,0.0009562595863965727,0.055,,-0.2080709707284507,-0.898290310788702,-0.047545750277751445,0.2753172000296341,-0.255616724572116
2024-09-13 11:40:00,SENSEX,2024-09-13,82884.78205721392,0.08441714539076875,0.0009520283492886234,0.055,,-0.19666422240621395,-0.9252305331480386,-0.05134344635844488,0.2811939173192597,-0.2604126283073852
2024-09-13 11:41:00,SENSEX,2024-09-13,82901.15527296971,0.08123177961809232,0.0009477971121806739,0.055,,-0.22464192172393702,-0.8401655134405854,-0.02505414037118569,0.270734880031698,-0.24869424528362397
2024-09-13 11:42:00,SENSEX,2024-09-13,82904.54504638651,0.08225026715706525,0.0009435658750727243,0.055,,-0.2373094390001702,-0.8094985520044915,-0.00898797858809667,0.27604534225003086,-0.24994136587710925
2024-09-13 11:43:00,SENSEX,2024-09-13,82889.26411294774,0.08161117305536784,0.0009393346379647749,0.055,,-0.2272376328590059,-0.9074266246894336,-0.021725399431548914,0.276673594002538,-0.2493974823087738
2024-09-13 11:44:00,SENSEX,2024-09-13,82891.02968159868,0.08289723862518324,0.0009351034008568256,0.055,,-0.21589371788398176,-0.8577363670044171,-0.036015515138643275,0.2795820846355286,-0.25154907982026375
2024-09-13 11:45:00,SENSEX,2024-09-13,82889.74947520738,0.0840663693367427,0.0009308721637488761,0.055,,-0.20049604185599507,-0.8390931466730405,-0.05484078776364881,0.2822234517950333,-0.2547883579564244
2024-09-13 11:46:00,SENSEX,2024-09-13,82890.04184790037,0.08230853501918142,0.0009266409266409266,0.055,,-0.21183288214595464,-0.8953663669559108,-0.037286549325462645,0.27895295486581684,-0.24947755948411116
2024-09-13 11:47:00,SENSEX,2024-09-13,82898.55753650893,0.08153892335811155,0.0009224096895329773,0.055,,-0.22680691638100609,-0.8110840940399967,-0.021684362501205617,0.2741032916875833,-0.2480526545904177
2024-09-13 11:48:00,SENSEX,2024-09-13,82904.15525968853,0.08219891934100365,0.0009181784524250279,0.055,,-0.2400194711384007,-0.8106598021237656,-0.009800645739589936,0.2754460255558535,-0.24928159910112777
2024-09-13 11:49:00,SENSEX,2024-09-13,82901.6525963608,0.08219677559393007,0.0009139472153170784,0.055,,-0.23624420909449015,-0.865143434756756,-0.01395041183606337,0.27659594759751494,-0.24963666062973672
2024-09-13 11:50:00,SENSEX,2024-09-13,82894.97474857097,0.08141093962958244,0.0009097159782091288,0.055,,-0.23595964872395003,-0.9358521510318433,-0.014269552570181273,0.27358431357765345,-0.24998931628567284
2024-09-13 11:51:00,SENSEX,2024-09-13,82897.17734945184,0.08132694481049495,0.0009054847411011795,0.055,,-0.25163290039815467,-0.9528246579509709,-0.014635285228935806,0.2728964683415657,-0.24976880907690818
2024-09-13 11:52:00,SENSEX,2024-09-13,82893.40462985399,0.08213070787781751,0.00090125350399323,0.055,,-0.25725290260223616,-0.9693852136907051,-0.014807434347285839,0.2778701662584373,-0.25108416456411076
2024-09-13 11:53:00,SENSEX,2024-09-13,82894.3873893499,0.08302901653787419,0.0008970222668852806,0.055,,-0.27000998158037987,-0.942972726108219,-0.015131377032090082,0.28021850991184427,-0.25273439137470893
2024-09-13 11:54:00,SENSEX,2024-09-13,82906.63269102556,0.08015609884530962,0.0008927910297773312,0.055,,-0.28977306949453513,-0.8806895484856232,-0.015502605966769212,0.27336768936466554,-0.2468386396080506
2024-09-13 11:55:00,SENSEX,2024-09-13,82903.34772012201,0.08194550627146985,0.0008885597926693818,0.055,,-0.2850418892621574,-0.9370798100765074,-0.016126214308782316,0.277246910861776,-0.2501823964284977
2024-09-13 11:56:00,SENSEX,2024-09-13,82900.60002918355,0.08068105249305171,0.0008843285555614323,0.055,,-0.2918413948236369,-0.982709381611726,-0.016138119266018894,0.27167391338258395,-0.2514063487754882
2024-09-13 11:57:00,SENSEX,2024-09-13,82900.10968614547,0.0806156945667831,0.000880097318453483,0.055,,-0.29417713359334835,-0.9889221116770567,-0.016534562106295385,0.27174889662676327,-0.2517568185666609
2024-09-13 11:58:00,SENSEX,2024-09-13,82911.64574384523,0.08039631687526302,0.0008758660813455334,0.055,,-0.3227187999799657,-0.9325900299897184,-0.016997652010158137,0.2723909509986053,-0.24733418944182778
2024-09-13 11:59:00,SENSEX,2024-09-13,82905.58006137799,0.07922073603532019,0.000871634844237584,0.055,,-0.32338750812913686,-0.9986844586409227,-0.017454551425373416,0.26819053698910794,-0.24475543398377841
2024-09-13 12:00:00,SENSEX,2024-09-13,82904.85500221906,0.07950437920390091,0.0008674036071296345,0.055,,-0.3174173699064473,-0.975514559926358,-0.018246533169941796,0.27072560425881265,-0.2459216520084497
2024-09-13 12:01:00,SENSEX,2024-09-13,82887.17439112533,0.0776050374852658,0.0008631723700216852,0.055,,-0.28889985600437923,-1.1184921396300465,-0.018986666462794087,0.2646657398721789,-0.245402530188284
2024-09-13 12:02:00,SENSEX,2024-09-13,82882.85627621636,0.07790816313749455,0.0008589411329137356,0.055,,-0.2867248874646133,-1.1699607233820473,-0.01948403970367009,0.26590371663144113,-0.24154262563345807
2024-09-13 12:03:00,SENSEX,2024-09-13,82887.38145801926,0.07793059448132192,0.0008547098958057861,0.055,,-0.3026096941821901,-1.14644164759632,-0.019877838754005787,0.26782044829401275,-0.2422268014805999
2024-09-13 12:04:00,SENSEX,2024-09-13,82909.43011861922,0.0765303728569181,0.0008504786586978368,0.055,,-0.29373709462371345,-1.197149199589041,-0.020546796423329988,0.25930218006362327,-0.23884124475840435
2024-09-13 12:05:00,SENSEX,2024-09-13,82905.00721442717,0.07845632081386499,0.0008462474215898874,0.055,,-0.2751110848827994,-1.2459577548584173,-0.02156279808177356,0.2646723122360346,-0.2429360499599307
2024-09-13 12:06:00,SENSEX,2024-09-13,82907.2480201636,0.07785727374244476,0.0008420161844819379,0.055,,-0.299805062648854,-1.226532280418259,-0.02193164637151251,0.263896459565769,-0.24207711802668858
2024-09-13 12:07:00,SENSEX,2024-09-13,82908.5800030528,0.0796932778424874,0.0008377849473739884,0.055,,-0.30859592932914504,-1.2083789477844955,-0.02224842583909481,0.2696081987804757,-0.24430242836689042
2024-09-13 12:08:00,SENSEX,2024-09-13,82905.12981961384,0.07957239079599134,0.0008335537102660391,0.055,,-0.28646217871195573,-1.2921196910634563,-0.022840796015944912,0.26865970815330104,-0.24540734965165445
2024-09-13 12:09:00,SENSEX,2024-09-13,82904.2433517921,0.07751564128053139,0.0008293224731580897,0.055,,-0.2961243045561138,-1.3431020038466421,-0.02350325640019845,0.26436325637342817,-0.24055439389308778
2024-09-13 12:10:00,SENSEX,2024-09-13,82905.35704994576,0.07789145382144996,0.0008250912360501401,0.055,,-0.28491646166173,-1.4032064468721916,-0.02436919397872242,0.265813281740937,-0.24277341711183975
2024-09-13 12:11:00,SENSEX,2024-09-13,82915.53021575956,0.07871995629278357,0.0008208599989421907,0.055,,-0.34005222053447337,-1.4003578152882235,-0.02152561598893849,0.2677667344963931,-0.24469358752010525
2024-09-13 12:12:00,SENSEX,2024-09-13,82930.63086709901,0.08105947110725169,0.0008166287618342413,0.055,,-0.3560207259183825,-0.7491542979738209,-0.02837551213907226,0.27725650390199735,-0.2501184707184432
2024-09-13 12:13:00,SENSEX,2024-09-13,82928.25573057708,0.08172712099828644,0.0008123975247262919,0.055,,-0.36801166790279133,-0.7990251903694496,-0.027104466008080013,0.2804349647663904,-0.2550774836532183
2024-09-13 12:14:00,SENSEX,2024-09-13,82930.50580074245,0.08182519430076284,0.0008081662876183424,0.055,,-0.36792961420521697,-0.8011308574850653,-0.02804518618662605,0.2784977436437635,-0.25574160780547317
2024-09-13 12:15:00,SENSEX,2024-09-13,82927.50563771918,0.08245247228857477,0.000803935050510393,0.055,,-0.35829365273021396,-0.8110641506787413,-0.02913112363247161,0.28093513345212495,-0.2570238259871205
2024-09-13 12:16:00,SENSEX,2024-09-13,82920.97812181246,0.08035438384300539,0.0007997038134024436,0.055,,-0.32568387289516254,-0.8278987769026621,-0.03062111215631612,0.2770209694479805,-0.25503206779996945
2024-09-13 12:17:00,SENSEX,2024-09-13,82927.65558493626,0.08384145880846111,0.0007954725762944942,0.055,,-0.326711258252796,-0.7801693803860983,-0.02852103691352187,0.2877241081992341,-0.2623332796563188
2024-09-13 12:18:00,SENSEX,2024-09-13,82919.45302240987,0.08146367066453733,0.0007912413391865447,0.055,,-0.33117638158082524,-0.8576967459702343,-0.029077659845952994,0.28158177698990944,-0.2579053674402554
2024-09-13 12:19:00,SENSEX,2024-09-13,82929.80778291135,0.08443629235370836,0.0007870101020785952,0.055,,-0.3190131338323607,-0.7572470099599486,-0.031493651305195075,0.292926987182264,-0.26550440206509185
2024-09-13 12:20:00,SENSEX,2024-09-13,82923.60532144527,0.08326456995307698,0.0007827788649706458,0.055,,-0.3079367077129624,-0.781217791930376,-0.03334882957761602,0.2893481689694102,-0.26412779126166774
2024-09-13 12:21:00,SENSEX,2024-09-13,82925.33250759818,0.0835453963042371,0.0007785476278626964,0.055,,-0.3094965028995633,-0.8159102343034503,-0.035035226867799404,0.28701518692466854,-0.26311385626923
2024-09-13 12:22:00,SENSEX,2024-09-13,82935.35363491211,0.08329900968301139,0.000774316390754747,0.055,,-0.340940860876904,-0.7348044787466341,-0.035499576155352555,0.28848013672052697,-0.2628041113856766
2024-09-13 12:23:00,SENSEX,2024-09-13,82930.83265894782,0.08398851839241109,0.0007700851536467975,0.055,,-0.358563951457578,-0.8061152399937357,-0.03483029748101796,0.2903705275747371,-0.26604375446769624
2024-09-13 12:24:00,SENSEX,2024-09-13,82925.50528641799,0.0828509609873335,0.000765853916538848,0.055,,-0.33615301248796947,-0.8307585213336626,-0.03793243065106111,0.2893580516083436,-0.26583578220993526
2024-09-13 12:25:00,SENSEX,2024-09-13,82925.12814699562,0.08386980754814095,0.0007616226794308987,0.055,,-0.30902304457555874,-0.7533815544460727,-0.04320610597751558,0.29361103320785664,-0.2694766183968035
2024-09-13 12:26:00,SENSEX,2024-09-13,82926.30734419909,0.08553202643366803,0.0007573914423229493,0.055,,-0.28561423634738015,-0.6938479611016379,-0.04226769807352396,0.2993472667937207,-0.27346768103393315
2024-09-13 12:27:00,SENSEX,2024-09-13,82946.5810718209,0.09115174031803228,0.0007531602052149998,0.055,,-0.2588732196111109,-0.5685356624503214,-0.10475191402138755,0.31752782696146786,-0.2857960258694574
2024-09-13 12:28:00,SENSEX,2024-09-13,82966.68392526395,0.09063596908570211,0.0007489289681070504,0.055,,-0.38268542054576304,-0.822455187256902,-0.053927295048990895,0.31880298292358905,-0.29602256978220953
2024-09-13 12:29:00,SENSEX,2024-09-13,82968.46961283937,0.09095254041679772,0.000744697730999101,0.055,,-0.4101233069128318,-0.8796293864430621,-0.04893152965011389,0.320261378730579,-0.2944774755932279
2024-09-13 12:30:00,SENSEX,2024-09-13,82967.62164515568,0.09155767504105178,0.0007404664938911515,0.055,,-0.4405530100604682,-0.9418297942846312,-0.04765891471842662,0.3237862999738305,-0.29773200353859586
2024-09-13 12:31:00,SENSEX,2024-09-13,82957.50232839113,0.08844452984875353,0.000736235256783202,0.055,,-0.40406821411088845,-0.9913866765552797,-0.050807746516790646,0.31616439864988655,-0.29227838058408084
2024-09-13 12:32:00,SENSEX,2024-09-13,82955.75627065566,0.08869447700335606,0.0007320040196752526,0.055,,-0.400687381308484,-1.0016770986387418,-0.052343582796228576,0.317239790658986,-0.2896332840456993
2024-09-13 12:33:00,SENSEX,2024-09-13,82957.79230655995,0.08917271817311549,0.0007277727825673032,0.055,,-0.41283704474244626,-0.9816793185562178,-0.05408864114127213,0.31886893824833645,-0.2897709178282202
2024-09-13 12:34:00,SENSEX,2024-09-13,82961.30442924771,0.09054879705400781,0.0007235415454593536,0.055,,-0.44131309382018186,-0.9583142300843143,-0.05570171134219236,0.32415321239868233,-0.29223182139014525
2024-09-13 12:35:00,SENSEX,2024-09-13,82946.55184165065,0.08770562491933687,0.0007193103083514043,0.055,,-0.35460383763830583,-0.7660342216592502,-0.06886497422185657,0.3131452226927408,-0.27413537248879827
2024-09-13 12:36:00,SENSEX,2024-09-13,82953.7560470063,0.08884498163855921,0.0007150790712434549,0.055,,-0.31888003328966485,-0.812867623748416,-0.06872505555942786,0.3150654370076943,-0.2887239104291678
2024-09-13 12:37:00,SENSEX,2024-09-13,82950.371104922,0.08884556845727082,0.0007108478341355055,0.055,,-0.30387783884396236,-0.866605009921207,-0.0723705682004741,0.3159795652569276,-0.28887731914446974
2024-09-13 12:38:00,SENSEX,2024-09-13,82946.95376792958,0.08844078552713106,0.0007066165970275559,0.055,,-0.3100212839029219,-0.7247312775900531,-0.08345750376874482,0.31483752986292923,-0.27711695984426843
2024-09-13 12:39:00,SENSEX,2024-09-13,82948.35573104845,0.08853983117088965,0.0007023853599196066,0.055,,-0.2983211348043215,-0.6752076382981185,-0.094519596749289,0.31457273342163616,-0.27493863498749294
2024-09-13 12:40:00,SENSEX,2024-09-13,82953.0443572355,0.08934876821674197,0.0006981541228116571,0.055,,-0.29230947350333597,-0.7866913486954729,-0.0751163505028005,0.31888984715077534,-0.2865019132284805
2024-09-13 12:41:00,SENSEX,2024-09-13,82958.8196118462,0.09326593429501288,0.0006939228857037077,0.055,,-0.4051726783980692,-0.9450551046610363,-0.1688637139073216,0.32989012573037846,-0.29747344952905197
2024-09-13 12:42:00,SENSEX,2024-09-13,82959.02154897618,0.09211204618504563,0.0006896916485957582,0.055,,-0.39738163242599756,-0.97206832022463,-0.17350294416933693,0.3271745151547457,-0.2927751985294551
2024-09-13 12:43:00,SENSEX,2024-09-13,82950.62125345982,0.090024449484218,0.0006854604114878088,0.055,,-0.3587426097415374,-1.0571018869475681,-0.18206588470271642,0.3204547567478251,-0.29195246447490975
2024-09-13 12:44:00,SENSEX,2024-09-13,82944.92293643302,0.08882735567142579,0.0006812291743798593,0.055,,-0.4012218316994931,-1.0731619405190131,-0.1803131223878378,0.31020911837749643,-0.2719534045718415
2024-09-13 12:45:00,SENSEX,2024-09-13,82920.07760928325,0.08684933938872336,0.0006769979372719099,0.055,,-0.275290647550122,-0.9284151613524061,-0.21861823091871058,0.30295443770976416,-0.26593610056339584
2024-09-13 12:46:00,SENSEX,2024-09-13,82923.70087696762,0.08661034838002232,0.0006727667001639605,0.055,,-0.2579688505776784,-0.9462651860093927,-0.22729795247700235,0.30438145113590054,-0.27109104382498017
2024-09-13 12:47:00,SENSEX,2024-09-13,82933.35306479005,0.0868703112045669,0.0006685354630560111,0.055,,-0.28131472391141,-0.7881029751045849,-0.23470950063425233,0.30651968816168484,-0.27018155761412654
2024-09-13 12:48:00,SENSEX,2024-09-13,82949.82316673597,0.08563398535297888,0.0006643042259480616,0.055,,-0.3273034577316475,-0.7558987636796444,-0.22555560344123848,0.3022205329763352,-0.26826996243479495
2024-09-13 12:49:00,SENSEX,2024-09-13,82957.03070074134,0.08621931977078104,0.0006600729888401123,0.055,,-0.3041705759199499,-0.7936486843402011,-0.23030955959096944,0.3044576047263241,-0.2802179915286207
2024-09-13 12:50:00,SENSEX,2024-09-13,82960.3771778438,0.08805798489543952,0.0006558417517321627,0.055,,-0.3341984402420791,-0.8118848632551727,-0.22450561944031477,0.3140819757344045,-0.285557224060131
2024-09-13 12:51:00,SENSEX,2024-09-13,82953.57871204727,0.08706655778124146,0.0006516105146242133,0.055,,-0.299594714821354,-0.857027140248612,-0.24491784427589405,0.3075744167587899,-0.28419413201426286
2024-09-13 12:52:00,SENSEX,2024-09-13,82955.0519601375,0.08622561750085779,0.0006473792775162639,0.055,,-0.3024739511653117,-0.8898245911297936,-0.25028319441712965,0.3034555119564115,-0.2838074238272106
2024-09-13 12:53:00,SENSEX,2024-09-13,82959.02531924826,0.08796302954788679,0.0006431480404083145,0.055,,-0.309465653921616,-0.7851035607452684,-0.2724596121688017,0.30894567567618075,-0.285823107583529
2024-09-13 12:54:00,SENSEX,2024-09-13,82958.02879611103,0.08731695625565315,0.0006389168033003649,0.055,,-0.3201437609520431,-0.762605064996732,-0.28197218027013543,0.30633340913626883,-0.28666998473142263
2024-09-13 12:55:00,SENSEX,2024-09-13,82956.7269801742,0.08785788647220101,0.0006346855661924155,0.055,,-0.3127837765056156,-0.7897506685685893,-0.28981416685898864,0.307959961656872,-0.28773768909709085
2024-09-13 12:56:00,SENSEX,2024-09-13,82965.02898855966,0.08723922677906452,0.0006304543290844662,0.055,,-0.33762622059697467,-0.7521432372893684,-0.2985775263761792,0.3080901974078194,-0.28655745772688623
2024-09-13 12:57:00,SENSEX,2024-09-13,82964.82895490176,0.08820848319539967,0.0006262230919765168,0.055,,-0.3441733009789848,-0.7499937228163278,-0.3059631905723814,0.31288670503454624,-0.2878013473781628
2024-09-13 12:58:00,SENSEX,2024-09-13,82952.3966610906,0.08651287480924044,0.0006219918548685672,0.055,,-0.2912373277018141,-0.8491651801497287,-0.32417069131768633,0.30454914999817373,-0.2868195200326035
2024-09-13 12:59:00,SENSEX,2024-09-13,82954.78025885382,0.08625349493541623,0.0006177606177606179,0.055,,-0.29803435655883154,-0.8337448940318014,-0.3373691137928021,0.3062191678977939,-0.2858844468416609
2024-09-13 13:00:00,SENSEX,2024-09-13,82954.5035263196,0.08667021797463487,0.0006135293806526684,0.055,,-0.29269461615412573,-0.862455500652588,-0.34725084278924084,0.3079043854288021,-0.2851513489390498
2024-09-13 13:01:00,SENSEX,2024-09-13,82945.02818447395,0.08402413811752092,0.000609298143544719,0.055,,-0.3292122807660878,-0.844056613571389,-0.33246395142661944,0.29926149091023,-0.2679053838262341
2024-09-13 13:02:00,SENSEX,2024-09-13,82944.0547938736,0.08668661683078431,0.0006050669064367694,0.055,,-0.31572813759968693,-0.8552627703790519,-0.3394983959314839,0.3075632843169208,-0.27185248100158926
2024-09-13 13:03:00,SENSEX,2024-09-13,82951.07668785038,0.08562314725349303,0.0006008356693288201,0.055,,-0.2829846113434914,-0.9799925229588342,-0.3467642307033921,0.30474635244509896,-0.2820046107017661
2024-09-13 13:04:00,SENSEX,2024-09-13,82957.25187858903,0.08576679714408635,0.0005966044322208706,0.055,,-0.30660575294101844,-0.919411629765633,-0.352908893768119,0.30745408902592614,-0.28416710413273205
2024-09-13 13:05:00,SENSEX,2024-09-13,82954.5267764821,0.08683608740873955,0.0005923731951129211,0.055,,-0.295825628592443,-0.9440063003764205,-0.3579780922377053,0.3109728472598418,-0.28744682589723747
2024-09-13 13:06:00,SENSEX,2024-09-13,82947.52977218751,0.08469376362204917,0.0005881419580049718,0.055,,-0.32824281528278165,-0.7635302148862522,-0.3980484017189756,0.30512018275461295,-0.27344456282213014
2024-09-13 13:07:00,SENSEX,2024-09-13,82951.2548574853,0.08490413320724574,0.0005839107208970223,0.055,,-0.24105395940805008,-0.8217998888325007,-0.43833535694627745,0.30539401934198107,-0.28310863275540443
2024-09-13 13:08:00,SENSEX,2024-09-13,82947.94674635211,0.08634821726030753,0.0005796794837890729,0.055,,-0.3078794070488228,-0.7237975323405664,-0.399059792045989,0.30959094353325173,-0.2767965851065106
2024-09-13 13:09:00,SENSEX,2024-09-13,82948.90629521571,0.08501802316677617,0.0005754482466811234,0.055,,-0.2930733438606714,-0.7493883859465644,-0.41631093304687355,0.307101858825706,-0.2727900091681963
2024-09-13 13:10:00,SENSEX,2024-09-13,82946.8561845209,0.08735595318226622,0.000571217009573174,0.055,,-0.2678258367145714,-0.7387942223357775,-0.4426594216000821,0.313724736460251,-0.2787513984188599
2024-09-13 13:11:00,SENSEX,2024-09-13,82938.57776218513,0.08661187622181127,0.0005669857724652246,0.055,,-0.26743140236237684,-0.7563435991794901,-0.4547697805887363,0.31151820045368206,-0.27694553963910534
2024-09-13 13:12:00,SENSEX,2024-09-13,82931.4994273884,0.08890040779330928,0.0005627545353572751,0.055,,-0.22109409404295205,-0.8280712730296449,-0.46028601744546593,0.3173015779453272,-0.2850191155951841
2024-09-13 13:13:00,SENSEX,2024-09-13,82945.80294290445,0.08788216089770992,0.0005585232982493257,0.055,,-0.2589081240331771,-0.7033171439716976,-0.48378225303548156,0.3159900624135086,-0.28187393928026405
2024-09-13 13:14:00,SENSEX,2024-09-13,82954.72819270164,0.08445099137574194,0.0005542920611413762,0.055,,-0.24155127279283078,-0.7959201962927963,-0.4737065177022265,0.3050725666980584,-0.28448999231072525
2024-09-13 13:15:00,SENSEX,2024-09-13,82943.04373897548,0.08571409622096429,0.0005500608240334268,0.055,,-0.26288682751647463,-0.6713033664718793,-0.5053891219799045,0.31176535971984476,-0.27987853696557013
2024-09-13 13:16:00,SENSEX,2024-09-13,82929.72889448433,0.08782242124899603,0.0005458295869254772,0.055,,-0.21231699957746886,-0.7940008831688657,-0.5135912640058684,0.3190487578710329,-0.2866153209183593
2024-09-13 13:17:00,SENSEX,2024-09-13,82912.60186475089,0.08799346780595449,0.0005415983498175279,0.055,,-0.14994978893139727,-0.9297011097182466,-0.5546499771863383,0.3207452719872177,-0.2890414968697067
2024-09-13 13:18:00,SENSEX,2024-09-13,82912.47980205066,0.08844918326382979,0.0005373671127095785,0.055,,-0.14865897724591118,-0.9850815695174093,-0.5645883318199828,0.320877358570528,-0.29424752909191576
2024-09-13 13:19:00,SENSEX,2024-09-13,82858.1973081575,0.0946072806497793,0.0005331358756016291,0.055,,-0.03612271008642114,-1.8602925194381683,-0.36648138684665754,0.327811539170694,-0.3164408417756307
2024-09-13 13:20:00,SENSEX,2024-09-13,82865.3269003159,0.09586594315673425,0.0005289046384936797,0.055,,-0.03433150789193268,-2.2166726092644744,-0.3791700790472493,0.32825449058219713,-0.3145708644375408
2024-09-13 13:21:00,SENSEX,2024-09-13,82893.27480593363,0.08557968352285211,0.0005246734013857302,0.055,,-0.12624939087325415,-0.7511519365671435,-0.24226713939593025,0.30186369112308276,-0.28614679600123294
2024-09-13 13:22:00,SENSEX,2024-09-13,82873.3785315759,0.09388113911506833,0.0005204421642777807,0.055,,-0.0805665052509951,-0.9905500810986476,-0.4672040866062202,0.321611616430591,-0.31175344540582894
2024-09-13 13:23:00,SENSEX,2024-09-13,82876.05215921192,0.09258943256957919,0.0005162109271698314,0.055,,-0.08778448933659384,-0.9484663675642567,-0.5410626932986271,0.31533812792760696,-0.308355328997621
2024-09-13 13:24:00,SENSEX,2024-09-13,82884.17173845146,0.09060799987995004,0.0005119796900618818,0.055,,-0.1426610345262539,-1.2181742125824702,-0.5667155207441087,0.30643087208864705,-0.29792318822426367
2024-09-13 13:25:00,SENSEX,2024-09-13,82882.32729905364,0.09205471187587003,0.0005077484529539324,0.055,,-0.1363129612265206,-1.2356086103008135,-0.5562959165017523,0.3124682669328294,-0.3041159028029781
2024-09-13 13:26:00,SENSEX,2024-09-13,82875.20208257604,0.09608378656274788,0.0005035172158459829,0.055,,-0.09714492319087736,-1.5977094027228205,-0.3766302398700629,0.3200312395396853,-0.3167987175649617
2024-09-13 13:27:00,SENSEX,2024-09-13,82873.37838801394,0.09439403163760933,0.0004992859787380336,0.055,,-0.1345754223888178,-1.0796586229090113,-0.39644829411735794,0.3168214415046249,-0.3121440105096673
2024-09-13 13:28:00,SENSEX,2024-09-13,82864.97132348779,0.09270683803168103,0.0004950547416300841,0.055,,-0.13256465143336127,-1.1768910925788254,-0.4065487530191919,0.31314968096102147,-0.3080524258349462
2024-09-13 13:29:00,SENSEX,2024-09-13,82837.6260157116,0.09371238374798088,0.0004908235045221347,0.055,,-0.15295200461046377,-1.1319918238684539,-0.4664546041379922,0.3358737304026921,-0.3203182250572998
2024-09-13 13:30:00,SENSEX,2024-09-13,82829.87713768927,0.09611543031084374,0.00048659226741418524,0.055,,-0.06512672325274879,-1.3960481627011612,-0.5867506782869123,0.3427184991347172,-0.3285841963557863
2024-09-13 13:31:00,SENSEX,2024-09-13,82863.75036479036,0.08660782492521214,0.00048236103030623587,0.055,,-0.0665742518505772,-1.578264434837235,-0.6217019007367521,0.29091267314688296,-0.29594596814894747
2024-09-13 13:32:00,SENSEX,2024-09-13,82895.44988034645,0.07827753244401847,0.00047812979319828634,0.055,,-0.2606322758591791,-0.8950679441079488,-0.6161930834621953,0.26597113296138314,-0.26734495028694893
2024-09-13 13:33:00,SENSEX,2024-09-13,82887.80098524794,0.07900706271857262,0.00047389855609033697,0.055,,-0.2603103795004907,-0.9215604536153518,-0.6075324081799971,0.2692751289284105,-0.2685985036928879
2024-09-13 13:34:00,SENSEX,2024-09-13,82878.99945752724,0.08028796804773172,0.00046966731898238743,0.055,,-0.24671463852952968,-0.9598134616550986,-0.6238821922466937,0.2739138873457843,-0.2717751163174862
2024-09-13 13:35:00,SENSEX,2024-09-13,82868.75175995272,0.08515476293397616,0.00046543608187443806,0.055,,-0.20300037092772782,-1.1051643964159914,-0.6308447789483682,0.28588918378630335,-0.2840018886456118
