timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-01-14 13:37:00,SENSEX,2025-01-14,76504.76883654814,0.06760581122675424,0.0004569736076585392,0.055,,-0.2604937994306751,-0.8908425138545787,-32.73054193590545,0.2558905680354884,-0.22613098216364763
2025-01-14 13:38:00,SENSEX,2025-01-14,76505.56891353875,0.06542967552044114,0.00045274237055058973,0.055,,-0.27122575700670576,-0.9407309832834694,-33.819381963689864,0.24920256985103023,-0.2189789711328637
2025-01-14 13:39:00,SENSEX,2025-01-14,76514.74789701749,0.06564939173368639,0.0004485111334426403,0.055,,-0.3132445746339691,-0.8195816664541022,-35.51227364228738,0.24626593539004038,-0.22005931618064026
2025-01-14 13:40:00,SENSEX,2025-01-14,76507.87274886179,0.06472166609516707,0.0004442798963346909,0.055,,-0.28237249410133863,-0.8642951560358068,-38.57024796461536,0.24622180482587175,-0.2163333752138583
2025-01-14 13:41:00,SENSEX,2025-01-14,76516.93146037754,0.0657498186071411,0.0004400486592267415,0.055,,-0.3293663597386278,-0.7809947753707078,-35.922306015269704,0.25035321428515084,-0.21815632986291997
2025-01-14 13:42:00,SENSEX,2025-01-14,76521.623121332,0.06856629807605129,0.000435817422118792,0.055,,-0.35895809973662807,-0.7540715053671312,-35.737039349737316,0.255258823133861,-0.2268118809745163
2025-01-14 13:43:00,SENSEX,2025-01-14,76514.9277280347,0.06649232304582604,0.0004315861850108426,0.055,,-0.32988212910547543,-0.7984292655765164,-37.67105888733549,0.252013032216597,-0.21981385037127882
2025-01-14 13:44:00,SENSEX,2025-01-14,76511.17643790605,0.0663413045972735,0.0004273549479028931,0.055,,-0.31262219501769833,-0.8318105206724482,-39.29227149659975,0.25325232003691156,-0.21835301737989937
2025-01-14 13:45:00,SENSEX,2025-01-14,76508.10600652253,0.0659706353287278,0.0004231237107949437,0.055,,-0.310703044430107,-0.8576719318792465,-40.35243314718838,0.25425908005824027,-0.21726174546637644
2025-01-14 13:46:00,SENSEX,2025-01-14,76508.3786488573,0.06612341108383778,0.0004188924736869942,0.055,,-0.3165139291754038,-0.8650698730633475,-41.214355773119195,0.2509079419037972,-0.22033845373899089
2025-01-14 13:47:00,SENSEX,2025-01-14,76502.57505872706,0.06538135130974196,0.00041466123657904485,0.055,,-0.3089839714737667,-0.8978835415915958,-42.53952418979949,0.24749403913151755,-0.2182892043826325
2025-01-14 13:48:00,SENSEX,2025-01-14,76499.24659698385,0.06640102809033896,0.0004104299994710954,0.055,,-0.3052674882742692,-0.9228250039179676,-41.29960376804689,0.25206875328895173,-0.22855185668900524
2025-01-14 13:49:00,SENSEX,2025-01-14,76503.07730281728,0.0660249367422668,0.00040619876236314595,0.055,,-0.30989958943840357,-0.9625837870408759,-42.60667945318457,0.2516920369799052,-0.22243685157107856
2025-01-14 13:50:00,SENSEX,2025-01-14,76494.32155826576,0.06950385913912145,0.0004019675252551965,0.055,,-0.30116953663985513,-0.929012762360174,-42.115387966403006,0.2609835973117649,-0.23551044547740396
2025-01-14 13:51:00,SENSEX,2025-01-14,76499.90109159918,0.06602797279670354,0.0003977362881472471,0.055,,-0.305112074561051,-0.9883938529598231,-41.84227249397499,0.2540347623986712,-0.22575076671061992
2025-01-14 13:52:00,SENSEX,2025-01-14,76507.22732067195,0.0661136820742974,0.0003935050510392976,0.055,,-0.3559572478125133,-0.9519201206465829,-43.29152118404198,0.2558875452519901,-0.22379082969599773
2025-01-14 13:53:00,SENSEX,2025-01-14,76509.55127498272,0.06617689174934913,0.0003892738139313482,0.055,,-0.3746421005022475,-0.9078578472845448,-44.692187554543985,0.25726056227574867,-0.22483706470740575
2025-01-14 13:54:00,SENSEX,2025-01-14,76506.80014400744,0.06471116275914557,0.00038504257682339877,0.055,,-0.3652496720094271,-0.9490145514447242,-46.19915702308843,0.25457186055026026,-0.22255501558972024
2025-01-14 13:55:00,SENSEX,2025-01-14,76504.44904596239,0.06379036475006529,0.00038081133971544934,0.055,,-0.37717415375908553,-0.9830007543886312,-46.794604750713475,0.25251863602534574,-0.21794689307836695
2025-01-14 13:56:00,SENSEX,2025-01-14,76496.97183052782,0.06253511116989649,0.0003765801026074999,0.055,,-0.37856382824403745,-1.0050066137949236,-45.93283205417272,0.2509183671228807,-0.2222761024215053
2025-01-14 13:57:00,SENSEX,2025-01-14,76499.24691273086,0.06324007897009552,0.0003723488654995505,0.055,,-0.3803436331498906,-1.0341698456036945,-44.932646377629695,0.2523929429462561,-0.22364909459512344
2025-01-14 13:58:00,SENSEX,2025-01-14,76513.676289207,0.0653778525824931,0.000368117628391601,0.055,,-0.43284631957465775,-0.8579940352075486,-46.410470430937885,0.2548478569953969,-0.2233449028697917
2025-01-14 13:59:00,SENSEX,2025-01-14,76517.80135694593,0.06747999433492992,0.0003638863912836516,0.055,,-0.446496706920698,-0.7983698849509908,-46.43136424126337,0.2625690297127419,-0.23062548895225515
2025-01-14 14:00:00,SENSEX,2025-01-14,76522.3474749261,0.06874817434203626,0.00035965515417570216,0.055,,-0.47369825775717916,-0.8017541905545178,-48.196790341460975,0.2678176378150951,-0.23475675824210038
2025-01-14 14:01:00,SENSEX,2025-01-14,76516.09933730563,0.06695719985874395,0.00035542391706775274,0.055,,-0.44914391767984807,-0.8356315634665834,-50.29892902086686,0.2641489740413351,-0.2288801517309948
2025-01-14 14:02:00,SENSEX,2025-01-14,76509.2492128818,0.06367690189036625,0.0003511926799598033,0.055,,-0.40837375072056925,-0.8917984568256758,-52.81210615001323,0.25227670327138796,-0.2201970791093092
2025-01-14 14:03:00,SENSEX,2025-01-14,76512.68001264316,0.06231357288009823,0.00034696144285185383,0.055,,-0.44673906352382353,-0.8808494255390996,-54.809467679780965,0.2458943984581055,-0.21562993294812746
2025-01-14 14:04:00,SENSEX,2025-01-14,76515.47529170901,0.06417418679118594,0.0003427302057439044,0.055,,-0.48246982848440056,-0.8590555047262957,-46.54867544883544,0.25288356574868354,-0.22420783721617168
2025-01-14 14:05:00,SENSEX,2025-01-14,76512.37709215467,0.06306352488580359,0.00033849896863595493,0.055,,-0.4568544671652738,-0.9165790899197814,-49.277889646061574,0.24877552659153868,-0.21971418222033953
2025-01-14 14:06:00,SENSEX,2025-01-14,76509.52885209495,0.06360224183965445,0.00033426773152800556,0.055,,-0.4409341951009107,-0.9658185793679295,-51.1367904124121,0.24811311435622876,-0.22082054950541738
2025-01-14 14:07:00,SENSEX,2025-01-14,76509.3010764238,0.0621219021749321,0.00033003649442005613,0.055,,-0.44430007209933997,-1.0070583339062118,-52.912421482234464,0.2448201488408119,-0.21527705430511618
2025-01-14 14:08:00,SENSEX,2025-01-14,76515.72528178335,0.06590866871690292,0.00032580525731210666,0.055,,-0.4895173914911226,-0.9523851753883987,-51.32793204171399,0.2546860286958846,-0.22809017760085407
2025-01-14 14:09:00,SENSEX,2025-01-14,76517.30295898952,0.06609139542009282,0.00032157402020415723,0.055,,-0.5071481665977724,-0.9424937881075278,-52.70426470880112,0.251493552864827,-0.22880630915214695
2025-01-14 14:10:00,SENSEX,2025-01-14,76548.52846505641,0.0782613439723926,0.00031734278309620775,0.055,,-0.5876749225099617,-0.7482351446407687,-49.11382802469721,0.28693854944615593,-0.26867349479809227
2025-01-14 14:11:00,SENSEX,2025-01-14,76546.2292403105,0.07510916779927058,0.0003131115459882584,0.055,,-0.6157180585787443,-0.7893722078469589,-50.48591234652266,0.274680572716385,-0.2538270800247871
2025-01-14 14:12:00,SENSEX,2025-01-14,76542.42911845198,0.07340124023506564,0.00030888030888030895,0.055,,-0.637017461708174,-0.828470257607647,-52.20819174644424,0.26925914299584,-0.24402219257965913
2025-01-14 14:13:00,SENSEX,2025-01-14,76544.67407298318,0.07526769026625897,0.0003046490717723595,0.055,,-0.6450156770798946,-0.8404770109444768,-52.10665716063742,0.27452154989277355,-0.251115108882901
2025-01-14 14:14:00,SENSEX,2025-01-14,76549.54916640872,0.0773756995326556,0.00030041783466441005,0.055,,-0.6553489000809799,-0.8171823158739707,-51.91950467007149,0.2818779716462245,-0.25864815941270336
2025-01-14 14:15:00,SENSEX,2025-01-14,76572.97944687073,0.0871787719049205,0.00029618659755646057,0.055,,-0.5621522613846165,-0.8251210571561551,-53.195488518702945,0.31679180834911236,-0.299838180754445
2025-01-14 14:16:00,SENSEX,2025-01-14,76565.47444560882,0.08121984893893307,0.00029195536044851115,0.055,,-0.5618411553721859,-0.8695449758704459,-66.86401052436261,0.2979399939443826,-0.2809417138595236
2025-01-14 14:17:00,SENSEX,2025-01-14,76568.42054408914,0.0837177209698363,0.0002877241233405617,0.055,,-0.5791831782898408,-0.843568258215172,-68.11958617059227,0.3047969849478366,-0.2892841515315189
2025-01-14 14:18:00,SENSEX,2025-01-14,76568.10106183088,0.08357671106118014,0.0002834928862326123,0.055,,-0.5873228302776016,-0.8514960674850001,-70.18852275609038,0.30149228116567794,-0.289128949275864
2025-01-14 14:19:00,SENSEX,2025-01-14,76567.35026648748,0.08501725738179322,0.00027926164912466287,0.055,,-0.5828406075663451,-0.8158960933086243,-72.6166603505275,0.3079952937406334,-0.2936732544568449
2025-01-14 14:20:00,SENSEX,2025-01-14,76552.4454990245,0.07846773987444104,0.0002750304120167134,0.055,,-0.5348812217788518,-0.9006219903196273,-70.55624576777714,0.2821871025115996,-0.2740149450447368
2025-01-14 14:21:00,SENSEX,2025-01-14,76547.4242169445,0.0767099461693229,0.00027079917490876397,0.055,,-0.6272676377441526,-0.729929395198451,-77.73331622289614,0.2619122607875395,-0.25358131531541567
2025-01-14 14:22:00,SENSEX,2025-01-14,76566.62304454323,0.08109650801221557,0.00026656793780081454,0.055,,-0.5547067480999519,-0.8034860491741309,-75.02993003834135,0.27951188797057724,-0.2817754082914722
2025-01-14 14:23:00,SENSEX,2025-01-14,76579.94754641272,0.084756977073355,0.0002623367006928651,0.055,,-0.5750473495454202,-0.7332962456298493,-77.2641427099587,0.28683565396497535,-0.2906497738515772
2025-01-14 14:24:00,SENSEX,2025-01-14,76567.15308263997,0.08386160100940936,0.0002581054635849157,0.055,,-0.5484814188473499,-0.7846938185563709,-80.30489525479275,0.29067088330150626,-0.2899115966017345
2025-01-14 14:25:00,SENSEX,2025-01-14,76566.02243112397,0.08429615312530522,0.0002538742264769662,0.055,,-0.5557784914570023,-0.7924204128402055,-82.58858347405979,0.28626683603744074,-0.2930064909857776
2025-01-14 14:26:00,SENSEX,2025-01-14,76563.94744544817,0.08460436271354219,0.0002496429893690168,0.055,,-0.54661249434274,-0.8189087867453945,-84.48545903788776,0.2867383194177042,-0.2948646914561204
2025-01-14 14:27:00,SENSEX,2025-01-14,76563.6245090198,0.08311852089252011,0.00024541175226106736,0.055,,-0.5553383013058547,-0.8426237311082215,-88.55521697638949,0.28125776101893923,-0.29197837286167216
2025-01-14 14:28:00,SENSEX,2025-01-14,76553.77239707217,0.07996146542588713,0.00024118051515311794,0.055,,-0.5327740906314653,-0.9136225902503347,-92.99141321642935,0.27217244812925645,-0.2843874656529788
2025-01-14 14:29:00,SENSEX,2025-01-14,76535.40046134325,0.07699981763394635,0.00023694927804516848,0.055,,-0.5903754240369458,-0.9138534616145846,-103.56479809247456,0.25955315986886646,-0.2629596564622005
2025-01-14 14:30:00,SENSEX,2025-01-14,76540.82552254261,0.07809105202544372,0.00023271804093721903,0.055,,-0.6239606341991271,-0.8764623522236454,-102.55645868959581,0.26805086299396874,-0.2659330875638521
2025-01-14 14:31:00,SENSEX,2025-01-14,76538.72611499405,0.07566521871070048,0.0002284868038292696,0.055,,-0.6288061036290169,-0.9049067147162537,-106.63512921537286,0.26455129206306627,-0.26155146303941357
2025-01-14 14:32:00,SENSEX,2025-01-14,76531.39730375868,0.07547513086110766,0.00022425556672132015,0.055,,-0.5759514355029982,-0.9988420014546584,-114.2951560269291,0.2651429428569508,-0.2596003144992625
2025-01-14 14:33:00,SENSEX,2025-01-14,76534.2748097053,0.07647471641023876,0.00022002432961337076,0.055,,-0.5843074022045428,-0.982885975874247,-116.23321381052881,0.2660458097899967,-0.26328563220332896
2025-01-14 14:34:00,SENSEX,2025-01-14,76536.35221173048,0.07528220191651112,0.0002157930925054213,0.055,,-0.603618911404671,-0.9919735128783602,-120.3372439909739,0.26405238324943653,-0.25802953872689843
2025-01-14 14:35:00,SENSEX,2025-01-14,76517.50078542795,0.06947673715232591,0.00021156185539747185,0.055,,-0.55452636664419,-1.4547181232969035,-126.68385954545718,0.24522637066878392,-0.2349050925856096
2025-01-14 14:36:00,SENSEX,2025-01-14,76519.95022749482,0.06827236830965452,0.00020733061828952243,0.055,,-0.6169738263689643,-1.4234810299552672,-127.80344765070899,0.24172439253780825,-0.2337985624701724
2025-01-14 14:37:00,SENSEX,2025-01-14,76516.84962969698,0.06817290941502875,0.00020309938118157297,0.055,,-0.5762996922990524,-1.4986184510683676,-135.20883936083015,0.24436313738322185,-0.2323820170475926
2025-01-14 14:38:00,SENSEX,2025-01-14,76521.95024008487,0.06635817089158415,0.00019886814407362355,0.055,,-0.6511481525631976,-1.448802333605734,-140.91112148502685,0.23576491364837432,-0.22603028038866863
2025-01-14 14:39:00,SENSEX,2025-01-14,76541.45151423458,0.0684958650523287,0.0001946369069656741,0.055,,-0.7769240397203632,-1.0818519173277727,-140.23921557234382,0.24121785415917008,-0.2326133524059269
2025-01-14 14:40:00,SENSEX,2025-01-14,76533.22377708938,0.06601498613278908,0.00019040566985772467,0.055,,-0.7409453330948769,-1.1711962757214724,-145.98816321694844,0.23116117915431977,-0.22274008986033125
2025-01-14 14:41:00,SENSEX,2025-01-14,76533.52636724876,0.06513985778517083,0.00018617443274977525,0.055,,-0.751353284388489,-1.1471762280692333,-152.95027564475006,0.2309536236594378,-0.21846792482987037
2025-01-14 14:42:00,SENSEX,2025-01-14,76522.39922346256,0.06010452648718556,0.0001819431956418258,0.055,,-0.6795773333477747,-1.3019181390117098,-159.34424625660552,0.21644231890800233,-0.20110582171018743
2025-01-14 14:43:00,SENSEX,2025-01-14,76527.05026439225,0.059381925987003384,0.00017771195853387637,0.055,,-0.7276685931155255,-1.2364039072869546,-165.49761157254108,0.21154082027325669,-0.19733828874464865
2025-01-14 14:44:00,SENSEX,2025-01-14,76530.40172128394,0.05939601762287914,0.00017348072142592692,0.055,,-0.7904878110584524,-1.1740453944670166,-171.909168925735,0.20841975361782808,-0.19508237132657508
2025-01-14 14:45:00,SENSEX,2025-01-14,76529.65074144313,0.060477839192609656,0.00016924948431797747,0.055,,-0.7890721378633114,-1.2038192187097874,-176.46603315588607,0.2106360136095275,-0.19639183522601228
2025-01-14 14:46:00,SENSEX,2025-01-14,76531.65074105906,0.06301632593261515,0.00016501824721002807,0.055,,-0.7947565524376323,-1.1925624081173538,-179.47408213834785,0.2131816927426246,-0.2017073946694116
2025-01-14 14:47:00,SENSEX,2025-01-14,76530.47438516785,0.05988422771818087,0.00016078701010207862,0.055,,-0.8420610524400813,-1.2332268205757626,-192.3656219418919,0.20053063947070382,-0.19052459584119544
2025-01-14 14:48:00,SENSEX,2025-01-14,76527.07609419257,0.05884057386821017,0.0001565557729941292,0.055,,-0.8211923114169775,-1.3169555183437793,-199.0890377565811,0.1971434520735137,-0.1851487267742536
2025-01-14 14:49:00,SENSEX,2025-01-14,76528.45233282197,0.06056910419951149,0.00015232453588617974,0.055,,-0.8328615436613351,-1.2990870298918091,-199.76553158697462,0.1997048701615839,-0.18923317182281327
2025-01-14 14:50:00,SENSEX,2025-01-14,76525.14816855974,0.06040500721041446,0.00014809329877823029,0.055,,-0.7983547976152029,-1.3695508371495106,-207.0551147240696,0.19701997643886965,-0.18786128438679825
2025-01-14 14:51:00,SENSEX,2025-01-14,76526.60218858221,0.0597632992450451,0.00014386206167028086,0.055,,-0.8372901419660883,-1.353642829220468,-216.7231037652728,0.19203366107450925,-0.1852639849288425
2025-01-14 14:52:00,SENSEX,2025-01-14,76526.89982259835,0.06038649443301624,0.00013963082456233144,0.055,,-0.8454258989492954,-1.3714668200755509,-221.614795673059,0.19277387395948242,-0.18728043083730872
2025-01-14 14:53:00,SENSEX,2025-01-14,76523.876294848,0.06072820595126942,0.00013539958745438198,0.055,,-0.8063017885292613,-1.457735453202651,-223.8000616165786,0.19535494561657168,-0.18897282979910363
2025-01-14 14:54:00,SENSEX,2025-01-14,76529.90021570714,0.06364777500626217,0.00013116835034643256,0.055,,-0.8422955678864408,-1.2808365788986507,-225.14720426242974,0.20539571279483787,-0.19801789821464116
2025-01-14 14:55:00,SENSEX,2025-01-14,76523.85016651034,0.05957585559267116,0.0001269371132384831,0.055,,-0.815014951078231,-1.4459769712341148,-245.82709967038565,0.19245270299566564,-0.18221356632599667
2025-01-14 14:56:00,SENSEX,2025-01-14,76524.50016534672,0.05821610701015068,0.00012270587613053368,0.055,,-0.8532542853813103,-1.4225145855923993,-253.1102113668902,0.1893810119361659,-0.17714253251573275
2025-01-14 14:57:00,SENSEX,2025-01-14,76531.07617990758,0.060316419471081684,0.00011847463902258424,0.055,,-0.9142202843011193,-1.2721654825567823,-258.4441856910093,0.19635585005835907,-0.18105053230671558
2025-01-14 14:58:00,SENSEX,2025-01-14,76536.05054068717,0.06053279214273311,0.0001142434019146348,0.055,,-0.9851707490416719,-1.1566697510259987,-266.94848018982617,0.19647053838051687,-0.18133709538481516
2025-01-14 14:59:00,SENSEX,2025-01-14,76531.59958613299,0.0560749904583303,0.00011001216480668538,0.055,,-1.0202838672268735,-1.2470337330232801,-284.421383509163,0.1836171956783938,-0.1701158837017111
2025-01-14 15:00:00,SENSEX,2025-01-14,76530.29988538603,0.054893050090452936,0.00010578092769873593,0.055,,-1.0514781675881406,-1.2747396211001985,-292.847633817098,0.18066788128211742,-0.16591208442147637
2025-01-14 15:01:00,SENSEX,2025-01-14,76526.44930994255,0.052010239390752264,0.00010154969059078649,0.055,,-1.0325304034121554,-1.3539102483867174,-314.4896131726513,0.1719193641499825,-0.1562984495369683
2025-01-14 15:02:00,SENSEX,2025-01-14,76514.92374175417,0.04929998023769051,9.731845348283705e-05,0.055,,-0.7814037189638589,-1.5395802864144192,-356.36122275160045,0.1621764993298877,-0.14604608462278046
2025-01-14 15:03:00,SENSEX,2025-01-14,76505.39977165648,0.04121012661995021,9.308721637488762e-05,0.055,,-0.5353001983078436,-2.0916183619317135,-396.49287632586896,0.13569522693561553,-0.12125881562596963
2025-01-14 15:04:00,SENSEX,2025-01-14,76510.97578669945,0.037470366049699194,8.885597926693818e-05,0.055,,-0.5580065079447494,-2.2065235117348,-402.98551398625324,0.12097988663066234,-0.12299327023173043
2025-01-14 15:05:00,SENSEX,2025-01-14,76511.05028414939,0.03772855828153983,8.462474215898873e-05,0.055,,-0.5670602565228834,-2.2708046615044504,-396.05775851961675,0.12074477694076394,-0.12337001176157346
2025-01-14 15:06:00,SENSEX,2025-01-14,76508.77525988262,0.03183122050606643,8.039350505103931e-05,0.055,,-0.5149069094069229,-2.84186638465521,-438.5628580599597,0.10147878200096985,-0.10413360194297397
2025-01-14 15:07:00,SENSEX,2025-01-14,76508.9244090462,0.03254148831194579,7.616226794308987e-05,0.055,,-0.5079116683761836,-2.9413246506852566,-423.33203816775074,0.10453507771317166,-0.10598548683072101
2025-01-14 15:08:00,SENSEX,2025-01-14,76510.09984214704,0.030570511758239993,7.193103083514043e-05,0.055,,-0.5143349688714989,-3.194296720662977,-432.57754865345373,0.09740937350164855,-0.09893819705123513
2025-01-14 15:09:00,SENSEX,2025-01-14,76513.99930742983,0.031940991437965464,6.769979372719099e-05,0.055,,-0.5190363051081736,-3.0175840895341226,-428.81168384422796,0.10130884771013249,-0.10265813186610415
2025-01-14 15:10:00,SENSEX,2025-01-14,76511.89969246258,0.02964852350340243,6.346855661924155e-05,0.055,,-0.5343795472788564,-3.28403195346362,-441.2872766960736,0.09296702998440735,-0.09552987686358103
2025-01-14 15:11:00,SENSEX,2025-01-14,76507.72437355692,0.027627302482345968,5.923731951129212e-05,0.055,,-0.5432088894608862,-3.588988750709108,-454.35156887097844,0.08503657121953624,-0.08894409836094819
2025-01-14 15:12:00,SENSEX,2025-01-14,76506.89971834092,0.027531459628343455,5.500608240334269e-05,0.055,,-0.5562317799984113,-3.682306626933922,-440.58790865265627,0.0852893103381896,-0.08820348636279264
2025-01-14 15:13:00,SENSEX,2025-01-14,76506.89932111398,0.02644881240614957,5.0774845295393244e-05,0.055,,-0.5638181863115084,-3.9185111852436205,-447.9309539277248,0.0810483257194349,-0.08491080710138887
2025-01-14 15:14:00,SENSEX,2025-01-14,76506.12488768432,0.02375073053742931,4.654360818744381e-05,0.055,,-0.5943252172535077,-4.2631788555088725,-465.20408354201845,0.07216412584072433,-0.07600218476938869
2025-01-14 15:15:00,SENSEX,2025-01-14,76503.10012357341,0.020740439686383016,4.2312371079494366e-05,0.055,,-0.6676035591282525,-4.961661273479184,-443.54193067867345,0.061848426511772206,-0.0657754382315514
2025-01-14 15:16:00,SENSEX,2025-01-14,76501.22500256571,0.018076957206154837,3.8081133971544934e-05,0.055,,-0.8138807154264014,-5.193352053113098,-516.8445921689995,0.05488007257939077,-0.05033876319839074
2025-01-14 15:17:00,SENSEX,2025-01-14,76502.52509778821,0.018745173495287485,3.3849896863595496e-05,0.055,,-0.7755020089532298,-5.5531107740229615,-470.7808153927971,0.05495278356394562,-0.059353900395950954
2025-01-14 15:18:00,SENSEX,2025-01-14,76500.02500004074,0.016623590439729816,2.961865975564606e-05,0.055,,-0.8494862196952693,-6.169342337771405,-509.6765964433229,0.050665175931824964,-0.04824307699655085
2025-01-14 15:19:00,SENSEX,2025-01-14,76500.87535029909,0.016572413618424355,2.5387422647696622e-05,0.055,,-0.9206075757385331,-5.971339038428829,-536.064783555065,0.050243812587127595,-0.04602259207701109
2025-01-14 15:20:00,SENSEX,2025-01-14,76499.97494179136,0.022023714614201478,2.1156185539747183e-05,0.055,,-0.6799037801174823,-5.106119390531619,-427.2281867681466,0.0664633949896636,-0.06358730610936707
2025-01-14 15:21:00,SENSEX,2025-01-14,76502.02500188502,0.025553847252122418,1.6924948431797748e-05,0.055,,-0.6530472715130669,-4.299808056703085,-423.64992846915317,0.0736099215958611,-0.08007610198417628
2025-01-14 15:22:00,SENSEX,2025-01-14,76501.82503618185,0.026514687001425383,1.2693711323848311e-05,0.055,,-0.612375322105186,-4.475323050037331,-406.6280293821852,0.07581520310457271,-0.08331054215858341
2025-01-14 15:23:00,SENSEX,2025-01-14,76503.07511779026,0.028126400187718736,8.462474215898874e-06,0.055,,-0.5908219678395339,-4.2443114622747675,-374.1393901927706,0.08272463948321553,-0.09011666581901207
2025-01-14 15:24:00,SENSEX,2025-01-14,76502.77502391761,0.038433672561924405,4.231237107949437e-06,0.055,,-0.4149983296481138,-3.4808768484024872,-290.6519699136073,0.11438039826744317,-0.12805227412888193
