timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-10-11 13:36:00,SENSEX,2024-10-11,81414.77537479134,0.05694440663486351,0.00046120484476648864,0.055,,-0.9170552209259546,-15051174.734297141,-3.678036726809499e-05,0.1872423535622379,-0.20172624973486686
2024-10-11 13:37:00,SENSEX,2024-10-11,81412.1253047481,0.057807294326853824,0.0004569736076585392,0.055,,-0.9216014112382385,-15484470.49081171,-3.594724609395012e-05,0.18977219894861724,-0.20319100957612538
2024-10-11 13:38:00,SENSEX,2024-10-11,81403.7976045103,0.05869518419992863,0.00045274237055058973,0.055,,-0.9232252758052499,-16040102.214279354,-3.4194251140926053e-05,0.1930932450942684,-0.2067312080773887
2024-10-11 13:39:00,SENSEX,2024-10-11,81418.1316142192,0.05688618383189186,0.0004485111334426403,0.055,,-0.9314384834448919,-16911382.131780185,-3.478370509281182e-05,0.18666713876429275,-0.2015537535631527
2024-10-11 13:40:00,SENSEX,2024-10-11,81414.80036164826,0.057247356358822055,0.0004442798963346909,0.055,,-0.9455315100191755,-17359140.312334366,-3.417020689227291e-05,0.18369413422888525,-0.20219082893274598
2024-10-11 13:41:00,SENSEX,2024-10-11,81409.02400828333,0.06029387591837076,0.0004400486592267415,0.055,,-0.9778499385611454,-16265603.65513648,-3.233942828171068e-05,0.1923995575841772,-0.2115502103576533
2024-10-11 13:42:00,SENSEX,2024-10-11,81411.55147536861,0.05847537217345114,0.000435817422118792,0.055,,-1.010718711219611,-17187276.314730495,-3.1048023169610183e-05,0.1881433637205,-0.20561021268214957
2024-10-11 13:43:00,SENSEX,2024-10-11,81405.75369711904,0.05889084325736378,0.0004315861850108426,0.055,,-1.0157520080247533,-17878166.828332976,-2.9661885882375963e-05,0.1910816751305726,-0.20773882840768354
2024-10-11 13:44:00,SENSEX,2024-10-11,81407.76930655021,0.058925071120645975,0.0004273549479028931,0.055,,-1.0247869823163427,-18382840.594179295,-2.935719296107468e-05,0.19120783823179344,-0.20697745595417524
2024-10-11 13:45:00,SENSEX,2024-10-11,81404.02509367009,0.06014704872661365,0.0004231237107949437,0.055,,-1.048498541357496,-19029168.04726559,-2.7504831742910995e-05,0.1948431029785186,-0.21006482694051715
2024-10-11 13:46:00,SENSEX,2024-10-11,81409.92868456828,0.05874243026042188,0.0004188924736869942,0.055,,-1.0690216010596583,-19773114.713472325,-2.7183478077211188e-05,0.1912853522116813,-0.20559781544525352
2024-10-11 13:47:00,SENSEX,2024-10-11,81410.52181904555,0.05865278444392926,0.00041466123657904485,0.055,,-1.0709077990575047,-20319763.651026726,-2.696559291982711e-05,0.19076338114002495,-0.20650484410918635
2024-10-11 13:48:00,SENSEX,2024-10-11,81413.17304002072,0.060197086727874896,0.0004104299994710954,0.055,,-1.079950324930034,-20791014.89647896,-2.6236336951011158e-05,0.19116098491533884,-0.2102669695843574
2024-10-11 13:49:00,SENSEX,2024-10-11,81411.50025692358,0.05919584587267649,0.00040619876236314595,0.055,,-1.1157558086861852,-21585412.56142535,-2.5619175119124578e-05,0.18695017343826734,-0.2084168768443571
2024-10-11 13:50:00,SENSEX,2024-10-11,81407.09905154715,0.0584884442685563,0.0004019675252551965,0.055,,-1.1200846679212888,-22524221.92569013,-2.5494666258923537e-05,0.18540047986709002,-0.20544782255851934
2024-10-11 13:51:00,SENSEX,2024-10-11,81415.12314329698,0.0604223163742756,0.0003977362881472471,0.055,,-1.117834807450149,-23249654.91190284,-2.4062211589104806e-05,0.1919426223721987,-0.20943221579468796
2024-10-11 13:52:00,SENSEX,2024-10-11,81411.17524186065,0.05862066187839363,0.0003935050510392976,0.055,,-1.1612711484488694,-23980670.712825812,-2.4379344662025074e-05,0.18349798692465186,-0.2047587366627534
2024-10-11 13:53:00,SENSEX,2024-10-11,81410.40450472481,0.05904291955256803,0.0003892738139313482,0.055,,-1.1770388794594258,-24684289.499969333,-2.3780256231843993e-05,0.18591066548871127,-0.20553364137076718
2024-10-11 13:54:00,SENSEX,2024-10-11,81410.47310407841,0.05776225203014406,0.00038504257682339877,0.055,,-1.1954421983811985,-25560747.71559386,-2.3684753005207124e-05,0.18195669294103894,-0.2031668232601619
2024-10-11 13:55:00,SENSEX,2024-10-11,81412.84503293048,0.05867796934957397,0.00038081133971544934,0.055,,-1.2015467585043589,-26589507.577722564,-2.2508054868925025e-05,0.18502275867020407,-0.2052789364922734
2024-10-11 13:56:00,SENSEX,2024-10-11,81413.82321513304,0.05804264678103294,0.0003765801026074999,0.055,,-1.2159086108556645,-27643237.63553021,-2.233979196258857e-05,0.184365634221847,-0.20230542271985472
2024-10-11 13:57:00,SENSEX,2024-10-11,81410.69817118981,0.05787715721889999,0.0003723488654995505,0.055,,-1.2310051044050754,-28501258.142849036,-2.2067942912264117e-05,0.1826311344371089,-0.20161064894044045
2024-10-11 13:58:00,SENSEX,2024-10-11,81411.62726003505,0.057923997639797546,0.000368117628391601,0.055,,-1.2486061157225925,-29304994.610971272,-2.1642402291307028e-05,0.18392462803787407,-0.20077437538733697
2024-10-11 13:59:00,SENSEX,2024-10-11,81417.1763444372,0.057851245453350145,0.0003638863912836516,0.055,,-1.2874297959142134,-30538443.57155641,-2.065587569589089e-05,0.18126267553295303,-0.1993916531617032
2024-10-11 14:00:00,SENSEX,2024-10-11,81423.8014598547,0.06049563743813447,0.00035965515417570216,0.055,,-1.2786790627607743,-31542731.219277266,-1.950900926055553e-05,0.1843741133287054,-0.20643093355684952
2024-10-11 14:01:00,SENSEX,2024-10-11,81416.2003166858,0.057882671965374256,0.00035542391706775274,0.055,,-1.3044438887441268,-33205933.77354176,-1.958436250057719e-05,0.1783830432501359,-0.20028336529204438
2024-10-11 14:02:00,SENSEX,2024-10-11,81414.82625214569,0.05770694708490999,0.0003511926799598033,0.055,,-1.3153568661700181,-34172414.93283342,-1.9282543888068585e-05,0.17792511837599623,-0.19973561092866077
2024-10-11 14:03:00,SENSEX,2024-10-11,81409.72423142969,0.055839984081546265,0.00034696144285185383,0.055,,-1.3509670491319805,-36097612.83446566,-1.870402918307708e-05,0.17437416660187788,-0.19275069705403453
2024-10-11 14:04:00,SENSEX,2024-10-11,81409.84830064194,0.05630908662971377,0.0003427302057439044,0.055,,-1.3413432887329058,-37266967.53054038,-1.868812317451969e-05,0.17652561622800433,-0.19330283418572874
2024-10-11 14:05:00,SENSEX,2024-10-11,81411.3483495483,0.05713505194235381,0.00033849896863595493,0.055,,-1.34796450481252,-38343140.51016091,-1.784175022220516e-05,0.17890212903053987,-0.1964807581501007
2024-10-11 14:06:00,SENSEX,2024-10-11,81407.6001397252,0.057187436658940764,0.00033426773152800556,0.055,,-1.3671613584618485,-39261070.84763758,-1.7683713222924947e-05,0.17923759528666813,-0.19630754903059244
2024-10-11 14:07:00,SENSEX,2024-10-11,81409.12879607295,0.05794220905806499,0.00033003649442005613,0.055,,-1.3729485547775195,-40696957.60933315,-1.6797395705052626e-05,0.18261165362934886,-0.19880606805686762
2024-10-11 14:08:00,SENSEX,2024-10-11,81407.07333483514,0.055920058262910376,0.00032580525731210666,0.055,,-1.4102758522054288,-42954376.26656083,-1.6328852339478568e-05,0.17776576711834668,-0.1939438219541907
2024-10-11 14:09:00,SENSEX,2024-10-11,81399.67410991543,0.055092496106922954,0.00032157402020415723,0.055,,-1.443187710277606,-45540590.55164143,-1.668040573017788e-05,0.18191961170069476,-0.16891576555125287
2024-10-11 14:10:00,SENSEX,2024-10-11,81399.6499938911,0.05420248900484376,0.00031734278309620775,0.055,,-1.44867849292857,-47674158.51015285,-1.6194016552734838e-05,0.18253960350107148,-0.1676536602440537
2024-10-11 14:11:00,SENSEX,2024-10-11,81401.97675614036,0.05332438316023229,0.0003131115459882584,0.055,,-1.4270368521888899,-49291035.37515703,-1.587157707935137e-05,0.17483072801453836,-0.1877099537784241
2024-10-11 14:12:00,SENSEX,2024-10-11,81397.62580908023,0.05523318496472502,0.00030888030888030895,0.055,,-1.440068710369494,-51637814.337172166,-1.5958236871162562e-05,0.18782298491010024,-0.169838920651545
2024-10-11 14:13:00,SENSEX,2024-10-11,81394.04738692686,0.05779665038365106,0.0003046490717723595,0.055,,-1.456414818058828,-48643356.26856968,-1.5858254411103126e-05,0.19437122676305496,-0.1766612703769408
2024-10-11 14:14:00,SENSEX,2024-10-11,81397.22578030423,0.054878902321081266,0.00030041783466441005,0.055,,-1.5018126062593438,-52352959.05916327,-1.6044396974369027e-05,0.18549036138430047,-0.16952878283438
2024-10-11 14:15:00,SENSEX,2024-10-11,81383.12309606002,0.0650267486032835,0.00029618659755646057,0.055,,-1.4593236841035164,-45866087.01929705,-1.3767383894744077e-05,0.21291957564986586,-0.1971815147160824
2024-10-11 14:16:00,SENSEX,2024-10-11,81382.34891369837,0.0654572787477968,0.00029195536044851115,0.055,,-1.4559082622513086,-47116340.74998501,-1.349609180300993e-05,0.21613268647656203,-0.1983872593708469
2024-10-11 14:17:00,SENSEX,2024-10-11,81380.70048582603,0.06485195355377486,0.0002877241233405617,0.055,,-1.48775746229878,-49716982.25301271,-1.3033023693968913e-05,0.21008819310262922,-0.19667697851095128
2024-10-11 14:18:00,SENSEX,2024-10-11,81392.32565994115,0.058447015927560526,0.0002834928862326123,0.055,,-1.539087973248492,-53105349.63063948,-1.3604358431501999e-05,0.19295054490779734,-0.17851425620636624
2024-10-11 14:19:00,SENSEX,2024-10-11,81392.27334539694,0.059608180813243906,0.00027926164912466287,0.055,,-1.5604224929300958,-54643820.72960497,-1.3277776945326394e-05,0.1921597474141062,-0.1817024684538635
2024-10-11 14:20:00,SENSEX,2024-10-11,81385.07477423271,0.06336638317980958,0.0002750304120167134,0.055,,-1.5488406207375789,-52268901.64542207,-1.2614535511202387e-05,0.20257514676211325,-0.1923159710600357
2024-10-11 14:21:00,SENSEX,2024-10-11,81384.84754024507,0.06520706697455907,0.00027079917490876397,0.055,,-1.562360164871826,-53984882.210398614,-1.1820846612878202e-05,0.20899784523830503,-0.1953150133676817
2024-10-11 14:22:00,SENSEX,2024-10-11,81391.17413754645,0.06160514078804336,0.00026656793780081454,0.055,,-1.6060800237579036,-57332278.70692657,-1.2074628824874589e-05,0.19900781713582,-0.18547894395064263
2024-10-11 14:23:00,SENSEX,2024-10-11,81395.2984893232,0.05954384475262534,0.0002623367006928651,0.055,,-1.6466747524719267,-60534653.24693263,-1.168532126071178e-05,0.19414875632908551,-0.1805896602481428
2024-10-11 14:24:00,SENSEX,2024-10-11,81398.09713384754,0.05674769515966025,0.0002581054635849157,0.055,,-1.6785113687749895,-63665174.386194125,-1.186835021793074e-05,0.18611907792323212,-0.17433373352125575
2024-10-11 14:25:00,SENSEX,2024-10-11,81397.64926902752,0.05727660435054121,0.0002538742264769662,0.055,,-1.6949242853601232,-65483231.247341305,-1.1631230599932442e-05,0.18644481611909824,-0.17586052247964012
2024-10-11 14:26:00,SENSEX,2024-10-11,81390.22692535358,0.05869867059923331,0.0002496429893690168,0.055,,-1.7077274843279442,-67776227.4220454,-1.0975913712823077e-05,0.19033464224009133,-0.18044595433511557
2024-10-11 14:27:00,SENSEX,2024-10-11,81393.6019382751,0.05705437084083231,0.00024541175226106736,0.055,,-1.7513016938810462,-71347945.47799242,-1.0672988687436873e-05,0.18551631417605197,-0.17587043558458948
2024-10-11 14:28:00,SENSEX,2024-10-11,81392.07157862067,0.05724849630088781,0.00024118051515311794,0.055,,-1.7692141399668653,-73580627.52688025,-1.0437032396798184e-05,0.18607976474513105,-0.17560084097638495
2024-10-11 14:29:00,SENSEX,2024-10-11,81391.17358176046,0.058649336028519114,0.00023694927804516848,0.055,,-1.8137541501636074,-69202169.62979068,-1.0434019974910406e-05,0.19161402200698358,-0.1802462950168799
2024-10-11 14:30:00,SENSEX,2024-10-11,81395.34994048197,0.05663137929522657,0.00023271804093721903,0.055,,-1.8862767755928491,-72880628.33408362,-1.0025562136399066e-05,0.18713105804848593,-0.1755836067920622
2024-10-11 14:31:00,SENSEX,2024-10-11,81403.20192524191,0.05510872743628209,0.0002284868038292696,0.055,,-1.8621548423588927,-75370310.27607799,-9.8211437437591e-06,0.17867758106291587,-0.19673222246311828
2024-10-11 14:32:00,SENSEX,2024-10-11,81402.17379341352,0.05422849457219742,0.00022425556672132015,0.055,,-1.8789529541989625,-78065425.61828376,-9.728123486634207e-06,0.17788055118853963,-0.19586196068857606
2024-10-11 14:33:00,SENSEX,2024-10-11,81400.12439644212,0.05102750847597345,0.00022002432961337076,0.055,,-2.0071576451397757,-85022727.12367356,-1.0218869462697389e-05,0.172424052126744,-0.1632604751216717
2024-10-11 14:34:00,SENSEX,2024-10-11,81394.32374577613,0.0517664053748498,0.0002157930925054213,0.055,,-2.044483566267934,-87798497.17630175,-9.75893250627778e-06,0.17409731492169028,-0.1639122073952393
2024-10-11 14:35:00,SENSEX,2024-10-11,81401.82443943716,0.04903630391966376,0.00021156185539747185,0.055,,-1.9996719385217343,-94148165.54850131,-9.352170758596788e-06,0.16233776348535622,-0.17674762407315847
2024-10-11 14:36:00,SENSEX,2024-10-11,81401.92502195126,0.04976228353102254,0.00020733061828952243,0.055,,-1.9969756532321803,-96967442.81946847,-9.136061709529199e-06,0.16399164439180666,-0.17895309412441346
2024-10-11 14:37:00,SENSEX,2024-10-11,81413.92738965528,0.058500884899004665,0.00020309938118157297,0.055,,-1.7532127594750837,-87630162.01188534,-8.712203010538561e-06,0.18964950896110802,-0.20657646666598894
2024-10-11 14:38:00,SENSEX,2024-10-11,81410.87511894866,0.054439430218912586,0.00019886814407362355,0.055,,-1.7932565976814259,-94485424.69783476,-8.658701019350397e-06,0.17860139620882137,-0.19323336874623892
2024-10-11 14:39:00,SENSEX,2024-10-11,81410.54850717558,0.05384912965974813,0.0001946369069656741,0.055,,-1.845054449355223,-98112555.08216041,-8.503389623202184e-06,0.17331099328313865,-0.19099584856412877
2024-10-11 14:40:00,SENSEX,2024-10-11,81406.42454366662,0.051664912985741065,0.00019040566985772467,0.055,,-1.8698445563652248,-104034090.73013847,-8.364047966126317e-06,0.1690037684934267,-0.1852921355701893
2024-10-11 14:41:00,SENSEX,2024-10-11,81408.74855364997,0.05290215892001389,0.00018617443274977525,0.055,,-1.8498565925094421,-107194381.40049198,-8.303008339786257e-06,0.17027460964692898,-0.18972163472031456
2024-10-11 14:42:00,SENSEX,2024-10-11,81406.77456745063,0.052343737261680526,0.0001819431956418258,0.055,,-1.9113986240994727,-111638165.92676759,-7.93948720984804e-06,0.16789468165794846,-0.18842408471363373
2024-10-11 14:43:00,SENSEX,2024-10-11,81400.32646930745,0.04808591398521503,0.00017771195853387637,0.055,,-1.9315880548384912,-121611553.25081512,-8.118792089228688e-06,0.1565780154251026,-0.1755747095690467
2024-10-11 14:44:00,SENSEX,2024-10-11,81405.60243880362,0.04433125476991704,0.00017348072142592692,0.055,,-1.957848011556349,-133016466.3567616,-8.354541461549035e-06,0.14380700398422058,-0.1631901835472404
2024-10-11 14:45:00,SENSEX,2024-10-11,81414.40199579921,0.05156869929604551,0.00016924948431797747,0.055,,-1.7640408611199796,-121014195.67108086,-8.142896905842692e-06,0.16463278940108256,-0.1861311391073429
2024-10-11 14:46:00,SENSEX,2024-10-11,81414.10012797223,0.05278620579387454,0.00016501824721002807,0.055,,-1.7802910186194865,-124794518.72622603,-7.9488081482065e-06,0.16460581003208907,-0.18872448180448037
2024-10-11 14:47:00,SENSEX,2024-10-11,81412.87467169156,0.052496335973793905,0.00016078701010207862,0.055,,-1.8121635769466484,-129480740.26622316,-7.881606039632535e-06,0.16160858020788998,-0.1853680136993616
2024-10-11 14:48:00,SENSEX,2024-10-11,81410.32422784403,0.05083369533039872,0.0001565557729941292,0.055,,-1.8630504541263477,-138117212.47122574,-7.630662586074362e-06,0.15883164461200744,-0.1759403061780342
2024-10-11 14:49:00,SENSEX,2024-10-11,81409.47382269776,0.04999966216916116,0.00015232453588617974,0.055,,-1.8923588802637115,-142966599.78489605,-7.603760273670796e-06,0.15563564990296624,-0.1725081830801639
2024-10-11 14:50:00,SENSEX,2024-10-11,81409.30129752473,0.05197350899250924,0.00014809329877823029,0.055,,-1.940623049651623,-138416508.88997936,-7.285692439215039e-06,0.16046414006710433,-0.18001455331831528
2024-10-11 14:51:00,SENSEX,2024-10-11,81410.6270621809,0.0526769564879203,0.00014386206167028086,0.055,,-1.9108203380951052,-145106329.72668004,-6.727949019747398e-06,0.16507929167787666,-0.18653402478176584
2024-10-11 14:52:00,SENSEX,2024-10-11,81401.24924162717,0.04474749972282966,0.00013963082456233144,0.055,,-2.04890528182436,-160029561.3539446,-7.146840255989627e-06,0.1433934000501464,-0.1616101882398263
2024-10-11 14:53:00,SENSEX,2024-10-11,81408.57469150782,0.05058004249752836,0.00013539958745438198,0.055,,-1.9306041146751647,-150249073.36740392,-6.762617706396321e-06,0.16066717729743185,-0.1801245006257469
2024-10-11 14:54:00,SENSEX,2024-10-11,81412.92689681596,0.05382525866730317,0.00013116835034643256,0.055,,-1.9537363209233902,-145294921.91646966,-6.465981265604265e-06,0.16651378787357107,-0.1890473986206782
2024-10-11 14:55:00,SENSEX,2024-10-11,81415.5747596596,0.054161722338784205,0.0001269371132384831,0.055,,-1.9657712024667993,-150793865.93659085,-6.174437661921104e-06,0.17033343829887979,-0.19135996420192353
2024-10-11 14:56:00,SENSEX,2024-10-11,81408.75073393699,0.05054603313126141,0.00012270587613053368,0.055,,-2.0329034932396066,-159335187.03898114,-6.2972244160278726e-06,0.15728131017113986,-0.1841235798497517
2024-10-11 14:57:00,SENSEX,2024-10-11,81410.12506597578,0.05465977916851716,0.00011847463902258424,0.055,,-1.9685973746665977,-151946997.80325252,-5.8123074927940806e-06,0.17023506264657942,-0.19553122638049575
2024-10-11 14:58:00,SENSEX,2024-10-11,81406.37504005672,0.05163214517496147,0.0001142434019146348,0.055,,-2.014468922397455,-159565700.11709636,-5.95345357355856e-06,0.16072669543641901,-0.1876746042801376
2024-10-11 14:59:00,SENSEX,2024-10-11,81403.69971985318,0.04900662799218148,0.00011001216480668538,0.055,,-2.0969532876366137,-167843756.66361058,-5.995117308599759e-06,0.15411077625862032,-0.18166819675560303
2024-10-11 15:00:00,SENSEX,2024-10-11,81394.09996567399,0.04960089601330345,0.00010578092769873593,0.055,,-2.138345487785901,-173955357.1094496,-6.043903793906002e-06,0.16279742679985743,-0.16098242938514562
2024-10-11 15:01:00,SENSEX,2024-10-11,81395.94886033003,0.042401694415590406,0.00010154969059078649,0.055,,-2.1342413008673407,-220322608.84913254,-5.860803982419752e-06,0.13746876125718316,-0.135121347424538
2024-10-11 15:02:00,SENSEX,2024-10-11,81396.94944842186,0.039729248250156564,9.731845348283705e-05,0.055,,-2.151098243122444,-242231396.53088757,-6.0338094907731785e-06,0.12673005087210065,-0.12387951471876438
2024-10-11 15:03:00,SENSEX,2024-10-11,81393.80099221918,0.03910565909271088,9.308721637488762e-05,0.055,,-2.210712834310013,-250818908.076158,-5.9439538170228875e-06,0.12313826753138628,-0.12204839230657574
2024-10-11 15:04:00,SENSEX,2024-10-11,81389.64994941861,0.04335492950153892,8.885597926693818e-05,0.055,,-2.1738090417204035,-234566668.90776455,-5.442059792061296e-06,0.1354918341676435,-0.13372824467327854
2024-10-11 15:05:00,SENSEX,2024-10-11,81390.54925786043,0.04111494142789361,8.462474215898873e-05,0.055,,-2.2351444658796487,-252955821.40865085,-5.502510529507793e-06,0.12866908959282278,-0.12604686708189028
2024-10-11 15:06:00,SENSEX,2024-10-11,81386.7499414131,0.04381690905408272,8.039350505103931e-05,0.055,,-2.1638884889743313,-241262849.6244953,-5.2727156898232635e-06,0.13719061251621423,-0.13392857827196358
2024-10-11 15:07:00,SENSEX,2024-10-11,81388.64953356225,0.04306584629593184,7.616226794308987e-05,0.055,,-2.1892395439710572,-256803725.50915563,-5.191291546071396e-06,0.13353035566823185,-0.12991650172249097
2024-10-11 15:08:00,SENSEX,2024-10-11,81391.17437165423,0.04038694929385463,7.193103083514043e-05,0.055,,-2.211822711622546,-280517230.15276766,-5.296235565794684e-06,0.1248918477603277,-0.12072650594313859
2024-10-11 15:09:00,SENSEX,2024-10-11,81393.9744190416,0.03798585743719093,6.769979372719099e-05,0.055,,-2.209595500574472,-302864321.7280055,-5.410508181423308e-06,0.11736870436807059,-0.11296306376199268
2024-10-11 15:10:00,SENSEX,2024-10-11,81401.42500497436,0.030785842327478434,6.346855661924155e-05,0.055,,-2.284852045786168,-351952674.1395469,-5.488752627065219e-06,0.09404901470366911,-0.10371336145974638
2024-10-11 15:11:00,SENSEX,2024-10-11,81396.17498753793,0.0300852253153906,5.923731951129212e-05,0.055,,-2.394248430456124,-386593990.0653818,-5.6325743270687535e-06,0.0923775327254903,-0.08946106995021186
2024-10-11 15:12:00,SENSEX,2024-10-11,81393.62498071346,0.029481246342430233,5.500608240334269e-05,0.055,,-2.430630105604222,-403884740.5719558,-5.674230445894592e-06,0.08913258345389946,-0.08757579292742858
2024-10-11 15:13:00,SENSEX,2024-10-11,81391.17469609309,0.03274556920175682,5.0774845295393244e-05,0.055,,-2.38842986947357,-377027860.2726532,-5.165130383095066e-06,0.09840728615012803,-0.09631336045668036
2024-10-11 15:14:00,SENSEX,2024-10-11,81393.64972775445,0.02709698671134964,4.654360818744381e-05,0.055,,-2.587659915431274,-442836500.24014497,-5.4773140751948e-06,0.08138911517370356,-0.0801043702973985
2024-10-11 15:15:00,SENSEX,2024-10-11,81395.37498923678,0.027030089031378938,4.2312371079494366e-05,0.055,,-2.635965328010593,-464707890.7310711,-5.300845419193387e-06,0.08019352404128022,-0.07928522353747952
2024-10-11 15:16:00,SENSEX,2024-10-11,81394.90009404146,0.027641648984508417,3.8081133971544934e-05,0.055,,-2.696354432910418,-441376266.9197918,-5.2683423651704335e-06,0.08229492781196146,-0.0816351905769751
2024-10-11 15:17:00,SENSEX,2024-10-11,81394.04989583531,0.026205866179478912,3.3849896863595496e-05,0.055,,-2.8087609118793546,-474935646.3220805,-5.210823345323195e-06,0.07745118858919833,-0.0769336775666385
2024-10-11 15:18:00,SENSEX,2024-10-11,81393.84998998148,0.025939403437005452,2.961865975564606e-05,0.055,,-2.837188156541793,-491161440.5955306,-5.189003030109132e-06,0.07765707104071218,-0.07587337616512518
2024-10-11 15:19:00,SENSEX,2024-10-11,81394.6999227841,0.030336951863148238,2.5387422647696622e-05,0.055,,-2.5440424931295205,-444478607.0106293,-4.790106956667212e-06,0.08939124558157029,-0.08832152732489651
2024-10-11 15:20:00,SENSEX,2024-10-11,81390.75004741634,0.036989846026983055,2.1156185539747183e-05,0.055,,-2.175399963287945,-387468545.7260954,-4.2985035618928355e-06,0.10729286803116303,-0.10695193247508972
2024-10-11 15:21:00,SENSEX,2024-10-11,81391.14999176178,0.04078020942525431,1.6924948431797748e-05,0.055,,-2.068627401713215,-364620372.8880676,-4.1545741331019405e-06,0.11868329072001985,-0.1175092809624298
2024-10-11 15:22:00,SENSEX,2024-10-11,81388.42502682659,0.05624573615542264,1.2693711323848311e-05,0.055,,-1.4995494562156575,-303635014.1025791,-3.2426060982558683e-06,0.16273326879989214,-0.16339737549369718
2024-10-11 15:23:00,SENSEX,2024-10-11,81387.17487767173,0.06877707563398125,8.462474215898874e-06,0.055,,-1.253911917506052,-266910559.19987333,-2.9067942584262558e-06,0.1968013439175349,-0.19834706526825718
2024-10-11 15:24:00,SENSEX,2024-10-11,81387.12496209604,0.08449678078240569,4.231237107949437e-06,0.055,,-1.0284435789446218,-225558692.83091307,-2.609536161001813e-06,0.2435847187007849,-0.24716155674995594
