timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-06-24 13:38:00,SENSEX,2025-06-24,82045.9736547159,0.2819636188951883,0.00045274237055058973,0.055,,-0.09361466525549576,-0.22208548031446704,-0.1800776441462469,0.78370786438521,-0.7999719642290141
2025-06-24 13:39:00,SENSEX,2025-06-24,82032.778275349,0.28229054465406883,0.0004485111334426403,0.055,,-0.07309960928190117,-0.22432123208030802,-0.20410450628686133,0.7640530710998814,-0.812018136858117
2025-06-24 13:40:00,SENSEX,2025-06-24,82049.57865496876,0.2865398472138262,0.0004442798963346909,0.055,,-0.046500033951402106,-0.22699707783397005,-0.2162710706638466,0.7503056091435478,-0.830746137603707
2025-06-24 13:41:00,SENSEX,2025-06-24,82179.93177501614,0.26443456283088485,0.0004400486592267415,0.055,,-0.09519856902875257,-0.2461548675100439,-0.16684891251274572,0.6972535637348092,-0.7920106892448175
2025-06-24 13:42:00,SENSEX,2025-06-24,82143.6236486774,0.26667099025016033,0.000435817422118792,0.055,,-0.10658763280932176,-0.24736698873139634,-0.15663197259512146,0.6887271958053649,-0.7955596676402668
2025-06-24 13:43:00,SENSEX,2025-06-24,81984.64726187685,0.26460896603739154,0.0004315861850108426,0.055,,-0.07737878858981001,-0.2262581982574918,-0.18388297784564497,0.6918547781795126,-0.7653775510988501
2025-06-24 13:44:00,SENSEX,2025-06-24,81999.37733578934,0.2604838205426072,0.0004273549479028931,0.055,,-0.07875346939663222,-0.2617702182732986,-0.19993569612196715,0.6578737392486845,-0.729938320108914
2025-06-24 13:45:00,SENSEX,2025-06-24,81995.92257795882,0.2648551745971983,0.0004231237107949437,0.055,,-0.10536665565456675,-0.27843768515764133,-0.19227854067704037,0.6734056749659794,-0.7694720325179609
2025-06-24 13:46:00,SENSEX,2025-06-24,81897.44418141179,0.2485540226396479,0.0004188924736869942,0.055,,-0.18783225199426615,-0.3561675723237846,-0.1535308147867146,0.6237122551442484,-0.712520448533631
2025-06-24 13:47:00,SENSEX,2025-06-24,81955.38196457404,0.24360427990943814,0.00041466123657904485,0.055,,-0.07591189310343752,-0.2758150798076744,-0.28155765010182965,0.617806135219703,-0.6637226127894422
2025-06-24 13:48:00,SENSEX,2025-06-24,81953.57395200647,0.24255358912683694,0.0004104299994710954,0.055,,-0.26344411158651465,-0.5502347404401111,-0.11078842568885963,0.5721792685224094,-0.7025211634960318
2025-06-24 13:49:00,SENSEX,2025-06-24,81941.87370141882,0.24019709026715538,0.00040619876236314595,0.055,,-0.23437891743647163,-0.45727077489597456,-0.12170473649751881,0.5879622290090966,-0.6875252867968723
2025-06-24 13:50:00,SENSEX,2025-06-24,81974.8516548181,0.2185300639117479,0.0004019675252551965,0.055,,-0.24047865109910016,-0.6230856185131086,-0.15230152251587298,0.5349177128523891,-0.612503725754857
2025-06-24 13:51:00,SENSEX,2025-06-24,82018.22321111176,0.2114596940617788,0.0003977362881472471,0.055,,-0.3736038146706556,-0.6978238009185331,-0.04912342340656345,0.533208833567513,-0.6274320960581761
2025-06-24 13:52:00,SENSEX,2025-06-24,82080.52890710474,0.20812692298994004,0.0003935050510392976,0.055,,-0.375535642107105,-0.6751457181746101,-0.046395832619507915,0.5249929007082783,-0.6188914272605383
2025-06-24 13:53:00,SENSEX,2025-06-24,82089.8029931584,0.19600062000944068,0.0003892738139313482,0.055,,-0.3808312784313901,-0.6215844725914376,-0.039682273840192975,0.5058694383867343,-0.5742993984568564
2025-06-24 13:54:00,SENSEX,2025-06-24,82127.9027086107,0.196905281439661,0.00038504257682339877,0.055,,-0.34171810992784296,-0.5462397454605754,-0.050668723241529386,0.5132446370546173,-0.578974704484936
2025-06-24 13:55:00,SENSEX,2025-06-24,82060.19707191095,0.19316338674680916,0.00038081133971544934,0.055,,-0.26227575794855335,-0.6920807847074473,-0.10502683385482917,0.48094200536717713,-0.561007057159387
2025-06-24 13:56:00,SENSEX,2025-06-24,82083.07775626538,0.19365222311037208,0.0003765801026074999,0.055,,-0.26537080922907386,-0.5847959109500346,-0.10680749833247473,0.4932675025204291,-0.55808598456187
2025-06-24 13:57:00,SENSEX,2025-06-24,82090.14877430807,0.19246892070961402,0.0003723488654995505,0.055,,-0.29149150987129446,-0.5957670716323598,-0.08346591866695716,0.4889742344298027,-0.5571807069049943
2025-06-24 13:58:00,SENSEX,2025-06-24,82093.77993563308,0.1916067523352146,0.000368117628391601,0.055,,-0.28367754474613593,-0.5513954796190139,-0.08044719251195026,0.49572771026321516,-0.565145208393913
2025-06-24 13:59:00,SENSEX,2025-06-24,82146.90294004952,0.1952421334341974,0.0003638863912836516,0.055,,-0.2489012629092204,-0.3873477331850534,-0.10803833813334507,0.5225566164206351,-0.5640986810208338
2025-06-24 14:00:00,SENSEX,2025-06-24,82193.5469052267,0.18503557370228763,0.00035965515417570216,0.055,,-0.3524477113122648,-0.5295574291658195,-0.038637469070965144,0.5025059654967575,-0.554344787729776
2025-06-24 14:01:00,SENSEX,2025-06-24,82144.92099109002,0.18283539565560933,0.00035542391706775274,0.055,,-0.3393994170268884,-0.5048911217276173,-0.03886592224233447,0.4919247085446098,-0.5560342484494872
2025-06-24 14:02:00,SENSEX,2025-06-24,82060.04633096684,0.16948262082175994,0.0003511926799598033,0.055,,-0.322536586921367,-0.6850494130275093,-0.04700640802078769,0.4466072617261685,-0.5134461659922871
2025-06-24 14:03:00,SENSEX,2025-06-24,82006.56940055269,0.18351831655909798,0.00034696144285185383,0.055,,-0.10933183522200192,-0.3332754126163039,-0.2739565619163063,0.4839901880341799,-0.5244288802687374
2025-06-24 14:04:00,SENSEX,2025-06-24,81946.17115782967,0.19340126656038417,0.0003427302057439044,0.055,,-0.158373634710736,-0.3934023603294009,-0.18383782205869126,0.5031086025096333,-0.5458509576287176
2025-06-24 14:05:00,SENSEX,2025-06-24,81929.77462345871,0.20254042523412752,0.00033849896863595493,0.055,,-0.09913066126228237,-0.3214464241058048,-0.2889526852002733,0.5188762377993485,-0.5617284559629971
2025-06-24 14:06:00,SENSEX,2025-06-24,81872.62909293707,0.20768112987522294,0.00033426773152800556,0.055,,-0.00211186778092424,-0.20158276668988145,-0.5018445965449669,0.5495783615916432,-0.5728201503091761
2025-06-24 14:07:00,SENSEX,2025-06-24,81856.02238654104,0.21256377538349652,0.00033003649442005613,0.055,,0.10734056077119035,-0.11877021052729753,-0.7939191615765613,0.6157978802426272,-0.5765311820996023
2025-06-24 14:08:00,SENSEX,2025-06-24,81955.12867572712,0.19240287535635267,0.00032580525731210666,0.055,,0.09615568739132191,-0.1230053561281717,-0.9512346075862989,0.5356349463564195,-0.5304544702153418
2025-06-24 14:09:00,SENSEX,2025-06-24,81988.47479616047,0.1818377214060548,0.00032157402020415723,0.055,,-0.11757604205787944,-0.393651794886529,-0.3173958536827397,0.4780922702808509,-0.5182759667254788
2025-06-24 14:10:00,SENSEX,2025-06-24,81969.82098252431,0.18191069485167585,0.00031734278309620775,0.055,,-0.11759395763846398,-0.38704479686878956,-0.3046299033603247,0.4852680584005271,-0.5270018965138672
2025-06-24 14:11:00,SENSEX,2025-06-24,81892.27142270893,0.19161752290662634,0.0003131115459882584,0.055,,-0.12239045125375522,-0.38765747124801625,-0.3011681658233245,0.4994169174072991,-0.5587481480199071
2025-06-24 14:12:00,SENSEX,2025-06-24,81926.97545826645,0.19036192487551612,0.00030888030888030895,0.055,,-0.12327027389482587,-0.4013123604164028,-0.27383616860256194,0.495463656800168,-0.5601969234083728
2025-06-24 14:13:00,SENSEX,2025-06-24,82015.50612425928,0.173922247855799,0.0003046490717723595,0.055,,-0.17226228705497657,-0.4182884551880789,-0.23728549074657954,0.46912544562298,-0.5156077490457428
2025-06-24 14:14:00,SENSEX,2025-06-24,82029.02465342762,0.17478415812789905,0.00030041783466441005,0.055,,-0.1102596522652958,-0.34748240724631363,-0.3290566066429471,0.4756152467723082,-0.519220387336509
2025-06-24 14:15:00,SENSEX,2025-06-24,82039.75064754323,0.17400403653888868,0.00029618659755646057,0.055,,-0.15260899679134854,-0.38798161243293106,-0.23790311096976063,0.47458717503276404,-0.5240104085857569
2025-06-24 14:16:00,SENSEX,2025-06-24,81972.75036531208,0.17463618770808936,0.00029195536044851115,0.055,,-0.0877973354689928,-0.399538023751726,-0.24077751593851862,0.46628443906946593,-0.5286490260447698
2025-06-24 14:17:00,SENSEX,2025-06-24,82042.07408333966,0.1635050672331259,0.0002877241233405617,0.055,,-0.11295366722543837,-0.35233667090791887,-0.270060576834167,0.4564717917469987,-0.4945693783189087
2025-06-24 14:18:00,SENSEX,2025-06-24,82060.64938644573,0.1585426557148074,0.0002834928862326123,0.055,,-0.11224157008036953,-0.34050492465121274,-0.29948100762709307,0.45237628950622966,-0.48030891841559564
2025-06-24 14:19:00,SENSEX,2025-06-24,82042.59758241335,0.16530621197221598,0.00027926164912466287,0.055,,-0.09824978653244223,-0.348344747011693,-0.2737943125897322,0.46400749233471383,-0.4984903651090481
2025-06-24 14:20:00,SENSEX,2025-06-24,82034.40203304018,0.17194871040534893,0.0002750304120167134,0.055,,-0.14145969009881704,-0.49000504487304897,-0.23183757944320663,0.47349375675049976,-0.50909744807075
2025-06-24 14:21:00,SENSEX,2025-06-24,81959.04864538473,0.19232341505144343,0.00027079917490876397,0.055,,0.04433993853272893,-0.2286291852082457,-0.49322357093260133,0.5170983502188844,-0.5463709135482707
2025-06-24 14:22:00,SENSEX,2025-06-24,82021.85251955198,0.1738182429974451,0.00026656793780081454,0.055,,-0.12010738519712985,-0.33964029866981005,-0.2632375429924325,0.4753726598106448,-0.5033496475504435
2025-06-24 14:23:00,SENSEX,2025-06-24,82003.05004400731,0.17271525923327544,0.0002623367006928651,0.055,,-0.05640546280920139,-0.31119689358078806,-0.2994038777191228,0.47498511204465726,-0.5100890841034935
2025-06-24 14:24:00,SENSEX,2025-06-24,82022.44960890291,0.16050159117931925,0.0002581054635849157,0.055,,-0.024319252736035777,-0.22766095742160514,-0.31343124013179596,0.45770874905793135,-0.48232403599032914
2025-06-24 14:25:00,SENSEX,2025-06-24,82019.30096764836,0.16094414061689322,0.0002538742264769662,0.055,,-0.046767976463358216,-0.2355170556540841,-0.2843903908456644,0.4571669753675721,-0.48249317467127045
2025-06-24 14:26:00,SENSEX,2025-06-24,81970.74753881528,0.16426842675417647,0.0002496429893690168,0.055,,0.05919491808058775,-0.16820013276847273,-0.4689088533587271,0.4562123436159222,-0.4862012722878369
2025-06-24 14:27:00,SENSEX,2025-06-24,81976.54900859119,0.1617126422992005,0.00024541175226106736,0.055,,0.04453465023197595,-0.17394209311321787,-0.4454864219407981,0.4503476357008247,-0.48466512892984714
2025-06-24 14:28:00,SENSEX,2025-06-24,81972.625300121,0.16213230404201043,0.00024118051515311794,0.055,,0.04229972199525141,-0.17335896874493312,-0.39218190546081083,0.45283786051644953,-0.48977306326302544
2025-06-24 14:29:00,SENSEX,2025-06-24,82022.74834164043,0.138406229809754,0.00023694927804516848,0.055,,-0.06495251339501712,-0.24909690492741599,-0.3214668977269073,0.40344210355803845,-0.43226718776450257
2025-06-24 14:30:00,SENSEX,2025-06-24,82055.10326517138,0.13479840263527976,0.00023271804093721903,0.055,,-0.011798619994637102,-0.21025772513277902,-0.7053349625505321,0.3928334142788027,-0.41581594996781296
2025-06-24 14:31:00,SENSEX,2025-06-24,82105.05006346261,0.14501434460511453,0.0002284868038292696,0.055,,-0.05669339471057967,-0.23031275507332893,-0.766604724205548,0.4116053972156426,-0.42585679440509755
2025-06-24 14:32:00,SENSEX,2025-06-24,82117.5221326226,0.15061284564966398,0.00022425556672132015,0.055,,-0.15315310629540446,-0.3202413950962589,-0.25533038364613303,0.4263559143704937,-0.43536174968904034
2025-06-24 14:33:00,SENSEX,2025-06-24,82059.09708477001,0.14066799367411512,0.00022002432961337076,0.055,,-0.09342068273373455,-0.2817634919706376,-0.37323911274249993,0.40022804147204294,-0.41911861025302094
2025-06-24 14:34:00,SENSEX,2025-06-24,82085.77483116787,0.12598340300758556,0.0002157930925054213,0.055,,-0.1603829657492658,-0.2961829971373681,-0.3183935154136062,0.3650854327421478,-0.38827752184736863
2025-06-24 14:35:00,SENSEX,2025-06-24,82118.42579619124,0.1256624576136372,0.00021156185539747185,0.055,,-0.2006774516946923,-0.3233252561250439,-0.25313838981055714,0.36461642540474926,-0.3802805154138301
2025-06-24 14:36:00,SENSEX,2025-06-24,82099.47499401329,0.11267030817373481,0.00020733061828952243,0.055,,-0.2341219599930919,-0.4527941258758905,-0.2730668625125887,0.3253444588661196,-0.3473628452546784
2025-06-24 14:37:00,SENSEX,2025-06-24,82105.12449872255,0.1232767954816736,0.00020309938118157297,0.055,,-0.19349489367459338,-0.3499093985788443,-0.30133113847522397,0.359060013669143,-0.38384510523613585
2025-06-24 14:38:00,SENSEX,2025-06-24,82117.72410009187,0.1162727424440278,0.00019886814407362355,0.055,,-0.17665793571703398,-0.2880490454910448,-0.33193993183413345,0.34325280662139807,-0.3618754714158261
2025-06-24 14:39:00,SENSEX,2025-06-24,82143.17813846393,0.11907190630230233,0.0001946369069656741,0.055,,-0.1834772700437282,-0.2829811322470082,-0.32428940568578174,0.3542265370516185,-0.3691356581024574
2025-06-24 14:40:00,SENSEX,2025-06-24,82135.30246414788,0.12145618959660483,0.00019040566985772467,0.055,,-0.19522852643546673,-0.293757763432826,-0.18196290686745148,0.358264895075265,-0.37637634145522225
2025-06-24 14:41:00,SENSEX,2025-06-24,82119.77571447131,0.11777471368455349,0.00018617443274977525,0.055,,-0.2546972349858668,-0.3843826502265314,-0.05152653964713699,0.33991948239187586,-0.36393275344774656
2025-06-24 14:42:00,SENSEX,2025-06-24,82133.57533598253,0.11840244766993858,0.0001819431956418258,0.055,,-0.185252630343525,-0.2642473471074803,-0.2104199325803339,0.34871690282593304,-0.36898271347626527
2025-06-24 14:43:00,SENSEX,2025-06-24,82110.90108395938,0.11573421259126865,0.00017771195853387637,0.055,,-0.1825218279028148,-0.2691540915552612,-0.13552953559643124,0.3400357942657055,-0.3619835961469513
2025-06-24 14:44:00,SENSEX,2025-06-24,82073.0771284668,0.1158644945661478,0.00017348072142592692,0.055,,-0.005639079184311801,-0.12966813389604165,-1.1797693776855471,0.3379338990744194,-0.36424961767685815
2025-06-24 14:45:00,SENSEX,2025-06-24,81988.87443100175,0.15988933551869583,0.00016924948431797747,0.055,,-0.01853671345051678,-0.1526914654590792,-0.9775166460561656,0.4473612383341985,-0.4753682323854196
2025-06-24 14:46:00,SENSEX,2025-06-24,82054.39867852788,0.13966510376034302,0.00016501824721002807,0.055,,-0.20650487632784953,-0.3139030739105775,-0.21416880852832476,0.39828091408537936,-0.42697439121402003
2025-06-24 14:47:00,SENSEX,2025-06-24,82086.0748768567,0.12628865743055734,0.00016078701010207862,0.055,,-0.21853625822735862,-0.33390695929383973,-0.16898103379527207,0.3616235499827103,-0.3916595885398778
2025-06-24 14:48:00,SENSEX,2025-06-24,82044.69909330334,0.12998856629325795,0.0001565557729941292,0.055,,-0.13776800123313773,-0.3184793141442914,-0.4131808498896364,0.3682432887540805,-0.40509664315426847
2025-06-24 14:49:00,SENSEX,2025-06-24,82045.54912492997,0.1338592622928976,0.00015232453588617974,0.055,,-0.12991430738479315,-0.2890666459966854,-0.3762207098507979,0.38258695130407855,-0.42734729012890565
2025-06-24 14:50:00,SENSEX,2025-06-24,82050.1750014254,0.13430989226321724,0.00014809329877823029,0.055,,-0.13521415734889441,-0.2646662787395414,-0.3183132810331556,0.38743899165710627,-0.42474610957442804
2025-06-24 14:51:00,SENSEX,2025-06-24,82008.89730106511,0.13436559282854885,0.00014386206167028086,0.055,,-0.11292786529280138,-0.27072948958403714,-0.35142162421489764,0.38460979356653,-0.42320207589295983
2025-06-24 14:52:00,SENSEX,2025-06-24,82016.72551242964,0.13857057213251994,0.00013963082456233144,0.055,,-0.10916266657615935,-0.2707843611777661,-0.3214671195776677,0.4025931355577871,-0.4365684230795823
2025-06-24 14:53:00,SENSEX,2025-06-24,82014.52361876675,0.1294001487630213,0.00013539958745438198,0.055,,-0.15396559502195278,-0.2890743524535796,-0.28813558995173805,0.38110248406579317,-0.4139601415373776
2025-06-24 14:54:00,SENSEX,2025-06-24,82035.57525664821,0.13012508411932713,0.00013116835034643256,0.055,,-0.14129521188787064,-0.24824803125342765,-0.2730193655735087,0.3841419640296508,-0.4167345158847868
2025-06-24 14:55:00,SENSEX,2025-06-24,82035.0019897462,0.1269359671731997,0.0001269371132384831,0.055,,-0.12727731656841923,-0.2444674823146871,-0.3270881803964043,0.3744772441786909,-0.40830032058639465
2025-06-24 14:56:00,SENSEX,2025-06-24,82017.09977796297,0.12408843243198384,0.00012270587613053368,0.055,,-0.1200582251838779,-0.25406329846699105,-0.34630107290158463,0.36894285189382503,-0.40729504201102223
2025-06-24 14:57:00,SENSEX,2025-06-24,82009.45038738371,0.12716045994419128,0.00011847463902258424,0.055,,-0.11902610793925578,-0.2508419335236248,-0.3680351395564772,0.38053094169352464,-0.4151151239681461
2025-06-24 14:58:00,SENSEX,2025-06-24,81960.90038265949,0.14409855421640128,0.0001142434019146348,0.055,,-0.26223811002393005,-0.4515168344489907,-0.19918567149006522,0.42547985179209896,-0.4798765173529478
2025-06-24 14:59:00,SENSEX,2025-06-24,82006.39973619004,0.10257074846446829,0.00011001216480668538,0.055,,-0.38434745182423163,-0.5251229264884127,-0.2596235105771647,0.3092779878464712,-0.34953986317823127
2025-06-24 15:00:00,SENSEX,2025-06-24,82039.25022835523,0.10281912360531997,0.00010578092769873593,0.055,,-0.37559898665876246,-0.5391278562820615,-0.2658742981267792,0.31704764138063757,-0.3455213002582769
2025-06-24 15:01:00,SENSEX,2025-06-24,82009.52365688735,0.0846535335407363,0.00010154969059078649,0.055,,-0.3886637862276762,-0.7048827798951571,-0.2921474913181237,0.2651047101842815,-0.2872207019987181
2025-06-24 15:02:00,SENSEX,2025-06-24,82006.44896401797,0.08802282346025586,9.731845348283705e-05,0.055,,-0.3221808153135842,-0.7360235976223038,-0.3124506754762077,0.27396981062014497,-0.2943165835955296
2025-06-24 15:03:00,SENSEX,2025-06-24,81974.7756388243,0.10593202422998649,9.308721637488762e-05,0.055,,-0.35639757799389593,-0.5429286123077723,-0.25608774765421805,0.32569529588334145,-0.34383845567237203
2025-06-24 15:04:00,SENSEX,2025-06-24,82001.70000830805,0.07455927730492964,8.885597926693818e-05,0.055,,-0.24211738315380787,-0.36605779058367616,-0.36607530080541106,0.2312840997113832,-0.2371179972431008
2025-06-24 15:05:00,SENSEX,2025-06-24,82007.90120036245,0.07717835399125698,8.462474215898873e-05,0.055,,-0.2384141132730717,-0.37119870937203,-0.363373330127972,0.24051502042184575,-0.24257417819994387
2025-06-24 15:06:00,SENSEX,2025-06-24,82024.1746647282,0.08225253952938953,8.039350505103931e-05,0.055,,-0.2622690638330446,-0.32465694616768404,-0.3316255223278791,0.25414493728636267,-0.256929504341434
2025-06-24 15:07:00,SENSEX,2025-06-24,82001.84916996282,0.0625606337534009,7.616226794308987e-05,0.055,,-0.23879777828005594,-0.3711959618723135,-0.43169518709814,0.193302733408786,-0.19561899600749427
2025-06-24 15:08:00,SENSEX,2025-06-24,82013.27505251876,0.07119867211286429,7.193103083514043e-05,0.055,,-0.2781232044623626,-0.32056565782492247,-0.36485458723459296,0.21674041439278802,-0.22212047500614507
2025-06-24 15:09:00,SENSEX,2025-06-24,82026.07453856581,0.07217374436878046,6.769979372719099e-05,0.055,,-0.318136148851124,-0.26590959611514586,-0.3824671430129648,0.21950368037508328,-0.22260507741110047
2025-06-24 15:10:00,SENSEX,2025-06-24,82037.40013055505,0.07867208957249178,6.346855661924155e-05,0.055,,-0.2973873311804639,-0.26590665516976864,-0.34947963841797736,0.23806654244170888,-0.24320669389546284
2025-06-24 15:11:00,SENSEX,2025-06-24,82026.1502481011,0.06307529886312671,5.923731951129212e-05,0.055,,-0.3904274419156937,-0.3165406120766534,-0.3597789326024306,0.19045416192073433,-0.19550335448102824
2025-06-24 15:12:00,SENSEX,2025-06-24,82029.8496365055,0.06811335026464356,5.500608240334269e-05,0.055,,-0.37534585441902835,-0.30460522873418183,-0.35237662338264025,0.20589357629969024,-0.21247700060215463
2025-06-24 15:13:00,SENSEX,2025-06-24,82036.55066059435,0.0676741813602205,5.0774845295393244e-05,0.055,,-0.40744129153208447,-0.2886581406071008,-0.3708463788859654,0.2050882574036163,-0.21069285749532085
2025-06-24 15:14:00,SENSEX,2025-06-24,82034.1754714699,0.06617891709932587,4.654360818744381e-05,0.055,,-0.42527445831505817,-0.297660416338857,-0.3881125940036486,0.19899593920364056,-0.20458366517904583
2025-06-24 15:15:00,SENSEX,2025-06-24,82039.4250917492,0.06983598905978396,4.2312371079494366e-05,0.055,,-0.4379573018323846,-0.27683745077772565,-0.3843292985078888,0.20887079772881156,-0.21488688786513435
2025-06-24 15:16:00,SENSEX,2025-06-24,82047.42530877644,0.07394202972200944,3.8081133971544934e-05,0.055,,-0.44660764933239594,-0.25556286833938585,-0.3870077435432063,0.21998367574019845,-0.22595161216981108
2025-06-24 15:17:00,SENSEX,2025-06-24,82041.22516983778,0.07101025789360563,3.3849896863595496e-05,0.055,,-0.4775700873380228,-0.2576409612709239,-0.38910717878113726,0.2108960930039956,-0.2152076066523586
2025-06-24 15:18:00,SENSEX,2025-06-24,82038.9502263534,0.07320164823139312,2.961865975564606e-05,0.055,,-0.4544668735832458,-0.2595018148400783,-0.4056554433635617,0.21527170086516312,-0.21939226679024149
2025-06-24 15:19:00,SENSEX,2025-06-24,82046.89999567144,0.07576208337956337,2.5387422647696622e-05,0.055,,-0.471781201360569,-0.23803497370763443,-0.40915702431705486,0.2219433884898258,-0.2255497605167069
2025-06-24 15:20:00,SENSEX,2025-06-24,82051.07505943041,0.0829641737292893,2.1156185539747183e-05,0.055,,-0.41782040589832636,-0.2855727330055807,-0.35449438977227143,0.23860129454115603,-0.2533949113816771
2025-06-24 15:21:00,SENSEX,2025-06-24,82049.07490605168,0.0922289454862254,1.6924948431797748e-05,0.055,,-0.46838228870786464,-0.20973187700686213,-0.35825468144438194,0.2657248061198396,-0.2744319479617636
2025-06-24 15:22:00,SENSEX,2025-06-24,82054.32521246583,0.1074970542524505,1.2693711323848311e-05,0.055,,-0.40626520563495117,-0.2609516946122612,-0.2567566139525304,0.3074582475706548,-0.330399227968195
2025-06-24 15:23:00,SENSEX,2025-06-24,82056.64991000791,0.11801349105847081,8.462474215898874e-06,0.055,,-0.4332843323107396,-0.2508395285208394,-0.24582428913435117,0.34086056184926466,-0.36892094395429326
2025-06-24 15:24:00,SENSEX,2025-06-24,82056.72496665732,0.15315608111469647,4.231237107949437e-06,0.055,,-0.4007425758376069,-0.22545149164029343,-0.20828812005311245,0.44381281238215453,-0.4853210863098583
