timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-10-23 11:26:00,SENSEX,2025-10-23,85131.72398352332,0.1054,0.0010112656687999153,0.055,,-0.02686109522260548,-0.19013595555805668,-0.13062919422146121,0.32953705814782563,-0.3216125456593902
2025-10-23 11:27:00,SENSEX,2025-10-23,85113.72852962755,0.10675879354117686,0.0010070344316919658,0.055,,-0.0025683541483764,-0.1697187481716444,-0.14875463655577698,0.3327913674020771,-0.32771397710544603
2025-10-23 11:28:00,SENSEX,2025-10-23,85116.15916411902,0.10675449590570803,0.0010028031945840165,0.055,,0.00013525003456374134,-0.1719118267710295,-0.1520077882675784,0.33237365410404374,-0.3284336011457895
2025-10-23 11:29:00,SENSEX,2025-10-23,85107.0531333552,0.10819294301586853,0.0009985719574760671,0.055,,-0.006681409217775113,-0.17749690808939844,-0.14711912298356233,0.336766350365271,-0.33165572434391904
2025-10-23 11:30:00,SENSEX,2025-10-23,85110.30876684468,0.11038654382408371,0.0009943407203681176,0.055,,0.007005159227151019,-0.16448157503097516,-0.1535808429294342,0.3443710998463756,-0.34024619472975004
2025-10-23 11:31:00,SENSEX,2025-10-23,85098.4553613413,0.10824939983832885,0.0009901094832601683,0.055,,-0.004158904745852525,-0.17554369165982384,-0.1406875461623499,0.33755492695557465,-0.3335267057629181
2025-10-23 11:32:00,SENSEX,2025-10-23,85101.35278444213,0.10760947497844033,0.000985878246152219,0.055,,-0.005335122610788303,-0.18073077473559684,-0.1404952097294408,0.3359378981624168,-0.33210543333603015
2025-10-23 11:33:00,SENSEX,2025-10-23,85115.99816427054,0.10561600605759472,0.0009816470090442694,0.055,,-0.015626703003023903,-0.19617919877764983,-0.1274405141890405,0.33154171364447427,-0.32707447770701215
2025-10-23 11:34:00,SENSEX,2025-10-23,85116.60626833583,0.1054,0.00097741577193632,0.055,,-0.014898134573789142,-0.1901270133952461,-0.12958598195661147,0.33225427781745676,-0.32602768390537445
2025-10-23 11:35:00,SENSEX,2025-10-23,85115.89817474355,0.10588409397192299,0.0009731845348283705,0.055,,-0.009204150697187143,-0.18407626612704703,-0.13570911962033214,0.3371248787437183,-0.32977885727750633
2025-10-23 11:36:00,SENSEX,2025-10-23,85113.77839881537,0.10608271226016246,0.0009689532977204211,0.055,,-0.009646484075760424,-0.1810670866250566,-0.13489779745640568,0.3342790349849971,-0.3307042164275086
2025-10-23 11:37:00,SENSEX,2025-10-23,85115.93115111045,0.10748406098235425,0.0009647220606124717,0.055,,-0.003206810822868848,-0.17519884004677894,-0.13983290106249324,0.3388962907513321,-0.3345634667986126
2025-10-23 11:38:00,SENSEX,2025-10-23,85118.57333986781,0.10777432889058902,0.0009604908235045221,0.055,,-0.006155691947829901,-0.18004755929015406,-0.13755470865541694,0.3388875045220804,-0.3344888015269393
2025-10-23 11:39:00,SENSEX,2025-10-23,85118.89573449193,0.10911890473565497,0.0009562595863965727,0.055,,-0.002381680034849171,-0.17628410969717861,-0.14172480588692735,0.3430276970598679,-0.3389275889088561
2025-10-23 11:40:00,SENSEX,2025-10-23,85129.1436719399,0.10803733699491996,0.0009520283492886234,0.055,,-0.019561099928650603,-0.19229774836968172,-0.12936915795577034,0.3410832701245494,-0.3328716135740961
2025-10-23 11:41:00,SENSEX,2025-10-23,85130.00938343599,0.1100600434375022,0.0009477971121806739,0.055,,-0.011381536180881054,-0.18382465047963287,-0.13546455294008053,0.34844119036315807,-0.3383437592854023
2025-10-23 11:42:00,SENSEX,2025-10-23,85148.22490788199,0.10940352086087851,0.0009435658750727243,0.055,,-0.026751758722218445,-0.19048618061221875,-0.1269933391987358,0.34779293832757563,-0.33443345308181954
2025-10-23 11:43:00,SENSEX,2025-10-23,85152.53546340141,0.1099372494733021,0.0009393346379647749,0.055,,-0.02053809005936071,-0.1829359847339021,-0.13096086185171282,0.35058027084999266,-0.33624673714134257
2025-10-23 11:44:00,SENSEX,2025-10-23,85144.69458420938,0.11043174540295089,0.0009351034008568256,0.055,,-0.020995414234017164,-0.18675612535964903,-0.1375727073459025,0.3519303691148209,-0.33593466981000664
2025-10-23 11:45:00,SENSEX,2025-10-23,85151.90777717058,0.11020768974222885,0.0009308721637488761,0.055,,-0.025344990166073524,-0.19276350907453937,-0.13235598152824424,0.35023638018520853,-0.33655748242965755
2025-10-23 11:46:00,SENSEX,2025-10-23,85156.3676799293,0.10844361787890695,0.0009266409266409266,0.055,,-0.033020113504377224,-0.20044336235781382,-0.12623102320902588,0.3476191828004501,-0.33184743590409393
2025-10-23 11:47:00,SENSEX,2025-10-23,85159.61026816706,0.10877699523807838,0.0009224096895329773,0.055,,-0.03552329120138693,-0.20679986208929022,-0.12292855744348163,0.3486658801051782,-0.3329320230034993
2025-10-23 11:48:00,SENSEX,2025-10-23,85170.98110936937,0.10772900679753096,0.0009181784524250279,0.055,,-0.0505527651969314,-0.21854667368067454,-0.11205628771775752,0.347608389555899,-0.3299952585829112
2025-10-23 11:49:00,SENSEX,2025-10-23,85186.72935952354,0.109286736115973,0.0009139472153170784,0.055,,-0.05851210910758686,-0.2222988936406955,-0.10939993942713606,0.35357218744898655,-0.33419983020716487
2025-10-23 11:50:00,SENSEX,2025-10-23,85195.52477609055,0.11051341814367534,0.0009097159782091288,0.055,,-0.05926773084462341,-0.23477893220435553,-0.11433551229445511,0.3564117784761187,-0.3345623736701693
2025-10-23 11:51:00,SENSEX,2025-10-23,85193.79222078688,0.11230620436146868,0.0009054847411011795,0.055,,-0.05889738673534933,-0.23585769668817985,-0.11640157902244996,0.3630270653612645,-0.33986311851699047
2025-10-23 11:52:00,SENSEX,2025-10-23,85197.9823351461,0.11238588446903508,0.00090125350399323,0.055,,-0.051501132013483095,-0.2268395133046367,-0.11931815151012376,0.36512138385109427,-0.3414442205885953
2025-10-23 11:53:00,SENSEX,2025-10-23,85209.80295037902,0.11158443599960478,0.0008970222668852806,0.055,,-0.06594124382229585,-0.23932180685615106,-0.11279387986944286,0.3648380005355077,-0.33777451287315263
2025-10-23 11:54:00,SENSEX,2025-10-23,85202.48784658372,0.11044480685926007,0.0008927910297773312,0.055,,-0.05853536824426542,-0.2303748226364645,-0.12041320363609193,0.36089011054576337,-0.33710340283612605
2025-10-23 11:55:00,SENSEX,2025-10-23,85199.50730636143,0.11150098481173254,0.0008885597926693818,0.055,,-0.04971675143804513,-0.22397716153651803,-0.12548247288417924,0.36412362764738854,-0.34238002765644515
2025-10-23 11:56:00,SENSEX,2025-10-23,85196.90957706899,0.11132470931971834,0.0008843285555614323,0.055,,-0.049403762989224644,-0.22582372609242107,-0.12259237932005515,0.36362304567110987,-0.3432941702315521
2025-10-23 11:57:00,SENSEX,2025-10-23,85200.21211131231,0.11190382023904062,0.000880097318453483,0.055,,-0.04797117915632103,-0.22361867717592174,-0.12343864451493201,0.3644142783521809,-0.344272597422351
2025-10-23 11:58:00,SENSEX,2025-10-23,85200.40001926952,0.1124072045546681,0.0008758660813455334,0.055,,-0.0511709155321345,-0.2291484686678818,-0.12022602470660654,0.36647877545391405,-0.346803312373716
2025-10-23 11:59:00,SENSEX,2025-10-23,85230.546670493,0.11065565523682527,0.000871634844237584,0.055,,-0.06738225535346608,-0.2344167154504711,-0.10642374268589039,0.3661001760552297,-0.34079970068495535
2025-10-23 12:00:00,SENSEX,2025-10-23,85229.30139785426,0.11217421164494347,0.0008674036071296345,0.055,,-0.06469375397992841,-0.23093487570594612,-0.10586397784511696,0.37177315667427685,-0.34537391636504505
2025-10-23 12:01:00,SENSEX,2025-10-23,85230.22643495024,0.11230477612802785,0.0008631723700216852,0.055,,-0.059540972966433126,-0.22354900032393948,-0.10984486136530375,0.3674658997547225,-0.34177475108063304
2025-10-23 12:02:00,SENSEX,2025-10-23,85225.80121886625,0.11289043653586488,0.0008589411329137356,0.055,,-0.06117640302833596,-0.22539859803039367,-0.10621333739163792,0.3697136223132201,-0.3475107744359545
2025-10-23 12:03:00,SENSEX,2025-10-23,85222.63546563446,0.11241704034176045,0.0008547098958057861,0.055,,-0.05744662735741131,-0.22059510069516391,-0.11249488085816557,0.3674326573094352,-0.34616438638014874
2025-10-23 12:04:00,SENSEX,2025-10-23,85214.53035718406,0.11195815057241001,0.0008504786586978368,0.055,,-0.038959736797563614,-0.20371068334639175,-0.12384702531294556,0.3611306394518682,-0.3503330572293196
2025-10-23 12:05:00,SENSEX,2025-10-23,85210.73248089552,0.11201811911928936,0.0008462474215898874,0.055,,-0.03859711303169999,-0.204135340063418,-0.12115365322224764,0.36137433587212,-0.34975951905407515
2025-10-23 12:06:00,SENSEX,2025-10-23,85201.85008567714,0.11092591611536445,0.0008420161844819379,0.055,,-0.032723120006426874,-0.19912152977290562,-0.12278336581466479,0.35388443066070074,-0.3482719994190475
2025-10-23 12:07:00,SENSEX,2025-10-23,85189.93801709526,0.10921119008426759,0.0008377849473739884,0.055,,-0.026651872649744557,-0.2002908347478628,-0.12738279976569994,0.3515998729513446,-0.34479017520663147
2025-10-23 12:08:00,SENSEX,2025-10-23,85204.82980585989,0.11133382751909622,0.0008335537102660391,0.055,,-0.02879330970854277,-0.20337427216376752,-0.12703450920997772,0.359347623501564,-0.3501906373263516
2025-10-23 12:09:00,SENSEX,2025-10-23,85213.30972941848,0.11224648148523408,0.0008293224731580897,0.055,,-0.031323777632901645,-0.2121351374378878,-0.1328531605243945,0.36536894376393936,-0.35337820517903734
2025-10-23 12:10:00,SENSEX,2025-10-23,85213.83470360252,0.11236610036641974,0.0008250912360501401,0.055,,-0.03069753381212143,-0.20582690223891875,-0.13115678012295312,0.3640424823773487,-0.35112697916972024
2025-10-23 12:11:00,SENSEX,2025-10-23,85211.24599308669,0.1116587925265121,0.0008208599989421907,0.055,,-0.032281372682887076,-0.2081095653535173,-0.12572593188663442,0.3589646176321975,-0.35053749033622167
2025-10-23 12:12:00,SENSEX,2025-10-23,85236.60164391062,0.11079292204171773,0.0008166287618342413,0.055,,-0.03564563846953579,-0.20165894937726875,-0.12667760045436993,0.36563551478075307,-0.34653364994161007
2025-10-23 12:13:00,SENSEX,2025-10-23,85227.22174820471,0.11002680043917186,0.0008123975247262919,0.055,,-0.04620835085358269,-0.20481969779961262,-0.1189694290810655,0.36329626206320753,-0.3448217341076198
2025-10-23 12:14:00,SENSEX,2025-10-23,85229.45130905643,0.10914731748620182,0.0008081662876183424,0.055,,-0.041533865443268245,-0.2026259833818051,-0.12487340605239902,0.360741882453286,-0.34178580351603327
2025-10-23 12:15:00,SENSEX,2025-10-23,85234.98317911456,0.11065994433326826,0.000803935050510393,0.055,,-0.04779301883181622,-0.20672736113889353,-0.11861098034144524,0.3677289381728009,-0.3480798507679303
2025-10-23 12:16:00,SENSEX,2025-10-23,85233.78528251787,0.11113798404903628,0.0007997038134024436,0.055,,-0.04362330913846012,-0.2050739678664958,-0.12367214749978866,0.3685526373019916,-0.35119907582359794
2025-10-23 12:17:00,SENSEX,2025-10-23,85222.86506283862,0.1102346327764732,0.0007954725762944942,0.055,,-0.04542634978586345,-0.20818266454349327,-0.1243930838679352,0.3642260786783986,-0.35251893506974175
2025-10-23 12:18:00,SENSEX,2025-10-23,85212.58207513728,0.10850070822436693,0.0007912413391865447,0.055,,-0.03202129628111561,-0.19561815947770286,-0.13728930835387487,0.36035232525098987,-0.3467811806007838
2025-10-23 12:19:00,SENSEX,2025-10-23,85207.2916586929,0.10712402562182133,0.0007870101020785952,0.055,,-0.03292908578638508,-0.20648375052817514,-0.13523817162739687,0.3566982660437749,-0.3453291915564881
2025-10-23 12:20:00,SENSEX,2025-10-23,85210.55691228187,0.10954224980828851,0.0007827788649706458,0.055,,-0.016386003977484128,-0.1939960541752786,-0.15130516884150075,0.3638462576061279,-0.35682274824531846
2025-10-23 12:21:00,SENSEX,2025-10-23,85228.69908791193,0.1097306663725369,0.0007785476278626964,0.055,,-0.03709616646424207,-0.21549522870577756,-0.13504157496364494,0.36576329054553947,-0.3545763449104099
2025-10-23 12:22:00,SENSEX,2025-10-23,85240.59534083906,0.10767158023176661,0.000774316390754747,0.055,,-0.06243854639702728,-0.23846442902983103,-0.11507552252691339,0.35920392089256864,-0.34682775079061823
2025-10-23 12:23:00,SENSEX,2025-10-23,85250.33348488164,0.10925661479202291,0.0007700851536467975,0.055,,-0.06996261096002071,-0.2414973152532771,-0.11077631319770326,0.3610381512741153,-0.3469034161975611
2025-10-23 12:24:00,SENSEX,2025-10-23,85243.41840461436,0.10854238753725866,0.000765853916538848,0.055,,-0.06786619634464335,-0.24465016856342342,-0.11905109774312064,0.35866332484660984,-0.3454625484337869
2025-10-23 12:25:00,SENSEX,2025-10-23,85248.34993088129,0.11130584360218336,0.0007616226794308987,0.055,,-0.07054371027661918,-0.2473585288563563,-0.11804523846230247,0.3647512703301556,-0.35180307831002455
2025-10-23 12:26:00,SENSEX,2025-10-23,85246.47693602752,0.11041579663334566,0.0007573914423229493,0.055,,-0.07456737654322139,-0.25120514266307886,-0.11386537788920725,0.36001752678261606,-0.34717408984132203
2025-10-23 12:27:00,SENSEX,2025-10-23,85236.40150785795,0.10981905648733996,0.0007531602052149998,0.055,,-0.06311113415466307,-0.24631408992484613,-0.12044067501726027,0.35562281956712205,-0.34730963814237237
2025-10-23 12:28:00,SENSEX,2025-10-23,85264.1067595976,0.11314120253707034,0.0007489289681070504,0.055,,-0.06464375916100272,-0.24432959752903172,-0.11470540047105032,0.3653763192661984,-0.35192786389440056
2025-10-23 12:29:00,SENSEX,2025-10-23,85266.19247169647,0.11499861678495443,0.000744697730999101,0.055,,-0.065701744562536,-0.24955192803124274,-0.10863303346491529,0.37101412959963703,-0.356547750772233
2025-10-23 12:30:00,SENSEX,2025-10-23,85271.34883318617,0.11482769067025213,0.0007404664938911515,0.055,,-0.06830367854986938,-0.2586231457156956,-0.10625127001250907,0.370779361952873,-0.3536502500504401
2025-10-23 12:31:00,SENSEX,2025-10-23,85286.41837623337,0.11418642525815584,0.000736235256783202,0.055,,-0.07169107915912844,-0.2677271146796594,-0.10281385726355688,0.37170740385705525,-0.34947288024814066
2025-10-23 12:32:00,SENSEX,2025-10-23,85282.7493054972,0.11430688048670212,0.0007320040196752526,0.055,,-0.06909544619913868,-0.2619742264663797,-0.10763793792534773,0.37033377390085015,-0.3515724664103902
2025-10-23 12:33:00,SENSEX,2025-10-23,85273.46993541882,0.1136817763842918,0.0007277727825673032,0.055,,-0.08094875991480999,-0.2828692057286809,-0.09883760741400101,0.368131763662336,-0.35137108990313737
2025-10-23 12:34:00,SENSEX,2025-10-23,85276.6090176777,0.11334787864849868,0.0007235415454593536,0.055,,-0.07649260920052475,-0.27411695780666506,-0.1029644854207539,0.36908125676334447,-0.3524535062617575
2025-10-23 12:35:00,SENSEX,2025-10-23,85263.42553113124,0.11307629578855657,0.0007193103083514043,0.055,,-0.08129969917415217,-0.28164540977040486,-0.10090883183683534,0.36849552064350166,-0.34985204897555067
2025-10-23 12:36:00,SENSEX,2025-10-23,85261.6293902249,0.11213971910210402,0.0007150790712434549,0.055,,-0.07820210550389439,-0.2853068742395907,-0.10843470621490237,0.3646011446770889,-0.34894906670657544
2025-10-23 12:37:00,SENSEX,2025-10-23,85265.20059428041,0.1125390641052598,0.0007108478341355055,0.055,,-0.0712095298951602,-0.2826467067602564,-0.11218402864527027,0.36672419950368457,-0.35163989609535773
2025-10-23 12:38:00,SENSEX,2025-10-23,85267.47567916007,0.11251479388128023,0.0007066165970275559,0.055,,-0.07845329335826193,-0.2898704631715898,-0.10967783934265411,0.36776456730392587,-0.3505206255083906
2025-10-23 12:39:00,SENSEX,2025-10-23,85273.27010436729,0.1138992238364208,0.0007023853599196066,0.055,,-0.08932316553085315,-0.29861483915053,-0.09458263492516814,0.37250377627914716,-0.3551002719518925
2025-10-23 12:40:00,SENSEX,2025-10-23,85268.09301518297,0.11365779785461878,0.0006981541228116571,0.055,,-0.09167078145158808,-0.3045796635030967,-0.09648397423945947,0.3727041476487669,-0.35381261971152844
2025-10-23 12:41:00,SENSEX,2025-10-23,85266.89301171622,0.11586977798714308,0.0006939228857037077,0.055,,-0.07706513238202567,-0.2836639367937586,-0.10533018380622122,0.37913124640512175,-0.3616152763572608
2025-10-23 12:42:00,SENSEX,2025-10-23,85265.42558512825,0.11738158276037991,0.0006896916485957582,0.055,,-0.06872075368804607,-0.2681548633327728,-0.1137812928263924,0.38145554012826766,-0.3654264025141894
2025-10-23 12:43:00,SENSEX,2025-10-23,85268.82570972195,0.11727676583982953,0.0006854604114878088,0.055,,-0.07833028104452613,-0.2710608772366866,-0.10609031344344431,0.38021017823813086,-0.36564167162864203
2025-10-23 12:44:00,SENSEX,2025-10-23,85263.53300042014,0.11747930445258685,0.0006812291743798593,0.055,,-0.07901334906598723,-0.2663861343260937,-0.1073942334051752,0.38091666372444266,-0.36583592788263286
2025-10-23 12:45:00,SENSEX,2025-10-23,85269.60259159634,0.11719229997436051,0.0006769979372719099,0.055,,-0.0834821674891871,-0.27618222870195613,-0.10498034797148671,0.3798614296387167,-0.36503420769625883
2025-10-23 12:46:00,SENSEX,2025-10-23,85282.57065493998,0.11259931915206182,0.0006727667001639605,0.055,,-0.08385295166076814,-0.27779069818846747,-0.10030726611993546,0.3698873797757793,-0.3554096857706976
2025-10-23 12:47:00,SENSEX,2025-10-23,85212.84311847083,0.10209554276826842,0.0006685354630560111,0.055,,-0.06758667558069881,-0.28760726505041945,-0.10603171654959817,0.3370032769203857,-0.33183407975565
2025-10-23 12:48:00,SENSEX,2025-10-23,85193.265619936,0.10554134455713184,0.0006643042259480616,0.055,,-0.043015300417192814,-0.2554873453577253,-0.12847223734144564,0.34075637619400395,-0.3412876778256687
2025-10-23 12:49:00,SENSEX,2025-10-23,85206.82887824674,0.1022391413921306,0.0006600729888401123,0.055,,-0.06493205986721076,-0.31889006205575543,-0.11058736206560216,0.3297122112139719,-0.33175123132400214
2025-10-23 12:50:00,SENSEX,2025-10-23,85229.1064604857,0.1042658970379024,0.0006558417517321627,0.055,,-0.06581557098550514,-0.2874956092222707,-0.11198778909653627,0.33855537022967136,-0.33669749391698794
2025-10-23 12:51:00,SENSEX,2025-10-23,85216.39879580219,0.10559220516195487,0.0006516105146242133,0.055,,-0.07572154069427264,-0.29100194677874824,-0.1025829554634192,0.3432651163026113,-0.33698500329079245
2025-10-23 12:52:00,SENSEX,2025-10-23,85206.62523589304,0.1071325773090386,0.0006473792775162639,0.055,,-0.05129087630705896,-0.2698157332724901,-0.11988908864155001,0.34721597745107313,-0.34333407598064797
2025-10-23 12:53:00,SENSEX,2025-10-23,85192.64620262603,0.10621314414529355,0.0006431480404083145,0.055,,-0.05297578000910988,-0.274480412716813,-0.1189498969008968,0.3449686225489561,-0.34331377942104385
2025-10-23 12:54:00,SENSEX,2025-10-23,85197.21963132737,0.10607780589662552,0.0006389168033003649,0.055,,-0.049215393498288657,-0.2767594777692748,-0.12297533140381636,0.34576226206301597,-0.3444997744640399
2025-10-23 12:55:00,SENSEX,2025-10-23,85197.42840094262,0.10599509475061522,0.0006346855661924155,0.055,,-0.04221813018909733,-0.26968081993150883,-0.1295091519652949,0.34710877974087,-0.3441180978751215
2025-10-23 12:56:00,SENSEX,2025-10-23,85201.74659312336,0.10482970920010476,0.0006304543290844662,0.055,,-0.04497169096711841,-0.27091511315020417,-0.12314648367539002,0.3463369841320677,-0.3401205009761368
2025-10-23 12:57:00,SENSEX,2025-10-23,85177.915628958,0.10257126784529676,0.0006262230919765168,0.055,,-0.029348639794428803,-0.27215869793816455,-0.13135563591809693,0.33828913672044025,-0.33547670650985795
2025-10-23 12:58:00,SENSEX,2025-10-23,85156.90023604994,0.10360639020138654,0.0006219918548685672,0.055,,-0.011020812432396523,-0.24072860350936484,-0.1558002832952624,0.341820594464619,-0.33769146035861725
2025-10-23 12:59:00,SENSEX,2025-10-23,85152.70179060957,0.10597122360500265,0.0006177606177606179,0.055,,-0.004115746813936217,-0.24785226500794183,-0.167474558245614,0.3468600581020973,-0.34320523974389266
2025-10-23 13:00:00,SENSEX,2025-10-23,85134.37784720783,0.10976192055348517,0.0006135293806526684,0.055,,0.006839580068916782,-0.23705622064278595,-0.19076189676282396,0.3520476042126178,-0.35391295502797404
2025-10-23 13:01:00,SENSEX,2025-10-23,85144.00650132014,0.10773916115829307,0.000609298143544719,0.055,,-0.0005010862336730003,-0.26138883901605725,-0.18447873509333895,0.3439511866702918,-0.3476320274521501
2025-10-23 13:02:00,SENSEX,2025-10-23,85162.55540953943,0.10244640354926376,0.0006050669064367694,0.055,,-0.0005602983373703353,-0.24124750700247805,-0.1851577102226712,0.3317836401853945,-0.3289587281384466
2025-10-23 13:03:00,SENSEX,2025-10-23,85137.77294368105,0.10847516987419058,0.0006008356693288201,0.055,,-0.005352098600132122,-0.26783420589646123,-0.18465359864930286,0.3505557530523885,-0.34714876621628643
2025-10-23 13:04:00,SENSEX,2025-10-23,85138.79471041833,0.10824620960450837,0.0005966044322208706,0.055,,-0.022180633764670818,-0.2830201704425358,-0.16588003137278773,0.3515664907349201,-0.34772780873322234
2025-10-23 13:05:00,SENSEX,2025-10-23,85121.599074698,0.10940299252929757,0.0005923731951129211,0.055,,0.00463266089753419,-0.22429739078392918,-0.19813586082472381,0.3521149046505627,-0.35183977948675904
2025-10-23 13:06:00,SENSEX,2025-10-23,85110.7802008029,0.11068428299476471,0.0005881419580049718,0.055,,0.01626903760599128,-0.21261343827007895,-0.21214600042936801,0.3501226414999825,-0.35513071219993825
2025-10-23 13:07:00,SENSEX,2025-10-23,85131.57440826998,0.10747349677998069,0.0005839107208970223,0.055,,-0.014796669682872592,-0.23732024168643934,-0.18768263413131742,0.3445691439468217,-0.34670210103061605
2025-10-23 13:08:00,SENSEX,2025-10-23,85125.90879648656,0.110226078165216,0.0005796794837890729,0.055,,-0.0007285450451499358,-0.22292831496090582,-0.2012707571631188,0.35422112823817037,-0.3535569098214676
2025-10-23 13:09:00,SENSEX,2025-10-23,85125.73214423111,0.11156533621396739,0.0005754482466811234,0.055,,-0.011263331868682619,-0.23232319911986715,-0.19121735517403,0.36025390747191777,-0.3578685534821653
2025-10-23 13:10:00,SENSEX,2025-10-23,85127.77744349054,0.11054969090658498,0.000571217009573174,0.055,,-0.0009789124362029693,-0.2260124276150856,-0.20492593380558344,0.35755246080912106,-0.35275213703742536
2025-10-23 13:11:00,SENSEX,2025-10-23,85125.07266348608,0.1092224053953114,0.0005669857724652246,0.055,,-0.000983951368737308,-0.2342531782318526,-0.20380376524610772,0.3560076147502147,-0.3491830937871481
2025-10-23 13:12:00,SENSEX,2025-10-23,85129.37900441221,0.11179496123309027,0.0005627545353572751,0.055,,0.00807063719726488,-0.22709800290528592,-0.2157401057042794,0.3645672700325373,-0.35554629553034667
2025-10-23 13:13:00,SENSEX,2025-10-23,85153.99858691436,0.10287960482351177,0.0005585232982493257,0.055,,-0.03850416640973578,-0.2507211776435543,-0.1789934292366868,0.34244998866988247,-0.3280071273441423
2025-10-23 13:14:00,SENSEX,2025-10-23,85145.97335296532,0.10375616886527426,0.0005542920611413762,0.055,,-0.040450628160674636,-0.26144622253683014,-0.18330040305516848,0.3409643094343269,-0.3332460129593502
2025-10-23 13:15:00,SENSEX,2025-10-23,85147.62795352752,0.1023759313918871,0.0005500608240334268,0.055,,-0.041936087483522164,-0.25727617486484244,-0.1780122997271123,0.33371480970997197,-0.328634268389261
2025-10-23 13:16:00,SENSEX,2025-10-23,85162.10786852453,0.09895756627289332,0.0005458295869254772,0.055,,-0.04054789187191345,-0.23433313728575927,-0.16650380990590413,0.3236925288703628,-0.3203674934650255
2025-10-23 13:17:00,SENSEX,2025-10-23,85188.6776414822,0.09526974696882688,0.0005415983498175279,0.055,,-0.08435628356811041,-0.2587158793705837,-0.12222948632053204,0.31147889591880307,-0.3081785913461444
2025-10-23 13:18:00,SENSEX,2025-10-23,85185.32308848976,0.09721074768475498,0.0005373671127095785,0.055,,-0.07978089819930305,-0.26920776769409016,-0.12554765499951537,0.3162159774939277,-0.3119451241605906
2025-10-23 13:19:00,SENSEX,2025-10-23,85189.7511655854,0.09919462526071537,0.0005331358756016291,0.055,,-0.07653999640775346,-0.25353283479188593,-0.13173940717675178,0.3212804868904351,-0.31757435683597396
2025-10-23 13:20:00,SENSEX,2025-10-23,85182.07447855856,0.1007329194994595,0.0005289046384936797,0.055,,-0.07540309768968004,-0.2561171714004338,-0.1261646666807896,0.32535603975242544,-0.32187467814219023
2025-10-23 13:21:00,SENSEX,2025-10-23,85171.16983956589,0.09984236377188566,0.0005246734013857302,0.055,,-0.08351996885829094,-0.27338839599098386,-0.12113897500155442,0.3229239066783926,-0.3225727556449897
2025-10-23 13:22:00,SENSEX,2025-10-23,85172.6992185449,0.10048222822796073,0.0005204421642777807,0.055,,-0.044257069786905356,-0.23009303715293528,-0.15812658983246136,0.32457700239297643,-0.3261167901001004
2025-10-23 13:23:00,SENSEX,2025-10-23,85159.14884018664,0.0996434352256704,0.0005162109271698314,0.055,,-0.0234947745560784,-0.21036444967749168,-0.1673796169236419,0.3177577949093602,-0.32577428268860664
2025-10-23 13:24:00,SENSEX,2025-10-23,85126.1201038053,0.10009897693975145,0.0005119796900618818,0.055,,-0.0060637689438403745,-0.2169254167096581,-0.1914974175028744,0.31575953931386097,-0.3241215109250679
2025-10-23 13:25:00,SENSEX,2025-10-23,85118.0796937557,0.1004105857135896,0.0005077484529539324,0.055,,-0.0002855372921942754,-0.22274827835707772,-0.19893985532050562,0.3155784567660528,-0.3224149034939322
2025-10-23 13:26:00,SENSEX,2025-10-23,85110.07666370686,0.10194877020787907,0.0005035172158459829,0.055,,-0.0002970651780054857,-0.21753570086162105,-0.19763589280901664,0.31801700796727733,-0.3258270864781896
2025-10-23 13:27:00,SENSEX,2025-10-23,85109.22799943929,0.1018414782498624,0.0004992859787380336,0.055,,0.0329655658184705,-0.17699327543450172,-0.25769687689364573,0.3178820437574303,-0.32746650410994094
2025-10-23 13:28:00,SENSEX,2025-10-23,85104.9696897849,0.10092541304097524,0.0004950547416300841,0.055,,0.013991248166657623,-0.21282045952568962,-0.2156320062628545,0.3184051167288223,-0.3237772588406995
2025-10-23 13:29:00,SENSEX,2025-10-23,85109.92391814904,0.10120070831185699,0.0004908235045221347,0.055,,0.005449471951823741,-0.23416419660969537,-0.2118278381689298,0.3206185884879083,-0.3239628510890062
2025-10-23 13:30:00,SENSEX,2025-10-23,85111.6029867433,0.10238390988724257,0.00048659226741418524,0.055,,-0.00016630206616708064,-0.22705855840093775,-0.20176824132105733,0.3261225425819937,-0.3274375514778143
2025-10-23 13:31:00,SENSEX,2025-10-23,85067.19912980916,0.10726563856537646,0.00048236103030623587,0.055,,0.053696220546403495,-0.1543757445120274,-0.23923625492023237,0.33775683536771517,-0.34171379011725556
2025-10-23 13:32:00,SENSEX,2025-10-23,85025.0230283461,0.1267227179665823,0.00047812979319828634,0.055,,0.10780669232362314,-0.12906680473037585,-0.31399760086854855,0.3757610535667891,-0.3901864565359112
2025-10-23 13:33:00,SENSEX,2025-10-23,85028.05333759254,0.12374252275758076,0.00047389855609033697,0.055,,0.11160289030930293,-0.13334625325782215,-0.32456785813650924,0.36790876756415364,-0.3800808010580208
2025-10-23 13:34:00,SENSEX,2025-10-23,85022.09669608256,0.12397566817574387,0.00046966731898238743,0.055,,0.12613827803180824,-0.12275418357429418,-0.38276866576629365,0.36502003989821286,-0.38173775689168243
2025-10-23 13:35:00,SENSEX,2025-10-23,84998.14867267566,0.1272332185935891,0.00046543608187443806,0.055,,0.12338081348937827,-0.1117408749537614,-0.36598610087166183,0.3714527420105035,-0.39283124663749724
