timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-12-27 13:28:00,SENSEX,2024-12-27,78770.39374836363,0.07617249992751711,0.0004950547416300841,0.055,,-0.6471238727586476,-1.7809236905956325,-296.5748441046535,0.23860569486320693,-0.23447831084940673
2024-12-27 13:29:00,SENSEX,2024-12-27,78776.67167076058,0.07406272809246964,0.0004908235045221347,0.055,,-0.6613796037504941,-1.885077526904955,-289.63263620732926,0.23216195185125676,-0.22821309392537079
2024-12-27 13:30:00,SENSEX,2024-12-27,78782.27452562701,0.07272124331024321,0.00048659226741418524,0.055,,-0.667125461661906,-1.962822936667398,-284.34363952023045,0.22857114221645142,-0.22573029926765778
2024-12-27 13:31:00,SENSEX,2024-12-27,78772.6992757253,0.07421881313126391,0.00048236103030623587,0.055,,-0.6577274865633119,-2.0431594510378277,-273.7102709162231,0.2324058308664816,-0.23047635583889228
2024-12-27 13:32:00,SENSEX,2024-12-27,78770.57291132229,0.07647065887241737,0.00047812979319828634,0.055,,-0.6594154866639897,-2.117522384314407,-259.58155575118536,0.23692246505313364,-0.23607784842447416
2024-12-27 13:33:00,SENSEX,2024-12-27,78774.27172300802,0.07534863284737424,0.00047389855609033697,0.055,,-0.6706752505031829,-2.184810748446737,-255.01570850612356,0.23338350413787134,-0.2347542645185498
2024-12-27 13:34:00,SENSEX,2024-12-27,78771.99540189755,0.0745636883696125,0.00046966731898238743,0.055,,-0.6801703066395146,-2.2829819776285305,-247.9323594297346,0.230819857051211,-0.2314363778638116
2024-12-27 13:35:00,SENSEX,2024-12-27,78774.99680008598,0.07522460834944567,0.00046543608187443806,0.055,,-0.6894269906181071,-2.3366760936114304,-243.14580181008625,0.23228979550681747,-0.23269889622506784
2024-12-27 13:36:00,SENSEX,2024-12-27,78782.9245668655,0.07454105316542477,0.00046120484476648864,0.055,,-0.6960696553965449,-2.4418646275421714,-238.96934225176483,0.23051195248902084,-0.22940938886839762
2024-12-27 13:37:00,SENSEX,2024-12-27,78784.8746198503,0.07506168220644235,0.0004569736076585392,0.055,,-0.693047556238078,-2.506218420736146,-237.40081705005713,0.23135397956306616,-0.230372605817523
2024-12-27 13:38:00,SENSEX,2024-12-27,78781.69829925211,0.07493411701054553,0.00045274237055058973,0.055,,-0.6878572321366168,-2.5993550733514077,-235.73664239912236,0.2315549457158056,-0.23071081511779323
2024-12-27 13:39:00,SENSEX,2024-12-27,78784.60332036887,0.07585408151371038,0.0004485111334426403,0.055,,-0.684832815574731,-2.6573299552319942,-233.08199113754472,0.2328233081960786,-0.23257851726614617
2024-12-27 13:40:00,SENSEX,2024-12-27,78792.05591465946,0.07428430607288566,0.0004442798963346909,0.055,,-0.6968394276995429,-2.753052301965087,-225.53948218148912,0.23347918243975485,-0.23028666846426066
2024-12-27 13:41:00,SENSEX,2024-12-27,78798.03100294142,0.07718067865262598,0.0004400486592267415,0.055,,-0.6981087152734211,-2.8445672714004284,-211.68476665567385,0.23804326529218112,-0.23823211776720823
2024-12-27 13:42:00,SENSEX,2024-12-27,78802.9464751754,0.07763117573411517,0.000435817422118792,0.055,,-0.5512214588903853,-3.7647114269983666,-234.5581485920253,0.2399577943423038,-0.2163057856197965
2024-12-27 13:43:00,SENSEX,2024-12-27,78790.89741023636,0.07492757489711165,0.0004315861850108426,0.055,,-0.5270336237013513,-3.91705337219752,-230.92313311141947,0.231905291069832,-0.22961320642063213
2024-12-27 13:44:00,SENSEX,2024-12-27,78791.42597368627,0.07461131444737615,0.0004273549479028931,0.055,,-0.5310946854016485,-4.042693250443743,-226.61243851602643,0.2307682727847167,-0.22870821792190577
2024-12-27 13:45:00,SENSEX,2024-12-27,78789.57243018113,0.07566475745253883,0.0004231237107949437,0.055,,-0.5347979929048046,-4.13951962733349,-217.50644658991257,0.23282991107617618,-0.23212250345502802
2024-12-27 13:46:00,SENSEX,2024-12-27,78784.67810282466,0.07275664267432302,0.0004188924736869942,0.055,,-0.5486432347589258,-4.372631245332313,-211.54815321103237,0.22840280143913957,-0.22416877213974137
2024-12-27 13:47:00,SENSEX,2024-12-27,78783.77462996246,0.07218112263303408,0.00041466123657904485,0.055,,-0.5551924730942788,-4.538554576014838,-207.65353508748467,0.22966695567873022,-0.2210152538556537
2024-12-27 13:48:00,SENSEX,2024-12-27,78793.7498589131,0.06936848166106167,0.0004104299994710954,0.055,,-0.5737760313066331,-4.774421463518669,-208.78803537353576,0.2210390848312881,-0.21356610721651265
2024-12-27 13:49:00,SENSEX,2024-12-27,78792.67371929178,0.07020270842961791,0.00040619876236314595,0.055,,-0.5791041985286807,-4.92572880385898,-201.49153445108527,0.21992694665703993,-0.21586767712236204
2024-12-27 13:50:00,SENSEX,2024-12-27,78796.07380780138,0.06879820866203415,0.0004019675252551965,0.055,,-0.5863600692884005,-5.139059056485076,-199.43242139371836,0.21809474451490604,-0.2120023217185441
2024-12-27 13:51:00,SENSEX,2024-12-27,78784.77685451544,0.06626284116522525,0.0003977362881472471,0.055,,-0.5901396714391576,-5.437482076786658,-197.07520873856078,0.21306864374609458,-0.2057514673779483
2024-12-27 13:52:00,SENSEX,2024-12-27,78797.9771204741,0.0651122702732453,0.0003935050510392976,0.055,,-0.5995257254477815,-5.617915414656824,-194.7035899195331,0.21192005533761596,-0.2022538439049716
2024-12-27 13:53:00,SENSEX,2024-12-27,78802.69470523554,0.06773071589309086,0.0003892738139313482,0.055,,-0.5858069234833891,-5.908152214175686,-196.48487993309848,0.2188858345332093,-0.1896849001769244
2024-12-27 13:54:00,SENSEX,2024-12-27,78798.90527109617,0.06510393396448226,0.00038504257682339877,0.055,,-0.5762478205078907,-6.077187600870101,-191.5761185449801,0.21357227765847198,-0.20161492936198877
2024-12-27 13:55:00,SENSEX,2024-12-27,78807.99912031658,0.0688090456523772,0.00038081133971544934,0.055,,-0.7082246218343666,-3.8617198711102922,-200.07562545859184,0.22445989259912577,-0.19471030196621283
2024-12-27 13:56:00,SENSEX,2024-12-27,78808.57828442444,0.06928914515731112,0.0003765801026074999,0.055,,-0.721201557308871,-3.8420305977945723,-203.85056238166598,0.22421020802155378,-0.19558304388510264
2024-12-27 13:57:00,SENSEX,2024-12-27,78806.38025040549,0.06898114701636655,0.0003723488654995505,0.055,,-0.6597481237907399,-4.186097151980212,-207.3791418343026,0.22223732987780676,-0.1959337077647706
2024-12-27 13:58:00,SENSEX,2024-12-27,78804.50414044494,0.06807995079453287,0.000368117628391601,0.055,,-0.5967607471241383,-4.527643693681782,-220.30189934754372,0.22047158688906243,-0.19277986577908518
2024-12-27 13:59:00,SENSEX,2024-12-27,78802.8760582377,0.06730579246846485,0.0003638863912836516,0.055,,-0.5571283120938719,-4.842571009374321,-236.29072133059753,0.21606793486188391,-0.19158501914887371
2024-12-27 14:00:00,SENSEX,2024-12-27,78815.65426582206,0.07441686474164447,0.00035965515417570216,0.055,,-0.6380401897467162,-1.65307970105238,-270.1973126102676,0.23470018904540807,-0.21009878389867082
2024-12-27 14:01:00,SENSEX,2024-12-27,78814.72040072514,0.07221541049610028,0.00035542391706775274,0.055,,-0.6574776462688677,-1.7071613105271304,-282.9147466153352,0.22847385156721986,-0.20402127896266886
2024-12-27 14:02:00,SENSEX,2024-12-27,78811.62522454598,0.06939646849297806,0.0003511926799598033,0.055,,-0.6083922408574949,-1.8471978967982503,-296.82077907115433,0.21679794958373266,-0.19636748864752362
2024-12-27 14:03:00,SENSEX,2024-12-27,78802.80005343257,0.06341811974896451,0.00034696144285185383,0.055,,-0.4574180905548617,-2.025651188042417,-358.3581614175696,0.2028309132578499,-0.18131712739625688
2024-12-27 14:04:00,SENSEX,2024-12-27,78794.4970687723,0.0626644486831947,0.0003427302057439044,0.055,,-0.451657283243004,-2.080451125289815,-351.41849690571155,0.1987661163709626,-0.19621087354872763
2024-12-27 14:05:00,SENSEX,2024-12-27,78789.15165976051,0.06396369722333001,0.00033849896863595493,0.055,,-0.4520964742090181,-2.145858276367932,-344.6075026435026,0.20051040078774568,-0.19684892316207808
2024-12-27 14:06:00,SENSEX,2024-12-27,78787.1488445094,0.0641366986991484,0.00033426773152800556,0.055,,-0.4598543069849828,-2.215155200613038,-336.54557734375743,0.20030133729925315,-0.19599648706138162
2024-12-27 14:07:00,SENSEX,2024-12-27,78788.62207069325,0.06238533009502085,0.00033003649442005613,0.055,,-0.4710554167072879,-2.3408830438435597,-328.7850300753692,0.19529567959279848,-0.18982666565622047
2024-12-27 14:08:00,SENSEX,2024-12-27,78791.4498467887,0.0616526823753281,0.00032580525731210666,0.055,,-0.48380161442834724,-2.4546540299365067,-320.72393685985236,0.1932066497299827,-0.18607407231927864
2024-12-27 14:09:00,SENSEX,2024-12-27,78794.97402678782,0.059078556266494074,0.00032157402020415723,0.055,,-0.49957419486448384,-2.5807276727508213,-322.57108475882796,0.1862131475526897,-0.17988234967556466
2024-12-27 14:10:00,SENSEX,2024-12-27,78787.82216939668,0.06167697219110604,0.00031734278309620775,0.055,,-0.511605308441185,-2.429260253188463,-322.7869751464323,0.19133816988621216,-0.18501513833336813
2024-12-27 14:11:00,SENSEX,2024-12-27,78785.80061652194,0.060498388931516676,0.0003131115459882584,0.055,,-0.5190699089272791,-2.500558668256361,-320.23062055910276,0.18964555915350187,-0.18292583871026047
2024-12-27 14:12:00,SENSEX,2024-12-27,78783.19801573604,0.062121242690634695,0.00030888030888030895,0.055,,-0.527803519635014,-2.595730058217912,-297.36433994465165,0.19314855561611402,-0.18817477248613337
2024-12-27 14:13:00,SENSEX,2024-12-27,78781.4738518061,0.061925564945901526,0.0003046490717723595,0.055,,-0.538315526626009,-2.7229837138836506,-286.94730577508057,0.1906217922387545,-0.18524227362770693
2024-12-27 14:14:00,SENSEX,2024-12-27,78782.25135902641,0.06364630555453787,0.00030041783466441005,0.055,,-0.5396885549521796,-2.8413951458596385,-271.06030893033176,0.19517159880180712,-0.18929738855961853
2024-12-27 14:15:00,SENSEX,2024-12-27,78776.2971703583,0.06658538138658501,0.00029618659755646057,0.055,,-0.5512268573843442,-2.6656473145526594,-261.5207552180695,0.2034414872795861,-0.1980414295604759
2024-12-27 14:16:00,SENSEX,2024-12-27,78777.32222724118,0.06723999593416424,0.00029195536044851115,0.055,,-0.5600053757055226,-2.7388128284709525,-257.22694619315484,0.2039604442557732,-0.19905384210261734
2024-12-27 14:17:00,SENSEX,2024-12-27,78782.70130872354,0.0640196052083363,0.0002877241233405617,0.055,,-0.5694284019282192,-2.877125032578407,-259.74363090681146,0.1967333683643137,-0.19049958520498897
2024-12-27 14:18:00,SENSEX,2024-12-27,78779.59578386093,0.06458932763927583,0.0002834928862326123,0.055,,-0.5745864415506439,-2.964218659863783,-256.66756514055186,0.19747220031558613,-0.19071775395921675
2024-12-27 14:19:00,SENSEX,2024-12-27,78772.24726984734,0.06862676035072868,0.00027926164912466287,0.055,,-0.5789493084031153,-2.8695438187271325,-242.78589952177742,0.20598606618393317,-0.2005022342622313
2024-12-27 14:20:00,SENSEX,2024-12-27,78759.94788149347,0.07244501501264868,0.0002750304120167134,0.055,,-0.5983202288983639,-2.668893476964346,-232.347876924766,0.21484857596383677,-0.210218871205051
2024-12-27 14:21:00,SENSEX,2024-12-27,78761.19793270371,0.07249745690909959,0.00027079917490876397,0.055,,-0.6072862483474609,-2.7203711307142626,-226.7283840835233,0.21584962897609525,-0.21020586186443113
2024-12-27 14:22:00,SENSEX,2024-12-27,78768.22160186697,0.06998234165531231,0.00026656793780081454,0.055,,-0.6321262961426295,-2.8889261926049565,-216.35716531088187,0.21326437394939288,-0.20380162680563957
2024-12-27 14:23:00,SENSEX,2024-12-27,78769.99884571019,0.06693819779207553,0.0002623367006928651,0.055,,-0.654480169461551,-3.0444793998872592,-218.77589283858885,0.20281896031586172,-0.196153614970087
2024-12-27 14:24:00,SENSEX,2024-12-27,78764.12307113191,0.07099245001045663,0.0002581054635849157,0.055,,-0.661577370900601,-2.8896255157247777,-207.40697825019686,0.2128431199638341,-0.20569610842408118
2024-12-27 14:25:00,SENSEX,2024-12-27,78765.4988201113,0.07101789342699542,0.0002538742264769662,0.055,,-0.6652087886961696,-2.970889334140379,-200.26392737713095,0.21611718480418052,-0.2072505236317535
2024-12-27 14:26:00,SENSEX,2024-12-27,78765.75227582353,0.07120078084965284,0.0002496429893690168,0.055,,-0.6700388888956955,-3.065044660355172,-197.12184806591142,0.21556135803444734,-0.20659799717150523
2024-12-27 14:27:00,SENSEX,2024-12-27,78772.92328477501,0.06848439732239081,0.00024541175226106736,0.055,,-0.6913972756422697,-3.254808328916888,-192.52217994349735,0.2105412213540116,-0.19888936372758342
2024-12-27 14:28:00,SENSEX,2024-12-27,78779.17538700685,0.06600084743554453,0.00024118051515311794,0.055,,-0.7095645050697831,-3.424373954192518,-187.28632506046793,0.20735440043716952,-0.19187642020670354
2024-12-27 14:29:00,SENSEX,2024-12-27,78778.65037337526,0.06819833628629565,0.00023694927804516848,0.055,,-0.7128178737996611,-3.544366669977748,-179.4942757593334,0.20982282731041182,-0.19596062530188516
2024-12-27 14:30:00,SENSEX,2024-12-27,78778.72280775293,0.0686877158250688,0.00023271804093721903,0.055,,-0.7305464037570741,-3.633353010107266,-175.86957596213205,0.20612087987168068,-0.19737100969151677
2024-12-27 14:31:00,SENSEX,2024-12-27,78765.47456612939,0.07103508488739163,0.0002284868038292696,0.055,,-0.723435118017509,-3.7661468653177534,-166.18109258595655,0.21101693019052603,-0.205137723132992
2024-12-27 14:32:00,SENSEX,2024-12-27,78765.52395807418,0.06938279554736707,0.00022425556672132015,0.055,,-0.7494373022711273,-3.9712613675185473,-160.11972675506098,0.2079771118702361,-0.201021619726022
2024-12-27 14:33:00,SENSEX,2024-12-27,78765.0727621465,0.06921622384447217,0.00022002432961337076,0.055,,-0.7511196270965705,-4.058830543424927,-160.09803627423958,0.20937263951659746,-0.20114926636728594
2024-12-27 14:34:00,SENSEX,2024-12-27,78755.12268708894,0.0733909017923053,0.0002157930925054213,0.055,,-0.7534513851718398,-3.959494947295143,-152.06960726274588,0.21692724601716207,-0.21195645828426582
2024-12-27 14:35:00,SENSEX,2024-12-27,78759.42685506446,0.071622084238021,0.00021156185539747185,0.055,,-0.7682861533061291,-4.148901801642128,-146.8332698144293,0.21555451640761608,-0.20712600662197658
2024-12-27 14:36:00,SENSEX,2024-12-27,78763.34787158357,0.07193613525240374,0.00020733061828952243,0.055,,-0.777669681507362,-4.278242361872392,-143.41597930464508,0.21374455170114975,-0.208215722636112
2024-12-27 14:37:00,SENSEX,2024-12-27,78758.94842439698,0.0754908747009265,0.00020309938118157297,0.055,,-0.8004648104321312,-4.015590127939838,-139.49854534981273,0.22198116714772625,-0.21717502156951118
2024-12-27 14:38:00,SENSEX,2024-12-27,78764.1718737011,0.07259018303579864,0.00019886814407362355,0.055,,-0.8095882574283007,-4.255276948629941,-141.46558956539732,0.21494945913015062,-0.21043385441465595
2024-12-27 14:39:00,SENSEX,2024-12-27,78762.44852751525,0.07410409751404662,0.0001946369069656741,0.055,,-0.807825531928218,-4.406158172464264,-134.41687239322766,0.21889591722349672,-0.2145973756795694
2024-12-27 14:40:00,SENSEX,2024-12-27,78762.47670149777,0.07293838361973995,0.00019040566985772467,0.055,,-0.8306166337653811,-4.603611666552106,-131.1307262859451,0.21368586812688006,-0.21033328543892227
2024-12-27 14:41:00,SENSEX,2024-12-27,78761.54960628561,0.07223605395800627,0.00018617443274977525,0.055,,-0.8319928593883528,-4.840291346833023,-131.6332218503863,0.20769847671659297,-0.21036206280627678
2024-12-27 14:42:00,SENSEX,2024-12-27,78762.62262460598,0.07031867571705747,0.0001819431956418258,0.055,,-0.8488295131113406,-5.067884962720918,-126.61579544147045,0.20365642129355555,-0.21011656427704103
2024-12-27 14:43:00,SENSEX,2024-12-27,78757.09860326603,0.07035811871603331,0.00017771195853387637,0.055,,-0.8601481020998929,-5.2630849364504755,-124.1981863164087,0.20063653000316564,-0.2098518559759761
2024-12-27 14:44:00,SENSEX,2024-12-27,78760.72367110965,0.06837852237477698,0.00017348072142592692,0.055,,-0.8821397032632473,-5.552308050822425,-124.2488431375824,0.19460534159001147,-0.20258885763472445
2024-12-27 14:45:00,SENSEX,2024-12-27,78763.6269885849,0.06855456672356863,0.00016924948431797747,0.055,,-0.8904120872432243,-5.676965857016704,-122.80335553857101,0.19457598296876552,-0.2041397553542117
2024-12-27 14:46:00,SENSEX,2024-12-27,78740.54855282465,0.06592537369516906,0.00016501824721002807,0.055,,-0.9150152605839363,-5.394749026044275,-120.0380659559089,0.20081262657812715,-0.2106679884375255
2024-12-27 14:47:00,SENSEX,2024-12-27,78733.80118323684,0.06954827715695679,0.00016078701010207862,0.055,,-0.9323232747093149,-5.075906466857409,-115.84744398595578,0.20911861047483932,-0.22027950768919743
2024-12-27 14:48:00,SENSEX,2024-12-27,78739.00162740427,0.06686066935204164,0.0001565557729941292,0.055,,-0.9779563233220363,-5.367110538174215,-112.43430815894152,0.2034089159960254,-0.21185006910999865
2024-12-27 14:49:00,SENSEX,2024-12-27,78717.85014954524,0.08105003247465024,0.00015232453588617974,0.055,,-0.9765920352956089,-3.9191415540382364,-111.21693719156337,0.2463559659895519,-0.23231496079082642
2024-12-27 14:50:00,SENSEX,2024-12-27,78710.60008633875,0.07721060904517583,0.00014809329877823029,0.055,,-0.742733278828916,-4.509282169037993,-127.55177428982643,0.2357848071672932,-0.22070510207829575
2024-12-27 14:51:00,SENSEX,2024-12-27,78709.09967638101,0.07092870286330717,0.00014386206167028086,0.055,,-0.7740264209227973,-4.6174113272660895,-142.05147688418407,0.21886578127911188,-0.20437101492366544
2024-12-27 14:52:00,SENSEX,2024-12-27,78710.7004661593,0.07459592478421025,0.00013963082456233144,0.055,,-0.7846443221269457,-4.493671371714795,-138.38410848024643,0.22856023885152346,-0.21543538589094113
2024-12-27 14:53:00,SENSEX,2024-12-27,78712.54823170866,0.0727801889237134,0.00013539958745438198,0.055,,-0.8785467639305563,-3.9925605588137714,-148.9185773552548,0.2235719377668846,-0.2081747935905669
2024-12-27 14:54:00,SENSEX,2024-12-27,78689.15028243927,0.07696755104094405,0.00013116835034643256,0.055,,-0.8916259761763088,-3.687137352726574,-141.92540745332752,0.23727728376030754,-0.21984021234940188
2024-12-27 14:55:00,SENSEX,2024-12-27,78700.39965371435,0.06288238075029343,0.0001269371132384831,0.055,,-0.2731640488676753,-5.833669083716671,-188.22661594349753,0.20151498197093526,-0.18174512211411692
2024-12-27 14:56:00,SENSEX,2024-12-27,78702.80035633907,0.062039750504315185,0.00012270587613053368,0.055,,-0.35944642177965586,-2.952160605089234,-186.38234403191646,0.19755840928726515,-0.17972039870365297
2024-12-27 14:57:00,SENSEX,2024-12-27,78696.52530316278,0.06627513592633866,0.00011847463902258424,0.055,,-0.3537748362299743,-2.8224373107259044,-176.0312047446047,0.20808707570859153,-0.19290813151404718
2024-12-27 14:58:00,SENSEX,2024-12-27,78697.62592758794,0.059831729996530365,0.0001142434019146348,0.055,,-0.3564192077060388,-3.101665455994112,-180.01453145163873,0.1928708321807205,-0.1761524713756951
2024-12-27 14:59:00,SENSEX,2024-12-27,78695.55118321191,0.054198641670571146,0.00011001216480668538,0.055,,-0.36094922855133144,-3.3807063028105286,-183.82139071624255,0.17988059010193092,-0.16393445314905442
2024-12-27 15:00:00,SENSEX,2024-12-27,78700.9264598736,0.04283095431339205,0.00010578092769873593,0.055,,-0.3189543977079239,-3.999150671286971,-224.02505178840988,0.1425321458199299,-0.12489049488327833
2024-12-27 15:01:00,SENSEX,2024-12-27,78702.87641236973,0.035950538196459006,0.00010154969059078649,0.055,,-0.4386912911163693,-2.56067216380156,-251.43857573158732,0.12091233684902236,-0.10510509090395773
2024-12-27 15:02:00,SENSEX,2024-12-27,78709.12424596245,0.040079193486736796,9.731845348283705e-05,0.055,,-0.4235966137175444,-2.1540072679296314,-242.4906140377963,0.12708952153888659,-0.13627319888751394
2024-12-27 15:03:00,SENSEX,2024-12-27,78709.27581545775,0.03907442942307951,9.308721637488762e-05,0.055,,-0.4312541838823694,-2.308784155858204,-247.76085348058453,0.12115906010800728,-0.1319846377328237
2024-12-27 15:04:00,SENSEX,2024-12-27,78711.27505510196,0.03722997564377843,8.885597926693818e-05,0.055,,-0.4324625773182782,-2.534193817883514,-242.65009326080292,0.11603195110402936,-0.12476811337775315
2024-12-27 15:05:00,SENSEX,2024-12-27,78705.8740964701,0.031209496761608207,8.462474215898873e-05,0.055,,-0.4019917834718547,-3.1420656535754654,-269.25477838817756,0.09825501956604142,-0.105417746576459
2024-12-27 15:06:00,SENSEX,2024-12-27,78708.95070282168,0.029877895580837394,8.039350505103931e-05,0.055,,-0.41231952949332995,-3.3563495763532316,-266.6674192874849,0.09410589274798994,-0.09994768813196524
2024-12-27 15:07:00,SENSEX,2024-12-27,78707.2750304745,0.02763392629427287,7.616226794308987e-05,0.055,,-0.4158417608238407,-3.683128390178988,-274.4819125150841,0.08629035889482377,-0.09254459871215259
2024-12-27 15:08:00,SENSEX,2024-12-27,78705.97482582765,0.026397888411008114,7.193103083514043e-05,0.055,,-0.4279728649116101,-4.003986753334623,-273.45181049116826,0.08089558508433733,-0.08742330847002305
2024-12-27 15:09:00,SENSEX,2024-12-27,78708.22503062576,0.025143328290127175,6.769979372719099e-05,0.055,,-0.44636638456384053,-4.330135229708835,-269.1656385653362,0.07620260750475408,-0.08216512465317233
2024-12-27 15:10:00,SENSEX,2024-12-27,78704.25018937464,0.02207316762445046,6.346855661924155e-05,0.055,,-0.43604385365540566,-5.04562387722685,-265.38062683553846,0.06596636831381611,-0.07192650050160586
2024-12-27 15:11:00,SENSEX,2024-12-27,78701.79968005873,0.020558026986798192,5.923731951129212e-05,0.055,,-0.4422964431020528,-5.4644915980564726,-271.0825943224762,0.061346344199809374,-0.06728130308469334
2024-12-27 15:12:00,SENSEX,2024-12-27,78701.17500355477,0.020290160042007396,5.500608240334269e-05,0.055,,-0.4471236269505913,-5.66470667241717,-263.7404181904693,0.06172327539123378,-0.06590931067590966
2024-12-27 15:13:00,SENSEX,2024-12-27,78701.07500300207,0.017933574628343017,5.0774845295393244e-05,0.055,,-0.4798314017051954,-6.17756884825682,-274.7608317186861,0.05433102123955543,-0.0583322318704559
2024-12-27 15:14:00,SENSEX,2024-12-27,78700.32436085654,0.016606748681071978,4.654360818744381e-05,0.055,,-0.4062529804303115,-7.976031294884837,-322.9465744045092,0.050675193738647394,-0.04702339004416224
2024-12-27 15:15:00,SENSEX,2024-12-27,78700.34988445535,0.015227218742114667,4.2312371079494366e-05,0.055,,-0.42020434076306123,-8.527948763444794,-349.1550253816986,0.0458172411099782,-0.04320924710154081
2024-12-27 15:16:00,SENSEX,2024-12-27,78699.15010294293,0.01438628414763052,3.8081133971544934e-05,0.055,,-0.4270002140821503,-9.110173222593515,-358.85675867146097,0.04305142849192709,-0.04220793590216678
2024-12-27 15:17:00,SENSEX,2024-12-27,78703.05009876563,0.015555411014565163,3.3849896863595496e-05,0.055,,-0.41367390222480027,-8.29806368663937,-351.00713925885424,0.04554762555029426,-0.04933207476253543
2024-12-27 15:18:00,SENSEX,2024-12-27,78702.70000439839,0.01734779199370065,2.961865975564606e-05,0.055,,-0.3845129256037233,-7.769744507851627,-335.28156091850315,0.05053371689448566,-0.05516031988644137
2024-12-27 15:19:00,SENSEX,2024-12-27,78700.57507061833,0.012721918451883916,2.5387422647696622e-05,0.055,,-0.43593044827052463,-8.534014855307,-400.43766406536906,0.03748866237390043,-0.04036077373893836
2024-12-27 15:20:00,SENSEX,2024-12-27,78700.52500061088,0.013977527091210133,2.1156185539747183e-05,0.055,,-0.41882546593400205,-8.048974265313353,-383.79423703324886,0.04084821747015718,-0.04440467509132205
2024-12-27 15:21:00,SENSEX,2024-12-27,78702.2749555741,0.018656200749554465,1.6924948431797748e-05,0.055,,-0.32993904681024866,-6.963556567977857,-318.76138594096983,0.05385034197679575,-0.058949699068445056
2024-12-27 15:22:00,SENSEX,2024-12-27,78697.34999814989,0.024969992612077333,1.2693711323848311e-05,0.055,,-0.2588041378131365,-5.306789502070933,-292.23836749419587,0.07371047516903245,-0.07219454523514368
2024-12-27 15:23:00,SENSEX,2024-12-27,78690.57501888508,0.04999175701488273,8.462474215898874e-06,0.055,,-0.08031143396127143,-3.0782137293936733,-117.46198084552827,0.14419073133085902,-0.1443465366671287
2024-12-27 15:24:00,SENSEX,2024-12-27,78696.57499920295,0.051735272199114384,4.231237107949437e-06,0.055,,-0.08216115033519514,-2.8615392692916855,-113.27179678211422,0.1521327996082314,-0.14964511192253555
