timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-10-31 13:25:00,NIFTY,2024-10-31,24203.424397484578,0.07295378407406625,0.0005077484529539324,0.055,,-1.2345631899401295,-143.0262016248219,-0.0001770333352893836,0.21698273874207563,-0.24665218154502763
2024-10-31 13:26:00,NIFTY,2024-10-31,24206.224480048335,0.07365147922039861,0.0005035172158459829,0.055,,-1.2419332566906605,-148.98651828577044,-0.00016788503483678037,0.21938259067078303,-0.24801395571193663
2024-10-31 13:27:00,NIFTY,2024-10-31,24204.27855003446,0.07351538072322054,0.0004992859787380336,0.055,,-1.2460828666192758,-153.32097206091694,-0.0001651067392238142,0.2187451484835461,-0.24764915425787437
2024-10-31 13:28:00,NIFTY,2024-10-31,24204.121708769388,0.07414334872016767,0.0004950547416300841,0.055,,-1.2358211602048397,-157.9356104545821,-0.00016274289997757853,0.22066860824056173,-0.24985913626667322
2024-10-31 13:29:00,NIFTY,2024-10-31,24205.2021650517,0.07417425169052903,0.0004908235045221347,0.055,,-1.2559637981176404,-161.83560385578102,-0.00015806889213439295,0.22325958738768054,-0.24988524616140909
2024-10-31 13:30:00,NIFTY,2024-10-31,24205.375143850764,0.07484513507263388,0.00048659226741418524,0.055,,-1.2471356907839066,-167.59684532479542,-0.00015756583217036736,0.22456091897516217,-0.25145016157131933
2024-10-31 13:31:00,NIFTY,2024-10-31,24203.751425998715,0.07465774496867283,0.00048236103030623587,0.055,,-1.2743769794124604,-173.92120169561082,-0.00015542813169369053,0.22240287107469336,-0.2507120426455145
2024-10-31 13:32:00,NIFTY,2024-10-31,24203.90010256019,0.07421586807812812,0.00047812979319828634,0.055,,-1.3036199451512522,-181.74329251205447,-0.00014907046565871914,0.22149478718373836,-0.24941867928727096
2024-10-31 13:33:00,NIFTY,2024-10-31,24201.675043658473,0.0675282974335581,0.00047389855609033697,0.055,,-1.3540188231044525,-196.20484560055553,-0.0001538330233889367,0.2042546886352117,-0.2285635527076092
2024-10-31 13:34:00,NIFTY,2024-10-31,24199.07820510989,0.06879726430961164,0.00046966731898238743,0.055,,-1.3516882852423429,-203.66988741388764,-0.00015248841555147398,0.21568622264931686,-0.21800749503973
2024-10-31 13:35:00,NIFTY,2024-10-31,24201.30067326191,0.07214317885212904,0.00046543608187443806,0.055,,-1.3059247391122342,-209.08911502353666,-0.00014432840949594843,0.21866301259687293,-0.24234428594191781
2024-10-31 13:36:00,NIFTY,2024-10-31,24203.675727386915,0.07236905590496505,0.00046120484476648864,0.055,,-1.3175832690197427,-215.3473338276787,-0.00014222383085044242,0.21875187613634786,-0.24266705504295313
2024-10-31 13:37:00,NIFTY,2024-10-31,24203.903239755105,0.07128789511963149,0.0004569736076585392,0.055,,-1.3347985396488355,-224.52374491430538,-0.0001408369122468409,0.21520391344651613,-0.23971906628729867
2024-10-31 13:38:00,NIFTY,2024-10-31,24203.975721510542,0.06973198721613964,0.00045274237055058973,0.055,,-1.368551352738585,-236.11829793644867,-0.000135538755604556,0.21143426340415383,-0.23498709386559785
2024-10-31 13:39:00,NIFTY,2024-10-31,24207.65203884463,0.07005650804845605,0.0004485111334426403,0.055,,-1.375309605861705,-244.22178241874843,-0.00013239338448964375,0.21249538416163688,-0.23547790739321833
2024-10-31 13:40:00,NIFTY,2024-10-31,24210.702094138876,0.07437641772302811,0.0004442798963346909,0.055,,-1.3388909665625723,-234.70929495156372,-0.00013100338734509028,0.22287031012205166,-0.2486545717450715
2024-10-31 13:41:00,NIFTY,2024-10-31,24211.65088703882,0.07620950560206669,0.0004400486592267415,0.055,,-1.2811029047123852,-245.28646741688826,-0.0001277952988986435,0.228689055428539,-0.2539435822210207
2024-10-31 13:42:00,NIFTY,2024-10-31,24209.802032676816,0.07563103679128076,0.000435817422118792,0.055,,-1.3029887079379066,-252.8724040991575,-0.00012598534311742922,0.22757456508782667,-0.2538196423621122
2024-10-31 13:43:00,NIFTY,2024-10-31,24213.12649843107,0.0797030761235162,0.0004315861850108426,0.055,,-1.2765978786227565,-241.9492123290475,-0.00012450287654144454,0.2378066268515667,-0.26746848747268215
2024-10-31 13:44:00,NIFTY,2024-10-31,24214.124744385317,0.08305074626628887,0.0004273549479028931,0.055,,-1.2852887923957728,-242.74584380673872,-0.00011824181588310077,0.2450345462366736,-0.2780875984127076
2024-10-31 13:45:00,NIFTY,2024-10-31,24217.94925413,0.0880834767798565,0.0004231237107949437,0.055,,-1.217339590908584,-234.14817150130335,-0.00011535208790316737,0.26044171378377334,-0.29267079468161705
2024-10-31 13:46:00,NIFTY,2024-10-31,24215.599783430094,0.08768597430632802,0.0004188924736869942,0.055,,-1.2196713548404716,-242.2547337271603,-0.0001154901492063393,0.25729535973730827,-0.29303565303030354
2024-10-31 13:47:00,NIFTY,2024-10-31,24215.526494404305,0.08923489875167252,0.00041466123657904485,0.055,,-1.2242482586146384,-247.025381064046,-0.00011067124222902258,0.26049587989308476,-0.2986342303490116
2024-10-31 13:48:00,NIFTY,2024-10-31,24216.325932866617,0.09100329214239307,0.0004104299994710954,0.055,,-1.2366136797993414,-256.39796331666406,-0.00010455021325968706,0.2658223886228417,-0.3034716313415695
2024-10-31 13:49:00,NIFTY,2024-10-31,24213.974753688475,0.09038836599182921,0.00040619876236314595,0.055,,-1.2532524081617378,-266.20180116170184,-0.0001033482039226735,0.2622194108088026,-0.30179158183993093
2024-10-31 13:50:00,NIFTY,2024-10-31,24213.35195328229,0.0906870628008674,0.0004019675252551965,0.055,,-1.2721140799669528,-272.40438835173745,-0.00010128771383200171,0.2654225893991192,-0.3009552769138031
2024-10-31 13:51:00,NIFTY,2024-10-31,24212.17636012383,0.0889416780996607,0.0003977362881472471,0.055,,-1.302951689275138,-287.5480948300071,-9.783476067998207e-05,0.25868908484719444,-0.2953583489643267
2024-10-31 13:52:00,NIFTY,2024-10-31,24216.250892774246,0.09428061912284243,0.0003935050510392976,0.055,,-1.3263364098892552,-271.3456309362724,-9.027172503851355e-05,0.2770904033795405,-0.30960725473934897
2024-10-31 13:53:00,NIFTY,2024-10-31,24218.797726227313,0.10054773700195353,0.0003892738139313482,0.055,,-1.2617007691174573,-262.4906899948937,-8.79844548931793e-05,0.29382263749873927,-0.32622834940278056
2024-10-31 13:54:00,NIFTY,2024-10-31,24216.000338841055,0.09998832711296245,0.00038504257682339877,0.055,,-1.281296703864934,-272.1078012170585,-8.667099878404272e-05,0.29077880491930186,-0.32429976446913195
2024-10-31 13:55:00,NIFTY,2024-10-31,24214.60135303686,0.09989092990793479,0.00038081133971544934,0.055,,-1.3186652014542215,-281.3028286680485,-8.670567540597165e-05,0.28690671016920083,-0.3250771611506955
2024-10-31 13:56:00,NIFTY,2024-10-31,24210.7762587791,0.09807672484012009,0.0003765801026074999,0.055,,-1.3354317295968503,-294.2276238364407,-8.601239049882005e-05,0.2820568425054954,-0.3198080253799478
2024-10-31 13:57:00,NIFTY,2024-10-31,24208.897622341974,0.09185667315037584,0.0003723488654995505,0.055,,-1.2962686293430774,-326.7764832789189,-8.640299210918628e-05,0.26434667605625317,-0.30182366513421655
2024-10-31 13:58:00,NIFTY,2024-10-31,24208.024150145837,0.08797617476456548,0.000368117628391601,0.055,,-1.3271835096131648,-348.1598685220217,-8.553930916404103e-05,0.25500784666225657,-0.29034552456271234
2024-10-31 13:59:00,NIFTY,2024-10-31,24205.79861503454,0.08669301329478098,0.0003638863912836516,0.055,,-1.344430490841157,-365.89067439123426,-8.409623878537676e-05,0.2530690733305193,-0.28658868510153024
2024-10-31 14:00:00,NIFTY,2024-10-31,24201.950533104122,0.08245823805737162,0.00035965515417570216,0.055,,-1.401496610710482,-390.96693501823756,-8.251494115918949e-05,0.2397339677152434,-0.2742855819955931
2024-10-31 14:01:00,NIFTY,2024-10-31,24206.126097159926,0.08443282115976089,0.00035542391706775274,0.055,,-1.3964389728459405,-405.0267836808013,-7.85764648952951e-05,0.2474630218755648,-0.27979403862281016
2024-10-31 14:02:00,NIFTY,2024-10-31,24206.725612793245,0.08304853965211739,0.0003511926799598033,0.055,,-1.4136173411575803,-425.05381863228365,-7.81677695837349e-05,0.2418287953560892,-0.27508039256482386
2024-10-31 14:03:00,NIFTY,2024-10-31,24207.57514455419,0.08318514303067072,0.00034696144285185383,0.055,,-1.4156114238440936,-438.80021728487645,-7.671836883141525e-05,0.24240866351170637,-0.2753780962182867
2024-10-31 14:04:00,NIFTY,2024-10-31,24202.422689419698,0.07609869322962595,0.0003427302057439044,0.055,,-1.4480022563884736,-472.7615526478546,-7.923198997873294e-05,0.22522211567105033,-0.2530307312154604
2024-10-31 14:05:00,NIFTY,2024-10-31,24201.575029322747,0.0790081242232431,0.00033849896863595493,0.055,,-1.468668167954776,-438.16152818797394,-7.981497296793615e-05,0.23443961156671253,-0.260363222226599
2024-10-31 14:06:00,NIFTY,2024-10-31,24203.822772210442,0.08053462798538075,0.00033426773152800556,0.055,,-1.4655858940987077,-450.6108022653751,-7.829993864051448e-05,0.23801122441363293,-0.2636879979021116
2024-10-31 14:07:00,NIFTY,2024-10-31,24201.97685106773,0.08023188031824756,0.00033003649442005613,0.055,,-1.4953538537810944,-464.09292334962555,-7.65273478343076e-05,0.23725115309813713,-0.2617574319192922
2024-10-31 14:08:00,NIFTY,2024-10-31,24202.400938979164,0.08487374858569517,0.00032580525731210666,0.055,,-1.441005081106652,-446.23625760884295,-7.604139535115031e-05,0.24889197518681644,-0.27549079212048655
2024-10-31 14:09:00,NIFTY,2024-10-31,24198.67630306965,0.0855246561127813,0.00032157402020415723,0.055,,-1.4499250827444736,-464.1413510832806,-7.653831050816233e-05,0.25784601032882465,-0.2603405420298279
2024-10-31 14:10:00,NIFTY,2024-10-31,24199.851306432305,0.08628912421721661,0.00031734278309620775,0.055,,-1.4567227295279297,-477.0981938039264,-7.54791295294565e-05,0.25970323319688116,-0.2600075548584009
2024-10-31 14:11:00,NIFTY,2024-10-31,24196.75209669124,0.08824420171462209,0.0003131115459882584,0.055,,-1.4640847441834683,-483.36064432411456,-7.464450592999534e-05,0.26261669628463,-0.2660174515404541
2024-10-31 14:12:00,NIFTY,2024-10-31,24198.926680593424,0.08435835167684841,0.00030888030888030895,0.055,,-1.5345851252184166,-518.9152699767544,-7.131764677684478e-05,0.25273699254859205,-0.25520597717201304
2024-10-31 14:13:00,NIFTY,2024-10-31,24197.424956853713,0.08767148082788655,0.0003046490717723595,0.055,,-1.5573702416871429,-490.607956256514,-7.084493428658636e-05,0.25928119850782927,-0.264453971509066
2024-10-31 14:14:00,NIFTY,2024-10-31,24196.54952991731,0.08823723304609751,0.00030041783466441005,0.055,,-1.5478259346169319,-505.3293925925091,-6.988573448943886e-05,0.2616819952574856,-0.2668236785141359
2024-10-31 14:15:00,NIFTY,2024-10-31,24198.65160704752,0.08602739999745487,0.00029618659755646057,0.055,,-1.5849381840475933,-525.840644841581,-6.998007251326758e-05,0.2536321058478669,-0.2593871896518708
2024-10-31 14:16:00,NIFTY,2024-10-31,24201.17421598408,0.08347359524103495,0.00029195536044851115,0.055,,-1.5863017819171283,-549.9043694194651,-6.976814131020398e-05,0.24076524347827738,-0.26799317159378055
2024-10-31 14:17:00,NIFTY,2024-10-31,24201.400022154932,0.08458389658285306,0.0002877241233405617,0.055,,-1.5974990709690762,-566.2126627504844,-6.64863214806439e-05,0.2447132153304839,-0.2717855448776773
2024-10-31 14:18:00,NIFTY,2024-10-31,24200.35000545728,0.08118779530506628,0.0002834928862326123,0.055,,-1.6505787045699905,-599.9326639410481,-6.467928495831521e-05,0.23655291007508716,-0.2618408710216579
2024-10-31 14:19:00,NIFTY,2024-10-31,24197.67650024001,0.08542522297509186,0.00027926164912466287,0.055,,-1.5891029401322245,-612.3909326087539,-6.278159803651397e-05,0.25218936453150076,-0.25867472547529813
2024-10-31 14:20:00,NIFTY,2024-10-31,24198.949984116873,0.08200489677806728,0.0002750304120167134,0.055,,-1.6269057411826875,-652.8012428414269,-6.102286625522797e-05,0.2457481080754353,-0.24786379609853107
2024-10-31 14:21:00,NIFTY,2024-10-31,24200.30186622641,0.08139097528241594,0.00027079917490876397,0.055,,-1.5959241351761455,-679.855559971769,-6.032425199020491e-05,0.2362962986510159,-0.2619835742338231
2024-10-31 14:22:00,NIFTY,2024-10-31,24199.999633466396,0.08280023946525547,0.00026656793780081454,0.055,,-1.608014807138248,-697.8162184072796,-5.9949245406965336e-05,0.2457448280137798,-0.25029522110661967
2024-10-31 14:23:00,NIFTY,2024-10-31,24199.47499242497,0.08564195490550688,0.0002623367006928651,0.055,,-1.6475551807030504,-651.4534436528043,-5.992990501978028e-05,0.2534386133766692,-0.2579731264913936
2024-10-31 14:24:00,NIFTY,2024-10-31,24199.49999290205,0.08771468219259888,0.0002581054635849157,0.055,,-1.6104240596977908,-675.1334170684693,-5.907016212751442e-05,0.2588254260442615,-0.26336468671510427
2024-10-31 14:25:00,NIFTY,2024-10-31,24203.00004188954,0.09292159511031187,0.0002538742264769662,0.055,,-1.5361328472460056,-705.4644581327375,-5.349623814503966e-05,0.2638717396036674,-0.2952506033412933
2024-10-31 14:26:00,NIFTY,2024-10-31,24199.099987642585,0.09197002876042056,0.0002496429893690168,0.055,,-1.544237353383525,-738.028124826315,-5.406722000501659e-05,0.26820378159361524,-0.27564880411723935
2024-10-31 14:27:00,NIFTY,2024-10-31,24197.04962273824,0.09906828951621534,0.00024541175226106736,0.055,,-1.4785931802972971,-712.3929095900554,-5.299299201971556e-05,0.284951252807268,-0.2951211215214321
2024-10-31 14:28:00,NIFTY,2024-10-31,24196.398294118902,0.10051727403039462,0.00024118051515311794,0.055,,-1.458371463232061,-733.2671661049875,-5.1648966284245575e-05,0.2902756374459179,-0.2987815143213833
2024-10-31 14:29:00,NIFTY,2024-10-31,24193.474914964274,0.10247218550674156,0.00023694927804516848,0.055,,-1.4727083128864749,-752.0378041762469,-5.0805191074380404e-05,0.29372857192326624,-0.30454171812196396
2024-10-31 14:30:00,NIFTY,2024-10-31,24188.149208346338,0.10903908648122329,0.00023271804093721903,0.055,,-1.4644272387071484,-731.8477434143037,-4.9838841141460716e-05,0.3063829540997102,-0.3229369890730323
2024-10-31 14:31:00,NIFTY,2024-10-31,24189.84987244644,0.1062850591696042,0.0002284868038292696,0.055,,-1.497084598376588,-776.8048018080199,-4.8019321138532916e-05,0.2987104307970989,-0.31508652730568165
2024-10-31 14:32:00,NIFTY,2024-10-31,24191.723356168528,0.10079324903942219,0.00022425556672132015,0.055,,-1.4593316038294208,-850.8796173351727,-4.8418602668658654e-05,0.2847978633190617,-0.2992961047015466
2024-10-31 14:33:00,NIFTY,2024-10-31,24191.94990258364,0.10024626755373163,0.00022002432961337076,0.055,,-1.4656124980380654,-878.3129456113504,-4.761727763124589e-05,0.2879803812450984,-0.2969227459566293
2024-10-31 14:34:00,NIFTY,2024-10-31,24189.04897988605,0.10659053208876214,0.0002157930925054213,0.055,,-1.445021375714934,-857.4495981735492,-4.6654102408607925e-05,0.29992079444223113,-0.3156027933546139
2024-10-31 14:35:00,NIFTY,2024-10-31,24190.9487310975,0.1048858268749929,0.00021156185539747185,0.055,,-1.4610558732007624,-887.7186769128303,-4.642673525713117e-05,0.3009855006588178,-0.307954142454552
2024-10-31 14:36:00,NIFTY,2024-10-31,24188.675441020656,0.10745351624210751,0.00020733061828952243,0.055,,-1.4599274787067855,-908.9835805326743,-4.5587715524343466e-05,0.3055767427727781,-0.315582079970286
2024-10-31 14:37:00,NIFTY,2024-10-31,24190.97489918598,0.1019482888336405,0.00020309938118157297,0.055,,-1.522070085467847,-974.4070782405843,-4.4853712565836264e-05,0.2878471716676629,-0.3011200257741374
2024-10-31 14:38:00,NIFTY,2024-10-31,24192.999649990154,0.09886791266842453,0.00019886814407362355,0.055,,-1.530616291007045,-1024.3229795688326,-4.4788529538725225e-05,0.2846859887624933,-0.29332834347743847
2024-10-31 14:39:00,NIFTY,2024-10-31,24196.426299865212,0.0911634543245255,0.0001946369069656741,0.055,,-1.54808076063222,-1104.245060739546,-4.6104799344427994e-05,0.26659789067113615,-0.27128972650388417
2024-10-31 14:40:00,NIFTY,2024-10-31,24201.975020682927,0.08477597781533501,0.00019040566985772467,0.055,,-1.584456842007591,-1165.9790345865156,-4.682263643620927e-05,0.24541467778893,-0.26778551112484017
2024-10-31 14:41:00,NIFTY,2024-10-31,24209.30009522871,0.09987090485272818,0.00018617443274977525,0.055,,-1.5375422442232796,-1108.5745412802237,-4.25131394368595e-05,0.2884589091146941,-0.3117091270713563
2024-10-31 14:42:00,NIFTY,2024-10-31,24208.35133442356,0.10338590676109832,0.0001819431956418258,0.055,,-1.5355680184222895,-1098.8807589577632,-4.127711414824663e-05,0.2942043311788478,-0.32361200602499496
2024-10-31 14:43:00,NIFTY,2024-10-31,24209.349602678547,0.10614965379551315,0.00017771195853387637,0.055,,-1.5762757348363152,-1024.2550003255114,-4.14143390136131e-05,0.3030908768100187,-0.3331319820552662
2024-10-31 14:44:00,NIFTY,2024-10-31,24208.97413148631,0.10335724094308958,0.00017348072142592692,0.055,,-1.6066622550871414,-1077.4078369171411,-4.152789887146383e-05,0.29333204978230265,-0.32376204614145865
2024-10-31 14:45:00,NIFTY,2024-10-31,24212.72395485841,0.11169492352179114,0.00016924948431797747,0.055,,-1.5816250023707341,-1046.8954049069976,-4.080218831049647e-05,0.3122902126958784,-0.34754336610836145
2024-10-31 14:46:00,NIFTY,2024-10-31,24208.70053276383,0.10092253936942985,0.00016501824721002807,0.055,,-1.7050145502807097,-1164.1067233691087,-3.6650559912319766e-05,0.28751490773823773,-0.3176333201242689
2024-10-31 14:47:00,NIFTY,2024-10-31,24208.37595839531,0.09652389027661167,0.00016078701010207862,0.055,,-1.7828259213910338,-1246.364337747491,-3.531350933406327e-05,0.2763198826969778,-0.3053486984024114
2024-10-31 14:48:00,NIFTY,2024-10-31,24204.274606280105,0.08218819009811255,0.0001565557729941292,0.055,,-1.9159625587662141,-1503.4441855262335,-3.65393282058352e-05,0.23756035904852385,-0.2617745554613442
2024-10-31 14:49:00,NIFTY,2024-10-31,24202.500649286056,0.0731078604026121,0.00015232453588617974,0.055,,-1.913672917656231,-1739.0263150597746,-3.646234859955126e-05,0.21654394753582226,-0.23296813225515672
2024-10-31 14:50:00,NIFTY,2024-10-31,24203.099414362667,0.07006115065728401,0.00014809329877823029,0.055,,-2.0055274456375423,-1863.447664558944,-3.4806059811134715e-05,0.2102193172648227,-0.22348905550843667
2024-10-31 14:51:00,NIFTY,2024-10-31,24207.52407048556,0.08014152874420227,0.00014386206167028086,0.055,,-1.92911870012641,-1812.8923807072933,-3.179667788191594e-05,0.2361258779590148,-0.25416445985641756
2024-10-31 14:52:00,NIFTY,2024-10-31,24205.524274457995,0.07619617221589974,0.00013963082456233144,0.055,,-2.017244448272562,-1932.1056981562915,-3.0919560881681764e-05,0.22593361368040815,-0.24237804075325858
2024-10-31 14:53:00,NIFTY,2024-10-31,24202.774275964934,0.07022693881060704,0.00013539958745438198,0.055,,-1.9889837626288935,-2168.95760803775,-3.177478955213511e-05,0.20547251465318758,-0.2253910905652805
2024-10-31 14:54:00,NIFTY,2024-10-31,24204.32557227318,0.07079558284057867,0.00013116835034643256,0.055,,-2.000435851535646,-2251.7028779028115,-3.0050990261626072e-05,0.20954228713087664,-0.22732126404650266
2024-10-31 14:55:00,NIFTY,2024-10-31,24200.475352394526,0.05931478349544943,0.0001269371132384831,0.055,,-2.1913104812648543,-2645.350662397309,-3.309253366162551e-05,0.17762799208844365,-0.19162876677928614
2024-10-31 14:56:00,NIFTY,2024-10-31,24198.6508344948,0.06117641203753344,0.00012270587613053368,0.055,,-2.1930156565987406,-2755.932813411361,-3.129471860403517e-05,0.18675349657812085,-0.18632157665213706
2024-10-31 14:57:00,NIFTY,2024-10-31,24199.675160785417,0.05882380444308985,0.00011847463902258424,0.055,,-2.2379847649736604,-2900.7433350765696,-3.131587224808109e-05,0.1817095064942693,-0.17998233386342613
2024-10-31 14:58:00,NIFTY,2024-10-31,24200.550160541046,0.05892451923923776,0.0001142434019146348,0.055,,-2.2278529889967422,-2974.8806594683165,-3.076931822086179e-05,0.17760460303005154,-0.18993729379126117
2024-10-31 14:59:00,NIFTY,2024-10-31,24199.125297240018,0.05994120189625177,0.00011001216480668538,0.055,,-2.2685032519486006,-3103.2944716177904,-2.8919055543683533e-05,0.18567396238168188,-0.18412414363782253
2024-10-31 15:00:00,NIFTY,2024-10-31,24195.849539507835,0.05835489603500032,0.00010578092769873593,0.055,,-2.294199855107489,-3268.2081905400382,-2.9181358493664988e-05,0.17966503935842798,-0.17983921112363283
2024-10-31 15:01:00,NIFTY,2024-10-31,24196.27442067009,0.0572631913376116,0.00010154969059078649,0.055,,-2.338486822169542,-3384.9399393189815,-2.8975137207644605e-05,0.1755788446913133,-0.17900425514102025
2024-10-31 15:02:00,NIFTY,2024-10-31,24198.12432089785,0.04731484740018757,9.731845348283705e-05,0.055,,-2.6324658391022595,-3783.19780716588,-3.2821268311522146e-05,0.14613904524618743,-0.14550941783815036
2024-10-31 15:03:00,NIFTY,2024-10-31,24203.149888132153,0.04161589806943798,9.308721637488762e-05,0.055,,-2.6823837644805293,-4171.18572403756,-3.4088037906680625e-05,0.1283709329490561,-0.1343859466915886
2024-10-31 15:04:00,NIFTY,2024-10-31,24202.024399010006,0.03782876909735119,8.885597926693818e-05,0.055,,-2.8170311611378542,-4590.067764224574,-3.480865300663079e-05,0.11597132352642484,-0.12250999354110612
2024-10-31 15:05:00,NIFTY,2024-10-31,24203.625133231388,0.0413864509743117,8.462474215898873e-05,0.055,,-2.667970248686094,-4425.159089020148,-3.379714455539215e-05,0.12695075962145955,-0.13299872079376562
2024-10-31 15:06:00,NIFTY,2024-10-31,24204.575241311686,0.04577471033427084,8.039350505103931e-05,0.055,,-2.609216946351093,-4194.223469704177,-3.3362510284642256e-05,0.13758472577869107,-0.146199483239854
2024-10-31 15:07:00,NIFTY,2024-10-31,24204.87449680436,0.04471122015096994,7.616226794308987e-05,0.055,,-2.6555774888135337,-4394.354957423544,-3.2358068357581074e-05,0.13600806593809858,-0.14324993023701882
2024-10-31 15:08:00,NIFTY,2024-10-31,24201.450104641874,0.03451280562229633,7.193103083514043e-05,0.055,,-3.0763633331976052,-5114.578040300701,-3.671784997233586e-05,0.10527216757470415,-0.1112580422506873
2024-10-31 15:09:00,NIFTY,2024-10-31,24203.550106305796,0.04267140494155409,6.769979372719099e-05,0.055,,-2.8056189441468433,-4831.216633926063,-3.111665875357089e-05,0.12883055353740377,-0.13638701617184476
2024-10-31 15:10:00,NIFTY,2024-10-31,24207.2750253954,0.04871926682010401,6.346855661924155e-05,0.055,,-2.5524610933776115,-4551.8394611252925,-2.876454460780119e-05,0.14963918204356425,-0.154438633777835
2024-10-31 15:11:00,NIFTY,2024-10-31,24211.324792543164,0.06052327082726931,5.923731951129212e-05,0.055,,-2.43145164382838,-4191.366800341549,-2.4846832917167595e-05,0.18404874794272302,-0.18900730932066226
2024-10-31 15:12:00,NIFTY,2024-10-31,24209.324650043898,0.05840157155720447,5.500608240334269e-05,0.055,,-2.497203214287775,-4411.702132965309,-2.481434189984927e-05,0.17783356753182436,-0.18328448387735524
2024-10-31 15:13:00,NIFTY,2024-10-31,24205.150223828525,0.0477078295562319,5.0774845295393244e-05,0.055,,-2.9898781769433986,-4859.96234671945,-2.7763427497405576e-05,0.142274469232269,-0.15161163290630325
2024-10-31 15:14:00,NIFTY,2024-10-31,24206.725273205513,0.04945098874290373,4.654360818744381e-05,0.055,,-3.0254752289469513,-4505.603363965569,-2.6674742884025314e-05,0.15094352561825364,-0.15704354838589663
2024-10-31 15:15:00,NIFTY,2024-10-31,24208.875311551637,0.05799424796787218,4.2312371079494366e-05,0.055,,-2.6769500803909363,-4122.946156187443,-2.4366357434142268e-05,0.17591593442868264,-0.18217821813087415
2024-10-31 15:16:00,NIFTY,2024-10-31,24208.750070688176,0.0605460277213393,3.8081133971544934e-05,0.055,,-2.617862937668823,-4172.16625472869,-2.389728734122869e-05,0.17930055044466492,-0.1915768971372474
2024-10-31 15:17:00,NIFTY,2024-10-31,24207.975061391076,0.056778126386627666,3.3849896863595496e-05,0.055,,-2.60393211053169,-4640.287349493668,-2.299173525119946e-05,0.1710026748430516,-0.18044068037019148
2024-10-31 15:18:00,NIFTY,2024-10-31,24203.275208963518,0.041595845740553986,2.961865975564606e-05,0.055,,-2.7579542604953797,-5456.221672424848,-2.8762921589453643e-05,0.12585960033188842,-0.1341447013671084
2024-10-31 15:19:00,NIFTY,2024-10-31,24202.250003141697,0.04279270163221958,2.5387422647696622e-05,0.055,,-2.8068203629395985,-5661.121544249498,-2.6717988196725954e-05,0.12917301447238994,-0.13816881070784595
2024-10-31 15:20:00,NIFTY,2024-10-31,24202.22497349922,0.04160355446180869,2.1156185539747183e-05,0.055,,-2.913827591573486,-5882.310492525252,-2.6025925756954137e-05,0.12603838559666952,-0.13502170354401732
2024-10-31 15:21:00,NIFTY,2024-10-31,24202.54997910191,0.041901229815207316,1.6924948431797748e-05,0.055,,-2.923777422539456,-6073.488203201739,-2.4941367981198038e-05,0.12725921223392905,-0.13761137245868116
2024-10-31 15:22:00,NIFTY,2024-10-31,24203.925002740256,0.05199425600627308,1.2693711323848311e-05,0.055,,-2.513697801135683,-5316.531573378961,-2.1236862205569424e-05,0.15732899344340273,-0.17606552712328555
2024-10-31 15:23:00,NIFTY,2024-10-31,24204.024990237474,0.06492463535813381,8.462474215898874e-06,0.055,,-1.903526525885621,-4542.447448851179,-2.001837731204038e-05,0.20353091949961302,-0.2304429083134344
2024-10-31 15:24:00,NIFTY,2024-10-31,24204.10002422595,0.08732353352961475,4.231237107949437e-06,0.055,,-1.8056188474801278,-3304.5451760191945,-1.071175826601457e-05,0.2773397340448459,-0.3306859263793795
2024-10-25 09:15:00,NIFTY,2024-10-31,24415.624116618368,0.12547459543320483,0.01722113502935421,0.055,,0.11468404900309483,-0.04381369772202161,-0.17989701895453672,0.25050726550079827,-0.4080268609373928
2024-10-25 09:16:00,NIFTY,2024-10-31,24417.96030928971,0.1273889488942378,0.017216903792246257,0.055,,0.12829283202510885,-0.039851080291087256,-0.18845350154014961,0.3574306202461398,-0.41591822754003294
2024-10-25 09:17:00,NIFTY,2024-10-31,24432.7113281606,0.12638742130801667,0.01721267255513831,0.055,,0.1404896051504682,-0.034205545560507325,-0.19141627579863435,0.37772916635442877,-0.41980667706872477
2024-10-25 09:18:00,NIFTY,2024-10-31,24443.724461585363,0.12482539848398119,0.01720844131803036,0.055,,0.139271853740696,-0.03526797837438702,-0.195471576077473,0.38719796980351506,-0.4098230957584392
2024-10-25 09:19:00,NIFTY,2024-10-31,24429.309497451963,0.12493390449586067,0.017204210080922412,0.055,,0.13490334835315634,-0.03598992425625533,-0.18720549522990343,0.41530209805919704,-0.41144029860051934
