timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-12-02 15:12:00,NIFTY,2025-12-02,26028.10008501203,0.07039398567184618,5.500608240334269e-05,0.055,,-0.21185966162045083,-0.1373121526395307,-0.27360778696174803,0.21153503764213066,-0.24243566586843687
2025-12-02 15:13:00,NIFTY,2025-12-02,26030.97501668591,0.0761280443234299,5.0774845295393244e-05,0.055,,-0.20612429544670763,-0.13624272185801783,-0.2625315296446252,0.22958918427007574,-0.25573765068023746
2025-12-02 15:14:00,NIFTY,2025-12-02,26029.099946498056,0.07258787857825592,4.654360818744381e-05,0.055,,-0.21924128670283088,-0.1371454457743198,-0.26829965276082773,0.21687228954494953,-0.2514463915597033
2025-12-02 15:15:00,NIFTY,2025-12-02,26026.60012008265,0.06932927319818775,4.2312371079494366e-05,0.055,,-0.23150578251482878,-0.13986026395486917,-0.28217788560123,0.20839357427497676,-0.2409891438639855
2025-12-02 15:16:00,NIFTY,2025-12-02,26028.774798460145,0.08782116900013977,3.8081133971544934e-05,0.055,,-0.1820841660170913,-0.1428104206905363,-0.21180589288212057,0.26188457433660767,-0.2924263690250649
2025-12-02 15:17:00,NIFTY,2025-12-02,26028.324959646656,0.08312340858646124,3.3849896863595496e-05,0.055,,-0.19143564860051931,-0.1466321129794666,-0.2113503869419556,0.24589585596649455,-0.27820128725676885
2025-12-02 15:18:00,NIFTY,2025-12-02,26027.175044268824,0.07921904138303595,2.961865975564606e-05,0.055,,-0.21270249393164078,-0.13696374013613244,-0.21933763073240897,0.23487637536775446,-0.2677266492733418
2025-12-02 15:19:00,NIFTY,2025-12-02,26029.350040981677,0.04059237634614662,2.5387422647696622e-05,0.055,,-0.29498024110699106,-0.25384673689097614,-0.20286404502467315,0.11937141980833149,-0.14433968097373318
2025-12-02 15:20:00,NIFTY,2025-12-02,26030.67503569315,0.09203794360560862,2.1156185539747183e-05,0.055,,-0.09218783512653766,-0.13745574768195223,-0.12080378190529828,0.26532285555236723,-0.3027024478017703
2025-12-02 15:21:00,NIFTY,2025-12-02,26029.849957971102,0.11087207137184202,1.6924948431797748e-05,0.055,,-0.08482931783446035,-0.09686532141312051,-0.163912183709301,0.32667762936033456,-0.3601827170513671
2025-12-02 15:22:00,NIFTY,2025-12-02,26030.949986700158,0.11453868749966149,1.2693711323848311e-05,0.055,,-0.07767843120127862,-0.09591720146315413,-0.1717399924657829,0.3370775959511121,-0.3822358424950235
2025-12-02 15:23:00,NIFTY,2025-12-02,26031.924979951335,0.1420579655169043,8.462474215898874e-06,0.055,,-0.0130665449116912,-0.08391261636982772,-0.268796853017062,0.42133412099768286,-0.4811903220069562
2025-12-02 15:24:00,NIFTY,2025-12-02,26032.250007505158,0.21954782774793244,4.231237107949437e-06,0.055,,0.0057261515841751515,-0.0939926630094235,-0.46721797444674384,0.6646146530757492,-0.6997651488340504
2025-12-02 09:15:00,NIFTY,2025-12-02,26122.17906221011,0.12695843973144508,0.0015655577299412916,0.055,,0.03813133540781581,-0.09673209198479246,-0.19947221028139184,0.43840544997672665,-0.4272589906953329
2025-12-02 09:16:00,NIFTY,2025-12-02,26130.34831252394,0.126582013738147,0.0015613264928333423,0.055,,-0.011472043547872802,-0.11917678659222172,-0.1406393840318716,0.4322175325105272,-0.7176074241022163
2025-12-02 09:17:00,NIFTY,2025-12-02,26136.64243336088,0.12522714246028846,0.0015570952557253928,0.055,,-0.002113140268572347,-0.11410035366030113,-0.1423580029797954,0.4272646402023947,-0.7881725888674136
2025-12-02 09:18:00,NIFTY,2025-12-02,26149.393542915674,0.12473150597518642,0.0015528640186174432,0.055,,0.0020171230304462575,-0.11319978434301867,-0.15042496346736844,0.4201172961214372,-1.3659915026204752
2025-12-02 09:19:00,NIFTY,2025-12-02,26150.075006388382,0.12449954953220574,0.001548632781509494,0.055,,0.0007031055723489446,-0.11653604061137496,-0.1498808278425001,0.42077946461311855,-0.7418434010858725
2025-12-02 09:20:00,NIFTY,2025-12-02,26157.086219202352,0.12421418406153062,0.0015444015444015444,0.055,,0.0009654909446239616,-0.11673414238630336,-0.14789693326972664,0.41810620755450023,-0.3362529577792357
2025-12-02 09:21:00,NIFTY,2025-12-02,26158.175692528406,0.12565634645818716,0.001540170307293595,0.055,,0.001528223439685084,-0.11688420784542874,-0.14249414053724108,0.42050113254114585,-0.36228950488456424
2025-12-02 09:22:00,NIFTY,2025-12-02,26157.28195060986,0.12572509050973157,0.0015359390701856455,0.055,,-0.004855143656706575,-0.11947494271123756,-0.13506429749117216,0.42726998433391505,-0.7578081243129989
2025-12-02 09:23:00,NIFTY,2025-12-02,26159.430006406466,0.12692250730657612,0.001531707833077696,0.055,,0.007334524923619024,-0.11526913205054627,-0.1458786697119023,0.4277439024829594,-1.5906968084516893
2025-12-02 09:24:00,NIFTY,2025-12-02,26155.156733781558,0.12624516540101827,0.0015274765959697467,0.055,,0.01350873286038053,-0.1113664830823474,-0.151156564087289,0.42291544215417953,-1.2125759256993422
2025-12-02 09:25:00,NIFTY,2025-12-02,26156.231805193296,0.12510062314065215,0.0015232453588617974,0.055,,0.013882967448130794,-0.11171400314454216,-0.15163251627014335,0.4160533790137021,-1.2434060027571572
2025-12-02 09:26:00,NIFTY,2025-12-02,26160.907176882014,0.12526338700646775,0.0015190141217538478,0.055,,0.01913636206821796,-0.10927793895363846,-0.15097868184698132,0.4169080598410345,-0.6278006476441619
2025-12-02 09:27:00,NIFTY,2025-12-02,26161.107173553173,0.12425546057472696,0.0015147828846458985,0.055,,0.013099983398830273,-0.11335736993030998,-0.1486817865192579,0.4125500191900672,-0.7150516036686976
2025-12-02 09:28:00,NIFTY,2025-12-02,26156.47553796755,0.1239222289077368,0.0015105516475379492,0.055,,0.012538816565053035,-0.11447455757566952,-0.14956907225243338,0.4113232434720616,-0.7479511576903259
2025-12-02 09:29:00,NIFTY,2025-12-02,26142.84319378587,0.1225147545519113,0.0015063204104299997,0.055,,0.008995053433271005,-0.11673637403448062,-0.14684611707731143,0.4006643205367333,-0.9686577686658357
2025-12-02 09:30:00,NIFTY,2025-12-02,26131.271387514076,0.11952491844127511,0.0015020891733220501,0.055,,0.046408769363164126,-0.09552018479040729,-0.19662037296174786,0.38308991963970895,-3.358673518049128
2025-12-02 09:31:00,NIFTY,2025-12-02,26126.97310307202,0.12422693063934039,0.0014978579362141008,0.055,,0.005640673443898821,-0.11432076265716307,-0.14994663475414866,0.39776088910306123,-4.673300145155645
2025-12-02 09:32:00,NIFTY,2025-12-02,26146.245584284698,0.12006760726549866,0.0014936266991061513,0.055,,0.016831670512447126,-0.1095179205083412,-0.1606462135549362,0.38230074150584176,-0.3727146328271176
2025-12-02 09:33:00,NIFTY,2025-12-02,26131.244367992735,0.1228495981198159,0.001489395461998202,0.055,,0.005067315491014596,-0.11224422106677728,-0.1465341328706882,0.39054714720787775,-0.6303399054250356
2025-12-02 09:34:00,NIFTY,2025-12-02,26125.52504288587,0.12412959403138761,0.0014851642248902522,0.055,,0.007172105387311895,-0.11151898649230091,-0.15475700733677777,0.3929010412334499,-0.39441644277648247
2025-12-02 09:35:00,NIFTY,2025-12-02,26126.554198986258,0.1247092810358002,0.001480932987782303,0.055,,0.0028919958795916682,-0.11271521457925984,-0.14791582790162539,0.3959288731787779,-0.5565293807531191
2025-12-02 09:36:00,NIFTY,2025-12-02,26128.427308732353,0.12334868203681308,0.0014767017506743536,0.055,,0.002880704681616603,-0.11088230271323908,-0.14941165793104544,0.39358814582271545,-0.5763680056817528
2025-12-02 09:37:00,NIFTY,2025-12-02,26131.377541034824,0.12307945409452749,0.001472470513566404,0.055,,0.005021429187453456,-0.11185688164266944,-0.1494503418880009,0.3910661397544992,-0.39801208987889997
2025-12-02 09:38:00,NIFTY,2025-12-02,26119.55157878803,0.12311321397926678,0.0014682392764584545,0.055,,0.0038687022890074828,-0.11282934309999426,-0.15922118348756714,0.39087334856565886,-0.418440214240325
2025-12-02 09:39:00,NIFTY,2025-12-02,26124.00193256842,0.12292691770849988,0.0014640080393505052,0.055,,0.004384057468955411,-0.11290283561717272,-0.1618911419367724,0.39049116471109957,-0.3788141815838447
2025-12-02 09:40:00,NIFTY,2025-12-02,26114.141099748493,0.12423396770390123,0.0014597768022425557,0.055,,-0.01121972217586574,-0.11909842655132158,-0.14582705183346079,0.3927046875958773,-0.41290951879406657
2025-12-02 09:41:00,NIFTY,2025-12-02,26108.1796573864,0.12447078620093724,0.0014555455651346064,0.055,,-0.017352545783682217,-0.11753579787965045,-0.14379021553024943,0.39261195283088746,-0.7012686797413163
2025-12-02 09:42:00,NIFTY,2025-12-02,26095.12860212451,0.13008318757145104,0.0014513143280266568,0.055,,-0.0242279698066538,-0.12151474296917161,-0.1389387728991357,0.41175225510624514,-0.4297595445089478
2025-12-02 09:43:00,NIFTY,2025-12-02,26103.654270150357,0.12676832952286574,0.0014470830909187073,0.055,,-0.009171205193021234,-0.11183141213370587,-0.15255454918761382,0.40162112320314625,-0.5978661248597531
2025-12-02 09:44:00,NIFTY,2025-12-02,26091.40130150401,0.12647493999826018,0.001442851853810758,0.055,,-0.019101577571903082,-0.11568025971732782,-0.15170234176146935,0.3970453725174369,-0.4499361193733825
2025-12-02 09:45:00,NIFTY,2025-12-02,26098.29788730204,0.12476121934106002,0.0014386206167028087,0.055,,-0.01077238845032466,-0.11329200488503782,-0.15514635554012518,0.3936966009138501,-0.5315667092342793
2025-12-02 09:46:00,NIFTY,2025-12-02,26099.928938809306,0.12420227178237804,0.0014343893795948591,0.055,,-0.007413760447426524,-0.11177365167106186,-0.1537783295696611,0.3894453984995139,-0.5274614542710087
2025-12-02 09:47:00,NIFTY,2025-12-02,26104.029249703286,0.12323868813485994,0.0014301581424869098,0.055,,-0.009274283373027863,-0.11684728145283055,-0.1525589828532748,0.3821641094979328,-0.5089075832174534
2025-12-02 09:48:00,NIFTY,2025-12-02,26087.42597448101,0.1262774701712652,0.0014259269053789605,0.055,,-0.024924219003342886,-0.12158879595325753,-0.14480439935053455,0.39838942031903024,-0.9781325014340974
2025-12-02 09:49:00,NIFTY,2025-12-02,26081.404410272386,0.12734867514727244,0.001421695668271011,0.055,,-0.03449510383189194,-0.1249645797444985,-0.14213458778005528,0.39913198767834057,-0.7892443086143619
2025-12-02 09:50:00,NIFTY,2025-12-02,26080.55433087702,0.12864452577877278,0.0014174644311630614,0.055,,-0.03042377782917316,-0.12378337574590956,-0.14606052314891615,0.4003540575430236,-0.6805949550607101
2025-12-02 09:51:00,NIFTY,2025-12-02,26079.329222728236,0.12795868169342683,0.0014132331940551119,0.055,,-0.03197388851805395,-0.12475496554694912,-0.1476616578741459,0.39843074395245226,-0.6904212154263915
2025-12-02 09:52:00,NIFTY,2025-12-02,26080.20621534846,0.1290847624882387,0.0014090019569471626,0.055,,-0.02618094875900807,-0.12326702467257902,-0.1506692829535381,0.40301012865397523,-0.7992457836485632
2025-12-02 09:53:00,NIFTY,2025-12-02,26080.273475940492,0.12747031252288887,0.0014047707198392133,0.055,,-0.01916914862643057,-0.11927858227712243,-0.1565548306778624,0.39592031794866644,-0.8756864434411471
2025-12-02 09:54:00,NIFTY,2025-12-02,26085.575814620148,0.12706125913958782,0.0014005394827312635,0.055,,-0.02277588809842728,-0.11888535176236793,-0.15047270599626233,0.39807825697573185,-0.7520896669228986
2025-12-02 09:55:00,NIFTY,2025-12-02,26094.77651871807,0.12539832194732023,0.0013963082456233142,0.055,,-0.01669262869887598,-0.11949003325871052,-0.1527534825931901,0.39064277293857175,-0.7885829589170981
2025-12-02 09:56:00,NIFTY,2025-12-02,26088.502947835914,0.12790549693416717,0.0013920770085153649,0.055,,-0.019213774289731367,-0.12149016454024947,-0.14904331088208006,0.40090532771079324,-0.7637278143697749
2025-12-02 09:57:00,NIFTY,2025-12-02,26091.826284326795,0.1263063640973263,0.0013878457714074153,0.055,,-0.013245564223007215,-0.11986181596413176,-0.1543667154598085,0.3949009043716293,-0.8969083248254336
2025-12-02 09:58:00,NIFTY,2025-12-02,26089.022262241524,0.12670459821407618,0.0013836145342994658,0.055,,-0.015563045948689281,-0.11997673008357307,-0.15428456996011727,0.4002900202321352,-0.9275488746978142
2025-12-02 09:59:00,NIFTY,2025-12-02,26085.770127316093,0.1282990816097041,0.0013793832971915165,0.055,,-0.0182551543916599,-0.12024980513821763,-0.15181391853295856,0.40514276197902016,-0.8354151407286711
2025-12-02 10:00:00,NIFTY,2025-12-02,26085.331453660776,0.12879156499778188,0.001375152060083567,0.055,,-0.019530583034929654,-0.12161924838060695,-0.15211114039707324,0.4064170479723921,-0.8485980159648587
2025-12-02 10:01:00,NIFTY,2025-12-02,26088.8741611362,0.1293449336686767,0.0013709208229756176,0.055,,-0.011125016793019079,-0.11823157081518541,-0.15645621746227373,0.40741474380238707,-0.8612773356123944
2025-12-02 10:02:00,NIFTY,2025-12-02,26082.623693908175,0.1300556940172768,0.001366689585867668,0.055,,-0.02923011135881706,-0.12861272509423177,-0.14591309960532767,0.411797115839559,-0.4825079475202717
2025-12-02 10:03:00,NIFTY,2025-12-02,26084.293203121866,0.1272301458927172,0.0013624583487597186,0.055,,-0.026888204165064232,-0.1265559069317756,-0.15078968438227375,0.4007264441220849,-0.5761950656903645
2025-12-02 10:04:00,NIFTY,2025-12-02,26092.955076223872,0.12869854773113787,0.0013582271116517693,0.055,,-0.030737450106113916,-0.1287362095016553,-0.13986596417236768,0.40526382320148263,-0.5741602994120895
2025-12-02 10:05:00,NIFTY,2025-12-02,26090.324279478118,0.12975137428761152,0.0013539958745438197,0.055,,-0.03497760541279778,-0.13176388762931912,-0.1397767143808954,0.40955603401527474,-0.5240806300431373
2025-12-02 10:06:00,NIFTY,2025-12-02,26085.979526772455,0.13041208642305813,0.0013497646374358704,0.055,,-0.041476895559613716,-0.13589346094100102,-0.13915486522071885,0.412352855334262,-0.4807611039748516
2025-12-02 10:07:00,NIFTY,2025-12-02,26081.148604966627,0.12876664630551585,0.001345533400327921,0.055,,-0.043986162782156085,-0.13802583107481808,-0.14302984697507745,0.4062446064374905,-0.4408283754200998
2025-12-02 10:08:00,NIFTY,2025-12-02,26082.300538552685,0.13011226201011122,0.0013413021632199716,0.055,,-0.039397475458992165,-0.1357757649256114,-0.14560147265046586,0.4090539879152836,-0.4906012371621542
2025-12-02 10:09:00,NIFTY,2025-12-02,26082.079197387102,0.1308358195618501,0.0013370709261120222,0.055,,-0.04235685788369784,-0.13744177516244263,-0.14624474846209,0.4113600006241932,-0.48332517702323474
2025-12-02 10:10:00,NIFTY,2025-12-02,26071.224723259016,0.1282575271285026,0.0013328396890040727,0.055,,-0.037752160923581364,-0.1313245272266964,-0.15502875409154884,0.40294639343242766,-0.42991803623512126
2025-12-02 10:11:00,NIFTY,2025-12-02,26066.729876005094,0.12816430235458076,0.0013286084518961232,0.055,,-0.03289132625501458,-0.1284255120873274,-0.16059682724293198,0.4034233308343056,-0.4368605433380439
2025-12-02 10:12:00,NIFTY,2025-12-02,26068.29769086423,0.12726058841474264,0.0013243772147881739,0.055,,-0.029275054190311615,-0.12537745739707362,-0.16493941685232888,0.400976306895381,-0.4414101110275298
2025-12-02 10:13:00,NIFTY,2025-12-02,26067.724471757414,0.127806412660636,0.0013201459776802245,0.055,,-0.04962617674745698,-0.13625740829189298,-0.14446331323105538,0.40335148556068917,-0.4808426358921996
2025-12-02 10:14:00,NIFTY,2025-12-02,26067.629894557507,0.12810605648839432,0.0013159147405722748,0.055,,-0.045041110691877904,-0.1322738618061584,-0.14875845184866748,0.40667043639819944,-0.5337555351179136
2025-12-02 10:15:00,NIFTY,2025-12-02,26066.07796336389,0.12778959163186757,0.0013116835034643255,0.055,,-0.05147133727047153,-0.13580279936814238,-0.14527558866842882,0.4067840197845136,-0.5396363756701203
2025-12-02 10:16:00,NIFTY,2025-12-02,26066.778004143027,0.12753357738953516,0.0013074522663563762,0.055,,-0.05436337785281624,-0.138233504206083,-0.14379155106772235,0.4055324163840207,-0.55812475688515
2025-12-02 10:17:00,NIFTY,2025-12-02,26059.131030056906,0.12764517086732952,0.0013032210292484266,0.055,,-0.05069115594617743,-0.1340279661892676,-0.14533487319435945,0.40902476727883574,-0.6281650449959482
2025-12-02 10:18:00,NIFTY,2025-12-02,26065.376098497483,0.12778459166489198,0.001298989792140477,0.055,,-0.04819017981014727,-0.13273157485921083,-0.14535303525065013,0.4118305354501441,-0.6478331875966675
2025-12-02 10:19:00,NIFTY,2025-12-02,26075.051783917115,0.1254503826110678,0.0012947585550325278,0.055,,-0.048376606434960334,-0.13586793334683323,-0.1418799295297242,0.4026665239063969,-0.6764028036094191
2025-12-02 10:20:00,NIFTY,2025-12-02,26078.427017649752,0.12615502041721213,0.0012905273179245782,0.055,,-0.051137292549150275,-0.138867538704051,-0.13970755552162395,0.40211824308740596,-0.6936531317369744
2025-12-02 10:21:00,NIFTY,2025-12-02,26079.9235797181,0.12549870196170254,0.001286296080816629,0.055,,-0.04312335094076028,-0.1358602699092728,-0.1448973154038067,0.3997811298851036,-0.8085657697406645
2025-12-02 10:22:00,NIFTY,2025-12-02,26087.729423119396,0.12524904680905727,0.0012820648437086792,0.055,,-0.03965444859939324,-0.1325376896140974,-0.1436398556084184,0.4005766210146087,-0.8376079923188743
2025-12-02 10:23:00,NIFTY,2025-12-02,26083.32909927453,0.1239332049721712,0.0012778336066007299,0.055,,-0.045479816676769744,-0.13850536932098656,-0.13829089719257293,0.3954840136701967,-0.8840497874886486
2025-12-02 10:24:00,NIFTY,2025-12-02,26082.35051487179,0.1260647229228495,0.0012736023694927805,0.055,,-0.047855463142426495,-0.13773738440996552,-0.13757723583755557,0.40392315800049094,-0.85256141486646
2025-12-02 10:25:00,NIFTY,2025-12-02,26085.922271867534,0.12564068033734002,0.001269371132384831,0.055,,-0.042017449796609554,-0.13562570102953608,-0.13878355720418156,0.402209379086685,-1.011506695705567
2025-12-02 10:26:00,NIFTY,2025-12-02,26084.050629745292,0.12671877917477892,0.0012651398952768817,0.055,,-0.04250851281353961,-0.1361027585939652,-0.13948019694183417,0.4052695627409044,-1.0206928883121522
2025-12-02 10:27:00,NIFTY,2025-12-02,26082.22376726143,0.12740401852498007,0.0012609086581689324,0.055,,-0.046663030312582836,-0.13803935284197427,-0.13521019990687427,0.40669710800897463,-1.0470093054459753
2025-12-02 10:28:00,NIFTY,2025-12-02,26083.10228786031,0.12729867806892664,0.0012566774210609828,0.055,,-0.04883835641459408,-0.1388895516009399,-0.13116044355896275,0.40671937334088537,-1.111292719723593
2025-12-02 10:29:00,NIFTY,2025-12-02,26091.001102190603,0.12577193460507777,0.0012524461839530335,0.055,,-0.040354908919557314,-0.1343529129290151,-0.13300164166283251,0.40269155492535624,-1.1857216533369312
2025-12-02 10:30:00,NIFTY,2025-12-02,26088.852667214844,0.1256108877538789,0.001248214946845084,0.055,,-0.03936411919155762,-0.13463850819121115,-0.13403224624663806,0.4018874690886397,-1.2308987086300256
2025-12-02 10:31:00,NIFTY,2025-12-02,26097.70326370291,0.12322753563941259,0.0012439837097371345,0.055,,-0.03264584923345258,-0.13048897331196596,-0.13634288986188906,0.3937722010203334,-1.053891893613631
2025-12-02 10:32:00,NIFTY,2025-12-02,26091.79944085257,0.12406722404388443,0.0012397524726291851,0.055,,-0.04221353501679018,-0.13593267201700568,-0.12755071589329367,0.39676057125198694,-1.0035805754860305
2025-12-02 10:33:00,NIFTY,2025-12-02,26095.7247094882,0.12326834470328368,0.0012355212355212358,0.055,,-0.03392039996380193,-0.13026362695649643,-0.13311466374543404,0.39505781035665194,-0.9318562901462953
2025-12-02 10:34:00,NIFTY,2025-12-02,26099.576664298696,0.12271184213821544,0.001231289998413286,0.055,,-0.0347119588960577,-0.1318759898312069,-0.13083594744223848,0.39309808781573863,-0.953742261865556
2025-12-02 10:35:00,NIFTY,2025-12-02,26100.301707509883,0.12219275212806177,0.0012270587613053368,0.055,,-0.03181777334681635,-0.1321911770337072,-0.13013336372107548,0.3888602638534114,-1.0239488121893991
2025-12-02 10:36:00,NIFTY,2025-12-02,26097.476511618508,0.12343025430829258,0.0012228275241973872,0.055,,-0.033478946918723176,-0.13210055328931505,-0.12596731765323016,0.39458707675056914,-1.0353679673946565
2025-12-02 10:37:00,NIFTY,2025-12-02,26097.151484604678,0.12280490777821167,0.001218596287089438,0.055,,-0.020722015276247778,-0.12537098376630815,-0.13275335956140957,0.39317863630244243,-1.4589381709250575
2025-12-02 10:38:00,NIFTY,2025-12-02,26096.22641766674,0.1231432690894472,0.0012143650499814884,0.055,,-0.01946037807895283,-0.12447520754107558,-0.13240144505852713,0.39431667747179233,-1.4593472460617396
2025-12-02 10:39:00,NIFTY,2025-12-02,26094.852985196925,0.1255337073457735,0.0012101338128735388,0.055,,-0.013726828171986444,-0.12009946376802526,-0.13404374811786943,0.40106509355410147,-2.1130528397202086
2025-12-02 10:40:00,NIFTY,2025-12-02,26095.67305496538,0.12565563366965132,0.0012059025757655895,0.055,,-0.022218698051042457,-0.12557122310938673,-0.12879834005262228,0.40098889979316027,-1.9228483615545766
2025-12-02 10:41:00,NIFTY,2025-12-02,26099.951649047987,0.12430173896807617,0.0012016713386576402,0.055,,-0.023781043330199515,-0.1253339257668219,-0.12688136760428392,0.39560203782249825,-1.988390377057362
2025-12-02 10:42:00,NIFTY,2025-12-02,26095.723071908265,0.12367691724421528,0.0011974401015496905,0.055,,-0.02969693574635837,-0.1287483304454285,-0.12159949833929216,0.3938876528200556,-2.0794264301517233
2025-12-02 10:43:00,NIFTY,2025-12-02,26088.727541469125,0.12397747181933375,0.0011932088644417411,0.055,,-0.02861433470024108,-0.12543057800781623,-0.12696222597137488,0.39615124190915485,-1.3317130185580455
2025-12-02 10:44:00,NIFTY,2025-12-02,26085.150663768465,0.12303421587744072,0.0011889776273337918,0.055,,-0.021120929394759347,-0.12307850082398039,-0.13195120036320984,0.3928279253867516,-1.5392544409032822
2025-12-02 10:45:00,NIFTY,2025-12-02,26085.824076312,0.12471165614324593,0.0011847463902258423,0.055,,-0.02528519071011564,-0.12422908275984637,-0.129860679372292,0.3984958208903146,-1.4342561194806769
2025-12-02 10:46:00,NIFTY,2025-12-02,26079.523670549213,0.12259115372468869,0.001180515153117893,0.055,,-0.02841045233751051,-0.125979414492985,-0.12735585526743343,0.3937526733476517,-1.4107407256140694
2025-12-02 10:47:00,NIFTY,2025-12-02,26081.275405978122,0.12276081485003752,0.0011762839160099437,0.055,,-0.021259163155041186,-0.12065905535985053,-0.13241337379377938,0.39461498029549197,-1.846876440991499
2025-12-02 10:48:00,NIFTY,2025-12-02,26084.872413342877,0.1223628193634138,0.001172052678901994,0.055,,-0.026510077030824752,-0.12468913091524798,-0.12539575820360122,0.39128629909752344,-1.5885051292438743
2025-12-02 10:49:00,NIFTY,2025-12-02,26086.628958311918,0.12210000000000001,0.0011678214417940446,0.055,,-0.027266885018168208,-0.12599778597915684,-0.12555434659495293,0.3890062885951942,-1.6314566877455305
2025-12-02 10:50:00,NIFTY,2025-12-02,26103.97685438578,0.11802039281635122,0.0011635902046860953,0.055,,-0.02624341131637857,-0.12750305055701916,-0.127273675007531,0.37528337401016526,-1.6260918632647425
2025-12-02 10:51:00,NIFTY,2025-12-02,26106.673831473825,0.11818664126387014,0.0011593589675781457,0.055,,-0.038626120808414585,-0.13439010295222753,-0.11630026077763693,0.37550812344645457,-1.6172488913916483
2025-12-02 10:52:00,NIFTY,2025-12-02,26107.805260618792,0.11681562313312535,0.0011551277304701964,0.055,,-0.03367051483947604,-0.13300106157945782,-0.12056042903902836,0.3705482586637908,-1.6704132115924384
2025-12-02 10:53:00,NIFTY,2025-12-02,26105.730109998294,0.11808530065316854,0.0011508964933622469,0.055,,-0.030642776179576642,-0.13133013427171894,-0.12200457856820388,0.37533777923290473,-1.9417019527256674
2025-12-02 10:54:00,NIFTY,2025-12-02,26103.02834421134,0.1179636271821142,0.0011466652562542973,0.055,,-0.02655958261547086,-0.1287582586371891,-0.12386652066544315,0.3740693585351915,-2.034922329829289
2025-12-02 10:55:00,NIFTY,2025-12-02,26102.401721702154,0.1185,0.001142434019146348,0.055,,-0.029943373325416384,-0.1295665527605248,-0.12549926925573382,0.3750128699862555,-2.089699874022146
2025-12-02 10:56:00,NIFTY,2025-12-02,26103.525220675972,0.1193506029883928,0.0011382027820383985,0.055,,-0.029729452291522324,-0.12928915713990025,-0.12710961914369795,0.37753141324380146,-2.132181816338933
2025-12-02 10:57:00,NIFTY,2025-12-02,26098.52646726319,0.11979116702551973,0.0011339715449304492,0.055,,-0.03885818676357054,-0.13378330537651126,-0.11809284417698766,0.37869715355436673,-1.8280834024449608
2025-12-02 10:58:00,NIFTY,2025-12-02,26097.57640275739,0.11954842774943789,0.0011297403078224996,0.055,,-0.03537746672955806,-0.13097343249617555,-0.12290824797821928,0.3775366065683897,-1.8203060576443622
2025-12-02 10:59:00,NIFTY,2025-12-02,26109.327124886204,0.12021996835130722,0.0011255090707145501,0.055,,-0.02955009525512573,-0.12777618819518255,-0.12469201207737557,0.37969768663789516,-2.1810501223964014
2025-12-02 11:00:00,NIFTY,2025-12-02,26101.101609643963,0.11988897358780537,0.0011212778336066008,0.055,,-0.03494991194786819,-0.1306790000262286,-0.1191460172009392,0.3811065085029049,-1.9175619649796583
2025-12-02 11:01:00,NIFTY,2025-12-02,26096.018611833173,0.11810684959180039,0.0011170465964986515,0.055,,-0.02950760650904535,-0.12877843032857955,-0.12686448579336904,0.3739818867414999,-2.037984539826188
2025-12-02 11:02:00,NIFTY,2025-12-02,26101.72357541364,0.11812760270174641,0.0011128153593907017,0.055,,-0.025816110027023137,-0.1294373633186483,-0.1285034728616965,0.3724250875747251,-2.1849760010311847
2025-12-02 11:03:00,NIFTY,2025-12-02,26106.775413098752,0.1204779416261657,0.0011085841222827524,0.055,,-0.027344185208349622,-0.12970096812210918,-0.12470427121346592,0.379718165843936,-2.200586649836626
2025-12-02 11:04:00,NIFTY,2025-12-02,26105.426848052633,0.12070223336227488,0.001104352885174803,0.055,,-0.026586163928430297,-0.12680296117517484,-0.12577884523485358,0.3818729994079817,-2.3183081173437676
2025-12-02 11:05:00,NIFTY,2025-12-02,26102.776680624178,0.120666649700796,0.0011001216480668536,0.055,,-0.019477774439699815,-0.1239307585063348,-0.132891727882526,0.38255201127266114,-2.643694467571963
2025-12-02 11:06:00,NIFTY,2025-12-02,26104.172237861967,0.12048329640311387,0.001095890410958904,0.055,,-0.01752833382889947,-0.12299786452378988,-0.1333889584484077,0.3816977584320911,-2.7570830319469817
2025-12-02 11:07:00,NIFTY,2025-12-02,26105.279819956406,0.12184146976489359,0.0010916591738509545,0.055,,-0.01442912083566096,-0.12052497792755779,-0.1356626408373179,0.3857704379798004,-3.1316253179674303
2025-12-02 11:08:00,NIFTY,2025-12-02,26101.500089715486,0.1204090088978588,0.0010874279367430052,0.055,,-0.01566917997352648,-0.12129890419626417,-0.13657682855323144,0.38041103749827937,-3.0948901108224076
2025-12-02 11:09:00,NIFTY,2025-12-02,26107.075421511472,0.12158670021129288,0.0010831966996350559,0.055,,-0.017524531026077775,-0.12390581188953359,-0.13432985392678498,0.38460204905286216,-2.9205423773785597
2025-12-02 11:10:00,NIFTY,2025-12-02,26105.376802600164,0.12134618603134313,0.0010789654625271063,0.055,,-0.021203556350842964,-0.12752161423154126,-0.13285211377943423,0.38204011079626954,-2.605597640855617
2025-12-02 11:11:00,NIFTY,2025-12-02,26105.14882662423,0.12083816101685371,0.001074734225419157,0.055,,-0.01918420121583006,-0.12591383904326792,-0.1347091937793522,0.38200964216523803,-3.0745445068803563
