timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-13 12:25:00,NIFTY,2026-04-13,23808.69826993785,0.2239308208865913,0.0007616226794308987,0.055,,-0.010818556604029774,-0.23842272604592088,-0.18255315552086188,0.6415310380712895,-0.632609603612168
2026-04-13 12:26:00,NIFTY,2026-04-13,23827.4490606257,0.22869431690608702,0.0007573914423229493,0.055,,-0.02305461050680247,-0.2513687251650791,-0.17199819606149302,0.6547767970496405,-0.6445807184830137
2026-04-13 12:27:00,NIFTY,2026-04-13,23833.472244223878,0.22413032296859153,0.0007531602052149998,0.055,,-0.04001507355491993,-0.27333215263370864,-0.15931722345730642,0.6407974512975934,-0.624867215760956
2026-04-13 12:28:00,NIFTY,2026-04-13,23833.974339899134,0.22102419931392153,0.0007489289681070504,0.055,,-0.044272630168620375,-0.27722804152181013,-0.16046259502284918,0.6362786611151012,-0.6123102203756042
2026-04-13 12:29:00,NIFTY,2026-04-13,23837.34743390524,0.2187079885459099,0.000744697730999101,0.055,,-0.04549858053579907,-0.28014910343250793,-0.157632452096782,0.6294994356934142,-0.6218418284099899
2026-04-13 12:30:00,NIFTY,2026-04-13,23835.124394193517,0.2183,0.0007404664938911515,0.055,,-0.048253511316698,-0.2781171540447914,-0.15702982779444252,0.6346588321380771,-0.6135609027691695
2026-04-13 12:31:00,NIFTY,2026-04-13,23836.15045150541,0.22053393146499833,0.000736235256783202,0.055,,-0.04794052260355165,-0.27578492374921093,-0.15859863827520287,0.6386133667649969,-0.6191446796043905
2026-04-13 12:32:00,NIFTY,2026-04-13,23835.349410175888,0.21901711779479446,0.0007320040196752526,0.055,,-0.04547330777650739,-0.27614052691386726,-0.15954736227529237,0.6374957350686505,-0.6187226288168777
2026-04-13 12:33:00,NIFTY,2026-04-13,23832.02327978363,0.21766884860888713,0.0007277727825673032,0.055,,-0.06077864583572069,-0.2836252845254946,-0.15158902378399608,0.6358991013028628,-0.6133873869141047
2026-04-13 12:34:00,NIFTY,2026-04-13,23827.421116946593,0.21850000000000003,0.0007235415454593536,0.055,,-0.057696328291271665,-0.27556694892170447,-0.1544063434417831,0.6396397295939893,-0.6206884706702187
2026-04-13 12:35:00,NIFTY,2026-04-13,23828.499149398733,0.22231321613785227,0.0007193103083514043,0.055,,-0.0359486366849003,-0.2536399955641543,-0.16591914977471295,0.6510080655221042,-0.6270778773867682
2026-04-13 12:36:00,NIFTY,2026-04-13,23826.750068827714,0.2207676312038949,0.0007150790712434549,0.055,,-0.03424203999122423,-0.2589824239419254,-0.1692338049954149,0.6423552720150378,-0.6180357797394671
2026-04-13 12:37:00,NIFTY,2026-04-13,23833.849368577066,0.2187386083874374,0.0007108478341355055,0.055,,-0.03690711482890739,-0.2652789108028764,-0.16772525475720176,0.6383703077047465,-0.6171303733977012
2026-04-13 12:38:00,NIFTY,2026-04-13,23838.972628283635,0.2151068443770647,0.0007066165970275559,0.055,,-0.050196933909022586,-0.275984944756256,-0.16201154222348957,0.6255687431763601,-0.606093607664115
2026-04-13 12:39:00,NIFTY,2026-04-13,23829.747286106147,0.21561183754994878,0.0007023853599196066,0.055,,-0.048215180050630545,-0.2707891822942217,-0.16851900472740247,0.6308957291561071,-0.6036762138370869
2026-04-13 12:40:00,NIFTY,2026-04-13,23829.750182396267,0.21992142305809065,0.0006981541228116571,0.055,,-0.02782823920832184,-0.2480868160533279,-0.1729936846891035,0.6431565229564866,-0.6233967074676202
2026-04-13 12:41:00,NIFTY,2026-04-13,23830.473300637164,0.2207195969664638,0.0006939228857037077,0.055,,-0.013697047072673869,-0.246210330076482,-0.18365587239720504,0.638907696290956,-0.6307807722065264
2026-04-13 12:42:00,NIFTY,2026-04-13,23839.525550987866,0.21718608278468296,0.0006896916485957582,0.055,,-0.025891224411222883,-0.2627189687279054,-0.1765359084630259,0.629581800239901,-0.6150037061201268
2026-04-13 12:43:00,NIFTY,2026-04-13,23835.297560743144,0.2178350648208985,0.0006854604114878088,0.055,,-0.01868086050062738,-0.266173311651443,-0.18576499280195194,0.6331414750962788,-0.6173535427544962
2026-04-13 12:44:00,NIFTY,2026-04-13,23838.800517062627,0.2186923761446204,0.0006812291743798593,0.055,,-0.02513713023495666,-0.27407494724717496,-0.1833062637020975,0.6349396462302265,-0.6144366067650817
2026-04-13 12:45:00,NIFTY,2026-04-13,23827.572303213135,0.22054482944021114,0.0006769979372719099,0.055,,-0.022954080007547874,-0.2634771358262684,-0.1879398369766816,0.6410729505846458,-0.6238730463638692
2026-04-13 12:46:00,NIFTY,2026-04-13,23828.378825169937,0.22150853442685922,0.0006727667001639605,0.055,,-0.026915951098638327,-0.26970983103020585,-0.18053556977175977,0.6359591569937432,-0.6273260256082593
2026-04-13 12:47:00,NIFTY,2026-04-13,23832.125261987152,0.2228287045456596,0.0006685354630560111,0.055,,-0.03692462694651079,-0.27696959042088976,-0.1747952362517085,0.6417563981392811,-0.6330280975618207
2026-04-13 12:48:00,NIFTY,2026-04-13,23831.90116554306,0.22437025471526595,0.0006643042259480616,0.055,,-0.02674965279519213,-0.26529976144919687,-0.1848623003185971,0.6458426479960206,-0.6321958963772287
2026-04-13 12:49:00,NIFTY,2026-04-13,23834.49943727756,0.2222815310930044,0.0006600729888401123,0.055,,-0.019752729239346165,-0.26536335823971874,-0.185537916961462,0.636128225586756,-0.6298032918000667
2026-04-13 12:50:00,NIFTY,2026-04-13,23831.973448004486,0.22388454942010905,0.0006558417517321627,0.055,,-0.027266883644442498,-0.26767198138583104,-0.18402916081108622,0.6441875477501406,-0.6349126172730608
2026-04-13 12:51:00,NIFTY,2026-04-13,23830.373400674784,0.22741382545084204,0.0006516105146242133,0.055,,-0.02418812134009586,-0.2673493649119471,-0.18692535921416192,0.6505685484736737,-0.6373869943893327
2026-04-13 12:52:00,NIFTY,2026-04-13,23831.84846357978,0.23090790338364786,0.0006473792775162639,0.055,,-0.023035198513188377,-0.2635562318383166,-0.186146463594125,0.6590955679077649,-0.6522791411123151
2026-04-13 12:53:00,NIFTY,2026-04-13,23831.35199331182,0.22844908591316668,0.0006431480404083145,0.055,,-0.035824342928505656,-0.2866058119834546,-0.1819822559617555,0.6502189298051031,-0.6472847071892212
2026-04-13 12:54:00,NIFTY,2026-04-13,23817.822990810942,0.224664329942582,0.0006389168033003649,0.055,,-0.0002696463003536697,-0.2598613172311022,-0.21177053103048465,0.6413382965387331,-0.6345191242329458
2026-04-13 12:55:00,NIFTY,2026-04-13,23814.749642189767,0.2229398867681308,0.0006346855661924155,0.055,,-0.00028273957561362735,-0.24824308749142365,-0.210706735305558,0.6406551581204782,-0.6295440869271653
2026-04-13 12:56:00,NIFTY,2026-04-13,23793.374770274222,0.22479124433137762,0.0006304543290844662,0.055,,0.019579897387167693,-0.22828410140020378,-0.22703251233010285,0.6403705735245477,-0.6327273309799109
2026-04-13 12:57:00,NIFTY,2026-04-13,23801.049175093427,0.225152512681682,0.0006262230919765168,0.055,,0.019729902627903983,-0.23732573160897127,-0.22103533584109236,0.6343329731977554,-0.6323242629272033
2026-04-13 12:58:00,NIFTY,2026-04-13,23807.975272825843,0.22927649532168817,0.0006219918548685672,0.055,,0.0366493984024556,-0.22178791413750637,-0.2352529617017823,0.6517399757721141,-0.6451893138407498
2026-04-13 12:59:00,NIFTY,2026-04-13,23805.549339139354,0.2245777632618322,0.0006177606177606179,0.055,,-0.019808282991639864,-0.2616509734863598,-0.19309580435880658,0.6373764531894073,-0.637686621396783
2026-04-13 13:00:00,NIFTY,2026-04-13,23808.0252708011,0.228653800635413,0.0006135293806526684,0.055,,0.02195056173357389,-0.23377913507257736,-0.22294392909358782,0.6447619746513873,-0.6413431438005681
2026-04-13 13:01:00,NIFTY,2026-04-13,23806.476054788924,0.22920000000000001,0.000609298143544719,0.055,,0.010648783318041598,-0.23606259004061517,-0.21970298558354281,0.6504780193753225,-0.6483877961826728
2026-04-13 13:02:00,NIFTY,2026-04-13,23785.922867633108,0.23152173897653122,0.0006050669064367694,0.055,,0.07034213500545886,-0.1916039346002757,-0.2683066413331542,0.6567704497508704,-0.6495354470885135
2026-04-13 13:03:00,NIFTY,2026-04-13,23774.799993390698,0.22825336353968007,0.0006008356693288201,0.055,,0.020992658377947733,-0.24153987635372626,-0.23841847600629607,0.6415658667283644,-0.643957607556763
2026-04-13 13:04:00,NIFTY,2026-04-13,23778.975950779335,0.23088561787258832,0.0005966044322208706,0.055,,0.014891205498641005,-0.21649587591019417,-0.21525143700892715,0.6607967093725674,-0.655230674562478
2026-04-13 13:05:00,NIFTY,2026-04-13,23787.951236451096,0.23030933111765073,0.0005923731951129211,0.055,,0.02065910948261123,-0.2140393275123664,-0.21732253410747288,0.6601176656936764,-0.6570392527956532
2026-04-13 13:06:00,NIFTY,2026-04-13,23796.99747683019,0.2310579619333175,0.0005881419580049718,0.055,,-0.01344586833133585,-0.2517384566038339,-0.19539463462214934,0.6513857532050391,-0.6561202182481434
2026-04-13 13:07:00,NIFTY,2026-04-13,23800.153216377876,0.23240490805662276,0.0005839107208970223,0.055,,-0.022103156436160273,-0.25092395149235724,-0.18802113290387645,0.6597890490874758,-0.6659987461518713
2026-04-13 13:08:00,NIFTY,2026-04-13,23808.551866742615,0.22968288138205722,0.0005796794837890729,0.055,,-0.051122282150862425,-0.27546515938698796,-0.16546746821843233,0.6506984829054405,-0.6616972127737726
2026-04-13 13:09:00,NIFTY,2026-04-13,23804.073546466658,0.22711416929916795,0.0005754482466811234,0.055,,-0.047583685722903654,-0.26592605546494896,-0.16821453134838021,0.6498642725358942,-0.6582482869542742
2026-04-13 13:10:00,NIFTY,2026-04-13,23801.42268846266,0.2308110829040686,0.000571217009573174,0.055,,-0.04777453765171989,-0.26349692046374545,-0.1674060234439472,0.658673123692926,-0.6649619671025558
2026-04-13 13:11:00,NIFTY,2026-04-13,23812.150378894148,0.23051616087687932,0.0005669857724652246,0.055,,-0.04969520398788111,-0.25199185849475964,-0.16726852146320467,0.6630362359091189,-0.6561386899874231
2026-04-13 13:12:00,NIFTY,2026-04-13,23820.72332008137,0.22574416325449553,0.0005627545353572751,0.055,,-0.05452987950398052,-0.2538770185873631,-0.16640417349213157,0.6494093871528782,-0.6491687851847251
2026-04-13 13:13:00,NIFTY,2026-04-13,23806.573666016426,0.22407373552638482,0.0005585232982493257,0.055,,-0.0511783876024012,-0.24762765946781964,-0.17012028772614346,0.6427354672259472,-0.6431969995223011
2026-04-13 13:14:00,NIFTY,2026-04-13,23821.774139517744,0.2238843333957571,0.0005542920611413762,0.055,,-0.03796865751892113,-0.24285690017592051,-0.1773853524911314,0.6426120355309641,-0.6394319389513587
2026-04-13 13:15:00,NIFTY,2026-04-13,23822.39992134011,0.21991029643176063,0.0005500608240334268,0.055,,-0.03571858330696147,-0.23986902357777284,-0.18014214023686714,0.630035823327797,-0.6263907816855977
2026-04-13 13:16:00,NIFTY,2026-04-13,23807.624478383772,0.2203915751463086,0.0005458295869254772,0.055,,-0.018070475716572755,-0.23184731340282927,-0.1965872425943898,0.6286393160904097,-0.6257627336073834
2026-04-13 13:17:00,NIFTY,2026-04-13,23806.502427750762,0.22359111713245544,0.0005415983498175279,0.055,,-0.004822007887265271,-0.23055929252244006,-0.2057689880540921,0.6364746862322221,-0.6399489197007253
2026-04-13 13:18:00,NIFTY,2026-04-13,23822.973462368456,0.2203506753301922,0.0005373671127095785,0.055,,-0.03164956184515694,-0.2491772975764726,-0.18328126490619334,0.6305246020788492,-0.6379338937845194
2026-04-13 13:19:00,NIFTY,2026-04-13,23834.64735067571,0.22014546382543734,0.0005331358756016291,0.055,,-0.036235834631801744,-0.2506844865823923,-0.17434058774504568,0.6297568624083104,-0.6354727796396396
2026-04-13 13:20:00,NIFTY,2026-04-13,23829.272215342688,0.2190700322151648,0.0005289046384936797,0.055,,-0.02916256444853057,-0.2475294038509649,-0.18150537021619176,0.6265857006865743,-0.634068387288441
2026-04-13 13:21:00,NIFTY,2026-04-13,23829.798695643105,0.22005207574074828,0.0005246734013857302,0.055,,-0.045868521485442626,-0.26302738358845545,-0.17091424513193343,0.6310800065999791,-0.6389410802748177
2026-04-13 13:22:00,NIFTY,2026-04-13,23821.77490768525,0.22119218052676076,0.0005204421642777807,0.055,,-0.044835669588052414,-0.274556868314613,-0.17234849523380807,0.6278954848103349,-0.635392164596499
2026-04-13 13:23:00,NIFTY,2026-04-13,23827.17577155271,0.2224212036360359,0.0005162109271698314,0.055,,-0.02686185507489678,-0.26693686896424124,-0.17788949525737457,0.6334203533020255,-0.6459170527538938
2026-04-13 13:24:00,NIFTY,2026-04-13,23826.8243474087,0.2227875286253622,0.0005119796900618818,0.055,,-0.01979411951010083,-0.25928396217236194,-0.18315510391328654,0.633739462286122,-0.6483410303709032
2026-04-13 13:25:00,NIFTY,2026-04-13,23825.949328366354,0.2247461041674237,0.0005077484529539324,0.055,,-0.002104931719793414,-0.24811031714598414,-0.1992583899491316,0.6372677109553196,-0.6461485078751212
2026-04-13 13:26:00,NIFTY,2026-04-13,23819.848472685255,0.22270138965968303,0.0005035172158459829,0.055,,0.015987621595953086,-0.24891759655797308,-0.2150103316751985,0.6282144306457869,-0.6413262858615651
2026-04-13 13:27:00,NIFTY,2026-04-13,23823.175636411128,0.224827508996918,0.0004992859787380336,0.055,,0.021858564751854895,-0.2470192265398477,-0.22055490905785496,0.6368647696532805,-0.6490227765858493
2026-04-13 13:28:00,NIFTY,2026-04-13,23827.574389403548,0.2220689516096948,0.0004950547416300841,0.055,,0.011939802840323362,-0.2514600349299483,-0.20598237647131856,0.6303183926032407,-0.6500475879081511
2026-04-13 13:29:00,NIFTY,2026-04-13,23822.197899737876,0.23064483101669417,0.0004908235045221347,0.055,,0.026595390016711937,-0.24650689261509284,-0.2208672975313177,0.6508795932478442,-0.6760804348513485
2026-04-13 13:30:00,NIFTY,2026-04-13,23829.12577947042,0.2239185794674589,0.00048659226741418524,0.055,,5.217208517481005e-05,-0.2433170536765521,-0.19539487401829086,0.6385223868275802,-0.655870677886637
2026-04-13 13:31:00,NIFTY,2026-04-13,23835.371295719626,0.21898006405648737,0.00048236103030623587,0.055,,5.2723700788423815e-05,-0.25263765328044674,-0.20106502887969713,0.6249458267377435,-0.6379264326174257
2026-04-13 13:32:00,NIFTY,2026-04-13,23844.177476565594,0.21636315260625472,0.00047812979319828634,0.055,,-0.02373703131752835,-0.2732240936665473,-0.1853421788868792,0.6184390792759575,-0.6274283521293764
2026-04-13 13:33:00,NIFTY,2026-04-13,23844.601162488307,0.21561283963918051,0.00047389855609033697,0.055,,-0.02800783946117031,-0.26907091851984766,-0.18308655003684263,0.6211423410305943,-0.6193294044700364
2026-04-13 13:34:00,NIFTY,2026-04-13,23846.14860894485,0.21480007848753022,0.00046966731898238743,0.055,,-0.027371838279539804,-0.27482825455214427,-0.18787882546982643,0.6163488262890968,-0.6220409515813985
2026-04-13 13:35:00,NIFTY,2026-04-13,23850.023720674377,0.2120028019711626,0.00046543608187443806,0.055,,-0.029461111648696747,-0.2765423999268074,-0.1849945975845093,0.6084394313040584,-0.6195927985383571
2026-04-13 13:36:00,NIFTY,2026-04-13,23843.64920475746,0.21443806988423927,0.00046120484476648864,0.055,,-0.03711654884466763,-0.26883231150965736,-0.1798693762029114,0.6211856624815075,-0.6279834496876255
2026-04-13 13:37:00,NIFTY,2026-04-13,23851.700671074177,0.21414085741833294,0.0004569736076585392,0.055,,-0.04397627817811753,-0.26793575215718196,-0.1732267784798961,0.6191710810335032,-0.625677384401267
2026-04-13 13:38:00,NIFTY,2026-04-13,23844.949874249243,0.21448163312024746,0.00045274237055058973,0.055,,-0.034007861547796864,-0.2627088702435737,-0.18087668781209915,0.619916179393505,-0.620048311312622
2026-04-13 13:39:00,NIFTY,2026-04-13,23838.17532500639,0.21311986902060404,0.0004485111334426403,0.055,,-0.023133893699971528,-0.2639026956071745,-0.18901878814446785,0.6087579226048905,-0.6211861642513504
2026-04-13 13:40:00,NIFTY,2026-04-13,23837.899704328116,0.21504307263816475,0.0004442798963346909,0.055,,-0.016676943808134958,-0.2636934366294023,-0.1955146191928319,0.6150602202951096,-0.6307510861358913
2026-04-13 13:41:00,NIFTY,2026-04-13,23837.52469806796,0.2100986192394848,0.0004400486592267415,0.055,,-0.016240745806916874,-0.25417766516253115,-0.1889695900829036,0.6045206197617223,-0.6183797439706178
2026-04-13 13:42:00,NIFTY,2026-04-13,23832.9733933943,0.21255491927183875,0.000435817422118792,0.055,,-0.0010788864516729326,-0.2410434588822455,-0.20824858665750606,0.6114057897489582,-0.6264613821247866
2026-04-13 13:43:00,NIFTY,2026-04-13,23837.74852233926,0.2113324407305855,0.0004315861850108426,0.055,,-0.00112824441445938,-0.2382621477042886,-0.20809321111964163,0.606890252481298,-0.6170841786915144
2026-04-13 13:44:00,NIFTY,2026-04-13,23837.848539176783,0.212947061363149,0.0004273549479028931,0.055,,-0.0011216983895697434,-0.23985903676620554,-0.20784396059997917,0.6120780851264492,-0.6271745633736261
2026-04-13 13:45:00,NIFTY,2026-04-13,23830.12511926938,0.21511228976886718,0.0004231237107949437,0.055,,0.01019546623628739,-0.22982350147933156,-0.2145988320210655,0.6188413442413354,-0.6357470361419261
2026-04-13 13:46:00,NIFTY,2026-04-13,23829.37394882959,0.21396832063582585,0.0004188924736869942,0.055,,0.007658009949462153,-0.23746038073508008,-0.21330327384344883,0.6159246640020439,-0.6346176175115209
2026-04-13 13:47:00,NIFTY,2026-04-13,23828.72508495469,0.21608601565386773,0.00041466123657904485,0.055,,-0.009291718447521871,-0.25101477395029376,-0.20687527401365208,0.62031843730351,-0.6381925872533949
2026-04-13 13:48:00,NIFTY,2026-04-13,23839.473633714413,0.21281520017889466,0.0004104299994710954,0.055,,-0.0399978988005276,-0.2815606493958917,-0.18232424216393117,0.6093509333275835,-0.6275092821487652
2026-04-13 13:49:00,NIFTY,2026-04-13,23840.348667348524,0.21444859840416658,0.00040619876236314595,0.055,,-0.03713236970723757,-0.2714732683945399,-0.18476452965438078,0.6145822211106475,-0.6389930100118248
2026-04-13 13:50:00,NIFTY,2026-04-13,23842.97318655371,0.21225821178531798,0.0004019675252551965,0.055,,-0.03772888546849239,-0.27183691867917414,-0.18586828554937995,0.6063342646157421,-0.6295848093009546
2026-04-13 13:51:00,NIFTY,2026-04-13,23845.348257597696,0.21022788390728875,0.0003977362881472471,0.055,,-0.06880693384243808,-0.2970017818880356,-0.16421660601123278,0.6035571377046091,-0.6224289191477494
2026-04-13 13:52:00,NIFTY,2026-04-13,23870.773826407672,0.2135809002294019,0.0003935050510392976,0.055,,-0.05780792029432393,-0.2898172749860811,-0.17177094177892094,0.6133546662845588,-0.6210027188652956
2026-04-13 13:53:00,NIFTY,2026-04-13,23873.898905934235,0.2142694363943337,0.0003892738139313482,0.055,,-0.04472206260752909,-0.25681856620864263,-0.17552045578453512,0.6206828393593575,-0.6255792990958746
2026-04-13 13:54:00,NIFTY,2026-04-13,23881.42513606586,0.21920299773325208,0.00038504257682339877,0.055,,-0.08043668831297227,-0.29370532443379216,-0.15267113830690615,0.6251732359298884,-0.6376436834642039
2026-04-13 13:55:00,NIFTY,2026-04-13,23891.648254247335,0.2180668892924023,0.00038081133971544934,0.055,,-0.06641208376114019,-0.2981862878683772,-0.15475679658573213,0.6184699652052643,-0.6419285613218402
2026-04-13 13:56:00,NIFTY,2026-04-13,23895.598873260664,0.21494396926297457,0.0003765801026074999,0.055,,-0.08590016300181094,-0.30929101108074275,-0.14629034371403546,0.6064443073725188,-0.6201886118698052
2026-04-13 13:57:00,NIFTY,2026-04-13,23895.57746930333,0.21568512389305525,0.0003723488654995505,0.055,,-0.10978378551703544,-0.3163005944934434,-0.13166281221334958,0.6129855400287583,-0.6273274743368776
2026-04-13 13:58:00,NIFTY,2026-04-13,23894.698374192034,0.21690466001690126,0.000368117628391601,0.055,,-0.08063944762953587,-0.2940657466975707,-0.15240099987692496,0.6154988950758971,-0.6216648018865729
2026-04-13 13:59:00,NIFTY,2026-04-13,23893.15186429961,0.22136106938413683,0.0003638863912836516,0.055,,-0.09995298591275986,-0.30870661624333195,-0.1403110045747855,0.633312696921655,-0.6401715543450757
2026-04-13 14:00:00,NIFTY,2026-04-13,23892.14935018662,0.21628231426284084,0.00035965515417570216,0.055,,-0.10257903205574788,-0.3234931394640069,-0.14063733204507597,0.6212513520579657,-0.6248823891096889
2026-04-13 14:01:00,NIFTY,2026-04-13,23892.10033427946,0.21205279826814094,0.00035542391706775274,0.055,,-0.10888577665493064,-0.3212279424126382,-0.13508803412028045,0.6054676293926933,-0.6114132174031159
2026-04-13 14:02:00,NIFTY,2026-04-13,23884.85115604967,0.2051348430620126,0.0003511926799598033,0.055,,-0.11422938229247698,-0.34781576255638125,-0.14387798636896226,0.5883584635842487,-0.5848624845981156
2026-04-13 14:03:00,NIFTY,2026-04-13,23885.94925480645,0.2027521436680173,0.00034696144285185383,0.055,,-0.11716629758568362,-0.3386645995697912,-0.14644681350813749,0.5838693946672001,-0.5743950543063598
2026-04-13 14:04:00,NIFTY,2026-04-13,23889.700277099982,0.20842971904567784,0.0003427302057439044,0.055,,-0.11696761217034977,-0.34565633629667414,-0.14577971514746535,0.5985410104964838,-0.6038722315892185
2026-04-13 14:05:00,NIFTY,2026-04-13,23874.8245313015,0.20214123146533647,0.00033849896863595493,0.055,,-0.08611927673333164,-0.3357126486517988,-0.17185148800642808,0.5785917663972588,-0.590893824818334
2026-04-13 14:06:00,NIFTY,2026-04-13,23860.300648986766,0.20028143500628925,0.00033426773152800556,0.055,,-0.10549685363912756,-0.3479289332951486,-0.16296478064349562,0.5715360421100919,-0.5820667030333075
2026-04-13 14:07:00,NIFTY,2026-04-13,23870.502187336722,0.19881544562790748,0.00033003649442005613,0.055,,-0.08726854292039393,-0.32066991081491936,-0.18271178686692077,0.5685820825426463,-0.5714547137466603
2026-04-13 14:08:00,NIFTY,2026-04-13,23869.399451664838,0.20432118034349894,0.00032580525731210666,0.055,,-0.0758504913965965,-0.31416327895857565,-0.18867644438045966,0.581231045105963,-0.5836030075691506
2026-04-13 14:09:00,NIFTY,2026-04-13,23853.399617966686,0.2046994585210603,0.00032157402020415723,0.055,,-0.05882333397567645,-0.2910382179721364,-0.20248396684061437,0.584493845089581,-0.5952815840679204
2026-04-13 14:10:00,NIFTY,2026-04-13,23846.05080375695,0.2103866474196305,0.00031734278309620775,0.055,,-0.04860520314570396,-0.28599401890416565,-0.2173117502574935,0.5912946003250927,-0.6019947510876862
2026-04-13 14:11:00,NIFTY,2026-04-13,23831.89925776269,0.21780066188450106,0.0003131115459882584,0.055,,0.01232356705508418,-0.27197392286648203,-0.27146655437846934,0.5968122641361319,-0.6187047008692148
2026-04-13 14:12:00,NIFTY,2026-04-13,23844.32405416185,0.2095165763248595,0.00030888030888030895,0.055,,-0.05686831854220255,-0.3347814503429895,-0.2125540104740809,0.5746248447359217,-0.6031767816560729
2026-04-13 14:13:00,NIFTY,2026-04-13,23842.80155494189,0.21044521514950645,0.0003046490717723595,0.055,,-0.0667904944250944,-0.33634030403574483,-0.1948561657491229,0.5783464396887039,-0.6145567777100435
2026-04-13 14:14:00,NIFTY,2026-04-13,23851.50043786261,0.2048192865768062,0.00030041783466441005,0.055,,-0.11448874908369167,-0.38036024368352284,-0.16408326079496827,0.5663560873818008,-0.5973455441475621
2026-04-13 14:15:00,NIFTY,2026-04-13,23836.175182045172,0.21542371348731099,0.00029618659755646057,0.055,,-0.07744218050794596,-0.34240665989534214,-0.19558272133157764,0.5942916410566512,-0.6241963006539654
2026-04-13 14:16:00,NIFTY,2026-04-13,23843.27529345399,0.21954031161409612,0.00029195536044851115,0.055,,-0.04532173843909201,-0.3049319657013524,-0.22810320991980615,0.6099553484659129,-0.6371584372491285
2026-04-13 14:17:00,NIFTY,2026-04-13,23850.625009890595,0.20797633010650013,0.0002877241233405617,0.055,,-0.10255844436338396,-0.3442326061667407,-0.18678463558026684,0.5813154737157002,-0.6017677651526763
2026-04-13 14:18:00,NIFTY,2026-04-13,23847.423790432735,0.20930074448120717,0.0002834928862326123,0.055,,-0.08780647276843846,-0.3318394985575681,-0.2050774943495337,0.5864710598427638,-0.6042303565554636
2026-04-13 14:19:00,NIFTY,2026-04-13,23855.825089469137,0.20765972620638762,0.00027926164912466287,0.055,,-0.09678606284121709,-0.3107408325236448,-0.19554610672035455,0.5895526783620946,-0.6039423522649895
2026-04-13 14:20:00,NIFTY,2026-04-13,23853.599676286758,0.2073747303361135,0.0002750304120167134,0.055,,-0.09757891558437129,-0.3133518586962647,-0.1914093973899753,0.5885681052870431,-0.606576005481404
2026-04-13 14:21:00,NIFTY,2026-04-13,23853.74931114947,0.2104803769462196,0.00027079917490876397,0.055,,-0.11102977337480543,-0.3247391003557841,-0.18370973837366847,0.5966124276121754,-0.6154641260034434
2026-04-13 14:22:00,NIFTY,2026-04-13,23863.32556189601,0.20692028119400735,0.00026656793780081454,0.055,,-0.12123988671889332,-0.34381260636369904,-0.16214535805251373,0.5817563976426078,-0.6080797057214822
2026-04-13 14:23:00,NIFTY,2026-04-13,23859.775141039783,0.20380230797654642,0.0002623367006928651,0.055,,-0.13217277587357035,-0.33735442154832346,-0.15868824347592247,0.5784621351137116,-0.5976230588191693
2026-04-13 14:24:00,NIFTY,2026-04-13,23859.62478173802,0.2068550387987371,0.0002581054635849157,0.055,,-0.1015207321611972,-0.29231221049153777,-0.1825804169740402,0.5902801065623652,-0.6085721874216469
2026-04-13 14:25:00,NIFTY,2026-04-13,23871.050293924938,0.20283268410930116,0.0002538742264769662,0.055,,-0.11511803398503187,-0.31146726017403126,-0.1808469863584934,0.579453951486079,-0.5926652726509485
2026-04-13 14:26:00,NIFTY,2026-04-13,23881.876467442773,0.2003377712769796,0.0002496429893690168,0.055,,-0.14400392432962178,-0.3374022577107554,-0.14740385920745036,0.5767685627768065,-0.5871000048852905
2026-04-13 14:27:00,NIFTY,2026-04-13,23880.99974354299,0.19983667629083673,0.00024541175226106736,0.055,,-0.11373078323166572,-0.2931418731408579,-0.1750603683562786,0.5765594021284466,-0.5893278598135436
2026-04-13 14:28:00,NIFTY,2026-04-13,23874.249326800422,0.20117608391919206,0.00024118051515311794,0.055,,-0.09979177430559395,-0.28535069134321756,-0.1878889742540929,0.5755252769279875,-0.589693349383154
2026-04-13 14:29:00,NIFTY,2026-04-13,23869.725582869403,0.20148176130239975,0.00023694927804516848,0.055,,-0.11266506095690718,-0.2966840921293946,-0.18694920149891078,0.5697083566925787,-0.5897504599852759
2026-04-13 14:30:00,NIFTY,2026-04-13,23893.876521549377,0.1976185786851075,0.00023271804093721903,0.055,,-0.14474509986723194,-0.3206382730970362,-0.1538126356840047,0.5658163186788129,-0.5831111003229243
2026-04-13 14:31:00,NIFTY,2026-04-13,23885.824193522196,0.1910433393025485,0.0002284868038292696,0.055,,-0.1600887759865121,-0.3221323062055691,-0.1496130620265151,0.5498136285256564,-0.5650907756974964
2026-04-13 14:32:00,NIFTY,2026-04-13,23891.350818369672,0.1909,0.00022425556672132015,0.055,,-0.1674755917630617,-0.32330166211208344,-0.14584956403854188,0.5460301143329651,-0.5595920133892662
2026-04-13 14:33:00,NIFTY,2026-04-13,23891.050194227653,0.19567253504095955,0.00022002432961337076,0.055,,-0.15168502757005073,-0.3145276519352659,-0.15350092025226536,0.5582751177539688,-0.5786313011706881
2026-04-13 14:34:00,NIFTY,2026-04-13,23887.649853421673,0.193,0.0002157930925054213,0.055,,-0.1474111459685946,-0.3261231911658128,-0.1677484381941588,0.5562415895760862,-0.5738399539666232
