timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-08-07 12:21:00,NIFTY,2025-08-07,24439.17132488456,0.11232755972663729,0.0007785476278626964,0.055,,-0.09498436477730715,-0.2209673824166033,-0.2653445879050159,0.3703762813816471,-0.36768540046738796
2025-08-07 12:22:00,NIFTY,2025-08-07,24429.943822565874,0.10980438851578318,0.000774316390754747,0.055,,0.017602512715722673,-0.13007997469621557,-0.6763480655300859,0.36243468502313514,-0.35972066321367524
2025-08-07 12:23:00,NIFTY,2025-08-07,24434.899360430732,0.11036934484720026,0.0007700851536467975,0.055,,0.008264576545208228,-0.1354826595481754,-0.6603168591971873,0.3648950606575304,-0.3616896053615388
2025-08-07 12:24:00,NIFTY,2025-08-07,24433.751421646273,0.11042373545716709,0.000765853916538848,0.055,,0.014194068250373552,-0.1318285447351623,-0.6298854896675914,0.36538665410134663,-0.36179450695473536
2025-08-07 12:25:00,NIFTY,2025-08-07,24433.49930881294,0.11151170415481007,0.0007616226794308987,0.055,,0.03133778268512498,-0.12138184863187992,-0.6414959450070561,0.368667777115215,-0.36466226583499284
2025-08-07 12:26:00,NIFTY,2025-08-07,24432.998250389326,0.11150290994960145,0.0007573914423229493,0.055,,0.028006614061745212,-0.12676395600511167,-0.6044933599722636,0.36692070856692394,-0.364950324313336
2025-08-07 12:27:00,NIFTY,2025-08-07,24433.024296816242,0.10880892059320618,0.0007531602052149998,0.055,,0.047788668340744245,-0.11276070551416265,-0.6714316330445123,0.35898056968284603,-0.35803729099645376
2025-08-07 12:28:00,NIFTY,2025-08-07,24434.37641597299,0.10817943847687606,0.0007489289681070504,0.055,,0.04167912220262278,-0.11558917142039148,-0.6315573608722564,0.35846253059755934,-0.35577627902673226
2025-08-07 12:29:00,NIFTY,2025-08-07,24435.72543928757,0.11076905367963538,0.000744697730999101,0.055,,0.033732410749787695,-0.11659366601167084,-0.6079429924679487,0.3655233488273364,-0.3641815699589401
2025-08-07 12:30:00,NIFTY,2025-08-07,24438.975569152648,0.11042187658674144,0.0007404664938911515,0.055,,0.027396157503210644,-0.12090696422746605,-0.8102835494610953,0.363274202919889,-0.36079434173846836
2025-08-07 12:31:00,NIFTY,2025-08-07,24438.225535529964,0.10841772710964412,0.000736235256783202,0.055,,0.03288411946353487,-0.11645061100360873,-0.857524298448177,0.35685305199793127,-0.3542886119835161
2025-08-07 12:32:00,NIFTY,2025-08-07,24434.150368388437,0.10959752287486324,0.0007320040196752526,0.055,,0.03840659055824905,-0.11579096049550469,-0.606317940411875,0.3599939467802001,-0.36029398871379326
2025-08-07 12:33:00,NIFTY,2025-08-07,24427.127086475353,0.10993759104132886,0.0007277727825673032,0.055,,0.03355667345026882,-0.12101277080921197,-0.4756454767602937,0.3612889944278722,-0.3608732503228905
2025-08-07 12:34:00,NIFTY,2025-08-07,24429.601177949073,0.11287642355673455,0.0007235415454593536,0.055,,0.017360855836520302,-0.13129069470349747,-0.37824975212209155,0.37159048675206696,-0.36989706360242114
2025-08-07 12:35:00,NIFTY,2025-08-07,24430.87325428926,0.11307021778067196,0.0007193103083514043,0.055,,0.0055932248088370745,-0.13856233253150652,-0.36543499032185955,0.3726629652191216,-0.3695074692129295
2025-08-07 12:36:00,NIFTY,2025-08-07,24442.398717838012,0.1107569306702201,0.0007150790712434549,0.055,,-0.07265198381364249,-0.20288780458498862,-0.269776072393869,0.3642607518951743,-0.3584720613475052
2025-08-07 12:37:00,NIFTY,2025-08-07,24437.903436661036,0.11257793860429846,0.0007108478341355055,0.055,,-0.05179756106837016,-0.18112918489618435,-0.2921490527103921,0.3657375307020805,-0.3629649437363882
2025-08-07 12:38:00,NIFTY,2025-08-07,24438.954428628924,0.11359197079917188,0.0007066165970275559,0.055,,-0.07352094756654376,-0.2001238350490703,-0.23573884682318313,0.3702935334299646,-0.36661428269871044
2025-08-07 12:39:00,NIFTY,2025-08-07,24438.89860538693,0.11415329208461918,0.0007023853599196066,0.055,,-0.05996693957915733,-0.19246196239836527,-0.2799079448731904,0.3714027087508994,-0.36800143641747707
2025-08-07 12:40:00,NIFTY,2025-08-07,24438.923614748353,0.1143059724285454,0.0006981541228116571,0.055,,-0.055277596081210356,-0.19399678015856991,-0.28813803137491234,0.3696405444455868,-0.36609817935743827
2025-08-07 12:41:00,NIFTY,2025-08-07,24439.77460974767,0.1103529943203997,0.0006939228857037077,0.055,,-0.059681779655363226,-0.19493830895279202,-0.3133624331726239,0.3579420205669485,-0.3544621226147294
2025-08-07 12:42:00,NIFTY,2025-08-07,24434.97158501324,0.10872120081947295,0.0006896916485957582,0.055,,-0.019551791679311144,-0.15713466801724216,-0.5406735389380892,0.35240715259314426,-0.3499729767475894
2025-08-07 12:43:00,NIFTY,2025-08-07,24431.2242921631,0.10906422729395017,0.0006854604114878088,0.055,,0.003008556639350295,-0.14393548509705897,-0.4699818258129643,0.35331749417235514,-0.35246583768140854
2025-08-07 12:44:00,NIFTY,2025-08-07,24433.39844131845,0.10792079458731937,0.0006812291743798593,0.055,,0.04110892489182401,-0.12406667827999426,-0.8154658121900749,0.3467935708874672,-0.34933672088546297
2025-08-07 12:45:00,NIFTY,2025-08-07,24433.04471440945,0.10817712334790373,0.0006769979372719099,0.055,,0.06663741213101883,-0.09656534955223103,-0.8720845391455997,0.3501770370681917,-0.3466201367657065
2025-08-07 12:46:00,NIFTY,2025-08-07,24432.94844403003,0.1080788870144485,0.0006727667001639605,0.055,,0.04894005369979687,-0.10433623167006337,-0.8191103621937542,0.3540131823611268,-0.3455222252371816
2025-08-07 12:47:00,NIFTY,2025-08-07,24432.22802342365,0.10809028421398134,0.0006685354630560111,0.055,,0.07195654829327369,-0.0894754207395084,-0.8968164404806398,0.35325577242482503,-0.34594811266659975
2025-08-07 12:48:00,NIFTY,2025-08-07,24431.61976145029,0.10823282845350032,0.0006643042259480616,0.055,,0.06558468444984591,-0.09365409304031413,-0.8178862217909482,0.3533876541504385,-0.3476290917160789
2025-08-07 12:49:00,NIFTY,2025-08-07,24427.801916886754,0.11072847946865089,0.0006600729888401123,0.055,,0.05015817400763986,-0.10890850092562901,-0.6397146332776869,0.3577081401845431,-0.35613245375393277
2025-08-07 12:50:00,NIFTY,2025-08-07,24432.32526422701,0.10849673893639239,0.0006558417517321627,0.055,,0.057824044685221426,-0.09875099692465382,-0.857680280093816,0.35610425274149926,-0.34669867391213693
2025-08-07 12:51:00,NIFTY,2025-08-07,24429.72606532083,0.10973662389222806,0.0006516105146242133,0.055,,0.04327689126632295,-0.11090888129288706,-0.6875904714677911,0.3578835940209869,-0.35177213606974633
2025-08-07 12:52:00,NIFTY,2025-08-07,24428.926920080197,0.10823818124710341,0.0006473792775162639,0.055,,0.05492672698238294,-0.1057610531915575,-0.6974691148149033,0.3512605433668996,-0.3489705726584633
2025-08-07 12:53:00,NIFTY,2025-08-07,24429.07337545971,0.10892272249396616,0.0006431480404083145,0.055,,0.05516905087386948,-0.10386746122183714,-0.7221859145621221,0.35281530144221107,-0.35000690947835955
2025-08-07 12:54:00,NIFTY,2025-08-07,24431.719965167264,0.10809597941415648,0.0006389168033003649,0.055,,0.04330916764354267,-0.11084173423424021,-0.8096735005120431,0.35281165169967765,-0.3465976773755618
2025-08-07 12:55:00,NIFTY,2025-08-07,24430.17518065053,0.109392635960009,0.0006346855661924155,0.055,,0.047386492393069024,-0.11051866323416806,-0.7007104361596184,0.3551375713820523,-0.35147336603805884
2025-08-07 12:56:00,NIFTY,2025-08-07,24428.451853410246,0.10995655646945587,0.0006304543290844662,0.055,,0.0013705179337130658,-0.1550634992796034,-0.5075720623499018,0.3533846021800466,-0.3534411293532392
2025-08-07 12:57:00,NIFTY,2025-08-07,24432.024380889532,0.10691973278597172,0.0006262230919765168,0.055,,0.000963593293066661,-0.14421811957289268,-0.7452659041152069,0.3481127743501262,-0.34098472620033543
2025-08-07 12:58:00,NIFTY,2025-08-07,24435.65121959139,0.10666177141784444,0.0006219918548685672,0.055,,-0.04386915215251372,-0.17859900028349357,-0.7448429093316588,0.3489763949810917,-0.34215372806554784
2025-08-07 12:59:00,NIFTY,2025-08-07,24434.550324484277,0.1082115900871821,0.0006177606177606179,0.055,,-0.04835605067697057,-0.17890016023808997,-0.617113767985854,0.35091586124172564,-0.34792360811350753
2025-08-07 13:00:00,NIFTY,2025-08-07,24433.150275019187,0.10698588882373919,0.0006135293806526684,0.055,,-0.022425607288886585,-0.15532998799762388,-0.8075349818293398,0.34957263878742395,-0.3421069349523117
2025-08-07 13:01:00,NIFTY,2025-08-07,24428.851804619015,0.10581357061370339,0.000609298143544719,0.055,,-0.03367478656527134,-0.1653724014870976,-0.6480267586991293,0.345161124283123,-0.34126460535047226
2025-08-07 13:02:00,NIFTY,2025-08-07,24433.999467532263,0.1070431095053575,0.0006050669064367694,0.055,,-0.04552497474912044,-0.17791296922028005,-0.7775099052205723,0.34736998784660683,-0.34218069829619624
2025-08-07 13:03:00,NIFTY,2025-08-07,24431.95188199862,0.10658217891790653,0.0006008356693288201,0.055,,-0.055423891760263994,-0.17794211521504705,-0.6909533158909684,0.34738079095368923,-0.3421350247130033
2025-08-07 13:04:00,NIFTY,2025-08-07,24430.576823625943,0.10943761878342727,0.0005966044322208706,0.055,,-0.06591313342718015,-0.18819433265563257,-0.6368380778126163,0.3572547675772075,-0.35024772975941154
2025-08-07 13:05:00,NIFTY,2025-08-07,24427.874279144125,0.10700172631579064,0.0005923731951129211,0.055,,-0.030668600842288257,-0.1678867094712881,-0.6748760068981332,0.3467809291321566,-0.34381960328506456
2025-08-07 13:06:00,NIFTY,2025-08-07,24422.874931259794,0.10939647205590722,0.0005881419580049718,0.055,,-0.04873124339770449,-0.19359459942089707,-0.5750391757684585,0.35553339694848307,-0.3520350805313738
2025-08-07 13:07:00,NIFTY,2025-08-07,24412.597193096095,0.1163782052483761,0.0005839107208970223,0.055,,-0.03634457760271319,-0.18716785785377626,-0.4995821014649241,0.37197749588069984,-0.37183557910321063
2025-08-07 13:08:00,NIFTY,2025-08-07,24414.702062822325,0.11722942537839766,0.0005796794837890729,0.055,,-0.025600896629068996,-0.18635347960987625,-0.4998889816632952,0.37057273985521166,-0.374562667444863
2025-08-07 13:09:00,NIFTY,2025-08-07,24415.048102573244,0.11781929353200983,0.0005754482466811234,0.055,,-0.021415981335411123,-0.18330434554935238,-0.517407356817958,0.3734050539492447,-0.37509422865770226
2025-08-07 13:10:00,NIFTY,2025-08-07,24410.725336951924,0.12395706414670521,0.000571217009573174,0.055,,0.024289426303042524,-0.14209947083225588,-0.6126126451876079,0.3892699959245832,-0.3936264588372518
2025-08-07 13:11:00,NIFTY,2025-08-07,24403.9751239592,0.1264546477659249,0.0005669857724652246,0.055,,-0.0039574912957537536,-0.15703902575623901,-0.4736385648239724,0.3999373619817588,-0.4013868201640841
2025-08-07 13:12:00,NIFTY,2025-08-07,24408.42448697096,0.12278313667965192,0.0005627545353572751,0.055,,0.018402626450540208,-0.13493353256991406,-0.5443269198957479,0.3869355296633484,-0.3924306995622675
2025-08-07 13:13:00,NIFTY,2025-08-07,24405.949414798226,0.12197618087005159,0.0005585232982493257,0.055,,0.02822821243368192,-0.1366269538169909,-0.5687931038376031,0.3793786701715275,-0.39092593491787514
2025-08-07 13:14:00,NIFTY,2025-08-07,24406.599439047885,0.12388294534862501,0.0005542920611413762,0.055,,0.05494150843185926,-0.11082091117331322,-0.6148357984408669,0.3918940939790476,-0.3965949197489228
2025-08-07 13:15:00,NIFTY,2025-08-07,24404.92590534505,0.12236055637607426,0.0005500608240334268,0.055,,0.030626105717982313,-0.13128773931373022,-0.6175647034356269,0.38577365678259384,-0.39191904742033523
2025-08-07 13:16:00,NIFTY,2025-08-07,24395.726372713787,0.12760021784282632,0.0005458295869254772,0.055,,0.05622377033429768,-0.1088247054509842,-0.6061158834027307,0.40405966437898627,-0.40929437090540555
2025-08-07 13:17:00,NIFTY,2025-08-07,24394.999106349416,0.12089895841548781,0.0005415983498175279,0.055,,0.14362483112614166,-0.06062192127408808,-2.890068548667675,0.3842005417595947,-0.3909478332439815
2025-08-07 13:18:00,NIFTY,2025-08-07,24389.203375252713,0.12441274535950635,0.0005373671127095785,0.055,,0.15819914878650432,-0.05444089389878821,-1.6055845816852266,0.39033609096691885,-0.4008615791385828
2025-08-07 13:19:00,NIFTY,2025-08-07,24397.25138550717,0.11756886655796778,0.0005331358756016291,0.055,,0.1428672909389334,-0.059985765376915995,-6.1507575368693725,0.37058792910022614,-0.3792405877199311
2025-08-07 13:20:00,NIFTY,2025-08-07,24389.622516426032,0.12134481089334682,0.0005289046384936797,0.055,,0.14452366817938286,-0.059993395920322885,-6.179841427322245,0.38321464807355743,-0.37538532119976986
2025-08-07 13:21:00,NIFTY,2025-08-07,24388.476831726857,0.12343309688512599,0.0005246734013857302,0.055,,0.09706255449674488,-0.08150568282409555,-16.505146955614215,0.3953746624521554,-0.3814525329976277
2025-08-07 13:22:00,NIFTY,2025-08-07,24378.20080721735,0.1276523045363445,0.0005204421642777807,0.055,,0.0787354018671595,-0.0916157787006579,-15.490994875674183,0.40414106509973136,-0.40078145617218613
2025-08-07 13:23:00,NIFTY,2025-08-07,24372.20204990269,0.13795638181183556,0.0005162109271698314,0.055,,0.18220387548088426,-0.05686592119342446,-13.939786861712971,0.4388277019274498,-0.4422845675135987
2025-08-07 13:24:00,NIFTY,2025-08-07,24360.726005990255,0.14467796048632414,0.0005119796900618818,0.055,,0.1293277113887768,-0.07545461723197508,-13.708286020915025,0.4550510996354953,-0.45482575444039863
2025-08-07 13:25:00,NIFTY,2025-08-07,24364.174697695045,0.1397786715432062,0.0005077484529539324,0.055,,0.14038006524296304,-0.07055933393514321,-13.917221536021469,0.44445907102052695,-0.4425721694649031
2025-08-07 13:26:00,NIFTY,2025-08-07,24366.75115621742,0.14062546814907295,0.0005035172158459829,0.055,,0.15544173622668533,-0.0658653981441539,-15.531229642898744,0.44650863375708205,-0.44013323858496456
2025-08-07 13:27:00,NIFTY,2025-08-07,24366.852522302575,0.14284259398836782,0.0004992859787380336,0.055,,0.18076452785724,-0.05531067835247771,-14.525598478260163,0.4587244793163685,-0.44708252022427
2025-08-07 13:28:00,NIFTY,2025-08-07,24362.098287334804,0.14843541470438557,0.0004950547416300841,0.055,,0.18741840675389423,-0.05493452091935756,-16.648016293422256,0.47301882955152724,-0.46231826003437393
2025-08-07 13:29:00,NIFTY,2025-08-07,24360.428655886866,0.14273978455420658,0.0004908235045221347,0.055,,0.16617161727943355,-0.06152983578527246,-17.97864914297497,0.45637808439576855,-0.44725202664937475
2025-08-07 13:30:00,NIFTY,2025-08-07,24361.051633877047,0.13905849292268999,0.00048659226741418524,0.055,,0.1309038791279553,-0.07701945685490419,-17.95233642756822,0.443818946633221,-0.4343525676658614
2025-08-07 13:31:00,NIFTY,2025-08-07,24365.701079779486,0.14076299946206342,0.00048236103030623587,0.055,,0.13650591037117465,-0.0777503276545219,-17.575399845918422,0.44986833156350375,-0.4390047380965545
2025-08-07 13:32:00,NIFTY,2025-08-07,24358.90154892183,0.14514763848852966,0.00047812979319828634,0.055,,0.1257527968892323,-0.08081343983705791,-17.92906004979705,0.46052283359849444,-0.45596665923533386
2025-08-07 13:33:00,NIFTY,2025-08-07,24351.47373520751,0.14535900812495864,0.00047389855609033697,0.055,,0.09172898173842584,-0.09785084486006965,-17.849078428820924,0.4641666554449304,-0.4576954599950813
2025-08-07 13:34:00,NIFTY,2025-08-07,24353.276376201728,0.14652785059833823,0.00046966731898238743,0.055,,0.0959848521538794,-0.09360938967897181,-18.294570910526204,0.4681700133037138,-0.456681224539681
2025-08-07 13:35:00,NIFTY,2025-08-07,24351.674402896046,0.14964636595897424,0.00046543608187443806,0.055,,0.11495393214266916,-0.0903516027544559,-14.588625865985229,0.4703207522024364,-0.4661934219530315
2025-08-07 13:36:00,NIFTY,2025-08-07,24350.47628037854,0.15139809294182838,0.00046120484476648864,0.055,,0.09936438933987354,-0.09571984912848364,-16.18237264875556,0.48562900523782426,-0.4727940421231216
2025-08-07 13:37:00,NIFTY,2025-08-07,24346.62303013339,0.15646989884095672,0.0004569736076585392,0.055,,-0.002253976882889712,-0.1553856861570784,-19.611422316939255,0.49706515973021637,-0.44786230519939063
2025-08-07 13:38:00,NIFTY,2025-08-07,24345.599890434984,0.15310443086346534,0.00045274237055058973,0.055,,0.0012209343128971332,-0.1493934248521369,-46.52796947866536,0.48278166494452635,-0.44412674426174803
2025-08-07 13:39:00,NIFTY,2025-08-07,24354.299489363773,0.14629796202067577,0.0004485111334426403,0.055,,0.07227694360284802,-0.10698613302050217,-430.0259307280493,0.4692823727834965,-0.458055444350821
2025-08-07 13:40:00,NIFTY,2025-08-07,24357.32640077609,0.14492933126834776,0.0004442798963346909,0.055,,0.0914739378917725,-0.09579178430073586,-428.55832568799224,0.46880305969477154,-0.45612790123793545
2025-08-07 13:41:00,NIFTY,2025-08-07,24360.7264697253,0.14646382748182585,0.0004400486592267415,0.055,,0.11697572277472523,-0.08554787855047674,-393.57148076501403,0.4669328614408421,-0.4584473691828721
2025-08-07 13:42:00,NIFTY,2025-08-07,24362.951508926955,0.14205184541967714,0.000435817422118792,0.055,,0.09003066780285071,-0.09961789851079644,-437.0201379814154,0.45596923600783873,-0.4450138917634775
2025-08-07 13:43:00,NIFTY,2025-08-07,24361.376456890408,0.145395061475809,0.0004315861850108426,0.055,,0.10489389252213129,-0.09206120701930802,-481.0859916444723,0.4688944349523295,-0.4542309260510542
2025-08-07 13:44:00,NIFTY,2025-08-07,24379.803638542784,0.1488155836184875,0.0004273549479028931,0.055,,-0.0687420765116844,-0.1891603161483797,-570.4015806651,0.47665967238274365,-0.4383358661382072
2025-08-07 13:45:00,NIFTY,2025-08-07,24386.202006052856,0.1513412080198655,0.0004231237107949437,0.055,,-0.05132450342304182,-0.1756955689661734,-572.0089482203213,0.4876556110394542,-0.43384536853357225
2025-08-07 13:46:00,NIFTY,2025-08-07,24373.62496832089,0.14991811247335865,0.0004188924736869942,0.055,,0.1526392006738892,-0.07518055703565396,-2036.408351896007,0.4833403699970296,-0.4503147125599346
2025-08-07 13:47:00,NIFTY,2025-08-07,24375.826729312575,0.1553483209289641,0.00041466123657904485,0.055,,-0.029080505733418492,-0.16404100601216248,-1647.754134602527,0.49155660044411703,-0.44704170648919095
2025-08-07 13:48:00,NIFTY,2025-08-07,24374.424422672386,0.15619774894637398,0.0004104299994710954,0.055,,0.17323110082117185,-0.06768059016129017,-9470.244691408585,0.5049653535494252,-0.4588464880602803
2025-08-07 13:49:00,NIFTY,2025-08-07,24376.42503183618,0.14973673635131016,0.00040619876236314595,0.055,,-0.018716209824257597,-0.1531022329946679,-47229.47805407693,0.4737036865981805,-0.43195839972470906
2025-08-07 13:50:00,NIFTY,2025-08-07,24378.725635065464,0.14996914820961574,0.0004019675252551965,0.055,,-0.044550631758799565,-0.16344873680666588,-14126.701507020829,0.48176481976922625,-0.42816096872195675
2025-08-07 13:51:00,NIFTY,2025-08-07,24373.950523923857,0.14712671415620415,0.0003977362881472471,0.055,,0.15951383742728242,-0.06794473710006796,-1.350967304451057,0.46879898657881514,-0.43885433428832443
2025-08-07 13:52:00,NIFTY,2025-08-07,24382.40178338419,0.14687034608916735,0.0003935050510392976,0.055,,-0.04976985656865642,-0.1691630786053581,-0.31026962218326315,0.4654639430716383,-0.44841626347384833
2025-08-07 13:53:00,NIFTY,2025-08-07,24378.925084035385,0.14400549790763642,0.0003892738139313482,0.055,,-0.036329797863216384,-0.1538573298478048,-0.31656709697257446,0.4637342387175648,-0.4384034749558223
2025-08-07 13:54:00,NIFTY,2025-08-07,24383.39911901326,0.14356404334560938,0.00038504257682339877,0.055,,-0.05105384367622588,-0.16173977209383258,-0.3065169805582894,0.46218537789144054,-0.43504714455641635
2025-08-07 13:55:00,NIFTY,2025-08-07,24382.247533744732,0.14637096290215726,0.00038081133971544934,0.055,,-0.05901362541160978,-0.16692623924219932,-0.2684173834728252,0.4648999321136409,-0.4485446047240309
2025-08-07 13:56:00,NIFTY,2025-08-07,24381.999109378834,0.1385433664799255,0.0003765801026074999,0.055,,-0.054893681287237754,-0.1615228957074364,-0.2860376058423453,0.43593499969441396,-0.42831636099781356
2025-08-07 13:57:00,NIFTY,2025-08-07,24390.22633576869,0.13574999715751132,0.0003723488654995505,0.055,,-0.06498870060965423,-0.1792915395841518,-0.3189212807057242,0.42635684994192324,-0.41714492806134695
2025-08-07 13:58:00,NIFTY,2025-08-07,24385.32419671319,0.13481316894373013,0.000368117628391601,0.055,,-0.05268658320075724,-0.16637330627827696,-0.33786347128892225,0.42268919583453657,-0.413724903939431
2025-08-07 13:59:00,NIFTY,2025-08-07,24386.72473431479,0.13129183219137588,0.0003638863912836516,0.055,,-0.05441821290980131,-0.16895556165476933,-0.33612690267564727,0.4162347581811202,-0.4054854513641988
2025-08-07 14:00:00,NIFTY,2025-08-07,24391.64934029601,0.13343484223306123,0.00035965515417570216,0.055,,-0.04863820644861022,-0.17586119200051858,-0.36347387694620525,0.4177166989715393,-0.40881138118460736
2025-08-07 14:01:00,NIFTY,2025-08-07,24392.798393112767,0.13301952875579892,0.00035542391706775274,0.055,,-0.060574996373674875,-0.18376493015010886,-0.35089216271340884,0.41319716891972874,-0.41257018516327293
2025-08-07 14:02:00,NIFTY,2025-08-07,24405.849147208137,0.1378177227836629,0.0003511926799598033,0.055,,-0.13016575292554516,-0.25829003782957505,-0.22331080060072372,0.42303640301358814,-0.4187574095930623
2025-08-07 14:03:00,NIFTY,2025-08-07,24402.69957444773,0.13222422485638632,0.00034696144285185383,0.055,,-0.105741531976208,-0.24522649807445124,-0.28623777656776594,0.4065945435612885,-0.4056741018311787
2025-08-07 14:04:00,NIFTY,2025-08-07,24405.674164458724,0.13368129769428397,0.0003427302057439044,0.055,,-0.12335811640149075,-0.26792198355592234,-0.2515744644548629,0.40536392333352456,-0.40892466362696894
2025-08-07 14:05:00,NIFTY,2025-08-07,24420.223980220053,0.14749969993728423,0.00033849896863595493,0.055,,-0.17131673711648157,-0.2841985258007284,-0.16174984640236229,0.45141231315810143,-0.4420099661672544
2025-08-07 14:06:00,NIFTY,2025-08-07,24410.848820609033,0.13555836391761905,0.00033426773152800556,0.055,,-0.13609128284789063,-0.25326258563050086,-0.2340777087266796,0.41532155685769123,-0.4096946648689559
2025-08-07 14:07:00,NIFTY,2025-08-07,24413.825250953778,0.1426947693945771,0.00033003649442005613,0.055,,-0.14138954072428134,-0.2566605949343553,-0.23523038708547966,0.4330656157355171,-0.42572093318697246
2025-08-07 14:08:00,NIFTY,2025-08-07,24414.923475502816,0.14675565433293322,0.00032580525731210666,0.055,,-0.16872497541536371,-0.26877828316551644,-0.1586544138696283,0.44904899823186867,-0.43859383619768455
2025-08-07 14:09:00,NIFTY,2025-08-07,24411.04975327015,0.14421265920866289,0.00032157402020415723,0.055,,-0.15467295068628867,-0.2560692519075437,-0.1742244560797811,0.4413826919174524,-0.4309034097063532
2025-08-07 14:10:00,NIFTY,2025-08-07,24412.648911742763,0.13715449708192354,0.00031734278309620775,0.055,,-0.13674386168287236,-0.2268061367188757,-0.1762974375963075,0.42335849619808547,-0.4151747496691194
2025-08-07 14:11:00,NIFTY,2025-08-07,24419.82318875153,0.13983070763416264,0.0003131115459882584,0.055,,-0.16625943018093658,-0.24081709414295493,-0.15839863930490228,0.4382040502285249,-0.4162615403134031
2025-08-07 14:12:00,NIFTY,2025-08-07,24427.576317887644,0.13931779507892006,0.00030888030888030895,0.055,,-0.16794147410746307,-0.25999887539424515,-0.21926736378096232,0.4362033797613375,-0.41244312762382385
2025-08-07 14:13:00,NIFTY,2025-08-07,24416.04901224327,0.13013750671980362,0.0003046490717723595,0.055,,-0.1168968076286244,-0.21928284531974884,-0.2929879194720575,0.40421827477923644,-0.3919397665265375
2025-08-07 14:14:00,NIFTY,2025-08-07,24421.600356899336,0.1352606473391006,0.00030041783466441005,0.055,,-0.13828502085584077,-0.2257192428241652,-0.2201774770139024,0.41916631569857643,-0.4044512574037723
2025-08-07 14:15:00,NIFTY,2025-08-07,24424.373360778947,0.1337505558511998,0.00029618659755646057,0.055,,-0.14503921729388142,-0.22757096816990602,-0.21398454838791564,0.41534039369043496,-0.40150707694665255
2025-08-07 14:16:00,NIFTY,2025-08-07,24440.426853456993,0.13158000092222583,0.00029195536044851115,0.055,,-0.138202888718354,-0.2419155282519322,-0.228777901499698,0.4080126218859347,-0.39566979684378056
2025-08-07 14:17:00,NIFTY,2025-08-07,24448.976566274625,0.13613310909487172,0.0002877241233405617,0.055,,-0.16632638366264776,-0.29476376127024145,-0.17176683552200656,0.42008804973983027,-0.4062523596867431
2025-08-07 14:18:00,NIFTY,2025-08-07,24468.374506895718,0.15437145816551917,0.0002834928862326123,0.055,,-0.17715217287424584,-0.29873661630521575,-0.17197862966112487,0.47259268076395616,-0.44720535712906107
2025-08-07 14:19:00,NIFTY,2025-08-07,24467.47565239513,0.1572531408803,0.00027926164912466287,0.055,,-0.14508977877702556,-0.2832909882186446,-0.19280947631897877,0.4739742236318959,-0.45443524062347407
2025-08-07 14:20:00,NIFTY,2025-08-07,24481.1523620478,0.17399177807050012,0.0002750304120167134,0.055,,-0.2042196861578946,-0.348206690883867,-0.154577069741535,0.5226548421334389,-0.4932371800079543
2025-08-07 14:21:00,NIFTY,2025-08-07,24488.850578634447,0.1750901853282222,0.00027079917490876397,0.055,,-0.18378295308372522,-0.32846622668458897,-0.15927206729501586,0.524102840394037,-0.4921577304748159
2025-08-07 14:22:00,NIFTY,2025-08-07,24495.148829291677,0.17218773589636568,0.00026656793780081454,0.055,,-0.26398537664736665,-0.3835129978871815,-0.06804699789571078,0.5115115328616664,-0.4927898348912243
2025-08-07 14:23:00,NIFTY,2025-08-07,24486.750530251884,0.16985887430639596,0.0002623367006928651,0.055,,-0.21676892761982508,-0.3291717439716233,-0.1264615920934673,0.5031843077389644,-0.476981327205568
2025-08-07 14:24:00,NIFTY,2025-08-07,24458.37405419808,0.1537270969190054,0.0002581054635849157,0.055,,-0.16247524026964816,-0.30111478897001065,-0.15939803943133612,0.45488308295182833,-0.43872790308075305
2025-08-07 14:25:00,NIFTY,2025-08-07,24459.67653141176,0.1568468053835769,0.0002538742264769662,0.055,,-0.17912411941806566,-0.32656225581162424,-0.1263210792899016,0.46287321238627,-0.450094463132848
2025-08-07 14:26:00,NIFTY,2025-08-07,24456.17508478558,0.15805181489078726,0.0002496429893690168,0.055,,-0.15197363845945566,-0.30578537425895796,-0.12507400465585589,0.4624662681612454,-0.4568557359541655
2025-08-07 14:27:00,NIFTY,2025-08-07,24450.17533980554,0.1449379119742274,0.00024541175226106736,0.055,,-0.12146255487334784,-0.33061232468471824,-0.16330315687256686,0.41523942286446913,-0.42438297144934234
2025-08-07 14:28:00,NIFTY,2025-08-07,24445.424607687142,0.14593703324540608,0.00024118051515311794,0.055,,-0.08767548051474358,-0.26624738243251683,-0.23611356217605312,0.4229936140199771,-0.42689760103020247
2025-08-07 14:29:00,NIFTY,2025-08-07,24471.900285407264,0.1509578745295479,0.00023694927804516848,0.055,,-0.1781963987442586,-0.28235883712114385,-0.1224719862265189,0.4454575839881103,-0.4370058630292922
2025-08-07 14:30:00,NIFTY,2025-08-07,24467.72522687245,0.1622281187431107,0.00023271804093721903,0.055,,-0.17033989173786868,-0.2755598031090693,-0.12404742942112013,0.4793036766046897,-0.47105936673790966
2025-08-07 14:31:00,NIFTY,2025-08-07,24473.67561169158,0.16834784795635055,0.0002284868038292696,0.055,,-0.18513956855092273,-0.28372837329641176,-0.11917740152968664,0.4915307681559271,-0.4837067703907362
