timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-09-05 11:25:00,NIFTY,2024-09-05,25169.270491194762,0.10420036975709217,0.0010154969059078648,0.055,,-0.21296418480988047,-0.23331645805906545,-0.014963362824894452,0.29609219560615696,-0.2928336167030041
2024-09-05 11:26:00,NIFTY,2024-09-05,25167.899605089777,0.10135241590334511,0.0010112656687999153,0.055,,-0.21922134476915534,-0.2490306593758083,-0.011885691510211622,0.2856960091137625,-0.2819777913167153
2024-09-05 11:27:00,NIFTY,2024-09-05,25168.723267726928,0.1017579398907727,0.0010070344316919658,0.055,,-0.21643206261342046,-0.24509539380450387,-0.012248928904157057,0.2882992135545092,-0.2835284135226114
2024-09-05 11:28:00,NIFTY,2024-09-05,25162.09928849151,0.09843251978542078,0.0010028031945840165,0.055,,-0.2226691437377921,-0.27086893125062106,-0.010531136795789313,0.2780153538117479,-0.275982364383103
2024-09-05 11:29:00,NIFTY,2024-09-05,25163.695260148044,0.0974952852769479,0.0009985719574760671,0.055,,-0.22869256726011838,-0.2762082923901025,-0.00797007019704013,0.276146778108285,-0.27316558341447045
2024-09-05 11:30:00,NIFTY,2024-09-05,25166.424531031233,0.09966074262899716,0.0009943407203681176,0.055,,-0.22553684874855284,-0.26105569646368476,-0.009478413225474824,0.2833474665736543,-0.2770988631870591
2024-09-05 11:31:00,NIFTY,2024-09-05,25175.305462087686,0.09595616966363074,0.0009901094832601683,0.055,,-0.2631660715271078,-0.359749885168716,-0.008624392720617987,0.27396543910468407,-0.2659258611032824
2024-09-05 11:32:00,NIFTY,2024-09-05,25176.02098872237,0.09509928270842853,0.000985878246152219,0.055,,-0.2610194325196389,-0.3580882783002034,-0.008983204889412278,0.27107661006620265,-0.26389382758698604
2024-09-05 11:33:00,NIFTY,2024-09-05,25180.605701559743,0.09626895157621063,0.0009816470090442694,0.055,,-0.2870944288373194,-0.36285641156693754,-0.009121688851751693,0.2747390539805471,-0.2629042810124591
2024-09-05 11:34:00,NIFTY,2024-09-05,25176.57374068811,0.09352900343647003,0.00097741577193632,0.055,,-0.25727097294484813,-0.3545560995242781,-0.009924280715961142,0.2676887073426063,-0.26044673161986037
2024-09-05 11:35:00,NIFTY,2024-09-05,25174.598640424818,0.09423098144308784,0.0009731845348283705,0.055,,-0.21929732322055395,-0.24486002902438614,-0.0077192505080783055,0.26903869551329795,-0.2642757854684593
2024-09-05 11:36:00,NIFTY,2024-09-05,25177.446133531077,0.09427035506527769,0.0009689532977204211,0.055,,-0.2590278760016407,-0.3727396684784675,-0.007525827504418608,0.26694015730964143,-0.2613608760586581
2024-09-05 11:37:00,NIFTY,2024-09-05,25177.721165007475,0.0947778906818104,0.0009647220606124717,0.055,,-0.1561385458657702,-0.22217340048279083,-0.37498687635358396,0.2708793519385033,-0.26233665318700006
2024-09-05 11:38:00,NIFTY,2024-09-05,25179.123897207344,0.09410917698081082,0.0009604908235045221,0.055,,-0.17585505072006363,-0.24576361253605042,-0.32389264255736305,0.26692150535626985,-0.26111064246524435
2024-09-05 11:39:00,NIFTY,2024-09-05,25178.22253983799,0.09550221692247449,0.0009562595863965727,0.055,,-0.16410222702239566,-0.23372521352367934,-0.3434740269236164,0.27286625504942813,-0.2633385091829473
2024-09-05 11:40:00,NIFTY,2024-09-05,25180.245038612375,0.09750628115219474,0.0009520283492886234,0.055,,-0.18962042360257986,-0.25132360261837866,-0.3242333160703109,0.27817800322346437,-0.26668746118882203
2024-09-05 11:41:00,NIFTY,2024-09-05,25177.975155087348,0.09798049481843116,0.0009477971121806739,0.055,,-0.17710230633048857,-0.2457011480746295,-0.35005574570493847,0.27891738662387766,-0.27025522933169277
2024-09-05 11:42:00,NIFTY,2024-09-05,25174.071059684607,0.09583236914066978,0.0009435658750727243,0.055,,-0.13836302997994837,-0.18702422731704718,-0.4708118184678213,0.27329205206031815,-0.26158732091694087
2024-09-05 11:43:00,NIFTY,2024-09-05,25173.177488948833,0.09497143231228083,0.0009393346379647749,0.055,,-0.14162136813261658,-0.19888502527979302,-0.4652374798151024,0.2688310641697452,-0.26069683929855175
2024-09-05 11:44:00,NIFTY,2024-09-05,25171.224805844162,0.0941640775219827,0.0009351034008568256,0.055,,-0.13473638118252917,-0.2024396694963346,-0.46622409773265594,0.266955790004035,-0.26092501294315085
2024-09-05 11:45:00,NIFTY,2024-09-05,25172.82744860555,0.09469266031975783,0.0009308721637488761,0.055,,-0.11956280580069312,-0.1875112594849521,-0.4914941141660189,0.2684299411378823,-0.2620321990959789
2024-09-05 11:46:00,NIFTY,2024-09-05,25168.679774291544,0.092497145750752,0.0009266409266409266,0.055,,-0.14209620656523747,-0.2149400936935579,-0.46796409595396793,0.26070333496074327,-0.2590028988546238
2024-09-05 11:47:00,NIFTY,2024-09-05,25167.17713969885,0.09150960507625415,0.0009224096895329773,0.055,,-0.16040349315442368,-0.23152130742194776,-0.4397613962907174,0.25824477194565676,-0.2553331583440853
2024-09-05 11:48:00,NIFTY,2024-09-05,25166.079599386772,0.08842713039449958,0.0009181784524250279,0.055,,-0.1752943581477316,-0.2405637702720846,-0.4470554116902621,0.25014602164219013,-0.25012369689023795
2024-09-05 11:49:00,NIFTY,2024-09-05,25168.825946301884,0.08685128127166733,0.0009139472153170784,0.055,,-0.17150451638746655,-0.2303354298078598,-0.48710184971601145,0.24857812318232475,-0.2474649420459861
2024-09-05 11:50:00,NIFTY,2024-09-05,25172.246109729727,0.08432333011133361,0.0009097159782091288,0.055,,-0.20924678895773968,-0.26556710511201276,-0.5054312247572198,0.24289349157258822,-0.23980389254654588
2024-09-05 11:51:00,NIFTY,2024-09-05,25171.022311888424,0.0850461818596327,0.0009054847411011795,0.055,,-0.21015369383337248,-0.2649007600302016,-0.5159821014182511,0.2443096496773716,-0.24276449441899967
2024-09-05 11:52:00,NIFTY,2024-09-05,25173.101145070956,0.0820670823628245,0.00090125350399323,0.055,,-0.22506047251055256,-0.27846893583554266,-0.5145896257479246,0.23630153742491095,-0.23623646840621879
2024-09-05 11:53:00,NIFTY,2024-09-05,25172.902363263456,0.08364094703935915,0.0008970222668852806,0.055,,-0.22194151064011927,-0.2752782330436521,-0.5335570836620855,0.23829703922440923,-0.23955428691204214
2024-09-05 11:54:00,NIFTY,2024-09-05,25174.923768699344,0.08387830178455152,0.0008927910297773312,0.055,,-0.22241667825964745,-0.2766761163057605,-0.5533020472820682,0.23873590131930195,-0.2403920262294187
2024-09-05 11:55:00,NIFTY,2024-09-05,25169.402169916037,0.0811230913720492,0.0008885597926693818,0.055,,-0.2427996672629637,-0.3244632520539704,-0.5660437835726138,0.23056728258828693,-0.23453565736776127
2024-09-05 11:56:00,NIFTY,2024-09-05,25168.04966195719,0.0813130245052655,0.0008843285555614323,0.055,,-0.2423318085988971,-0.32453187668318845,-0.5784103253236677,0.23162319658822647,-0.23614814545317234
2024-09-05 11:57:00,NIFTY,2024-09-05,25169.724744655585,0.08230781235388573,0.000880097318453483,0.055,,-0.23402535471357694,-0.31216029732518147,-0.6052606620421098,0.23464350145828836,-0.2386891277855125
2024-09-05 11:58:00,NIFTY,2024-09-05,25169.671130439932,0.08270397113142086,0.0008758660813455334,0.055,,-0.250513188986769,-0.3419984967729937,-0.6215537451029189,0.23453027191107803,-0.23906544401221774
2024-09-05 11:59:00,NIFTY,2024-09-05,25168.425883314136,0.08296872962197974,0.000871634844237584,0.055,,-0.23750113818218965,-0.3400587940864375,-0.6523449359743991,0.23500127011304955,-0.24203033983580807
2024-09-05 12:00:00,NIFTY,2024-09-05,25171.422444025877,0.08328768093314838,0.0008674036071296345,0.055,,-0.23385596569711475,-0.32673801229849764,-0.6822310483635412,0.23759689995622638,-0.24432841598035343
2024-09-05 12:01:00,NIFTY,2024-09-05,25174.67735835079,0.0853488648568799,0.0008631723700216852,0.055,,-0.22740556543079526,-0.30487649136205175,-0.7303582262725135,0.24296316704674586,-0.24788931427509947
2024-09-05 12:02:00,NIFTY,2024-09-05,25175.675031888943,0.0856089804611557,0.0008589411329137356,0.055,,-0.26842041883777124,-0.4135874540329833,-0.7831118701479457,0.24449246394737928,-0.2574921287686812
2024-09-05 12:03:00,NIFTY,2024-09-05,25178.42398575603,0.08665833879484289,0.0008547098958057861,0.055,,-0.30595845807122346,-0.43354043617023574,-0.7012508546359606,0.24829651278668174,-0.257709450495576
2024-09-05 12:04:00,NIFTY,2024-09-05,25179.774053926674,0.09100810032158008,0.0008504786586978368,0.055,,-0.3576987294104228,-0.49834981164337255,-0.3563028228829953,0.25927792021707496,-0.2678186271946621
2024-09-05 12:05:00,NIFTY,2024-09-05,25176.77391899954,0.09058589624229274,0.0008462474215898874,0.055,,-0.34092844280464607,-0.5304354561664164,-0.3639628817275657,0.25542196193913086,-0.2669012737410451
2024-09-05 12:06:00,NIFTY,2024-09-05,25178.972868491925,0.0925954900550055,0.0008420161844819379,0.055,,-0.32367007652502705,-0.47944571301394234,-0.4077216500546935,0.2604215337579675,-0.2700515519704275
2024-09-05 12:07:00,NIFTY,2024-09-05,25178.946726070444,0.09350348387872817,0.0008377849473739884,0.055,,-0.3238263177071419,-0.47641911916154656,-0.41141102137349134,0.2636389671936306,-0.27234370678012915
2024-09-05 12:08:00,NIFTY,2024-09-05,25177.07394896887,0.09404257300025053,0.0008335537102660391,0.055,,-0.2902470597514464,-0.4437770370944437,-0.4281366393017478,0.2675143488492574,-0.27440324212134165
2024-09-05 12:09:00,NIFTY,2024-09-05,25174.95113806372,0.0920392840359379,0.0008293224731580897,0.055,,-0.19638379014224794,-0.2765995358584982,-0.5220034149468487,0.26031060716304477,-0.2626259562777171
2024-09-05 12:10:00,NIFTY,2024-09-05,25174.248831438024,0.09038723527345066,0.0008250912360501401,0.055,,-0.1838938281770317,-0.26564116508996166,-0.5703189241604976,0.255003299678757,-0.26040501178499637
2024-09-05 12:11:00,NIFTY,2024-09-05,25174.52384984657,0.09286458751425312,0.0008208599989421907,0.055,,-0.17800128447297914,-0.26330816072828,-0.567878776298889,0.26109561385914104,-0.2653836273812508
2024-09-05 12:12:00,NIFTY,2024-09-05,25176.597826085417,0.09337830999911821,0.0008166287618342413,0.055,,-0.2586600977560788,-0.4107081102019501,-0.6628765911722667,0.2633417552296947,-0.2729508125724301
2024-09-05 12:13:00,NIFTY,2024-09-05,25176.723960006384,0.09453269515998323,0.0008123975247262919,0.055,,-0.26807325614900057,-0.4262959078048443,-0.6356039676935628,0.26456008269287423,-0.27688914075007326
2024-09-05 12:14:00,NIFTY,2024-09-05,25174.598870966605,0.09294504587350773,0.0008081662876183424,0.055,,-0.1883934740695708,-0.2788029028235201,-0.9887433719138259,0.260254063345762,-0.2667017767084603
2024-09-05 12:15:00,NIFTY,2024-09-05,25179.852425324683,0.09548419348280163,0.000803935050510393,0.055,,-0.29744030319759696,-0.43396525198630265,0.0019528524741137246,0.2690269129406506,-0.27826326833067827
2024-09-05 12:16:00,NIFTY,2024-09-05,25176.97178801896,0.09493174503547923,0.0007997038134024436,0.055,,-0.3112743940957086,-0.4711763097110268,0.0032386731934673433,0.26660139397459726,-0.28177017984068004
2024-09-05 12:17:00,NIFTY,2024-09-05,25176.475064534126,0.09512838097685761,0.0007954725762944942,0.055,,-0.31022724453033645,-0.4724550524340161,0.0030631257856047903,0.26762649322569443,-0.28229157269685945
2024-09-05 12:18:00,NIFTY,2024-09-05,25174.474977152408,0.09380339209871458,0.0007912413391865447,0.055,,-0.2344544015364996,-0.29348859184825965,-0.009388928254130777,0.2655166184549529,-0.27372434326095507
2024-09-05 12:19:00,NIFTY,2024-09-05,25172.371639886027,0.09032563932712218,0.0007870101020785952,0.055,,-0.23739004959739804,-0.31135905988443324,-0.0076901381573526205,0.2565052456911532,-0.26469008180597753
2024-09-05 12:20:00,NIFTY,2024-09-05,25169.95193526671,0.09022944240493816,0.0007827788649706458,0.055,,-0.2001605532876901,-0.2829621306955263,-0.12120679747070032,0.2564263788842671,-0.2627223688817117
2024-09-05 12:21:00,NIFTY,2024-09-05,25172.4770329287,0.09149700972253169,0.0007785476278626964,0.055,,-0.1969894850899253,-0.2806653696853727,-0.1578677545570195,0.2599075672675146,-0.26545335992630414
2024-09-05 12:22:00,NIFTY,2024-09-05,25172.250947589862,0.09127896344934186,0.000774316390754747,0.055,,-0.2061703505437402,-0.2875312551728113,-0.1606649680967667,0.25798996572053223,-0.2642739815897791
2024-09-05 12:23:00,NIFTY,2024-09-05,25171.801982241166,0.09136239991093097,0.0007700851536467975,0.055,,-0.21768679235900612,-0.2993369035876909,-0.1626445505782939,0.25847037471914736,-0.2631726904119746
2024-09-05 12:24:00,NIFTY,2024-09-05,25169.55082350177,0.09034704516712416,0.000765853916538848,0.055,,-0.21686104392601951,-0.3137185386257205,-0.16884951256581582,0.25608253823491706,-0.26309949740621397
2024-09-05 12:25:00,NIFTY,2024-09-05,25173.425981276174,0.09200651723980016,0.0007616226794308987,0.055,,-0.21950555837600572,-0.3000296691364177,-0.17534977737525798,0.26174616555952823,-0.26672830388936875
2024-09-05 12:26:00,NIFTY,2024-09-05,25174.946873612356,0.09188697173889515,0.0007573914423229493,0.055,,-0.21841376381848338,-0.2884507215257659,-0.1927818591371826,0.2620018650032027,-0.2648085833412852
2024-09-05 12:27:00,NIFTY,2024-09-05,25174.7489540271,0.09082459164594468,0.0007531602052149998,0.055,,-0.22404275986922623,-0.2996577966340265,-0.19533997051421179,0.2606678180368994,-0.2619605491605868
2024-09-05 12:28:00,NIFTY,2024-09-05,25176.426088497057,0.0919833228114207,0.0007489289681070504,0.055,,-0.29855405957759207,-0.44311368362696113,-0.06966669037770326,0.2631561447418743,-0.2740609337511032
2024-09-05 12:29:00,NIFTY,2024-09-05,25173.45403243462,0.08962765076360112,0.000744697730999101,0.055,,-0.24869224819970548,-0.3326510017638215,-0.10327323113234321,0.25683760952263174,-0.2606181871892815
2024-09-05 12:30:00,NIFTY,2024-09-05,25171.179935032,0.08896622729084566,0.0007404664938911515,0.055,,-0.25104811330396737,-0.3355871354773363,-0.10593350064178367,0.2540356905124781,-0.25915571626635514
2024-09-05 12:31:00,NIFTY,2024-09-05,25169.00076938142,0.08776991543515672,0.000736235256783202,0.055,,-0.2575788596478159,-0.35686284786873107,-0.10374385643722223,0.24983068324637864,-0.2571596223404021
2024-09-05 12:32:00,NIFTY,2024-09-05,25173.28096970445,0.08730045054911205,0.0007320040196752526,0.055,,-0.2702930906580866,-0.34887897416890223,-0.10569680232858578,0.25018257813928113,-0.255250929166857
2024-09-05 12:33:00,NIFTY,2024-09-05,25173.100924653823,0.08787360456313743,0.0007277727825673032,0.055,,-0.2760923421767898,-0.35868629122220924,-0.10605294517616382,0.2513958786787468,-0.2560902356938445
2024-09-05 12:34:00,NIFTY,2024-09-05,25171.830842985568,0.0881334645620519,0.0007235415454593536,0.055,,-0.26900472619311366,-0.3614062611140307,-0.11029894005882325,0.25209531442289324,-0.2578612255951317
2024-09-05 12:35:00,NIFTY,2024-09-05,25171.705803870027,0.08908006882104655,0.0007193103083514043,0.055,,-0.2653636393517216,-0.3652554472396057,-0.11347777943884083,0.253497593045676,-0.2601046386623019
2024-09-05 12:36:00,NIFTY,2024-09-05,25173.97594293968,0.0895121040763609,0.0007150790712434549,0.055,,-0.27334698653907386,-0.36371162033380416,-0.1160387593954186,0.2557393055645718,-0.2611413095671179
2024-09-05 12:37:00,NIFTY,2024-09-05,25176.873118437856,0.08727415822811915,0.0007108478341355055,0.055,,-0.24857158952705805,-0.3873473655515649,-0.12208522561708926,0.25040639337478054,-0.26545910062032024
2024-09-05 12:38:00,NIFTY,2024-09-05,25180.077140471592,0.08812136960445631,0.0007066165970275559,0.055,,-0.2644990238909505,-0.3826067604656243,-0.12478107071496275,0.2529047082089618,-0.2663073983823838
2024-09-05 12:39:00,NIFTY,2024-09-05,25181.7463975715,0.08816783388481884,0.0007023853599196066,0.055,,-0.2662142975861783,-0.38302973039690924,-0.1283660904763752,0.2529846457928137,-0.2662228528040299
2024-09-05 12:40:00,NIFTY,2024-09-05,25182.322401333193,0.08944810433127719,0.0006981541228116571,0.055,,-0.2813668084443941,-0.387605205908678,-0.1283060451756536,0.2572872356300618,-0.2689414954934003
2024-09-05 12:41:00,NIFTY,2024-09-05,25184.5994122361,0.09118355852871676,0.0006939228857037077,0.055,,-0.29412682639808796,-0.3990054389343043,-0.12866008820822533,0.2632946816420616,-0.2711262353032392
2024-09-05 12:42:00,NIFTY,2024-09-05,25183.376266039246,0.09081100577755696,0.0006896916485957582,0.055,,-0.2958813459453481,-0.40591535334825346,-0.1324530262602217,0.26214499809642616,-0.27096956990519616
2024-09-05 12:43:00,NIFTY,2024-09-05,25183.47343446459,0.0911638526602318,0.0006854604114878088,0.055,,-0.29898955356644924,-0.4075062191392334,-0.1351010888248622,0.2628220735085668,-0.2716352945752004
2024-09-05 12:44:00,NIFTY,2024-09-05,25185.40413650104,0.09185790661948402,0.0006812291743798593,0.055,,-0.3141389490383366,-0.40777681191303106,-0.13949542339253873,0.26388309772521545,-0.27188421507508853
2024-09-05 12:45:00,NIFTY,2024-09-05,25184.62442750296,0.09316553963378002,0.0006769979372719099,0.055,,-0.33228134888027716,-0.4332205152408283,-0.14085288182628913,0.2675860494957626,-0.2748005066293785
2024-09-05 12:46:00,NIFTY,2024-09-05,25182.099337648928,0.09185059251226875,0.0006727667001639605,0.055,,-0.32978926611302795,-0.44989407904354095,-0.1453158251574173,0.26370770317432635,-0.27320284651974036
2024-09-05 12:47:00,NIFTY,2024-09-05,25179.722415979362,0.08974687693381085,0.0006685354630560111,0.055,,-0.31498338924391117,-0.47180907778476533,-0.15058530802820674,0.2582383887429568,-0.27144647093737634
2024-09-05 12:48:00,NIFTY,2024-09-05,25183.273475476988,0.08972230302841246,0.0006643042259480616,0.055,,-0.3382573562493002,-0.45052108400408064,-0.1539788078552164,0.25904285823395634,-0.268614186055332
2024-09-05 12:49:00,NIFTY,2024-09-05,25181.802062105446,0.08968996506028816,0.0006600729888401123,0.055,,-0.33441339251765184,-0.464653661993418,-0.15784348198412324,0.25900343802083514,-0.2698880537403645
2024-09-05 12:50:00,NIFTY,2024-09-05,25178.776939768944,0.08825781366877862,0.0006558417517321627,0.055,,-0.31608677468203944,-0.4945600555798463,-0.16364466887483672,0.2543214027672659,-0.26792221957640405
2024-09-05 12:51:00,NIFTY,2024-09-05,25178.596545099143,0.08813617483005608,0.0006516105146242133,0.055,,-0.3139461152845612,-0.5065569247128694,-0.16498126877649621,0.2545720523864742,-0.2688004598761347
2024-09-05 12:52:00,NIFTY,2024-09-05,25180.446633405976,0.08923077421257447,0.0006473792775162639,0.055,,-0.31695218651709456,-0.4808787663382979,-0.16979426639082204,0.2584529855344123,-0.270121706585116
2024-09-05 12:53:00,NIFTY,2024-09-05,25181.575232582523,0.09077543984406777,0.0006431480404083145,0.055,,-0.32428598645159235,-0.45859340472342774,-0.17335612579448234,0.2638669958981596,-0.27246586882194995
2024-09-05 12:54:00,NIFTY,2024-09-05,25180.253698594628,0.08964267260007487,0.0006389168033003649,0.055,,-0.31689298833016166,-0.46936484827729624,-0.1785674819725914,0.2620321969081877,-0.27166607103985674
2024-09-05 12:55:00,NIFTY,2024-09-05,25179.57428699766,0.09012732741031342,0.0006346855661924155,0.055,,-0.31539232266653816,-0.48013591814219303,-0.18206315229961267,0.26274937851912333,-0.27208289633299804
2024-09-05 12:56:00,NIFTY,2024-09-05,25185.699504139076,0.09065605592495897,0.0006304543290844662,0.055,,-0.34014480067503394,-0.432976539344308,-0.18650344537044367,0.2661518928649088,-0.270402608979996
2024-09-05 12:57:00,NIFTY,2024-09-05,25189.147904151774,0.09223489025050567,0.0006262230919765168,0.055,,-0.3425812976162315,-0.43415282751679823,-0.19296098154056224,0.2687845998778756,-0.27234475388689616
2024-09-05 12:58:00,NIFTY,2024-09-05,25184.121891153787,0.09036306040732338,0.0006219918548685672,0.055,,-0.33162854211169235,-0.4505557791685959,-0.19771461795184384,0.262901278180126,-0.2710043828995502
2024-09-05 12:59:00,NIFTY,2024-09-05,25184.396921646545,0.08926217925759192,0.0006177606177606179,0.055,,-0.33368826401218554,-0.46513132083346526,-0.20136073420468079,0.2595440297504364,-0.2696015667432603
2024-09-05 13:00:00,NIFTY,2024-09-05,25182.473565007258,0.08771224571437054,0.0006135293806526684,0.055,,-0.32486255729038815,-0.4751652871272395,-0.21310730191830793,0.2548970323607759,-0.26637022125177723
2024-09-05 13:01:00,NIFTY,2024-09-05,25182.575253853094,0.08884317024806515,0.000609298143544719,0.055,,-0.32659317608846683,-0.45960388738773944,-0.22098597979178386,0.25820117887608496,-0.26867554091195134
2024-09-05 13:02:00,NIFTY,2024-09-05,25184.84699987709,0.08831377714166143,0.0006050669064367694,0.055,,-0.33689360068200774,-0.4579324788243647,-0.22736034179895115,0.2553274538286329,-0.26707059234155095
2024-09-05 13:03:00,NIFTY,2024-09-05,25183.971991941624,0.08888097345847687,0.0006008356693288201,0.055,,-0.3348123014269506,-0.4676289532738773,-0.22981741284224383,0.2559748683129475,-0.26802170866219593
2024-09-05 13:04:00,NIFTY,2024-09-05,25182.722792452805,0.08762665533365124,0.0005966044322208706,0.055,,-0.3361137343726799,-0.48049527759786226,-0.23578389707851927,0.2504947013805182,-0.2672416982570344
2024-09-05 13:05:00,NIFTY,2024-09-05,25182.24697810701,0.0887161858845759,0.0005923731951129211,0.055,,-0.33829571008368686,-0.47856359749466704,-0.24235953784418274,0.25373802325116435,-0.2695501254154267
2024-09-05 13:06:00,NIFTY,2024-09-05,25176.822632910887,0.0857330551495582,0.0005881419580049718,0.055,,-0.3164933902900905,-0.5176949451466566,-0.2548942045505077,0.2460961216424261,-0.26651155547223654
2024-09-05 13:07:00,NIFTY,2024-09-05,25174.62338217638,0.08596040497796047,0.0005839107208970223,0.055,,-0.3323268250536985,-0.505872202970175,-0.2648660544162052,0.24413590301031896,-0.2594087690029986
2024-09-05 13:08:00,NIFTY,2024-09-05,25176.32663638881,0.08794367014823608,0.0005796794837890729,0.055,,-0.31904154384171457,-0.5207866954391542,-0.25961048483653415,0.25304114879228223,-0.2703049041257697
2024-09-05 13:09:00,NIFTY,2024-09-05,25177.651666380632,0.08663524715847315,0.0005754482466811234,0.055,,-0.3330202207687101,-0.5206712478819372,-0.26830366859179045,0.24993284372190072,-0.266992678883073
2024-09-05 13:10:00,NIFTY,2024-09-05,25176.148465258593,0.08800057724241837,0.000571217009573174,0.055,,-0.32737277274615395,-0.5349692010261368,-0.2752710278481234,0.25187517751319444,-0.2708774042200907
2024-09-05 13:11:00,NIFTY,2024-09-05,25175.24922817858,0.08697639887220047,0.0005669857724652246,0.055,,-0.3202076074399104,-0.558954368395211,-0.2837023371261168,0.24949381559359052,-0.27041423389364094
2024-09-05 13:12:00,NIFTY,2024-09-05,25172.07490946546,0.08832128360644108,0.0005627545353572751,0.055,,-0.3426303678107733,-0.5294361253285076,-0.292146801101955,0.24864364127013544,-0.26527738930202494
2024-09-05 13:13:00,NIFTY,2024-09-05,25173.751497563593,0.08815691387968866,0.0005585232982493257,0.055,,-0.346474787037444,-0.5312982128316528,-0.2998088669935659,0.2492811915294164,-0.2654072554119439
2024-09-05 13:14:00,NIFTY,2024-09-05,25170.999878053888,0.0890888377588262,0.0005542920611413762,0.055,,-0.3506342749280914,-0.520748140309676,-0.30576989517117104,0.25242381726229923,-0.2667345232930546
2024-09-05 13:15:00,NIFTY,2024-09-05,25171.104420080614,0.08942671081046315,0.0005500608240334268,0.055,,-0.3509468276548343,-0.5190060283803912,-0.3141129013742398,0.25418192246926,-0.2678221815776398
2024-09-05 13:16:00,NIFTY,2024-09-05,25172.551427502254,0.09037676337991363,0.0005458295869254772,0.055,,-0.35232890162308644,-0.5179494455549951,-0.3194934711682168,0.25715143491184755,-0.2705010418711087
2024-09-05 13:17:00,NIFTY,2024-09-05,25174.97574396411,0.08934476542524113,0.0005415983498175279,0.055,,-0.3763435760789571,-0.5061874852234142,-0.3285082178462745,0.25429291851115815,-0.26581112390377587
2024-09-05 13:18:00,NIFTY,2024-09-05,25175.40148960365,0.08813625472123528,0.0005373671127095785,0.055,,-0.32810891250609125,-0.5246002259424709,-0.3426947610912293,0.2552525906806561,-0.2731543356492704
2024-09-05 13:19:00,NIFTY,2024-09-05,25174.44851772725,0.08768868259151573,0.0005331358756016291,0.055,,-0.35239515474544275,-0.4678974792884706,-0.36873173677832316,0.24924903832408757,-0.26223451171444867
2024-09-05 13:20:00,NIFTY,2024-09-05,25169.799121476615,0.08446213158820103,0.0005289046384936797,0.055,,-0.3609074779401844,-0.4898754326729774,-0.37545697938554223,0.2407787481016725,-0.25425760085943583
2024-09-05 13:21:00,NIFTY,2024-09-05,25166.324028225255,0.08235072698680206,0.0005246734013857302,0.055,,-0.3619769883691244,-0.5131440638885623,-0.38599046210083354,0.23506099165196076,-0.25054725916219467
2024-09-05 13:22:00,NIFTY,2024-09-05,25168.37552597939,0.08438901924130686,0.0005204421642777807,0.055,,-0.37012905933932316,-0.5042677463090937,-0.39743995922001885,0.2396155692588325,-0.2548294634369893
2024-09-05 13:23:00,NIFTY,2024-09-05,25169.30054796568,0.0842429212435158,0.0005162109271698314,0.055,,-0.3664460359620447,-0.5157020026712347,-0.40603285126271094,0.23954118303593852,-0.25505457776422324
2024-09-05 13:24:00,NIFTY,2024-09-05,25165.50114045082,0.08470769387798666,0.0005119796900618818,0.055,,-0.3599974894414711,-0.5371836866501868,-0.40753519278846684,0.2402836140303483,-0.2552631935975124
2024-09-05 13:25:00,NIFTY,2024-09-05,25164.40040214239,0.08527822039116449,0.0005077484529539324,0.055,,-0.3600831294350177,-0.5337388315082958,-0.4184755808650951,0.24185110421014203,-0.2571494726531505
2024-09-05 13:26:00,NIFTY,2024-09-05,25165.32542440795,0.08589866260603843,0.0005035172158459829,0.055,,-0.3666054660584041,-0.5266402175753704,-0.4270007641624789,0.24328550937592736,-0.2579479587750546
2024-09-05 13:27:00,NIFTY,2024-09-05,25168.076182887136,0.08500971948603307,0.0004992859787380336,0.055,,-0.372563186491791,-0.5334356723807778,-0.4400668373624036,0.24190506024186764,-0.25785889892325264
2024-09-05 13:28:00,NIFTY,2024-09-05,25170.177591461208,0.08662377854458725,0.0004950547416300841,0.055,,-0.37895735910008727,-0.5280423719919105,-0.45143242341780365,0.24617573328159076,-0.2612399214621429
2024-09-05 13:29:00,NIFTY,2024-09-05,25167.750479172915,0.08450330682424609,0.0004908235045221347,0.055,,-0.38674236108086985,-0.54778103284159,-0.46313363624488924,0.24255550288840008,-0.2560235865297317
2024-09-05 13:30:00,NIFTY,2024-09-05,25169.27551585553,0.08488934171599974,0.00048659226741418524,0.055,,-0.3981695753164528,-0.5417105198802159,-0.4716351149355026,0.24329282452128964,-0.2576033639478781
2024-09-05 13:31:00,NIFTY,2024-09-05,25173.59996285771,0.0846589440736057,0.00048236103030623587,0.055,,-0.4227461384703224,-0.5162913746379357,-0.49378971971045754,0.24180127643963134,-0.2557265221698125
2024-09-05 13:32:00,NIFTY,2024-09-05,25175.575672558163,0.0835981692947076,0.00047812979319828634,0.055,,-0.3632156823454884,-0.5943899480019152,-0.5475811427889754,0.2412444143347892,-0.2664967391488047
2024-09-05 13:33:00,NIFTY,2024-09-05,25171.82426562538,0.08274478055120477,0.00047389855609033697,0.055,,-0.40931670994992325,-0.5237623617524158,-0.5733397515629084,0.23651256086526096,-0.252761948953583
2024-09-05 13:34:00,NIFTY,2024-09-05,25171.322967664553,0.08193012013422811,0.00046966731898238743,0.055,,-0.4112149975148296,-0.53575831062291,-0.5862760893691127,0.23559457132359596,-0.25231221389269265
