timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-12-30 13:50:00,NIFTY,2025-12-30,25948.026614470167,0.10098390445882194,0.0004019675252551965,0.055,1.85,-0.11413614765896844,-0.23133279580774507,-0.08845720894287007,0.31845628407297416,-0.3230283052578492
2025-12-30 13:51:00,NIFTY,2025-12-30,25941.299262787725,0.10000839719627994,0.0003977362881472471,0.055,1.85,-0.0879108412736912,-0.21148349021068036,-0.1046380335732596,0.31526271198757355,-0.3246557328857982
2025-12-30 13:52:00,NIFTY,2025-12-30,25947.849953467525,0.10323628698712714,0.0003935050510392976,0.055,1.85,-0.0915124251210147,-0.19859957928892819,-0.09950545930968449,0.32458719656702306,-0.331758497490626
2025-12-30 13:53:00,NIFTY,2025-12-30,25947.698880241885,0.10518047850030957,0.0003892738139313482,0.055,1.85,-0.09567177362936591,-0.2065766050824057,-0.0986178125904931,0.3297206448303787,-0.33197195737872764
2025-12-30 13:54:00,NIFTY,2025-12-30,25946.05203410521,0.10595222458123585,0.00038504257682339877,0.055,1.85,-0.08489173567079672,-0.21854549895692105,-0.10657604807442192,0.33247444808556414,-0.33536031290317936
2025-12-30 13:55:00,NIFTY,2025-12-30,25948.873405573824,0.1064868385042888,0.00038081133971544934,0.055,1.85,-0.08058286694272579,-0.21105790419160775,-0.10195736705055419,0.3349717173109616,-0.34234469899077086
2025-12-30 13:56:00,NIFTY,2025-12-30,25948.59997100303,0.10841540249797987,0.0003765801026074999,0.055,1.85,-0.05289488456993631,-0.18587587514436274,-0.12523661512283174,0.34148406302104783,-0.35445161702377226
2025-12-30 13:57:00,NIFTY,2025-12-30,25946.82442299298,0.10629494288975729,0.0003723488654995505,0.055,1.85,-0.05836032493904185,-0.17871666171765022,-0.12942907214152644,0.33576597389519036,-0.32771192182198106
2025-12-30 13:58:00,NIFTY,2025-12-30,25950.425514771698,0.10654514763504527,0.000368117628391601,0.055,1.85,-0.06672020863026573,-0.18000803476092375,-0.11923761802835492,0.3352919714128782,-0.3278290113424007
2025-12-30 13:59:00,NIFTY,2025-12-30,25946.849936956052,0.10528467162581917,0.0003638863912836516,0.055,1.85,-0.04473165058173552,-0.1676760967252719,-0.13768807127535154,0.3307141670664544,-0.33347728378064506
2025-12-30 14:00:00,NIFTY,2025-12-30,25949.799996043752,0.10652997179734189,0.00035965515417570216,0.055,1.85,-0.06079428083892964,-0.17793779451506014,-0.12311686867948254,0.3342524595071925,-0.3366910879749041
2025-12-30 14:01:00,NIFTY,2025-12-30,25942.92535040698,0.1049623930339982,0.00035542391706775274,0.055,1.85,-0.05021237658062666,-0.15889528181675827,-0.12298805066525088,0.3266539320762366,-0.33898161286602274
2025-12-30 14:02:00,NIFTY,2025-12-30,25947.45043363935,0.10423623495075147,0.0003511926799598033,0.055,1.85,-0.05652447784990049,-0.16790587190718614,-0.11883971341202043,0.32449555593003265,-0.34063643473675786
2025-12-30 14:03:00,NIFTY,2025-12-30,25946.699459949363,0.10362868397367837,0.00034696144285185383,0.055,1.85,-0.05763613140010747,-0.1643800290280327,-0.11608130339037959,0.32393069844505934,-0.33392880207775977
2025-12-30 14:04:00,NIFTY,2025-12-30,25950.324534867887,0.10264352928230229,0.0003427302057439044,0.055,1.85,-0.07235351307902935,-0.17186838956176065,-0.10728889492656388,0.3222704881359736,-0.3286549855680494
2025-12-30 14:05:00,NIFTY,2025-12-30,25945.6508498942,0.10294751069405725,0.00033849896863595493,0.055,1.85,-0.06112438377228588,-0.16222035177318395,-0.11193431526374939,0.3225462181514994,-0.33110146173510746
2025-12-30 14:06:00,NIFTY,2025-12-30,25943.10079238894,0.10689982156438706,0.00033426773152800556,0.055,1.85,-0.026213419729916185,-0.12707914186676433,-0.13985310844640508,0.33342048946577607,-0.35401302544807045
2025-12-30 14:07:00,NIFTY,2025-12-30,25940.974382372347,0.10438381183132316,0.00033003649442005613,0.055,1.85,-0.046810774004575104,-0.1472345957428175,-0.11601174427674814,0.3248557744226778,-0.34417084545719223
2025-12-30 14:08:00,NIFTY,2025-12-30,25942.775766504463,0.10145386833867193,0.00032580525731210666,0.055,1.85,-0.0576719672159389,-0.15780962997728676,-0.09806423799150973,0.3135040657328533,-0.3427535621903294
2025-12-30 14:09:00,NIFTY,2025-12-30,25939.500256457548,0.1050455708767769,0.00032157402020415723,0.055,1.85,-0.037436528397550524,-0.1325962910923004,-0.1220587061992521,0.32508735214736384,-0.3506731876058041
2025-12-30 14:10:00,NIFTY,2025-12-30,25944.17577103069,0.10518881861441227,0.00031734278309620775,0.055,1.85,-0.05437981226520863,-0.14832239340958386,-0.11424464344520896,0.3233239331821778,-0.3416765868495669
2025-12-30 14:11:00,NIFTY,2025-12-30,25942.399438586166,0.10412651057373305,0.0003131115459882584,0.055,1.85,-0.05738140617679158,-0.15297826876645332,-0.10477925658439399,0.32087546309117954,-0.3469778857354635
2025-12-30 14:12:00,NIFTY,2025-12-30,25942.924030377864,0.1032211516766848,0.00030888030888030895,0.055,1.85,-0.06500139158376772,-0.1587163856196674,-0.10147892153555864,0.317471031508597,-0.34431192959860246
2025-12-30 14:13:00,NIFTY,2025-12-30,25944.92407717215,0.10299414857635256,0.0003046490717723595,0.055,1.85,-0.08576503999370709,-0.17629949220318564,-0.08333783425146407,0.31760724644384253,-0.3437269381595365
2025-12-30 14:14:00,NIFTY,2025-12-30,25947.049951256806,0.10316547429089887,0.00030041783466441005,0.055,1.85,-0.0703810435665489,-0.16529858583071028,-0.09452619170005622,0.31803612354177735,-0.34628991504545026
2025-12-30 14:15:00,NIFTY,2025-12-30,25951.325021584773,0.10895835560850635,0.00029618659755646057,0.055,1.85,-0.04886559902959515,-0.14950316316226525,-0.12678278025777784,0.33600409654736074,-0.34850922433981235
2025-12-30 14:16:00,NIFTY,2025-12-30,25962.150195100738,0.11115386112660647,0.00029195536044851115,0.055,1.85,-0.07121375837415295,-0.1665118966807018,-0.10165736358689498,0.3425610409453308,-0.354850448122186
2025-12-30 14:17:00,NIFTY,2025-12-30,25958.99895555317,0.10825277578401923,0.0002877241233405617,0.055,1.85,-0.08997620082063863,-0.178404970077657,-0.08682660859502561,0.33273876144445647,-0.3461105324387447
2025-12-30 14:18:00,NIFTY,2025-12-30,25961.224785217026,0.10637264328255586,0.0002834928862326123,0.055,1.85,-0.0932009713942464,-0.17510362601522947,-0.08418319430751336,0.3270477155686019,-0.33567428330113724
2025-12-30 14:19:00,NIFTY,2025-12-30,25953.024662474796,0.10291465783741736,0.00027926164912466287,0.055,1.85,-0.08086463908523805,-0.1719267098279169,-0.09482714233950038,0.3163077632489177,-0.33046479139144724
2025-12-30 14:20:00,NIFTY,2025-12-30,25944.774164623184,0.10324460744936284,0.0002750304120167134,0.055,1.85,-0.089767909314028,-0.17653275989985961,-0.09318316267084892,0.3166484940011284,-0.3256989922782247
2025-12-30 14:21:00,NIFTY,2025-12-30,25941.100239794454,0.10339833544091123,0.00027079917490876397,0.055,1.85,-0.06763572136937274,-0.16630830944643732,-0.10471441819838634,0.3162114493919044,-0.33998645589384047
2025-12-30 14:22:00,NIFTY,2025-12-30,25941.74951251031,0.10287492162488326,0.00026656793780081454,0.055,1.85,-0.08664288135316042,-0.17835206608628082,-0.0939943585164512,0.3148601925310015,-0.3295618005052521
2025-12-30 14:23:00,NIFTY,2025-12-30,25939.773048889503,0.10206059626557477,0.0002623367006928651,0.055,1.85,-0.07793126940154933,-0.1681527541963136,-0.1047144265258104,0.3119476826040913,-0.3185683058238389
2025-12-30 14:24:00,NIFTY,2025-12-30,25937.350530216914,0.1017629131692841,0.0002581054635849157,0.055,1.85,-0.10813087327570631,-0.19827921274576318,-0.07935476978638739,0.3104214121956896,-0.3184209949890138
2025-12-30 14:25:00,NIFTY,2025-12-30,25919.67632196406,0.10442688889934792,0.0002538742264769662,0.055,1.85,-0.10309085525950587,-0.17805980673847993,-0.10014413496011636,0.3194394609331112,-0.3316766346736212
2025-12-30 14:26:00,NIFTY,2025-12-30,25924.77602669505,0.10115890064836712,0.0002496429893690168,0.055,1.85,-0.10114460012043382,-0.18108852151739668,-0.10030115990829941,0.31282498266316805,-0.3210781929499781
2025-12-30 14:27:00,NIFTY,2025-12-30,25927.102053005867,0.10293584285826171,0.00024541175226106736,0.055,1.85,-0.09981554456173078,-0.17690586845217263,-0.09183506500370009,0.3168560716575723,-0.3315830779818444
2025-12-30 14:28:00,NIFTY,2025-12-30,25926.85135104191,0.09905559253740576,0.00024118051515311794,0.055,1.85,-0.05076670729840997,-0.13840031184603152,-0.1298877372897914,0.303747829121945,-0.32010768088076813
2025-12-30 14:29:00,NIFTY,2025-12-30,25925.700334929985,0.10057435434673039,0.00023694927804516848,0.055,1.85,-0.099361759654257,-0.1779421103759264,-0.08402162701751134,0.3083254740535105,-0.3336255795141118
2025-12-30 14:30:00,NIFTY,2025-12-30,25929.975063677884,0.09564016033394379,0.00023271804093721903,0.055,1.85,-0.1476337434770814,-0.20044402971075895,-0.04843560857448955,0.29068652779004844,-0.3175819147051583
2025-12-30 14:31:00,NIFTY,2025-12-30,25939.49955387671,0.090167656067641,0.0002284868038292696,0.055,1.85,-0.13912380153524265,-0.20291743239261995,-0.04703414469319747,0.27586685656925025,-0.2943186069996084
2025-12-30 14:32:00,NIFTY,2025-12-30,25940.70081035249,0.09347520016201395,0.00022425556672132015,0.055,1.85,-0.09474366852730844,-0.15664900843284257,-0.09109300703399434,0.2843886687284649,-0.3036749655480777
2025-12-30 14:33:00,NIFTY,2025-12-30,25939.525175773,0.09307002633967883,0.00022002432961337076,0.055,1.85,-0.08836665341319519,-0.14859734145541814,-0.10736143391483238,0.2823851675801712,-0.30233700044266976
2025-12-30 14:34:00,NIFTY,2025-12-30,25941.45049195722,0.09648140142861311,0.0002157930925054213,0.055,1.85,-0.09939244538244929,-0.15742697512547812,-0.08342369387115844,0.29260032374850997,-0.3229492437088751
2025-12-30 14:35:00,NIFTY,2025-12-30,25938.149862113758,0.09372618730089773,0.00021156185539747185,0.055,1.85,-0.10251900378140803,-0.16659635143783025,-0.09842799011904996,0.2842221275803626,-0.32657537471184206
2025-12-30 14:36:00,NIFTY,2025-12-30,25935.52483493797,0.09616727401880545,0.00020733061828952243,0.055,1.85,-0.10825538700338905,-0.16708265334929867,-0.08941860354977577,0.29126821200612607,-0.3372646516385359
2025-12-30 14:37:00,NIFTY,2025-12-30,25928.999486155695,0.09505447265901582,0.00020309938118157297,0.055,1.85,-0.10246372799297634,-0.16964836178656795,-0.09689629172808246,0.28851505256418486,-0.32661790040293825
2025-12-30 14:38:00,NIFTY,2025-12-30,25930.67533551725,0.09652231160151901,0.00019886814407362355,0.055,1.85,-0.12248786509590737,-0.18126231698487943,-0.0870765473737401,0.2926029715866012,-0.3370684423996173
2025-12-30 14:39:00,NIFTY,2025-12-30,25937.374597221096,0.09611302616112713,0.0001946369069656741,0.055,1.85,-0.12724137226198617,-0.1800934116839999,-0.06682469195205382,0.29187875900787486,-0.3402192666535775
2025-12-30 14:40:00,NIFTY,2025-12-30,25929.6258338622,0.09644030146807676,0.00019040566985772467,0.055,1.85,-0.12110754484381621,-0.18580738152816356,-0.08064144807267287,0.2925298617601222,-0.3367540491404143
2025-12-30 14:41:00,NIFTY,2025-12-30,25930.574545103715,0.09271905619447944,0.00018617443274977525,0.055,1.85,-0.12181533264729724,-0.18346828955939057,-0.078778180628046,0.281515463964809,-0.3186961483511398
2025-12-30 14:42:00,NIFTY,2025-12-30,25935.275352994307,0.09651831202914178,0.0001819431956418258,0.055,1.85,-0.109779063622515,-0.15918886928366816,-0.0857197473008148,0.2920164811479463,-0.3324815579833351
2025-12-30 14:43:00,NIFTY,2025-12-30,25950.62622788456,0.0955730032667219,0.00017771195853387637,0.055,1.85,-0.0936790406883421,-0.1715793235662058,-0.08436592520942053,0.2886575525579209,-0.3259089169762671
2025-12-30 14:44:00,NIFTY,2025-12-30,25946.725445825898,0.09850851851233632,0.00017348072142592692,0.055,1.85,-0.10346583056896869,-0.17415618717662687,-0.08635651169026681,0.29484510317325324,-0.3351850812599186
2025-12-30 14:45:00,NIFTY,2025-12-30,25943.000632996016,0.09482877733495781,0.00016924948431797747,0.055,1.85,-0.08792547057958186,-0.14669588431715197,-0.10650436604667068,0.2852443263348596,-0.3166264150680922
2025-12-30 14:46:00,NIFTY,2025-12-30,25943.12493760219,0.09367004023657786,0.00016501824721002807,0.055,1.85,-0.11958150403713955,-0.17530931438332426,-0.08228525691434933,0.28049321813424644,-0.311615425758605
2025-12-30 14:47:00,NIFTY,2025-12-30,25950.725006411412,0.10264949307002569,0.00016078701010207862,0.055,1.85,-0.07115582869571979,-0.12858956811935993,-0.11484413666552176,0.3060918637581756,-0.34299461349470806
2025-12-30 14:48:00,NIFTY,2025-12-30,25948.3499857925,0.09490991358137776,0.0001565557729941292,0.055,1.85,-0.11694241498035109,-0.17006198270573517,-0.07957028805293,0.2842701972584618,-0.31040211844300164
2025-12-30 14:49:00,NIFTY,2025-12-30,25954.200035187117,0.09683767907484706,0.00015232453588617974,0.055,1.85,-0.12185529182740948,-0.17986499219069815,-0.09804438369449725,0.28801958922839677,-0.32302032405964654
2025-12-30 14:50:00,NIFTY,2025-12-30,25957.67506251414,0.09942004386691566,0.00014809329877823029,0.055,1.85,-0.11727928326724313,-0.1825794860488357,-0.09750612423473869,0.2951095519009189,-0.33433723498925827
2025-12-30 14:51:00,NIFTY,2025-12-30,25955.474845509518,0.09889592091877096,0.00014386206167028086,0.055,1.85,-0.12813669207691805,-0.1836131767738041,-0.09320982992846429,0.29416914286847634,-0.3307521667754534
2025-12-30 14:52:00,NIFTY,2025-12-30,25953.474642700803,0.0992128819969421,0.00013963082456233144,0.055,1.85,-0.1103445825206506,-0.17791590823869285,-0.11009342535502042,0.2962897449793315,-0.3297887851254061
2025-12-30 14:53:00,NIFTY,2025-12-30,25952.97502215484,0.10006006713070997,0.00013539958745438198,0.055,1.85,-0.12052935468178098,-0.190781157125242,-0.09983969505321613,0.29819076276826306,-0.3316249125427807
2025-12-30 14:54:00,NIFTY,2025-12-30,25952.09983479287,0.09746504503388886,0.00013116835034643256,0.055,1.85,-0.11416129738415072,-0.1828025650410993,-0.11054910405265403,0.29080972789401605,-0.31775289035864274
2025-12-30 14:55:00,NIFTY,2025-12-30,25952.425016930298,0.09991360826897426,0.0001269371132384831,0.055,1.85,-0.09510180471869428,-0.16638404913167998,-0.12005961829528938,0.29993222301550787,-0.331747209202499
2025-12-30 14:56:00,NIFTY,2025-12-30,25958.725565047127,0.10041326510491155,0.00012270587613053368,0.055,1.85,-0.11291592260051295,-0.18397265295332002,-0.12485010714293707,0.3014254996785767,-0.3318324006425931
2025-12-30 14:57:00,NIFTY,2025-12-30,25948.249988596777,0.09181125011571466,0.00011847463902258424,0.055,1.85,-0.10669863465453437,-0.1636093481500247,-0.25442761804162406,0.27695237444969234,-0.3084484176852069
2025-12-30 14:58:00,NIFTY,2025-12-30,25946.42544879233,0.09451424914628982,0.0001142434019146348,0.055,1.85,-0.10328608161244891,-0.16368692713291155,-0.25932328551077377,0.285795437237947,-0.3152693623216274
2025-12-30 14:59:00,NIFTY,2025-12-30,25946.124522752034,0.09559594983509674,0.00011001216480668538,0.055,1.85,-0.11778390077450555,-0.17088100204167578,-0.2566554300289431,0.28962130239654327,-0.3202863261556065
2025-12-30 15:00:00,NIFTY,2025-12-30,25932.024895422026,0.08878202472163647,0.00010578092769873593,0.055,1.85,-0.15201411014621777,-0.16732629058036472,-0.253808785152691,0.2692765946561633,-0.29338156324083475
2025-12-30 15:01:00,NIFTY,2025-12-30,25932.149621040884,0.06872165338758503,0.00010154969059078649,0.055,1.85,-0.16077664819301138,-0.21318449045940513,-0.2697349237451061,0.20655259765643297,-0.2387577717432422
2025-12-30 15:02:00,NIFTY,2025-12-30,25935.099786434082,0.07111495666644671,9.731845348283705e-05,0.055,1.85,-0.16328198890274342,-0.21516011760915155,-0.2615518616611961,0.21381844912825182,-0.2419670637974342
2025-12-30 15:03:00,NIFTY,2025-12-30,25933.749276826835,0.07103523402160361,9.308721637488762e-05,0.055,1.85,-0.16446450851404776,-0.22306843327659517,-0.25870760315249475,0.21431275472090774,-0.23987883948689578
2025-12-30 15:04:00,NIFTY,2025-12-30,25935.774563949322,0.06838723076674807,8.885597926693818e-05,0.055,1.85,-0.17069824675289064,-0.23709081447185132,-0.24875465223229248,0.2059479628980056,-0.23474116479632684
2025-12-30 15:05:00,NIFTY,2025-12-30,25938.074711778034,0.06820444990324881,8.462474215898873e-05,0.055,1.85,-0.17506028273491617,-0.24826259403915688,-0.23777543146087532,0.20735579304132404,-0.22834143107877197
2025-12-30 15:06:00,NIFTY,2025-12-30,25944.150305757274,0.06394326358033987,8.039350505103931e-05,0.055,1.85,-0.18348913494367214,-0.265121486815195,-0.24517257105901563,0.19398604220690185,-0.2115051114869696
2025-12-30 15:07:00,NIFTY,2025-12-30,25935.44972960434,0.060620066254995504,7.616226794308987e-05,0.055,1.85,-0.1913303355200433,-0.28542287311891756,-0.24824374607883198,0.18294434533076054,-0.20392939160548068
2025-12-30 15:08:00,NIFTY,2025-12-30,25938.124656303866,0.044439677266643746,7.193103083514043e-05,0.055,1.85,-0.22048438570279993,-0.28825040056056483,-0.26862397735156596,0.13548541198815087,-0.1527765695295598
2025-12-30 15:09:00,NIFTY,2025-12-30,25935.92485450441,0.045669036618023344,6.769979372719099e-05,0.055,1.85,-0.2228169764676572,-0.2934629611099592,-0.25662350947459,0.13801264048585737,-0.15540464742436294
2025-12-30 15:10:00,NIFTY,2025-12-30,25935.39959995699,0.05418548675962631,6.346855661924155e-05,0.055,1.85,-0.16651083606647804,-0.2738471643511122,-0.27491023088528216,0.16273111878380855,-0.18591697850292882
2025-12-30 15:11:00,NIFTY,2025-12-30,25935.075032824934,0.05930036650478481,5.923731951129212e-05,0.055,1.85,-0.16366239109275887,-0.26536891866429474,-0.266167849121429,0.17737391856713988,-0.2003430199977865
2025-12-30 15:12:00,NIFTY,2025-12-30,25935.074652312906,0.0535518640421659,5.500608240334269e-05,0.055,1.85,-0.16713819856121787,-0.3124009308744823,-0.268675873354308,0.15927803095786375,-0.18147792545740243
2025-12-30 15:13:00,NIFTY,2025-12-30,25936.949823925286,0.05701876556864548,5.0774845295393244e-05,0.055,1.85,-0.16468682571271906,-0.30406491655143064,-0.26279857345068985,0.1692347038469433,-0.1919539299571712
2025-12-30 15:14:00,NIFTY,2025-12-30,25938.57490675558,0.05258192734937257,4.654360818744381e-05,0.055,1.85,-0.1649476105497787,-0.3406371443852123,-0.27333494290462956,0.15515744292610195,-0.17465574932234557
2025-12-30 15:15:00,NIFTY,2025-12-30,25938.15020514119,0.03822739354523753,4.2312371079494366e-05,0.055,1.85,-0.20630152998974607,-0.3525593317701315,-0.29312497290108264,0.11351983791515922,-0.1328948559373323
2025-12-30 15:16:00,NIFTY,2025-12-30,25938.62502853708,0.05277185400296628,3.8081133971544934e-05,0.055,1.85,-0.17861506630434362,-0.2958501931518335,-0.23218022663377408,0.15507826515543782,-0.17774036776162122
2025-12-30 15:17:00,NIFTY,2025-12-30,25939.000026064445,0.02412786288679774,3.3849896863595496e-05,0.055,1.85,-0.2262653977147214,-0.5055350631543735,-0.3184328903805413,0.07248545489756023,-0.08653098901266831
2025-12-30 15:18:00,NIFTY,2025-12-30,25939.725023987434,0.059300660183561976,2.961865975564606e-05,0.055,1.85,-0.2167580102396127,-0.15188769789475937,-0.022720116582920568,0.17738320746604788,-0.19815148168109797
2025-12-30 15:19:00,NIFTY,2025-12-30,25938.449914057168,0.06288185334175718,2.5387422647696622e-05,0.055,1.85,-0.20716519738244538,-0.14566220428028948,-0.022405874028465764,0.18742270575774989,-0.21158829683221647
2025-12-30 15:20:00,NIFTY,2025-12-30,25937.57492736284,0.03332540674581642,2.1156185539747183e-05,0.055,1.85,-0.2803364424894484,-0.2540507006174339,-0.022512907839468237,0.1011110972702106,-0.11525419513273114
2025-12-30 15:21:00,NIFTY,2025-12-30,25937.875011984986,0.040155938910215634,1.6924948431797748e-05,0.055,1.85,-0.2694058951817772,-0.2410775028124834,-0.019999396720344263,0.12217196215965805,-0.13656841983627818
2025-12-30 15:22:00,NIFTY,2025-12-30,25937.77500891892,0.04251425600830585,1.2693711323848311e-05,0.055,1.85,-0.25926038244242533,-0.23127517989227617,-0.019851701568480318,0.1289243992252762,-0.14451900118867123
2025-12-30 15:23:00,NIFTY,2025-12-30,25938.62500634157,0.049407976627343614,8.462474215898874e-06,0.055,1.85,-0.22960149603926766,-0.21283003735804656,-0.01795221345030635,0.1488842210397656,-0.17127422809629722
2025-12-30 15:24:00,NIFTY,2025-12-30,25938.724968286344,0.06936714135206522,4.231237107949437e-06,0.055,1.85,-0.2396655647417779,-0.1943574241944062,-0.004857677170286555,0.21222614148581642,-0.24164788298053264
2025-12-30 09:15:00,NIFTY,2025-12-30,25904.962511986825,0.0986384075857476,0.0015655577299412916,0.055,,-0.0701923366062166,-0.13833302639311557,-0.11143961082321058,0.3531866202463364,-0.35028645822588556
2025-12-30 09:16:00,NIFTY,2025-12-30,25907.232061207076,0.09664742540285885,0.0015613264928333423,0.055,,-0.09522832923701807,-0.1566227265331091,-0.08593750804087716,0.3156249936829041,-0.3490002976021642
2025-12-30 09:17:00,NIFTY,2025-12-30,25911.907442455456,0.09661497160550724,0.0015570952557253928,0.055,,-0.08725939891550562,-0.15126988521391682,-0.0912392552818263,0.31511849895395416,-0.34364813844176256
2025-12-30 09:18:00,NIFTY,2025-12-30,25899.70210965586,0.09899583353806324,0.0015528640186174432,0.055,,-0.08575129941283909,-0.15419645161268836,-0.09180896192832913,0.32112916116141543,-0.345106041501715
2025-12-30 09:19:00,NIFTY,2025-12-30,25906.354799804554,0.09778160909485828,0.001548632781509494,0.055,,-0.09075299371073339,-0.1554918104723913,-0.08707768715937766,0.31652713401052474,-0.3345588180715195
2025-12-30 09:20:00,NIFTY,2025-12-30,25894.120253659425,0.09621827165289623,0.0015444015444015444,0.055,,-0.09373148356275163,-0.1612846923854169,-0.08573972726204784,0.311093103228152,-0.3380095763129311
2025-12-30 09:21:00,NIFTY,2025-12-30,25888.549030036665,0.09474230227958667,0.001540170307293595,0.055,,-0.10381781509115318,-0.17161307324035247,-0.08350833173991867,0.30697867460618444,-0.33505518706943166
2025-12-30 09:22:00,NIFTY,2025-12-30,25890.122053752428,0.09412492894944789,0.0015359390701856455,0.055,,-0.10128246269706162,-0.16867250173409756,-0.08465893144703042,0.30437846980627736,-0.3321303021274273
2025-12-30 09:23:00,NIFTY,2025-12-30,25887.805290741708,0.09306382464562674,0.001531707833077696,0.055,,-0.10466065423789994,-0.1740767072127987,-0.07809284437552069,0.29759918053983836,-0.33371461145021175
2025-12-30 09:24:00,NIFTY,2025-12-30,25886.523867901356,0.0918152015431995,0.0015274765959697467,0.055,,-0.10236962391550708,-0.1735539666499214,-0.08111730320456714,0.2944587398908247,-0.32951058164213975
2025-12-30 09:25:00,NIFTY,2025-12-30,25888.376120584304,0.09011415580012537,0.0015232453588617974,0.055,,-0.09104895683103222,-0.165964160217477,-0.08895543812413995,0.2898504467708818,-0.32798436138372156
2025-12-30 09:26:00,NIFTY,2025-12-30,25883.82782605395,0.09085050543145597,0.0015190141217538478,0.055,,-0.09962236343655306,-0.17412103066265022,-0.08458677131576584,0.2915267452620822,-0.32952447222372866
2025-12-30 09:27:00,NIFTY,2025-12-30,25882.246438218375,0.09259675495739961,0.0015147828846458985,0.055,,-0.09063670525880671,-0.16781862877938952,-0.0913676993447908,0.2970081449740299,-0.3354972595170226
2025-12-30 09:28:00,NIFTY,2025-12-30,25884.70288300758,0.09251655766193928,0.0015105516475379492,0.055,,-0.08989675977092397,-0.16568310438249034,-0.08942795131067482,0.29707679829805633,-0.34112754141830526
2025-12-30 09:29:00,NIFTY,2025-12-30,25885.019616752732,0.09300119005907263,0.0015063204104299997,0.055,,-0.09132412373678417,-0.16566791743327458,-0.09066625832767929,0.29935359326638344,-0.3408675204873347
2025-12-30 09:30:00,NIFTY,2025-12-30,25885.47379996894,0.09259354513335703,0.0015020891733220501,0.055,,-0.09570003811838523,-0.16908979682624464,-0.08840092451083117,0.2985823945526372,-0.33884701731650696
2025-12-30 09:31:00,NIFTY,2025-12-30,25885.9467828431,0.09300678317016768,0.0014978579362141008,0.055,,-0.08656454692360875,-0.15758775197069386,-0.09540980802249321,0.3003967853916124,-0.34124672439474146
2025-12-30 09:32:00,NIFTY,2025-12-30,25888.717912263484,0.09418141211045171,0.0014936266991061513,0.055,,-0.08327199175777036,-0.15148107971597397,-0.0966993631722635,0.30300477712981827,-0.34616092902930884
2025-12-30 09:33:00,NIFTY,2025-12-30,25893.176488897923,0.09298636435856482,0.001489395461998202,0.055,,-0.07338498623116824,-0.1453890128336317,-0.10379522450746712,0.30026689192675604,-0.3402766468368001
2025-12-30 09:34:00,NIFTY,2025-12-30,25913.249040173418,0.09697123614783948,0.0014851642248902522,0.055,,-0.06562681370312087,-0.1383673170189974,-0.10806975562022361,0.3121157354708627,-0.34415021582681343
2025-12-30 09:35:00,NIFTY,2025-12-30,25917.953498476425,0.09865150435603796,0.001480932987782303,0.055,,-0.06515996339440978,-0.14149872613791362,-0.10790215801970082,0.31897036607132506,-0.34764919184671655
2025-12-30 09:36:00,NIFTY,2025-12-30,25913.203102676373,0.09907564911787244,0.0014767017506743536,0.055,,-0.07408031568768064,-0.14722124830669603,-0.09977003265098228,0.32047252321929887,-0.344493014677127
2025-12-30 09:37:00,NIFTY,2025-12-30,25911.99894714095,0.09973227878959183,0.001472470513566404,0.055,,-0.07658552034427982,-0.15005678846166384,-0.09420197292474988,0.32256554201141807,-0.3423613391317173
2025-12-30 09:38:00,NIFTY,2025-12-30,25916.99733503811,0.10118442411805022,0.0014682392764584545,0.055,,-0.07731102043539523,-0.15099350992864002,-0.09219448883866538,0.3258416536206133,-0.34132755115806185
2025-12-30 09:39:00,NIFTY,2025-12-30,25932.304614007095,0.1054646312737364,0.0014640080393505052,0.055,,-0.0878537212834272,-0.17009607050763398,-0.08720852027624773,0.3380415100559847,-0.343911183597184
2025-12-30 09:40:00,NIFTY,2025-12-30,25930.269401713704,0.10428022614201701,0.0014597768022425557,0.055,,-0.08717616341672121,-0.17240190696869528,-0.08840708406005693,0.3348127971718463,-0.3374935081323803
2025-12-30 09:41:00,NIFTY,2025-12-30,25927.75022016008,0.10492181531356926,0.0014555455651346064,0.055,,-0.07287625252121444,-0.15988085093594612,-0.10021489610428884,0.3371341410432315,-0.34512942233932353
2025-12-30 09:42:00,NIFTY,2025-12-30,25935.100806237286,0.1042,0.0014513143280266568,0.055,,-0.07019414466450824,-0.16049370159305648,-0.10007199527342384,0.33368749975288636,-0.3439502786769867
2025-12-30 09:43:00,NIFTY,2025-12-30,25946.249701527235,0.10834754262903527,0.0014470830909187073,0.055,,-0.07195811529362325,-0.1599310288544405,-0.09577684121770608,0.34695887335329645,-0.35506109088207044
2025-12-30 09:44:00,NIFTY,2025-12-30,25944.874593279994,0.10773072583861162,0.001442851853810758,0.055,,-0.06328023708132874,-0.15951841254992538,-0.10023823564894357,0.34534865692280536,-0.36289824058574616
2025-12-30 09:45:00,NIFTY,2025-12-30,25937.12595941808,0.10505729650606614,0.0014386206167028087,0.055,,-0.062355719184312236,-0.157261817254387,-0.10584846366320197,0.33699994162361263,-0.3512159339433225
2025-12-30 09:46:00,NIFTY,2025-12-30,25927.877199184964,0.10387889092650625,0.0014343893795948591,0.055,,-0.06319409657962965,-0.1509594855609666,-0.10560657612660442,0.33417649273538663,-0.35160595412636664
