timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-09-16 11:25:00,NIFTY,2025-09-16,25173.62213050642,0.1001144971654049,0.0010154969059078648,0.055,,-0.036990069138058954,-0.22079098545555667,-0.11078138696835585,0.33435995889173703,-0.3303449644881654
2025-09-16 11:26:00,NIFTY,2025-09-16,25174.02216471144,0.0987154470535622,0.0010112656687999153,0.055,,-0.02515469081425241,-0.22072534613007333,-0.12140885899525183,0.33003798786292304,-0.3273506751245826
2025-09-16 11:27:00,NIFTY,2025-09-16,25175.32778742262,0.09754115484442831,0.0010070344316919658,0.055,,-0.009265078917490852,-0.17921191532231423,-0.1278365971521977,0.32884788086758393,-0.32433166982466705
2025-09-16 11:28:00,NIFTY,2025-09-16,25174.299961391014,0.0927623774300309,0.0010028031945840165,0.055,,-0.05466035534529011,-0.2535253907503451,-0.10150087960422052,0.31435219695084426,-0.3084873493836506
2025-09-16 11:29:00,NIFTY,2025-09-16,25176.94873402564,0.0938843114313925,0.0009985719574760671,0.055,,-0.03512343041169558,-0.20118497927085374,-0.1094692197385326,0.3185388169870813,-0.31318447346847367
2025-09-16 11:30:00,NIFTY,2025-09-16,25175.0,0.094,0.0009943407203681176,0.055,,-0.03808773842141418,-0.20007362216471286,-0.10613183433840605,0.3154217791483409,-0.31479438310825286
2025-09-16 11:31:00,NIFTY,2025-09-16,25177.621058638124,0.09394733331095045,0.0009901094832601683,0.055,,-0.03749235421992767,-0.19777552922040625,-0.10695706009533942,0.3156933694173985,-0.31385029975669887
2025-09-16 11:32:00,NIFTY,2025-09-16,25183.225445998763,0.0933046473786249,0.000985878246152219,0.055,,-0.03774436247366568,-0.19025633041114032,-0.10610636250259871,0.3139288875029578,-0.3100632240636205
2025-09-16 11:33:00,NIFTY,2025-09-16,25181.84902004442,0.09276185902466733,0.0009816470090442694,0.055,,-0.04084444635663706,-0.19996037948487116,-0.10410579472720854,0.31146489993777304,-0.3089089750730791
2025-09-16 11:34:00,NIFTY,2025-09-16,25183.946449197414,0.09473796557575018,0.00097741577193632,0.055,,-0.04192808048258152,-0.2048590814913528,-0.10234191546060603,0.31802093729606984,-0.31567885537246343
2025-09-16 11:35:00,NIFTY,2025-09-16,25180.47261672894,0.0947367472016102,0.0009731845348283705,0.055,,-0.029401828488649036,-0.18531078653756308,-0.10929102059175605,0.31599023680705296,-0.31739871457891533
2025-09-16 11:36:00,NIFTY,2025-09-16,25180.976650777047,0.09487453578066658,0.0009689532977204211,0.055,,-0.027416857749019297,-0.18459267925074047,-0.11247803077962523,0.3145166627320878,-0.3165150778374928
2025-09-16 11:37:00,NIFTY,2025-09-16,25179.875258672964,0.09432518888357136,0.0009647220606124717,0.055,,-0.03290808143844298,-0.18635866275562782,-0.10786806692346876,0.31331717436109385,-0.3150483914454699
2025-09-16 11:38:00,NIFTY,2025-09-16,25180.298959280706,0.09400259446909319,0.0009604908235045221,0.055,,-0.029208629171080885,-0.19545077367419583,-0.1093603212251488,0.31100289019571326,-0.3105935032939072
2025-09-16 11:39:00,NIFTY,2025-09-16,25180.59634986117,0.09452472792664449,0.0009562595863965727,0.055,,-0.02498229987549154,-0.18440480192709613,-0.11409137557076918,0.31243712695821385,-0.31380729788032824
2025-09-16 11:40:00,NIFTY,2025-09-16,25181.30032988646,0.09467078721688185,0.0009520283492886234,0.055,,-0.022814461514698844,-0.18329543555767955,-0.11623994397596865,0.3128799641057559,-0.3130819650509591
2025-09-16 11:41:00,NIFTY,2025-09-16,25177.401428367477,0.09348103916878064,0.0009477971121806739,0.055,,-0.022799393887131102,-0.18379311284061353,-0.1196564808267392,0.30776110130687545,-0.3079061607066446
2025-09-16 11:42:00,NIFTY,2025-09-16,25178.42388031209,0.0943507085496524,0.0009435658750727243,0.055,,-0.020769953975544108,-0.17980834076665864,-0.12140196463392341,0.3107711499161824,-0.311603615439729
2025-09-16 11:43:00,NIFTY,2025-09-16,25178.097576923712,0.09532585128591682,0.0009393346379647749,0.055,,-0.015413911065979759,-0.1785481223609069,-0.12503425777225413,0.3137477843112255,-0.315832073291732
2025-09-16 11:44:00,NIFTY,2025-09-16,25176.176346232853,0.09456203387093208,0.0009351034008568256,0.055,,-0.002614987462838952,-0.16719690945151686,-0.13627338876525438,0.3114381233651392,-0.3144289821608995
2025-09-16 11:45:00,NIFTY,2025-09-16,25177.323839056335,0.09343974702599694,0.0009308721637488761,0.055,,0.011016787395640684,-0.1564951187956931,-0.14429657882186137,0.308513555577633,-0.31321869635203287
2025-09-16 11:46:00,NIFTY,2025-09-16,25180.12653536731,0.09413141765682237,0.0009266409266409266,0.055,,-0.008560921742488323,-0.16312912535608795,-0.12516535538712423,0.31039054038276037,-0.3131147607132978
2025-09-16 11:47:00,NIFTY,2025-09-16,25179.923981518565,0.09520384530807374,0.0009224096895329773,0.055,,-0.007731337699860611,-0.1574541581305361,-0.12909487064153513,0.3143033899020756,-0.31621508685862393
2025-09-16 11:48:00,NIFTY,2025-09-16,25180.399010178633,0.09537945786682775,0.0009181784524250279,0.055,,-0.02231562011642071,-0.17183608193978422,-0.11882129199895025,0.3153704264910092,-0.31554368841358504
2025-09-16 11:49:00,NIFTY,2025-09-16,25181.196541536814,0.09477784307107467,0.0009139472153170784,0.055,,-0.023032574517864023,-0.18051614181925274,-0.11798463836460972,0.3133187510067317,-0.31471156221076035
2025-09-16 11:50:00,NIFTY,2025-09-16,25182.799139387156,0.09537203468396309,0.0009097159782091288,0.055,,-0.014153777867094406,-0.17448137934940777,-0.12327056022464966,0.31575228667651434,-0.3158241168667446
2025-09-16 11:51:00,NIFTY,2025-09-16,25181.847851004826,0.09408753488330515,0.0009054847411011795,0.055,,-0.025411636227253526,-0.19923631247711288,-0.1124199180922757,0.3104495982878426,-0.31480569731558594
2025-09-16 11:52:00,NIFTY,2025-09-16,25182.92167508076,0.09464085036952258,0.00090125350399323,0.055,,-0.03762777929518363,-0.21392657356757358,-0.10447350870716751,0.3124417507308844,-0.3139558989946394
2025-09-16 11:53:00,NIFTY,2025-09-16,25183.996743728843,0.09480329061111632,0.0008970222668852806,0.055,,-0.02837750871265557,-0.19311110794189235,-0.11107002904689581,0.3118350004522077,-0.31592236850076216
2025-09-16 11:54:00,NIFTY,2025-09-16,25183.17294619541,0.09428249279326635,0.0008927910297773312,0.055,,-0.032804962526832016,-0.21954321934407073,-0.11087724417842788,0.3111846804857714,-0.31359971683998794
2025-09-16 11:55:00,NIFTY,2025-09-16,25182.747935158728,0.09515167616673299,0.0008885597926693818,0.055,,-0.029910213678205566,-0.20008623712315118,-0.11120241318787272,0.31401020035330357,-0.3165584025841557
2025-09-16 11:56:00,NIFTY,2025-09-16,25182.64672414628,0.09389951858133136,0.0008843285555614323,0.055,,-0.027561612747459968,-0.19493964913594344,-0.11423303348083719,0.309083058548032,-0.3113987417778581
2025-09-16 11:57:00,NIFTY,2025-09-16,25178.597753937283,0.09568232802451102,0.000880097318453483,0.055,,-0.02469440931790535,-0.20074642024611572,-0.11143849151722346,0.3128248818945369,-0.3161769286950318
2025-09-16 11:58:00,NIFTY,2025-09-16,25179.050195103868,0.09652627013725125,0.0008758660813455334,0.055,,0.003556763353316926,-0.16342703366082906,-0.1362269293875098,0.3168694055607947,-0.3167140109549746
2025-09-16 11:59:00,NIFTY,2025-09-16,25178.40016299962,0.09731559015098608,0.000871634844237584,0.055,,0.008085031533274221,-0.16403403769345054,-0.1432946469523641,0.3185957317944682,-0.31850164906005607
2025-09-16 12:00:00,NIFTY,2025-09-16,25174.57378701555,0.09643641469409588,0.0008674036071296345,0.055,,-0.0408631825423591,-0.27033215110753844,-0.1134850122589196,0.3144829677051302,-0.31776654546397926
2025-09-16 12:01:00,NIFTY,2025-09-16,25179.90260641084,0.09524444388868147,0.0008631723700216852,0.055,,-0.012005506325211888,-0.18068861406693898,-0.12265886731072168,0.31307299590819915,-0.3158681168705164
2025-09-16 12:02:00,NIFTY,2025-09-16,25178.650172436504,0.09609491009401311,0.0008589411329137356,0.055,,0.0030514054453174705,-0.16763364095889316,-0.1337341782178923,0.3159513598828396,-0.3192480900446878
2025-09-16 12:03:00,NIFTY,2025-09-16,25178.476338613997,0.09596278128020291,0.0008547098958057861,0.055,,-0.002020461751866296,-0.17096129179074165,-0.13088494989062494,0.31577352087730637,-0.318762130872093
2025-09-16 12:04:00,NIFTY,2025-09-16,25180.646755985905,0.0945765367526454,0.0008504786586978368,0.055,,-0.010990194038922655,-0.1800044853506419,-0.12315410598037822,0.3116764879632331,-0.31433289294072
2025-09-16 12:05:00,NIFTY,2025-09-16,25180.39908772405,0.09593205742692984,0.0008462474215898874,0.055,,-0.009875917260399526,-0.1810947821384834,-0.1254394567796634,0.31500346326359685,-0.3198365802123729
2025-09-16 12:06:00,NIFTY,2025-09-16,25179.445574891983,0.09638990134536211,0.0008420161844819379,0.055,,-0.014351517836812022,-0.19094598687842612,-0.12361327954118197,0.31600705837886983,-0.31996532815645545
2025-09-16 12:07:00,NIFTY,2025-09-16,25180.37639965672,0.09677670578079152,0.0008377849473739884,0.055,,-0.002442498484337716,-0.16518999992300573,-0.131418382076062,0.3177100828577504,-0.32312133244696095
2025-09-16 12:08:00,NIFTY,2025-09-16,25178.451304333066,0.09645062945752939,0.0008335537102660391,0.055,,-0.0023684993520765828,-0.1685639406414289,-0.13154802809352978,0.3162744156950701,-0.32334567927245406
2025-09-16 12:09:00,NIFTY,2025-09-16,25177.251242975406,0.09671871382772437,0.0008293224731580897,0.055,,0.00016612852129015748,-0.16470003134787786,-0.1372885919171894,0.31589885897253833,-0.3219782347034885
2025-09-16 12:10:00,NIFTY,2025-09-16,25177.272834189498,0.09729031308984559,0.0008250912360501401,0.055,,0.000170240730412959,-0.16512957559006944,-0.13556000331338464,0.31726553445538624,-0.3249124546694343
2025-09-16 12:11:00,NIFTY,2025-09-16,25177.30123254911,0.09653342513928141,0.0008208599989421907,0.055,,0.00017280263585691557,-0.16842853611858666,-0.14103342058575308,0.31399194692920307,-0.3196446859217219
2025-09-16 12:12:00,NIFTY,2025-09-16,25175.62615096201,0.09690274685009456,0.0008166287618342413,0.055,,0.0001851816229734138,-0.16801616214214882,-0.13586365060694472,0.31531072508158886,-0.3232665908435053
2025-09-16 12:13:00,NIFTY,2025-09-16,25178.674047137967,0.09614612566679102,0.0008123975247262919,0.055,,0.00017813524205941437,-0.17729345330909194,-0.14076799614179608,0.3134517444085419,-0.3188501604884558
2025-09-16 12:14:00,NIFTY,2025-09-16,25177.824014318285,0.0968390633329805,0.0008081662876183424,0.055,,0.0001819661382453951,-0.16986166476901463,-0.13974844171794165,0.3163196236094605,-0.32250633453160493
2025-09-16 12:15:00,NIFTY,2025-09-16,25177.900128230474,0.09697623690465196,0.000803935050510393,0.055,,0.00018489120535163664,-0.17456179083944906,-0.141565806646755,0.31615521370786065,-0.3234874256169119
2025-09-16 12:16:00,NIFTY,2025-09-16,25179.69800749413,0.09728552169331445,0.0007997038134024436,0.055,,0.0001862262763871225,-0.17346957946837174,-0.14346996619824537,0.3171434875312361,-0.32369895453082953
2025-09-16 12:17:00,NIFTY,2025-09-16,25178.92407792768,0.09832723291585616,0.0007954725762944942,0.055,,0.00019745525071952554,-0.17297643552264846,-0.1459901410343492,0.32167124789131785,-0.32510273681456925
2025-09-16 12:18:00,NIFTY,2025-09-16,25180.0263066646,0.09937717198441919,0.0007912413391865447,0.055,,0.00020574481848227043,-0.17014451730883723,-0.14448980852213034,0.324949016399792,-0.3277842564357277
2025-09-16 12:19:00,NIFTY,2025-09-16,25178.779492055754,0.10035733630419989,0.0007870101020785952,0.055,,0.0002078645990147436,-0.16561199663195247,-0.14728910528712474,0.32750903066090054,-0.3308733499767656
2025-09-16 12:20:00,NIFTY,2025-09-16,25181.65136265164,0.10226674209862661,0.0007827788649706458,0.055,,0.00020189036438294006,-0.16488641584817942,-0.15024733769250326,0.334009185771539,-0.3332217391088289
2025-09-16 12:21:00,NIFTY,2025-09-16,25192.898625444737,0.10109201493421764,0.0007785476278626964,0.055,,-0.05035992148125262,-0.2433019307206587,-0.10275650758320805,0.330475285720501,-0.32522893345809506
2025-09-16 12:22:00,NIFTY,2025-09-16,25199.546786712133,0.10029417565957789,0.000774316390754747,0.055,,-0.04507867008059907,-0.23266223264010327,-0.11107421810749757,0.32896856949891673,-0.31842949159293255
2025-09-16 12:23:00,NIFTY,2025-09-16,25197.92173544364,0.10020279981791998,0.0007700851536467975,0.055,,-0.052683409898312474,-0.24028633331804894,-0.10203795364714735,0.32923747397300274,-0.3220648391039229
2025-09-16 12:24:00,NIFTY,2025-09-16,25201.574013272177,0.09824809935691987,0.000765853916538848,0.055,,-0.08796273655977256,-0.30727398886439783,-0.0722433554926801,0.3213842885092736,-0.31558448413121776
2025-09-16 12:25:00,NIFTY,2025-09-16,25196.923823934747,0.09935768852771715,0.0007616226794308987,0.055,,-0.042320065764696685,-0.23785864626484685,-0.11153826626706415,0.3255611579655865,-0.315133125480776
2025-09-16 12:26:00,NIFTY,2025-09-16,25195.375848769465,0.09918867703666033,0.0007573914423229493,0.055,,-0.04791410999421838,-0.24643476622311766,-0.10728053500227511,0.3257982042833,-0.31199143732159956
2025-09-16 12:27:00,NIFTY,2025-09-16,25199.599983430133,0.10097752681707294,0.0007531602052149998,0.055,,-0.07676088395473438,-0.264070609139848,-0.08102958273849449,0.3313342124223292,-0.3174256899081579
2025-09-16 12:28:00,NIFTY,2025-09-16,25203.247044478187,0.10173150564125236,0.0007489289681070504,0.055,,-0.08667547011121693,-0.26889044745616963,-0.0755968582029792,0.3352404445402747,-0.31928780491465214
2025-09-16 12:29:00,NIFTY,2025-09-16,25198.50301050223,0.09982004734027061,0.000744697730999101,0.055,,-0.06314908446294773,-0.25465502425766695,-0.09443385001572457,0.32757559111992435,-0.3099042020413134
2025-09-16 12:30:00,NIFTY,2025-09-16,25198.799951128218,0.10092778843487273,0.0007404664938911515,0.055,,-0.05549716710632628,-0.2433131327841275,-0.10066615954614849,0.33356030850783425,-0.31250556925686457
2025-09-16 12:31:00,NIFTY,2025-09-16,25201.427082391554,0.10260570583528784,0.000736235256783202,0.055,,-0.06260847487654261,-0.2572859476390922,-0.09630982673150328,0.33748983894806583,-0.31729988673163806
2025-09-16 12:32:00,NIFTY,2025-09-16,25202.247071009955,0.1043674759769642,0.0007320040196752526,0.055,,-0.04123653909127652,-0.2463216061193002,-0.11539561178487415,0.344648897278217,-0.3209124383159267
2025-09-16 12:33:00,NIFTY,2025-09-16,25212.455501890407,0.10810084541790571,0.0007277727825673032,0.055,,-0.042657736906263705,-0.24868565309784488,-0.1115730622559632,0.3555550787071282,-0.33335059280823476
2025-09-16 12:34:00,NIFTY,2025-09-16,25206.00023877346,0.10520418613256693,0.0007235415454593536,0.055,,-0.05286391927479334,-0.26027676824909685,-0.09716959735039418,0.3465840485493643,-0.32471945224367027
2025-09-16 12:35:00,NIFTY,2025-09-16,25210.347442261776,0.10832426693923117,0.0007193103083514043,0.055,,-0.04890817561950252,-0.2652244046712521,-0.10272794623488465,0.35696925774816757,-0.33200067348431117
2025-09-16 12:36:00,NIFTY,2025-09-16,25209.525374619414,0.10816692455130275,0.0007150790712434549,0.055,,-0.06012703623819712,-0.27563618750310137,-0.09675669754012717,0.35757283902399317,-0.3342612564466073
2025-09-16 12:37:00,NIFTY,2025-09-16,25210.997497766708,0.10857609604793081,0.0007108478341355055,0.055,,-0.06209575833591756,-0.28067616077033736,-0.0931217076596099,0.35848672457011443,-0.33705651507613077
2025-09-16 12:38:00,NIFTY,2025-09-16,25208.798398775674,0.10713461231922412,0.0007066165970275559,0.055,,-0.06757888037375816,-0.3004176931169502,-0.09146615319326515,0.3554810102977122,-0.33054907073463324
2025-09-16 12:39:00,NIFTY,2025-09-16,25206.698327236954,0.10718157132861147,0.0007023853599196066,0.055,,-0.06277066602797723,-0.3109824686005166,-0.09273751259659097,0.35686708690011565,-0.33493345749712555
2025-09-16 12:40:00,NIFTY,2025-09-16,25203.927070677615,0.10485722636130418,0.0006981541228116571,0.055,,-0.0581342412313211,-0.32201374557345,-0.09956883040046413,0.35004572033553183,-0.32708729892237143
2025-09-16 12:41:00,NIFTY,2025-09-16,25202.602007557216,0.10350417814411923,0.0006939228857037077,0.055,,-0.052431413522234634,-0.3150855580269239,-0.10951648641739134,0.3467428412279425,-0.3195468744705032
2025-09-16 12:42:00,NIFTY,2025-09-16,25203.776091543947,0.10480236426100933,0.0006896916485957582,0.055,,-0.0812821962636234,-0.32960785340756515,-0.0822535731426145,0.35076597576291413,-0.32396682689077977
2025-09-16 12:43:00,NIFTY,2025-09-16,25204.64734773231,0.10505351611070005,0.0006854604114878088,0.055,,-0.0778726327436986,-0.3292738539698809,-0.08778498706520828,0.3505593793598075,-0.3269419028730607
2025-09-16 12:44:00,NIFTY,2025-09-16,25206.722441851372,0.10564986699053161,0.0006812291743798593,0.055,,-0.07193978024212724,-0.3325077374792356,-0.09629976573798138,0.35269105777232884,-0.3247047173906762
2025-09-16 12:45:00,NIFTY,2025-09-16,25205.647417712542,0.10427305741802209,0.0006769979372719099,0.055,,-0.0737149824138935,-0.34297710411383303,-0.09285003617538493,0.34809893402228737,-0.3221188984500135
2025-09-16 12:46:00,NIFTY,2025-09-16,25206.576168365085,0.1061501095943189,0.0006727667001639605,0.055,,-0.06644853924689845,-0.32975478645892553,-0.099363744733933,0.35169557070911983,-0.3291928270982382
2025-09-16 12:47:00,NIFTY,2025-09-16,25206.47523808657,0.10428884963262751,0.0006685354630560111,0.055,,-0.08243257139330684,-0.37897846945417335,-0.08396515941696939,0.34458832674304174,-0.3281335531934989
2025-09-16 12:48:00,NIFTY,2025-09-16,25206.151138140005,0.10555707625163492,0.0006643042259480616,0.055,,-0.07268201181708081,-0.35278319367054795,-0.09086047443848773,0.34872694341623267,-0.327932731336012
2025-09-16 12:49:00,NIFTY,2025-09-16,25206.47341983909,0.10684253816779934,0.0006600729888401123,0.055,,-0.05356753914545966,-0.3221043618639534,-0.1067353096901034,0.3529990897817596,-0.3310796531925973
2025-09-16 12:50:00,NIFTY,2025-09-16,25204.950178556137,0.10679818404843823,0.0006558417517321627,0.055,,-0.0650223680195315,-0.32680620573801233,-0.09168168133408305,0.35312598177512944,-0.3367874307220309
2025-09-16 12:51:00,NIFTY,2025-09-16,25201.45005196687,0.10457837820691568,0.0006516105146242133,0.055,,-0.04814742926147775,-0.3189502333296868,-0.11324057899830767,0.34622477711992616,-0.3236070846974452
2025-09-16 12:52:00,NIFTY,2025-09-16,25202.152747041022,0.10627326285865674,0.0006473792775162639,0.055,,-0.04892433633854609,-0.32816069731218317,-0.11093024596268078,0.3504276134908869,-0.32976796954896126
2025-09-16 12:53:00,NIFTY,2025-09-16,25200.325011496476,0.10501236260551403,0.0006431480404083145,0.055,,-0.040850526077314944,-0.32330145129984683,-0.1174122644200219,0.3475474696838645,-0.3287750078743388
2025-09-16 12:54:00,NIFTY,2025-09-16,25203.479514745322,0.1063975163019514,0.0006389168033003649,0.055,,-0.04588932286528551,-0.3319333208690046,-0.11530264370313818,0.3527878508387664,-0.33334135359741046
2025-09-16 12:55:00,NIFTY,2025-09-16,25201.200914597866,0.10820961661556278,0.0006346855661924155,0.055,,-0.02239775218657985,-0.30023393313775293,-0.13377516062304434,0.35744426267419593,-0.3400901659859642
2025-09-16 12:56:00,NIFTY,2025-09-16,25200.271541976857,0.10550815429430921,0.0006304543290844662,0.055,,-0.027368629765236407,-0.2989444421510733,-0.13940374610838946,0.3495608275448358,-0.3251429455777728
2025-09-16 12:57:00,NIFTY,2025-09-16,25201.448327798993,0.10505798889990668,0.0006262230919765168,0.055,,-0.04362079875314413,-0.31401782202820483,-0.11731382077074438,0.34750705536490045,-0.32382837815334353
2025-09-16 12:58:00,NIFTY,2025-09-16,25200.20086209546,0.10610482545191081,0.0006219918548685672,0.055,,-0.02544225986426439,-0.2988625894015282,-0.14203894245367624,0.3501025193754622,-0.328728031260128
2025-09-16 12:59:00,NIFTY,2025-09-16,25201.724209175754,0.10717248612393875,0.0006177606177606179,0.055,,-0.051970722098041294,-0.33011423513352467,-0.11466928667746774,0.35276939003876845,-0.3351471557865344
2025-09-16 13:00:00,NIFTY,2025-09-16,25202.650089423416,0.10911671343810336,0.0006135293806526684,0.055,,-0.0542677498555293,-0.3258474905578417,-0.1072332999831235,0.36006728609410044,-0.3433758592692274
2025-09-16 13:01:00,NIFTY,2025-09-16,25202.02339226375,0.10809721524602528,0.000609298143544719,0.055,,-0.051016082719135186,-0.33623511771725745,-0.11528530161736843,0.3577665970216347,-0.33753984562330197
2025-09-16 13:02:00,NIFTY,2025-09-16,25201.150870251957,0.10876681514775172,0.0006050669064367694,0.055,,-0.054536805928124654,-0.3431102653117918,-0.11065632523852706,0.35968498619656136,-0.3394955723170786
2025-09-16 13:03:00,NIFTY,2025-09-16,25202.19759421423,0.1094407793750848,0.0006008356693288201,0.055,,-0.056564954743715506,-0.337826734770662,-0.10751474299287447,0.3617536967368718,-0.3409525736127845
2025-09-16 13:04:00,NIFTY,2025-09-16,25199.802454470904,0.10986315208321366,0.0005966044322208706,0.055,,-0.03226221406719825,-0.3066710239157204,-0.13172081669606822,0.36284525366854836,-0.3400817306842415
2025-09-16 13:05:00,NIFTY,2025-09-16,25200.773396197495,0.11012012793439124,0.0005923731951129211,0.055,,-0.03148671310634565,-0.32001487883349183,-0.13126143095671317,0.3626790566879991,-0.3469119575918781
2025-09-16 13:06:00,NIFTY,2025-09-16,25199.299168647896,0.11262684717070597,0.0005881419580049718,0.055,,-0.020787024868276424,-0.29542867332844586,-0.14399841615642,0.3703510943125784,-0.35123635201458736
2025-09-16 13:07:00,NIFTY,2025-09-16,25195.628873944894,0.1095315410812327,0.0005839107208970223,0.055,,0.009377353382772844,-0.22567331264456153,-0.18694709537410573,0.3613450070075578,-0.3394050883712506
2025-09-16 13:08:00,NIFTY,2025-09-16,25201.700054200897,0.10358848750592317,0.0005796794837890729,0.055,,-0.048065046148899226,-0.2794478404641464,-0.12192536587315184,0.34324861820589975,-0.32261001934019073
2025-09-16 13:09:00,NIFTY,2025-09-16,25197.574923248372,0.1007316815843911,0.0005754482466811234,0.055,,-0.049743323394274466,-0.2809242630588745,-0.12719784251759314,0.33265454786610166,-0.3180596844903778
2025-09-16 13:10:00,NIFTY,2025-09-16,25192.300543521524,0.10548480941427214,0.000571217009573174,0.055,,-0.008536690773361848,-0.226235912581667,-0.16967092712930143,0.34727633960538673,-0.3286181277036629
2025-09-16 13:11:00,NIFTY,2025-09-16,25187.399607072733,0.11037294120286653,0.0005669857724652246,0.055,,0.024970260880953457,-0.18772259696056776,-0.20800527203761188,0.360576430562495,-0.34051459828351327
2025-09-16 13:12:00,NIFTY,2025-09-16,25184.09718646516,0.11203193213910949,0.0005627545353572751,0.055,,0.014305819021331408,-0.19791402651949958,-0.19406023549046342,0.3657058092875245,-0.34718546204129386
2025-09-16 13:13:00,NIFTY,2025-09-16,25185.576092837437,0.1081322570444142,0.0005585232982493257,0.055,,0.022943154915023217,-0.18073232958915292,-0.21985032046464265,0.35305378305630103,-0.3352450916074383
2025-09-16 13:14:00,NIFTY,2025-09-16,25190.748955836414,0.1046285294470735,0.0005542920611413762,0.055,,0.004797817036557602,-0.19833595844875584,-0.19543035250441518,0.3379023752137523,-0.32829881841293873
2025-09-16 13:15:00,NIFTY,2025-09-16,25185.74805619316,0.10705799934651923,0.0005500608240334268,0.055,,0.02895654802361693,-0.1816880095004728,-0.2328309912235128,0.34399131330431826,-0.334721503430427
2025-09-16 13:16:00,NIFTY,2025-09-16,25183.77451290801,0.10853737721529261,0.0005458295869254772,0.055,,0.057595308753881407,-0.1470536172865107,-0.2512462898810309,0.34941293843945165,-0.3405086187121579
2025-09-16 13:17:00,NIFTY,2025-09-16,25185.997348836594,0.107417572185883,0.0005415983498175279,0.055,,0.06104476698671685,-0.14408104857995507,-0.26908800061816496,0.34567974057920436,-0.3375039931594282
2025-09-16 13:18:00,NIFTY,2025-09-16,25182.275215017195,0.10939518592831911,0.0005373671127095785,0.055,,0.0739616266729809,-0.12279265574848475,-0.28090305902264606,0.35227536208127685,-0.3418323932460622
2025-09-16 13:19:00,NIFTY,2025-09-16,25183.750256575404,0.10878192357505673,0.0005331358756016291,0.055,,0.061160237947457244,-0.13224335688465774,-0.2556082410211826,0.3522271084649643,-0.341982065919575
2025-09-16 13:20:00,NIFTY,2025-09-16,25181.147269886773,0.10669867805078946,0.0005289046384936797,0.055,,0.05688706527731052,-0.13255149088751067,-0.2632840992110569,0.346992585541833,-0.33559716802781026
2025-09-16 13:21:00,NIFTY,2025-09-16,25185.124570745378,0.10718653359375642,0.0005246734013857302,0.055,,0.008858442714152707,-0.18325592510590494,-0.18938015989734763,0.34733047997243466,-0.33668954819349306
2025-09-16 13:22:00,NIFTY,2025-09-16,25183.24952053579,0.10705355887130893,0.0005204421642777807,0.055,,0.010883807668759193,-0.18607570125271516,-0.1837398515394206,0.3461685335139684,-0.3419242975922412
2025-09-16 13:23:00,NIFTY,2025-09-16,25187.40106186095,0.1032243664258013,0.0005162109271698314,0.055,,-0.00990020258335736,-0.19669556837325436,-0.17526195979456874,0.3367459632252166,-0.32894336726662704
2025-09-16 13:24:00,NIFTY,2025-09-16,25186.401728979756,0.10487864135495864,0.0005119796900618818,0.055,,0.016998400998140324,-0.1668713850354557,-0.20174346102895968,0.34175865215332024,-0.3339377061814469
2025-09-16 13:25:00,NIFTY,2025-09-16,25183.352327678345,0.10822480779881571,0.0005077484529539324,0.055,,0.06491996143009006,-0.12517484440310592,-0.2605944529686998,0.3515302750501832,-0.34421352398668303
2025-09-16 13:26:00,NIFTY,2025-09-16,25182.900911127017,0.10619472704444956,0.0005035172158459829,0.055,,0.053083912499229086,-0.14327874638337726,-0.2406560085822722,0.34271658355518664,-0.33862539234804767
2025-09-16 13:27:00,NIFTY,2025-09-16,25183.123850066193,0.10596189559221961,0.0004992859787380336,0.055,,0.04249767039564397,-0.1517157690304356,-0.2267709559074223,0.34247513195886076,-0.33946573250142253
2025-09-16 13:28:00,NIFTY,2025-09-16,25185.073912906868,0.1056553821578992,0.0004950547416300841,0.055,,0.03465655434717516,-0.15087827326223435,-0.21825326368745446,0.34278900788634376,-0.3372881094236921
2025-09-16 13:29:00,NIFTY,2025-09-16,25185.950970493876,0.10669938832318582,0.0004908235045221347,0.055,,0.030178553670097193,-0.1562527567984938,-0.2015819595557961,0.34685954599007873,-0.3441354303151203
2025-09-16 13:30:00,NIFTY,2025-09-16,25180.87448815891,0.10766654278154944,0.00048659226741418524,0.055,,0.025421041358363382,-0.16395827344424385,-0.20553460981884875,0.34803320185319225,-0.34424544178471017
2025-09-16 13:31:00,NIFTY,2025-09-16,25178.9264306415,0.11012838250597733,0.00048236103030623587,0.055,,0.05546880852990285,-0.12428916048886907,-0.20986853816035944,0.35803378360429994,-0.34928423244927553
2025-09-16 13:32:00,NIFTY,2025-09-16,25177.67441290866,0.11239982269110058,0.00047812979319828634,0.055,,0.06495042387887143,-0.1133010316149023,-0.2217994624747391,0.3653458139282496,-0.35632280272996986
2025-09-16 13:33:00,NIFTY,2025-09-16,25175.12435163909,0.11372237359092123,0.00047389855609033697,0.055,,-0.026495191734309,-0.23431748026480245,-0.15758077333313875,0.36559442003266684,-0.3601173128778859
2025-09-16 13:34:00,NIFTY,2025-09-16,25179.273818830145,0.10810139817449568,0.00046966731898238743,0.055,,-0.0067391622879263,-0.18269173868493632,-0.15932619125674433,0.34747926892346775,-0.334547810830214
2025-09-16 13:35:00,NIFTY,2025-09-16,25181.72453217257,0.10470251662657751,0.00046543608187443806,0.055,,-0.006959293512122666,-0.18773768482999928,-0.16327113620886974,0.33721780085672054,-0.328645299008837
