timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-04-17 11:25:00,NIFTY,2025-04-17,23476.097268744797,0.29827551772117117,0.0010154969059078648,0.055,,-0.08027022663904258,-0.17544165491096142,-0.11966609722268458,0.9575255907296015,-1.0564423263485117
2025-04-17 11:26:00,NIFTY,2025-04-17,23488.575755057227,0.3004762106160547,0.0010112656687999153,0.055,,-0.013460023282861912,-0.1534307301112903,-0.14183854313118333,0.9654280067913905,-1.3720898482747728
2025-04-17 11:27:00,NIFTY,2025-04-17,23503.026552260686,0.31160314957338,0.0010070344316919658,0.055,,0.05584612120206192,-0.13490593163142256,-0.17594241460928056,1.0454823826961988,-5.071939560723049
2025-04-17 11:28:00,NIFTY,2025-04-17,23505.196150132368,0.32166948769802256,0.0010028031945840165,0.055,,0.07588439075335063,-0.1313466003513431,-0.18097031932952276,1.1022955075421987,-4.158742040627335
2025-04-17 11:29:00,NIFTY,2025-04-17,23506.648992163577,0.33283379513551786,0.0009985719574760671,0.055,,0.05043262916356795,-0.14339492545264548,-0.17003530112160126,1.1529818522313482,-4.573745589176678
2025-04-17 11:30:00,NIFTY,2025-04-17,23518.3578398452,0.349120163812813,0.0009943407203681176,0.055,,0.08639303836161405,-0.13605452636573429,-0.18128529774373942,1.3108837758558316,-1.1177113940040115
2025-04-17 11:31:00,NIFTY,2025-04-17,23535.753308293388,0.35826594558312086,0.0009901094832601683,0.055,,0.05293080267510697,-0.1479643336005218,-0.16097461135873428,1.3328222873430056,-1.3789886558439772
2025-04-17 11:32:00,NIFTY,2025-04-17,23527.919736130098,0.3388184475902066,0.000985878246152219,0.055,,0.013773762431512956,-0.15671003530032793,-0.1540320920665796,1.1373847113413278,-2.4221436907745733
2025-04-17 11:33:00,NIFTY,2025-04-17,23538.375722143574,0.34647564322146357,0.0009816470090442694,0.055,,0.034406116121512606,-0.1571419722496303,-0.14838772158042485,1.1783996572772288,-1.8827372424542954
2025-04-17 11:34:00,NIFTY,2025-04-17,23535.196516396554,0.32281297785074414,0.00097741577193632,0.055,,0.03591496647355316,-0.15687285898372633,-0.17136450297896186,1.0413742196549367,-1.8609613854992098
2025-04-17 11:35:00,NIFTY,2025-04-17,23534.37282548261,0.3281489652281467,0.0009731845348283705,0.055,,0.041685355880580886,-0.1544383533246878,-0.1660594064015456,1.0671021795230735,-1.552064069096693
2025-04-17 11:36:00,NIFTY,2025-04-17,23569.577375573426,0.34342299716931274,0.0009689532977204211,0.055,,0.17710099327541895,-0.11915920160581339,-0.22792867341189071,1.159924694656536,-1.4863360470479843
2025-04-17 11:37:00,NIFTY,2025-04-17,23554.176548058203,0.3267879578748232,0.0009647220606124717,0.055,,0.14162574702640107,-0.12094918678911505,-0.2159424877855986,1.0687591525487978,-1.5359965827932192
2025-04-17 11:38:00,NIFTY,2025-04-17,23559.17416399072,0.3342555519757955,0.0009604908235045221,0.055,,0.17087663920174367,-0.1151670795685541,-0.2227690961785697,1.10652157047481,-1.3828723837677819
2025-04-17 11:39:00,NIFTY,2025-04-17,23555.775303739938,0.33037794197541914,0.0009562595863965727,0.055,,0.16824867356832496,-0.11545800827776928,-0.22397954803198258,1.114301952694728,-1.4251892737251062
2025-04-17 11:40:00,NIFTY,2025-04-17,23556.551652050446,0.33780976919042177,0.0009520283492886234,0.055,,0.20111199893904386,-0.11127007043000658,-0.23648888824997447,1.1407725133137356,-1.2469774300311545
2025-04-17 11:41:00,NIFTY,2025-04-17,23568.9996872188,0.364191880452367,0.0009477971121806739,0.055,,0.21377967400324005,-0.11081703065023048,-0.2109022533940897,1.2377290656875495,-1.2537124341046502
2025-04-17 11:42:00,NIFTY,2025-04-17,23565.700814790274,0.364766356851287,0.0009435658750727243,0.055,,0.20922416855509668,-0.11084440146367172,-0.22272127689789356,1.2555953277293384,-1.307319770601104
2025-04-17 11:43:00,NIFTY,2025-04-17,23606.952942306925,0.3697708940772615,0.0009393346379647749,0.055,,0.3008564951105871,-0.0940710366717477,-0.2756538994292826,1.3710854030580952,-1.3001133682872257
2025-04-17 11:44:00,NIFTY,2025-04-17,23596.80240701805,0.3378730498618654,0.0009351034008568256,0.055,,0.22759091394579134,-0.10214692698118996,-0.2740873860031967,1.7313372366210729,-1.2294512122254184
2025-04-17 11:45:00,NIFTY,2025-04-17,23584.224192331363,0.3318726186344474,0.0009308721637488761,0.055,,0.2264813760694474,-0.10047796722951445,-0.27776895030410026,1.9047235487042085,-1.0269114783872477
2025-04-17 11:46:00,NIFTY,2025-04-17,23591.624573155146,0.33625936982599597,0.0009266409266409266,0.055,,0.2403436241200793,-0.09920715476797237,-0.2889828514176528,1.8948627305230406,-1.07975964084733
2025-04-17 11:47:00,NIFTY,2025-04-17,23597.62361116168,0.3511789611723845,0.0009224096895329773,0.055,,0.2252215811487681,-0.10806918624507392,-0.28034821831557466,1.9209462581660564,-1.1857346687680694
2025-04-17 11:48:00,NIFTY,2025-04-17,23596.54982577124,0.3498273121483067,0.0009181784524250279,0.055,,0.22314399530353443,-0.10898176231244087,-0.2760325230727322,2.0079234086226907,-1.2287870765779183
2025-04-17 11:49:00,NIFTY,2025-04-17,23597.94989694986,0.35186285241127263,0.0009139472153170784,0.055,,0.24355036859900636,-0.10596417951979778,-0.2903406509211486,2.0061554211805426,-1.1123404723508816
2025-04-17 11:50:00,NIFTY,2025-04-17,23604.797738389498,0.34503160195811533,0.0009097159782091288,0.055,,0.2900507168245977,-0.09615037693635115,-0.31025739651636547,1.7946556825273556,-1.147258665029159
2025-04-17 11:51:00,NIFTY,2025-04-17,23619.724737289696,0.30817353423666083,0.0009054847411011795,0.055,,0.34772655860453133,-0.06854294001619063,-0.4645772888281281,1.7174060537030362,-0.728372687196264
2025-04-17 11:52:00,NIFTY,2025-04-17,23610.97554403263,0.30390233927969434,0.00090125350399323,0.055,,0.3664887264921871,-0.06191883804212195,-0.49139390023813717,1.742103965907865,-0.7195058419960036
2025-04-17 11:53:00,NIFTY,2025-04-17,23608.949208134058,0.31424714067126075,0.0008970222668852806,0.055,,0.35977076395823704,-0.06822820107110775,-0.4198254486981363,1.6365111750485521,-0.824305129942848
2025-04-17 11:54:00,NIFTY,2025-04-17,23597.751117132204,0.2987616516944134,0.0008927910297773312,0.055,,0.3701815880534999,-0.06031397513139901,-0.44358080883195206,1.8145240005444052,-0.7685734859812771
2025-04-17 11:55:00,NIFTY,2025-04-17,23572.473654798672,0.3019645490760509,0.0008885597926693818,0.055,,0.38134233107802323,-0.05787954537241819,-0.4544530859764045,1.9194058094788078,-0.7621817934906046
2025-04-17 11:56:00,NIFTY,2025-04-17,23601.257356687078,0.29200478244492195,0.0008843285555614323,0.055,,0.41865063401971603,-0.04580399459514875,-0.48398831374667006,2.090592908515763,-0.7184836260754406
2025-04-17 11:57:00,NIFTY,2025-04-17,23599.624981847555,0.3075311183032361,0.000880097318453483,0.055,,0.3790334237648535,-0.059349574710383116,-0.38900103693831334,2.001079764730993,-0.8478250637887902
2025-04-17 11:58:00,NIFTY,2025-04-17,23597.755913333312,0.30097743142848715,0.0008758660813455334,0.055,,0.37950371004039885,-0.05674524093686262,-0.42493697679723164,2.0866425051650612,-0.7822142913377408
2025-04-17 11:59:00,NIFTY,2025-04-17,23601.70008149981,0.3120349955934137,0.000871634844237584,0.055,,0.3644928085993922,-0.06448569198830992,-0.3995668805481447,2.0318516423654636,-0.8280430499316501
2025-04-17 12:00:00,NIFTY,2025-04-17,23603.2989647291,0.32054989169819054,0.0008674036071296345,0.055,,0.32731122207340013,-0.07701972247189096,-0.3514085038275915,2.110291909726193,-0.8776897587446877
2025-04-17 12:01:00,NIFTY,2025-04-17,23573.07490860946,0.342419750283516,0.0008631723700216852,0.055,,0.2502084516701665,-0.10055015997655248,-0.28189150573351784,2.0796305750656168,-1.2477768987867242
2025-04-17 12:02:00,NIFTY,2025-04-17,23600.829763263195,0.3372042966678375,0.0008589411329137356,0.055,,0.304257128620355,-0.08635099843421906,-0.2891187346868723,2.203800972832421,-1.1954189456220092
2025-04-17 12:03:00,NIFTY,2025-04-17,23604.27520096839,0.3032013384760141,0.0008547098958057861,0.055,,0.3715985089964357,-0.05810253072828526,-0.4265514877279238,2.2845641676151427,-0.7627356510685996
2025-04-17 12:04:00,NIFTY,2025-04-17,23604.572875135687,0.29255778156028417,0.0008504786586978368,0.055,,0.3862636882747069,-0.05202884482093948,-0.4795290036189161,2.4318304214622066,-0.714997811507496
2025-04-17 12:05:00,NIFTY,2025-04-17,23604.450207123875,0.30389037709160766,0.0008462474215898874,0.055,,0.3782415015050823,-0.05883492355540555,-0.42872512982196764,2.210102346898809,-0.7776177637367814
2025-04-17 12:06:00,NIFTY,2025-04-17,23603.575165565268,0.32800512684307004,0.0008420161844819379,0.055,,0.34050808141600764,-0.07564113881119384,-0.34625094488832536,1.9166040907926145,-0.9234432901866443
2025-04-17 12:07:00,NIFTY,2025-04-17,23611.04935719469,0.31444407225342286,0.0008377849473739884,0.055,,0.3672808950605285,-0.0644688531969935,-0.4115218036809454,2.020117714137013,-0.8082893328041624
2025-04-17 12:08:00,NIFTY,2025-04-17,23618.297400503165,0.29117326422197376,0.0008335537102660391,0.055,,0.4091258106668563,-0.04776363117229401,-0.5471932587063357,1.8026198090809433,-0.6954816464530875
2025-04-17 12:09:00,NIFTY,2025-04-17,23618.27583359176,0.2925890588142666,0.0008293224731580897,0.055,,0.42833631321959964,-0.04470448755890925,-0.5313590178218914,1.9025466634096029,-0.7029380685363575
2025-04-17 12:10:00,NIFTY,2025-04-17,23630.100231443343,0.29793890199447653,0.0008250912360501401,0.055,,0.40710820547415055,-0.04967122048363745,-0.4378046470628628,2.0726805183472767,-0.7457340998607486
2025-04-17 12:11:00,NIFTY,2025-04-17,23644.648629748517,0.29676805068698,0.0008208599989421907,0.055,,0.44901896239406275,-0.04290908221075486,-0.5113595660903472,1.930740941995574,-0.7292424419286104
2025-04-17 12:12:00,NIFTY,2025-04-17,23629.122939497283,0.2855520976542501,0.0008166287618342413,0.055,,0.43904524473646206,-0.039985493511614525,-0.4881291423765264,2.085953257935182,-0.711409683999227
2025-04-17 12:13:00,NIFTY,2025-04-17,23635.195987478983,0.2874905709672764,0.0008123975247262919,0.055,,0.46637645053543747,-0.03521775318695147,-0.5182084201441787,2.1599544731974847,-0.7085392940081172
2025-04-17 12:14:00,NIFTY,2025-04-17,23635.49935547306,0.2736934588147498,0.0008081662876183424,0.055,,0.4298067523764597,-0.036519414471955,-0.5377985081345522,2.358439241412262,-0.6642244985773309
2025-04-17 12:15:00,NIFTY,2025-04-17,23646.195410233326,0.2358244187114356,0.000803935050510393,0.055,,0.5286827410247172,-0.009097627236648321,-0.998136949071077,2.992725935615092,-0.5404830764597581
2025-04-17 12:16:00,NIFTY,2025-04-17,23651.450063777782,0.21432581381090035,0.0007997038134024436,0.055,,0.5024345331300453,-0.006879541520260949,-1.1373827783020927,3.4675541195649884,-0.5121665978771219
2025-04-17 12:17:00,NIFTY,2025-04-17,23653.421868454265,0.19026842018978507,0.0007954725762944942,0.055,,0.5049262389727802,-0.000298360224922199,-1.6935612577212575,6.396266493406866,-0.46607370865543357
2025-04-17 12:18:00,NIFTY,2025-04-17,23658.850385145102,0.16770277279176674,0.0007912413391865447,0.055,,0.4797440592609089,-0.00019939453701670366,-1.9330497707155692,0.47984995305977696,-0.43791123085865735
2025-04-17 12:19:00,NIFTY,2025-04-17,23659.12323066462,0.1760269511185562,0.0007870101020785952,0.055,,0.5431336151699346,0.006568951316564679,-6.098961698488743,0.5749061363114993,-0.43197811134926967
2025-04-17 12:20:00,NIFTY,2025-04-17,23638.998450064482,0.17129900222843733,0.0007827788649706458,0.055,,0.5071069097945686,0.003998582097875458,-1.389391863355352,0.943587596878858,-0.44363012339949537
2025-04-17 12:21:00,NIFTY,2025-04-17,23657.102445081175,0.14658673351268228,0.0007785476278626964,0.055,,0.4798023373065402,0.005114089578700009,-2.1713006756987907,0.47412569791227255,-0.40648270788370855
2025-04-17 12:22:00,NIFTY,2025-04-17,23663.375569618624,0.15602912649704412,0.000774316390754747,0.055,,0.5153653766035172,0.0059075313761078815,-2.724124025468485,0.5117027070880352,-0.4135356884569612
2025-04-17 12:23:00,NIFTY,2025-04-17,23663.023433902414,0.16873932784806697,0.0007700851536467975,0.055,,0.5187731930100161,0.004395225188014997,-2.9350222657434544,0.5635947679071092,-0.4224466325496214
2025-04-17 12:24:00,NIFTY,2025-04-17,23656.399216514943,0.16417726259975518,0.000765853916538848,0.055,,0.5017225113565457,0.0036864469026497903,-2.9398295293426466,0.6468928138900921,-0.4249832194056662
2025-04-17 12:25:00,NIFTY,2025-04-17,23659.649356986585,0.16884670848567043,0.0007616226794308987,0.055,,0.5094740822465083,0.003611199172116243,-2.9350872071480048,0.6611373427034279,-0.42806182615655064
2025-04-17 12:26:00,NIFTY,2025-04-17,23667.425725880144,0.162121709314982,0.0007573914423229493,0.055,,0.5098347516863115,0.004832020643826328,-2.9409380775469423,0.5069619944178423,-0.41277430572702856
2025-04-17 12:27:00,NIFTY,2025-04-17,23687.30568760709,0.17552329036649184,0.0007531602052149998,0.055,,0.5044553290564375,0.002361305709182062,-1.4034080804734645,0.624768406921901,-0.4377234796335483
2025-04-17 12:28:00,NIFTY,2025-04-17,23689.02454791844,0.1591241245368945,0.0007489289681070504,0.055,,0.4843106722165247,0.003487930438045275,-2.763823643529481,0.5585340831478889,-0.3988281461536669
2025-04-17 12:29:00,NIFTY,2025-04-17,23691.150661491305,0.15958909427307194,0.000744697730999101,0.055,,0.5051708564254969,0.005019783249424653,-2.7379731687235305,0.6167556840522341,-0.4092624462482893
2025-04-17 12:30:00,NIFTY,2025-04-17,23687.64949702789,0.16091159310264433,0.0007404664938911515,0.055,,0.49408344649918445,0.003863785821979352,-1.4279696066941656,0.8535677574179099,-0.42674811924913614
2025-04-17 12:31:00,NIFTY,2025-04-17,23698.7499493828,0.14672188470478686,0.000736235256783202,0.055,,0.47706306009751637,0.0038148950906911868,-2.629443026413984,0.4750793149661152,-0.41661170833202155
2025-04-17 12:32:00,NIFTY,2025-04-17,23723.549941621503,0.16044946664974585,0.0007320040196752526,0.055,,0.5723013408825275,0.007585316156092025,-4.158956993788683,0.5763403763676189,-0.42504289426883585
2025-04-17 12:33:00,NIFTY,2025-04-17,23720.596821752653,0.1582017402197622,0.0007277727825673032,0.055,,0.539421156215402,0.005637940872785947,-4.365382620390552,0.7068569214365481,-0.41865345246309754
2025-04-17 12:34:00,NIFTY,2025-04-17,23722.42390263697,0.1631279103224799,0.0007235415454593536,0.055,,0.5547428415881566,0.006352930152096618,-4.081630337207372,0.6852935819902015,-0.4225935525199982
2025-04-17 12:35:00,NIFTY,2025-04-17,23716.17662900033,0.16373493805993639,0.0007193103083514043,0.055,,0.5391209658065987,0.005394522910026258,-4.221902533609806,0.615329675673164,-0.4273110286914723
2025-04-17 12:36:00,NIFTY,2025-04-17,23708.32532742327,0.16466685999601974,0.0007150790712434549,0.055,,0.5168761152709296,0.0035725610352132296,-4.624725825571465,0.6985240728961348,-0.42811846741564874
2025-04-17 12:37:00,NIFTY,2025-04-17,23698.875933450312,0.15776819096097,0.0007108478341355055,0.055,,0.489333360295242,0.00329700076278531,-17.851825717385722,0.49375300664598526,-0.41517134135437356
2025-04-17 12:38:00,NIFTY,2025-04-17,23681.67525942166,0.18152374280560934,0.0007066165970275559,0.055,,0.5780636868593975,0.003239007381057704,-17.895725130760454,0.49549256673785724,-0.37399259140404184
2025-04-17 12:39:00,NIFTY,2025-04-17,23692.375671229973,0.1706622385160791,0.0007023853599196066,0.055,,0.579586609176697,0.00339696863868145,-18.466905607832967,0.4803156580804893,-0.36002310789341435
2025-04-17 12:40:00,NIFTY,2025-04-17,23697.100848622627,0.16321764509959685,0.0006981541228116571,0.055,,0.7478809547640793,0.0032491753066294753,-10.818820572473175,0.47159406380991287,-0.43142097052595285
2025-04-17 12:41:00,NIFTY,2025-04-17,23712.18023548786,0.15619879257145747,0.0006939228857037077,0.055,,0.7727716612786721,0.003444529178968087,-10.349179291404784,0.47036852880589564,-0.41522587771710706
2025-04-17 12:42:00,NIFTY,2025-04-17,23707.376228105484,0.15647241137587553,0.0006896916485957582,0.055,,0.7769634127798541,0.0035272245532969714,-10.110454183190118,0.4684683282031943,-0.4178477889787786
2025-04-17 12:43:00,NIFTY,2025-04-17,23723.30087843408,0.15302045168773723,0.0006854604114878088,0.055,,0.787006389054974,0.0036601727973844082,-9.883444604015168,0.47075121735755276,-0.4065115865987635
2025-04-17 12:44:00,NIFTY,2025-04-17,23721.55268085733,0.15622264518320117,0.0006812291743798593,0.055,,0.7936605860715991,0.0037862682345595855,-9.372674408358437,0.479304605341761,-0.41427936649210667
2025-04-17 12:45:00,NIFTY,2025-04-17,23716.09780682435,0.15482495558932916,0.0006769979372719099,0.055,,0.8069240781218303,0.003919911757221454,-9.397958563218477,0.4662531704758746,-0.4092159625295886
2025-04-17 12:46:00,NIFTY,2025-04-17,23723.900884368188,0.15135624323632446,0.0006727667001639605,0.055,,0.8091938430621235,0.004077525596630115,-9.36884800801703,0.46060664964938636,-0.40645683867659266
2025-04-17 12:47:00,NIFTY,2025-04-17,23723.547188923832,0.15497066045284863,0.0006685354630560111,0.055,,0.8056536347848775,0.004219688750857284,-9.030585023170906,0.46453749970415537,-0.4129286200412101
2025-04-17 12:48:00,NIFTY,2025-04-17,23740.552395026563,0.1423890881118416,0.0006643042259480616,0.055,,0.9365999169046366,0.004309455743776468,-8.251427196649223,0.4254567097641385,-0.3764388437424992
2025-04-17 12:49:00,NIFTY,2025-04-17,23745.198010503897,0.1383366653173958,0.0006600729888401123,0.055,,0.6629027421456866,0.004121444517653239,-10.556473727084725,0.42485044028402275,-0.3715213788401768
2025-04-17 12:50:00,NIFTY,2025-04-17,23740.62285822815,0.1404541440081999,0.0006558417517321627,0.055,,0.6885643825776551,0.004386047921902818,-10.290224982262467,0.42330620189504553,-0.34041744469532587
2025-04-17 12:51:00,NIFTY,2025-04-17,23739.7237357715,0.14237314735050438,0.0006516105146242133,0.055,,0.6999348651946938,0.0045344554460973255,-9.72997857071277,0.42970069122539456,-0.34659771977096415
2025-04-17 12:52:00,NIFTY,2025-04-17,23746.69810217386,0.1337392519933348,0.0006473792775162639,0.055,,0.44115413190116515,0.0024336889890603057,-12.190972153153913,0.4958091350931344,-0.36246934519880114
2025-04-17 12:53:00,NIFTY,2025-04-17,23745.42306947662,0.13744552244703334,0.0006431480404083145,0.055,,0.44190730032040737,0.001993944088585054,-7.775981076850348,0.6146337719934285,-0.3741469488498498
2025-04-17 12:54:00,NIFTY,2025-04-17,23745.550722148408,0.14357574303075193,0.0006389168033003649,0.055,,0.4502938393256562,0.0014841842797987306,-7.978797582014984,0.7250111062879727,-0.38717673358115934
2025-04-17 12:55:00,NIFTY,2025-04-17,23743.323021571225,0.14313493642101333,0.0006346855661924155,0.055,,0.4519096058661869,0.0017797276300251714,-5.278003238218916,0.8387700107854063,-0.38562079874363386
2025-04-17 12:56:00,NIFTY,2025-04-17,23743.124761605322,0.14252012124321903,0.0006304543290844662,0.055,,0.45031318026468037,0.002059454138363481,-4.734673040300997,0.8278872966288894,-0.3857957134825598
2025-04-17 12:57:00,NIFTY,2025-04-17,23734.64861023047,0.1413417216270514,0.0006262230919765168,0.055,,0.4424177624043431,0.001843553113014216,-4.927854370383934,0.9578013492572861,-0.34349397762284983
2025-04-17 12:58:00,NIFTY,2025-04-17,23743.87393520948,0.1347828102421017,0.0006219918548685672,0.055,,0.44189685342449814,0.002833925949992589,-4.6465357840252555,1.269112586823838,-0.373176418974448
2025-04-17 12:59:00,NIFTY,2025-04-17,23742.399741771675,0.13988294890435107,0.0006177606177606179,0.055,,0.44992995994471363,0.002655014857661533,-4.304215987603376,1.4394994834611157,-0.38299420700404385
2025-04-17 13:00:00,NIFTY,2025-04-17,23748.076622275745,0.14050315782732042,0.0006135293806526684,0.055,,0.459580723763495,0.002839735465841208,-21.191224252452322,0.4562021602655695,-0.3792430918186621
2025-04-17 13:01:00,NIFTY,2025-04-17,23740.67301190301,0.13779175642979757,0.000609298143544719,0.055,,0.452531159586831,0.0031302217240847356,-22.381825293402137,0.44899400907276776,-0.3434934288634124
2025-04-17 13:02:00,NIFTY,2025-04-17,23738.826292066246,0.1395036511629874,0.0006050669064367694,0.055,,0.455462833591782,0.0031691429506775608,-23.22379034237681,0.46186215171112266,-0.3429831285441266
2025-04-17 13:03:00,NIFTY,2025-04-17,23739.048811978042,0.14368629352713558,0.0006008356693288201,0.055,,0.4588418926640112,0.0026611106280805892,-23.665264680219597,0.48797648359497414,-0.34910065897700726
2025-04-17 13:04:00,NIFTY,2025-04-17,23753.372649712852,0.12676971863559144,0.0005966044322208706,0.055,,0.4398472007444312,0.003758436201392521,-16.390533649540494,0.4319920690773862,-0.39070152925672974
2025-04-17 13:05:00,NIFTY,2025-04-17,23756.62277227026,0.12030190272623623,0.0005923731951129211,0.055,,0.4251164814678869,0.0038223916295718097,-17.39258354709672,0.41647787638446876,-0.3737862511894694
2025-04-17 13:06:00,NIFTY,2025-04-17,23770.92405947228,0.1285843170049285,0.0005881419580049718,0.055,,0.469701578353985,0.00491264623185529,-7.409613931549739,0.4616328483067996,-0.38583787721306606
2025-04-17 13:07:00,NIFTY,2025-04-17,23778.40091208319,0.14600041542707853,0.0005839107208970223,0.055,,0.47267030056298687,0.002854316430047004,-9.447182635644479,0.4596831607171038,-0.3611380555957808
2025-04-17 13:08:00,NIFTY,2025-04-17,23773.84916626269,0.1414226352367988,0.0005796794837890729,0.055,,0.5048182663538392,0.00521084942903585,-3.157882769384729,0.5152619101609804,-0.41176268247000586
2025-04-17 13:09:00,NIFTY,2025-04-17,23773.9507580212,0.14207566551790798,0.0005754482466811234,0.055,,0.5034650601508499,0.005173324095475617,-3.355075068617377,0.5197864296165098,-0.41296432478909123
2025-04-17 13:10:00,NIFTY,2025-04-17,23772.226483688086,0.14304696217970492,0.000571217009573174,0.055,,0.49747785250876186,0.004744610327301647,-3.3697278897261653,0.5589442920476818,-0.4184955245372881
2025-04-17 13:11:00,NIFTY,2025-04-17,23784.275289238125,0.1490001269508786,0.0005669857724652246,0.055,,0.4690361467262527,0.0021677639711771756,-2.2540782840244447,0.653156209858001,-0.40750073868996817
2025-04-17 13:12:00,NIFTY,2025-04-17,23786.749589886284,0.1428449079847868,0.0005627545353572751,0.055,,0.4756483024225876,0.003459151006694254,-3.5659030619321053,0.46108808322751427,-0.38987793010098876
2025-04-17 13:13:00,NIFTY,2025-04-17,23791.17626486525,0.14503400098596625,0.0005585232982493257,0.055,,0.4863155773771764,0.003833255167591307,-5.093963929083888,0.4725541911451293,-0.39659024454342456
2025-04-17 13:14:00,NIFTY,2025-04-17,23798.224945886413,0.14301209288612005,0.0005542920611413762,0.055,,0.4872227220537213,0.004202380447784012,-29.044443647341467,0.7914469272340958,-0.38913809577975983
2025-04-17 13:15:00,NIFTY,2025-04-17,23794.797573645003,0.14618753027986914,0.0005500608240334268,0.055,,0.4957713089045539,0.004081164175141016,-29.550596930280676,0.8476741103360003,-0.3665811035010006
2025-04-17 13:16:00,NIFTY,2025-04-17,23793.550556890994,0.151492305036802,0.0005458295869254772,0.055,,0.5126855947428164,0.0038425060338125074,-31.179151140355202,0.8354009417054118,-0.37573340457286764
2025-04-17 13:17:00,NIFTY,2025-04-17,23787.34738905087,0.15296769189781229,0.0005415983498175279,0.055,,0.4919174237850042,0.002366784718642088,-29.901374453593707,0.7893490400038603,-0.3787861680084753
2025-04-17 13:18:00,NIFTY,2025-04-17,23789.873961858568,0.15399504643799283,0.0005373671127095785,0.055,,0.4955688118156307,0.0024959215792139796,-28.873091251431568,0.8245672382109048,-0.3734784040014793
2025-04-17 13:19:00,NIFTY,2025-04-17,23789.348954638506,0.15618991288134604,0.0005331358756016291,0.055,,0.4931867817079786,0.0019238305298017735,-33.91564068715296,0.8583916866861296,-0.371422484420193
2025-04-17 13:20:00,NIFTY,2025-04-17,23786.273146228392,0.15896542844912998,0.0005289046384936797,0.055,,0.49688671725806716,0.001994317962006386,-31.78684858647026,0.8918450970776142,-0.37810558466979416
2025-04-17 13:21:00,NIFTY,2025-04-17,23782.473051400455,0.15855658804170483,0.0005246734013857302,0.055,,0.48930387618128623,0.0014865815538787214,-31.738912412117465,0.9799851294798796,-0.3820366907471896
2025-04-17 13:22:00,NIFTY,2025-04-17,23772.04633746596,0.15899703504359206,0.0005204421642777807,0.055,,0.5323999175333116,0.004228742311264965,-33.980830343926414,0.5263951034239733,-0.43992524007536715
2025-04-17 13:23:00,NIFTY,2025-04-17,23790.34830641696,0.1472880248601609,0.0005162109271698314,0.055,,0.4863145403851783,0.0031667065284006427,-72.22339656617766,0.4767194195923613,-0.36058461748143855
2025-04-17 13:24:00,NIFTY,2025-04-17,23788.97398556196,0.14013221118620492,0.0005119796900618818,0.055,,0.48055197784946807,0.0034981622877841853,-70.87403075118654,0.4670840530416536,-0.3536896095657899
2025-04-17 13:25:00,NIFTY,2025-04-17,23793.621331148857,0.1451441876250915,0.0005077484529539324,0.055,,0.508931821616271,0.004468686217676125,-64.3880442035351,0.4912917340881918,-0.35710609302581675
2025-04-17 13:26:00,NIFTY,2025-04-17,23789.697637716272,0.14407637884420255,0.0005035172158459829,0.055,,0.501827070926737,0.003953309643109823,-66.80057672055776,0.4894532117386772,-0.36470204323605576
2025-04-17 13:27:00,NIFTY,2025-04-17,23778.27234382453,0.1467612171138287,0.0004992859787380336,0.055,,0.49164959784566187,0.0029515673127602027,-73.2958337062027,0.4772164336804524,-0.37636438697469377
2025-04-17 13:28:00,NIFTY,2025-04-17,23781.523135536576,0.14814646175171658,0.0004950547416300841,0.055,,0.4914950891574853,0.0028294103333897534,-76.56600908362466,0.47944180112697676,-0.3764779480947129
2025-04-17 13:29:00,NIFTY,2025-04-17,23777.84805226334,0.14660640530664948,0.0004908235045221347,0.055,,0.48091313229395205,0.002530617751336517,-79.5700525622851,0.4701073944945942,-0.37708093737514614
2025-04-17 13:30:00,NIFTY,2025-04-17,23784.473246358826,0.14378237897742982,0.00048659226741418524,0.055,,0.4897177056002623,0.0029207172845338606,-88.3345071074601,0.47274833817886464,-0.37103211091741084
2025-04-17 13:31:00,NIFTY,2025-04-17,23789.274715463514,0.1401790473160423,0.00048236103030623587,0.055,,0.4767661627904891,0.0020732798554515845,-92.71571311677644,0.46708394586539403,-0.3704544639316022
2025-04-17 13:32:00,NIFTY,2025-04-17,23788.74641696775,0.13568141680307502,0.00047812979319828634,0.055,,0.47243324845658674,0.00247883890093845,-99.96039152984983,0.45689092854788504,-0.3665719069940293
2025-04-17 13:33:00,NIFTY,2025-04-17,23790.176047151745,0.13569382313810305,0.00047389855609033697,0.055,,0.47354738021383425,0.0024627146531037295,-107.25802445173197,0.45618524190951126,-0.3661155322498044
2025-04-17 13:34:00,NIFTY,2025-04-17,23779.898834975167,0.13223823664474202,0.00046966731898238743,0.055,,0.4538498560782628,0.0022446801188597786,-104.1827888428235,0.4412347538101471,-0.36803433414489584
2025-04-17 13:35:00,NIFTY,2025-04-17,23794.573581158125,0.12114449105073286,0.00046543608187443806,0.055,,0.43489423289798224,0.002267413113823174,-107.53555110460725,0.4622622857604822,-0.34135671575379734
2025-04-17 13:36:00,NIFTY,2025-04-17,23800.90255948875,0.1191005748005492,0.00046120484476648864,0.055,,0.45036418903101416,0.0029756859943196635,-79.42126935690331,0.43557502971558315,-0.4060583822407784
2025-04-17 13:37:00,NIFTY,2025-04-17,23794.748611354,0.11943816205246285,0.0004569736076585392,0.055,,0.44116779747099905,0.003134108232139927,-86.24979594028116,0.45475551712158935,-0.3506565934340574
