timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-12-24 11:25:00,SENSEX,2025-12-24,85600.99167777045,0.07212182952554538,0.0010154969059078648,0.055,,-0.016911789287485032,-0.10134257935535476,-0.08827295498624743,0.23822089422303447,-0.22557970460514876
2025-12-24 11:26:00,SENSEX,2025-12-24,85596.3303577081,0.07156504096527469,0.0010112656687999153,0.055,,-0.0025253905032949706,-0.09070642543621657,-0.10101697134319994,0.2358687407410316,-0.22357019458516672
2025-12-24 11:27:00,SENSEX,2025-12-24,85595.9442368341,0.07153781865022814,0.0010070344316919658,0.055,,-0.004704253914559753,-0.09127567025696531,-0.09928326401871884,0.23677069151733793,-0.22327290695497548
2025-12-24 11:28:00,SENSEX,2025-12-24,85602.48340986486,0.07233727236192036,0.0010028031945840165,0.055,,-0.0008203395075193156,-0.08846325848100547,-0.09892057343532924,0.24053993114118635,-0.22697798555151402
2025-12-24 11:29:00,SENSEX,2025-12-24,85612.12841208925,0.07242134635423468,0.0009985719574760671,0.055,,-0.00490890785066465,-0.09117878513951748,-0.09422819006118066,0.24000343301582444,-0.22731680607869975
2025-12-24 11:30:00,SENSEX,2025-12-24,85612.67569319872,0.07182827882271144,0.0009943407203681176,0.055,,-0.011808934264791411,-0.09569401595316528,-0.08770875332121197,0.23838643654031927,-0.22535593378329358
2025-12-24 11:31:00,SENSEX,2025-12-24,85602.20284268173,0.07153526561245309,0.0009901094832601683,0.055,,-0.0021424923136427743,-0.08986286464881013,-0.09809807489275432,0.23718394111197513,-0.22345976878920412
2025-12-24 11:32:00,SENSEX,2025-12-24,85614.22034887003,0.0718987769076223,0.000985878246152219,0.055,,-0.010407083294524654,-0.09636375780992265,-0.09106666833353708,0.23886928380624511,-0.22510917830178154
2025-12-24 11:33:00,SENSEX,2025-12-24,85610.27555476825,0.07226449501790777,0.0009816470090442694,0.055,,-0.008562750548793158,-0.09575077570162362,-0.09228976648495514,0.23944287317283647,-0.22734815356956103
2025-12-24 11:34:00,SENSEX,2025-12-24,85610.32824303053,0.07220667302614907,0.00097741577193632,0.055,,-0.016316628603338885,-0.10330831405879888,-0.0884425890130402,0.23972862992261995,-0.22578914471199302
2025-12-24 11:35:00,SENSEX,2025-12-24,85610.82290309615,0.07239491370401949,0.0009731845348283705,0.055,,-0.012901701662545876,-0.10015169538043216,-0.09171073794398779,0.24065585952536034,-0.22605439672569594
2025-12-24 11:36:00,SENSEX,2025-12-24,85606.32000769846,0.07186441009363097,0.0009689532977204211,0.055,,-0.01635538690031813,-0.10332485685738674,-0.0858582917426741,0.238510666766198,-0.2265366092688936
2025-12-24 11:37:00,SENSEX,2025-12-24,85598.627580097,0.07295486516381326,0.0009647220606124717,0.055,,0.002677792143707381,-0.08569575215546468,-0.10446892353338863,0.24055225809861766,-0.22763465622717838
2025-12-24 11:38:00,SENSEX,2025-12-24,85599.98028151835,0.07410074886462692,0.0009604908235045221,0.055,,0.003779222376097773,-0.08631772690232352,-0.10343176949806904,0.24405676480109417,-0.23181137748235697
2025-12-24 11:39:00,SENSEX,2025-12-24,85595.04185030243,0.07579326046479731,0.0009562595863965727,0.055,,0.012494344851241585,-0.07926407512908021,-0.11058376866565364,0.2498759129785602,-0.2365097261537572
2025-12-24 11:40:00,SENSEX,2025-12-24,85592.55222804268,0.07562008101815099,0.0009520283492886234,0.055,,0.012391329914559775,-0.08029526096098236,-0.11248797020073542,0.24874751682907842,-0.2359133919203083
2025-12-24 11:41:00,SENSEX,2025-12-24,85586.92953141763,0.07570093617423156,0.0009477971121806739,0.055,,0.02175717766594802,-0.07619019552333584,-0.11819012571384738,0.2476719397563107,-0.23708022382262256
2025-12-24 11:42:00,SENSEX,2025-12-24,85570.79329484691,0.07846342254981155,0.0009435658750727243,0.055,,0.031260049925369,-0.06875347707834858,-0.12306825779334984,0.2521869886519903,-0.24617171148992534
2025-12-24 11:43:00,SENSEX,2025-12-24,85545.49718427169,0.0797615796056987,0.0009393346379647749,0.055,,0.027818325968801183,-0.07691615633045557,-0.13496007049391934,0.2533538265826196,-0.24853474219088134
2025-12-24 11:44:00,SENSEX,2025-12-24,85534.60177954752,0.08033462483239524,0.0009351034008568256,0.055,,0.0215486872392808,-0.07803877414984867,-0.12681991795869735,0.2541996008819609,-0.25099189784260584
2025-12-24 11:45:00,SENSEX,2025-12-24,85530.84645956982,0.08209766785497331,0.0009308721637488761,0.055,,0.021030471332635227,-0.07906052065881457,-0.12480106042880877,0.2607909478175097,-0.25562582462933614
2025-12-24 11:46:00,SENSEX,2025-12-24,85527.75651097673,0.08235025771897671,0.0009266409266409266,0.055,,0.020540617638408476,-0.07980621885169166,-0.12765894239491468,0.258992064841192,-0.25764292303892056
2025-12-24 11:47:00,SENSEX,2025-12-24,85530.2290701207,0.07994396503022963,0.0009224096895329773,0.055,,0.018907233854942022,-0.08343033697331018,-0.12976799875004708,0.25343693579227144,-0.25229771026389836
2025-12-24 11:48:00,SENSEX,2025-12-24,85530.1790489249,0.07964521584941708,0.0009181784524250279,0.055,,0.015567894153617,-0.0835867089475638,-0.12975423504803085,0.25362656959634367,-0.25097518349485437
2025-12-24 11:49:00,SENSEX,2025-12-24,85527.2263685561,0.08070971688648453,0.0009139472153170784,0.055,,0.009036976625746564,-0.08606998618535722,-0.11972155698291627,0.2577797618511837,-0.25546443744619013
2025-12-24 11:50:00,SENSEX,2025-12-24,85534.60423301434,0.08030379840591534,0.0009097159782091288,0.055,,0.010370601070540662,-0.08597609935810205,-0.12301327754201219,0.2570362751435876,-0.25526726902015834
2025-12-24 11:51:00,SENSEX,2025-12-24,85527.17635339382,0.08096499324380897,0.0009054847411011795,0.055,,0.006699887212098278,-0.0856008460566483,-0.118932711563009,0.25883156049431705,-0.25783240344567704
2025-12-24 11:52:00,SENSEX,2025-12-24,85520.92355874728,0.08081853568522418,0.00090125350399323,0.055,,0.008927939430779557,-0.08193669010217003,-0.1206002048591702,0.25748966887154734,-0.25445214855684384
2025-12-24 11:53:00,SENSEX,2025-12-24,85520.89856428045,0.08151911075343206,0.0008970222668852806,0.055,,0.006195167046253324,-0.08055657639975639,-0.12012262330300157,0.25969093494212253,-0.2568936064529494
2025-12-24 11:54:00,SENSEX,2025-12-24,85532.82661186218,0.07954172847917192,0.0008927910297773312,0.055,,0.0011615370496950916,-0.08556896091017924,-0.11903274214795598,0.25468446299991937,-0.25058150499286447
2025-12-24 11:55:00,SENSEX,2025-12-24,85544.47961718056,0.07806607138763179,0.0008885597926693818,0.055,,-0.0066408349401761955,-0.08741242024504887,-0.10609050447211549,0.24955349949026706,-0.24633105769975322
2025-12-24 11:56:00,SENSEX,2025-12-24,85546.55226415725,0.07814119832303347,0.0008843285555614323,0.055,,-0.009235620188511897,-0.08863457716784306,-0.10261539402571254,0.24953984489292716,-0.24656530953666772
2025-12-24 11:57:00,SENSEX,2025-12-24,85541.63911655257,0.07892512011767229,0.000880097318453483,0.055,,-0.009281540244148737,-0.08766788177077006,-0.10368490983132196,0.25239128676883904,-0.24774793688577787
2025-12-24 11:58:00,SENSEX,2025-12-24,85561.6505612247,0.07776002746402283,0.0008758660813455334,0.055,,-0.01261771502817765,-0.08795244090925385,-0.0989556383973065,0.2488934057923437,-0.24362477450600403
2025-12-24 11:59:00,SENSEX,2025-12-24,85546.92245552795,0.07691837792883371,0.000871634844237584,0.055,,-0.01761842783105943,-0.09353269434697403,-0.09955911446430357,0.2461437609917859,-0.24079325533309548
2025-12-24 12:00:00,SENSEX,2025-12-24,85550.52025421325,0.07794625595262061,0.0008674036071296345,0.055,,-0.014139793459877575,-0.09149688837757533,-0.0996602786564606,0.2497582673253883,-0.24419572709071063
2025-12-24 12:01:00,SENSEX,2025-12-24,85532.27415849487,0.08053139194358006,0.0008631723700216852,0.055,,0.007074141433975019,-0.07980097219518947,-0.11781072898556116,0.2563252386153471,-0.25246619162714834
2025-12-24 12:02:00,SENSEX,2025-12-24,85550.87504133751,0.07918754492657215,0.0008589411329137356,0.055,,0.000715020465918972,-0.0821972833520042,-0.10873643155432484,0.2526777040510304,-0.24896117146797522
2025-12-24 12:03:00,SENSEX,2025-12-24,85551.28595806843,0.07908699440403705,0.0008547098958057861,0.055,,-0.00567016489858759,-0.08733888813144403,-0.10275159387490548,0.25301907315281796,-0.2466390199017972
2025-12-24 12:04:00,SENSEX,2025-12-24,85553.32281666392,0.07790661427974784,0.0008504786586978368,0.055,,-0.00635029697933618,-0.0896624571004973,-0.10376269245423159,0.25008436942111634,-0.244002722950868
2025-12-24 12:05:00,SENSEX,2025-12-24,85553.50947184469,0.0784506638487621,0.0008462474215898874,0.055,,-0.007112366047805059,-0.09047798863355827,-0.10351127712700148,0.2521076750979834,-0.2436230493268904
2025-12-24 12:06:00,SENSEX,2025-12-24,85558.28649080053,0.07765869230108079,0.0008420161844819379,0.055,,-0.006759569544496596,-0.09144950082832183,-0.10260848334600892,0.25083892758955983,-0.24242813901404955
2025-12-24 12:07:00,SENSEX,2025-12-24,85555.79796329787,0.07686512573491769,0.0008377849473739884,0.055,,-0.009249333287884234,-0.09504329929462418,-0.09773955886484656,0.25030499159531877,-0.24143703534983635
2025-12-24 12:08:00,SENSEX,2025-12-24,85540.1222549405,0.07859863702889817,0.0008335537102660391,0.055,,-0.0017257401695699216,-0.09134518562805732,-0.10857078689827962,0.253960556023032,-0.24667087276410377
2025-12-24 12:09:00,SENSEX,2025-12-24,85539.65408927505,0.07916531078151509,0.0008293224731580897,0.055,,0.0029734103068823894,-0.09061550762686252,-0.10973358379517634,0.25345409470087776,-0.24912820356008059
2025-12-24 12:10:00,SENSEX,2025-12-24,85542.6655913743,0.07975980166301395,0.0008250912360501401,0.055,,0.004067900398875094,-0.09023459877762569,-0.11138333251830783,0.25606421790010186,-0.2516984530512928
2025-12-24 12:11:00,SENSEX,2025-12-24,85532.90374279566,0.08083916693357845,0.0008208599989421907,0.055,,0.008538796686816494,-0.08787712812907442,-0.11774782803541986,0.2598910773107517,-0.2557713858055574
2025-12-24 12:12:00,SENSEX,2025-12-24,85539.15175844537,0.07991668633697174,0.0008166287618342413,0.055,,0.010222817633858228,-0.08714596712761642,-0.11947326636313886,0.2569558564643613,-0.25191890456717003
2025-12-24 12:13:00,SENSEX,2025-12-24,85546.65431859862,0.07911995383718817,0.0008123975247262919,0.055,,0.005033787259907663,-0.09146604859934444,-0.11578976612210454,0.2558040325153714,-0.24977208917084562
2025-12-24 12:14:00,SENSEX,2025-12-24,85546.73152194587,0.07844555500293679,0.0008081662876183424,0.055,,-0.0010996547130107804,-0.09668335441617588,-0.11087716223372751,0.2538870550002749,-0.2484446727324816
2025-12-24 12:15:00,SENSEX,2025-12-24,85546.81601612867,0.07853557464838025,0.000803935050510393,0.055,,0.004817022236531359,-0.09388542059838531,-0.11590974395227319,0.25574159904246574,-0.24889040089943065
2025-12-24 12:16:00,SENSEX,2025-12-24,85558.3525665059,0.07824123200073131,0.0007997038134024436,0.055,,-0.0011034072498550098,-0.09289686894109758,-0.10471674533321744,0.2544958430191431,-0.24884779104250457
2025-12-24 12:17:00,SENSEX,2025-12-24,85555.29366909301,0.07783630260733714,0.0007954725762944942,0.055,,-0.0058588143988903656,-0.0966172803970907,-0.101832912682268,0.2532407340541553,-0.2461844543250672
2025-12-24 12:18:00,SENSEX,2025-12-24,85577.09247552676,0.07601822454080004,0.0007912413391865447,0.055,,-0.0031110075267138755,-0.09405773021178754,-0.10273458032556845,0.24815893219729063,-0.2404280446769136
2025-12-24 12:19:00,SENSEX,2025-12-24,85562.68972811534,0.07660863545772195,0.0007870101020785952,0.055,,-0.006464000220034124,-0.09381880821731772,-0.09962360412434415,0.24968379915923314,-0.24257225915204073
2025-12-24 12:20:00,SENSEX,2025-12-24,85551.85653771412,0.07722193306953436,0.0007827788649706458,0.055,,-0.00691318431228722,-0.100262193488306,-0.09795508396346636,0.24818377306108252,-0.24396437411910332
2025-12-24 12:21:00,SENSEX,2025-12-24,85561.87550849981,0.07670977129085042,0.0007785476278626964,0.055,,-0.008122223928796034,-0.09992587263227459,-0.09794185147225226,0.24609326139982163,-0.24220321673063383
2025-12-24 12:22:00,SENSEX,2025-12-24,85553.25226782743,0.07749446411135982,0.000774316390754747,0.055,,0.000638702026479897,-0.09606986102877549,-0.1036306162195065,0.24860215248839324,-0.24522308844744437
2025-12-24 12:23:00,SENSEX,2025-12-24,85549.09996187998,0.07851416690260497,0.0007700851536467975,0.055,,0.0013236974866032104,-0.09948850872437648,-0.11317234159911095,0.2526943568488634,-0.24760498019006483
2025-12-24 12:24:00,SENSEX,2025-12-24,85550.45423124054,0.07919437390413393,0.000765853916538848,0.055,,0.0014367227055187377,-0.09347442608241643,-0.10553624709618109,0.2539084011603866,-0.25079490331609877
2025-12-24 12:25:00,SENSEX,2025-12-24,85556.3231704488,0.07847324905198894,0.0007616226794308987,0.055,,0.0014944527665014516,-0.09378223067386426,-0.10448268946856468,0.251988017280663,-0.2476784102357939
2025-12-24 12:26:00,SENSEX,2025-12-24,85578.56994175058,0.07629254812718206,0.0007573914423229493,0.055,,-0.0033832406323149374,-0.10056782865034769,-0.10521003995514311,0.24637535384392567,-0.2401097062913049
2025-12-24 12:27:00,SENSEX,2025-12-24,85566.03187753071,0.07773395501493656,0.0007531602052149998,0.055,,-0.012779336237691844,-0.10222112559709098,-0.09603519732097195,0.2505491364054495,-0.24405016316255737
2025-12-24 12:28:00,SENSEX,2025-12-24,85562.82140909249,0.07826015459194652,0.0007489289681070504,0.055,,-0.008758293255251775,-0.10029629561836877,-0.09857756139651289,0.2528476667153193,-0.24586846810826526
2025-12-24 12:29:00,SENSEX,2025-12-24,85573.17594922979,0.07784856354970442,0.000744697730999101,0.055,,-0.011109040123870408,-0.10057326587083726,-0.09853579774285577,0.25138717857428283,-0.24427616136427804
2025-12-24 12:30:00,SENSEX,2025-12-24,85571.99682333405,0.07758781930097684,0.0007404664938911515,0.055,,-0.011035495364340404,-0.10382590405084699,-0.09834917350311348,0.25106233907022013,-0.2431395845832528
2025-12-24 12:31:00,SENSEX,2025-12-24,85585.39535941521,0.07590872589726336,0.000736235256783202,0.055,,-0.014346629092253049,-0.1111285155365364,-0.09642884250855673,0.24471347070763197,-0.23881169134563485
2025-12-24 12:32:00,SENSEX,2025-12-24,85587.62651482131,0.07565864735363383,0.0007320040196752526,0.055,,-0.015806144823287765,-0.11156360020662175,-0.09434203331849637,0.24509404728490525,-0.2375099279531498
2025-12-24 12:33:00,SENSEX,2025-12-24,85588.92655810174,0.07589882758664689,0.0007277727825673032,0.055,,-0.020339969534286538,-0.1145735685788424,-0.09266661774549759,0.24526959254087438,-0.23717949316134979
2025-12-24 12:34:00,SENSEX,2025-12-24,85582.69732175767,0.07475341816042387,0.0007235415454593536,0.055,,-0.02123604298154925,-0.11680329399836578,-0.09525687374682816,0.24167056414495774,-0.23370541224856212
2025-12-24 12:35:00,SENSEX,2025-12-24,85589.47656174349,0.07546812778547295,0.0007193103083514043,0.055,,-0.013665354937591054,-0.11178859115590228,-0.10007825003116888,0.2444089942978051,-0.23651857815405744
2025-12-24 12:36:00,SENSEX,2025-12-24,85582.54931368938,0.07515815261265202,0.0007150790712434549,0.055,,-0.00980917643836961,-0.10967990149932133,-0.10384419443559231,0.24311648772620878,-0.23676007514408703
2025-12-24 12:37:00,SENSEX,2025-12-24,85582.7243245925,0.07576982172507699,0.0007108478341355055,0.055,,-0.005772970497479174,-0.1052759188377358,-0.10855750984797363,0.24557249496550915,-0.23756778145555235
2025-12-24 12:38:00,SENSEX,2025-12-24,85569.6218762523,0.07610207023014516,0.0007066165970275559,0.055,,0.0006038150326824701,-0.09914853477170674,-0.11491798371038969,0.2464731126272634,-0.23904203999402157
2025-12-24 12:39:00,SENSEX,2025-12-24,85547.76911925279,0.07663989336835103,0.0007023853599196066,0.055,,-0.012068364603265633,-0.11290612374698962,-0.1128230356810348,0.24524946854197038,-0.23979286403790728
2025-12-24 12:40:00,SENSEX,2025-12-24,85539.83036917009,0.07680389057076416,0.0006981541228116571,0.055,,-0.00027586362858736754,-0.10203988637306403,-0.12642769952095584,0.24552013695844405,-0.24158931891926935
2025-12-24 12:41:00,SENSEX,2025-12-24,85532.59551925442,0.07758696586589202,0.0006939228857037077,0.055,,0.005902872894825788,-0.0963879137893654,-0.13259804324874225,0.24843868289672594,-0.24388537681184602
2025-12-24 12:42:00,SENSEX,2025-12-24,85524.72783460023,0.07885574826382728,0.0006896916485957582,0.055,,0.013017159661386238,-0.09497288797227363,-0.14109465167025265,0.25210421897308233,-0.24740083857454148
2025-12-24 12:43:00,SENSEX,2025-12-24,85541.10908971913,0.07697753519923527,0.0006854604114878088,0.055,,2.6968775510937148e-05,-0.10993134453092257,-0.12779923595984577,0.2478230858210898,-0.2419640813862235
2025-12-24 12:44:00,SENSEX,2025-12-24,85537.11889734957,0.07916874681461895,0.0006812291743798593,0.055,,2.8386611782617562e-05,-0.10644876510113743,-0.12278378503036294,0.2538658919010143,-0.2476350495125456
2025-12-24 12:45:00,SENSEX,2025-12-24,85536.35135351332,0.07873633757169289,0.0006769979372719099,0.055,,2.9076846898131936e-05,-0.10465628415311312,-0.12535790005397715,0.2534675643453633,-0.246650088486757
2025-12-24 12:46:00,SENSEX,2025-12-24,85538.95144126113,0.07828690115087938,0.0006727667001639605,0.055,,2.9541368077070044e-05,-0.10970173940088544,-0.12756045472435684,0.2530493985067956,-0.24584070987783335
2025-12-24 12:47:00,SENSEX,2025-12-24,85536.72267337024,0.07733874739565755,0.0006685354630560111,0.055,,3.1018839992354855e-05,-0.10747658387162992,-0.1290889652536702,0.24896395105606733,-0.2420902975249783
2025-12-24 12:48:00,SENSEX,2025-12-24,85549.3786309041,0.07586395547867743,0.0006643042259480616,0.055,,3.0309019513911304e-05,-0.10792059964271976,-0.13754524146978842,0.24553895548732502,-0.23674973497309115
2025-12-24 12:49:00,SENSEX,2025-12-24,85533.97623345128,0.07738425570131673,0.0006600729888401123,0.055,,3.205763219326372e-05,-0.10576560388309245,-0.13120732878596925,0.24841484841731026,-0.24261309748240306
2025-12-24 12:50:00,SENSEX,2025-12-24,85531.55474526461,0.07915805682073897,0.0006558417517321627,0.055,,3.3108163334643617e-05,-0.10158515906966231,-0.12508613321104095,0.2548301355457476,-0.24722991677700434
2025-12-24 12:51:00,SENSEX,2025-12-24,85539.32820133837,0.07741315703561691,0.0006516105146242133,0.055,,3.327284831923744e-05,-0.10332456718540844,-0.12906296705512818,0.2500584860983197,-0.241829801190076
2025-12-24 12:52:00,SENSEX,2025-12-24,85534.85836218516,0.07854666874345886,0.0006473792775162639,0.055,,3.578315895204442e-05,-0.10064086225478408,-0.12683961838927113,0.25399521724972285,-0.245371146592227
2025-12-24 12:53:00,SENSEX,2025-12-24,85544.74981428773,0.07721518616743074,0.0006431480404083145,0.055,,3.51872938942357e-05,-0.1033811617452518,-0.13112358680728262,0.25064532485953495,-0.24099215639366556
2025-12-24 12:54:00,SENSEX,2025-12-24,85539.22989251152,0.07819361111252243,0.0006389168033003649,0.055,,3.711599986288299e-05,-0.10179196114478363,-0.12341265395800974,0.2532860885326411,-0.2439187448553573
2025-12-24 12:55:00,SENSEX,2025-12-24,85541.32644258614,0.07834916585050582,0.0006346855661924155,0.055,,4.051196500670762e-05,-0.09675844827453917,-0.12043152460067551,0.2535476357556712,-0.24413819193971137
2025-12-24 12:56:00,SENSEX,2025-12-24,85544.20500021998,0.07865029518558911,0.0006304543290844662,0.055,,4.191057511095431e-05,-0.09887589898656093,-0.11735849774069168,0.25500133869966635,-0.24688380364007217
2025-12-24 12:57:00,SENSEX,2025-12-24,85546.36798657198,0.0779651146179632,0.0006262230919765168,0.055,,4.3718532245428785e-05,-0.09997678031189362,-0.1161360142080643,0.25310660024634424,-0.24378336598645695
2025-12-24 12:58:00,SENSEX,2025-12-24,85551.27846463164,0.07733319013845527,0.0006219918548685672,0.055,,4.695542888510243e-05,-0.09257016001687896,-0.11411423156335768,0.2522650481333272,-0.24073406125933094
2025-12-24 12:59:00,SENSEX,2025-12-24,85549.11647591696,0.0773665094269057,0.0006177606177606179,0.055,,4.590841817848773e-05,-0.10512114552993354,-0.12489572963953346,0.2526124676863729,-0.24240071421547577
2025-12-24 13:00:00,SENSEX,2025-12-24,85534.67785733123,0.07826334035018838,0.0006135293806526684,0.055,,4.6694648344682714e-05,-0.10394609585455236,-0.12387283487982892,0.2533657514670333,-0.24392935385959374
2025-12-24 13:01:00,SENSEX,2025-12-24,85533.44944537707,0.07819806313818523,0.000609298143544719,0.055,,5.053861196262456e-05,-0.10190997669623833,-0.11900647072900371,0.25134424506515696,-0.2436037246113928
2025-12-24 13:02:00,SENSEX,2025-12-24,85517.35057739471,0.0787264103931924,0.0006050669064367694,0.055,,0.014677465863266341,-0.09249054557058373,-0.1383840964918973,0.25307107266658324,-0.2453435822665475
2025-12-24 13:03:00,SENSEX,2025-12-24,85527.22589969117,0.07891011302892706,0.0006008356693288201,0.055,,0.01952878974370421,-0.09130911210932924,-0.14849288578017378,0.2542053560195039,-0.24805932442729062
2025-12-24 13:04:00,SENSEX,2025-12-24,85533.50273995081,0.07802804289278457,0.0005966044322208706,0.055,,0.016143790951517037,-0.09436360088995466,-0.1494251758861526,0.2517738557077597,-0.24456272546165744
2025-12-24 13:05:00,SENSEX,2025-12-24,85521.53221751854,0.07988298973075958,0.0005923731951129211,0.055,,0.029768868103396344,-0.08259913361801177,-0.1619392968662744,0.2560589470549637,-0.2501437675391415
2025-12-24 13:06:00,SENSEX,2025-12-24,85510.40195383919,0.07994796298701433,0.0005881419580049718,0.055,,0.028258753061743608,-0.08587783432451325,-0.1629690442033807,0.2532011573006801,-0.2518962999477522
2025-12-24 13:07:00,SENSEX,2025-12-24,85517.20055238841,0.08014931589496667,0.0005839107208970223,0.055,,0.030546284356146473,-0.08298790154706846,-0.16727939542501133,0.25418590926575235,-0.25188855975290814
2025-12-24 13:08:00,SENSEX,2025-12-24,85507.85025028061,0.08205651113243854,0.0005796794837890729,0.055,,0.04131695527109551,-0.07493061853787068,-0.18585332996430246,0.2582498669873935,-0.2579887519869849
2025-12-24 13:09:00,SENSEX,2025-12-24,85508.29709768083,0.0830841598027953,0.0005754482466811234,0.055,,0.03647632322313896,-0.07882397457437446,-0.17728325924965965,0.2588817431433015,-0.26039226353181333
2025-12-24 13:10:00,SENSEX,2025-12-24,85499.57341577613,0.08462430113913592,0.000571217009573174,0.055,,0.039392356388563074,-0.07651111841950442,-0.17532803391209528,0.26291853579599567,-0.26528687724455496
2025-12-24 13:11:00,SENSEX,2025-12-24,85496.6264539868,0.08550566999801801,0.0005669857724652246,0.055,,0.040883922482767676,-0.07454850600616468,-0.18019223586538946,0.2652122564447559,-0.269699160994089
2025-12-24 13:12:00,SENSEX,2025-12-24,85492.7028692484,0.08569902012659583,0.0005627545353572751,0.055,,0.03278301811103329,-0.0734216728065407,-0.17077790926791733,0.265928721030587,-0.27048021388666965
2025-12-24 13:13:00,SENSEX,2025-12-24,85504.6470709192,0.08393490473735181,0.0005585232982493257,0.055,,0.021188014033268872,-0.08196644823112911,-0.16382445283356473,0.26081594430955524,-0.2638665135419449
2025-12-24 13:14:00,SENSEX,2025-12-24,85505.7001737732,0.08264867015199932,0.0005542920611413762,0.055,,0.009999270789879063,-0.09040405757565662,-0.15275837689276828,0.2578369079529156,-0.26031992147008065
2025-12-24 13:15:00,SENSEX,2025-12-24,85499.4999848731,0.0852189895167347,0.0005500608240334268,0.055,,0.01741261426506012,-0.0846077190957375,-0.16260116597984986,0.26531322883921804,-0.26876537697108305
2025-12-24 13:16:00,SENSEX,2025-12-24,85506.329693045,0.08547333681050003,0.0005458295869254772,0.055,,0.024002891308918892,-0.0814229497205041,-0.17021852214858496,0.2658289801914768,-0.26877290142693366
2025-12-24 13:17:00,SENSEX,2025-12-24,85502.1795330426,0.08604548051051657,0.0005415983498175279,0.055,,0.028735338971666052,-0.08011752057020524,-0.17215206543939543,0.2668390690902728,-0.2708092588056983
2025-12-24 13:18:00,SENSEX,2025-12-24,85499.07497266104,0.0867453000728599,0.0005373671127095785,0.055,,0.02810120353612528,-0.08065959618329963,-0.1701326697349586,0.26900697188198247,-0.2724212429985427
2025-12-24 13:19:00,SENSEX,2025-12-24,85497.1749171628,0.08751576255972768,0.0005331358756016291,0.055,,0.0334679776113933,-0.07716731600926327,-0.17262585292012433,0.2720713362718802,-0.2758357840285095
2025-12-24 13:20:00,SENSEX,2025-12-24,85504.95159850529,0.08599100429664568,0.0005289046384936797,0.055,,0.034423877751342036,-0.0775981560959439,-0.17565171922948233,0.2672181634349834,-0.2712100829497971
2025-12-24 13:21:00,SENSEX,2025-12-24,85501.00002885745,0.0851859914921433,0.0005246734013857302,0.055,,0.021634490178072452,-0.08574223580266659,-0.15952899188069442,0.265681751411494,-0.26929770247592166
2025-12-24 13:22:00,SENSEX,2025-12-24,85497.25135251843,0.08652361877678784,0.0005204421642777807,0.055,,0.027968554841782477,-0.08160609892859269,-0.16676032050758074,0.2695226490731256,-0.2732308338411509
2025-12-24 13:23:00,SENSEX,2025-12-24,85496.09988927118,0.08715591673682184,0.0005162109271698314,0.055,,0.030382347965351938,-0.0819340022003177,-0.16891055184603693,0.27126831883249747,-0.27504366984318973
2025-12-24 13:24:00,SENSEX,2025-12-24,85496.3513051826,0.08607139200817898,0.0005119796900618818,0.055,,0.01953855401323664,-0.0884695750140117,-0.15861907814330184,0.26875923499191934,-0.26914819759809877
2025-12-24 13:25:00,SENSEX,2025-12-24,85487.520462633,0.0859361305621728,0.0005077484529539324,0.055,,0.029064715689401242,-0.08049318682444652,-0.16876277456718503,0.26651958847407164,-0.2727723368555718
2025-12-24 13:26:00,SENSEX,2025-12-24,85498.90273891982,0.0851526380632951,0.0005035172158459829,0.055,,0.016076807539756117,-0.09350703230578543,-0.15798102513879209,0.265674332809551,-0.26918126842354617
2025-12-24 13:27:00,SENSEX,2025-12-24,85503.74872992386,0.08493623572833518,0.0004992859787380336,0.055,,0.012582572014106425,-0.09582051594061736,-0.15316880374667646,0.2651563909397643,-0.2661846430649
2025-12-24 13:28:00,SENSEX,2025-12-24,85497.85130287806,0.08521166830027113,0.0004950547416300841,0.055,,0.012209044120962825,-0.09731287038150704,-0.15039528037880623,0.26515901707338385,-0.26752611411585914
2025-12-24 13:29:00,SENSEX,2025-12-24,85495.00526415315,0.0862745578104765,0.0004908235045221347,0.055,,0.01873063100790879,-0.0948697969099,-0.16481029779175824,0.2675396712759194,-0.27101025026148184
2025-12-24 13:30:00,SENSEX,2025-12-24,85491.05377491168,0.08632754614925059,0.00048659226741418524,0.055,,0.0357903418313133,-0.08656957697616,-0.1887201668149484,0.26678880929139404,-0.2746321164853371
2025-12-24 13:31:00,SENSEX,2025-12-24,85474.7480036018,0.0867377705538731,0.00048236103030623587,0.055,,0.03204203727760467,-0.0884387016093445,-0.18947039534462257,0.268115052640626,-0.2765173616147475
2025-12-24 13:32:00,SENSEX,2025-12-24,85415.74909931116,0.0962739450765206,0.00047812979319828634,0.055,,0.008668831648722206,-0.09317743720656502,-0.18826200209523358,0.291759143486295,-0.31577571615179223
2025-12-24 13:33:00,SENSEX,2025-12-24,85424.04802038145,0.09221882579895282,0.00047389855609033697,0.055,,0.009194765746689385,-0.08817009292270919,-0.19219984743810165,0.27987694076553293,-0.3049861052606295
2025-12-24 13:34:00,SENSEX,2025-12-24,85431.87582339614,0.09222167202692937,0.00046966731898238743,0.055,,-0.005045305644879453,-0.10276419515417978,-0.1682907870620333,0.28134488683060954,-0.30050088250465323
