timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-11-29 13:39:00,SENSEX,2024-11-29,79825.30185753177,0.10082362267455287,0.0004485111334426403,0.055,,-0.43203590910019657,-0.9892816944863023,-2655.159902765803,0.3251549324175751,-0.31631077341203806
2024-11-29 13:40:00,SENSEX,2024-11-29,79797.14870857363,0.09461603509392563,0.0004442798963346909,0.055,,-0.36281123806196003,-1.114050499219758,-2979.1483524922287,0.30524757014071424,-0.296653264836055
2024-11-29 13:41:00,SENSEX,2024-11-29,79806.15135899672,0.09657704727233549,0.0004400486592267415,0.055,,-0.2969725918536941,-1.1526737871887711,-3107.140098933639,0.31328622425059754,-0.304234864989816
2024-11-29 13:42:00,SENSEX,2024-11-29,79812.15268826304,0.09907128441033299,0.000435817422118792,0.055,,-0.3305025739712465,-0.8919976916571677,-3288.199097933157,0.3211962915230593,-0.31292153041835924
2024-11-29 13:43:00,SENSEX,2024-11-29,79803.20244971226,0.09613900164148335,0.0004315861850108426,0.055,,-0.29787725543766874,-0.9328357887643324,-3619.6442456911054,0.3134131564317131,-0.30469916398771546
2024-11-29 13:44:00,SENSEX,2024-11-29,79803.55243392187,0.09650830496495938,0.0004273549479028931,0.055,,-0.3135511263420677,-0.9656337317878085,-3724.267397444478,0.3154645696897826,-0.30426888831676935
2024-11-29 13:45:00,SENSEX,2024-11-29,79798.65462299768,0.09737747996537341,0.0004231237107949437,0.055,,-0.3108394492994013,-0.9891792447236392,-3805.3763915760965,0.3190557683943607,-0.2989810628616454
2024-11-29 13:46:00,SENSEX,2024-11-29,79804.17509618928,0.09434335075947217,0.0004188924736869942,0.055,,-0.31704417833400295,-1.0173010813138803,-3944.2729644910232,0.3102135795759748,-0.2964288294374928
2024-11-29 13:47:00,SENSEX,2024-11-29,79796.47834060085,0.0962596052772159,0.00041466123657904485,0.055,,-0.3088523732421261,-1.0465082076722148,-4039.8188379126314,0.3204079548982939,-0.2912494051437209
2024-11-29 13:48:00,SENSEX,2024-11-29,79801.00227996439,0.09642435978973554,0.0004104299994710954,0.055,,-0.25626810530704547,-1.1049557803525585,-4426.441431902598,0.319575627215555,-0.30225709400205447
2024-11-29 13:49:00,SENSEX,2024-11-29,79802.07504635796,0.0965969136521365,0.00040619876236314595,0.055,,-0.27874656529882463,-1.0713913398149106,-4263.474153605304,0.32459050868989003,-0.3033109985675935
2024-11-29 13:50:00,SENSEX,2024-11-29,79795.9704893218,0.0961644693664649,0.0004019675252551965,0.055,,-0.28532740015792346,-1.1155614721403029,-4178.302198882428,0.3222788874919222,-0.29707750507688385
2024-11-29 13:51:00,SENSEX,2024-11-29,79809.55239648678,0.09580428385900137,0.0003977362881472471,0.055,,-0.28807363898849114,-1.1634954820967842,-4208.298772477025,0.32148770454096465,-0.30304161328673584
2024-11-29 13:52:00,SENSEX,2024-11-29,79813.12311976333,0.09795945496680256,0.0003935050510392976,0.055,,-0.3350335994963643,-1.1248267853466607,-3809.3941462173493,0.3222293534435945,-0.3068493494737
2024-11-29 13:53:00,SENSEX,2024-11-29,79811.02630656288,0.0972452511663249,0.0003892738139313482,0.055,,-0.32215946722099364,-1.1866804621534972,-3920.9878160084263,0.3206499788401505,-0.30842319556131814
2024-11-29 13:54:00,SENSEX,2024-11-29,79806.42725382245,0.09467751520765841,0.00038504257682339877,0.055,,-0.3272027728174912,-1.2237590605253241,-4056.2887463628513,0.31424091613053684,-0.3045675151263322
2024-11-29 13:55:00,SENSEX,2024-11-29,79809.0272835115,0.09745550744219804,0.00038081133971544934,0.055,,-0.319824641994514,-1.2730226733157288,-4130.451703773393,0.321873438921349,-0.3148244059809041
2024-11-29 13:56:00,SENSEX,2024-11-29,79816.72741762223,0.10022674062567404,0.0003765801026074999,0.055,,-0.338487784080705,-0.9627331286373493,-4231.093495466902,0.3284512186568746,-0.32372604353040985
2024-11-29 13:57:00,SENSEX,2024-11-29,79828.5995617409,0.10230716136103077,0.0003723488654995505,0.055,,-0.39597187733485495,-0.7930412128588575,-4375.687374151505,0.3379079075922701,-0.32839221819403247
2024-11-29 13:58:00,SENSEX,2024-11-29,79822.12544795767,0.0993623868718932,0.000368117628391601,0.055,,-0.38772750847231163,-0.835435773793545,-4678.109950059787,0.3271597236722508,-0.3220770852037492
2024-11-29 13:59:00,SENSEX,2024-11-29,79821.80043630415,0.10158237824537567,0.0003638863912836516,0.055,,-0.386386998103907,-0.8382175050895788,-4807.266151175043,0.33196708913802864,-0.32731890902546434
2024-11-29 14:00:00,SENSEX,2024-11-29,79831.325619647,0.10728120940988115,0.00035965515417570216,0.055,,-0.46670327047879856,-0.9145894976257041,-3372.2590916927825,0.3471900386538666,-0.34142376930395246
2024-11-29 14:01:00,SENSEX,2024-11-29,79828.22652918192,0.10527010223598643,0.00035542391706775274,0.055,,-0.41550760179349683,-0.8743894788975873,-2871.595624174768,0.3429987487410366,-0.33913595052840473
2024-11-29 14:02:00,SENSEX,2024-11-29,79809.08000423672,0.09609003183751794,0.0003511926799598033,0.055,,-0.31408149521581236,-1.066421046032621,-3120.489793771627,0.31541007035784707,-0.3135965640388857
2024-11-29 14:03:00,SENSEX,2024-11-29,79809.59732073818,0.09614438575674639,0.00034696144285185383,0.055,,-0.31923021126638573,-1.0408775725175285,-3232.7702393659947,0.316889881963176,-0.3140669561761442
2024-11-29 14:04:00,SENSEX,2024-11-29,79813.85214611108,0.09798385476164262,0.0003427302057439044,0.055,,-0.3520238466126029,-0.82275173308543,-3620.3331166221533,0.32213231520241226,-0.3194120791228455
2024-11-29 14:05:00,SENSEX,2024-11-29,79811.29927949824,0.09660458368975913,0.00033849896863595493,0.055,,-0.37613239394621856,-0.8716671177649356,-3602.0636958902496,0.31749735060402506,-0.3115244753324183
2024-11-29 14:06:00,SENSEX,2024-11-29,79805.60194144482,0.09462576147451758,0.00033426773152800556,0.055,,-0.3365321252247768,-0.8969652695950832,-3821.2616409447105,0.3160345441643821,-0.3052767825821952
2024-11-29 14:07:00,SENSEX,2024-11-29,79791.77666591557,0.0902327486943721,0.00033003649442005613,0.055,,-0.3534191522520197,-0.9550072959613356,-3906.073796549571,0.3036061929492995,-0.2895591636109661
2024-11-29 14:08:00,SENSEX,2024-11-29,79791.6748508206,0.0901468099990408,0.00032580525731210666,0.055,,-0.35708933922940883,-0.9765250182041386,-3812.786289381602,0.30796323119076213,-0.28815636277040835
2024-11-29 14:09:00,SENSEX,2024-11-29,79798.14996727955,0.08568826789576027,0.00032157402020415723,0.055,,-0.3639972548135537,-1.0476094529164683,-3775.9725244897763,0.2934255128360864,-0.27836927014018886
2024-11-29 14:10:00,SENSEX,2024-11-29,79771.724506488,0.08989387006379751,0.00031734278309620775,0.055,,-0.3254326714395216,-1.141871297886785,-3853.818145180624,0.3086195095698778,-0.2890043142213064
2024-11-29 14:11:00,SENSEX,2024-11-29,79755.57337388032,0.09227165115983801,0.0003131115459882584,0.055,,-0.26586135534076943,-1.331192997150552,-4158.698308416272,0.31480079263924887,-0.2891203726770506
2024-11-29 14:12:00,SENSEX,2024-11-29,79768.72531811081,0.09283377188338551,0.00030888030888030895,0.055,,-0.2659755050630709,-1.381118208225125,-4105.804566667002,0.31882276403984233,-0.2866440980222419
2024-11-29 14:13:00,SENSEX,2024-11-29,79743.02236975211,0.09856839560830093,0.0003046490717723595,0.055,,-0.2431935276297188,-1.1615392273823109,-4621.598397572626,0.3565736850556695,-0.31416746226594794
2024-11-29 14:14:00,SENSEX,2024-11-29,79744.2548619273,0.10046728570569917,0.00030041783466441005,0.055,,-0.2492963154499056,-1.166445743401967,-4662.971524210361,0.3616890095498039,-0.32202747275351273
2024-11-29 14:15:00,SENSEX,2024-11-29,79739.677275361,0.1001507733777785,0.00029618659755646057,0.055,,-0.2402995071376577,-1.1851764670588976,-4878.821120764812,0.3591160666109515,-0.3241174700637345
2024-11-29 14:16:00,SENSEX,2024-11-29,79718.35190042568,0.10963139265398356,0.00029195536044851115,0.055,,-0.0947002525676697,-1.8400438918866389,-5727.4239955162675,0.3791832434744386,-0.35086815875264554
2024-11-29 14:17:00,SENSEX,2024-11-29,79724.19959171624,0.10681675797617393,0.0002877241233405617,0.055,,-0.10399927532307746,-1.2424811543193484,-6677.794387106485,0.3677692290793224,-0.34255574187848664
2024-11-29 14:18:00,SENSEX,2024-11-29,79746.12961724919,0.101455316370963,0.0002834928862326123,0.055,,-0.1544251286872207,-0.7090563009575848,-8064.274399176,0.349843616791531,-0.32386454379261553
2024-11-29 14:19:00,SENSEX,2024-11-29,79749.10075415188,0.09973430367633337,0.00027926164912466287,0.055,,-0.17379628426028637,-0.5013150383135717,-9177.704998766654,0.33964901084485866,-0.31865157060818383
2024-11-29 14:20:00,SENSEX,2024-11-29,79754.92961253555,0.09392526003170493,0.0002750304120167134,0.055,,-0.01232775510629309,-0.603830878595154,-11451.474696886931,0.31096299475759265,-0.30240458993049923
2024-11-29 14:21:00,SENSEX,2024-11-29,79754.3728310517,0.09661886754468763,0.00027079917490876397,0.055,,-0.012084888191627549,-0.5376539149163142,-12115.437006243981,0.3197339632575717,-0.3075294687473839
2024-11-29 14:22:00,SENSEX,2024-11-29,79752.02502968922,0.09716634580018121,0.00026656793780081454,0.055,,-0.011459462484796717,-0.5221232020636246,-12586.678278546045,0.3250273768113805,-0.30830054282266367
2024-11-29 14:23:00,SENSEX,2024-11-29,79776.87683063149,0.09122995725633637,0.0002623367006928651,0.055,,-0.01171921702264959,-0.5869095064985235,-12200.711743118309,0.295782922118903,-0.2906802777599203
2024-11-29 14:24:00,SENSEX,2024-11-29,79784.30048691941,0.0910225523421173,0.0002581054635849157,0.055,,-0.011944776521023225,-0.6016736153030592,-12068.22526429325,0.2967210620535915,-0.29028765256718847
2024-11-29 14:25:00,SENSEX,2024-11-29,79787.42482441301,0.08961474957334968,0.0002538742264769662,0.055,,-0.0121598744687212,-0.6278476049106052,-12009.486667473244,0.29165753310886994,-0.282925940685402
2024-11-29 14:26:00,SENSEX,2024-11-29,79789.72485891954,0.09235925982445403,0.0002496429893690168,0.055,,-0.012231405991734019,-0.6532123310992143,-11114.344523154585,0.30033466357773514,-0.2898877353874413
2024-11-29 14:27:00,SENSEX,2024-11-29,79788.02551325147,0.09066458035374227,0.00024541175226106736,0.055,,-0.01244141616582422,-0.6808330818307853,-10792.739633037585,0.29534663407824513,-0.28897674700499343
2024-11-29 14:28:00,SENSEX,2024-11-29,79780.6240797395,0.08903801281174564,0.00024118051515311794,0.055,,-0.012749181144346668,-0.7164444783053621,-10431.000423467041,0.28763564417123116,-0.28395118378783724
2024-11-29 14:29:00,SENSEX,2024-11-29,79788.67354917974,0.09274327228129575,0.00023694927804516848,0.055,,-0.012756769233962025,-0.743045599143989,-9868.2143443899,0.2929557826892188,-0.2907102861863261
2024-11-29 14:30:00,SENSEX,2024-11-29,79786.07482176593,0.09340621579554372,0.00023271804093721903,0.055,,-0.012778085683034875,-0.7780164428415675,-9644.838769229584,0.29688935371774633,-0.28365943978828245
2024-11-29 14:31:00,SENSEX,2024-11-29,79816.69895318113,0.1007066418819266,0.0002284868038292696,0.055,,-0.0736013869814714,-0.3902363580312438,-0.7255902610603879,0.32522673607869557,-0.32389721065772337
2024-11-29 14:32:00,SENSEX,2024-11-29,79817.2739796589,0.10437756654730235,0.00022425556672132015,0.055,,-0.35381731120116056,-0.8336595965305058,0.007335037337226943,0.33284484756312593,-0.3313676227861363
2024-11-29 14:33:00,SENSEX,2024-11-29,79809.67330186945,0.09984547578957098,0.00022002432961337076,0.055,,-0.3521705969052389,-1.1936544916235161,0.007541975409299441,0.3203756337233563,-0.32094682171051736
2024-11-29 14:34:00,SENSEX,2024-11-29,79817.2252044382,0.10442257314975373,0.0002157930925054213,0.055,,-0.35744951966597704,-0.9819383874015419,0.007526985579660114,0.33056958578833384,-0.3339653245950116
2024-11-29 14:35:00,SENSEX,2024-11-29,79823.0752685,0.11200172224439248,0.00021156185539747185,0.055,,-0.37549983798456477,-1.0899520032062502,0.007970993417320767,0.34994777794243426,-0.3463260141816479
2024-11-29 14:36:00,SENSEX,2024-11-29,79816.925193,0.10802476996867531,0.00020733061828952243,0.055,,-0.35202014961635486,-1.3729523027313952,0.005630879740946538,0.3337542049072713,-0.3374558777729202
2024-11-29 14:37:00,SENSEX,2024-11-29,79807.3506406298,0.10479149486853684,0.00020309938118157297,0.055,,-0.3530809087197243,-2.8459030609634723,0.006447179471690035,0.3232234267357412,-0.38352862604826327
2024-11-29 14:38:00,SENSEX,2024-11-29,79813.65014930107,0.10240765723092266,0.00019886814407362355,0.055,,-0.3506759916959274,-1.6538410739578842,0.006441751972763863,0.31074766373242835,-0.5283749786471579
2024-11-29 14:39:00,SENSEX,2024-11-29,79815.60123750809,0.10352923303294323,0.0001946369069656741,0.055,,-0.3464129965348356,-1.5783631296804215,0.005645775669722552,0.3125953106472017,-0.5150946627274751
2024-11-29 14:40:00,SENSEX,2024-11-29,79808.07351370936,0.10307550361071474,0.00019040566985772467,0.055,,-0.35204479761442414,-3.5672394502780804,0.005958989063139998,0.3123814184602251,-0.84418442641194
2024-11-29 14:41:00,SENSEX,2024-11-29,79818.6246787311,0.09958517394498637,0.00018617443274977525,0.055,,-0.33122271559738325,-1.3298786031196284,0.004899020862801785,0.3083473487008107,-0.7074800837385755
2024-11-29 14:42:00,SENSEX,2024-11-29,79903.52603596699,0.14644675940516938,0.0001819431956418258,0.055,,-0.39608560500168283,-0.5983067908568662,0.002750962265765258,0.4430907894403302,-0.8912889444988128
2024-11-29 14:43:00,SENSEX,2024-11-29,79909.00057667811,0.14074804322393536,0.00017771195853387637,0.055,,-0.38462664896894116,-0.5151575643558737,0.0020050533646392274,0.42977669335430857,-1.2300065747726177
2024-11-29 14:44:00,SENSEX,2024-11-29,79868.24874290932,0.12227180394691196,0.00017348072142592692,0.055,,-0.35807286644206304,-0.5722384309908779,0.003557787651776259,0.37200870127229235,-1.401978370459879
2024-11-29 14:45:00,SENSEX,2024-11-29,79878.49840354681,0.13020395746266983,0.00016924948431797747,0.055,,-0.3651075187854175,-0.5536916742339971,0.0023659402203722374,0.3960828687769847,-1.5182113996299926
2024-11-29 14:46:00,SENSEX,2024-11-29,79829.69845434956,0.10761394126562215,0.00016501824721002807,0.055,,-0.3255032095433569,-0.782508648789506,0.0023597646622848054,0.3261210046620866,-0.32186916545911193
2024-11-29 14:47:00,SENSEX,2024-11-29,79831.74983860932,0.10429747981802173,0.00016078701010207862,0.055,,-0.3530720830142564,-0.8724030678214959,0.0065695320127161245,0.31984814110487425,-0.3363854718886323
2024-11-29 14:48:00,SENSEX,2024-11-29,79807.77549747768,0.09771481819202489,0.0001565557729941292,0.055,,-0.30262966093869204,-1.48679595168345,0.0023522528336951025,0.2990029703907852,-0.2955964242686279
2024-11-29 14:49:00,SENSEX,2024-11-29,79819.32390521994,0.08937940429247818,0.00015232453588617974,0.055,,-0.30715650086752755,-0.723741440427826,0.004930647937800878,0.2819844161143903,-0.2914419238992978
2024-11-29 14:50:00,SENSEX,2024-11-29,79823.19815267666,0.09418083960609136,0.00014809329877823029,0.055,,-0.3159542992668544,-0.5260240817442214,0.0050277017677379954,0.28651109971663485,-0.3060737549900878
2024-11-29 14:51:00,SENSEX,2024-11-29,79813.44971080014,0.09014128249044465,0.00014386206167028086,0.055,,-0.2910704904579886,-0.6955951862672376,0.003381346202376583,0.2717045878960984,-0.27987824689523744
2024-11-29 14:52:00,SENSEX,2024-11-29,79789.42338284195,0.08995810682272207,0.00013963082456233144,0.055,,-0.3119132477228907,-0.5229258255248355,0.004001467823186194,0.26686069327849815,-0.26523145950005955
2024-11-29 14:53:00,SENSEX,2024-11-29,79804.94891981193,0.07985584873466352,0.00013539958745438198,0.055,,-0.25568971271827984,-0.6589517380955304,0.002310066683557038,0.2392351283937877,-0.2528839700029387
2024-11-29 14:54:00,SENSEX,2024-11-29,79792.94886699649,0.08288423907525004,0.00013116835034643256,0.055,,-0.2605173039483235,-0.6138101695591429,0.0017843637178336924,0.2394354228195288,-0.2486155952726382
2024-11-29 14:55:00,SENSEX,2024-11-29,79796.84823261667,0.07209379481096644,0.0001269371132384831,0.055,,-0.22438604142771254,-0.5071443493416834,0.0012064245965067778,0.21686460742986846,-0.2673864262897716
2024-11-29 14:56:00,SENSEX,2024-11-29,79793.44995579505,0.07451193698085377,0.00012270587613053368,0.055,,-0.22701202652677083,-0.5084181084137408,0.0011385026229685266,0.22487346890086962,-0.27665106008515117
2024-11-29 14:57:00,SENSEX,2024-11-29,79812.14910175197,0.07168320348541707,0.00011847463902258424,0.055,,-0.23715682920073242,-0.3474049162067476,0.0018879938973325758,0.22010089642770803,-0.2629354853345671
2024-11-29 14:58:00,SENSEX,2024-11-29,79804.2753410319,0.07025876549009341,0.0001142434019146348,0.055,,-0.25519335931166676,-0.7872648241201817,0.003112101486663279,0.21873463794157888,-0.23099157320164088
2024-11-29 14:59:00,SENSEX,2024-11-29,79804.37563154049,0.05945357984922407,0.00011001216480668538,0.055,,-0.22048174140138066,-0.699913031503133,0.0023429052883525868,0.18956167912764718,-0.2797028171719357
2024-11-29 15:00:00,SENSEX,2024-11-29,79797.3485300904,0.056688394894184924,0.00010578092769873593,0.055,,-0.19894128698572494,-1.1212636318470965,0.0014188433228261399,0.18032692557021723,-0.23637171798005152
2024-11-29 15:01:00,SENSEX,2024-11-29,79803.04945851016,0.05451469990322685,0.00010154969059078649,0.055,,-0.21328667074678742,-1.4397156382379905,0.002174520494493354,0.1740385117906839,-0.1856895763906503
2024-11-29 15:02:00,SENSEX,2024-11-29,79805.27636636692,0.052784159585396624,9.731845348283705e-05,0.055,,-0.200021922916656,-0.5826414941988793,0.0017701429125757209,0.16232852951211482,-0.16962436093043498
2024-11-29 15:03:00,SENSEX,2024-11-29,79808.22453012943,0.048164517703952976,9.308721637488762e-05,0.055,,-0.16385559354576434,-0.10651566605939627,0.0009247999505701866,0.14717004084290788,-0.3021127340951635
2024-11-29 15:04:00,SENSEX,2024-11-29,79804.4502661021,0.040249111358980266,8.885597926693818e-05,0.055,,-0.14143837578550472,-0.07668681992369915,0.0008367522683702385,0.1231311107512576,-0.41363982540308564
2024-11-29 15:05:00,SENSEX,2024-11-29,79799.10069396682,0.03813679128728402,8.462474215898873e-05,0.055,,-0.13024672376664842,-0.08863332674838853,0.0004934933421086733,0.11592311339356534,-0.46750627883716706
2024-11-29 15:06:00,SENSEX,2024-11-29,79801.47522760456,0.03188492807625895,8.039350505103931e-05,0.055,,-0.10852643205540327,-0.046423570340073786,0.0003598543136898385,0.09799852618075251,-1.1300767552826283
2024-11-29 15:07:00,SENSEX,2024-11-29,79807.55003162645,0.03745594806909324,7.616226794308987e-05,0.055,,-0.12692921391051698,-0.07108624647098513,0.0004526481516286621,0.11440282437358862,-0.12187038197492657
2024-11-29 15:08:00,SENSEX,2024-11-29,79807.00042331495,0.03423339924647972,7.193103083514043e-05,0.055,,-0.11651002073097382,-0.048128328775887345,0.0004172265613933171,0.10584280040363994,-0.13298588103204573
2024-11-29 15:09:00,SENSEX,2024-11-29,79806.17465064302,0.032363279175807357,6.769979372719099e-05,0.055,,-0.11011548246780643,-0.041751964599683916,0.00037302073674748187,0.09864429148048276,-0.1335834608808325
2024-11-29 15:10:00,SENSEX,2024-11-29,79799.84982493756,0.029580593544978537,6.346855661924155e-05,0.055,,-0.10034163503865783,-0.039530443071202015,0.0002716623097727949,0.09006737460973151,-0.2732612510963536
2024-11-29 15:11:00,SENSEX,2024-11-29,79793.94965448296,0.03286201135605954,5.923731951129212e-05,0.055,,-0.10845151343669981,-0.044944935935613585,0.0002243879315866157,0.0987722512621882,-0.25375263926672703
2024-11-29 15:12:00,SENSEX,2024-11-29,79791.24921719352,0.04075126338873491,5.500608240334269e-05,0.055,,-0.12934852766030303,-0.07519995620607296,0.0002694639815026446,0.12128483576785519,-0.2173021222760587
2024-11-29 15:13:00,SENSEX,2024-11-29,79784.09981596631,0.049095521013131214,5.0774845295393244e-05,0.055,,-0.15786674769815218,-0.12301696198394171,0.00046760087164806545,0.1437557656940993,-0.1548317721085281
2024-11-29 15:14:00,SENSEX,2024-11-29,79789.62484544594,0.04111648173414581,4.654360818744381e-05,0.055,,-0.13054801931840357,-0.24011361482977184,0.00027199984080772464,0.1214451931479252,-0.13058783812645997
2024-11-29 15:15:00,SENSEX,2024-11-29,79791.92486484884,0.04255806072657552,4.2312371079494366e-05,0.055,,-0.13451683244407897,-0.24292052009272272,0.00029652247883344633,0.12560273227993873,-0.1321487603357343
2024-11-29 15:16:00,SENSEX,2024-11-29,79790.49998010258,0.0410024452831383,3.8081133971544934e-05,0.055,,-0.13058745527532106,-0.22446087434332937,0.00028494802120245096,0.12081998516817237,-0.12904303681964646
2024-11-29 15:17:00,SENSEX,2024-11-29,79799.82453423768,0.03342064492193639,3.3849896863595496e-05,0.055,,-0.10899147649064928,-0.39555839053794867,0.00019239532323389195,0.09899543160567084,-0.13723863322198368
2024-11-29 15:18:00,SENSEX,2024-11-29,79796.77499474637,0.03565935754478407,2.961865975564606e-05,0.055,,-0.11508384687811835,-0.41039437617158786,0.00017180243930072764,0.10400300844357463,-0.13841523291130986
2024-11-29 15:19:00,SENSEX,2024-11-29,79795.59964477894,0.03129618643116133,2.5387422647696622e-05,0.055,,-0.09943430256444286,-0.45977217336782283,0.00010325053455881719,0.0920042605601168,-0.17568893321389023
2024-11-29 15:20:00,SENSEX,2024-11-29,79797.34999691648,0.036045192909245925,2.1156185539747183e-05,0.055,,-0.1144697938958909,-0.4191439015094106,0.00014769362954365062,0.10553768492499824,-0.11626025537099818
2024-11-29 15:21:00,SENSEX,2024-11-29,79800.15018631415,0.0308585456688018,1.6924948431797748e-05,0.055,,-0.09862294140378924,-0.019187945182560368,0.00010136959972788576,0.09027965768702167,-0.20858089933354695
2024-11-29 15:22:00,SENSEX,2024-11-29,79799.22496455122,0.026515439635142517,1.2693711323848311e-05,0.055,,-0.0849868069465357,-0.0300839578600899,6.433582184155579e-05,0.0780515478964327,-0.18062991051615315
2024-11-29 15:23:00,SENSEX,2024-11-29,79799.19992981222,0.02593688571179783,8.462474215898874e-06,0.055,,-0.08620303151070635,-0.030922691837392467,6.687702037910437e-05,0.07678215198715183,-0.18303286374658917
2024-11-29 15:24:00,SENSEX,2024-11-29,79798.69998806156,0.034863493007833916,4.231237107949437e-06,0.055,,-0.11300474252835882,-0.02510468358086038,6.923265563553147e-05,0.10292868315713954,-0.16376465821265113
2024-11-29 09:15:00,SENSEX,2024-11-29,79193.33651096525,0.24812663824622289,0.0015655577299412916,0.055,,-0.3326744343978744,-2.853531670727018,-1.3631386584132534,0.37173643288233327,-0.3346801564077463
2024-11-29 09:16:00,SENSEX,2024-11-29,79222.49763839229,0.24564278517598556,0.0015613264928333423,0.055,,-0.5754301102631436,-5.052865246335144,-0.7418324383899487,0.3518482901376146,-0.2863016159772965
2024-11-29 09:17:00,SENSEX,2024-11-29,79231.58626859696,0.2401535956008459,0.0015570952557253928,0.055,,-0.5522948433689281,-4.6865418684895275,-0.8125114256680714,0.3458554112704509,-0.2757979467083611
2024-11-29 09:18:00,SENSEX,2024-11-29,79219.88950922222,0.23941487778970236,0.0015528640186174432,0.055,,-0.6135400568279896,-5.961810602098781,-0.6957223938299827,0.3372318755337722,-0.2834947676123669
2024-11-29 09:19:00,SENSEX,2024-11-29,79189.69060481913,0.2506206071119417,0.001548632781509494,0.055,,-0.5469247578074161,-7.14876399226732,-0.7541972136681021,0.31791159488411336,-0.2796657115166111
2024-11-29 09:20:00,SENSEX,2024-11-29,79248.93340325265,0.2617174242417388,0.0015444015444015444,0.055,,-0.5934081464877471,-4.35934081670643,-0.9257567334342192,0.32502448858585226,-0.22295204458486434
2024-11-29 09:21:00,SENSEX,2024-11-29,79219.71396401981,0.2608664736679797,0.001540170307293595,0.055,,-0.6388795016917361,-6.545350220791994,-0.5954019593428341,0.3170857835070442,-0.24037520997443554
2024-11-29 09:22:00,SENSEX,2024-11-29,79238.39057200777,0.2625282473198824,0.0015359390701856455,0.055,,-0.8582734440334112,-7.785787491605374,-0.4949157450468916,0.33116761516429327,-0.22886116629036152
2024-11-29 09:23:00,SENSEX,2024-11-29,79223.24774637993,0.2730814751608703,0.001531707833077696,0.055,,-0.7321011346448787,-8.604241237682327,-0.5230998341129213,0.33831872842572763,-0.21935072713531945
2024-11-29 09:24:00,SENSEX,2024-11-29,79186.63647851409,0.27690753597924217,0.0015274765959697467,0.055,,-0.41817277462230684,-10.304997000768308,-0.4986941916835135,0.3986757602968868,-0.2686336835306939
2024-11-29 09:25:00,SENSEX,2024-11-29,79144.0703144914,0.28419785285121696,0.0015232453588617974,0.055,,-0.48521270270426087,-5.831037855590056,-0.6976342583023718,0.38859451603579254,-0.16814107444271081
2024-11-29 09:26:00,SENSEX,2024-11-29,79262.98861644175,0.2786230697898661,0.0015190141217538478,0.055,,-0.3294169645672722,-7.949983631768062,-0.7794942603867012,0.3657656730574903,-0.20369420306096425
2024-11-29 09:27:00,SENSEX,2024-11-29,79365.39294429749,0.30864391137215363,0.0015147828846458985,0.055,,-0.800315029921026,-5.402017350788565,-0.04210557789544169,0.2881068296514204,-0.08127949893745712
2024-11-29 09:28:00,SENSEX,2024-11-29,79336.0738430582,0.303351800155615,0.0015105516475379492,0.055,,-0.7473452216309053,-6.268454313695093,-0.039397924457127184,0.31132994194451513,-0.07618164474252319
2024-11-29 09:29:00,SENSEX,2024-11-29,79395.07030265091,0.3170950732547017,0.0015063204104299997,0.055,,-0.7470543879767542,-8.062701850639655,-0.04617031663649544,0.27211949080149783,-0.04421660382931096
2024-11-29 09:30:00,SENSEX,2024-11-29,79370.58517827389,0.31352375995414855,0.0015020891733220501,0.055,,-0.4340543907957799,-5.495005442815924,-0.04994742340143199,0.2693321575823391,-0.07189224106970996
2024-11-29 09:31:00,SENSEX,2024-11-29,79366.22221742704,0.3117051642766985,0.0014978579362141008,0.055,,-0.3247226097626131,-5.809100529561172,-0.046297866066670315,0.2729450364629855,-0.09005587664192212
2024-11-29 09:32:00,SENSEX,2024-11-29,79367.7682449825,0.31429665398029644,0.0014936266991061513,0.055,,-0.2983039540747864,-7.082756575773175,-0.050743347890431584,0.27155861387758806,-0.0703766283252844
2024-11-29 09:33:00,SENSEX,2024-11-29,79479.65652493642,0.32230499919132577,0.001489395461998202,0.055,,-0.08930734849424468,-1.053441274298374,-0.06036876758279899,0.3110003117969693,0.023255180580164722
2024-11-29 09:34:00,SENSEX,2024-11-29,79473.58101014815,0.317556712138659,0.0014851642248902522,0.055,,-0.22133712127368704,-1.6792334955783121,0.02838977060064774,0.2316926250782519,-0.0661478518267439
2024-11-29 09:35:00,SENSEX,2024-11-29,79395.90837714606,0.31832453490651336,0.001480932987782303,0.055,,-0.2090179588336129,-3.5723526547068967,0.13871551694177386,0.21363497099968642,-0.23039347902500565
2024-11-29 09:36:00,SENSEX,2024-11-29,79336.4117141286,0.30643711566391013,0.0014767017506743536,0.055,,-0.18041729075360957,-3.1406762181033034,0.055435546110073314,0.29068413540442806,-0.2792915301771055
2024-11-29 09:37:00,SENSEX,2024-11-29,79382.52287943705,0.3054301278597379,0.001472470513566404,0.055,,-0.08537654138041348,-6.475041370385732,0.007623958861515456,0.2888049025011058,-0.21487083932739065
2024-11-29 09:38:00,SENSEX,2024-11-29,79379.07812308561,0.3081627343630912,0.0014682392764584545,0.055,,-0.055451705891210845,-35.30425403530168,-0.05063797924628974,0.2837155148430528,-0.6487776040920183
2024-11-29 09:39:00,SENSEX,2024-11-29,79411.59288170634,0.3055015826765201,0.0014640080393505052,0.055,,-0.10198081498137279,-3.1799296078847084,-0.09732131396728869,0.27961073257812763,-0.10686423864058225
