timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-06-12 11:26:00,NIFTY,2025-06-12,25075.9944935053,0.14266812484924837,0.0010112656687999153,0.055,,0.06013744508771289,-0.10724260640265187,-1.3042931954552621,0.3950465818946628,-0.36068410307138044
2025-06-12 11:27:00,NIFTY,2025-06-12,25072.12207133689,0.14187233092376272,0.0010070344316919658,0.055,,0.0492824188603362,-0.12605828306471553,-1.3653026343986145,0.39355346984209794,-0.36217789776574405
2025-06-12 11:28:00,NIFTY,2025-06-12,25075.230527979704,0.14096409338855648,0.0010028031945840165,0.055,,0.046344302594471726,-0.1153428777324591,-1.025060015236356,0.39426659547768483,-0.36257919691376234
2025-06-12 11:29:00,NIFTY,2025-06-12,25069.16781470299,0.13919733924637132,0.0009985719574760671,0.055,,0.09354268939021287,-0.09292920569824771,-1.5697099518759359,0.3893730898865753,-0.3575806833178641
2025-06-12 11:30:00,NIFTY,2025-06-12,25065.74812685945,0.13796615751198976,0.0009943407203681176,0.055,,0.088147044558686,-0.0986118294972954,-1.7120187457554183,0.38397229315314974,-0.3565588634725497
2025-06-12 11:31:00,NIFTY,2025-06-12,25057.549049716552,0.1336764313648345,0.0009901094832601683,0.055,,0.050902292140493854,-0.12505675878224032,-2.0093982958771957,0.36983520390350444,-0.3561447466781067
2025-06-12 11:32:00,NIFTY,2025-06-12,25058.101794840008,0.1313405937245302,0.000985878246152219,0.055,,0.023638828684091423,-0.15228791989662724,-2.4705614712107806,0.36474260873408926,-0.35097571180302956
2025-06-12 11:33:00,NIFTY,2025-06-12,25055.27258520588,0.1341388206208889,0.0009816470090442694,0.055,,0.035041766194918174,-0.14197454285022298,-2.31528121667305,0.36669386892609734,-0.3566535482285439
2025-06-12 11:34:00,NIFTY,2025-06-12,25051.32372724828,0.13556165157203412,0.00097741577193632,0.055,,0.053918363960077195,-0.12050923281502507,-2.395766492023929,0.37072094216763285,-0.36257716222894376
2025-06-12 11:35:00,NIFTY,2025-06-12,25052.34878762292,0.13718682452839026,0.0009731845348283705,0.055,,0.044274208163649756,-0.12472372514438437,-2.4120422908603087,0.3764080193492339,-0.3640133217340654
2025-06-12 11:36:00,NIFTY,2025-06-12,25050.201343005057,0.1365229759099155,0.0009689532977204211,0.055,,0.013427186028147143,-0.14496295538756787,-3.066612560920986,0.37957661254996344,-0.36315716410747395
2025-06-12 11:37:00,NIFTY,2025-06-12,25043.499655102714,0.1431105016189083,0.0009647220606124717,0.055,,0.04114450561584165,-0.12135400911126848,-0.6834204055256304,0.39067914731717934,-0.38118817669607813
2025-06-12 11:38:00,NIFTY,2025-06-12,25015.296846145076,0.1601268638147594,0.0009604908235045221,0.055,,-0.16400167787366776,-0.26834557613212584,-0.0851051362716394,0.43193490780159416,-0.46943607229434386
2025-06-12 11:39:00,NIFTY,2025-06-12,25021.678769793958,0.15115294339195282,0.0009562595863965727,0.055,,-0.0990947729141884,-0.22691318345584022,-0.15290559192471181,0.4050408134943047,-0.43002363744736793
2025-06-12 11:40:00,NIFTY,2025-06-12,25017.37460073266,0.15972182513958766,0.0009520283492886234,0.055,,-0.08307706797642161,-0.21223864671287407,-0.15971735297952097,0.4270825207733342,-0.45524643521249586
2025-06-12 11:41:00,NIFTY,2025-06-12,25016.882395972112,0.15859455433657238,0.0009477971121806739,0.055,,-0.06591854284944142,-0.19934977505212942,-0.18855279689099647,0.4251122667794107,-0.44162272658581064
2025-06-12 11:42:00,NIFTY,2025-06-12,25022.228748294754,0.14652173183480655,0.0009435658750727243,0.055,,-0.08307288428984388,-0.2161455148641241,-0.18866428112668623,0.3928459981916095,-0.4086358541977954
2025-06-12 11:43:00,NIFTY,2025-06-12,25033.6504469,0.14404252022962358,0.0009393346379647749,0.055,,-0.04069114676907597,-0.1803198911052876,-0.31554540416440763,0.3878603830138041,-0.39098312403669455
2025-06-12 11:44:00,NIFTY,2025-06-12,25030.78044022082,0.14526830966747006,0.0009351034008568256,0.055,,-0.013759566683964585,-0.1624767419536961,-0.3472482837497622,0.3873310414086497,-0.39688656631556263
2025-06-12 11:45:00,NIFTY,2025-06-12,25036.099288330013,0.13901678544377333,0.0009308721637488761,0.055,,0.11004625857316447,-0.06974985822149596,-1.5203913685075587,0.3817209484054339,-0.36570939832846855
2025-06-12 11:46:00,NIFTY,2025-06-12,25035.771726673345,0.14419621399274565,0.0009266409266409266,0.055,,0.038247058552261556,-0.1092975751815399,-0.5819886024938583,0.3947474956865389,-0.3875747581092314
2025-06-12 11:47:00,NIFTY,2025-06-12,25032.17409566966,0.15226767136505603,0.0009224096895329773,0.055,,0.08687250158379634,-0.08177758709996547,-0.7204974273170857,0.41363288479451904,-0.39515617864397856
2025-06-12 11:48:00,NIFTY,2025-06-12,25038.354461771305,0.15564729554422788,0.0009181784524250279,0.055,,0.09311237582431171,-0.07871729027148645,-0.9146911653595191,0.4323513658649705,-0.386008484169937
2025-06-12 11:49:00,NIFTY,2025-06-12,25039.49947218222,0.15018264322385738,0.0009139472153170784,0.055,,0.08768729474644424,-0.07895085955768649,-1.3957902279411456,0.41486447108194346,-0.37674910537654993
2025-06-12 11:50:00,NIFTY,2025-06-12,25032.576629910665,0.1560009534638531,0.0009097159782091288,0.055,,0.0931959227928576,-0.07321305063898108,-0.7311263524331939,0.43105704740507866,-0.39839368591948937
2025-06-12 11:51:00,NIFTY,2025-06-12,25037.053090269997,0.15138811983788583,0.0009054847411011795,0.055,,0.02917460062373485,-0.12187383853465573,-0.6501749077023213,0.41041794929893216,-0.386869446120759
2025-06-12 11:52:00,NIFTY,2025-06-12,25038.04816838217,0.14718376342253156,0.00090125350399323,0.055,,0.05305432059703361,-0.10585687444044277,-1.6181177153553425,0.40211750703161797,-0.36896284928972345
2025-06-12 11:53:00,NIFTY,2025-06-12,25030.88022360164,0.1472515493477019,0.0008970222668852806,0.055,,0.10963454850842896,-0.06990729209082355,-1.2397860332059654,0.40383853239371525,-0.38329815881333323
2025-06-12 11:54:00,NIFTY,2025-06-12,25027.01773373021,0.15404315610143982,0.0008927910297773312,0.055,,0.07505822609550224,-0.08954037736421003,-0.8792096959943982,0.41610185008399336,-0.395413553879953
2025-06-12 11:55:00,NIFTY,2025-06-12,25022.452318975586,0.1651274725648477,0.0008885597926693818,0.055,,0.0865772309989272,-0.09326646580175582,-0.7277102486307085,0.44294376882608255,-0.42390639798108887
2025-06-12 11:56:00,NIFTY,2025-06-12,25027.87878778186,0.1543034046037285,0.0008843285555614323,0.055,,0.07127022381626795,-0.09210238586762116,-0.6069019436522743,0.4230576290475845,-0.40774614613873045
2025-06-12 11:57:00,NIFTY,2025-06-12,25022.654726897075,0.15892931842018132,0.000880097318453483,0.055,,0.055928806224003036,-0.11266624959686489,-0.6538968622706176,0.4321658704346324,-0.4123738133734549
2025-06-12 11:58:00,NIFTY,2025-06-12,25023.34992051324,0.15979257879148867,0.0008758660813455334,0.055,,0.14979994185727796,-0.06103430751000809,-1.7862184542903023,0.44023394504020585,-0.39932996948337107
2025-06-12 11:59:00,NIFTY,2025-06-12,25016.453185683808,0.1652695009730808,0.000871634844237584,0.055,,0.12370336329805424,-0.07025581570684511,-1.052465118161436,0.4580794187800155,-0.423996095838676
2025-06-12 12:00:00,NIFTY,2025-06-12,25020.398587833242,0.15862850169388046,0.0008674036071296345,0.055,,0.09274257024107596,-0.08869522517775232,-0.9849285389739673,0.4334129129408054,-0.41052165076092895
2025-06-12 12:01:00,NIFTY,2025-06-12,25027.228666303774,0.15315308847677922,0.0008631723700216852,0.055,,0.057184523929914674,-0.10192188791329511,-0.822395203219993,0.4200834640495183,-0.40335411633624985
2025-06-12 12:02:00,NIFTY,2025-06-12,25020.270052489577,0.16005379392055144,0.0008589411329137356,0.055,,0.1344517535959689,-0.06581878818856789,-1.3942469883783406,0.44441751507859506,-0.4202819906390645
2025-06-12 12:03:00,NIFTY,2025-06-12,25020.028291885697,0.16634008057425032,0.0008547098958057861,0.055,,0.12041933682030448,-0.07561407395243677,-1.256678758261871,0.4544236625651074,-0.4249194783941185
2025-06-12 12:04:00,NIFTY,2025-06-12,25014.876865249633,0.1573915776870124,0.0008504786586978368,0.055,,0.07077878354450479,-0.10433248333978312,-0.778695829729122,0.4201696556669091,-0.4207615914270444
2025-06-12 12:05:00,NIFTY,2025-06-12,25020.650961147876,0.15834795686592826,0.0008462474215898874,0.055,,0.06758249563107364,-0.10960080836425692,-0.9730475461300642,0.421046395461963,-0.4107884856173834
2025-06-12 12:06:00,NIFTY,2025-06-12,25021.277143086067,0.16441874064334802,0.0008420161844819379,0.055,,0.09275894222262834,-0.08954501097997197,-0.9420472845407012,0.44723839782185715,-0.42316022498667294
2025-06-12 12:07:00,NIFTY,2025-06-12,25019.754366007393,0.16392794561617496,0.0008377849473739884,0.055,,-0.12443927739612667,-0.2290430337004184,-0.13616248906574868,0.4369841918372539,-0.4652130797770755
2025-06-12 12:08:00,NIFTY,2025-06-12,25024.130690697428,0.15774485898041177,0.0008335537102660391,0.055,,-0.18102996175945926,-0.32204583390674646,-0.07856825059768749,0.4130931133550995,-0.4640562337904534
2025-06-12 12:09:00,NIFTY,2025-06-12,25028.854736990666,0.1555422661472592,0.0008293224731580897,0.055,,-0.2377267388436785,-0.45991487142502946,-0.049736722295141006,0.40296639204014517,-0.4616659172004708
2025-06-12 12:10:00,NIFTY,2025-06-12,25026.068241627476,0.15633054729222814,0.0008250912360501401,0.055,,-0.23899616362864218,-0.4675434103001188,-0.05252437758362458,0.4056493838061614,-0.47051565624668146
2025-06-12 12:11:00,NIFTY,2025-06-12,25027.34897739057,0.1523961004289725,0.0008208599989421907,0.055,,-0.2508524698193323,-0.47661414513225225,-0.04674943057569214,0.39889148093258175,-0.45738877465950445
2025-06-12 12:12:00,NIFTY,2025-06-12,25026.42057244566,0.15177834904155094,0.0008166287618342413,0.055,,-0.22723055958751173,-0.464867530090383,-0.058626045663712316,0.39738979842848143,-0.46010885236429955
2025-06-12 12:13:00,NIFTY,2025-06-12,25021.01923702786,0.14928573853613422,0.0008123975247262919,0.055,,-0.09483296713236905,-0.26262408653769787,-0.19193162748129078,0.3979201862459294,-0.4310664847163466
2025-06-12 12:14:00,NIFTY,2025-06-12,25025.627250288017,0.14993080810800843,0.0008081662876183424,0.055,,0.05930351205105923,-0.10515776306268422,-0.5799572849456647,0.41261302121311383,-0.419087471067463
2025-06-12 12:15:00,NIFTY,2025-06-12,25022.524890561923,0.1550617959417815,0.000803935050510393,0.055,,0.06944622960549478,-0.12231538474466772,-0.6480914157034466,0.4128048636416499,-0.43888770137615885
2025-06-12 12:16:00,NIFTY,2025-06-12,25027.75561904249,0.15794534823802336,0.0007997038134024436,0.055,,0.08954866218236104,-0.08444693077704063,-0.6032175488377998,0.4346627630559134,-0.4401937992214041
2025-06-12 12:17:00,NIFTY,2025-06-12,25023.745570115185,0.16555184181834318,0.0007954725762944942,0.055,,0.12006182130541843,-0.07793448880739452,-0.7982135035408985,0.45325326114661435,-0.45086081890071583
2025-06-12 12:18:00,NIFTY,2025-06-12,25024.80107927667,0.16766528758252197,0.0007912413391865447,0.055,,0.1046393000943449,-0.08484195329479621,-0.8019426853912794,0.45798312603927693,-0.4411181440749806
2025-06-12 12:19:00,NIFTY,2025-06-12,25025.826117873665,0.16796310197497102,0.0007870101020785952,0.055,,0.06366057735489267,-0.09558646761594602,-0.567114714730534,0.46441436486793186,-0.4362082922475954
2025-06-12 12:20:00,NIFTY,2025-06-12,25027.670809792384,0.16526047599685337,0.0007827788649706458,0.055,,0.07069264954468107,-0.09552593916081764,-0.6487734676680248,0.45620796803802266,-0.42905455394969116
2025-06-12 12:21:00,NIFTY,2025-06-12,25028.85016486099,0.1644877810922684,0.0007785476278626964,0.055,,0.054419633530971276,-0.10352354310131343,-0.5938508035362191,0.45152129694921317,-0.43498135986816633
2025-06-12 12:22:00,NIFTY,2025-06-12,25031.02419188685,0.15924126761598278,0.000774316390754747,0.055,,0.07541726095914059,-0.09552042514267542,-0.667945206527903,0.4321596456662058,-0.4294995434073357
2025-06-12 12:23:00,NIFTY,2025-06-12,25028.5230315244,0.160802024885416,0.0007700851536467975,0.055,,0.06692683094659271,-0.10094924934009034,-0.5983031514625374,0.43090295820907515,-0.43346180525741074
2025-06-12 12:24:00,NIFTY,2025-06-12,25030.876300543074,0.16767026660816522,0.000765853916538848,0.055,,0.08430034810132289,-0.09207989050119572,-0.7226901341933791,0.45164964140158487,-0.4427630264005845
2025-06-12 12:25:00,NIFTY,2025-06-12,25026.774027101856,0.16762498968391834,0.0007616226794308987,0.055,,0.03977583728487305,-0.11727042483648459,-0.5708736238735277,0.4515019531509307,-0.4420654494122037
2025-06-12 12:26:00,NIFTY,2025-06-12,25028.94599880702,0.16855250191278412,0.0007573914423229493,0.055,,0.026435260234310136,-0.12549804501292222,-0.5753893210557006,0.46042007367094595,-0.43798381870078795
2025-06-12 12:27:00,NIFTY,2025-06-12,25029.278283940657,0.16337277272142622,0.0007531602052149998,0.055,,0.018465011762408345,-0.13065697793582756,-0.5803546920567386,0.44454704297490366,-0.42746475111088866
2025-06-12 12:28:00,NIFTY,2025-06-12,25026.89801866761,0.16098504525838514,0.0007489289681070504,0.055,,0.03221944223586258,-0.12483990245351641,-0.5960800990655316,0.4306707574310693,-0.43559855699270245
2025-06-12 12:29:00,NIFTY,2025-06-12,25021.524857666733,0.16099544158898735,0.000744697730999101,0.055,,0.006716129021498126,-0.15674115806869177,-0.5482903186015643,0.42831370401659213,-0.44360776445091726
2025-06-12 12:30:00,NIFTY,2025-06-12,25027.15314204843,0.15838503391327177,0.0007404664938911515,0.055,,0.04556925101307138,-0.11709090640921985,-0.6688742013308899,0.43230459578302144,-0.42968139235401087
2025-06-12 12:31:00,NIFTY,2025-06-12,25032.147252498453,0.15670615953445155,0.000736235256783202,0.055,,0.05705511997776816,-0.10969175544326945,-0.7322578992188984,0.43192815066386164,-0.4291922057679315
2025-06-12 12:32:00,NIFTY,2025-06-12,25030.170175721898,0.15784397277912188,0.0007320040196752526,0.055,,0.057715104724444855,-0.11119777783009308,-0.6901577649898334,0.4312324227842971,-0.4390208700130595
2025-06-12 12:33:00,NIFTY,2025-06-12,25035.349413585343,0.1556590607964862,0.0007277727825673032,0.055,,0.08528370618223116,-0.09102039942974,-1.7135186094524886,0.4320977641642575,-0.41763346603775775
2025-06-12 12:34:00,NIFTY,2025-06-12,25046.99888572385,0.15227778551823948,0.0007235415454593536,0.055,,0.14060997991384128,-0.0659565849645843,-9.129631783114156,0.4232341569681589,-0.40482154181146934
2025-06-12 12:35:00,NIFTY,2025-06-12,25043.19478561643,0.1557839147337018,0.0007193103083514043,0.055,,0.15539469524458271,-0.05676870314557505,-9.672022296740035,0.4337614817372649,-0.383400287496534
2025-06-12 12:36:00,NIFTY,2025-06-12,25033.674357935754,0.15813780215885717,0.0007150790712434549,0.055,,0.11125209404499956,-0.07602343387385699,-9.272539912550174,0.438416377653701,-0.38981825879704834
2025-06-12 12:37:00,NIFTY,2025-06-12,25024.471069734354,0.16802272371925803,0.0007108478341355055,0.055,,0.20946844104209209,-0.0407146410975321,-10.564942855674353,0.46927111963125034,-0.4333446746076428
2025-06-12 12:38:00,NIFTY,2025-06-12,25033.056142560785,0.1617418454098539,0.0007066165970275559,0.055,,0.08189210374390504,-0.09583463283746337,-11.459226948890088,0.44335436164800646,-0.398222582322885
2025-06-12 12:39:00,NIFTY,2025-06-12,25032.624328770027,0.16811255825431384,0.0007023853599196066,0.055,,0.07674365610894734,-0.09570050921457604,-10.901229304733253,0.46288410881771247,-0.4019148563970658
2025-06-12 12:40:00,NIFTY,2025-06-12,25043.77860088629,0.16464700447933908,0.0006981541228116571,0.055,,0.12721726450863502,-0.07370017932411377,-3.825175095824155,0.4562773738002235,-0.41539835422284666
2025-06-12 12:41:00,NIFTY,2025-06-12,25044.220962939835,0.16025429763391635,0.0006939228857037077,0.055,,0.1524695072415233,-0.061596469897222124,-5.685956698577909,0.45162314222544614,-0.40794394613995016
2025-06-12 12:42:00,NIFTY,2025-06-12,25043.852611739385,0.1636001885436552,0.0006896916485957582,0.055,,0.17149555297432967,-0.05068934400257098,-4.9081130376029805,0.4658446982861195,-0.41117306606983567
2025-06-12 12:43:00,NIFTY,2025-06-12,25040.647762443674,0.15535776467686235,0.0006854604114878088,0.055,,0.1973133113588949,-0.038232961230582355,-4.576909498046832,0.4394080727590517,-0.39953474624253443
2025-06-12 12:44:00,NIFTY,2025-06-12,25043.65163549158,0.160613367586817,0.0006812291743798593,0.055,,0.1839971339110697,-0.048486132365730156,-6.033719864709994,0.45305127559393266,-0.40403324486764225
2025-06-12 12:45:00,NIFTY,2025-06-12,25036.949514075684,0.16811273911514618,0.0006769979372719099,0.055,,0.16517556857516674,-0.055285454214999426,-6.115938599495596,0.4707864301440762,-0.4005058367065078
2025-06-12 12:46:00,NIFTY,2025-06-12,25038.34956891676,0.1703298110362558,0.0006727667001639605,0.055,,0.15043460040732182,-0.06170169943966522,-6.359272734895237,0.4719650803591682,-0.395286474295519
2025-06-12 12:47:00,NIFTY,2025-06-12,25046.725798830998,0.17622711461999402,0.0006685354630560111,0.055,,0.14592458509270131,-0.06839696135550324,-11.200871060849046,0.49346103387441737,-0.4216920814289088
2025-06-12 12:48:00,NIFTY,2025-06-12,25055.047444208874,0.1713357991683289,0.0006643042259480616,0.055,,-0.02602276718150455,-0.19270766213905616,-7.768688872680756,0.46128742042655724,-0.4223114197330663
2025-06-12 12:49:00,NIFTY,2025-06-12,25067.698827359047,0.18161288676350273,0.0006600729888401123,0.055,,0.04394917052740849,-0.13169293459495163,-25.063551412875178,0.5047987154421907,-0.42328382458875285
2025-06-12 12:50:00,NIFTY,2025-06-12,25068.179262802325,0.180274541568181,0.0006558417517321627,0.055,,0.09388539706050333,-0.09579777707175116,-16.084867645468332,0.5081294684890441,-0.4254153079856059
2025-06-12 12:51:00,NIFTY,2025-06-12,25058.875318073082,0.163162771401675,0.0006516105146242133,0.055,,-0.05816632162328296,-0.21802235589029773,-49.70519483241951,0.44976375521402184,-0.4093009897620014
2025-06-12 12:52:00,NIFTY,2025-06-12,25055.947541371577,0.15961439730598148,0.0006473792775162639,0.055,,-0.06308352753976376,-0.21410518852511679,-52.81498395239193,0.44316189919048965,-0.4028069060533759
2025-06-12 12:53:00,NIFTY,2025-06-12,25058.926200055073,0.15549418172760449,0.0006431480404083145,0.055,,-0.08814800481311137,-0.23354560694946142,-65.876081308316,0.4319649804531981,-0.39292701250033657
2025-06-12 12:54:00,NIFTY,2025-06-12,25050.598264032546,0.15459283090843004,0.0006389168033003649,0.055,,-0.09979813416420544,-0.25017861781030715,-66.64629668896832,0.4266800515628701,-0.40696078345843406
2025-06-12 12:55:00,NIFTY,2025-06-12,25042.92824385521,0.1455044087735312,0.0006346855661924155,0.055,,0.11118269584078594,-0.08363993770636197,-96.43574866365107,0.40842834634938474,-0.3752560829244001
2025-06-12 12:56:00,NIFTY,2025-06-12,25044.59634519289,0.14665865878111567,0.0006304543290844662,0.055,,0.10239446349638082,-0.0864521672857368,-104.18807648335941,0.4105475549320087,-0.3751737605142491
2025-06-12 12:57:00,NIFTY,2025-06-12,25037.99958668564,0.14577878275082856,0.0006262230919765168,0.055,,0.11064428588833573,-0.08127278994525694,-106.97850184689806,0.4063263833973453,-0.381068223528257
2025-06-12 12:58:00,NIFTY,2025-06-12,25039.00047894192,0.15789134862258794,0.0006219918548685672,0.055,,0.06464705779212529,-0.10566016635254377,-106.87585117989053,0.4421190844377909,-0.3933567244812572
2025-06-12 12:59:00,NIFTY,2025-06-12,25029.526852618343,0.15550461070761978,0.0006177606177606179,0.055,,0.046072174963595794,-0.12256476405407436,-75.3246910126212,0.42926837624062186,-0.4020362707415339
2025-06-12 13:00:00,NIFTY,2025-06-12,25026.574209530747,0.16665557388370555,0.0006135293806526684,0.055,,0.059019805113374256,-0.11213741835289957,-55.86053547981122,0.4595454171165798,-0.41584318412650567
2025-06-12 13:01:00,NIFTY,2025-06-12,25017.3005797569,0.17447290082356554,0.000609298143544719,0.055,,0.1024724907310007,-0.0868561455374697,-1.0869486042581844,0.48844781730426656,-0.46578819722141374
2025-06-12 13:02:00,NIFTY,2025-06-12,25016.053862055058,0.1684891655557358,0.0006050669064367694,0.055,,0.043087123778811784,-0.12343393001290529,-0.7375907184784531,0.4666401784544573,-0.4541583320207273
2025-06-12 13:03:00,NIFTY,2025-06-12,25023.054892535485,0.1639463846776008,0.0006008356693288201,0.055,,0.055720556487530284,-0.11568007792567674,-0.9969305940870987,0.4579870164922847,-0.44106530956033735
2025-06-12 13:04:00,NIFTY,2025-06-12,25022.150726825275,0.16663510840788523,0.0005966044322208706,0.055,,0.0522340602521489,-0.112638152917856,-0.8081591640439518,0.46932248907197005,-0.45365870557152055
2025-06-12 13:05:00,NIFTY,2025-06-12,25022.879003397313,0.17532891401729767,0.0005923731951129211,0.055,,0.03943538725694405,-0.12288244719782826,-0.7882508642915492,0.4885287751189417,-0.4607915344308009
2025-06-12 13:06:00,NIFTY,2025-06-12,25023.204794022637,0.16952868870961801,0.0005881419580049718,0.055,,0.016022414088977095,-0.1359200108160351,-0.8163930063942615,0.47302296686859824,-0.45261132557704603
2025-06-12 13:07:00,NIFTY,2025-06-12,25025.47662103518,0.1675568474539341,0.0005839107208970223,0.055,,-0.03148937465433628,-0.16677579493036063,-0.461947893744721,0.467023445477555,-0.45637893365942445
2025-06-12 13:08:00,NIFTY,2025-06-12,25023.449950581533,0.1699,0.0005796794837890729,0.055,,-0.06517327320943654,-0.19659219321457969,-0.36034411660279037,0.46705680076416134,-0.462906595075775
2025-06-12 13:09:00,NIFTY,2025-06-12,25025.82502611138,0.16174497500148785,0.0005754482466811234,0.055,,-0.03939707724181134,-0.17763615894386364,-0.4795157638065893,0.4485225213459123,-0.4450836645646119
2025-06-12 13:10:00,NIFTY,2025-06-12,25027.648512384738,0.1615808176692251,0.000571217009573174,0.055,,-0.048672008037300186,-0.18279400824270092,-0.4498820727323162,0.4505541497432126,-0.4413817977139498
2025-06-12 13:11:00,NIFTY,2025-06-12,25026.796937662097,0.16257400687719423,0.0005669857724652246,0.055,,-0.013982722676780478,-0.15345174364605213,-0.4972662296127054,0.4577963646810454,-0.4449447282563659
2025-06-12 13:12:00,NIFTY,2025-06-12,25030.699402626815,0.1597974109390198,0.0005627545353572751,0.055,,-0.02248340074594503,-0.16633653781611749,-0.43785015933999827,0.44635383413573326,-0.4425259684457957
2025-06-12 13:13:00,NIFTY,2025-06-12,25024.976535194677,0.15790083427434048,0.0005585232982493257,0.055,,-0.050759833513827776,-0.1784998974727856,-0.3214655608940803,0.4366871172305331,-0.4518843492719
2025-06-12 13:14:00,NIFTY,2025-06-12,25033.20101215273,0.15333939232775873,0.0005542920611413762,0.055,,-0.04296474373603097,-0.17130222703509645,-0.4112733666124335,0.4268360309908155,-0.44112892098713175
2025-06-12 13:15:00,NIFTY,2025-06-12,25034.001784974374,0.15051848189687275,0.0005500608240334268,0.055,,0.01201247441987614,-0.14094050595428473,-0.5806827430008566,0.42220113342005744,-0.4318144322995332
2025-06-12 13:16:00,NIFTY,2025-06-12,25036.45109426829,0.1385265739846514,0.0005458295869254772,0.055,,0.0975018149263421,-0.08755852321260095,-1.3402061781224608,0.3901922884497702,-0.4020499271830086
2025-06-12 13:17:00,NIFTY,2025-06-12,25033.775261392795,0.1329806205213209,0.0005415983498175279,0.055,,0.0679130054216373,-0.1061368530219974,-1.1433930590987105,0.37493557984468695,-0.39734758563232797
2025-06-12 13:18:00,NIFTY,2025-06-12,25036.122373243565,0.1380055796090731,0.0005373671127095785,0.055,,0.1454910296846098,-0.06379005496925383,-2.053995279772468,0.3944943691302318,-0.39726150640229063
2025-06-12 13:19:00,NIFTY,2025-06-12,25035.873119668842,0.14529984883984554,0.0005331358756016291,0.055,,0.11502754608523086,-0.0794086058883522,-1.7497428351206428,0.41084680461931655,-0.41366162754170577
2025-06-12 13:20:00,NIFTY,2025-06-12,25030.80089597749,0.14865597320565238,0.0005289046384936797,0.055,,0.07870941497107137,-0.10169648089377956,-1.1944258722760834,0.42173842044883497,-0.4190169501811172
2025-06-12 13:21:00,NIFTY,2025-06-12,25028.624383171933,0.15559178751225436,0.0005246734013857302,0.055,,0.08804281891467805,-0.09265776315140431,-0.8585897336032292,0.4444431088223463,-0.43471887824050626
2025-06-12 13:22:00,NIFTY,2025-06-12,25027.12434520933,0.1638978644610345,0.0005204421642777807,0.055,,0.03446643361406712,-0.1263188178668383,-0.48941430531379915,0.46762422633018014,-0.45802922493948195
2025-06-12 13:23:00,NIFTY,2025-06-12,25026.977895274613,0.17337708595512377,0.0005162109271698314,0.055,,0.06273269759100052,-0.11320191319604195,-0.5379808148118741,0.49217967100278914,-0.4751425267939703
2025-06-12 13:24:00,NIFTY,2025-06-12,25027.777190087956,0.16072062492796457,0.0005119796900618818,0.055,,0.05541734834473837,-0.12309969266397322,-0.5985679112211106,0.4554567606126355,-0.44639607215400157
2025-06-12 13:25:00,NIFTY,2025-06-12,25025.57152523841,0.17510911957743422,0.0005077484529539324,0.055,,0.038368332554998455,-0.12379465128746307,-0.49974153613662275,0.49707209824995746,-0.48117477213729243
2025-06-12 13:26:00,NIFTY,2025-06-12,25004.902212737044,0.17807711525270242,0.0005035172158459829,0.055,,-0.02037668784901165,-0.16234768280666262,-0.5504829149948605,0.5001859031981294,-0.47438549541652314
2025-06-12 13:27:00,NIFTY,2025-06-12,24975.597956893725,0.1842341279866865,0.0004992859787380336,0.055,,-0.04163298745124885,-0.16447732038476043,-0.3364417875561286,0.5182815179815035,-0.5140001279499371
2025-06-12 13:28:00,NIFTY,2025-06-12,24969.999863858095,0.1929004750979337,0.0004950547416300841,0.055,,-0.1152229666168162,-0.20559943459845653,-0.16082095859266807,0.5360623098788597,-0.5569326016930534
2025-06-12 13:29:00,NIFTY,2025-06-12,24965.64839780775,0.19716372983952904,0.0004908235045221347,0.055,,-0.09942188809966025,-0.2223836817818986,-0.19461119878508337,0.5331168880669115,-0.5675221278146847
2025-06-12 13:30:00,NIFTY,2025-06-12,24963.526031041987,0.19864585635637078,0.00048659226741418524,0.055,,-0.10954656739938592,-0.21325766466031132,-0.1700829875314763,0.5392178633767191,-0.5862406051288411
2025-06-12 13:31:00,NIFTY,2025-06-12,24958.75089539454,0.1996430037555985,0.00048236103030623587,0.055,,-0.09303654145195106,-0.20720689237968365,-0.1981313810341307,0.5401202623526087,-0.571788654340824
2025-06-12 13:32:00,NIFTY,2025-06-12,24959.553538326523,0.19677367664347456,0.00047812979319828634,0.055,,-0.08344794805259458,-0.19895670670345206,-0.20235173042772442,0.5373223128027904,-0.5721784096658118
2025-06-12 13:33:00,NIFTY,2025-06-12,24935.377876897917,0.20726804861220102,0.00047389855609033697,0.055,,-0.11864160364353435,-0.21915271895121746,-0.21240818836357336,0.5753037286360154,-0.5931641549612923
2025-06-12 13:34:00,NIFTY,2025-06-12,24929.650120118968,0.2025271644532882,0.00046966731898238743,0.055,,-0.10719278763682563,-0.22533010427459133,-0.23338460116033172,0.5496078401564766,-0.5953149673419795
2025-06-12 13:35:00,NIFTY,2025-06-12,24936.15028543233,0.20035890216752583,0.00046543608187443806,0.055,,-0.12262659639258842,-0.23414050521923574,-0.21479224528210325,0.5578035146654959,-0.5920932182284205
2025-06-12 13:36:00,NIFTY,2025-06-12,24932.001445895527,0.20588909183133375,0.00046120484476648864,0.055,,-0.12120265612854489,-0.2367935509271593,-0.2341837780983559,0.5636549982177547,-0.6136783082524129
