timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-12-19 13:38:00,NIFTY,2024-12-19,23959.75086531463,0.07544386966731159,0.00045274237055058973,0.055,,-3.0487413945606594,-2479.6533310081377,-0.06276771573049472,0.2851514974542865,-0.3009118544335788
2024-12-19 13:39:00,NIFTY,2024-12-19,23958.272737289488,0.07350546977602214,0.0004485111334426403,0.055,,-3.1644009801766737,-2604.9118564774562,-0.061046561951249856,0.2791971452963029,-0.292918248000561
2024-12-19 13:40:00,NIFTY,2024-12-19,23957.001392834492,0.0709387227722776,0.0004442798963346909,0.055,,-3.2417607854664876,-2743.8982389376933,-0.06124205058488075,0.26963152619143504,-0.28406612449269064
2024-12-19 13:41:00,NIFTY,2024-12-19,23956.37394414547,0.0671269362529503,0.0004400486592267415,0.055,,-3.3031257528477145,-2948.24529184956,-0.061305861563669434,0.2555382630416475,-0.2692234864840981
2024-12-19 13:42:00,NIFTY,2024-12-19,23957.17756901106,0.06812075285230584,0.000435817422118792,0.055,,-3.2801289789736154,-3051.855417486934,-0.060851077491505506,0.257655916924872,-0.2724382744231202
2024-12-19 13:43:00,NIFTY,2024-12-19,23956.447779354825,0.06721792397151632,0.0004315861850108426,0.055,,-3.2940649639855,-3207.8904793241263,-0.059655027305440894,0.2550717276108211,-0.2686581909529626
2024-12-19 13:44:00,NIFTY,2024-12-19,23955.80013632783,0.06519460295531837,0.0004273549479028931,0.055,,-3.424606718651198,-3392.567551931874,-0.05769017429988575,0.24798169564244182,-0.2615899418453691
2024-12-19 13:45:00,NIFTY,2024-12-19,23955.872809515953,0.06583728040784602,0.0004231237107949437,0.055,,-3.3840793069228168,-3482.9298704953458,-0.056877969126186936,0.25080134755411343,-0.2650411107772316
2024-12-19 13:46:00,NIFTY,2024-12-19,23954.77395804533,0.06615422329101063,0.0004188924736869942,0.055,,-3.3805190193311963,-3594.1320171364932,-0.0559428229686325,0.25271465434275786,-0.26765321748574955
2024-12-19 13:47:00,NIFTY,2024-12-19,23954.527954028505,0.06401412143248918,0.00041466123657904485,0.055,,-3.442281292380776,-3780.870150271022,-0.05585589518205927,0.24700303728391598,-0.25883608734433816
2024-12-19 13:48:00,NIFTY,2024-12-19,23953.451770922828,0.0634656877558064,0.0004104299994710954,0.055,,-3.494166224921406,-3879.364361668915,-0.05482393286158635,0.24799149280495253,-0.25750905767195376
2024-12-19 13:49:00,NIFTY,2024-12-19,23954.423981800654,0.06585475829636198,0.00040619876236314595,0.055,,-3.5445179141129977,-3661.1946902193654,-0.054548485758091375,0.2562644503412433,-0.26704392491074413
2024-12-19 13:50:00,NIFTY,2024-12-19,23955.674572754044,0.07040942656745683,0.0004019675252551965,0.055,,-3.4109009962297034,-3505.4531821120017,-0.05110317796507864,0.2745506722774355,-0.28354421730475177
2024-12-19 13:51:00,NIFTY,2024-12-19,23955.874034733188,0.06912637980239716,0.0003977362881472471,0.055,,-3.430828306010123,-3698.927851879901,-0.050401534740156316,0.27009979956313734,-0.28000721377884397
2024-12-19 13:52:00,NIFTY,2024-12-19,23954.422390393825,0.06663645813529699,0.0003935050510392976,0.055,,-3.4905799639071073,-3915.2299272174214,-0.05103790749314087,0.25918849597519955,-0.27050402215252334
2024-12-19 13:53:00,NIFTY,2024-12-19,23957.449088992205,0.06949605693495495,0.0003892738139313482,0.055,,-3.5742695232883377,-3638.4763708346745,-0.04947677998835938,0.2710237329358072,-0.28083777864311243
2024-12-19 13:54:00,NIFTY,2024-12-19,23958.27464580521,0.07079532430371305,0.00038504257682339877,0.055,,-3.5558456443427966,-3749.660834967871,-0.04810670924824367,0.27330763910863776,-0.28546735343332985
2024-12-19 13:55:00,NIFTY,2024-12-19,23956.550137188722,0.06612969256480189,0.00038081133971544934,0.055,,-3.634629077573459,-4065.0426803911473,-0.049117913863853134,0.253954091505953,-0.26673176666475934
2024-12-19 13:56:00,NIFTY,2024-12-19,23957.098593647042,0.06898702301166085,0.0003765801026074999,0.055,,-3.663032676923671,-3820.817321966298,-0.04868595057666107,0.26567426704058106,-0.27654075594194616
2024-12-19 13:57:00,NIFTY,2024-12-19,23959.523659111463,0.07142299883322192,0.0003723488654995505,0.055,,-3.6746679482235374,-3955.7816152339683,-0.04595974164578333,0.27010636800289783,-0.2848488728606359
2024-12-19 13:58:00,NIFTY,2024-12-19,23958.79815350328,0.07055612867026186,0.000368117628391601,0.055,,-3.8282474717321704,-4070.805672887725,-0.044907437247488066,0.2635606518980211,-0.27999440526547753
2024-12-19 13:59:00,NIFTY,2024-12-19,23958.302667859774,0.068905952941625,0.0003638863912836516,0.055,,-3.883139123557223,-4244.353792115722,-0.044507993002632945,0.2607746207631352,-0.274064269873227
2024-12-19 14:00:00,NIFTY,2024-12-19,23961.623746364603,0.07581313110713661,0.00035965515417570216,0.055,,-3.672757331347828,-4075.742206922266,-0.043312716982477545,0.28195261558951645,-0.2980342395990089
2024-12-19 14:01:00,NIFTY,2024-12-19,23964.574307494157,0.08000201007227782,0.00035542391706775274,0.055,,-3.7483845355911956,-3847.5200832841465,-0.0406768905491261,0.2957389592628348,-0.31191395407840267
2024-12-19 14:02:00,NIFTY,2024-12-19,23966.324349540977,0.08315748814002967,0.0003511926799598033,0.055,,-3.824936306085247,-3626.454052507306,-0.040381663018564856,0.3054078491699514,-0.32136568782653163
2024-12-19 14:03:00,NIFTY,2024-12-19,23963.82430967025,0.07736334370693596,0.00034696144285185383,0.055,,-3.9455563070127138,-3928.173027941365,-0.04124168209146256,0.2821386520173824,-0.2999406565920054
2024-12-19 14:04:00,NIFTY,2024-12-19,23963.302607001882,0.07623633540544944,0.0003427302057439044,0.055,,-4.011407814737748,-4111.980004793019,-0.040532324977034004,0.27669212784063124,-0.29218656311140756
2024-12-19 14:05:00,NIFTY,2024-12-19,23961.900221549637,0.07345342309925236,0.00033849896863595493,0.055,,-4.054354509969279,-4338.696640766359,-0.04116151890935923,0.2645890829284281,-0.285005723157618
2024-12-19 14:06:00,NIFTY,2024-12-19,23962.44930964722,0.07520398611351253,0.00033426773152800556,0.055,,-4.0790281085729525,-4453.178378816874,-0.04033663369489068,0.2653995645503343,-0.29030717620966884
2024-12-19 14:07:00,NIFTY,2024-12-19,23963.401150847698,0.07695693751323925,0.00033003649442005613,0.055,,-4.086703220649919,-4473.139202723242,-0.03907910392744042,0.26874308609703235,-0.29910328014321874
2024-12-19 14:08:00,NIFTY,2024-12-19,23963.197996605522,0.07666108547127877,0.00032580525731210666,0.055,,-4.131659027144762,-4616.536802258412,-0.03853213178140751,0.26777997747068316,-0.29849221800794573
2024-12-19 14:09:00,NIFTY,2024-12-19,23962.501989756845,0.07616530100409089,0.00032157402020415723,0.055,,-4.161550747836314,-4775.388559244852,-0.03812149268256746,0.26726297648371033,-0.29746704459270334
2024-12-19 14:10:00,NIFTY,2024-12-19,23962.751531588972,0.07719657193447721,0.00031734278309620775,0.055,,-4.178988451924831,-4923.302663366916,-0.03639280121988423,0.2707860965045563,-0.301911416468482
2024-12-19 14:11:00,NIFTY,2024-12-19,23962.523924100326,0.07674207727948945,0.0003131115459882584,0.055,,-4.240633973104543,-5051.39725450104,-0.03583552711134716,0.26954926534167567,-0.3004153700329141
2024-12-19 14:12:00,NIFTY,2024-12-19,23960.69933234954,0.07390637465831222,0.00030888030888030895,0.055,,-4.321743311692993,-5316.354979803846,-0.035986577128516044,0.26159171553503385,-0.29144950106861395
2024-12-19 14:13:00,NIFTY,2024-12-19,23956.49927112099,0.06396232852322732,0.0003046490717723595,0.055,,-4.683199603893673,-5859.812063170788,-0.03585185277635802,0.23115712950955802,-0.25367877613465006
2024-12-19 14:14:00,NIFTY,2024-12-19,23958.349724890097,0.06474594245293303,0.00030041783466441005,0.055,,-4.646577188690815,-6056.517417062831,-0.03563831589798158,0.23378652101036745,-0.25638207811218827
2024-12-19 14:15:00,NIFTY,2024-12-19,23961.023143302165,0.06898444560010937,0.00029618659755646057,0.055,,-4.486437082148756,-5806.397255777327,-0.03486739035503643,0.2471797558056435,-0.2726614901320804
2024-12-19 14:16:00,NIFTY,2024-12-19,23958.898938587765,0.06520323280212438,0.00029195536044851115,0.055,,-4.655320492974518,-6251.114713307368,-0.03407506765939442,0.23474402681280288,-0.25547986612642276
2024-12-19 14:17:00,NIFTY,2024-12-19,23958.949746009523,0.06634786483761769,0.0002877241233405617,0.055,,-4.673002771886505,-6425.433850466233,-0.033249591605685594,0.23805460922554472,-0.25884652621712556
2024-12-19 14:18:00,NIFTY,2024-12-19,23957.875122788813,0.06400429875771801,0.0002834928862326123,0.055,,-4.796386726804389,-6796.3450399520425,-0.03257737335417278,0.2312899117497711,-0.25001279470715154
2024-12-19 14:19:00,NIFTY,2024-12-19,23959.873999712,0.06958529758981521,0.00027926164912466287,0.055,,-4.647691083102037,-6455.8665581491805,-0.031479335289273366,0.2498998916584837,-0.2707005118245884
2024-12-19 14:20:00,NIFTY,2024-12-19,23961.848288404042,0.07030475822779536,0.0002750304120167134,0.055,,-4.648237897430334,-6681.854224591325,-0.030990423803914563,0.25157062921952505,-0.2720967190814503
2024-12-19 14:21:00,NIFTY,2024-12-19,23960.324409077948,0.06606418513178987,0.00027079917490876397,0.055,,-4.762282685336165,-7209.8522388840875,-0.03113260204896051,0.23946453074798565,-0.2534263844875941
2024-12-19 14:22:00,NIFTY,2024-12-19,23958.500124621423,0.061151370853242806,0.00026656793780081454,0.055,,-4.803117540774476,-7866.29268191689,-0.031944211099167986,0.22250061344358857,-0.23570166241374807
2024-12-19 14:23:00,NIFTY,2024-12-19,23956.450814495747,0.06143179136783309,0.0002623367006928651,0.055,,-4.8123954988605435,-8105.165965032732,-0.03136830672561021,0.22458921187562172,-0.2362788092081879
2024-12-19 14:24:00,NIFTY,2024-12-19,23953.674342374874,0.05455025216742726,0.0002581054635849157,0.055,,-5.033875889935608,-8845.905719906961,-0.032717904806708956,0.20161636063825528,-0.21025405669537656
2024-12-19 14:25:00,NIFTY,2024-12-19,23955.374376893094,0.0539210556104201,0.0002538742264769662,0.055,,-5.1315819315289595,-9241.600745466181,-0.03157259593384018,0.1993841050302499,-0.20812337455262325
2024-12-19 14:26:00,NIFTY,2024-12-19,23954.074369428687,0.05275069556393058,0.0002496429893690168,0.055,,-5.274078850207699,-9706.694701597851,-0.030695590947795053,0.19515093228885427,-0.2030921242918562
2024-12-19 14:27:00,NIFTY,2024-12-19,23953.051390941844,0.05084015075800677,0.00024541175226106736,0.055,,-5.443504288964574,-10301.888095664533,-0.02999618186377806,0.18945364357404962,-0.19590084005833505
2024-12-19 14:28:00,NIFTY,2024-12-19,23953.276369944557,0.05166837984529685,0.00024118051515311794,0.055,,-5.451448522045665,-10604.467423366863,-0.02895228011471032,0.19119202232679516,-0.19908138035408504
2024-12-19 14:29:00,NIFTY,2024-12-19,23954.29907861673,0.05292772605493721,0.00023694927804516848,0.055,,-5.508154735780998,-10782.22837852455,-0.028383963379725485,0.1909141546269501,-0.20368117815016354
2024-12-19 14:30:00,NIFTY,2024-12-19,23955.175066237796,0.05461129929852212,0.00023271804093721903,0.055,,-5.563749619400225,-11179.17843612757,-0.026582125416270315,0.19502911471115278,-0.20981927029073427
2024-12-19 14:31:00,NIFTY,2024-12-19,23956.800085454604,0.058264298766549906,0.0002284868038292696,0.055,,-5.29971446251775,-10650.409645623145,-0.02602338037644881,0.20758171000951764,-0.22375971746319068
2024-12-19 14:32:00,NIFTY,2024-12-19,23955.97445698983,0.056705797732457465,0.00022425556672132015,0.055,,-5.4372188620581365,-11176.55236273578,-0.025376261598553617,0.20294335467315572,-0.21850788538860655
2024-12-19 14:33:00,NIFTY,2024-12-19,23954.6750565741,0.05433203815936888,0.00022002432961337076,0.055,,-5.7023454690916635,-11998.82507748891,-0.024280706641910826,0.19558194337730261,-0.20973271870150376
2024-12-19 14:34:00,NIFTY,2024-12-19,23955.025059640167,0.0538849015146368,0.0002157930925054213,0.055,,-5.850106691457844,-12378.884841311119,-0.023394546164436533,0.19592210890013234,-0.2077032991721426
2024-12-19 14:35:00,NIFTY,2024-12-19,23955.000058179852,0.05481732947818432,0.00021156185539747185,0.055,,-5.871464477554323,-12819.566881172379,-0.02215877470621882,0.1990922114772817,-0.21129054995864172
2024-12-19 14:36:00,NIFTY,2024-12-19,23955.074772790264,0.05592724811847387,0.00020733061828952243,0.055,,-5.951706552168215,-13056.135492904792,-0.02170169999976968,0.2002822875306859,-0.2162105151608395
2024-12-19 14:37:00,NIFTY,2024-12-19,23954.849495650647,0.054324752096745844,0.00020309938118157297,0.055,,-6.115062959710906,-13721.95064763277,-0.021799807049142424,0.1936605428904975,-0.21025579835806651
2024-12-19 14:38:00,NIFTY,2024-12-19,23953.599765930914,0.051780506326684954,0.00019886814407362355,0.055,,-6.187913078115249,-14492.849866990904,-0.02206537797573238,0.18488981307894145,-0.20138395513715662
2024-12-19 14:39:00,NIFTY,2024-12-19,23953.299500072426,0.04759480011429631,0.0001946369069656741,0.055,,-6.267076284308889,-15847.931488436458,-0.022756929882720562,0.16958111405599163,-0.18582310138856917
2024-12-19 14:40:00,NIFTY,2024-12-19,23951.85001937388,0.044811152697084876,0.00019040566985772467,0.055,,-6.486191748906679,-17037.965720328844,-0.02247103349509266,0.160167296940619,-0.17632478960043071
2024-12-19 14:41:00,NIFTY,2024-12-19,23952.574514384778,0.04567898423219788,0.00018617443274977525,0.055,,-6.493395427797149,-17599.042641660722,-0.021379218729764733,0.16421160596841722,-0.1785883227664915
2024-12-19 14:42:00,NIFTY,2024-12-19,23952.549775344516,0.045502927179795344,0.0001819431956418258,0.055,,-6.6042881839641545,-18336.925219890414,-0.02063680326136716,0.16479159835623444,-0.17558798027285613
2024-12-19 14:43:00,NIFTY,2024-12-19,23952.14953230427,0.04415333825338902,0.00017771195853387637,0.055,,-6.869897323968967,-19471.595241147268,-0.01999346322039311,0.16045048473430984,-0.16892039533405667
2024-12-19 14:44:00,NIFTY,2024-12-19,23953.3000314869,0.04255396856718331,0.00017348072142592692,0.055,,-7.015388901062964,-20875.619635993346,-0.01983193994777404,0.15541234940795318,-0.16069857948749663
2024-12-19 14:45:00,NIFTY,2024-12-19,23954.37504072585,0.04647901091217976,0.00016924948431797747,0.055,,-6.763167890177615,-19697.620706422742,-0.0183211232373311,0.16826309910983983,-0.1752448509019651
2024-12-19 14:46:00,NIFTY,2024-12-19,23954.724815983194,0.047322228706972044,0.00016501824721002807,0.055,,-6.711539524562057,-20220.950483566157,-0.018163283193594625,0.1679663217693541,-0.178347129593318
2024-12-19 14:47:00,NIFTY,2024-12-19,23954.174594754648,0.045460953267250324,0.00016078701010207862,0.055,,-6.818508778457613,-21470.795501200708,-0.01844299279983562,0.16136347787694755,-0.17046977211793835
2024-12-19 14:48:00,NIFTY,2024-12-19,23953.399598745826,0.041785482289345664,0.0001565557729941292,0.055,,-6.957962995288414,-23574.123050187314,-0.01884920416396705,0.1481076959920401,-0.15597401799728491
2024-12-19 14:49:00,NIFTY,2024-12-19,23954.00108074711,0.03952075001390678,0.00015232453588617974,0.055,,-7.199558765023863,-25095.33048228681,-0.019276094780780427,0.13981140482751986,-0.14780682709261256
2024-12-19 14:50:00,NIFTY,2024-12-19,23952.550224399285,0.038862206294087535,0.00014809329877823029,0.055,,-7.440917133681414,-26117.617956890972,-0.018738423974208253,0.1361605073228282,-0.1454790708659654
2024-12-19 14:51:00,NIFTY,2024-12-19,23951.175009297123,0.03734779803259137,0.00014386206167028086,0.055,,-7.404020046574654,-27695.39461159343,-0.018798970258238092,0.13117601696767817,-0.1401458018532703
2024-12-19 14:52:00,NIFTY,2024-12-19,23951.750781412004,0.03712674891210346,0.00013963082456233144,0.055,,-7.560719322704561,-28794.73532898871,-0.018468267827962775,0.13018159819150965,-0.13834123751194946
2024-12-19 14:53:00,NIFTY,2024-12-19,23951.774640868185,0.038581364357197646,0.00013539958745438198,0.055,,-7.7322225849066175,-27390.96677810161,-0.01811583444313273,0.13450748916846128,-0.1427787930386656
2024-12-19 14:54:00,NIFTY,2024-12-19,23952.199835514297,0.04071573304231369,0.00013116835034643256,0.055,,-7.855773241070375,-25627.215418522635,-0.017273908424713977,0.14206980437378264,-0.14983805416768803
2024-12-19 14:55:00,NIFTY,2024-12-19,23951.874664012154,0.04047136399440157,0.0001269371132384831,0.055,,-8.083776913738703,-26977.156463811356,-0.01642036146463124,0.14140014792382277,-0.14826375682026444
2024-12-19 14:56:00,NIFTY,2024-12-19,23951.749674368184,0.04087393856695444,0.00012270587613053368,0.055,,-8.11695110711073,-27782.128843328017,-0.015708899787082425,0.14293222180196902,-0.15087597971098993
2024-12-19 14:57:00,NIFTY,2024-12-19,23951.925012543543,0.04177600556124009,0.00011847463902258424,0.055,,-8.018773407275297,-28714.696237286047,-0.015428418600385664,0.14488077673416772,-0.15473683811561273
2024-12-19 14:58:00,NIFTY,2024-12-19,23952.200013823494,0.042619930856402595,0.0001142434019146348,0.055,,-7.811314772066,-29718.80369596515,-0.014647829389949164,0.14830961802527362,-0.1585872043566856
2024-12-19 14:59:00,NIFTY,2024-12-19,23950.525154443792,0.03863865898220457,0.00011001216480668538,0.055,,-8.12725300557468,-31880.839955473308,-0.015071782409198525,0.13463815804071566,-0.14942067173325774
2024-12-19 15:00:00,NIFTY,2024-12-19,23950.65000378168,0.03492716968736535,0.00010578092769873593,0.055,,-8.286287032049767,-35505.365958802446,-0.015597007239172107,0.12347126345761517,-0.13191676861280227
2024-12-19 15:01:00,NIFTY,2024-12-19,23953.24973888963,0.037332574096529486,0.00010154969059078649,0.055,,-8.454790064891515,-33103.12568840789,-0.014834751412977003,0.1310606396886716,-0.13857499802128798
2024-12-19 15:02:00,NIFTY,2024-12-19,23952.349343512287,0.032422172759684405,9.731845348283705e-05,0.055,,-8.997316625818186,-36878.686555932676,-0.015642897770553797,0.11348577545266617,-0.12108393811037213
2024-12-19 15:03:00,NIFTY,2024-12-19,23952.775014207473,0.030549939296254876,9.308721637488762e-05,0.055,,-9.090298500200312,-39889.93467064318,-0.015937464902086067,0.10593358192028401,-0.11423103357467485
2024-12-19 15:04:00,NIFTY,2024-12-19,23955.02526891217,0.03947649171482803,8.885597926693818e-05,0.055,,-7.576660848878454,-33878.82374503655,-0.013550634516355506,0.13541620857687575,-0.14502988731082742
2024-12-19 15:05:00,NIFTY,2024-12-19,23957.225499065,0.04691477104021361,8.462474215898873e-05,0.055,,-6.718619084257112,-30586.69277104271,-0.012328799017176591,0.1581280325088687,-0.17045536986577117
2024-12-19 15:06:00,NIFTY,2024-12-19,23954.57479914643,0.03767409815311841,8.039350505103931e-05,0.055,,-6.294949463835284,-41403.877301349756,-0.012760816571789372,0.12555222085870793,-0.13831632566032145
2024-12-19 15:07:00,NIFTY,2024-12-19,23954.45012336409,0.03503209509080801,7.616226794308987e-05,0.055,,-6.370851957416943,-45394.06516891673,-0.013153083423552255,0.11476606156430419,-0.12753664748638516
2024-12-19 15:08:00,NIFTY,2024-12-19,23955.025019879977,0.036270176362635916,7.193103083514043e-05,0.055,,-6.470745588522909,-42637.08260821957,-0.01305575957621673,0.1192589311696363,-0.1313857385543754
2024-12-19 15:09:00,NIFTY,2024-12-19,23954.12501535942,0.03251403828379476,6.769979372719099e-05,0.055,,-6.792930916746471,-46340.2922560561,-0.013599350231762099,0.10603029939514078,-0.11793177689336073
2024-12-19 15:10:00,NIFTY,2024-12-19,23952.10000733063,0.025070280841885294,6.346855661924155e-05,0.055,,-7.579247179382541,-52563.24863531432,-0.01640340173500271,0.08233328689250985,-0.09066974328115987
2024-12-19 15:11:00,NIFTY,2024-12-19,23952.399926367892,0.022794372392744466,5.923731951129212e-05,0.055,,-7.832285471774639,-57793.86023853546,-0.017045875847884025,0.07500633179261754,-0.08199703604685689
2024-12-19 15:12:00,NIFTY,2024-12-19,23951.500004538007,0.019938791623387176,5.500608240334269e-05,0.055,,-8.203313884311045,-66149.09960245539,-0.01656212133792915,0.06597762298937422,-0.07126243952392476
2024-12-19 15:13:00,NIFTY,2024-12-19,23951.37500383985,0.01887403137046566,5.0774845295393244e-05,0.055,,-8.288994404515254,-71428.93739551431,-0.016901034377988372,0.06142474124300068,-0.06687594355532825
2024-12-19 15:14:00,NIFTY,2024-12-19,23950.574937474397,0.015392926120394232,4.654360818744381e-05,0.055,,-9.114658602101061,-84512.51407014357,-0.02008468487342404,0.04978068004808821,-0.05444354827475603
2024-12-19 15:15:00,NIFTY,2024-12-19,23949.89999976728,0.013203084526316857,4.2312371079494366e-05,0.055,,-9.977087881813443,-97239.46689285114,-0.02380694494698122,0.04377541958747905,-0.04263324610795969
2024-12-19 15:16:00,NIFTY,2024-12-19,23950.775053984824,0.013442898206269647,3.8081133971544934e-05,0.055,,-9.810723064564543,-102097.52984350476,-0.02286988934152047,0.04344790935125345,-0.046841027828142506
2024-12-19 15:17:00,NIFTY,2024-12-19,23950.40004728835,0.010701384153702769,3.3849896863595496e-05,0.055,,-11.456870178996788,-108743.0854191845,-0.0237379240129543,0.03459776152253528,-0.03738139402585143
2024-12-19 15:18:00,NIFTY,2024-12-19,23949.47503987045,0.010205045761188742,2.961865975564606e-05,0.055,,-11.97932440029401,-117305.77585685777,-0.024543400258580754,0.03365626864204707,-0.032536465673268025
2024-12-19 15:19:00,NIFTY,2024-12-19,23948.525067755905,0.005999643681959057,2.5387422647696622e-05,0.055,,-15.905578749093284,-171293.3832389437,-0.02901800237692619,0.01970558127502037,-0.019037949703145134
2024-12-19 15:20:00,NIFTY,2024-12-19,23949.625057743197,0.0063678816714962845,2.1156185539747183e-05,0.055,,-15.282351503485685,-165699.613834642,-0.02846631814822431,0.020679591326026498,-0.020222758359432564
2024-12-19 15:21:00,NIFTY,2024-12-19,23950.050000046544,0.005902410968493103,1.6924948431797748e-05,0.055,,-15.591082709435124,-172498.64249293512,-0.029162561423063685,0.018607847630376824,-0.020839849955606463
2024-12-19 15:22:00,NIFTY,2024-12-19,23950.40000027926,0.007267532422115232,1.2693711323848311e-05,0.055,,-13.010122712800413,-147443.16686949925,-0.025233359320516235,0.0230316241632509,-0.02644177977059468
2024-12-19 15:23:00,NIFTY,2024-12-19,23950.600000279264,0.01456226428470103,8.462474215898874e-06,0.055,,-3.1321901399968173,-82017.84608476088,-0.009961437436407105,0.04649311648477207,-0.054650468850521355
2024-12-19 15:24:00,NIFTY,2024-12-19,23950.97499440895,0.024553728704778614,4.231237107949437e-06,0.055,,-1.2588656508397018,-58035.10094566208,-0.005494008714772464,0.07864375355919043,-0.0993437174963788
2024-12-19 09:15:00,NIFTY,2024-12-19,23973.67537731569,0.2527674131012055,0.0015655577299412916,0.055,,1.0392993947501132,0.15139762900373577,-2.2774498387110995,0.8904018237534649,-0.8615660898802219
2024-12-19 09:16:00,NIFTY,2024-12-19,23943.453731340196,0.24785745283688768,0.0015613264928333423,0.055,,0.9946858970825453,0.0946975071044717,-2.0273588991363667,0.6874773088892407,-0.8432311987167893
2024-12-19 09:17:00,NIFTY,2024-12-19,23911.671717697292,0.24921533321503767,0.0015570952557253928,0.055,,0.7561686383141055,0.03890536342381071,-1.6942473230098871,0.7460532236110231,-0.8429077442776036
2024-12-19 09:18:00,NIFTY,2024-12-19,23908.144290263397,0.24149475125884767,0.0015528640186174432,0.055,,0.6404258711878645,0.016332420604284553,-1.5545474326787696,0.7631734273612919,-0.810187113935705
