timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-04-01 11:26:00,SENSEX,2025-04-01,76218.65659945048,0.15950665875179754,0.0010112656687999153,0.055,,0.01228698779989416,-0.12061732172982188,-567.1104805374528,0.4364801178578027,-0.427393070963285
2025-04-01 11:27:00,SENSEX,2025-04-01,76241.28836384288,0.1623608641721454,0.0010070344316919658,0.055,,0.002937850584380216,-0.12531676264874758,-677.0388946755002,0.44447681907432457,-0.42675841728163194
2025-04-01 11:28:00,SENSEX,2025-04-01,76309.46431014551,0.16250494349865893,0.0010028031945840165,0.055,,-0.1208395498673266,-0.22214984251236125,-19289.939532516033,0.42671122592795024,-0.4194952760145631
2025-04-01 11:29:00,SENSEX,2025-04-01,76289.00214199568,0.16406249638631512,0.0009985719574760671,0.055,,-0.05304476157634989,-0.17153937116022766,-22752.800825335435,0.43789000268297246,-0.4128590895210512
2025-04-01 11:30:00,SENSEX,2025-04-01,76268.69281917214,0.16687207049356165,0.0009943407203681176,0.055,,-0.04860370385376807,-0.15605562157992509,-23793.90579968933,0.4648154785989536,-0.4187587404987302
2025-04-01 11:31:00,SENSEX,2025-04-01,76212.284332576,0.16516373563604744,0.0009901094832601683,0.055,,-0.037307431832241944,-0.14526039955962894,-25398.299459398368,0.46331020690821667,-0.43661250468113516
2025-04-01 11:32:00,SENSEX,2025-04-01,76270.57611567472,0.17155889679104508,0.000985878246152219,0.055,,-0.025673325436401176,-0.14360483167513705,-22700.969747840256,0.4748505100856725,-0.42514064183949896
2025-04-01 11:33:00,SENSEX,2025-04-01,76254.47254201224,0.16704239539703372,0.0009816470090442694,0.055,,-0.028051591188102524,-0.147549939991523,-23298.0709970702,0.4574314715810677,-0.42954810595163817
2025-04-01 11:34:00,SENSEX,2025-04-01,76218.20716400412,0.16530231751650182,0.00097741577193632,0.055,,-0.08741458810696899,-0.1926131319058617,-28669.778841244897,0.43673589246888833,-0.4393444847970507
2025-04-01 11:35:00,SENSEX,2025-04-01,76224.52631273941,0.17144223021608948,0.0009731845348283705,0.055,,-0.08912152834326006,-0.18008123512613622,-28612.400334756905,0.4701893226066466,-0.4426027596690832
2025-04-01 11:36:00,SENSEX,2025-04-01,76140.74151295415,0.1768449930904406,0.0009689532977204211,0.055,,-0.06701869050449413,-0.15162796005873463,-32963.29249137554,0.5014903695975987,-0.44452983034438065
2025-04-01 11:37:00,SENSEX,2025-04-01,76195.78804109702,0.17359897653884343,0.0009647220606124717,0.055,,-0.045411948941985164,-0.1458831356469506,-40896.94329283899,0.4826619525725431,-0.4298789964743924
2025-04-01 11:38:00,SENSEX,2025-04-01,76187.31253617711,0.1837420715272602,0.0009604908235045221,0.055,,-0.06788117475223801,-0.15981639021541372,-9.41320206188366,0.5120666667453895,-0.442001769333338
2025-04-01 11:39:00,SENSEX,2025-04-01,76158.39255245449,0.1858072163627965,0.0009562595863965727,0.055,,-0.0989142807604311,-0.17645826230838774,-13.027051372261013,0.5218404398157577,-0.4472326791106458
2025-04-01 11:40:00,SENSEX,2025-04-01,76196.27480494807,0.18395108635346463,0.0009520283492886234,0.055,,-0.08911033299424118,-0.17426868708917298,-19.779526432527057,0.5080216244568333,-0.44329488998860184
2025-04-01 11:41:00,SENSEX,2025-04-01,76177.42121665075,0.18629772111418053,0.0009477971121806739,0.055,,-0.1323328375329889,-0.19971321937618397,-15.585159267529917,0.5130082594813659,-0.4434203507165363
2025-04-01 11:42:00,SENSEX,2025-04-01,76157.22278008574,0.1865205253476959,0.0009435658750727243,0.055,,-0.1046191775477589,-0.18136804915229193,-19.698809933193388,0.5224914242965895,-0.4530672139580206
2025-04-01 11:43:00,SENSEX,2025-04-01,76074.77369675694,0.1920358823054836,0.0009393346379647749,0.055,,-0.11941272749957756,-0.18472618767802762,-17.502967323740393,0.5449872633303618,-0.46246095959593136
2025-04-01 11:44:00,SENSEX,2025-04-01,76126.22377720397,0.18343160787862342,0.0009351034008568256,0.055,,-0.121562621836713,-0.20021127138044387,-18.72466013779471,0.4989045277536982,-0.46166658767633684
2025-04-01 11:45:00,SENSEX,2025-04-01,76109.02034214554,0.18727621300135805,0.0009308721637488761,0.055,,-0.10626865585298645,-0.19164544322179963,-22.668895724600226,0.5074246899646486,-0.47280095556759283
2025-04-01 11:46:00,SENSEX,2025-04-01,76144.77473369977,0.18432388798416874,0.0009266409266409266,0.055,,-0.10475247209386429,-0.188865426839673,-23.93850116938233,0.504133757043384,-0.4582054107837298
2025-04-01 11:47:00,SENSEX,2025-04-01,76139.20198876574,0.18263149365780523,0.0009224096895329773,0.055,,-0.11384302732556027,-0.19864275724549882,-24.758324127577833,0.49976119133119357,-0.46314595863448027
2025-04-01 11:48:00,SENSEX,2025-04-01,76146.82988976804,0.18651977546217463,0.0009181784524250279,0.055,,-0.13622508859109972,-0.20307457012461674,-22.68985627084578,0.5197377368584317,-0.4584274365476551
2025-04-01 11:49:00,SENSEX,2025-04-01,76151.82006490373,0.18634650099138658,0.0009139472153170784,0.055,,-0.09952619268273682,-0.18830316806519068,-23.989585881189196,0.510721416048468,-0.46621260277045773
2025-04-01 11:50:00,SENSEX,2025-04-01,76133.25166368471,0.18986492221372017,0.0009097159782091288,0.055,,-0.1194121316867123,-0.19189140286177447,-22.52263845844184,0.5313112897653234,-0.4670926009879871
2025-04-01 11:51:00,SENSEX,2025-04-01,76147.47736439272,0.1907593988424359,0.0009054847411011795,0.055,,-0.16957244811379318,-0.22814540347344303,-20.960646512134133,0.5184177331043056,-0.4601626493746903
2025-04-01 11:52:00,SENSEX,2025-04-01,76116.91840344947,0.1883542108263412,0.00090125350399323,0.055,,-0.10461855585659317,-0.1909451191023633,-26.08041080230989,0.5170621474845347,-0.47154071157904376
2025-04-01 11:53:00,SENSEX,2025-04-01,76120.01085423719,0.19180170934836077,0.0008970222668852806,0.055,,-0.1213720857464127,-0.19665048081658432,-25.164626562115146,0.529425459295232,-0.4680316800958245
2025-04-01 11:54:00,SENSEX,2025-04-01,76110.82553155851,0.19290407169837764,0.0008927910297773312,0.055,,-0.11494189191694396,-0.19166472521241246,-27.581775774326573,0.5330436214992885,-0.4704809715046343
2025-04-01 11:55:00,SENSEX,2025-04-01,76135.85175206058,0.19503894611074427,0.0008885597926693818,0.055,,-0.11733102209472304,-0.19553810395747412,-27.932893892960635,0.5358932527013207,-0.46072120723784243
2025-04-01 11:56:00,SENSEX,2025-04-01,76108.39797660706,0.1839823180950188,0.0008843285555614323,0.055,,-0.14770169081889328,-0.24698841958398232,-30.87655338517827,0.4709023388391056,-0.4551548452379767
2025-04-01 11:57:00,SENSEX,2025-04-01,76098.50960869502,0.17688212688268112,0.000880097318453483,0.055,,-0.09077109657271662,-0.22129113442040516,-42.47727730796387,0.4488831833360917,-0.45752502171049325
2025-04-01 11:58:00,SENSEX,2025-04-01,76119.3711159878,0.18342494228322598,0.0008758660813455334,0.055,,-0.043442613450343365,-0.1692587982298454,-44.72082394794111,0.49096706199735096,-0.45413045504845506
2025-04-01 11:59:00,SENSEX,2025-04-01,76130.86928902057,0.18488684738639843,0.000871634844237584,0.055,,-0.07992217552092715,-0.19538528233897184,-29.301803316941594,0.4860884107428505,-0.44713945222504947
2025-04-01 12:00:00,SENSEX,2025-04-01,76133.49921281244,0.18798002431809865,0.0008674036071296345,0.055,,-0.08859450136200757,-0.1943399967517399,-29.100489710573633,0.5035036827089483,-0.4447699066184782
2025-04-01 12:01:00,SENSEX,2025-04-01,76099.74286679001,0.1834917771307904,0.0008631723700216852,0.055,,-0.08479248172899793,-0.1895094844083865,-31.71926092561551,0.49749643812312344,-0.4498808332220277
2025-04-01 12:02:00,SENSEX,2025-04-01,76106.92060286911,0.18095093440056814,0.0008589411329137356,0.055,,-0.07388512104491013,-0.19286859827648212,-35.91512302615301,0.4815523799879107,-0.45261100721534214
2025-04-01 12:03:00,SENSEX,2025-04-01,76049.3155662383,0.1773119239893472,0.0008547098958057861,0.055,,-0.011942049114130236,-0.13557614097743076,-49.50252641656648,0.49663348295395504,-0.44673777542890225
2025-04-01 12:04:00,SENSEX,2025-04-01,76062.37791774159,0.1745948805747394,0.0008504786586978368,0.055,,0.014982710489681458,-0.12222265406431768,-124.29484056226357,0.4875346881935919,-0.44534984291594726
2025-04-01 12:05:00,SENSEX,2025-04-01,76068.25550390975,0.17463078988421382,0.0008462474215898874,0.055,,0.019155786378128967,-0.11898005509905964,-123.46118467298781,0.48693052092997535,-0.4440852467374968
2025-04-01 12:06:00,SENSEX,2025-04-01,76093.14273596868,0.17464923253966316,0.0008420161844819379,0.055,,0.014102542921872342,-0.12059914714742048,-139.00410734049558,0.488883035596263,-0.4360072536056964
2025-04-01 12:07:00,SENSEX,2025-04-01,76087.47211889591,0.18021169352938876,0.0008377849473739884,0.055,,-0.0066223530789535886,-0.13304599667185157,-204.12480838995697,0.50845420560293,-0.4404590872835787
2025-04-01 12:08:00,SENSEX,2025-04-01,76093.30198515367,0.18370546806237112,0.0008335537102660391,0.055,,-0.010900876631833326,-0.13348112181887617,-10.108153413344223,0.5166144312202376,-0.4518622636065597
2025-04-01 12:09:00,SENSEX,2025-04-01,76124.9670164488,0.19269784923197938,0.0008293224731580897,0.055,,-0.05414010052755328,-0.1632646111761308,-5.25372988427391,0.5342467691525825,-0.45529724376276814
2025-04-01 12:10:00,SENSEX,2025-04-01,76156.37075119941,0.19441095190241076,0.0008250912360501401,0.055,,-0.09059214814311956,-0.17752257666351368,-3.1662039899008425,0.5480164225807687,-0.44714891461867
2025-04-01 12:11:00,SENSEX,2025-04-01,76170.4168924906,0.19025970919122742,0.0008208599989421907,0.055,,-0.13554008639612053,-0.20462549255517548,-4.1375395202067295,0.531346431546026,-0.44361993489072415
2025-04-01 12:12:00,SENSEX,2025-04-01,76118.96462337568,0.18161797734119906,0.0008166287618342413,0.055,,-0.13159069502942491,-0.20943577616447154,-4.456936915214774,0.4964132125970594,-0.4506311683870594
2025-04-01 12:13:00,SENSEX,2025-04-01,76148.98389077249,0.186146016151986,0.0008123975247262919,0.055,,-0.07641829083802697,-0.17006213806614778,-6.453416717951612,0.5177202462295254,-0.44418242796911733
2025-04-01 12:14:00,SENSEX,2025-04-01,76159.92544116758,0.19231606093096687,0.0008081662876183424,0.055,,-0.10080803339836322,-0.18996333932986753,-3.1054825099124477,0.5321512094256575,-0.4499982769561951
2025-04-01 12:15:00,SENSEX,2025-04-01,76276.13720953104,0.22053963140337746,0.000803935050510393,0.055,,-0.22753431093517557,-0.26113311925222527,-0.9930711518039603,0.6053920170477989,-0.4446293316886436
2025-04-01 12:16:00,SENSEX,2025-04-01,76235.82217728335,0.2013212842667377,0.0007997038134024436,0.055,,-0.28020369095332176,-0.2861912414246402,-1.0221617426854435,0.5652083645321495,-0.4296617259060543
2025-04-01 12:17:00,SENSEX,2025-04-01,76233.2405167651,0.2039582925438738,0.0007954725762944942,0.055,,-0.277911736187243,-0.3012363406767142,-1.0412952208182853,0.5519002110693967,-0.42734689889286886
2025-04-01 12:18:00,SENSEX,2025-04-01,76207.10901283058,0.19159669460707796,0.0007912413391865447,0.055,,-0.27345620532405485,-0.33647815501213213,-1.1114247089672578,0.4901711404846577,-0.44648908777361773
2025-04-01 12:19:00,SENSEX,2025-04-01,76261.21347075645,0.20884938439417033,0.0007870101020785952,0.055,,-0.21438699844643744,-0.26153920058380764,-2.067678264748954,0.5668736580960562,-0.4451053083368548
2025-04-01 12:20:00,SENSEX,2025-04-01,76252.95658507326,0.20637999420593064,0.0007827788649706458,0.055,,-0.17715491828344448,-0.2316583735192266,-2.5680544918369854,0.5745163237895009,-0.44434677559525426
2025-04-01 12:21:00,SENSEX,2025-04-01,76182.91998672718,0.19309040341385664,0.0007785476278626964,0.055,,-0.06504244836093992,-0.16081876912742699,-11.148100625932367,0.5423841932658411,-0.43747366355380896
2025-04-01 12:22:00,SENSEX,2025-04-01,76145.5583281437,0.18963315609638048,0.000774316390754747,0.055,,-0.03627301555047181,-0.14202308861822904,-13.175890268885157,0.5340736111043209,-0.4479782597744946
2025-04-01 12:23:00,SENSEX,2025-04-01,76125.30107159619,0.18377821353798005,0.0007700851536467975,0.055,,-0.03925754630436579,-0.15455781858985054,-11.767946061904345,0.5120862633153022,-0.4514955899563183
2025-04-01 12:24:00,SENSEX,2025-04-01,76155.06284957618,0.1847293502538963,0.000765853916538848,0.055,,-0.024923336463119533,-0.14821840180921997,-13.365473528153828,0.5117903689422221,-0.4525608605986319
2025-04-01 12:25:00,SENSEX,2025-04-01,76165.70065767496,0.19252291079323935,0.0007616226794308987,0.055,,-0.07312902983814977,-0.17922775200294672,-24.419398714081414,0.528306427585925,-0.44937103142111745
2025-04-01 12:26:00,SENSEX,2025-04-01,76189.97666525445,0.1869887635226651,0.0007573914423229493,0.055,,-0.11692432365199981,-0.2137226783691123,-25.054445880401488,0.5097304819253414,-0.4444744562821272
2025-04-01 12:27:00,SENSEX,2025-04-01,76186.54115790434,0.18988531861441207,0.0007531602052149998,0.055,,-0.12989146201750337,-0.2221765012225726,-24.87265978324605,0.5139883622841392,-0.446135632803574
2025-04-01 12:28:00,SENSEX,2025-04-01,76178.78442368645,0.19122170071978545,0.0007489289681070504,0.055,,-0.12656213606677733,-0.2195297422033557,-25.545455380362213,0.5186667421067698,-0.4477153654388474
2025-04-01 12:29:00,SENSEX,2025-04-01,76144.32476755646,0.1838057305364141,0.000744697730999101,0.055,,-0.046412950357015134,-0.16394362753300004,-32.215531730082986,0.5069059440141057,-0.4576511148811345
2025-04-01 12:30:00,SENSEX,2025-04-01,76183.62229677946,0.18614703918015582,0.0007404664938911515,0.055,,-0.0701252391487851,-0.18172746983749744,-24.55287234630256,0.5069294467963154,-0.4490035670588929
2025-04-01 12:31:00,SENSEX,2025-04-01,76249.5310548293,0.20484388341538684,0.000736235256783202,0.055,,-0.3297677678026272,-0.36559185364331515,-0.09670314070992503,0.530604374629674,-0.44997443198643716
2025-04-01 12:32:00,SENSEX,2025-04-01,76262.454527353,0.2077716892170719,0.0007320040196752526,0.055,,-0.26601542973739933,-0.3173324374618375,-1.7367086821817859,0.5616318640135314,-0.4455889597220599
2025-04-01 12:33:00,SENSEX,2025-04-01,76248.697946548,0.2084688615642516,0.0007277727825673032,0.055,,-0.2814368027378209,-0.30991353140909794,-1.8067753215362292,0.5606767293535458,-0.42979425851208214
2025-04-01 12:34:00,SENSEX,2025-04-01,76220.7548053159,0.20118966897347185,0.0007235415454593536,0.055,,-0.2861370553348356,-0.33628993767736676,-1.8904943549322986,0.5224277131937752,-0.4341229891595014
2025-04-01 12:35:00,SENSEX,2025-04-01,76239.9015785577,0.20757032464767786,0.0007193103083514043,0.055,,-0.30699358925682096,-0.33485107422146887,-1.971749782510293,0.5433871647228818,-0.4339667127779999
2025-04-01 12:36:00,SENSEX,2025-04-01,76208.60033823905,0.20560684287407807,0.0007150790712434549,0.055,,-0.40467205879267715,-0.4520646271730987,-1.3497809725443937,0.5165461013474621,-0.4485038042774191
2025-04-01 12:37:00,SENSEX,2025-04-01,76255.95414236901,0.1959850896450622,0.0007108478341355055,0.055,,-0.19720698844365936,-0.28218937518514925,-2.6805927341977727,0.5134654410026431,-0.4537352960555257
2025-04-01 12:38:00,SENSEX,2025-04-01,76275.71822685999,0.2066420153260798,0.0007066165970275559,0.055,,-0.3397330976876035,-0.37286549198866403,-4.3752865312881575,0.5463963071694578,-0.44719751614871756
2025-04-01 12:39:00,SENSEX,2025-04-01,76278.39916555007,0.20940128345371264,0.0007023853599196066,0.055,,-0.38544940626932794,-0.39653223976521884,-4.416732060912063,0.561597739370373,-0.45236773401140173
2025-04-01 12:40:00,SENSEX,2025-04-01,76231.06851341279,0.19909614546629656,0.0006981541228116571,0.055,,-0.4103206750000725,-0.4348005029033226,-4.263127677241313,0.5175456096844984,-0.44220114982672754
2025-04-01 12:41:00,SENSEX,2025-04-01,76261.14851723198,0.2010522859334165,0.0006939228857037077,0.055,,-0.27603684262373607,-0.3286320221396892,-7.3405387423297155,0.5348821993765458,-0.4631269422384774
2025-04-01 12:42:00,SENSEX,2025-04-01,76264.67745336593,0.20653962970843018,0.0006896916485957582,0.055,,-0.2774999810389922,-0.3165664236017945,-7.564081795927246,0.555109224298349,-0.466654751004449
2025-04-01 12:43:00,SENSEX,2025-04-01,76245.07669937407,0.19590717442908595,0.0006854604114878088,0.055,,-0.42677931283367476,-0.4551108830316847,-6.965683829748591,0.5026708787692449,-0.4462508473997014
2025-04-01 12:44:00,SENSEX,2025-04-01,76188.30143503613,0.18614773938864773,0.0006812291743798593,0.055,,-0.15898806560623735,-0.23613835113021808,-10.503293032164567,0.504134022921384,-0.45542764613691916
2025-04-01 12:45:00,SENSEX,2025-04-01,76197.90364536326,0.19273239939255038,0.0006769979372719099,0.055,,-0.17488888457252802,-0.24859889839890092,-28.88954929777583,0.5152299780216316,-0.46074192831119215
2025-04-01 12:46:00,SENSEX,2025-04-01,76144.34979093388,0.1820147697234431,0.0006727667001639605,0.055,,-0.25168868287940876,-0.33359092843532273,-31.100666684902507,0.46810518341078067,-0.45530354531430967
2025-04-01 12:47:00,SENSEX,2025-04-01,76150.8073834414,0.18659556010595743,0.0006685354630560111,0.055,,-0.12391513640832433,-0.24362219533426424,-42.611329572481964,0.4823117974604717,-0.47799288647660154
2025-04-01 12:48:00,SENSEX,2025-04-01,76159.25399171094,0.18179298419510645,0.0006643042259480616,0.055,,-0.09311328189779203,-0.2027659383514024,-49.77128475567882,0.4846168419152529,-0.475088901199615
2025-04-01 12:49:00,SENSEX,2025-04-01,76146.3730531619,0.1845111505822503,0.0006600729888401123,0.055,,-0.264342164613128,-0.33946912387913525,-1.3924766053956756,0.47313341690787913,-0.4600613333517043
2025-04-01 12:50:00,SENSEX,2025-04-01,76125.81871716864,0.18278645472611973,0.0006558417517321627,0.055,,-0.31626063127965875,-0.4195294685367955,-0.9940157707111387,0.44947995520084155,-0.46343945923019575
2025-04-01 12:51:00,SENSEX,2025-04-01,76153.40191381438,0.18327044503426684,0.0006516105146242133,0.055,,-0.11892126747154654,-0.23238223750912396,-2.81358658125405,0.48160355677713873,-0.48394732570547605
2025-04-01 12:52:00,SENSEX,2025-04-01,76169.02211676413,0.18820867536305688,0.0006473792775162639,0.055,,-0.13946821464841352,-0.2482325568258922,-4.788114023307727,0.4890262846696364,-0.47966562733345164
2025-04-01 12:53:00,SENSEX,2025-04-01,76113.99165179078,0.17948197201450544,0.0006431480404083145,0.055,,-0.2586324413928135,-0.3755952925808519,-0.859263522687106,0.44576443088549433,-0.46735316499559587
2025-04-01 12:54:00,SENSEX,2025-04-01,76133.21913935279,0.1818254628925085,0.0006389168033003649,0.055,,-0.2019300255543212,-0.3166053266945166,-1.8085439328963733,0.4543171616829422,-0.4683576421879455
2025-04-01 12:55:00,SENSEX,2025-04-01,76091.52819498358,0.17253433101324897,0.0006346855661924155,0.055,,-0.011970208111108546,-0.1523045440177158,-12.78830367727384,0.46327458832936846,-0.4589136821978826
2025-04-01 12:56:00,SENSEX,2025-04-01,76095.77485349563,0.175643767978542,0.0006304543290844662,0.055,,-0.03820811499411861,-0.175266805026416,-30.159203546497977,0.46007899380079625,-0.46599509708800446
2025-04-01 12:57:00,SENSEX,2025-04-01,76097.0800656841,0.17590078557262143,0.0006262230919765168,0.055,,0.011423019650118296,-0.13544332365142292,-36.26969139051782,0.47656614068988873,-0.4636654918272831
2025-04-01 12:58:00,SENSEX,2025-04-01,76087.42285930067,0.17818295558493127,0.0006219918548685672,0.055,,-0.05303313624386988,-0.1876458746118514,-67.84756285704046,0.46649768321652396,-0.45950110133910693
2025-04-01 12:59:00,SENSEX,2025-04-01,76085.02619005882,0.17896669334569332,0.0006177606177606179,0.055,,-0.02031893517620003,-0.15991537180371107,-61.32462750891213,0.47960164855776577,-0.4599654299495547
2025-04-01 13:00:00,SENSEX,2025-04-01,76023.79067971793,0.18507547068268645,0.0006135293806526684,0.055,,-0.03454724581784732,-0.165903874645634,-2.0265469621323913,0.4943280576039091,-0.48038644459193947
2025-04-01 13:01:00,SENSEX,2025-04-01,76039.22966570256,0.18343962728654184,0.000609298143544719,0.055,,-0.02991513281540107,-0.15276661613013912,-2.4469998210153427,0.5067420592235333,-0.4779467409534838
2025-04-01 13:02:00,SENSEX,2025-04-01,76045.57818066275,0.1898548307831523,0.0006050669064367694,0.055,,-0.05759256456712589,-0.16852626139372368,-2.4149883125104132,0.5215561204252082,-0.48159717687740666
2025-04-01 13:03:00,SENSEX,2025-04-01,76051.19673500503,0.1944922003099302,0.0006008356693288201,0.055,,-0.07022877838102666,-0.17896625189632076,-2.3457793426133886,0.5326336644651973,-0.49155516328963533
2025-04-01 13:04:00,SENSEX,2025-04-01,76006.34200492199,0.20203940248667301,0.0005966044322208706,0.055,,-0.08913801308569225,-0.18683342637435219,-1.6447914970464026,0.5455400770306628,-0.5002570756105688
2025-04-01 13:05:00,SENSEX,2025-04-01,76037.39633137305,0.20205693868980457,0.0005923731951129211,0.055,,-0.16137381402902223,-0.23852631728676216,-0.5729292356529572,0.5327255743280301,-0.5054261395802753
2025-04-01 13:06:00,SENSEX,2025-04-01,76048.77334295675,0.20076649411597303,0.0005881419580049718,0.055,,-0.09503758355464356,-0.18962313683512655,-1.5044592168608566,0.542397736951165,-0.4989203452801521
2025-04-01 13:07:00,SENSEX,2025-04-01,76044.07962705585,0.20278117503638768,0.0005839107208970223,0.055,,-0.09792805501870569,-0.18867804287390758,-1.3442472300657875,0.5427922592261741,-0.503108305884284
2025-04-01 13:08:00,SENSEX,2025-04-01,76032.58400930477,0.2034537025940104,0.0005796794837890729,0.055,,-0.11160957376525488,-0.20305919622903554,-1.0051278795893033,0.5457623849097665,-0.5054321562590447
2025-04-01 13:09:00,SENSEX,2025-04-01,76043.92955524847,0.20540355153194453,0.0005754482466811234,0.055,,-0.3585572770997274,-0.41819725273637953,-0.048443619032486784,0.5108526370875595,-0.5637683846895176
2025-04-01 13:10:00,SENSEX,2025-04-01,76058.9831363287,0.2084069299989671,0.000571217009573174,0.055,,-0.4090729537467113,-0.5167306948437954,-0.03188209522842844,0.5094750431676338,-0.5798521815971548
2025-04-01 13:11:00,SENSEX,2025-04-01,76061.6784825518,0.21151213362430565,0.0005669857724652246,0.055,,-0.4141296771356229,-0.549069211828191,-0.030713845371899626,0.4911783139218924,-0.5948349021555372
2025-04-01 13:12:00,SENSEX,2025-04-01,76090.25124581714,0.2046154217024595,0.0005627545353572751,0.055,,-0.41295430012134415,-0.5154250305397549,-0.025734739938942854,0.49128848530570024,-0.5836212279649912
2025-04-01 13:13:00,SENSEX,2025-04-01,76053.62357539462,0.19214023505690392,0.0005585232982493257,0.055,,-0.4557721776884457,-0.7310835440636116,-0.011665892376071674,0.43974241877071973,-0.545067466832698
2025-04-01 13:14:00,SENSEX,2025-04-01,76067.43162853336,0.19427697964603002,0.0005542920611413762,0.055,,-0.44747292634099367,-0.6419977648374193,-0.01401659010225056,0.46043088399192544,-0.5552243405835074
2025-04-01 13:15:00,SENSEX,2025-04-01,76050.4969897466,0.1982090438298235,0.0005500608240334268,0.055,,-0.3868407034438077,-0.46024710137392355,-0.03233004984880577,0.493189183987893,-0.5639617968784261
2025-04-01 13:16:00,SENSEX,2025-04-01,76020.97262758433,0.19443671512267158,0.0005458295869254772,0.055,,-0.38621908165594254,-0.524062381254823,-0.03403525266579002,0.4608716095631601,-0.5532467504846686
2025-04-01 13:17:00,SENSEX,2025-04-01,76035.17753722295,0.197880209968533,0.0005415983498175279,0.055,,-0.37113206345110417,-0.4862081597771466,-0.041493813738765664,0.47091649604927155,-0.5590205362814437
2025-04-01 13:18:00,SENSEX,2025-04-01,75964.14155152375,0.19684517955669345,0.0005373671127095785,0.055,,-0.3871279175663758,-0.5816495565830422,-0.043016003268924886,0.4621485092044243,-0.5536972180401503
2025-04-01 13:19:00,SENSEX,2025-04-01,75986.1010585568,0.19696661442465044,0.0005331358756016291,0.055,,-0.38075234458487633,-0.5656111856068172,-0.043236632465109434,0.44724287383770456,-0.5504525328166627
2025-04-01 13:20:00,SENSEX,2025-04-01,75987.87464728158,0.20415772795388157,0.0005289046384936797,0.055,,-0.3628703116351218,-0.4774218517521055,-0.05195809302546489,0.48904720510272387,-0.5717707374338896
2025-04-01 13:21:00,SENSEX,2025-04-01,75990.94252447668,0.20662886575481137,0.0005246734013857302,0.055,,-0.3634485725312198,-0.4794626025414505,-0.05343141817618959,0.4931917810333282,-0.5791338335991636
2025-04-01 13:22:00,SENSEX,2025-04-01,75947.34419919873,0.21473620951894548,0.0005204421642777807,0.055,,-0.3388062428278849,-0.404639254680001,-0.06522044644949024,0.5326963310169749,-0.5989633649511654
2025-04-01 13:23:00,SENSEX,2025-04-01,75974.7507027021,0.2062186043831508,0.0005162109271698314,0.055,,-0.36260755363415764,-0.5547527724284287,-0.07950094171810654,0.46850219448036334,-0.5520778332932008
2025-04-01 13:24:00,SENSEX,2025-04-01,75958.21678382624,0.21642168228103864,0.0005119796900618818,0.055,,-0.3758961579310762,-0.5401272740790128,-0.058407009960755624,0.4966685244826966,-0.592555251620577
2025-04-01 13:25:00,SENSEX,2025-04-01,75948.99438676247,0.22243318425361028,0.0005077484529539324,0.055,,-0.22927983551104364,-0.2984276715691201,-0.17799763511052197,0.5669451576156709,-0.5852585715977887
2025-04-01 13:26:00,SENSEX,2025-04-01,75948.52080507705,0.2277829799266877,0.0005035172158459829,0.055,,-0.22960389743381648,-0.28828238138320306,-0.1820039155675838,0.5927336739757392,-0.5874704339491162
2025-04-01 13:27:00,SENSEX,2025-04-01,75937.02052452628,0.22287772201962075,0.0004992859787380336,0.055,,-0.08924162404658031,-0.19189942378062683,-0.6063704205602326,0.6137298823079373,-0.5597594414010245
2025-04-01 13:28:00,SENSEX,2025-04-01,75942.24570472282,0.22771189438068837,0.0004950547416300841,0.055,,-0.14532897229200417,-0.2290910198870167,-0.42731574415533174,0.6192980695193829,-0.5729580486093238
2025-04-01 13:29:00,SENSEX,2025-04-01,75933.45360257044,0.21864034954626707,0.0004908235045221347,0.055,,-0.13387967710856097,-0.22258839265800312,-0.577181818264773,0.5905381280764032,-0.5570252056822698
2025-04-01 13:30:00,SENSEX,2025-04-01,75888.64568180079,0.21080212917014485,0.00048659226741418524,0.055,,-0.007315507402321707,-0.14938374406222787,-1.1546023207388099,0.5737153637606186,-0.5506948586659599
2025-04-01 13:31:00,SENSEX,2025-04-01,75901.6210635803,0.20485572293611617,0.00048236103030623587,0.055,,-0.0049040323364731644,-0.16530957842935606,-1.2255462285654384,0.5507505675539366,-0.5474403534607654
2025-04-01 13:32:00,SENSEX,2025-04-01,75931.84426320378,0.21132921057410697,0.00047812979319828634,0.055,,-0.17916162460546498,-0.2915417956591595,-0.26456636315835313,0.5560673256568474,-0.5748438101304463
2025-04-01 13:33:00,SENSEX,2025-04-01,75949.97108963435,0.21284943965236777,0.00047389855609033697,0.055,,-0.18824581526586018,-0.29335763788260155,-0.26456724232035356,0.5558046678108711,-0.5769495029157387
2025-04-01 13:34:00,SENSEX,2025-04-01,75964.79779911053,0.21574812813785088,0.00046966731898238743,0.055,,-0.09670710393637075,-0.22733874646477764,-0.6541130810507907,0.5815070104956783,-0.5722619017840005
2025-04-01 13:35:00,SENSEX,2025-04-01,75983.44829636578,0.2137533494381296,0.00046543608187443806,0.055,,-0.1104332492942722,-0.2304480975100279,-0.6037548184438779,0.5810706619528722,-0.568913228757865
2025-04-01 13:36:00,SENSEX,2025-04-01,75987.52087856358,0.2087383139240391,0.00046120484476648864,0.055,,-0.12898689035267558,-0.23149053474530448,-0.8315874103544303,0.5759869924186825,-0.5556231812007792
