timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-05-22 13:37:00,NIFTY,2025-05-22,24531.474534395165,0.11007405432089808,0.0004569736076585392,0.055,,-0.1927779647805718,-0.39594606400743954,-0.647909766184618,0.33434553266278083,-0.3606161195633979
2025-05-22 13:38:00,NIFTY,2025-05-22,24531.8495480443,0.10583342946121986,0.00045274237055058973,0.055,,-0.1877434563043185,-0.42969756312999324,-0.729579744300658,0.32282391978626623,-0.35131624857838994
2025-05-22 13:39:00,NIFTY,2025-05-22,24524.147512190186,0.10523359040915949,0.0004485111334426403,0.055,,-0.29026228650877417,-0.4530775186598564,-0.3700905248454993,0.32298592899908435,-0.3488599296800704
2025-05-22 13:40:00,NIFTY,2025-05-22,24519.25230306405,0.10911995480072535,0.0004442798963346909,0.055,,-0.301512087043778,-0.49818331689298534,-0.3754865609935537,0.3323375013906883,-0.3578393633148026
2025-05-22 13:41:00,NIFTY,2025-05-22,24515.624773097166,0.10693333085289558,0.0004400486592267415,0.055,,-0.2882406998548255,-0.5014946190490042,-0.3927913949445401,0.324779058578582,-0.34992739732903366
2025-05-22 13:42:00,NIFTY,2025-05-22,24507.049569734092,0.11443571343618826,0.000435817422118792,0.055,,-0.2663789059667099,-0.5681542852211487,-0.3963287261942927,0.3409518856234258,-0.36861212692255396
2025-05-22 13:43:00,NIFTY,2025-05-22,24509.37225534903,0.111301285534231,0.0004315861850108426,0.055,,-0.27307394537339746,-0.555194445504856,-0.4194780086179877,0.3324079223299308,-0.3577528170511062
2025-05-22 13:44:00,NIFTY,2025-05-22,24512.32470207668,0.1113395127958517,0.0004273549479028931,0.055,,-0.2706270856371106,-0.5591857704592657,-0.4343732967436167,0.3303767400592612,-0.3578382452494341
2025-05-22 13:45:00,NIFTY,2025-05-22,24514.049745170778,0.10767441097507295,0.0004231237107949437,0.055,,-0.3009970864828541,-0.5865658994250327,-0.431866117489854,0.32204928987731696,-0.3462678053246345
2025-05-22 13:46:00,NIFTY,2025-05-22,24517.575404916603,0.10598018992031139,0.0004188924736869942,0.055,,-0.32273815850177334,-0.5582333923964995,-0.44582652548250246,0.3191691798794474,-0.3394751628840215
2025-05-22 13:47:00,NIFTY,2025-05-22,24518.700996649648,0.10445545705662505,0.00041466123657904485,0.055,,-0.33128296030282434,-0.5761974841626606,-0.45739044083009334,0.31596174153207446,-0.3360237023194651
2025-05-22 13:48:00,NIFTY,2025-05-22,24519.852141134867,0.10363720990462402,0.0004104299994710954,0.055,,-0.3388823637632047,-0.5850877738542004,-0.46995602983885487,0.31416765908916217,-0.33317775844983233
2025-05-22 13:49:00,NIFTY,2025-05-22,24515.55034740537,0.10351684742794642,0.00040619876236314595,0.055,,-0.34148048767003225,-0.6000423269998203,-0.48204523410096045,0.3121680908580348,-0.3319685661171462
2025-05-22 13:50:00,NIFTY,2025-05-22,24514.123101436147,0.10582668692546943,0.0004019675252551965,0.055,,-0.3261958724065012,-0.625772628370485,-0.4986653575440143,0.31874381656854844,-0.3393566303335304
2025-05-22 13:51:00,NIFTY,2025-05-22,24508.322447648607,0.10423194615419458,0.0003977362881472471,0.055,,-0.33754460484011206,-0.6543930051134649,-0.5049194925239215,0.31488944707467986,-0.3332314487008929
2025-05-22 13:52:00,NIFTY,2025-05-22,24509.449663451163,0.10365865140273817,0.0003935050510392976,0.055,,-0.3644814270897726,-0.6283874148012669,-0.5068895356720357,0.31484530291595914,-0.33174197374246717
2025-05-22 13:53:00,NIFTY,2025-05-22,24511.17416874553,0.10440481441273335,0.0003892738139313482,0.055,,-0.3591534428765,-0.6363243211181635,-0.5208601087366611,0.3150795778078025,-0.3335921964917413
2025-05-22 13:54:00,NIFTY,2025-05-22,24510.524164015584,0.10458690348281259,0.00038504257682339877,0.055,,-0.36439174724154516,-0.6172760943619157,-0.5345230105712587,0.3177836020422208,-0.33364523387857403
2025-05-22 13:55:00,NIFTY,2025-05-22,24512.20025552709,0.10665015413089296,0.00038081133971544934,0.055,,-0.3892272774560107,-0.5941839873243528,-0.5174231304972488,0.32038837228247763,-0.33816933169088975
2025-05-22 13:56:00,NIFTY,2025-05-22,24508.90018433787,0.10367735777420987,0.0003765801026074999,0.055,,-0.4309713509391766,-0.6370140331491085,-0.4604136727034352,0.30989951541345284,-0.3281062204988922
2025-05-22 13:57:00,NIFTY,2025-05-22,24509.32519097038,0.10354510508707077,0.0003723488654995505,0.055,,-0.4647912202609441,-0.6389334810031384,-0.4696900849240165,0.3124471595198848,-0.3289110196767292
2025-05-22 13:58:00,NIFTY,2025-05-22,24511.100224738086,0.10602102006405825,0.000368117628391601,0.055,,-0.47492686766903097,-0.6334431708528656,-0.46457914602188544,0.3201412548499859,-0.3343946756498208
2025-05-22 13:59:00,NIFTY,2025-05-22,24512.15074351831,0.10680166266561736,0.0003638863912836516,0.055,,-0.4443801948289524,-0.589662139013096,-0.5047885478169964,0.3234979761145341,-0.33728561780887767
2025-05-22 14:00:00,NIFTY,2025-05-22,24509.151170059704,0.10453434998587746,0.00035965515417570216,0.055,,-0.427264256615966,-0.6140101959185411,-0.532175592605546,0.3153783996154541,-0.3333271584598293
2025-05-22 14:01:00,NIFTY,2025-05-22,24510.60020721417,0.1044621035897506,0.00035542391706775274,0.055,,-0.4472239258886569,-0.6129276724802893,-0.5460403179846557,0.3157992112076848,-0.33420985617187915
2025-05-22 14:02:00,NIFTY,2025-05-22,24518.550841202392,0.10550112537148283,0.0003511926799598033,0.055,,-0.4783006618274832,-0.5645941329044908,-0.469328071217904,0.32251546985636104,-0.33679302724353877
2025-05-22 14:03:00,NIFTY,2025-05-22,24523.89997900863,0.11010423758919685,0.00034696144285185383,0.055,,-0.4577305756005074,-0.5732833813462324,-0.44561639536393144,0.3348260124719026,-0.35152342061404956
2025-05-22 14:04:00,NIFTY,2025-05-22,24522.375421776334,0.10776715222726971,0.0003427302057439044,0.055,,-0.47041836337489795,-0.5963366614625518,-0.4637824525255694,0.32806579820908527,-0.3431299519977863
2025-05-22 14:05:00,NIFTY,2025-05-22,24511.725218291554,0.0985508731937321,0.00033849896863595493,0.055,,-0.4778189173326647,-0.8291005593641058,-0.36170720366506576,0.30120657524970074,-0.31779462326576674
2025-05-22 14:06:00,NIFTY,2025-05-22,24510.999282989127,0.0990682088144368,0.00033426773152800556,0.055,,-0.4823401562918622,-0.8271648158164276,-0.36739255827113626,0.30269388855204504,-0.3170701573608059
2025-05-22 14:07:00,NIFTY,2025-05-22,24509.3006226195,0.09774777250783283,0.00033003649442005613,0.055,,-0.49567812895149155,-0.8554988752378134,-0.3760466083720801,0.29893829976205066,-0.31271847151572757
2025-05-22 14:08:00,NIFTY,2025-05-22,24505.09964340295,0.09274448029793439,0.00032580525731210666,0.055,,-0.4797595140998998,-0.9176393774995528,-0.3926614429537604,0.28408463024661607,-0.29813512159219346
2025-05-22 14:09:00,NIFTY,2025-05-22,24502.276808910057,0.09267335896152545,0.00032157402020415723,0.055,,-0.472666613781095,-0.9505223796082667,-0.40633788193856657,0.2825043276460798,-0.29759798931501175
2025-05-22 14:10:00,NIFTY,2025-05-22,24506.376420319688,0.09466315577104883,0.00031734278309620775,0.055,,-0.4905331367550453,-0.8862892001277958,-0.4182854369654611,0.28821173125106625,-0.3063165392283278
2025-05-22 14:11:00,NIFTY,2025-05-22,24509.15144917099,0.09618071380445127,0.0003131115459882584,0.055,,-0.5204651224613377,-0.7917196638695541,-0.43620500435831966,0.29263178276773966,-0.30858945748811106
2025-05-22 14:12:00,NIFTY,2025-05-22,24511.54977150385,0.09697018059114891,0.00030888030888030895,0.055,,-0.5437415428840671,-0.7582838917984926,-0.4536674545404712,0.29618462883408625,-0.31042182544199415
2025-05-22 14:13:00,NIFTY,2025-05-22,24511.500611588133,0.09606585112074573,0.0003046490717723595,0.055,,-0.592374082141758,-0.7673623378990589,-0.4579968930405035,0.29407354758759574,-0.3055246940807178
2025-05-22 14:14:00,NIFTY,2025-05-22,24512.75103682562,0.0986742220313469,0.00030041783466441005,0.055,,-0.5848182190147397,-0.7867721666472327,-0.4578848475259879,0.30252906673888025,-0.31199956840502785
2025-05-22 14:15:00,NIFTY,2025-05-22,24502.650450429435,0.09134689012874171,0.00029618659755646057,0.055,,-0.5104777892711816,-0.8859758479750193,-0.4962813173236377,0.28136441632265546,-0.2891811421006625
2025-05-22 14:16:00,NIFTY,2025-05-22,24494.099905259725,0.10360990936972282,0.00029195536044851115,0.055,,-0.46507249429209685,-0.8297903977809379,-0.4600465340074392,0.31052839672332283,-0.3413083638870106
2025-05-22 14:17:00,NIFTY,2025-05-22,24485.84938045313,0.11941877381422959,0.0002877241233405617,0.055,,-0.42214800117333884,-0.8492673619699875,-0.39713111143365215,0.3572428469971535,-0.39025980308044034
2025-05-22 14:18:00,NIFTY,2025-05-22,24489.223272770687,0.12256732667375048,0.0002834928862326123,0.055,,-0.4216238237826318,-0.7900346388585777,-0.42050573152017606,0.3651769936413692,-0.3970774640801693
2025-05-22 14:19:00,NIFTY,2025-05-22,24473.92575146396,0.13850117083415045,0.00027926164912466287,0.055,,-0.43612772740134254,-0.7245381444055572,-0.3775447141763998,0.4074438790527236,-0.44006477689890944
2025-05-22 14:20:00,NIFTY,2025-05-22,24482.050484813524,0.13654179343092698,0.0002750304120167134,0.055,,-0.35019688796332893,-0.806645361323836,-0.41838251869840487,0.39486350372300727,-0.4311439107296411
2025-05-22 14:21:00,NIFTY,2025-05-22,24473.349603073155,0.15628689852906308,0.00027079917490876397,0.055,,-0.33115999046699635,-0.8479562929253625,-0.3913895191915391,0.4473745496734476,-0.4816880222274468
2025-05-22 14:22:00,NIFTY,2025-05-22,24476.800026390418,0.14766948360497398,0.00026656793780081454,0.055,,-0.34836673664755713,-0.8806944133315187,-0.4053642505473738,0.424336026685747,-0.45823312964189244
2025-05-22 14:23:00,NIFTY,2025-05-22,24478.799333397634,0.14695625142658134,0.0002623367006928651,0.055,,-0.3587905566250693,-0.8890086564025832,-0.41714075691238545,0.4220415731893096,-0.45186349623126343
2025-05-22 14:24:00,NIFTY,2025-05-22,24471.60101642653,0.1607089637316219,0.0002581054635849157,0.055,,-0.2643783853062047,-0.8896056296762694,-0.2997873105002854,0.45782521016114974,-0.50050674542628
2025-05-22 14:25:00,NIFTY,2025-05-22,24470.600287641508,0.15311142273475142,0.0002538742264769662,0.055,,-0.2962301713249098,-0.8502612669229748,-0.3696252915110403,0.44166298794567815,-0.4754458996016878
2025-05-22 14:26:00,NIFTY,2025-05-22,24473.576010218498,0.1525129010063795,0.0002496429893690168,0.055,,-0.3089672194811206,-0.8085324570829662,-0.3859955126032665,0.4455083489088466,-0.4721965449427177
2025-05-22 14:27:00,NIFTY,2025-05-22,24479.62573731391,0.14755201195882214,0.00024541175226106736,0.055,,-0.342749717828085,-0.8149651576102933,-0.3687348670706628,0.43224863416127435,-0.4565428721853789
2025-05-22 14:28:00,NIFTY,2025-05-22,24476.45068248509,0.15604268450421052,0.00024118051515311794,0.055,,-0.30407858179811725,-0.7339488896632216,-0.35658582324223975,0.453360130841984,-0.4839302596809608
2025-05-22 14:29:00,NIFTY,2025-05-22,24480.399744567014,0.15067326972848463,0.00023694927804516848,0.055,,-0.315633908040316,-0.690203367830423,-0.4444863727197179,0.44105005449153034,-0.4698770037521297
2025-05-22 14:30:00,NIFTY,2025-05-22,24476.32469697008,0.1516868336870876,0.00023271804093721903,0.055,,-0.3044896219354073,-0.7244042520333591,-0.45912592891224757,0.44354981074280597,-0.4760200868498686
2025-05-22 14:31:00,NIFTY,2025-05-22,24475.60032171144,0.13558283369634438,0.0002284868038292696,0.055,,-0.3484067923378655,-0.746309475128307,-0.45455221135816815,0.4032461054197886,-0.4369261718772332
2025-05-22 14:32:00,NIFTY,2025-05-22,24469.25054578535,0.13684838483545242,0.00022425556672132015,0.055,,-0.3777870035927576,-0.6439070843792609,-0.4839959313685854,0.40572602376743044,-0.43858297759492115
2025-05-22 14:33:00,NIFTY,2025-05-22,24466.37519816061,0.14508737768186503,0.00022002432961337076,0.055,,-0.30648074185666785,-0.5160515718096437,-0.711261277687129,0.4315725678697089,-0.4628788010856373
2025-05-22 14:34:00,NIFTY,2025-05-22,24470.625244791743,0.13983725931061694,0.0002157930925054213,0.055,,-0.37579231675529423,-0.532853780204106,-0.5833685241702202,0.41716508200365876,-0.44406705604102986
2025-05-22 14:35:00,NIFTY,2025-05-22,24469.12434984019,0.15330382858408892,0.00021156185539747185,0.055,,-0.33605806033432506,-0.5470999935331499,-0.5663453271256849,0.4540886844697291,-0.4825104242046551
2025-05-22 14:36:00,NIFTY,2025-05-22,24456.826218152077,0.14985152847624048,0.00020733061828952243,0.055,,-0.3576670930430236,-0.6614509789148475,-0.5252273344225831,0.43295683415209585,-0.47208925533188373
2025-05-22 14:37:00,NIFTY,2025-05-22,24460.49983802734,0.15321857511132314,0.00020309938118157297,0.055,,-0.32899700915913016,-0.6010811868105088,-0.5607980772625867,0.4457779146532439,-0.4794756354443368
2025-05-22 14:38:00,NIFTY,2025-05-22,24468.72438447487,0.16119825281155997,0.00019886814407362355,0.055,,-0.1879087432898583,-0.43746522243675356,-0.7898257025898703,0.46914161277566857,-0.5054466645670938
2025-05-22 14:39:00,NIFTY,2025-05-22,24491.850715635075,0.19800482385099535,0.0001946369069656741,0.055,,-0.27384345422720013,-0.49821317352346695,-1.5104184356208488,0.5675370968484353,-0.5831433619567579
2025-05-22 14:40:00,NIFTY,2025-05-22,24555.401103787448,0.34242193585112046,0.00019040566985772467,0.055,,-0.6939080770908133,-0.6746028089663798,-0.03178816687257434,0.9543995771092741,-0.942748587682122
2025-05-22 14:41:00,NIFTY,2025-05-22,24536.374604493663,0.26835388228894524,0.00018617443274977525,0.055,,-0.6778534969682164,-0.8544289325227179,-0.006013185572650848,0.7470504862216445,-0.7490563428662405
2025-05-22 14:42:00,NIFTY,2025-05-22,24525.77375688964,0.2363334702836717,0.0001819431956418258,0.055,,-0.6578865398918993,-0.9677325994438597,-0.0002470716150922774,0.6638368851468749,-1.225075932069351
2025-05-22 14:43:00,NIFTY,2025-05-22,24554.024306275765,0.26717131410021944,0.00017771195853387637,0.055,,-0.6890307872481745,-0.7561243426402848,-0.0004279097129910276,0.7521847040102487,-0.6959079343459922
2025-05-22 14:44:00,NIFTY,2025-05-22,24550.124285581296,0.25409679237043226,0.00017348072142592692,0.055,,-0.6250363228242108,-0.6899044454293355,-0.00698504599900239,0.7236199053755469,-1.3838044795582989
2025-05-22 14:45:00,NIFTY,2025-05-22,24526.44931534034,0.2114687190777653,0.00016924948431797747,0.055,,-0.5832162138769641,-0.8671623523000724,-0.0013369684011216498,0.6049445135277635,-1.7541838425976406
2025-05-22 14:46:00,NIFTY,2025-05-22,24508.24962107513,0.17097055213608217,0.00016501824721002807,0.055,,-0.554598185425036,-2.98790627780952,0.004110545786388853,0.4790330035355926,-1.4144655660458065
2025-05-22 14:47:00,NIFTY,2025-05-22,24511.050318801856,0.15895476762034094,0.00016078701010207862,0.055,,-0.5102976802912734,-1.4498301188306342,0.0028486881696869358,0.44827457209601584,-3.794010872084465
2025-05-22 14:48:00,NIFTY,2025-05-22,24533.525503935634,0.16995492562911174,0.0001565557729941292,0.055,,-0.5292133137463424,-0.7062746908151231,0.0022938677063935767,0.4906403443593502,-7.377117162920536
2025-05-22 14:49:00,NIFTY,2025-05-22,24574.399576079042,0.26519565216830276,0.00015232453588617974,0.055,,-0.5970780849584125,-0.662419388608513,-0.01440057979097952,0.7452784253592178,-265.96818148660145
2025-05-22 14:50:00,NIFTY,2025-05-22,24567.174936264084,0.2458869676238533,0.00014809329877823029,0.055,,-0.5727255161842941,-0.6964137759859268,-0.01071038771807344,0.6934174385814265,-448.57537121111085
2025-05-22 14:51:00,NIFTY,2025-05-22,24562.30009732307,0.222908337325138,0.00014386206167028086,0.055,,-0.532238432158313,-0.6261988121164571,-0.008848078491642014,0.6386915756064726,-485.03803448268854
2025-05-22 14:52:00,NIFTY,2025-05-22,24548.374219547964,0.19849305109737803,0.00013963082456233144,0.055,,-0.5315797247246767,-0.7564881209194607,-0.0033020722093195327,0.5660839359432303,-637.8242017813194
2025-05-22 14:53:00,NIFTY,2025-05-22,24551.95001452166,0.19669398031565513,0.00013539958745438198,0.055,,-0.5073208808810592,-0.6206526287082561,-0.004634212185120534,0.56859354132762,-530.3856772421701
2025-05-22 14:54:00,NIFTY,2025-05-22,24564.05046207497,0.2087241842830641,0.00013116835034643256,0.055,,-0.5346496270667046,-0.621941188019308,-0.0050173370768542115,0.593899677936016,-476.8696025107714
2025-05-22 14:55:00,NIFTY,2025-05-22,24593.449430653323,0.21054186530001895,0.0001269371132384831,0.055,,-0.5834619767837421,-0.7256019366446735,-0.0015071973109349567,0.6040715468433946,-1091.6763792890613
2025-05-22 14:56:00,NIFTY,2025-05-22,24594.499119275602,0.1959248941437867,0.00012270587613053368,0.055,,-0.5631704421954757,-0.9110631921118211,-0.00016541069379852184,0.5642135740480462,-2031.162625469815
2025-05-22 14:57:00,NIFTY,2025-05-22,24612.19991659358,0.20783486975502083,0.00011847463902258424,0.055,,-0.5807533419923396,-0.9445112125344958,-0.0013806860785360825,0.5909394956713651,-6148.5801797530785
2025-05-22 14:58:00,NIFTY,2025-05-22,24625.624846841958,0.22660628668105343,0.0001142434019146348,0.055,,-0.6763446815878268,-1.1718881738601752,0.0035020386431859757,0.647298586554918,-10709.07465509007
2025-05-22 14:59:00,NIFTY,2025-05-22,24616.599646639857,0.18678236876683246,0.00011001216480668538,0.055,,-0.5813924899855828,-0.953554805211467,0.0032098435689976385,0.5376026332661623,-13996.44763108647
2025-05-22 15:00:00,NIFTY,2025-05-22,24611.574921893778,0.15456575071545495,0.00010578092769873593,0.055,,-0.520525491098367,-0.8906585825346762,0.003907036060757811,0.45616491221837385,-15980.89035449778
2025-05-22 15:01:00,NIFTY,2025-05-22,24600.17500097742,0.12340741091853967,0.00010154969059078649,0.055,,-0.4295818928221249,-3.4980657150516916,0.0025112823956725703,0.3695980937862349,-1.1644891655469394
2025-05-22 15:02:00,NIFTY,2025-05-22,24605.50002943891,0.11634904164435617,9.731845348283705e-05,0.055,,-0.418862635493307,-0.937699133755056,0.0026340469141681163,0.3479114358723387,-1.3341301341220544
2025-05-22 15:03:00,NIFTY,2025-05-22,24600.949876868566,0.10510898727270422,9.308721637488762e-05,0.055,,-0.3884001992835616,-2.679983014444879,0.0024494304903028914,0.31356513545698295,-0.37870149220832594
2025-05-22 15:04:00,NIFTY,2025-05-22,24592.12471715962,0.08494284308794896,8.885597926693818e-05,0.055,,-0.3127873578516478,-3.6451556066889172,0.0014809301012833334,0.25253168186895786,-0.3985031453618252
2025-05-22 15:05:00,NIFTY,2025-05-22,24597.674872819298,0.07605666825859565,8.462474215898873e-05,0.055,,-0.27837972534762,-4.264671869227444,0.0012061347802777111,0.2277730475675694,-0.4865568972912939
2025-05-22 15:06:00,NIFTY,2025-05-22,24598.77510512479,0.07020125711678613,8.039350505103931e-05,0.055,,-0.2577223815370389,-5.625375770256683,0.001047181668060153,0.2109889929887992,-0.5090338655672226
2025-05-22 15:07:00,NIFTY,2025-05-22,24605.174812231053,0.07930271732435942,7.616226794308987e-05,0.055,,-0.36567549073761196,-12.048743662588373,0.0027686534401835435,0.23647164088255568,-0.36588985074367764
2025-05-22 15:08:00,NIFTY,2025-05-22,24606.024826025467,0.07887646667677829,7.193103083514043e-05,0.055,,-0.35879923893208565,-13.303642329081574,0.0025305530158586664,0.2317195824638152,-0.3840218778616691
2025-05-22 15:09:00,NIFTY,2025-05-22,24613.575050546453,0.09523300916950449,6.769979372719099e-05,0.055,,-0.33730117207574506,-0.2764479546672204,0.001338353493851952,0.280741362165536,-1.0399834053006174
2025-05-22 15:10:00,NIFTY,2025-05-22,24605.75036914964,0.07520664605218672,6.346855661924155e-05,0.055,,-0.2604604604572691,-0.17162004692997124,0.0007169150007388695,0.22290129966547217,-0.8843516182068574
2025-05-22 15:11:00,NIFTY,2025-05-22,24605.37534331785,0.07392025043917176,5.923731951129212e-05,0.055,,-0.25720460263773043,-0.1678334973667891,0.0006519725529263704,0.21745968219380907,-0.9576321447872075
2025-05-22 15:12:00,NIFTY,2025-05-22,24603.650162309445,0.06414156248909322,5.500608240334269e-05,0.055,,-0.21962507665872139,-0.10772652145058334,0.00041827722188390935,0.18973753882948136,-1.6612363910561507
2025-05-22 15:13:00,NIFTY,2025-05-22,24604.249662791088,0.06164847684751849,5.0774845295393244e-05,0.055,,-0.210513694448155,-0.07860620318038296,0.00037147993697390577,0.18408943648615125,-1.6000476690858139
2025-05-22 15:14:00,NIFTY,2025-05-22,24603.52494502611,0.0565577549419783,4.654360818744381e-05,0.055,,-0.1979061572521595,-0.06529834245497701,0.00039110880049391067,0.1703764604901257,-1.3701865873553722
2025-05-22 15:15:00,NIFTY,2025-05-22,24604.250184429264,0.059129595887829574,4.2312371079494366e-05,0.055,,-0.20404503724715767,-0.06640262372586664,0.0003575972233996683,0.17710598869202657,-1.3951130041222513
2025-05-22 15:16:00,NIFTY,2025-05-22,24608.12496465591,0.07434045312690099,3.8081133971544934e-05,0.055,,-0.25533566252690865,-0.10351566590168726,0.0005729261692796633,0.2204998950688211,-0.8821877467793579
2025-05-22 15:17:00,NIFTY,2025-05-22,24606.000150801432,0.07019202070253497,3.3849896863595496e-05,0.055,,-0.2390401954540604,-0.08054548595665298,0.00041855909752838575,0.21040360639534028,-0.5538683394371895
2025-05-22 15:18:00,NIFTY,2025-05-22,24605.22496778598,0.060503626517484525,2.961865975564606e-05,0.055,,-0.21016569769257457,-0.057347531469041764,0.0003684559212409125,0.1809444405130825,-0.5915623089501532
2025-05-22 15:19:00,NIFTY,2025-05-22,24608.07497636747,0.07233481133285892,2.5387422647696622e-05,0.055,,-0.24529913111404805,-0.07116473099081388,0.00036351495087203617,0.21584832561084222,-0.2436015204113069
2025-05-22 15:20:00,NIFTY,2025-05-22,24603.7999462421,0.05581703710267776,2.1156185539747183e-05,0.055,,-0.19048128092339117,-0.041887492841581796,0.0002260813919150585,0.16681734167189508,-0.5488310459453654
2025-05-22 15:21:00,NIFTY,2025-05-22,24606.975099580097,0.07462057263745357,1.6924948431797748e-05,0.055,,-0.24327529878868337,-0.06181266716221778,0.0001888546565184316,0.22340894435070036,-0.242202694136733
2025-05-22 15:22:00,NIFTY,2025-05-22,24607.92507534831,0.09087310433501719,1.2693711323848311e-05,0.055,,-0.3072749747225878,-0.08005899327984972,0.0005341751969753755,0.2752924136799917,-3.1012024151290674
2025-05-22 15:23:00,NIFTY,2025-05-22,24607.400049987846,0.10371474449013558,8.462474215898874e-06,0.055,,-0.36205116460139086,-0.087866308143635,0.0007397794557176644,0.3180340057434847,-1.532834850240428
2025-05-22 15:24:00,NIFTY,2025-05-22,24609.6000255059,0.16462739766835122,4.231237107949437e-06,0.055,,-0.603146584667523,-0.23621573640449323,0.002388718833167599,0.5180137191210072,-5.905663971449869
2025-05-22 09:15:00,NIFTY,2025-05-22,24692.95585113253,0.26455543755413546,0.0015655577299412916,0.055,,-0.2144117325809956,-0.3025403108790359,-0.3569538101260016,0.7492443456056037,-0.37520102685041934
2025-05-22 09:16:00,NIFTY,2025-05-22,24670.39745805133,0.2571490132892822,0.0015613264928333423,0.055,,-0.22599985671854098,-0.27882148627744163,-0.17043820080527947,0.7632913218033127,-0.40021923958822436
2025-05-22 09:17:00,NIFTY,2025-05-22,24657.600650893688,0.2559020741513331,0.0015570952557253928,0.055,,-0.21363902190221007,-0.2879923882857092,-0.3047895551650326,0.7297387538912441,-0.4023920451173067
2025-05-22 09:18:00,NIFTY,2025-05-22,24617.351481883772,0.27389739478648606,0.0015528640186174432,0.055,,-0.26822272890280663,-0.30480041942422254,-0.09346684735007445,0.8161853910825461,-0.926409202637299
2025-05-22 09:19:00,NIFTY,2025-05-22,24630.763266540544,0.27423132581541226,0.001548632781509494,0.055,,-0.260524468049397,-0.30765989213616496,-0.09564274180881559,0.7906105249520866,-0.97587728737926
2025-05-22 09:20:00,NIFTY,2025-05-22,24609.00713543818,0.273678400256115,0.0015444015444015444,0.055,,-0.2833951424203674,-0.33400157595815194,-0.08682236800153617,0.7424988888238422,-1.0985126522030537
2025-05-22 09:21:00,NIFTY,2025-05-22,24607.159076993114,0.27057573902936927,0.001540170307293595,0.055,,-0.29043369565310184,-0.35380748369279347,-0.0848954733571802,0.7369333449008968,-1.1186844303033492
2025-05-22 09:22:00,NIFTY,2025-05-22,24587.126024322635,0.271336389037193,0.0015359390701856455,0.055,,-0.3027791465736991,-0.372232321225203,-0.08411090663224632,0.7026701773149837,-1.1488288452498379
2025-05-22 09:23:00,NIFTY,2025-05-22,24585.25296972365,0.26949376300283373,0.001531707833077696,0.055,,-0.3257117651898297,-0.37655389611042106,-0.07358363466710237,0.7369975493507525,-1.2160900324806936
2025-05-22 09:24:00,NIFTY,2025-05-22,24566.12635473771,0.2542243191339453,0.0015274765959697467,0.055,,-0.37593287167133677,-0.41114561131354566,-0.05614385604187318,0.6852657093705101,-1.353538334103146
2025-05-22 09:25:00,NIFTY,2025-05-22,24594.374528726228,0.25260307101419693,0.0015232453588617974,0.055,,-0.38933092015077586,-0.43464842939969195,-0.04911897652797062,0.6743305649954842,-1.4154217591105764
2025-05-22 09:26:00,NIFTY,2025-05-22,24587.74897652148,0.2541454753198256,0.0015190141217538478,0.055,,-0.40595628942352774,-0.4488984467972672,-0.04448032116592267,0.6778321363222164,-1.5566594865930607
2025-05-22 09:27:00,NIFTY,2025-05-22,24575.216687093292,0.24863578674950407,0.0015147828846458985,0.055,,-0.4443710953510588,-0.5252689626887659,-0.03440012797066409,0.6341087848909095,-1.3807626200226086
2025-05-22 09:28:00,NIFTY,2025-05-22,24590.449206549787,0.24731506917053875,0.0015105516475379492,0.055,,-0.43754064590184877,-0.49109535248905717,-0.03422811004268286,0.6654985606837691,-1.5477971460668858
2025-05-22 09:29:00,NIFTY,2025-05-22,24576.683423880968,0.22477727496408875,0.0015063204104299997,0.055,,-0.47024638963922843,-0.6011219006362342,-0.018943781553981485,0.5791773597686972,-1.6505643317758527
2025-05-22 09:30:00,NIFTY,2025-05-22,24558.06947076912,0.232273715081133,0.0015020891733220501,0.055,,-0.4828108412178625,-0.5307167535163861,-0.016832381315917428,0.6370126903388571,-1.7640877916082127
2025-05-22 09:31:00,NIFTY,2025-05-22,24559.690500942626,0.21937375719717742,0.0014978579362141008,0.055,,-0.49112240811076724,-0.5798596624954162,-0.00967032187014254,0.5922128606460796,-1.9311474841201144
2025-05-22 09:32:00,NIFTY,2025-05-22,24536.994824370904,0.2126850741663759,0.0014936266991061513,0.055,,-0.5308589313963745,-0.7112367139094397,-0.002539239891443716,0.5593716141205243,-2.897397716994923
2025-05-22 09:33:00,NIFTY,2025-05-22,24545.649643647543,0.20627413138131248,0.001489395461998202,0.055,,-0.5168946240149082,-0.6935899871056228,-0.004686591171138583,0.554220643690529,-1.5229853520089014
2025-05-22 09:34:00,NIFTY,2025-05-22,24532.21946363859,0.19379499219742816,0.0014851642248902522,0.055,,-0.5415799378606092,-0.8205390015420552,0.0028631976980030196,0.5220388431819323,-2.149123517448082
2025-05-22 09:35:00,NIFTY,2025-05-22,24560.000814546314,0.19274245413855318,0.001480932987782303,0.055,,-0.5041856193286933,-0.6660833110408018,-0.0014324308773119086,0.5310552360552818,-5.249479280214015
2025-05-22 09:36:00,NIFTY,2025-05-22,24565.597205966827,0.1991512215773281,0.0014767017506743536,0.055,,-0.49913221169966326,-0.5988593532385345,-0.0027283433949125135,0.5609557251102415,-0.526826903136538
