timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-01-28 11:26:00,SENSEX,2025-01-28,76024.7985983468,0.3842804850020133,0.0010112656687999153,0.055,,0.7261872793214773,-5.432849149581447,-0.5014716175249314,0.04207704615821989,-274.01266502253304
2025-01-28 11:27:00,SENSEX,2025-01-28,76024.61805567589,0.3851059158513238,0.0010070344316919658,0.055,,0.690468818979064,-5.701422666069829,-0.48215118397610207,0.03496697290773154,-326.2032087254143
2025-01-28 11:28:00,SENSEX,2025-01-28,76043.25514326872,0.37868260616947724,0.0010028031945840165,0.055,,0.6495907511632316,-8.528111752509027,-0.46834945369638054,0.06892467498374855,-94.859398524267
2025-01-28 11:29:00,SENSEX,2025-01-28,76038.199351909,0.3768242645172845,0.0009985719574760671,0.055,,0.6457542582659163,-8.168415276700442,-0.46588726861345975,0.05931926387506789,-117.62345892421092
2025-01-28 11:30:00,SENSEX,2025-01-28,76028.57929728522,0.3693709601683765,0.0009943407203681176,0.055,,0.6401823511165512,-6.483581059191389,-0.4656459896753239,0.08916411706102119,-95.35395561891755
2025-01-28 11:31:00,SENSEX,2025-01-28,76089.02440232888,0.34264973620904904,0.0009901094832601683,0.055,,0.4454757043242875,-5.9770179080009225,-0.3644187353781725,0.21227071489821092,-89.27466357223177
2025-01-28 11:32:00,SENSEX,2025-01-28,76051.83052143757,0.34773707145010035,0.000985878246152219,0.055,,0.5445199118491395,-6.29465451806124,-0.4242381387601921,0.17398784926881147,-83.02389261145376
2025-01-28 11:33:00,SENSEX,2025-01-28,76033.33219848914,0.3343989487694906,0.0009816470090442694,0.055,,0.4673708668005403,-6.264954267696971,-0.3860183302100657,0.22512104740653927,-77.63935136494905
2025-01-28 11:34:00,SENSEX,2025-01-28,76004.75025535675,0.3265096886053962,0.00097741577193632,0.055,,0.4189679718649773,-6.182426114910683,-0.35798685790961965,0.23588245654326473,-89.36621112288114
2025-01-28 11:35:00,SENSEX,2025-01-28,75982.5767436284,0.32811448239030805,0.0009731845348283705,0.055,,0.384990298738541,-6.487655951729914,-0.3393932650012874,0.22830968017403755,-96.93234662936001
2025-01-28 11:36:00,SENSEX,2025-01-28,76032.89908867514,0.31080755511509234,0.0009689532977204211,0.055,,0.23282963823462166,-7.8423974535319045,-0.2658903893545346,0.2946281624049633,-105.46363471583277
2025-01-28 11:37:00,SENSEX,2025-01-28,76043.55496386788,0.33007787245989595,0.0009647220606124717,0.055,,0.35679497971453256,-6.609930130533135,-0.3252301860448553,0.23636228406288684,-84.17368038347553
2025-01-28 11:38:00,SENSEX,2025-01-28,76047.4248639669,0.3166293210238679,0.0009604908235045221,0.055,,0.30114183236852127,-6.95202045915028,-0.2956763345004694,0.26858898369164486,-89.89170697991455
2025-01-28 11:39:00,SENSEX,2025-01-28,76113.26780885833,0.30406724632924953,0.0009562595863965727,0.055,,0.28905150995256845,-6.996296002345155,-0.29942387624537437,0.29981639511850255,-88.05808325050245
2025-01-28 11:40:00,SENSEX,2025-01-28,76155.83315945358,0.2918739584475857,0.0009520283492886234,0.055,,0.2778724766844369,-7.103859024542307,-0.28444690487003466,0.33364612694841334,-91.82431932446046
2025-01-28 11:41:00,SENSEX,2025-01-28,76167.09828491643,0.2751114738709937,0.0009477971121806739,0.055,,0.24035463726890727,-7.691230202814877,-0.255912518921621,0.36419102574270146,-88.34925722636346
2025-01-28 11:42:00,SENSEX,2025-01-28,76173.22101557176,0.2712368139394796,0.0009435658750727243,0.055,,0.2678132067620118,-7.9437792030933005,-0.2670732566886706,0.3527379935108885,-90.32241350930136
2025-01-28 11:43:00,SENSEX,2025-01-28,76132.41892551823,0.25187833434022383,0.0009393346379647749,0.055,,0.1267132722995696,-13.930308026127463,-0.20601722315844012,0.42306581995675563,-88.01936132456152
2025-01-28 11:44:00,SENSEX,2025-01-28,76120.39333441155,0.23347353605281554,0.0009351034008568256,0.055,,-0.0069332893992655655,-17.58291580541273,-0.14454959896336095,0.42279885707506526,-152.41326342992687
2025-01-28 11:45:00,SENSEX,2025-01-28,76100.35513784771,0.24968045463329475,0.0009308721637488761,0.055,,0.15218845672445488,-550.4199554125535,-0.20912658415180282,0.40748826345608763,-700.3605398836783
2025-01-28 11:46:00,SENSEX,2025-01-28,76041.11435436193,0.22685557443554333,0.0009266409266409266,0.055,,-0.09232135184924839,-688.1434473478138,-0.10262787265415002,0.458990707980773,-1436.7069690994933
2025-01-28 11:47:00,SENSEX,2025-01-28,76084.7267617319,0.2105922076419939,0.0009224096895329773,0.055,,-0.06302225270856777,-739.7128660966661,-0.09723191897602029,0.4210676432763304,-1774.8074004387852
2025-01-28 11:48:00,SENSEX,2025-01-28,76117.03823577108,0.20070562193101238,0.0009181784524250279,0.055,,-0.19952921519751599,-72.4588860310388,-0.05872312733634079,0.4169372112744465,-826.1968949700663
2025-01-28 11:49:00,SENSEX,2025-01-28,76128.92142717629,0.21761875696210192,0.0009139472153170784,0.055,,-0.13903838356792209,-76.4632173296727,-0.08168708032133554,0.41403877350858553,-821.9463327835404
2025-01-28 11:50:00,SENSEX,2025-01-28,76120.35352000661,0.21753526583155092,0.0009097159782091288,0.055,,-0.1774499475263985,-66.81196497025152,-0.07119456104245032,0.4209394090280146,-832.9897784983563
2025-01-28 11:51:00,SENSEX,2025-01-28,76166.07580058163,0.19698164656775558,0.0009054847411011795,0.055,,-0.16546338778158423,-76.63474470537143,-0.06181709432270688,0.3902106829660863,-837.3921641146412
2025-01-28 11:52:00,SENSEX,2025-01-28,76175.79632189329,0.1828805992446409,0.00090125350399323,0.055,,-0.19439681378426832,-74.94905333506267,-0.04835692374896413,0.3925207910710373,-913.209631001528
2025-01-28 11:53:00,SENSEX,2025-01-28,76153.16775603012,0.1848617907440706,0.0008970222668852806,0.055,,-0.19961643669207518,-75.00434448138138,-0.049004882053763174,0.3847664865265107,-900.671057378062
2025-01-28 11:54:00,SENSEX,2025-01-28,76129.7539161008,0.168493950084624,0.0008927910297773312,0.055,,-0.31389944113194007,-93.79694025786438,-0.01885637357697279,0.40877157397795805,-646.1332764422849
2025-01-28 11:55:00,SENSEX,2025-01-28,76106.99056770731,0.16325518065434433,0.0008885597926693818,0.055,,-0.28538489156482516,-91.30589084912795,-0.02344210638171322,0.40079863904808527,-584.4481139513882
2025-01-28 11:56:00,SENSEX,2025-01-28,76096.77727510108,0.16929324051218966,0.0008843285555614323,0.055,,-0.18677593392457828,-65.9336440029463,-0.04393818219879285,0.40775728679498147,-452.4177221482539
2025-01-28 11:57:00,SENSEX,2025-01-28,76116.45079628733,0.16446832141145556,0.000880097318453483,0.055,,-0.2971683216264821,-76.95425787450318,-0.021126342054887337,0.4017381835004069,-214.58251769317118
2025-01-28 11:58:00,SENSEX,2025-01-28,76102.25492577051,0.1619977436264286,0.0008758660813455334,0.055,,-0.31431001011045945,-82.04840970096672,-0.01702621412755012,0.39434295286901594,-235.98118295290402
2025-01-28 11:59:00,SENSEX,2025-01-28,76072.20585839821,0.15420017127628863,0.000871634844237584,0.055,,-0.207240276093553,-1.2016895111550263,-0.03193419670843122,0.41739865270915455,-152.06449003802027
2025-01-28 12:00:00,SENSEX,2025-01-28,76047.54511228093,0.15347557131109746,0.0008674036071296345,0.055,,-0.2701380612340005,-5.335600398855821,-0.02249397063246955,0.4198897946531174,-251.64565555732082
2025-01-28 12:01:00,SENSEX,2025-01-28,76103.2572756368,0.1368934813089135,0.0008631723700216852,0.055,,-0.22836727725562733,-25.775063013895533,-0.034903877890428286,0.36619221521958467,-0.4015294084205423
2025-01-28 12:02:00,SENSEX,2025-01-28,76147.4272404935,0.14112413524118284,0.0008589411329137356,0.055,,-0.2724859377615776,-27.907157356314496,-0.02655233333273111,0.36931496111039264,-0.3919886793681909
2025-01-28 12:03:00,SENSEX,2025-01-28,76172.59871192192,0.15149298812113862,0.0008547098958057861,0.055,,-0.09008187073207846,-0.5587568675214167,-0.14983540750135466,0.3988604489283003,-0.39473959969996486
2025-01-28 12:04:00,SENSEX,2025-01-28,76174.62147415195,0.1545819557854288,0.0008504786586978368,0.055,,-0.04047547446601639,-0.3995253736221168,-0.266435748908997,0.40840477257832675,-0.38262841741843623
2025-01-28 12:05:00,SENSEX,2025-01-28,76192.27696767682,0.15106140822625005,0.0008462474215898874,0.055,,-0.10912684390803044,-0.4747206194275211,-0.18703078171695037,0.40773375591433364,-0.37180264733756824
2025-01-28 12:06:00,SENSEX,2025-01-28,76165.50534903166,0.14678271743209315,0.0008420161844819379,0.055,,-0.07296051727584263,-0.4941955678261212,-0.2330543072899741,0.40303742213858895,-0.37018816991440084
2025-01-28 12:07:00,SENSEX,2025-01-28,76169.00317946714,0.14100277612716228,0.0008377849473739884,0.055,,-0.07492412632510322,-0.46100975778850883,-0.22535153024851887,0.3960648588005334,-0.3598226633963566
2025-01-28 12:08:00,SENSEX,2025-01-28,76160.37776798273,0.1409792130512338,0.0008335537102660391,0.055,,-0.08717334713598307,-0.49379051747538116,-0.18147317173325272,0.39342685566790137,-0.3607963258565439
2025-01-28 12:09:00,SENSEX,2025-01-28,76139.99954386224,0.13148003060710978,0.0008293224731580897,0.055,,-0.07751291370021424,-0.4571562410804368,-0.18451086703319455,0.38033382826586215,-0.3456621278677674
2025-01-28 12:10:00,SENSEX,2025-01-28,76153.06375272649,0.1399123204225093,0.0008250912360501401,0.055,,-0.1012398751549164,-0.4745205285386858,-0.16031860122639813,0.3972559421435722,-0.36106420145651497
2025-01-28 12:11:00,SENSEX,2025-01-28,76158.70039279037,0.13294770214284943,0.0008208599989421907,0.055,,-0.07503686607883195,-0.40174585572606186,-0.21705579074978665,0.38596276973934124,-0.3452863118488362
2025-01-28 12:12:00,SENSEX,2025-01-28,76177.56725542928,0.13114484264440446,0.0008166287618342413,0.055,,-0.10108464957924693,-0.40298774270553633,-0.2103887522341718,0.38433408476001263,-0.3437192376805237
2025-01-28 12:13:00,SENSEX,2025-01-28,76174.07384159681,0.13121860514015624,0.0008123975247262919,0.055,,-0.10178749995375128,-0.41964216435314117,-0.21581156181861888,0.38621029507627136,-0.3445592973710292
2025-01-28 12:14:00,SENSEX,2025-01-28,76174.08273765702,0.12978133260711522,0.0008081662876183424,0.055,,-0.09698534131658612,-0.41352173141349524,-0.24095662708692264,0.3866263721380124,-0.3418143252651211
2025-01-28 12:15:00,SENSEX,2025-01-28,76189.52674769296,0.1343162632165771,0.000803935050510393,0.055,,-0.1042591393773102,-0.4017726436627893,-0.22584581534439174,0.4029845225947763,-0.34761596141452444
2025-01-28 12:16:00,SENSEX,2025-01-28,76182.59043773121,0.13462159801652715,0.0007997038134024436,0.055,,-0.11681200022117638,-0.4315607153161767,-0.19247765918600157,0.40373974794930023,-0.3509817960133914
2025-01-28 12:17:00,SENSEX,2025-01-28,76180.66977929871,0.1356,0.0007954725762944942,0.055,,-0.11012796236947123,-0.43695847046095854,-0.19746931963266046,0.4060653874801655,-0.3531909579627655
2025-01-28 12:18:00,SENSEX,2025-01-28,76181.78508666735,0.1367453845960618,0.0007912413391865447,0.055,,-0.10769023927992163,-0.4467889480043249,-0.16957936330954326,0.4073651839472903,-0.35766202058774293
2025-01-28 12:19:00,SENSEX,2025-01-28,76202.0500887373,0.13537385061781482,0.0007870101020785952,0.055,,-0.12662562580902387,-0.4563021991865177,-0.14865302842536593,0.40344616374516196,-0.3564116359208778
2025-01-28 12:20:00,SENSEX,2025-01-28,76209.98404021417,0.13668980877530915,0.0007827788649706458,0.055,,-0.09465705719685809,-0.41314146668800666,-0.19203430290156642,0.40976921584906145,-0.359469685614759
2025-01-28 12:21:00,SENSEX,2025-01-28,76199.6249839421,0.13350149908341089,0.0007785476278626964,0.055,,-0.08557464499588427,-0.4330853096022093,-0.2095546886828679,0.3998608638067966,-0.355991012685255
2025-01-28 12:22:00,SENSEX,2025-01-28,76167.75501477331,0.12840907413170727,0.000774316390754747,0.055,,-0.043047623575950225,-0.43232709899139543,-0.2311266714863284,0.38495628125511916,-0.34739542220108627
2025-01-28 12:23:00,SENSEX,2025-01-28,76148.9707210275,0.12828139899508315,0.0007700851536467975,0.055,,-0.06615202449299393,-0.6618328880714673,-0.20215900174364793,0.3829579816234864,-0.35057383017384564
2025-01-28 12:24:00,SENSEX,2025-01-28,76169.15501893789,0.12839409835030827,0.000765853916538848,0.055,,-0.03212151313158043,-0.39936432011185413,-0.2779565230034521,0.38932901356091254,-0.34924224414012295
2025-01-28 12:25:00,SENSEX,2025-01-28,76150.58130760553,0.12412788434982974,0.0007616226794308987,0.055,,-0.061292163945195925,-0.598132426067326,-0.2232036254362664,0.37964976239476295,-0.344934906783672
2025-01-28 12:26:00,SENSEX,2025-01-28,76146.4519349861,0.12585539621647573,0.0007573914423229493,0.055,,-0.027296842622952587,-0.529248307975138,-0.277505807954585,0.38515719121567615,-0.35137144174780566
2025-01-28 12:27:00,SENSEX,2025-01-28,76174.63016254941,0.12054108337721377,0.0007531602052149998,0.055,,-0.0256966302305335,-0.33108511831732446,-0.31642627149622615,0.3732962525768118,-0.3356380532716483
2025-01-28 12:28:00,SENSEX,2025-01-28,76193.19354110355,0.11852720918218354,0.0007489289681070504,0.055,,-0.06580912492266777,-0.31518801531750873,-0.25868325042550505,0.3713690465233484,-0.33107308161541726
2025-01-28 12:29:00,SENSEX,2025-01-28,76163.18373148044,0.11022639800689969,0.000744697730999101,0.055,,-0.04994196947586482,-0.34138490857061254,-0.22429778068635153,0.35165858256240695,-0.3191097415744545
2025-01-28 12:30:00,SENSEX,2025-01-28,76150.37297894811,0.10969610607047266,0.0007404664938911515,0.055,,-0.0738193049674171,-0.5153304659150927,-0.22629580002348604,0.34921385950348816,-0.32001727187887496
2025-01-28 12:31:00,SENSEX,2025-01-28,76155.81308774845,0.12240673151970846,0.000736235256783202,0.055,,-0.03584049510957904,-0.4088184058859546,-0.24934358832934067,0.37706563762125156,-0.34603102128984586
2025-01-28 12:32:00,SENSEX,2025-01-28,76153.87918211464,0.120976627013639,0.0007320040196752526,0.055,,-0.05292135536297309,-0.4172721329860726,-0.2232347517501948,0.37269621999702657,-0.3436937203110463
2025-01-28 12:33:00,SENSEX,2025-01-28,76157.77531122006,0.11513509484284784,0.0007277727825673032,0.055,,-0.01226685269237697,-0.3484187228433612,-0.3039022666254463,0.35983949620039973,-0.32923727901824396
2025-01-28 12:34:00,SENSEX,2025-01-28,76165.75261655918,0.11669004759544264,0.0007235415454593536,0.055,,-0.030018725927310155,-0.38756569982946465,-0.2548325388252388,0.3667404460587216,-0.33412607723649945
2025-01-28 12:35:00,SENSEX,2025-01-28,76169.70275753061,0.1181148174395493,0.0007193103083514043,0.055,,-0.049827995190234196,-0.44078081344003484,-0.22554453107671507,0.3702299557359195,-0.3340605479632533
2025-01-28 12:36:00,SENSEX,2025-01-28,76167.09477302674,0.12065914246028449,0.0007150790712434549,0.055,,-0.01849295540804816,-0.36080745745370774,-0.2953591718857307,0.37478710367899204,-0.33828241772684875
2025-01-28 12:37:00,SENSEX,2025-01-28,76170.21406152628,0.11999544417698173,0.0007108478341355055,0.055,,-0.09302451782602063,-0.5598670282976079,-0.20712603911895228,0.3713994819850675,-0.33145544382509884
2025-01-28 12:38:00,SENSEX,2025-01-28,76175.57405073047,0.12191737980791494,0.0007066165970275559,0.055,,-0.05506701358755208,-0.43067075510378316,-0.24320498847808872,0.3752675816272312,-0.3390148725188138
2025-01-28 12:39:00,SENSEX,2025-01-28,76157.36755852235,0.11539325875058917,0.0007023853599196066,0.055,,-0.04680557605713178,-0.5045201735391973,-0.22889730800960634,0.35961743273157626,-0.32705245014452855
2025-01-28 12:40:00,SENSEX,2025-01-28,76176.86835213608,0.11622479902719121,0.0006981541228116571,0.055,,-0.048367028136111656,-0.44191189777361134,-0.2555696913478956,0.36213988693278654,-0.32580428640122355
2025-01-28 12:41:00,SENSEX,2025-01-28,76163.82552765167,0.11182941668513496,0.0006939228857037077,0.055,,-0.054700563452585275,-0.49710106694913914,-0.2219484681117126,0.3500514157529431,-0.3197855956017093
2025-01-28 12:42:00,SENSEX,2025-01-28,76171.15459567503,0.11273430246527327,0.0006896916485957582,0.055,,-0.05002734435355639,-0.47551734884969865,-0.2373608161194893,0.3539746820192046,-0.32058468617919944
2025-01-28 12:43:00,SENSEX,2025-01-28,76171.52392646307,0.11248234379213418,0.0006854604114878088,0.055,,-0.010088422165964445,-0.37972248860876834,-0.30389117235199903,0.3556939969147689,-0.3200574059913829
2025-01-28 12:44:00,SENSEX,2025-01-28,76167.3737775965,0.11150447166233163,0.0006812291743798593,0.055,,-0.052255331424414436,-0.4885134428966196,-0.25481457683089215,0.353184473047818,-0.31638465928907045
2025-01-28 12:45:00,SENSEX,2025-01-28,76174.66847167198,0.11470893512653284,0.0006769979372719099,0.055,,-0.025164434982810818,-0.4275574524032071,-0.28584992585981567,0.3626987865671988,-0.3239252562621501
2025-01-28 12:46:00,SENSEX,2025-01-28,76192.67102866879,0.11280508637762257,0.0006727667001639605,0.055,,-0.09148566154688972,-0.48967931201332815,-0.21836415876046159,0.35559700208813316,-0.3135322293439309
2025-01-28 12:47:00,SENSEX,2025-01-28,76196.35170429538,0.11539114971419226,0.0006685354630560111,0.055,,-0.08187746606548738,-0.4630447527281074,-0.24824579669627683,0.3617803540291368,-0.3208705403409492
2025-01-28 12:48:00,SENSEX,2025-01-28,76211.5772497904,0.12308959911957394,0.0006643042259480616,0.055,,-0.08792120890881464,-0.4807012093447882,-0.2805858470650864,0.37926369049026587,-0.33308609245900933
2025-01-28 12:49:00,SENSEX,2025-01-28,76203.50012706636,0.11766654451318055,0.0006600729888401123,0.055,,-0.06769442879447223,-0.46612210248165814,-0.2784937656200156,0.36245678339297094,-0.32485616457844885
2025-01-28 12:50:00,SENSEX,2025-01-28,76198.55175129302,0.11934920860658302,0.0006558417517321627,0.055,,-0.08186673155196528,-0.5264514323954111,-0.2676233766218755,0.36561692234403176,-0.3234545249718068
2025-01-28 12:51:00,SENSEX,2025-01-28,76202.42508691011,0.12015823934110316,0.0006516105146242133,0.055,,-0.07672229707538203,-0.5093766872828204,-0.2919239147257565,0.3664354369441362,-0.32444835849901127
2025-01-28 12:52:00,SENSEX,2025-01-28,76210.87894787005,0.11842655923120357,0.0006473792775162639,0.055,,-0.09613714228113035,-0.49957403690297586,-0.2630800423314339,0.36347099028732843,-0.32066281023055376
2025-01-28 12:53:00,SENSEX,2025-01-28,76220.34895116778,0.12158683206221294,0.0006431480404083145,0.055,,-0.09338274971342277,-0.4201484500931402,-0.2811560863000543,0.36727505391390947,-0.32637911429006183
2025-01-28 12:54:00,SENSEX,2025-01-28,76251.05355100226,0.12197674842541577,0.0006389168033003649,0.055,,-0.1440403980946903,-0.4913191036403561,-0.2227297128309831,0.36668406050635505,-0.32463273518930175
2025-01-28 12:55:00,SENSEX,2025-01-28,76248.17144546079,0.12345288324826603,0.0006346855661924155,0.055,,-0.13798206151516917,-0.46378151979187565,-0.1966004852361673,0.37117620856759553,-0.32579953275271023
2025-01-28 12:56:00,SENSEX,2025-01-28,76241.50317281642,0.115187091914809,0.0006304543290844662,0.055,,-0.12525622500036998,-0.465582847933095,-0.22964310745454414,0.35284802614517086,-0.31080640888652966
2025-01-28 12:57:00,SENSEX,2025-01-28,76233.90116761306,0.11258880281809713,0.0006262230919765168,0.055,,-0.1309177360524056,-0.4492360878669579,-0.2148490519968877,0.34730283816477237,-0.30559901343566986
2025-01-28 12:58:00,SENSEX,2025-01-28,76228.08280247703,0.11023622613549829,0.0006219918548685672,0.055,,-0.1250972932347242,-0.47502196904180793,-0.2002597042658169,0.34106146309891144,-0.30090384508297585
2025-01-28 12:59:00,SENSEX,2025-01-28,76224.65593415487,0.10853738849741049,0.0006177606177606179,0.055,,-0.11221912041442603,-0.46788494781996326,-0.21783996378461792,0.33868151295924986,-0.2973829524206255
2025-01-28 13:00:00,SENSEX,2025-01-28,76219.6023486301,0.10528063428458051,0.0006135293806526684,0.055,,-0.1338471621843945,-0.5346111136938732,-0.3735586244127126,0.3330854684821851,-0.2882963364859359
2025-01-28 13:01:00,SENSEX,2025-01-28,76229.40601204551,0.11051227574694535,0.000609298143544719,0.055,,-0.1719444038406574,-0.545474947613406,-0.18877923940498187,0.3506083450472685,-0.29678277667990743
2025-01-28 13:02:00,SENSEX,2025-01-28,76229.2726463262,0.11166217707696754,0.0006050669064367694,0.055,,-0.17111511724402392,-0.517220565442759,-0.2143926600007956,0.35450158163026213,-0.2989296490639216
2025-01-28 13:03:00,SENSEX,2025-01-28,76241.24475386688,0.11845185681491957,0.0006008356693288201,0.055,,-0.17598033157105314,-0.4951937030540466,-0.11642301207922393,0.3690629483052824,-0.31219437725040466
2025-01-28 13:04:00,SENSEX,2025-01-28,76228.25256767846,0.11498074932698853,0.0005966044322208706,0.055,,-0.16231304254388634,-0.49835268307158354,-0.163532094123236,0.3632806214493474,-0.3045839324720234
2025-01-28 13:05:00,SENSEX,2025-01-28,76221.15557624781,0.11410065886879343,0.0005923731951129211,0.055,,-0.13989851718120516,-0.5321118201830535,-0.19755905631896975,0.36164154306864926,-0.3058473839886233
2025-01-28 13:06:00,SENSEX,2025-01-28,76230.7977614955,0.11614815175230461,0.0005881419580049718,0.055,,-0.14073654021454393,-0.4706385194388971,-0.2562354214758966,0.36755305709260444,-0.3074713257395109
2025-01-28 13:07:00,SENSEX,2025-01-28,76235.95757767708,0.1161425247161267,0.0005839107208970223,0.055,,-0.15793884758701637,-0.49632635927171354,-0.22993988575628807,0.3668978998822691,-0.3084596252681593
2025-01-28 13:08:00,SENSEX,2025-01-28,76235.15112068324,0.11688579456539692,0.0005796794837890729,0.055,,-0.18910877815114413,-0.5624258398930229,-0.11699363871696128,0.36704198248103626,-0.31053582393713197
2025-01-28 13:09:00,SENSEX,2025-01-28,76239.60125334612,0.11881854859189811,0.0005754482466811234,0.055,,-0.1609535844572268,-0.48291994666243226,-0.23408152207815297,0.37025835613267893,-0.31382021646139224
2025-01-28 13:10:00,SENSEX,2025-01-28,76248.72024732843,0.12114693846907536,0.000571217009573174,0.055,,-0.18370480847266907,-0.5645430140505747,-0.1346583635085369,0.3766473439547746,-0.31762300422914663
2025-01-28 13:11:00,SENSEX,2025-01-28,76244.5295069693,0.12077000826334441,0.0005669857724652246,0.055,,-0.15378045758678358,-0.565575932078113,-0.32688228368549677,0.37563896583368506,-0.3172942426656724
2025-01-28 13:12:00,SENSEX,2025-01-28,76244.80448184648,0.12232729005790233,0.0005627545353572751,0.055,,-0.1663848870168851,-0.5544816419674681,-0.21100303274582283,0.3827827848752884,-0.31917353225954964
2025-01-28 13:13:00,SENSEX,2025-01-28,76278.15854456028,0.12472678943521866,0.0005585232982493257,0.055,,-0.2511200859692405,-0.6252954384493066,-0.04947504184446147,0.39379700335034495,-0.32123230684295034
2025-01-28 13:14:00,SENSEX,2025-01-28,76287.67157560073,0.12124125187731134,0.0005542920611413762,0.055,,-0.21611487670531732,-0.5535415405486295,-0.11172709570139941,0.38714138304276835,-0.3135508295659512
2025-01-28 13:15:00,SENSEX,2025-01-28,76285.60561510583,0.12096911493567157,0.0005500608240334268,0.055,,-0.19313601860861757,-0.551217713308847,-0.11655669365160609,0.3902179377790872,-0.3125839844730027
2025-01-28 13:16:00,SENSEX,2025-01-28,76289.60419094248,0.12304025742695585,0.0005458295869254772,0.055,,-0.20498191143482486,-0.524920827719684,-0.09307975441168681,0.40243422849223903,-0.31466332959095994
2025-01-28 13:17:00,SENSEX,2025-01-28,76290.7306813836,0.11859429441028277,0.0005415983498175279,0.055,,-0.19458023452833736,-0.4895869919751118,-0.11392599054725902,0.3932585355874374,-0.307367017443109
2025-01-28 13:18:00,SENSEX,2025-01-28,76310.27973702826,0.11852000453536103,0.0005373671127095785,0.055,,-0.1714814506391491,-0.4129494126680621,-0.14712702126699034,0.39656663598574293,-0.3112586238524082
2025-01-28 13:19:00,SENSEX,2025-01-28,76304.98101046206,0.11654888778127705,0.0005331358756016291,0.055,,-0.17632529917469691,-0.4447191887583154,-0.1399461785892893,0.3880395401665713,-0.3092741541843461
2025-01-28 13:20:00,SENSEX,2025-01-28,76292.82333676907,0.11367089866135868,0.0005289046384936797,0.055,,-0.17068920351517805,-0.46771512645258034,-0.09917838067991988,0.38010655255787984,-0.30648622708226014
2025-01-28 13:21:00,SENSEX,2025-01-28,76269.90057426333,0.11276648910317583,0.0005246734013857302,0.055,,-0.1567997899765904,-0.5202567943972114,-0.09132392047529714,0.375957310078902,-0.3093104862943875
2025-01-28 13:22:00,SENSEX,2025-01-28,76265.90618007892,0.11442565018279005,0.0005204421642777807,0.055,,-0.17415751384950184,-0.5675615977791215,-0.0814268090240858,0.3783147819348507,-0.310140275108709
2025-01-28 13:23:00,SENSEX,2025-01-28,76250.394332956,0.1168742327940933,0.0005162109271698314,0.055,,-0.20953755977289434,-0.7537967599523392,-0.059476677944066525,0.3792171434194196,-0.31183537800175276
2025-01-28 13:24:00,SENSEX,2025-01-28,76253.34727840565,0.11930808910135639,0.0005119796900618818,0.055,,-0.19608010096548206,-0.7500364287712556,-0.07142036036873128,0.38312517297474363,-0.3160663034332034
2025-01-28 13:25:00,SENSEX,2025-01-28,76262.42255433196,0.12111020356435608,0.0005077484529539324,0.055,,-0.18336352665302444,-0.6843635974232449,-0.08296185868755694,0.3926982786048817,-0.3177616939340554
2025-01-28 13:26:00,SENSEX,2025-01-28,76245.17763576031,0.12433659183145691,0.0005035172158459829,0.055,,-0.1904448811786484,-0.8579291779328804,-0.08868098979085046,0.39294695783349975,-0.3260021970816298
2025-01-28 13:27:00,SENSEX,2025-01-28,76252.40418507253,0.11768630810405306,0.0004992859787380336,0.055,,-0.17518274015461793,-0.8213383715380653,-0.11280889926932189,0.37851805141140327,-0.31393765737037466
2025-01-28 13:28:00,SENSEX,2025-01-28,76247.52084835253,0.11947857885358915,0.0004950547416300841,0.055,,-0.18177435531240832,-0.7768875095636854,-0.09828960071441745,0.3853535100634611,-0.3191071170339944
2025-01-28 13:29:00,SENSEX,2025-01-28,76226.11895634726,0.1197316851565376,0.0004908235045221347,0.055,,-0.14670897204368055,-0.8582187429525043,-0.13489899453090654,0.3853851218155433,-0.32421645756127115
2025-01-28 13:30:00,SENSEX,2025-01-28,76234.89691958643,0.11983788366176032,0.00048659226741418524,0.055,,-0.15269701155417356,-0.8033940462274995,-0.14520703019691789,0.38557697852407813,-0.3227371054419012
2025-01-28 13:31:00,SENSEX,2025-01-28,76230.27182367077,0.12783256936405882,0.00048236103030623587,0.055,,-0.18830794534816697,-1.0673049044931702,-0.09728701654059621,0.4033238598706169,-0.3392200993478831
2025-01-28 13:32:00,SENSEX,2025-01-28,76236.62070364848,0.12680599035144674,0.00047812979319828634,0.055,,-0.1523525736327495,-0.7705894753703348,-0.14584559326716995,0.39117310086313883,-0.3364151187996375
2025-01-28 13:33:00,SENSEX,2025-01-28,76244.1446345691,0.12641569849243692,0.00047389855609033697,0.055,,-0.16534640532839906,-0.6916955908853801,-0.14411752077318613,0.385485022301826,-0.33434250797802534
2025-01-28 13:34:00,SENSEX,2025-01-28,76250.47630387203,0.12526724435159728,0.00046966731898238743,0.055,,-0.19581998553294427,-0.735625294851453,-0.1017313892369606,0.3841788112305392,-0.33125759516872366
2025-01-28 13:35:00,SENSEX,2025-01-28,76232.09186197867,0.13024212309400354,0.00046543608187443806,0.055,,-0.15569255926740955,-0.7631606790305634,-0.16929965527558705,0.3934667434498801,-0.34218525628596075
2025-01-28 13:36:00,SENSEX,2025-01-28,76237.88230240656,0.13329585242679484,0.00046120484476648864,0.055,,-0.16395020912733146,-0.7179745895231444,-0.14466050546473738,0.3960906052107993,-0.34971830525913783
