timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-11-27 13:37:00,SENSEX,2025-11-27,85498.59870811937,0.1414322111257535,0.0004569736076585392,0.055,,0.024071419960208926,-0.15321122394274714,-0.2626052774627899,0.41045580972865187,-0.45532085409553164
2025-11-27 13:38:00,SENSEX,2025-11-27,85510.9515177245,0.1430452139042781,0.00045274237055058973,0.055,,0.010729029869807557,-0.16364716001114255,-0.24928689313830457,0.4163293225361955,-0.46014872695571973
2025-11-27 13:39:00,SENSEX,2025-11-27,85503.50131976028,0.1386595560181514,0.0004485111334426403,0.055,,0.00436764353958091,-0.17229291235347194,-0.2380797706103347,0.4046604728564335,-0.4528739881962224
2025-11-27 13:40:00,SENSEX,2025-11-27,85503.5189772126,0.1398140838489455,0.0004442798963346909,0.055,,0.01655773460705464,-0.1606773340687614,-0.23832701792570438,0.4103887657869707,-0.4572364961435351
2025-11-27 13:41:00,SENSEX,2025-11-27,85489.57595783251,0.13835423172577296,0.0004400486592267415,0.055,,0.025669406313873266,-0.15404317736975598,-0.25027122640031163,0.40766205911700515,-0.44983960534080053
2025-11-27 13:42:00,SENSEX,2025-11-27,85474.83038911044,0.141529599174979,0.000435817422118792,0.055,,0.029602362429109748,-0.15222771319839873,-0.25116759393189386,0.4209973164925531,-0.45781284328704447
2025-11-27 13:43:00,SENSEX,2025-11-27,85500.77739214877,0.14150466705883583,0.0004315861850108426,0.055,,0.014315148397020602,-0.163213222117834,-0.24442218114288924,0.424224686204689,-0.4566916058289564
2025-11-27 13:44:00,SENSEX,2025-11-27,85498.72379479147,0.1419267848335274,0.0004273549479028931,0.055,,0.01059327779719818,-0.16276805336111705,-0.2356992711632968,0.42544221122985904,-0.4584482139082554
2025-11-27 13:45:00,SENSEX,2025-11-27,85497.9487886885,0.14383075054194744,0.0004231237107949437,0.055,,0.013317494931827092,-0.16064250110559508,-0.23834252773570838,0.4310102925057143,-0.46553738041485265
2025-11-27 13:46:00,SENSEX,2025-11-27,85550.39655331301,0.1366432594110551,0.0004188924736869942,0.055,,0.006100779268403158,-0.16491970544803994,-0.25600437413074506,0.40788560878853214,-0.43371306080707916
2025-11-27 13:47:00,SENSEX,2025-11-27,85539.348616778,0.14105529841117506,0.00041466123657904485,0.055,,-0.0029634996020541995,-0.16460830147404573,-0.20362356320748784,0.42281161572001946,-0.4510130043290008
2025-11-27 13:48:00,SENSEX,2025-11-27,85553.97960451222,0.13919008815740258,0.0004104299994710954,0.055,,-0.024797602466596423,-0.1843171671628488,-0.18481413315369188,0.41536922138846905,-0.4442429220211701
2025-11-27 13:49:00,SENSEX,2025-11-27,85577.7461517315,0.1389783372016422,0.00040619876236314595,0.055,,-0.02248326767510044,-0.1768410507601305,-0.1915016284778193,0.4153387156768582,-0.44117237751997024
2025-11-27 13:50:00,SENSEX,2025-11-27,85566.96984817651,0.13865939618139828,0.0004019675252551965,0.055,,-0.01161840423533469,-0.16482329445211866,-0.201156143926065,0.4130178884220006,-0.43406267317739805
2025-11-27 13:51:00,SENSEX,2025-11-27,85580.42566556924,0.13727391189955673,0.0003977362881472471,0.055,,-0.025100419032227865,-0.16329994084419208,-0.18186214057435177,0.410662367900387,-0.42930573241093667
2025-11-27 13:52:00,SENSEX,2025-11-27,85581.99744612459,0.136305896785114,0.0003935050510392976,0.055,,-0.02876017572725475,-0.17156900179914636,-0.19201709114421928,0.40577423430582493,-0.4209955156287992
2025-11-27 13:53:00,SENSEX,2025-11-27,85581.24638701373,0.13752493652059383,0.0003892738139313482,0.055,,-0.014761323179208051,-0.15933595007606619,-0.18600731999938275,0.40942311061370384,-0.42813287085973223
2025-11-27 13:54:00,SENSEX,2025-11-27,85634.05283885272,0.1342890107475974,0.00038504257682339877,0.055,,-0.051904542603533436,-0.17758719667296413,-0.14878894072179166,0.4015828405623322,-0.41279515371091263
2025-11-27 13:55:00,SENSEX,2025-11-27,85662.15130172198,0.1362,0.00038081133971544934,0.055,,-0.071842760075119,-0.21234054976554406,-0.13409980125521087,0.4030626090985807,-0.41694127435792383
2025-11-27 13:56:00,SENSEX,2025-11-27,85598.72083116802,0.13612301175908997,0.0003765801026074999,0.055,,-0.04252337705825897,-0.19222109611639537,-0.1667707573828121,0.40094438882082223,-0.4130397161173709
2025-11-27 13:57:00,SENSEX,2025-11-27,85630.87768024113,0.13885445070869948,0.0003723488654995505,0.055,,-0.04656641689361525,-0.1885299953705431,-0.16875033705332784,0.40900919788151213,-0.42281622730093654
2025-11-27 13:58:00,SENSEX,2025-11-27,85648.8040250389,0.13826692111092742,0.000368117628391601,0.055,,-0.06536888688711867,-0.20144296287765268,-0.15228563302803128,0.40880408631919346,-0.4201480678290022
2025-11-27 13:59:00,SENSEX,2025-11-27,85654.45209045726,0.1358455334314745,0.0003638863912836516,0.055,,-0.066217858588944,-0.21232671436856582,-0.15188339955090394,0.403374479018168,-0.4121389303326055
2025-11-27 14:00:00,SENSEX,2025-11-27,85632.07860166728,0.13382091322785697,0.00035965515417570216,0.055,,-0.05273912020787119,-0.187385798908756,-0.1487687981948946,0.39634650603096355,-0.40859049462149133
2025-11-27 14:01:00,SENSEX,2025-11-27,85633.85457141825,0.13371122055752463,0.00035542391706775274,0.055,,-0.055097082810383335,-0.19050406309016837,-0.14277210250133582,0.39691994871083996,-0.4107656211447832
2025-11-27 14:02:00,SENSEX,2025-11-27,85564.64931718704,0.13627742119950634,0.0003511926799598033,0.055,,-0.0022299262407211857,-0.15228450616971675,-0.1784203977112238,0.3999315353652757,-0.421861382151369
2025-11-27 14:03:00,SENSEX,2025-11-27,85614.89551357226,0.12966868953458124,0.00034696144285185383,0.055,,-0.07371095798718341,-0.21554654274084029,-0.12322415168811823,0.3835296995495855,-0.39790983739934205
2025-11-27 14:04:00,SENSEX,2025-11-27,85603.90101603327,0.1344014833373259,0.0003427302057439044,0.055,,-0.03272638886806925,-0.18106897979918402,-0.15915547017485232,0.39662964945947177,-0.41550888575856926
2025-11-27 14:05:00,SENSEX,2025-11-27,85605.4732401698,0.13381500149066686,0.00033849896863595493,0.055,,-0.04078464204201137,-0.19139204535153345,-0.14959483767402407,0.39397742421937043,-0.4120958089845458
2025-11-27 14:06:00,SENSEX,2025-11-27,85616.44662545266,0.13491645464956314,0.00033426773152800556,0.055,,-0.039276940619284766,-0.18795491541613418,-0.15415552834497956,0.39759529696158413,-0.417476697740194
2025-11-27 14:07:00,SENSEX,2025-11-27,85615.25027682062,0.13846103129540857,0.00033003649442005613,0.055,,-0.03793955954159303,-0.18004692733169192,-0.14962576597378624,0.40902530520314084,-0.4261581750928888
2025-11-27 14:08:00,SENSEX,2025-11-27,85615.95476567766,0.13815633663897786,0.00032580525731210666,0.055,,-0.02926843099371653,-0.16259038474912313,-0.1515830924695158,0.4093801436484198,-0.43106867714899527
2025-11-27 14:09:00,SENSEX,2025-11-27,85617.7708926997,0.1352089267841791,0.00032157402020415723,0.055,,-0.055415258366191614,-0.18750371326620044,-0.1341600818727961,0.40081456728737885,-0.42337929302673477
2025-11-27 14:10:00,SENSEX,2025-11-27,85635.15061350829,0.13440549176625785,0.00031734278309620775,0.055,,-0.051770486259213676,-0.18531857047977318,-0.1393873801272521,0.3988765793228702,-0.4202245572888582
2025-11-27 14:11:00,SENSEX,2025-11-27,85655.1552550746,0.13562067877451298,0.0003131115459882584,0.055,,-0.06348560507387307,-0.1917075260310029,-0.1411064058690562,0.4027114066130987,-0.41999567933523607
2025-11-27 14:12:00,SENSEX,2025-11-27,85624.55126649723,0.13657543791780474,0.00030888030888030895,0.055,,-0.038292355360052224,-0.1778313038205056,-0.16835589555397235,0.40263683885332047,-0.42353236174773345
2025-11-27 14:13:00,SENSEX,2025-11-27,85607.20430960188,0.13340812320372128,0.0003046490717723595,0.055,,-0.04113053240418762,-0.19048777533803354,-0.16735805613844323,0.39233582077295426,-0.4159136117433251
2025-11-27 14:14:00,SENSEX,2025-11-27,85601.1958890484,0.13633230763535717,0.00030041783466441005,0.055,,-0.03669297583214824,-0.18921479949316955,-0.17441611790628297,0.40062879952729713,-0.42976637286157604
2025-11-27 14:15:00,SENSEX,2025-11-27,85655.22508511732,0.13932664672795528,0.00029618659755646057,0.055,,-0.07020467714753087,-0.21027914988270974,-0.14081523011193647,0.41192762613619016,-0.4349561666334799
2025-11-27 14:16:00,SENSEX,2025-11-27,85626.57141231424,0.13702025158692308,0.00029195536044851115,0.055,,-0.03377444220730901,-0.18859311182997132,-0.1782602462577294,0.4042140312050191,-0.425829800340142
2025-11-27 14:17:00,SENSEX,2025-11-27,85598.0960136946,0.14237992159462712,0.0002877241233405617,0.055,,-0.017221703497771034,-0.1762725425305855,-0.193828244070113,0.4154712159622159,-0.44328025746932187
2025-11-27 14:18:00,SENSEX,2025-11-27,85574.20037733196,0.14959369250928822,0.0002834928862326123,0.055,,-0.014219709600924942,-0.16874063658979477,-0.18907810017745022,0.43631779184161723,-0.4673690369300675
2025-11-27 14:19:00,SENSEX,2025-11-27,85627.80042699433,0.14373782346308842,0.00027926164912466287,0.055,,-0.013925315399827444,-0.17515789486235783,-0.19535241959844324,0.4199705480267345,-0.4469404693200275
2025-11-27 14:20:00,SENSEX,2025-11-27,85634.70052489951,0.14412228996561116,0.0002750304120167134,0.055,,-0.024089022433576152,-0.18483396181261402,-0.17567446304738432,0.4210315648347964,-0.4501950021541996
2025-11-27 14:21:00,SENSEX,2025-11-27,85638.72557677269,0.14107747886044286,0.00027079917490876397,0.055,,-0.039558616457297385,-0.18772082131714923,-0.16739503587737775,0.4155644199591081,-0.4442124909907099
2025-11-27 14:22:00,SENSEX,2025-11-27,85633.42329085383,0.14283096549833715,0.00026656793780081454,0.055,,-0.011975590864211558,-0.1706835094591818,-0.19409977496755637,0.41978519678210136,-0.44835959457921126
2025-11-27 14:23:00,SENSEX,2025-11-27,85636.02191263548,0.13804775242563314,0.0002623367006928651,0.055,,-0.04103136480334557,-0.20135958709681193,-0.18454830279229104,0.4073813920285711,-0.4331057551898785
2025-11-27 14:24:00,SENSEX,2025-11-27,85667.27595502927,0.13301404703676195,0.0002581054635849157,0.055,,-0.05864521446518381,-0.2190334821788341,-0.15881163128264875,0.3946424342745564,-0.4132444787549354
2025-11-27 14:25:00,SENSEX,2025-11-27,85735.7032911215,0.14386424982914525,0.0002538742264769662,0.055,,-0.03263923152028658,-0.20013753890230412,-0.1655457509260036,0.4235015599744521,-0.43613446568844566
2025-11-27 14:26:00,SENSEX,2025-11-27,85718.97663358132,0.13737087040949675,0.0002496429893690168,0.055,,-0.050858744702686226,-0.211975375150873,-0.1579445713547195,0.40622855307351263,-0.4161767658179336
2025-11-27 14:27:00,SENSEX,2025-11-27,85725.67467166754,0.14312842900380351,0.00024541175226106736,0.055,,-0.061337897709252714,-0.2169721676888853,-0.147588562814506,0.42034041211014816,-0.42896685310179916
2025-11-27 14:28:00,SENSEX,2025-11-27,85761.90281085696,0.14264250317778737,0.00024118051515311794,0.055,,-0.07962393916885703,-0.2393284712938592,-0.13301294051240034,0.41865620122145086,-0.4233538728964532
2025-11-27 14:29:00,SENSEX,2025-11-27,85713.19561072296,0.15338117937589177,0.00023694927804516848,0.055,,-0.024340577852769406,-0.18961362878793817,-0.16836283521426337,0.44695072715461925,-0.4625810409747236
2025-11-27 14:30:00,SENSEX,2025-11-27,85667.8758687711,0.14118621753373858,0.00023271804093721903,0.055,,-0.05614789646167965,-0.20622657813383355,-0.1508286880993512,0.41079654206031857,-0.42640514222435894
2025-11-27 14:31:00,SENSEX,2025-11-27,85647.1018485841,0.14225962951823315,0.0002284868038292696,0.055,,-0.06312565429345152,-0.21669389561635785,-0.14300364641868551,0.4119932107439024,-0.43252470117037367
2025-11-27 14:32:00,SENSEX,2025-11-27,85709.30011470744,0.13857679566014916,0.00022425556672132015,0.055,,-0.05927367461503891,-0.19748166475299267,-0.14412752120461686,0.4047216944279748,-0.4194965866971811
2025-11-27 14:33:00,SENSEX,2025-11-27,85719.20325769993,0.1404192123068681,0.00022002432961337076,0.055,,-0.050373190381956784,-0.19478678285945653,-0.15262118186541118,0.40737574232956275,-0.42497563672937616
2025-11-27 14:34:00,SENSEX,2025-11-27,85719.49963800494,0.1404,0.0002157930925054213,0.055,,-0.0416881138716583,-0.19482063175541386,-0.15659736951592587,0.40612375610780377,-0.4226492171446039
2025-11-27 14:35:00,SENSEX,2025-11-27,85713.12398912513,0.14241009022710935,0.00021156185539747185,0.055,,-0.04331200269549047,-0.20515352856360164,-0.1525528792614202,0.4131422739671472,-0.4292605582542549
2025-11-27 14:36:00,SENSEX,2025-11-27,85698.44998232496,0.14326661246876532,0.00020733061828952243,0.055,,-0.022074158433979373,-0.1877223104017264,-0.17288698116331055,0.4137522782664531,-0.4337150962230315
2025-11-27 14:37:00,SENSEX,2025-11-27,85715.07628544854,0.141137428836475,0.00020309938118157297,0.055,,-0.03657781538143139,-0.20939603800306664,-0.1618650212120073,0.40877120038006864,-0.425716533369557
2025-11-27 14:38:00,SENSEX,2025-11-27,85721.57632976398,0.1399224823161942,0.00019886814407362355,0.055,,-0.058542203870232803,-0.2125023030551162,-0.1539402147110024,0.4086131918877107,-0.4218472857097323
2025-11-27 14:39:00,SENSEX,2025-11-27,85742.90099450259,0.1434566777704182,0.0001946369069656741,0.055,,-0.04492679050413907,-0.19403768576904024,-0.18391437509634218,0.41805730831411814,-0.43366741571564094
2025-11-27 14:40:00,SENSEX,2025-11-27,85718.85072102243,0.1451263157141744,0.00019040566985772467,0.055,,-0.03495272255090747,-0.18602749941502553,-0.1783693880035199,0.42081464276703917,-0.4402482397943682
2025-11-27 14:41:00,SENSEX,2025-11-27,85695.05097327838,0.15081763638895823,0.00018617443274977525,0.055,,-0.012320630899011899,-0.17290995940070736,-0.18738555704445575,0.43518367672400643,-0.45658249229289605
2025-11-27 14:42:00,SENSEX,2025-11-27,85673.4272357974,0.1462749460452236,0.0001819431956418258,0.055,,-0.010412071310080769,-0.1927070815203254,-0.18544714069641252,0.42085153503030837,-0.45005018557555704
2025-11-27 14:43:00,SENSEX,2025-11-27,85710.3525447144,0.13627250570547078,0.00017771195853387637,0.055,,-0.010316974847661128,-0.18254362990320439,-0.17337055321698136,0.39680240355658264,-0.41171151400795436
2025-11-27 14:44:00,SENSEX,2025-11-27,85711.75011211245,0.13438824383975576,0.00017348072142592692,0.055,,-0.006278182925831503,-0.17889622371022668,-0.17656003671656229,0.3926059215757838,-0.41030210735401207
2025-11-27 14:45:00,SENSEX,2025-11-27,85686.42673538651,0.14096363438885512,0.00016924948431797747,0.055,,0.08289153836600818,-0.13135109657714397,-0.25568990733681507,0.40618175636669906,-0.4329550341909168
2025-11-27 14:46:00,SENSEX,2025-11-27,85691.67673965088,0.13941472018237602,0.00016501824721002807,0.055,,0.07313115262757108,-0.12945202429541142,-0.23600468566996993,0.4045283347141812,-0.42685225953249245
2025-11-27 14:47:00,SENSEX,2025-11-27,85676.87479549812,0.13939492318077523,0.00016078701010207862,0.055,,0.05796332708493733,-0.13527198682204472,-0.21219681615071023,0.4093657151660901,-0.43180093151305976
2025-11-27 14:48:00,SENSEX,2025-11-27,85677.2252344237,0.1346878155180147,0.0001565557729941292,0.055,,0.03624410317359247,-0.14639170430830306,-0.20176533322918822,0.39761699745602297,-0.4137049188049141
2025-11-27 14:49:00,SENSEX,2025-11-27,85644.69786112607,0.1389456452001516,0.00015232453588617974,0.055,,0.036367647264755755,-0.18798870019525665,-0.26018985854104143,0.4197543040402021,-0.4245450316206028
2025-11-27 14:50:00,SENSEX,2025-11-27,85593.97576544184,0.144985339322408,0.00014809329877823029,0.055,,0.024284847937874422,-0.15196175776741094,-0.22883633303900772,0.42090502499089477,-0.4379645290066577
2025-11-27 14:51:00,SENSEX,2025-11-27,85601.20040511717,0.13566516816582389,0.00014386206167028086,0.055,,0.041029403048554375,-0.16902899039704147,-0.24543505026422008,0.4078223055787734,-0.41642305168225363
2025-11-27 14:52:00,SENSEX,2025-11-27,85592.47686214128,0.1350639304799563,0.00013963082456233144,0.055,,0.0100576629230002,-0.1748097204597086,-0.18979592264649076,0.40412311074740165,-0.41442386835972983
2025-11-27 14:53:00,SENSEX,2025-11-27,85577.27594781757,0.13893096884725098,0.00013539958745438198,0.055,,-0.0010506002957973335,-0.19352447804272688,-0.18339445438975308,0.4249797582833904,-0.4283474816390339
2025-11-27 14:54:00,SENSEX,2025-11-27,85581.22450383753,0.14342572975039594,0.00013116835034643256,0.055,,-0.0012915402250307031,-0.18179150184786036,-0.19411863182371653,0.4383296642089154,-0.43999964873265596
2025-11-27 14:55:00,SENSEX,2025-11-27,85614.77335776124,0.1293748243812093,0.0001269371132384831,0.055,,-0.001324880794455907,-0.17744707900056106,-0.22994610271096966,0.40322578587984237,-0.4056497850356482
2025-11-27 14:56:00,SENSEX,2025-11-27,85613.4761032676,0.1242505557121156,0.00012270587613053368,0.055,,-0.001438180402265926,-0.17649084772613827,-0.23261344679104218,0.38471342971125466,-0.38808753908980825
2025-11-27 14:57:00,SENSEX,2025-11-27,85584.62489981456,0.12415345244976635,0.00011847463902258424,0.055,,-0.03660356366522416,-0.16666138855993162,-0.1659205718564249,0.3750539928479803,-0.3845971025760115
2025-11-27 14:58:00,SENSEX,2025-11-27,85615.1485243419,0.11637563115930101,0.0001142434019146348,0.055,,0.0025354965534371493,-0.17496308449596387,-0.21157067415567243,0.3559609850680736,-0.3634818598275551
2025-11-27 14:59:00,SENSEX,2025-11-27,85598.90059841298,0.1213406543547313,0.00011001216480668538,0.055,,-0.0037629704830575883,-0.1745496595239076,-0.19507762659902478,0.3675119591692422,-0.3724920401131291
2025-11-27 15:00:00,SENSEX,2025-11-27,85603.65031213398,0.10089949401493964,0.00010578092769873593,0.055,,-0.047222495308139045,-0.2341096410972664,-0.6278514428266003,0.3104979482287882,-0.3118677312751632
2025-11-27 15:01:00,SENSEX,2025-11-27,85702.5766899566,0.08095671939298056,0.00010154969059078649,0.055,,-0.05607192894645209,-0.2542699068345491,-0.6046468133988918,0.25858875737432174,-0.2527972208872503
2025-11-27 15:02:00,SENSEX,2025-11-27,85727.55014746217,0.08307950569597942,9.731845348283705e-05,0.055,,-0.08159736858947489,-0.19171202025522724,-0.3902984417084181,0.26723749956634824,-0.25864558216997935
2025-11-27 15:03:00,SENSEX,2025-11-27,85731.70016229797,0.08032430816983227,9.308721637488762e-05,0.055,,-0.11902474030506802,-0.19003677807600539,-0.3969875325224127,0.24966231277349538,-0.2574218293445498
2025-11-27 15:04:00,SENSEX,2025-11-27,85714.35007012976,0.06430066290479365,8.885597926693818e-05,0.055,,-0.17988007960285035,-0.18310137256324166,-0.4273226074490136,0.19726716359642343,-0.2048258975522514
2025-11-27 15:05:00,SENSEX,2025-11-27,85704.30071816954,0.0673940204614242,8.462474215898873e-05,0.055,,-0.15116114812465847,-0.19768802367200458,-0.4552619639538427,0.19781521324536813,-0.21010296035992626
2025-11-27 15:06:00,SENSEX,2025-11-27,85712.87594125929,0.058447672013374766,8.039350505103931e-05,0.055,,-0.1725206393979234,-0.24062383822399103,-0.4022951346912188,0.17301965650489734,-0.18349352322028026
2025-11-27 15:07:00,SENSEX,2025-11-27,85713.85005801673,0.06859655786848264,7.616226794308987e-05,0.055,,-0.15179760779247536,-0.27860431140576164,-0.21396228769477912,0.19866389571254217,-0.20959132697059404
2025-11-27 15:08:00,SENSEX,2025-11-27,85712.97426008897,0.055272613648584275,7.193103083514043e-05,0.055,,-0.20485428687460697,-0.28439663403346827,-0.20072278132648894,0.16302385382393425,-0.16663555528116464
2025-11-27 15:09:00,SENSEX,2025-11-27,85717.00043564898,0.05580848177207895,6.769979372719099e-05,0.055,,-0.21555365967107568,-0.2793556303053847,-0.20545222732583876,0.1625285107860969,-0.1662724093129832
2025-11-27 15:10:00,SENSEX,2025-11-27,85717.30093308461,0.05123503080842392,6.346855661924155e-05,0.055,,-0.2526707783857535,-0.28929797011429437,-0.2180062326370425,0.14885594015639475,-0.15333295259076152
2025-11-27 15:11:00,SENSEX,2025-11-27,85715.02504895232,0.05713266463923195,5.923731951129212e-05,0.055,,-0.20944101448836056,-0.2865205118047429,-0.22244346647434995,0.1656072739834832,-0.17222244920886667
2025-11-27 15:12:00,SENSEX,2025-11-27,85721.70082198463,0.04985595659858934,5.500608240334269e-05,0.055,,-0.24222263078111728,-0.2217938179697201,-0.1814285071242857,0.1445716558066052,-0.14831936926255126
2025-11-27 15:13:00,SENSEX,2025-11-27,85720.32533602204,0.04065809078925847,5.0774845295393244e-05,0.055,,-0.29445113255013333,-0.23847652823638735,-0.174321165756552,0.11771193668877604,-0.1219072225640368
2025-11-27 15:14:00,SENSEX,2025-11-27,85721.39967079664,0.0442594175739467,4.654360818744381e-05,0.055,,-0.29114309450321363,-0.22804482880651678,-0.16907097965793805,0.1278228595241333,-0.13169579176684415
2025-11-27 15:15:00,SENSEX,2025-11-27,85720.6745826779,0.04640540401517603,4.2312371079494366e-05,0.055,,-0.273811184767087,-0.22040131424737613,-0.16884358313301662,0.13290634839344104,-0.13595858776991476
2025-11-27 15:16:00,SENSEX,2025-11-27,85719.65004115623,0.04476278187168147,3.8081133971544934e-05,0.055,,-0.29820732552664414,-0.23033729855787993,-0.17621163270582338,0.12834652062853574,-0.12948068900676724
2025-11-27 15:17:00,SENSEX,2025-11-27,85719.42494307712,0.04147042556649293,3.3849896863595496e-05,0.055,,-0.32084925463785163,-0.22547993839241906,-0.17650300141022715,0.11913990043361783,-0.12134204517719824
2025-11-27 15:18:00,SENSEX,2025-11-27,85723.00044472454,0.04156990197159415,2.961865975564606e-05,0.055,,-0.3556829500911765,-0.20597461691040364,-0.18361931926390987,0.1197557709287858,-0.12057068086987863
2025-11-27 15:19:00,SENSEX,2025-11-27,85726.6501070271,0.046030985796933654,2.5387422647696622e-05,0.055,,-0.3705259565296878,-0.19516533815533998,-0.1672086227120036,0.13029111567138896,-0.13295671494339203
2025-11-27 15:20:00,SENSEX,2025-11-27,85730.04991860682,0.05244760660359342,2.1156185539747183e-05,0.055,,-0.3597818779622919,-0.18017293178024618,-0.1602374134720217,0.14862001515354095,-0.15313119700940497
2025-11-27 15:21:00,SENSEX,2025-11-27,85733.72526411182,0.06011111308853531,1.6924948431797748e-05,0.055,,-0.36564916609456916,-0.16956257776901676,-0.1471402140432157,0.1719820031257947,-0.17126552662527225
2025-11-27 15:22:00,SENSEX,2025-11-27,85728.02501956577,0.06508274130906556,1.2693711323848311e-05,0.055,,-0.3617141530311813,-0.16017430706741986,-0.14073490644095416,0.18493697254198482,-0.18348695905310114
2025-11-27 15:23:00,SENSEX,2025-11-27,85725.67508176551,0.07209386889826924,8.462474215898874e-06,0.055,,-0.37999086230097645,-0.14661495058741555,-0.13289628943747198,0.2095576634208022,-0.20290480996759325
2025-11-27 15:24:00,SENSEX,2025-11-27,85724.80001740731,0.0974145249622714,4.231237107949437e-06,0.055,,-0.3770037264818963,-0.10759578008198292,-0.12062262815921548,0.2837597544933286,-0.2821810365978558
