timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-08-12 13:36:00,SENSEX,2025-08-12,80523.84933666373,0.13645576346268903,0.00046120484476648864,0.055,,0.001424395183579612,-0.23593893744079658,-0.3200367901760589,0.39391627858898426,-0.4177021663804392
2025-08-12 13:37:00,SENSEX,2025-08-12,80533.54832985472,0.1356979404700623,0.0004569736076585392,0.055,,-0.016006056685664145,-0.2490712852328225,-0.36398973779990623,0.3965241189080305,-0.41223018503852826
2025-08-12 13:38:00,SENSEX,2025-08-12,80541.72354888605,0.1344739203545042,0.00045274237055058973,0.055,,-0.022392512298635196,-0.2544889126914125,-0.3746023461800294,0.3945144886472932,-0.4054104077687593
2025-08-12 13:39:00,SENSEX,2025-08-12,80561.94536110427,0.13332824004657845,0.0004485111334426403,0.055,,0.024627194853442225,-0.1690059125741094,-0.5340078306520272,0.40027983090462665,-0.4014986216817241
2025-08-12 13:40:00,SENSEX,2025-08-12,80523.89569687449,0.13344576723293547,0.0004442798963346909,0.055,,0.008001140953462871,-0.24056061477722726,-0.4209238926665449,0.38838103044679584,-0.4105188134358685
2025-08-12 13:41:00,SENSEX,2025-08-12,80516.1491807295,0.13596768482287847,0.0004400486592267415,0.055,,0.014101796411255215,-0.23909076321832168,-0.4337329912363125,0.39541123531057304,-0.418361055396682
2025-08-12 13:42:00,SENSEX,2025-08-12,80512.47170349199,0.13520051643966197,0.000435817422118792,0.055,,0.05870232067393567,-0.19894511945814677,-0.5298595274698399,0.3927231115448075,-0.4199601266368189
2025-08-12 13:43:00,SENSEX,2025-08-12,80523.37436798848,0.1316661451177177,0.0004315861850108426,0.055,,-0.018807115246031784,-0.3279125399825544,-0.3959640138129309,0.38465289020958676,-0.41122781824401866
2025-08-12 13:44:00,SENSEX,2025-08-12,80519.92899405287,0.1315211608665194,0.0004273549479028931,0.055,,-0.009808241749775723,-0.3092469081355327,-0.36550667107240165,0.38574877989989936,-0.41287995388572174
2025-08-12 13:45:00,SENSEX,2025-08-12,80530.17453863111,0.1317,0.0004231237107949437,0.055,,-0.052001682280928344,-0.34327593834078274,-0.33449137168365217,0.39019260721517324,-0.41389267814557895
2025-08-12 13:46:00,SENSEX,2025-08-12,80561.22871451944,0.1298626965354542,0.0004188924736869942,0.055,,-0.0496375770487035,-0.28228643065857045,-0.42482291116364146,0.3914838171967558,-0.4034968352280773
2025-08-12 13:47:00,SENSEX,2025-08-12,80580.0245444376,0.131,0.00041466123657904485,0.055,,-0.05450612367318031,-0.24146351319392245,-0.4453323515127276,0.39943182896619756,-0.4065934837069342
2025-08-12 13:48:00,SENSEX,2025-08-12,80521.49709925323,0.12682040149755036,0.0004104299994710954,0.055,,-0.0018903900768086884,-0.22225690390437422,-0.4451297095410691,0.3911171920897281,-0.4022063989558366
2025-08-12 13:49:00,SENSEX,2025-08-12,80545.80214028517,0.12694182450252486,0.00040619876236314595,0.055,,0.025524994088391297,-0.196679798905743,-0.8937516631348832,0.3940542968264805,-0.40222448931887034
2025-08-12 13:50:00,SENSEX,2025-08-12,80532.52240280886,0.130434927946074,0.0004019675252551965,0.055,,0.028184305785851113,-0.19564703558614938,-0.6606875279220471,0.40667955718801063,-0.41697424670940464
2025-08-12 13:51:00,SENSEX,2025-08-12,80552.04785727174,0.13073968325355,0.0003977362881472471,0.055,,0.04923813985341345,-0.1545664431573371,-0.8387270132156723,0.40784894847597325,-0.4130903505581218
2025-08-12 13:52:00,SENSEX,2025-08-12,80566.0742657608,0.13440347092983182,0.0003935050510392976,0.055,,0.03207178874927567,-0.16432856464777318,-0.7709582334151788,0.4166039473242368,-0.4216036027007045
2025-08-12 13:53:00,SENSEX,2025-08-12,80558.27089511233,0.13648229173078452,0.0003892738139313482,0.055,,0.0008563914254692445,-0.19141374551553847,-0.5815233864619852,0.4239956382940302,-0.4333796956808029
2025-08-12 13:54:00,SENSEX,2025-08-12,80551.92186413192,0.13344962865895618,0.00038504257682339877,0.055,,0.009746131429471038,-0.18076367668286342,-0.7959778675530091,0.4136790985282885,-0.42353059798526876
2025-08-12 13:55:00,SENSEX,2025-08-12,80562.75026704674,0.13203299882996622,0.00038081133971544934,0.055,,0.04439810217187356,-0.15029604789999096,-1.0357028806265225,0.41539038737662726,-0.4191816377861701
2025-08-12 13:56:00,SENSEX,2025-08-12,80560.9231550679,0.1366703172455728,0.0003765801026074999,0.055,,-0.0029764889484923934,-0.1897349261128313,-0.5448426928146706,0.42764945799306486,-0.44505891536738346
2025-08-12 13:57:00,SENSEX,2025-08-12,80606.6991132421,0.13879656607469007,0.0003723488654995505,0.055,,-0.2194243385032576,-0.35855738884351074,-0.11972350326598138,0.4341761664561394,-0.45386495568519014
2025-08-12 13:58:00,SENSEX,2025-08-12,80686.70479238786,0.15701600427667756,0.000368117628391601,0.055,,-0.2963907813587371,-0.45583676259183786,-0.064493894675948,0.471264217376892,-0.4717014172347447
2025-08-12 13:59:00,SENSEX,2025-08-12,80670.30040628323,0.15225783370688592,0.0003638863912836516,0.055,,-0.3405447391978276,-0.5535915213141434,-0.019946481501774457,0.4459626550912703,-0.43903043454670465
2025-08-12 14:00:00,SENSEX,2025-08-12,80656.00209681029,0.15396476435835726,0.00035965515417570216,0.055,,-0.31029748553052233,-0.5521522161118142,-0.03544971843377867,0.44730689824501274,-0.446386009079456
2025-08-12 14:01:00,SENSEX,2025-08-12,80556.9702492242,0.13180220348887967,0.00035542391706775274,0.055,,0.011181275003287444,-0.16886184050285125,-0.505060496398082,0.39362273875400233,-0.3957153127035861
2025-08-12 14:02:00,SENSEX,2025-08-12,80566.24838230309,0.12586626225995404,0.0003511926799598033,0.055,,0.0006929406247842428,-0.1930936878906501,-0.7954121475063585,0.3838339729083971,-0.3811174683327253
2025-08-12 14:03:00,SENSEX,2025-08-12,80545.99706120853,0.13161595007772484,0.00034696144285185383,0.055,,0.01911597633912515,-0.20244706986062044,-0.8566009781975659,0.4009234079633347,-0.40580467112506713
2025-08-12 14:04:00,SENSEX,2025-08-12,80525.7995438218,0.13503863999231824,0.0003427302057439044,0.055,,0.014198379012293646,-0.23101488192530661,-0.45122798895955296,0.3968765804911709,-0.4154202439085821
2025-08-12 14:05:00,SENSEX,2025-08-12,80521.97354736047,0.14148015807600023,0.00033849896863595493,0.055,,-0.016780469817798432,-0.33410431344845226,-0.39217307734764106,0.40348325030739285,-0.42958979267708497
2025-08-12 14:06:00,SENSEX,2025-08-12,80504.1028331122,0.13940147336849237,0.00033426773152800556,0.055,,0.0620417471073378,-0.2699439576034802,-0.4762334352929807,0.4064817740554279,-0.435010587984618
2025-08-12 14:07:00,SENSEX,2025-08-12,80528.60142676071,0.13637078842513212,0.00033003649442005613,0.055,,-0.02407369614669269,-0.34679953563133237,-0.3830575161355335,0.40484852376708513,-0.4276501450444381
2025-08-12 14:08:00,SENSEX,2025-08-12,80512.09932085285,0.13892736445207768,0.00032580525731210666,0.055,,0.013634177512548824,-0.31033628213829173,-0.39424224466112867,0.40750089694432773,-0.43579825640676007
2025-08-12 14:09:00,SENSEX,2025-08-12,80503.0982861561,0.14213799698999374,0.00032157402020415723,0.055,,0.03489980264272062,-0.3205808697373649,-0.44867470035331997,0.4141214875148571,-0.4454209604591748
2025-08-12 14:10:00,SENSEX,2025-08-12,80498.14822230955,0.14517944793337903,0.00031734278309620775,0.055,,0.08574203630751902,-0.2583553014867845,-0.5079397253480598,0.4230176275622224,-0.45377969965591525
2025-08-12 14:11:00,SENSEX,2025-08-12,80481.52382077262,0.14850695668177769,0.0003131115459882584,0.055,,0.2584028065555185,-0.049432017330763064,-0.889087325726376,0.44545804465228367,-0.46665195908161095
2025-08-12 14:12:00,SENSEX,2025-08-12,80442.77232897346,0.15936403326104445,0.00030888030888030895,0.055,,0.2802023156136609,-0.04904285417036158,-0.976925704904881,0.46930752922116925,-0.49329478415293904
2025-08-12 14:13:00,SENSEX,2025-08-12,80453.2792438352,0.15590347572346322,0.0003046490717723595,0.055,,0.17274868264044163,-0.08842568614407292,-0.5013616194305761,0.45969754104992916,-0.4875169523281646
2025-08-12 14:14:00,SENSEX,2025-08-12,80466.09861371046,0.1507296659368244,0.00030041783466441005,0.055,,0.20119107136598385,-0.06588540313087016,-0.7386836970298808,0.4565793566319447,-0.46586478974852413
2025-08-12 14:15:00,SENSEX,2025-08-12,80413.62196387752,0.16351440859565225,0.00029618659755646057,0.055,,0.21426246122005155,-0.07589742915985434,-0.672625438942281,0.4812164545419791,-0.5106816398898004
2025-08-12 14:16:00,SENSEX,2025-08-12,80442.77488398331,0.16082474470314229,0.00029195536044851115,0.055,,0.23748646978305799,-0.09993623240142793,-0.9591187034395409,0.45036771703936374,-0.48823368518337673
2025-08-12 14:17:00,SENSEX,2025-08-12,80423.07140892277,0.16656852984616635,0.0002877241233405617,0.055,,0.3194694613172887,-0.03349174088000596,-1.2614582032445636,0.4857412221102716,-0.5051992186076952
2025-08-12 14:18:00,SENSEX,2025-08-12,80417.27371013275,0.17499032834029726,0.0002834928862326123,0.055,,0.26179961573834104,-0.065208594850509,-0.8411754170335467,0.5107279951084231,-0.5397426606939648
2025-08-12 14:19:00,SENSEX,2025-08-12,80426.69887414802,0.16936929538825243,0.00027926164912466287,0.055,,0.2188465919918147,-0.08095264103255985,-0.8926074281646009,0.502174008210718,-0.5282668150994836
2025-08-12 14:20:00,SENSEX,2025-08-12,80418.47452312804,0.171359191936137,0.0002750304120167134,0.055,,0.24518502733740677,-0.07078233797680039,-0.8932866749659927,0.5064173250837058,-0.5420348318429686
2025-08-12 14:21:00,SENSEX,2025-08-12,80441.85136801991,0.1617600129527505,0.00027079917490876397,0.055,,0.2522441831464375,-0.06476359194320802,-1.6363277415591018,0.4827834898652713,-0.5050041161734278
2025-08-12 14:22:00,SENSEX,2025-08-12,80484.34977054996,0.15580723758636775,0.00026656793780081454,0.055,,0.0916070146131985,-0.1251434688384378,-0.9105393810762361,0.47328347368932255,-0.4926180421686791
2025-08-12 14:23:00,SENSEX,2025-08-12,80452.59859465215,0.15329054051291555,0.0002623367006928651,0.055,,0.09025168718029294,-0.12287134456178392,-0.6047943291496375,0.46203924144372915,-0.5001869393164307
2025-08-12 14:24:00,SENSEX,2025-08-12,80450.57287877746,0.1565917469876673,0.0002581054635849157,0.055,,0.10402846281160132,-0.1203719113791232,-0.5954832819757888,0.47302322504380234,-0.5136313471365326
2025-08-12 14:25:00,SENSEX,2025-08-12,80478.84761020174,0.15647191862001372,0.0002538742264769662,0.055,,0.12610335115097648,-0.10965574921544102,-0.8727686788582363,0.47878293673167205,-0.5061139660340905
2025-08-12 14:26:00,SENSEX,2025-08-12,80466.92454586507,0.1522416762803954,0.0002496429893690168,0.055,,0.07911792041084845,-0.1262672876516759,-0.6726309779830262,0.46939806103668147,-0.4935913191419811
2025-08-12 14:27:00,SENSEX,2025-08-12,80474.32532833246,0.15834772261013041,0.00024541175226106736,0.055,,0.06404277450589697,-0.13945754225615636,-0.6246632287549717,0.48771318558012544,-0.5115782708527492
2025-08-12 14:28:00,SENSEX,2025-08-12,80443.4519028666,0.1573962397349959,0.00024118051515311794,0.055,,0.09156647767902122,-0.16309696162544546,-0.5907077533265768,0.4748597981772755,-0.5147742545080332
2025-08-12 14:29:00,SENSEX,2025-08-12,80464.598887042,0.1502571722821761,0.00023694927804516848,0.055,,0.11493723509474411,-0.1255589632681065,-0.6555765687828852,0.4671482130200193,-0.4945047657368778
2025-08-12 14:30:00,SENSEX,2025-08-12,80421.29899267352,0.15287072690344905,0.00023271804093721903,0.055,,0.28925899318961323,-0.04669509181708084,-1.2538935165341796,0.4761113552464169,-0.515551106648384
2025-08-12 14:31:00,SENSEX,2025-08-12,80418.57272005867,0.15423029510240144,0.0002284868038292696,0.055,,0.30532862580550624,-0.047966316596111544,-1.3006431317160798,0.4781094802139713,-0.5222034015230493
2025-08-12 14:32:00,SENSEX,2025-08-12,80403.27319027446,0.1652447529335729,0.00022425556672132015,0.055,,0.29502677619271067,-0.05859562080185894,-0.922842845700675,0.5141131949256234,-0.5548329229276554
2025-08-12 14:33:00,SENSEX,2025-08-12,80398.22497852,0.15859802140994672,0.00022002432961337076,0.055,,0.2812349465178033,-0.06200614165007298,-1.124740231345587,0.5030096269477017,-0.5339023498799269
2025-08-12 14:34:00,SENSEX,2025-08-12,80390.52370067511,0.16170059275329698,0.0002157930925054213,0.055,,0.27678188344312116,-0.058930256116866996,-0.96127099932844,0.5148225951370864,-0.5521338881777081
2025-08-12 14:35:00,SENSEX,2025-08-12,80387.17601436566,0.16245072497037602,0.00021156185539747185,0.055,,0.2615988985894582,-0.061415528508731755,-0.8361817826694626,0.5156223842022958,-0.5558495304797524
2025-08-12 14:36:00,SENSEX,2025-08-12,80410.24897655839,0.15420013375991648,0.00020733061828952243,0.055,,0.20959990608261392,-0.0814533510355557,-1.1363945402356683,0.49795475385782206,-0.5273109508748133
2025-08-12 14:37:00,SENSEX,2025-08-12,80427.77531026144,0.15052706759710135,0.00020309938118157297,0.055,,0.141258436572336,-0.1251779907658186,-1.1431043996102073,0.4922470540831623,-0.5114197986801972
2025-08-12 14:38:00,SENSEX,2025-08-12,80415.84853269308,0.1549107382076264,0.00019886814407362355,0.055,,0.1630046867478191,-0.11058537506328131,-0.9642236600195272,0.5054844351477207,-0.527704755614512
2025-08-12 14:39:00,SENSEX,2025-08-12,80416.4980356165,0.15360960400307933,0.0001946369069656741,0.055,,0.11374949220116853,-0.1421714093317265,-1.0698061946344946,0.5020000759099558,-0.5107446134146674
2025-08-12 14:40:00,SENSEX,2025-08-12,80382.42376871148,0.15766885997425814,0.00019040566985772467,0.055,,0.20644743951844252,-0.08918947216147272,-1.02255511958377,0.5168916675715145,-0.5379898921142371
2025-08-12 14:41:00,SENSEX,2025-08-12,80335.32228982163,0.16895433016389674,0.00018617443274977525,0.055,,0.24989118154531909,-0.07994383850136862,-0.9984688841575611,0.507587173013824,-0.5464352807234645
2025-08-12 14:42:00,SENSEX,2025-08-12,80334.74934704808,0.1688184828675018,0.0001819431956418258,0.055,,0.1528579620964335,-0.13290409247276003,-0.7551309240062505,0.5059029283903573,-0.5476825829927581
2025-08-12 14:43:00,SENSEX,2025-08-12,80325.57573868558,0.17030181795923813,0.00017771195853387637,0.055,,0.19496590394698873,-0.10096966018523668,-0.8151743077791703,0.5186236081118748,-0.5470345352602575
2025-08-12 14:44:00,SENSEX,2025-08-12,80322.67569342743,0.17123880359161775,0.00017348072142592692,0.055,,0.16971213056889597,-0.11263675865365866,-0.7742771483439839,0.5249219856086519,-0.5454998717090419
2025-08-12 14:45:00,SENSEX,2025-08-12,80320.62472655502,0.17306666703053253,0.00016924948431797747,0.055,,0.19881197415637064,-0.10100315418983002,-0.9115285529416817,0.5256807799000152,-0.5587209090349619
2025-08-12 14:46:00,SENSEX,2025-08-12,80320.0251817478,0.17649701224436407,0.00016501824721002807,0.055,,0.19130108078475772,-0.10519971537780844,-0.7396725091690255,0.5382248349956278,-0.5626425977270435
2025-08-12 14:47:00,SENSEX,2025-08-12,80325.02743213536,0.17749624536413233,0.00016078701010207862,0.055,,0.13870965719551956,-0.13007199323366495,-0.6314007962386108,0.5462971169310978,-0.5579095843841224
2025-08-12 14:48:00,SENSEX,2025-08-12,80332.74985146706,0.1743339000767347,0.0001565557729941292,0.055,,0.13031934991562738,-0.10947713826340322,-0.5685064900453981,0.5470934414993407,-0.5551330719856002
2025-08-12 14:49:00,SENSEX,2025-08-12,80274.49936746972,0.17115279021600166,0.00015232453588617974,0.055,,0.14803877619948796,-0.09581498113185286,-0.5149547496098855,0.5145309235247456,-0.536851062880465
2025-08-12 14:50:00,SENSEX,2025-08-12,80280.22320989645,0.1733731943613668,0.00014809329877823029,0.055,,0.13571558535109346,-0.101979200870349,-0.5280293410576025,0.5244999089706797,-0.5507226730737877
2025-08-12 14:51:00,SENSEX,2025-08-12,80270.15015943575,0.17579906534527706,0.00014386206167028086,0.055,,0.08474529153956872,-0.1252599989614963,-0.46885362449421597,0.541022468269256,-0.561113239672008
2025-08-12 14:52:00,SENSEX,2025-08-12,80277.94983066207,0.18093618305101844,0.00013963082456233144,0.055,,0.14296910336822924,-0.10857477095814545,-0.5317223137861047,0.5715874119435207,-0.5768014459456903
2025-08-12 14:53:00,SENSEX,2025-08-12,80277.64871650867,0.17312128064253013,0.00013539958745438198,0.055,,0.05031969061327331,-0.1529290604239764,-0.5195042072742175,0.5482162642735869,-0.5654711602179621
2025-08-12 14:54:00,SENSEX,2025-08-12,80268.24868880364,0.17418158616596308,0.00013116835034643256,0.055,,0.07950540719910815,-0.1423987617039262,-0.6103045118538447,0.5569597641966595,-0.5801826878208508
2025-08-12 14:55:00,SENSEX,2025-08-12,80292.57425000532,0.162446427049409,0.0001269371132384831,0.055,,0.04119809447432053,-0.17339503108297527,-0.7453122498460414,0.5359362934440963,-0.5345166908609031
2025-08-12 14:56:00,SENSEX,2025-08-12,80325.24949552378,0.16560731480067242,0.00012270587613053368,0.055,,-0.06858602836168075,-0.28581124347902986,-0.5674026945656486,0.5556975437307466,-0.5400034556158568
2025-08-12 14:57:00,SENSEX,2025-08-12,80390.65059068686,0.1730699923634292,0.00011847463902258424,0.055,,-0.08908067238498898,-0.2818745799878211,-0.5222299089232028,0.5555351019041487,-0.5509492782561906
2025-08-12 14:58:00,SENSEX,2025-08-12,80289.6739926128,0.14205195143702165,0.0001142434019146348,0.055,,-0.125453488823136,-0.33049711679823535,-2.5503069227698987,0.4671934871899346,-0.48824565130898323
2025-08-12 14:59:00,SENSEX,2025-08-12,80283.85141495324,0.13608730658850146,0.00011001216480668538,0.055,,-0.07754663802930575,-0.3924886057466243,-3.0860911262799067,0.44575319884707465,-0.4662284245331145
2025-08-12 15:00:00,SENSEX,2025-08-12,80263.72478895322,0.15106347290068534,0.00010578092769873593,0.055,,-0.07169678622515496,-0.28118307651595625,-3.042451542090902,0.5083632947673199,-0.5139579269089278
2025-08-12 15:01:00,SENSEX,2025-08-12,80248.87471445417,0.12441331660357777,0.00010154969059078649,0.055,,-0.2820311960563591,-0.436544114298825,-2.018541592558601,0.4310311892263937,-0.4336133109753594
2025-08-12 15:02:00,SENSEX,2025-08-12,80202.27608268286,0.12256502096992838,9.731845348283705e-05,0.055,,-0.3101511685937329,-0.4920809344475983,-1.9427957266001887,0.4148171259675333,-0.41197886179233256
2025-08-12 15:03:00,SENSEX,2025-08-12,80182.80042392027,0.11530396191547013,9.308721637488762e-05,0.055,,-0.32407982914722916,-0.5260673936839884,-2.08407574369382,0.3820906297046167,-0.383040300117431
2025-08-12 15:04:00,SENSEX,2025-08-12,80177.87562493674,0.10401508971777344,8.885597926693818e-05,0.055,,-0.37149199178126635,-0.5067692102627936,-2.2451695368504656,0.35374196929248947,-0.34734833242132734
2025-08-12 15:05:00,SENSEX,2025-08-12,80189.37518326589,0.11116097753736354,8.462474215898873e-05,0.055,,-0.3559256815815356,-0.47907078959100613,-2.436636278817038,0.38613816776011883,-0.360666650509052
2025-08-12 15:06:00,SENSEX,2025-08-12,80233.90014989402,0.09358014760793518,8.039350505103931e-05,0.055,,-0.40485361501113803,-0.4936886582654494,-2.847170422479116,0.3181993591206589,-0.293553994831689
2025-08-12 15:07:00,SENSEX,2025-08-12,80223.30030704883,0.09844399620018457,7.616226794308987e-05,0.055,,-0.3122713887505629,-0.5588153194538276,-3.4999438027691565,0.31401848737448734,-0.3159447542325555
2025-08-12 15:08:00,SENSEX,2025-08-12,80230.52452733126,0.10036388784427912,7.193103083514043e-05,0.055,,-0.3472948433285473,-0.5797670217582536,-3.4889244096239382,0.32398991399639593,-0.3057494894063083
2025-08-12 15:09:00,SENSEX,2025-08-12,80238.39995680745,0.10012439867864048,6.769979372719099e-05,0.055,,-0.37098548437692735,-0.5364998264497423,-3.6670540260996667,0.3131360600422197,-0.30504805327656664
2025-08-12 15:10:00,SENSEX,2025-08-12,80271.77507601166,0.09890670691881975,6.346855661924155e-05,0.055,,-0.4093142477346889,-0.45057966056993837,-3.972002179483063,0.3101392077980739,-0.29061567967977564
2025-08-12 15:11:00,SENSEX,2025-08-12,80251.67467965146,0.07782802690227997,5.923731951129212e-05,0.055,,-0.48887611380610196,-0.4811137482441157,-4.25992140496548,0.2459676461249855,-0.23589041652794798
2025-08-12 15:12:00,SENSEX,2025-08-12,80265.47534935104,0.09016145703377759,5.500608240334269e-05,0.055,,-0.5024850280215252,-0.40030717698108587,-3.6614239672994,0.2842692235179066,-0.2673073402116057
2025-08-12 15:13:00,SENSEX,2025-08-12,80240.89983495613,0.07810140494110727,5.0774845295393244e-05,0.055,,-0.5240576467805838,-0.45588218528166136,-3.924711277774572,0.24071853112147568,-0.23353555099042753
2025-08-12 15:14:00,SENSEX,2025-08-12,80247.35012121135,0.07813145443577713,4.654360818744381e-05,0.055,,-0.5548409281154325,-0.4426762276907855,-3.9899016118787127,0.24093452293741313,-0.23436942388473853
2025-08-12 15:15:00,SENSEX,2025-08-12,80258.27501925745,0.08554793046381574,4.2312371079494366e-05,0.055,,-0.56782521769072,-0.41779036246103607,-3.745822590392061,0.2583244011981188,-0.2550751649866846
2025-08-12 15:16:00,SENSEX,2025-08-12,80250.4743726555,0.08379602971334474,3.8081133971544934e-05,0.055,,-0.5533283998016765,-0.44321441386152205,-3.9541029668484433,0.25024346555974886,-0.2512014894996228
2025-08-12 15:17:00,SENSEX,2025-08-12,80249.1496260683,0.07987311009566295,3.3849896863595496e-05,0.055,,-0.6296646469013524,-0.4075222729305893,-4.094003016746688,0.23732668866278947,-0.23800281727653264
2025-08-12 15:18:00,SENSEX,2025-08-12,80237.24965342437,0.06857974065367452,2.961865975564606e-05,0.055,,-0.6656644802744804,-0.4329981445978799,-4.7253059273108935,0.20387302891387615,-0.20439910323639474
2025-08-12 15:19:00,SENSEX,2025-08-12,80243.94999155233,0.06634739029915561,2.5387422647696622e-05,0.055,,-0.7524431263651565,-0.3981066140589232,-5.089592246360841,0.19851327282680864,-0.19678281025955105
2025-08-12 15:20:00,SENSEX,2025-08-12,80241.35022265311,0.07077668277397806,2.1156185539747183e-05,0.055,,-0.7165303082092336,-0.39718118222211146,-4.848805763524089,0.21219965202665253,-0.21089144911048927
2025-08-12 15:21:00,SENSEX,2025-08-12,80241.47527132608,0.0757533673103688,1.6924948431797748e-05,0.055,,-0.7217686024086516,-0.3731558870348962,-4.772081966448951,0.2245203151466605,-0.22338831484734223
2025-08-12 15:22:00,SENSEX,2025-08-12,80243.12503010791,0.0815692206867768,1.2693711323848311e-05,0.055,,-0.770586860026313,-0.35183109357959425,-4.471795205736353,0.2425609036076587,-0.23976609473705918
2025-08-12 15:23:00,SENSEX,2025-08-12,80238.87501809384,0.09458363371724941,8.462474215898874e-06,0.055,,-0.7861749258947716,-0.35752429232073796,-3.6415017692625,0.281047308569916,-0.2762472021226081
2025-08-12 15:24:00,SENSEX,2025-08-12,80240.32502102025,0.13002704392711356,4.231237107949437e-06,0.055,,-0.8438232519615441,-0.32407329153894093,-0.5053521837445046,0.3861540044811988,-0.37666647456154323
