timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-05-15 10:07:00,NIFTY,2025-05-15,24496.303426527593,0.2189568305454115,0.001345533400327921,0.055,,-0.23211643860299233,-0.2652645177191161,-0.07200555089231936,0.6459250940658849,-0.6864529796933876
2025-05-15 10:08:00,NIFTY,2025-05-15,24496.95346370527,0.2146139001181759,0.0013413021632199716,0.055,,-0.24480041796210092,-0.27867433477864323,-0.06715306748631669,0.6313325220043288,-0.6747586367102538
2025-05-15 10:09:00,NIFTY,2025-05-15,24504.023457464835,0.21134770341140552,0.0013370709261120222,0.055,,-0.2542502482703415,-0.28170816797581927,-0.058436600170486505,0.6274008519522056,-0.6732407149597478
2025-05-15 10:10:00,NIFTY,2025-05-15,24512.67409646818,0.22092057937210183,0.0013328396890040727,0.055,,-0.2446490508965964,-0.26551880512859316,-0.06257395893365025,0.6570451151553836,-0.7758671155802462
2025-05-15 10:11:00,NIFTY,2025-05-15,24530.55588628266,0.21969087955859046,0.0013286084518961232,0.055,,-0.23684076291281733,-0.2742047645249259,-0.06423489243440139,0.6460500149869811,-0.7736019043374287
2025-05-15 10:12:00,NIFTY,2025-05-15,24541.72986047585,0.2289423223291887,0.0013243772147881739,0.055,,-0.2112080111389212,-0.2562349698763783,-0.07416825757341916,0.6813892974346231,-0.8541966584309171
2025-05-15 10:13:00,NIFTY,2025-05-15,24546.22291062812,0.2467113290027477,0.0013201459776802245,0.055,,-0.1778884294752776,-0.22141914419278655,-0.08750156407833617,0.7521498132154445,-1.01685765594048
2025-05-15 10:14:00,NIFTY,2025-05-15,24539.797452296865,0.25616795507151835,0.0013159147405722748,0.055,,-0.15259963096383503,-0.20848059865726556,-0.09895343799969443,0.7874055623935372,-1.0193642508250562
2025-05-15 10:15:00,NIFTY,2025-05-15,24550.07861267064,0.26890000000000003,0.0013116835034643255,0.055,,-0.1584841712072071,-0.20836557389643778,-0.09701769658386701,0.8455594503308606,-1.0241881291099457
2025-05-15 10:16:00,NIFTY,2025-05-15,24558.050578895305,0.2561090558824411,0.0013074522663563762,0.055,,-0.1538100940480418,-0.20845713656626588,-0.0968379427111059,0.7905007113115494,-1.1003957379682734
2025-05-15 10:17:00,NIFTY,2025-05-15,24556.254031984558,0.2617251920244074,0.0013032210292484266,0.055,,-0.15162742882947577,-0.2073415711875416,-0.09650737568127138,0.8125108769253375,-1.1254054567671634
2025-05-15 10:18:00,NIFTY,2025-05-15,24543.594184214948,0.2447615679075443,0.001298989792140477,0.055,,-0.1920180930405494,-0.23458516952875869,-0.08057415273319282,0.7352729178870966,-1.513646154937579
2025-05-15 10:19:00,NIFTY,2025-05-15,24523.89992166432,0.2348303903421963,0.0012947585550325278,0.055,,-0.21463812172316174,-0.24697403300554677,-0.06998333764583975,0.6978729929016584,-1.5319799416313455
2025-05-15 10:20:00,NIFTY,2025-05-15,24519.428153354096,0.23901634061970486,0.0012905273179245782,0.055,,-0.2162092629963816,-0.24090548935679185,-0.07332409015648582,0.7197592066033442,-1.5032863390587718
2025-05-15 10:21:00,NIFTY,2025-05-15,24517.769182680986,0.23084038850251282,0.001286296080816629,0.055,,-0.25950923697007766,-0.27219946692033425,-0.055611120419313556,0.6872318226355596,-1.5319740981297156
2025-05-15 10:22:00,NIFTY,2025-05-15,24524.846463619964,0.2276255017212686,0.0012820648437086792,0.055,,-0.2654132468497324,-0.27516067024205315,-0.05076896952062657,0.6756362453588025,-1.6500193043930125
2025-05-15 10:23:00,NIFTY,2025-05-15,24547.053306830116,0.23112898110054714,0.0012778336066007299,0.055,,-0.24431973665902287,-0.2733506810887011,-0.05876692099159031,0.6888884907115416,-1.674719830418133
2025-05-15 10:24:00,NIFTY,2025-05-15,24548.0836214756,0.23692048284234304,0.0012736023694927805,0.055,,-0.2289011023242452,-0.2636549989245572,-0.06525129398220082,0.7031069528636152,-1.8321353974160437
2025-05-15 10:25:00,NIFTY,2025-05-15,24533.929114016777,0.23831353516528103,0.001269371132384831,0.055,,-0.2501723943180625,-0.2700978002867714,-0.062082801973946417,0.7126620517945658,-1.8037635312026143
2025-05-15 10:26:00,NIFTY,2025-05-15,24546.379966637593,0.25622007687391957,0.0012651398952768817,0.055,,-0.19845827046854955,-0.2318891037445525,-0.08145922038839276,0.7835053844373391,-1.8464762977021976
2025-05-15 10:27:00,NIFTY,2025-05-15,24551.598377154285,0.25791039072566785,0.0012609086581689324,0.055,,-0.20658648646088257,-0.233392163328566,-0.07707072087373301,0.7913588631399917,-1.9536898838678742
2025-05-15 10:28:00,NIFTY,2025-05-15,24547.84639541042,0.2515696989731595,0.0012566774210609828,0.055,,-0.2262387911346096,-0.2488113740951285,-0.07160391992025145,0.762456119265823,-1.9419917479079085
2025-05-15 10:29:00,NIFTY,2025-05-15,24543.367654932932,0.24475422100965744,0.0012524461839530335,0.055,,-0.26145319803738454,-0.2768697757184771,-0.060291650526078905,0.7299337455658768,-2.0361254829666295
2025-05-15 10:30:00,NIFTY,2025-05-15,24560.15584590331,0.262793800934036,0.001248214946845084,0.055,,-0.22800815653921366,-0.24719871945306193,-0.07211232638448087,0.7963192900198649,-2.0527984660345036
2025-05-15 10:31:00,NIFTY,2025-05-15,24594.601341060315,0.27995857304841076,0.0012439837097371345,0.055,,-0.1852079953695709,-0.2250785646276075,-0.08586553411851035,0.8754535115725579,-2.1064584320434263
2025-05-15 10:32:00,NIFTY,2025-05-15,24575.701752449866,0.2583800435081534,0.0012397524726291851,0.055,,-0.23732274132371783,-0.2661795634465802,-0.0680491207796855,0.7778136648315587,-1.2691250361095783
2025-05-15 10:33:00,NIFTY,2025-05-15,24605.416874164068,0.2708711045541957,0.0012355212355212358,0.055,,-0.16061078466607917,-0.21693483563395968,-0.09427616927301288,0.8312934028250116,-1.5404815057616634
2025-05-15 10:34:00,NIFTY,2025-05-15,24615.777761415236,0.26781568950018675,0.001231289998413286,0.055,,-0.1469256667261464,-0.21774419583831198,-0.09680361065828685,0.8099493440848381,-1.478613177125848
2025-05-15 10:35:00,NIFTY,2025-05-15,24604.17696903561,0.25739538467836104,0.0012270587613053368,0.055,,-0.20331089826836043,-0.24581941936008747,-0.07245017697935183,0.7697996527288031,-1.5288622660490623
2025-05-15 10:36:00,NIFTY,2025-05-15,24625.928425102218,0.28029787415447777,0.0012228275241973872,0.055,,-0.1910727782080442,-0.23892197550548133,-0.07516438736705647,0.8500727537571532,-1.617633956286816
2025-05-15 10:37:00,NIFTY,2025-05-15,24637.577518465947,0.27805661150876515,0.001218596287089438,0.055,,-0.1887768966755819,-0.24676778363234436,-0.07443723972644395,0.8305590445874269,-1.6896368632634453
2025-05-15 10:38:00,NIFTY,2025-05-15,24640.474363803263,0.2737629364791896,0.0012143650499814884,0.055,,-0.19955863314799158,-0.25481488502356464,-0.07079185381808692,0.819298449580558,-1.7226457617428226
2025-05-15 10:39:00,NIFTY,2025-05-15,24738.129201573152,0.3104858393725921,0.0012101338128735388,0.055,,0.05664459423232615,-0.14579166849543373,-0.1563215587340258,0.9809637732473242,-2.0934611207370066
2025-05-15 10:40:00,NIFTY,2025-05-15,24750.551694650792,0.31976635657067404,0.0012059025757655895,0.055,,0.08243344932871327,-0.1385679376446713,-0.18905641100918208,1.0341948514110073,-2.015448748231014
2025-05-15 10:41:00,NIFTY,2025-05-15,24758.783841739263,0.32416264413327994,0.0012016713386576402,0.055,,0.10688803130461084,-0.13116164222505808,-0.20396681123620175,1.0634352684817636,-1.817683929035744
2025-05-15 10:42:00,NIFTY,2025-05-15,24758.508792493474,0.3256632487357768,0.0011974401015496905,0.055,,0.1478901299986144,-0.1195317979642641,-0.21768608369693623,1.0682849042470053,-1.7391957302455552
2025-05-15 10:43:00,NIFTY,2025-05-15,24767.97782039085,0.32837777392314643,0.0011932088644417411,0.055,,0.15942595309091714,-0.11844114598050158,-0.22335725279262494,1.070238367154368,-1.7131474988731215
2025-05-15 10:44:00,NIFTY,2025-05-15,24740.916232043674,0.32757228765090857,0.0011889776273337918,0.055,,0.10394793702815651,-0.1321406798325036,-0.1951722591330336,1.081681237851646,-2.0960290002498745
2025-05-15 10:45:00,NIFTY,2025-05-15,24728.598605508065,0.3258144439258351,0.0011847463902258423,0.055,,0.1009803240846601,-0.13073560409663365,-0.18579624674107703,1.0718659944090478,-2.357128563547527
2025-05-15 10:46:00,NIFTY,2025-05-15,24721.26501856791,0.3156510216560923,0.001180515153117893,0.055,,0.09170119223393194,-0.13274227192745244,-0.19142600685911218,1.0109717227504043,-2.50282298817309
2025-05-15 10:47:00,NIFTY,2025-05-15,24690.22760246531,0.2975414133909048,0.0011762839160099437,0.055,,0.006176401985599705,-0.16084820934654653,-0.1625242048705909,0.919794231010682,-3.1393399017660943
2025-05-15 10:48:00,NIFTY,2025-05-15,24722.378054028195,0.29562996552642007,0.001172052678901994,0.055,,0.07147480967822599,-0.13890409012335767,-0.19009055260936636,0.90691232970984,-4.191163750124009
2025-05-15 10:49:00,NIFTY,2025-05-15,24717.979366186657,0.3034004494663964,0.0011678214417940446,0.055,,0.04917342530199559,-0.15043460867060382,-0.18074010714889338,0.926899435159996,-4.958710993284742
2025-05-15 10:50:00,NIFTY,2025-05-15,24712.82902076916,0.3166,0.0011635902046860953,0.055,,0.01958943660765621,-0.157088728749231,-0.15581909016455983,1.0013939916530412,-6.352425457861207
2025-05-15 10:51:00,NIFTY,2025-05-15,24709.106956955286,0.313,0.0011593589675781457,0.055,,0.005278678472007877,-0.16527430342206112,-0.1491967934081197,0.9820497525251268,-9.39201791371238
2025-05-15 10:52:00,NIFTY,2025-05-15,24692.294745734613,0.3056225184774761,0.0011551277304701964,0.055,,-0.028502029665325015,-0.17971008581170292,-0.14447958040590325,0.9468591904232619,-43.749182008375925
2025-05-15 10:53:00,NIFTY,2025-05-15,24689.777517809627,0.30519471898818007,0.0011508964933622469,0.055,,-0.0534182090918386,-0.18989549374119674,-0.1303344150265494,0.9364445487427684,-32.2692044771111
2025-05-15 10:54:00,NIFTY,2025-05-15,24698.72334287312,0.30604950309640233,0.0011466652562542973,0.055,,-0.03478887357734588,-0.18225775329117055,-0.1408971501584374,0.9420678744906587,-37.30031952562031
2025-05-15 10:55:00,NIFTY,2025-05-15,24706.131668454065,0.3113891626349162,0.001142434019146348,0.055,,-0.032250885954590774,-0.17995221305565834,-0.14328651042754123,0.9629074442988843,-41.561442882188345
2025-05-15 10:56:00,NIFTY,2025-05-15,24714.807186837315,0.3183557827673033,0.0011382027820383985,0.055,,-0.019591941808039463,-0.17332767557215784,-0.14482611500382975,1.0013080673119348,-50.10728858926184
2025-05-15 10:57:00,NIFTY,2025-05-15,24712.400773392714,0.3138474857541809,0.0011339715449304492,0.055,,-0.046655507766309036,-0.18676026255176004,-0.13949358304203413,0.9729285674057395,-20.89077133429047
2025-05-15 10:58:00,NIFTY,2025-05-15,24765.849431440525,0.3410462342753974,0.0011297403078224996,0.055,,0.0639188131594962,-0.15263352680361042,-0.1550168292586651,1.097709442082909,-0.7966112975539992
2025-05-15 10:59:00,NIFTY,2025-05-15,24776.132807757393,0.33578625526000744,0.0011255090707145501,0.055,,0.096607323223666,-0.13957694374786211,-0.18783012355969783,1.0877284894594181,-0.9517093360502249
2025-05-15 11:00:00,NIFTY,2025-05-15,24762.64615473942,0.329672197555473,0.0011212778336066008,0.055,,0.06889637186876259,-0.1489213813177516,-0.1650721119676205,1.0377820431330123,-1.2097219727548028
2025-05-15 11:01:00,NIFTY,2025-05-15,24738.646230689734,0.3152,0.0011170465964986515,0.055,,0.022228737863839665,-0.16363560734270532,-0.16357198778093096,0.9776342262251597,-1.4708057457955999
2025-05-15 11:02:00,NIFTY,2025-05-15,24720.427780315156,0.3115364800152107,0.0011128153593907017,0.055,,-0.014682752701032233,-0.17360870125464933,-0.15030480782934258,0.9731507578675784,-2.7477413339754024
2025-05-15 11:03:00,NIFTY,2025-05-15,24714.12433690791,0.3042223038364723,0.0011085841222827524,0.055,,-0.0749489263254115,-0.204751463186342,-0.12232878653262091,0.9129954850848324,-1.3937536097049168
2025-05-15 11:04:00,NIFTY,2025-05-15,24699.418890948444,0.3021094377076858,0.001104352885174803,0.055,,-0.11182350739291087,-0.2194090845822299,-0.10791708011868129,0.9043368342709011,-1.1385029415157375
2025-05-15 11:05:00,NIFTY,2025-05-15,24689.35086829728,0.300303682973332,0.0011001216480668536,0.055,,-0.1557620613755617,-0.24433564111508538,-0.09693213723218325,0.8969356661290431,-0.872063491051196
2025-05-15 11:06:00,NIFTY,2025-05-15,24700.329540273815,0.3052560781556231,0.001095890410958904,0.055,,-0.15506361673489616,-0.2437415364544253,-0.09331680052996885,0.9127946057468804,-0.9127787921347782
2025-05-15 11:07:00,NIFTY,2025-05-15,24693.543608416574,0.30839701581103085,0.0010916591738509545,0.055,,-0.1799244500778463,-0.24920517470542525,-0.08213922826820623,0.929652354864678,-0.9145529931738556
2025-05-15 11:08:00,NIFTY,2025-05-15,24661.194688843134,0.28811662906978847,0.0010874279367430052,0.055,,-0.2382083965860679,-0.29415601408785363,-0.0689668216564632,0.8453573845572016,-1.126766606310209
2025-05-15 11:09:00,NIFTY,2025-05-15,24679.82528746189,0.28922879591300393,0.0010831966996350559,0.055,,-0.22504610274205708,-0.3033672975190284,-0.07595720041338214,0.8392154990467781,-1.1801396273894345
2025-05-15 11:10:00,NIFTY,2025-05-15,24657.726942060584,0.2855859169578878,0.0010789654625271063,0.055,,-0.22717558957306205,-0.28803007908489153,-0.07556216096632934,0.8339727869873749,-1.2228003769205276
2025-05-15 11:11:00,NIFTY,2025-05-15,24640.1068038061,0.280706646835983,0.001074734225419157,0.055,,-0.2784973936141011,-0.3302259546733656,-0.05997564275330379,0.8071975399680211,-1.0588181696115813
2025-05-15 11:12:00,NIFTY,2025-05-15,24630.245893162013,0.281317671361989,0.0010705029883112077,0.055,,-0.28135580795280846,-0.3284213049798626,-0.06215826963021129,0.8127107196180613,-1.0722934107781459
2025-05-15 11:13:00,NIFTY,2025-05-15,24587.46986695056,0.264369360028353,0.0010662717512032582,0.055,,-0.3957939622064648,-0.403158436980841,-0.0266496078000596,0.7626650676472118,-0.8209826009368324
2025-05-15 11:14:00,NIFTY,2025-05-15,24597.09544955452,0.2701674143630987,0.0010620405140953086,0.055,,-0.3444831500229366,-0.34729199418219386,-0.042206613083361,0.7937695319451721,-0.7863492160295107
2025-05-15 11:15:00,NIFTY,2025-05-15,24611.102100341417,0.2672999397789364,0.0010578092769873593,0.055,,-0.3659066328536213,-0.35452846815566125,-0.03269592806860806,0.7806622326475168,-0.8290767473159443
2025-05-15 11:16:00,NIFTY,2025-05-15,24626.17651680123,0.2736281043140072,0.0010535780398794098,0.055,,-0.34695511033859344,-0.36165653707224565,-0.03928199889727538,0.7933396395661632,-0.8174697524505226
2025-05-15 11:17:00,NIFTY,2025-05-15,24657.497547081068,0.296910913679009,0.0010493468027714605,0.055,,-0.2506943184379918,-0.28174661953284985,-0.06031239908454392,0.8877869287235274,-0.7262062807026384
2025-05-15 11:18:00,NIFTY,2025-05-15,24647.01908068723,0.288297174272255,0.001045115565663511,0.055,,-0.2510132960384892,-0.2745269226639182,-0.06529222445179358,0.8649452086862075,-0.7759986666210923
2025-05-15 11:19:00,NIFTY,2025-05-15,24637.153558104703,0.27093407644894,0.0010408843285555614,0.055,,-0.28382145509710127,-0.3076409583977382,-0.05672796014360131,0.7964155791088534,-0.7293281408138766
2025-05-15 11:20:00,NIFTY,2025-05-15,24636.22564002195,0.26450837290005685,0.001036653091447612,0.055,,-0.28863194683905546,-0.3169019876840866,-0.05779425190234455,0.7719597628000686,-0.7507051901177493
2025-05-15 11:21:00,NIFTY,2025-05-15,24610.797774035287,0.2529390047816462,0.0010324218543396628,0.055,,-0.3383091451786912,-0.34842466438637776,-0.03924342349249447,0.7267689238863497,-0.8245907371022423
2025-05-15 11:22:00,NIFTY,2025-05-15,24606.197523018767,0.26333083944058966,0.001028190617231713,0.055,,-0.33355421323809,-0.3446449567889165,-0.04438135876945526,0.7580793596332024,-0.7217715668504809
2025-05-15 11:23:00,NIFTY,2025-05-15,24592.32597573277,0.2561412490928525,0.0010239593801237637,0.055,,-0.3897498687541105,-0.39338519739868555,-0.025578405924356614,0.7315436923510739,-0.852858496783552
2025-05-15 11:24:00,NIFTY,2025-05-15,24595.276137156234,0.265135170330102,0.0010197281430158142,0.055,,-0.4035605028416105,-0.374656903106105,-0.020642841763081364,0.7728621765798023,-0.9072305598828723
2025-05-15 11:25:00,NIFTY,2025-05-15,24614.546623632374,0.29313675598108974,0.0010154969059078648,0.055,,-0.30935608591128777,-0.29624551046881153,-0.04416220525350163,0.8740549656935092,-0.6356906188940423
2025-05-15 11:26:00,NIFTY,2025-05-15,24639.175788429922,0.2913014179190373,0.0010112656687999153,0.055,,-0.2701303255895578,-0.2888862865267245,-0.05742445931275772,0.8616812278100761,-0.7069555570770882
2025-05-15 11:27:00,NIFTY,2025-05-15,24636.850656352868,0.29826256497315784,0.0010070344316919658,0.055,,-0.2700315645647481,-0.282230819105888,-0.05482597892507373,0.8911229395659045,-0.7425831114508368
2025-05-15 11:28:00,NIFTY,2025-05-15,24637.20205179192,0.30201676659321797,0.0010028031945840165,0.055,,-0.24949934108892058,-0.2655272047342348,-0.061546834338518264,0.9123074389170307,-0.9346115218899733
2025-05-15 11:29:00,NIFTY,2025-05-15,24623.80130716659,0.30935367887794135,0.0009985719574760671,0.055,,-0.23824310920254482,-0.24847319422047182,-0.06211014652992395,0.9514825371738524,-1.0363737656505485
2025-05-15 11:30:00,NIFTY,2025-05-15,24611.60473617436,0.28797900469164533,0.0009943407203681176,0.055,,-0.3042189804191998,-0.2940970585844951,-0.04375752398762614,0.8576569230269262,-0.6800091556113028
2025-05-15 11:31:00,NIFTY,2025-05-15,24602.25556827982,0.2765495750727747,0.0009901094832601683,0.055,,-0.3400170783492794,-0.314386521210745,-0.039022250517717884,0.8213969227594459,-0.7391618475930481
2025-05-15 11:32:00,NIFTY,2025-05-15,24607.247681890927,0.27474873268199534,0.000985878246152219,0.055,,-0.3415236366617158,-0.318353673652673,-0.03789845431320025,0.8108779719936152,-0.7634408832536996
2025-05-15 11:33:00,NIFTY,2025-05-15,24618.32868900634,0.29409559098792015,0.0009816470090442694,0.055,,-0.29976063854434165,-0.28744777701386104,-0.050647622661971786,0.8913717409902944,-0.677333996400565
2025-05-15 11:34:00,NIFTY,2025-05-15,24600.102693341552,0.28882734412298244,0.00097741577193632,0.055,,-0.3344396854773594,-0.30840556894011956,-0.04192899443863858,0.8652577031435835,-0.7135444161413778
2025-05-15 11:35:00,NIFTY,2025-05-15,24606.72535996626,0.2942463067743521,0.0009731845348283705,0.055,,-0.3607867810336155,-0.3191295890744106,-0.02474426533629131,0.8833291522261089,-0.7869298334131651
2025-05-15 11:36:00,NIFTY,2025-05-15,24600.27101761695,0.3041667376976219,0.0009689532977204211,0.055,,-0.3062667601709863,-0.28964423417573193,-0.04637846995065066,0.9288029200012169,-0.6527278558326817
2025-05-15 11:37:00,NIFTY,2025-05-15,24620.84977979635,0.3063248425934718,0.0009647220606124717,0.055,,-0.28409942090840606,-0.28208152932105734,-0.05210188738801143,0.9294133020374973,-0.67478606321303
2025-05-15 11:38:00,NIFTY,2025-05-15,24601.952744434893,0.30372775568381033,0.0009604908235045221,0.055,,-0.340126222700095,-0.31258343295265845,-0.033212010691484085,0.9200764859732458,-0.7955564132297972
2025-05-15 11:39:00,NIFTY,2025-05-15,24610.878201760825,0.3139346167756452,0.0009562595863965727,0.055,,-0.28802960163416824,-0.28585594148221993,-0.05399522610546563,0.9578816814690987,-0.6681384020712497
2025-05-15 11:40:00,NIFTY,2025-05-15,24598.82755662006,0.31126267153844916,0.0009520283492886234,0.055,,-0.33874828039646476,-0.31145968816755387,-0.035309669646358954,0.9448232392907294,-0.8026910914466969
2025-05-15 11:41:00,NIFTY,2025-05-15,24621.755043596837,0.3261220717570595,0.0009477971121806739,0.055,,-0.2870703614415069,-0.2721192749675271,-0.044073609716002896,1.0209140657321265,-0.8245583569100567
2025-05-15 11:42:00,NIFTY,2025-05-15,24621.62482484604,0.33156136180068524,0.0009435658750727243,0.055,,-0.29792820193119307,-0.2796691962538732,-0.03046976185833372,1.0295716855417076,-1.0221258330025453
2025-05-15 11:43:00,NIFTY,2025-05-15,24609.024174655784,0.31468306219236364,0.0009393346379647749,0.055,,-0.346691949388072,-0.30404498737474184,-0.0320108238816626,0.9624687961175001,-0.8426412923900639
2025-05-15 11:44:00,NIFTY,2025-05-15,24618.456092121538,0.3273818237118667,0.0009351034008568256,0.055,,-0.31813631711193135,-0.28706571765654676,-0.025944742418733947,1.0160116990574237,-0.9612224403463661
2025-05-15 11:45:00,NIFTY,2025-05-15,24630.474000334063,0.33742874062730094,0.0009308721637488761,0.055,,-0.3366244583389648,-0.3028455458139957,-0.010288611351349702,1.0443512307552685,-1.3027787895920016
2025-05-15 11:46:00,NIFTY,2025-05-15,24631.217672284314,0.32441903609698786,0.0009266409266409266,0.055,,-0.3222425267485771,-0.3018642485411518,-0.025239694235209224,0.9848296655479956,-0.5700588240997833
2025-05-15 11:47:00,NIFTY,2025-05-15,24623.17110237429,0.306629479989909,0.0009224096895329773,0.055,,-0.286143301259025,-0.27777366486734867,-0.05018910590170328,0.9235401339582646,-0.9053768788395988
2025-05-15 11:48:00,NIFTY,2025-05-15,24634.6767511253,0.30059438403796074,0.0009181784524250279,0.055,,-0.3296346746312088,-0.31624677682114866,-0.03380141692434676,0.8896183277946627,-0.7301405296995254
2025-05-15 11:49:00,NIFTY,2025-05-15,24608.70169404374,0.29708298388379156,0.0009139472153170784,0.055,,-0.32942059298973586,-0.30298473709306195,-0.03664107327282342,0.8837230930889673,-0.7032475551111284
2025-05-15 11:50:00,NIFTY,2025-05-15,24609.02670246233,0.2949305073439517,0.0009097159782091288,0.055,,-0.3563707308718575,-0.31708747149373306,-0.028038967630425564,0.8751639139041578,-0.9676202310845127
2025-05-15 11:51:00,NIFTY,2025-05-15,24600.272523550753,0.2973916604306687,0.0009054847411011795,0.055,,-0.36151607153264453,-0.32372391844631315,-0.02904282691858414,0.8767507480995158,-0.960282680981462
2025-05-15 11:52:00,NIFTY,2025-05-15,24600.04876322423,0.29611747495204194,0.00090125350399323,0.055,,-0.39279488107738153,-0.3390042827027656,-0.018768219374342268,0.8715770435390725,-1.3949633770775396
2025-05-15 11:53:00,NIFTY,2025-05-15,24605.42526765562,0.30191142353987194,0.0008970222668852806,0.055,,-0.3740168485687744,-0.3238397654229053,-0.022178240813035585,0.893226325972281,-1.4898466898883997
2025-05-15 11:54:00,NIFTY,2025-05-15,24614.474483172904,0.3148435435863041,0.0008927910297773312,0.055,,-0.3459147219886003,-0.30421555778093856,-0.02217335034756427,0.947001410511702,-1.5080831968764419
2025-05-15 11:55:00,NIFTY,2025-05-15,24629.452661079464,0.3247198903252126,0.0008885597926693818,0.055,,-0.3360311798445,-0.30418122346962445,-0.025164203120599506,0.9873756669254454,-1.4771092307420557
2025-05-15 11:56:00,NIFTY,2025-05-15,24627.1178074704,0.30201668800594034,0.0008843285555614323,0.055,,-0.3209690408207151,-0.30723136586519195,-0.03865421472558983,0.9038622008993417,-0.6315929582864896
2025-05-15 11:57:00,NIFTY,2025-05-15,24615.60196530488,0.30018308288688494,0.000880097318453483,0.055,,-0.31353759820628135,-0.290080954522704,-0.04080335772401271,0.8987608200779404,-0.6657404595265912
2025-05-15 11:58:00,NIFTY,2025-05-15,24627.331133728425,0.31186717616370224,0.0008758660813455334,0.055,,-0.3543850119661005,-0.3240538921877682,-0.02620001416456779,0.9290544487045448,-0.950892722959934
2025-05-15 11:59:00,NIFTY,2025-05-15,24609.0944436305,0.3042852121392495,0.000871634844237584,0.055,,-0.3568655681907935,-0.3131986754473658,-0.023607298299069598,0.9058394846309243,-1.0450519189423741
2025-05-15 12:00:00,NIFTY,2025-05-15,24607.84918180203,0.3062309027359089,0.0008674036071296345,0.055,,-0.3720146391465381,-0.3255533022263447,-0.012694319953523173,0.9102606265989095,-1.4579978714866118
2025-05-15 12:01:00,NIFTY,2025-05-15,24604.02400419914,0.31310638329986995,0.0008631723700216852,0.055,,-0.3887431341316314,-0.32344133350132404,-0.0045819962474380966,0.9453017422341317,-2.175495210660981
2025-05-15 12:02:00,NIFTY,2025-05-15,24601.777446000022,0.3134187917340231,0.0008589411329137356,0.055,,-0.3929142771935066,-0.3277547378993254,-0.010425288081010259,0.9597619057686106,-0.3656792215839042
2025-05-15 12:03:00,NIFTY,2025-05-15,24618.22468150624,0.3224909716082274,0.0008547098958057861,0.055,,-0.9300093999476391,-0.7014193508899708,-0.0018587708346329208,0.9274370885897736,-0.2513086621247066
2025-05-15 12:04:00,NIFTY,2025-05-15,24632.12767216013,0.33685573148831227,0.0008504786586978368,0.055,,-0.9733877262975787,-0.8006251212147586,-0.0013594142798413905,0.9519496560883809,-0.28363369274657707
2025-05-15 12:05:00,NIFTY,2025-05-15,24637.622096774874,0.33859998863231433,0.0008462474215898874,0.055,,-0.9853590889453372,-0.7975083584507768,-0.0014393772706530114,0.9518444494927727,-0.27008095389678244
2025-05-15 12:06:00,NIFTY,2025-05-15,24629.851382412082,0.334891523826175,0.0008420161844819379,0.055,,-0.9826388452424015,-0.7985451720446836,-0.00145235469187327,0.9444715587721805,-0.2979971731218083
2025-05-15 12:07:00,NIFTY,2025-05-15,24665.949582982936,0.3615198028320598,0.0008377849473739884,0.055,,-0.9428070505094073,-0.6903899384960555,-0.002039758902462886,1.0439353622818504,-0.06789210790709821
2025-05-15 12:08:00,NIFTY,2025-05-15,24686.17436617207,0.384011910412956,0.0008335537102660391,0.055,,-1.0451875438516574,-0.812308363919046,-0.0020570624204047077,1.0934086203931863,-0.06948419851374835
2025-05-15 12:09:00,NIFTY,2025-05-15,24695.29978561525,0.3830364917255883,0.0008293224731580897,0.055,,-0.9082499807082847,-0.7104723153990726,-0.002637614646878476,1.0986550384581133,-0.0661232260466279
2025-05-15 12:10:00,NIFTY,2025-05-15,24676.3955254287,0.3637950181230271,0.0008250912360501401,0.055,,-0.7815449552789271,-0.6381890427061486,0.002129052150843165,1.055069151322243,-0.15403334178626876
2025-05-15 09:15:00,NIFTY,2025-05-15,24635.044407195615,0.19395867889289065,0.0015655577299412916,0.055,,0.20525961865380982,-0.060098935272373505,-1.1122013382559555,1.3276010067271726,-0.32965818568394484
2025-05-15 09:16:00,NIFTY,2025-05-15,24619.41378665717,0.18791588549917213,0.0015613264928333423,0.055,,0.20191498664864077,-0.05803653438803458,-2.3418800227718135,1.7550867118865732,-0.3403473836193674
2025-05-15 09:17:00,NIFTY,2025-05-15,24603.923195054675,0.19612775831924673,0.0015570952557253928,0.055,,0.1357892144074883,-0.0797685940815186,-2.553486683542819,1.6169727163671515,-0.33910619626080735
2025-05-15 09:18:00,NIFTY,2025-05-15,24599.51855359207,0.19914521039732577,0.0015528640186174432,0.055,,0.1157920397966623,-0.09422502976634495,-6.407461796162764,0.6142424903382337,-0.37620476187572205
2025-05-15 09:19:00,NIFTY,2025-05-15,24609.015121431526,0.193808271522647,0.001548632781509494,0.055,,0.1436989037834836,-0.08566486546881558,-9.912692677920646,0.5908794018196062,-0.37707360092759046
2025-05-15 09:20:00,NIFTY,2025-05-15,24582.46714039979,0.20568717058225022,0.0015444015444015444,0.055,,0.055679793801632,-0.12459778117874387,-11.289468295171282,0.6175885507969346,-0.3464348915085921
2025-05-15 09:21:00,NIFTY,2025-05-15,24606.402659986783,0.20560775008083507,0.001540170307293595,0.055,,0.12172986181964615,-0.09660713604985538,-12.985168633719997,0.6221548265574117,-0.3714257432855805
