timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-09-02 12:34:00,NIFTY,2025-09-02,24756.324256817603,0.09827734914714167,0.0007235415454593536,0.055,,-0.1293140127251715,-0.33927898996805717,-0.06887912417956016,0.32834180440129535,-0.31689132337425097
2025-09-02 12:35:00,NIFTY,2025-09-02,24755.07421171022,0.09907355615325103,0.0007193103083514043,0.055,,-0.1165520359480742,-0.30810575108259297,-0.07787965546677247,0.33099363134955195,-0.3184239808599684
2025-09-02 12:36:00,NIFTY,2025-09-02,24755.29922519659,0.09854256116875064,0.0007150790712434549,0.055,,-0.10660647855979395,-0.311775066519051,-0.09173477273616426,0.3288698049962282,-0.3175247022542891
2025-09-02 12:37:00,NIFTY,2025-09-02,24757.648344225316,0.09930327637292484,0.0007108478341355055,0.055,,-0.09182435156735441,-0.3179900046330014,-0.09971254619247003,0.33085422397659003,-0.32077645345303385
2025-09-02 12:38:00,NIFTY,2025-09-02,24761.225436255896,0.10233576461812756,0.0007066165970275559,0.055,,-0.08058336224218275,-0.2875737860533424,-0.11508785480010736,0.3409535809545218,-0.3304966696016768
2025-09-02 12:39:00,NIFTY,2025-09-02,24763.44955380108,0.10002659751144603,0.0007023853599196066,0.055,,-0.12376253970767301,-0.33510685536727847,-0.07720278607000554,0.3337130052606995,-0.323201873191694
2025-09-02 12:40:00,NIFTY,2025-09-02,24761.37255685001,0.09954379097159091,0.0006981541228116571,0.055,,-0.13326733683580755,-0.39238231239451415,-0.06481653190147027,0.3300206342386493,-0.32281789369506303
2025-09-02 12:41:00,NIFTY,2025-09-02,24762.37260982375,0.10043064940372043,0.0006939228857037077,0.055,,-0.13203424896736357,-0.3900593301854033,-0.06753039856571753,0.3340945916499033,-0.32559247367012206
2025-09-02 12:42:00,NIFTY,2025-09-02,24765.42274009624,0.10311502578836747,0.0006896916485957582,0.055,,-0.12592362202671453,-0.364592639021756,-0.0760923742633133,0.34279723436782755,-0.32840449069897315
2025-09-02 12:43:00,NIFTY,2025-09-02,24759.423470280573,0.1000976142727797,0.0006854604114878088,0.055,,-0.1293466197973186,-0.3846076269847712,-0.07448080746249158,0.3330310855545283,-0.3200834753954723
2025-09-02 12:44:00,NIFTY,2025-09-02,24753.45387609631,0.09587759600421844,0.0006812291743798593,0.055,,-0.13264778568293634,-0.42547899658369315,-0.06968185917015596,0.3199873399182223,-0.3051275457924294
2025-09-02 12:45:00,NIFTY,2025-09-02,24749.877788014033,0.09244810298693933,0.0006769979372719099,0.055,,-0.14265715334562273,-0.45360398335799756,-0.06038067771677025,0.30828389108735876,-0.294222274067926
2025-09-02 12:46:00,NIFTY,2025-09-02,24751.62691027229,0.09443547090526916,0.0006727667001639605,0.055,,-0.1299710441428633,-0.4633247741352784,-0.07385592652759072,0.31492774138477003,-0.303563852044029
2025-09-02 12:47:00,NIFTY,2025-09-02,24757.12342348083,0.09653962007838533,0.0006685354630560111,0.055,,-0.16026388246553405,-0.46498687767412805,-0.05123971064931679,0.32495620345250953,-0.3096576381043705
2025-09-02 12:48:00,NIFTY,2025-09-02,24756.872510889632,0.09685824105200122,0.0006643042259480616,0.055,,-0.14739895967785244,-0.4515353649550597,-0.06175238563092916,0.3267577777405609,-0.31066660424241666
2025-09-02 12:49:00,NIFTY,2025-09-02,24756.09840622484,0.09563348266468344,0.0006600729888401123,0.055,,-0.17357227188402863,-0.46703243652985127,-0.03976648423576323,0.3227380686282391,-0.307741474554141
2025-09-02 12:50:00,NIFTY,2025-09-02,24756.373426361315,0.09623509906909869,0.0006558417517321627,0.055,,-0.16156879989832265,-0.4343628942532638,-0.05097247291098215,0.325260281749628,-0.3069494089423255
2025-09-02 12:51:00,NIFTY,2025-09-02,24755.473404258708,0.09622436459182904,0.0006516105146242133,0.055,,-0.15921741884579713,-0.45288550332238175,-0.051773921510725567,0.32421362651250507,-0.3069781443766034
2025-09-02 12:52:00,NIFTY,2025-09-02,24754.347484401187,0.09512268497494646,0.0006473792775162639,0.055,,-0.15287731664197007,-0.4566744127284846,-0.057546120571864444,0.3206993222000584,-0.3035022667574837
2025-09-02 12:53:00,NIFTY,2025-09-02,24753.2724628165,0.09531060308892556,0.0006431480404083145,0.055,,-0.15802518704381768,-0.4671164938039653,-0.05402302971832023,0.32095102802122616,-0.3042813366574917
2025-09-02 12:54:00,NIFTY,2025-09-02,24754.297515528357,0.0959065466840258,0.0006389168033003649,0.055,,-0.14420669863282976,-0.4585714283737354,-0.06720243761247353,0.32296651796906406,-0.30683657814230225
2025-09-02 12:55:00,NIFTY,2025-09-02,24755.098432616636,0.09726349659167419,0.0006346855661924155,0.055,,-0.14286864962974857,-0.45674752257867524,-0.069211573712122,0.3267319695754871,-0.3110864382479964
2025-09-02 12:56:00,NIFTY,2025-09-02,24754.548423994467,0.09596546521685971,0.0006304543290844662,0.055,,-0.15691852366826708,-0.48390502113637635,-0.05927840074853997,0.3232261145557751,-0.3068832769034987
2025-09-02 12:57:00,NIFTY,2025-09-02,24753.62340271222,0.09670669900217231,0.0006262230919765168,0.055,,-0.1508600274423078,-0.4796943876492692,-0.06429540222342761,0.32490841903375256,-0.3077408041658451
2025-09-02 12:58:00,NIFTY,2025-09-02,24753.647559106714,0.0963835355250543,0.0006219918548685672,0.055,,-0.1478611723842975,-0.48810428486292357,-0.06701386021076218,0.3243210967766841,-0.3064083333070051
2025-09-02 12:59:00,NIFTY,2025-09-02,24756.598525380356,0.09755861668258746,0.0006177606177606179,0.055,,-0.14830981096441537,-0.46504115995648143,-0.06620237714907996,0.32958976810701135,-0.3132662661476595
2025-09-02 13:00:00,NIFTY,2025-09-02,24754.475151007468,0.09774064562825298,0.0006135293806526684,0.055,,-0.13565131320178278,-0.4644220265668142,-0.07517673066713496,0.3312450524058926,-0.31447484324522157
2025-09-02 13:01:00,NIFTY,2025-09-02,24752.774255196702,0.0967775638200989,0.000609298143544719,0.055,,-0.1421190219226659,-0.48096525390538225,-0.06843383661675288,0.32838169314934906,-0.3116975598216514
2025-09-02 13:02:00,NIFTY,2025-09-02,24755.02267128563,0.096886971621868,0.0006050669064367694,0.055,,-0.158641299842792,-0.48687774333462874,-0.05816735905719106,0.3290830336196646,-0.3088154502312027
2025-09-02 13:03:00,NIFTY,2025-09-02,24753.424287021593,0.09616373192350267,0.0006008356693288201,0.055,,-0.14937885244831983,-0.47803241199945823,-0.06677387078371791,0.3270835233507557,-0.30835180535152895
2025-09-02 13:04:00,NIFTY,2025-09-02,24751.473407711223,0.09646871290037927,0.0005966044322208706,0.055,,-0.13760862839918891,-0.48328223910939183,-0.07070452168849567,0.327304653645142,-0.3097664779314385
2025-09-02 13:05:00,NIFTY,2025-09-02,24752.773461359608,0.09667736994998892,0.0005923731951129211,0.055,,-0.13623981922240075,-0.4650629919704484,-0.0799202617030213,0.328373948117603,-0.3110298251763046
2025-09-02 13:06:00,NIFTY,2025-09-02,24748.274135490858,0.09591381330927726,0.0005881419580049718,0.055,,-0.12017380438121666,-0.46728796047794685,-0.09214237378840744,0.3262818490947179,-0.3088316144678874
2025-09-02 13:07:00,NIFTY,2025-09-02,24746.823292252688,0.09583451310045012,0.0005839107208970223,0.055,,-0.10801747560142827,-0.4460287420542677,-0.09889776561880487,0.3270672687547861,-0.3097934891998659
2025-09-02 13:08:00,NIFTY,2025-09-02,24744.449823050018,0.09641751653133923,0.0005796794837890729,0.055,,-0.10785873921289192,-0.4535586337279506,-0.11132556989354439,0.3320147867780026,-0.3115845879035559
2025-09-02 13:09:00,NIFTY,2025-09-02,24747.449128038246,0.09518756641565389,0.0005754482466811234,0.055,,-0.12002296343087192,-0.46826822715355015,-0.09877256901567329,0.32807747560504846,-0.30880579644148176
2025-09-02 13:10:00,NIFTY,2025-09-02,24744.00373867406,0.09908808098449716,0.000571217009573174,0.055,,-0.10201977115188123,-0.43668433890546055,-0.11926320234039095,0.3406751017616465,-0.31994392866173377
2025-09-02 13:11:00,NIFTY,2025-09-02,24734.14716686967,0.10383476375423394,0.0005669857724652246,0.055,,-0.08527801229856609,-0.33264205333138025,-0.13941696352491068,0.34973448556367365,-0.3370634138231071
2025-09-02 13:12:00,NIFTY,2025-09-02,24739.39967190903,0.10105544631235804,0.0005627545353572751,0.055,,-0.10891862080195779,-0.3432021542803216,-0.10974939962107413,0.3377047706519477,-0.32573275451910466
2025-09-02 13:13:00,NIFTY,2025-09-02,24735.050308728496,0.1061481969960015,0.0005585232982493257,0.055,,-0.010635776094857913,-0.21069657419486182,-0.27404110433505213,0.35400950624462885,-0.33894970518929907
2025-09-02 13:14:00,NIFTY,2025-09-02,24738.023110597424,0.10333920261044455,0.0005542920611413762,0.055,,-0.01694336018909651,-0.22306187972902197,-0.2738748688048419,0.3424865963491047,-0.3310545681070486
2025-09-02 13:15:00,NIFTY,2025-09-02,24734.09876261946,0.10673447411979801,0.0005500608240334268,0.055,,0.015772151826991904,-0.18547190171618724,-0.31525705833501244,0.35479178403236744,-0.34154997868282133
2025-09-02 13:16:00,NIFTY,2025-09-02,24735.799573700693,0.106239509706161,0.0005458295869254772,0.055,,-0.007280003512437235,-0.2078976158740679,-0.2766494832669942,0.3536634096486046,-0.33847485157675955
2025-09-02 13:17:00,NIFTY,2025-09-02,24735.1723242612,0.10515282976352164,0.0005415983498175279,0.055,,0.0036627024153703903,-0.20879872925309442,-0.3108550536222662,0.3484278236881439,-0.33268999100174146
2025-09-02 13:18:00,NIFTY,2025-09-02,24718.274062347704,0.11365312232491907,0.0005373671127095785,0.055,,0.020177460915574395,-0.21580514902520354,-0.3684130938563721,0.3657875692691206,-0.36162627139864734
2025-09-02 13:19:00,NIFTY,2025-09-02,24717.246840457196,0.11318996247269615,0.0005331358756016291,0.055,,0.03414628820298514,-0.17409714182106506,-0.42446253625337754,0.3670853566747556,-0.359608043377704
2025-09-02 13:20:00,NIFTY,2025-09-02,24708.651706138953,0.11384973493420032,0.0005289046384936797,0.055,,0.011815366269294032,-0.1884345951369629,-0.3229722689888386,0.3652173470137104,-0.3596002296491322
2025-09-02 13:21:00,NIFTY,2025-09-02,24705.400877266584,0.1114405239561943,0.0005246734013857302,0.055,,0.02321489565396486,-0.18372740388080022,-0.35574652751803526,0.354524820521816,-0.35164958796637225
2025-09-02 13:22:00,NIFTY,2025-09-02,24705.45158724121,0.11479443594138145,0.0005204421642777807,0.055,,0.024044479544630362,-0.16602770469609415,-0.32433135321122586,0.36557766995373675,-0.3625682349586864
2025-09-02 13:23:00,NIFTY,2025-09-02,24702.671526948106,0.11836468048472738,0.0005162109271698314,0.055,,0.04870503906749969,-0.15405643655346696,-0.4153263008471789,0.3754321233226904,-0.3715236689325168
2025-09-02 13:24:00,NIFTY,2025-09-02,24697.474224915833,0.11485607016456807,0.0005119796900618818,0.055,,0.01899078566594735,-0.1722757846076641,-0.3638444137268387,0.3624486229466125,-0.35936970978898
2025-09-02 13:25:00,NIFTY,2025-09-02,24707.901616947525,0.10836378395985789,0.0005077484529539324,0.055,,-0.05538071240884258,-0.24652479767762223,-0.24284353260140315,0.3417677058432316,-0.3402125623083078
2025-09-02 13:26:00,NIFTY,2025-09-02,24695.774882993566,0.11259882084883467,0.0005035172158459829,0.055,,-0.0007225174709756359,-0.19508145618285833,-0.3099297407339545,0.3534386501580814,-0.3539803734761017
2025-09-02 13:27:00,NIFTY,2025-09-02,24696.40264725061,0.1133769292160907,0.0004992859787380336,0.055,,-0.0007418097408796729,-0.19353184216332686,-0.31748097198572545,0.35519164983559515,-0.3559309995705513
2025-09-02 13:28:00,NIFTY,2025-09-02,24698.672921793783,0.11139507951117825,0.0004950547416300841,0.055,,-0.03275929891714578,-0.22116072412510168,-0.2981630715566409,0.34844261772444207,-0.348224870836895
2025-09-02 13:29:00,NIFTY,2025-09-02,24697.19992441216,0.11587767695269303,0.0004908235045221347,0.055,,-0.032046350208572064,-0.23455109321212908,-0.26908380576559493,0.3634207464713187,-0.3605386940323466
2025-09-02 13:30:00,NIFTY,2025-09-02,24704.253459109066,0.11063207690493082,0.00048659226741418524,0.055,,-0.06087655079116541,-0.25559283578296177,-0.26450551140849865,0.3498708734065199,-0.34856469413241037
2025-09-02 13:31:00,NIFTY,2025-09-02,24706.473182017457,0.11151464849168785,0.00048236103030623587,0.055,,-0.04925341910885064,-0.2125688370229839,-0.2706607123855665,0.35076690546624373,-0.3487270250141269
2025-09-02 13:32:00,NIFTY,2025-09-02,24711.801625184537,0.110030700853543,0.00047812979319828634,0.055,,-0.0573186076978006,-0.22295076491884408,-0.26290946868767784,0.34313357099309927,-0.3431086587830994
2025-09-02 13:33:00,NIFTY,2025-09-02,24715.447796224522,0.10666375778542551,0.00047389855609033697,0.055,,-0.07404828457938986,-0.2301415732564401,-0.2522170288151291,0.3333732234478643,-0.33586830428961106
2025-09-02 13:34:00,NIFTY,2025-09-02,24710.49897963457,0.10999420634818474,0.00046966731898238743,0.055,,-0.05029943092611379,-0.1949920699135852,-0.2699948714593011,0.3444175263942257,-0.34535609105643117
2025-09-02 13:35:00,NIFTY,2025-09-02,24712.775967014015,0.1119141476774025,0.00046543608187443806,0.055,,-0.025019186199338943,-0.20026810707127168,-0.28717014319959466,0.34627577874009297,-0.3523387428708127
2025-09-02 13:36:00,NIFTY,2025-09-02,24713.722811497602,0.11351760270919076,0.00046120484476648864,0.055,,-0.046727108098364306,-0.21455901740667527,-0.240249120468494,0.35153617452575797,-0.3516485401279386
2025-09-02 13:37:00,NIFTY,2025-09-02,24710.347746749067,0.11202783304570552,0.0004569736076585392,0.055,,-0.04172020846140443,-0.202022448280501,-0.25925041485169475,0.3451423056019227,-0.3496289546202298
2025-09-02 13:38:00,NIFTY,2025-09-02,24699.678104549683,0.11138167919416507,0.00045274237055058973,0.055,,-0.04426939843929162,-0.20841703707384607,-0.2600096582636926,0.33976146851503924,-0.3470078905108366
2025-09-02 13:39:00,NIFTY,2025-09-02,24704.650114708136,0.10886304176509069,0.0004485111334426403,0.055,,-0.05010480847510636,-0.2050017090399961,-0.23100671738153683,0.3353525817545463,-0.33969851504645754
2025-09-02 13:40:00,NIFTY,2025-09-02,24686.326498518865,0.11218793732792917,0.0004442798963346909,0.055,,0.004270700611857532,-0.1721943857335275,-0.29316698988345846,0.34093490974047147,-0.34848348736571644
2025-09-02 13:41:00,NIFTY,2025-09-02,24666.874803350875,0.11701928750637412,0.0004400486592267415,0.055,,-0.02402580045074979,-0.2393526071269284,-0.25254221403501365,0.3458373085471558,-0.36935622569261717
2025-09-02 13:42:00,NIFTY,2025-09-02,24662.599702768955,0.11709213365744374,0.000435817422118792,0.055,,-0.017534496485115666,-0.23795483117673555,-0.32467350452673016,0.3459230520609715,-0.37088833947971456
2025-09-02 13:43:00,NIFTY,2025-09-02,24661.749092039787,0.12104198295717923,0.0004315861850108426,0.055,,0.020671061154042172,-0.19932884797923733,-0.3762725630950312,0.3537261736883851,-0.38583782670707084
2025-09-02 13:44:00,NIFTY,2025-09-02,24661.603210755457,0.11931228583981175,0.0004273549479028931,0.055,,0.01031679544191393,-0.1773275654364941,-0.35517549021325723,0.35695494599513,-0.3789681981203543
2025-09-02 13:45:00,NIFTY,2025-09-02,24661.300262974448,0.12473934036339164,0.0004231237107949437,0.055,,0.055090725986235795,-0.14134361241068677,-0.4051300401408424,0.37109563131479123,-0.3963128620846271
2025-09-02 13:46:00,NIFTY,2025-09-02,24663.600889318965,0.1200400269399941,0.0004188924736869942,0.055,,0.05287214920499325,-0.1469228382145509,-0.42673628969983424,0.3623271812117911,-0.3843559096674237
2025-09-02 13:47:00,NIFTY,2025-09-02,24657.899610006658,0.12267305697768377,0.00041466123657904485,0.055,,0.029506897206752255,-0.14917896030518502,-0.36370903846296077,0.37263455251295596,-0.3909212146788581
2025-09-02 13:48:00,NIFTY,2025-09-02,24657.851870248007,0.12152141420631224,0.0004104299994710954,0.055,,0.017363971024195547,-0.12932783844804743,-0.37664425192916484,0.3710609457463551,-0.38419598527097404
2025-09-02 13:49:00,NIFTY,2025-09-02,24662.274715708467,0.11962629538641938,0.00040619876236314595,0.055,,-0.023856869644764397,-0.15225966378624745,-0.303088849158731,0.3668578752312218,-0.3781304618512093
2025-09-02 13:50:00,NIFTY,2025-09-02,24658.874090789654,0.12445131830089724,0.0004019675252551965,0.055,,0.005084431973959227,-0.13525744799245565,-0.36405931660284047,0.3843235737522529,-0.3915292137764661
2025-09-02 13:51:00,NIFTY,2025-09-02,24661.100789714037,0.12312224731213264,0.0003977362881472471,0.055,,-0.008525844466467928,-0.1384465943396791,-0.34872563902365017,0.3823628476260247,-0.3897783246515085
2025-09-02 13:52:00,NIFTY,2025-09-02,24659.924673731595,0.12245825114850381,0.0003935050510392976,0.055,,-0.028065115112156577,-0.1509470813288772,-0.3498896534695608,0.3804544544033297,-0.3886750481183181
2025-09-02 13:53:00,NIFTY,2025-09-02,24646.850467814817,0.11683137521054757,0.0003892738139313482,0.055,,-0.027645682327583576,-0.159591722024305,-0.32732265995975657,0.3549589937259632,-0.3708858552428578
2025-09-02 13:54:00,NIFTY,2025-09-02,24628.799021596453,0.1287410763204501,0.00038504257682339877,0.055,,0.030723915970958644,-0.11038022172813,-0.31575950638915795,0.3898351817858159,-0.40990491060910783
2025-09-02 13:55:00,NIFTY,2025-09-02,24598.901024202823,0.14957447077415684,0.00038081133971544934,0.055,,0.026562685086063516,-0.1768174578200992,-0.28081061421836995,0.4282365510030307,-0.47564871738691833
2025-09-02 13:56:00,NIFTY,2025-09-02,24603.726630561658,0.1488209535691464,0.0003765801026074999,0.055,,0.058408335038527937,-0.12019028275705941,-0.3506997003444724,0.4316662542646831,-0.4720469077095021
2025-09-02 13:57:00,NIFTY,2025-09-02,24603.398533675154,0.1505414668991358,0.0003723488654995505,0.055,,0.05257031039181271,-0.11005474166802709,-0.35243594325311445,0.44704089007058945,-0.4757463482858413
2025-09-02 13:58:00,NIFTY,2025-09-02,24603.800583104225,0.1486087003922155,0.000368117628391601,0.055,,0.036979372600251637,-0.11984647494918058,-0.41503374391468817,0.43993083813758005,-0.46324400449326175
2025-09-02 13:59:00,NIFTY,2025-09-02,24588.674773341994,0.15783324358952622,0.0003638863912836516,0.055,,0.04812613466324689,-0.11155871180666588,-0.3717760639131932,0.4689087188447868,-0.49233147394463195
2025-09-02 14:00:00,NIFTY,2025-09-02,24586.89924633517,0.16840181979200902,0.00035965515417570216,0.055,,0.05912991794256876,-0.11120966791400322,-0.3369721104097875,0.49750201636668523,-0.5255453376124426
2025-09-02 14:01:00,NIFTY,2025-09-02,24590.350300069575,0.16825122198770637,0.00035542391706775274,0.055,,0.05895546168485531,-0.11142716698367272,-0.37947078923958705,0.5053325565886858,-0.5223757904188837
2025-09-02 14:02:00,NIFTY,2025-09-02,24574.77402986475,0.1699307087083427,0.0003511926799598033,0.055,,0.04312650473225922,-0.13519958298134677,-0.39572228699925316,0.5031563691855587,-0.5316608435963777
2025-09-02 14:03:00,NIFTY,2025-09-02,24560.450199417992,0.17537561543627295,0.00034696144285185383,0.055,,0.12146927334504395,-0.10702064335375716,-0.49782724364053615,0.5081481764449138,-0.5510010835385619
2025-09-02 14:04:00,NIFTY,2025-09-02,24560.950677669687,0.1820794119772389,0.0003427302057439044,0.055,,0.09418478312946475,-0.12352985310610526,-0.45704679014713845,0.5337575490441524,-0.5645791162511744
2025-09-02 14:05:00,NIFTY,2025-09-02,24562.225227600364,0.18223720717215133,0.00033849896863595493,0.055,,0.05628780956253423,-0.1453117116758948,-0.411338625403871,0.5342644630643736,-0.5675359437000789
2025-09-02 14:06:00,NIFTY,2025-09-02,24559.175168681402,0.19178997905430947,0.00033426773152800556,0.055,,0.14353573992880136,-0.11839595154886129,-0.5293767764118397,0.5531287090088197,-0.6079998002175291
2025-09-02 14:07:00,NIFTY,2025-09-02,24553.77461472015,0.20210658497688133,0.00033003649442005613,0.055,,0.19760598628983622,-0.10341530216025432,-0.561342974600322,0.5859248553252737,-0.6480686832338558
2025-09-02 14:08:00,NIFTY,2025-09-02,24545.625369588648,0.1988401941114102,0.00032580525731210666,0.055,,0.0637743932952435,-0.15434663994792502,-0.3838387271211201,0.5838649897244834,-0.633776850819953
2025-09-02 14:09:00,NIFTY,2025-09-02,24563.80024407684,0.1982542377915934,0.00032157402020415723,0.055,,0.043165670402697975,-0.15832698944709372,-0.3415443535670419,0.5879766856341675,-0.6334324676243587
2025-09-02 14:10:00,NIFTY,2025-09-02,24586.575638380247,0.17886824496934658,0.00031734278309620775,0.055,,0.017781097335427484,-0.16439102877882983,-0.3272869029820857,0.5334876966714104,-0.5702860471691991
2025-09-02 14:11:00,NIFTY,2025-09-02,24571.498217597175,0.19155599113206065,0.0003131115459882584,0.055,,0.07025427329487857,-0.1497590378611125,-0.4068303318266555,0.5680480060696939,-0.6029502714133477
2025-09-02 14:12:00,NIFTY,2025-09-02,24552.398766630453,0.2087542428621201,0.00030888030888030895,0.055,,0.046181159505453026,-0.15113532878867256,-0.3512979840795831,0.6161719869129556,-0.6609481150317239
2025-09-02 14:13:00,NIFTY,2025-09-02,24563.401481216195,0.20555156194293073,0.0003046490717723595,0.055,,0.038723091986396896,-0.15782393700605335,-0.33949023223591696,0.6101256453759902,-0.651949366088077
2025-09-02 14:14:00,NIFTY,2025-09-02,24559.75222649007,0.20539246878546866,0.00030041783466441005,0.055,,0.021609558459897014,-0.16399901512062856,-0.3159944552812514,0.6070860404431488,-0.6596947425543999
2025-09-02 14:15:00,NIFTY,2025-09-02,24568.073665409345,0.2023744626610898,0.00029618659755646057,0.055,,-0.011577123183879576,-0.1815618977063859,-0.28459853314909317,0.6011113540538175,-0.6626520737703757
2025-09-02 14:16:00,NIFTY,2025-09-02,24569.350310715985,0.2057735601368816,0.00029195536044851115,0.055,,0.01466744969889067,-0.16447598440277508,-0.3048587656804076,0.6187266529306703,-0.6788062754351261
2025-09-02 14:17:00,NIFTY,2025-09-02,24565.47524489113,0.2068495830406487,0.0002877241233405617,0.055,,-0.01920145334116209,-0.179030176204588,-0.2660226738832806,0.6293525182037243,-0.6815935530539544
2025-09-02 14:18:00,NIFTY,2025-09-02,24559.202092477306,0.20327106372220158,0.0002834928862326123,0.055,,-0.018068553802958343,-0.18231872816673572,-0.27819710994384383,0.6089883085968979,-0.6700137495857809
2025-09-02 14:19:00,NIFTY,2025-09-02,24568.075277623117,0.20277443363307146,0.00027926164912466287,0.055,,-0.020490027511982187,-0.18275747872101614,-0.28065816970031043,0.6152182546569012,-0.6671329361173159
2025-09-02 14:20:00,NIFTY,2025-09-02,24586.7247991919,0.19295918132272338,0.0002750304120167134,0.055,,-0.03750137877720464,-0.18256141791905128,-0.265949224070123,0.5817643357603931,-0.622637463471457
2025-09-02 14:21:00,NIFTY,2025-09-02,24589.424842495257,0.18732006788254435,0.00027079917490876397,0.055,,-0.04328873984630299,-0.1875590422249453,-0.2595962998726338,0.564089420504454,-0.6077418762552245
2025-09-02 14:22:00,NIFTY,2025-09-02,24598.625346374254,0.17590599417750016,0.00026656793780081454,0.055,,-0.07578136871837601,-0.20282324957766107,-0.23022792229498062,0.5353615693516308,-0.5736846352008209
2025-09-02 14:23:00,NIFTY,2025-09-02,24580.348273615302,0.18372125888498586,0.0002623367006928651,0.055,,-0.0493469934746224,-0.18871248272018526,-0.2581509593149709,0.5636999964575402,-0.598920201161168
2025-09-02 14:24:00,NIFTY,2025-09-02,24544.547793247148,0.18467545994520734,0.0002581054635849157,0.055,,-0.036012516351857704,-0.18019682647292884,-0.3156634731810084,0.5630856774101547,-0.6008197176943566
2025-09-02 14:25:00,NIFTY,2025-09-02,24538.351582726445,0.1872321259288033,0.0002538742264769662,0.055,,-0.012143168810983606,-0.1691298335172218,-0.3103748799576813,0.5669523676946122,-0.6109112791802145
2025-09-02 14:26:00,NIFTY,2025-09-02,24531.30077302482,0.1978545993324764,0.0002496429893690168,0.055,,-0.023529691947938434,-0.16899970094830902,-0.3059482064490149,0.6000792135414887,-0.6381971407102096
2025-09-02 14:27:00,NIFTY,2025-09-02,24532.30043597692,0.2014960788747246,0.00024541175226106736,0.055,,0.009525081309980586,-0.16171127882965775,-0.31261014881394433,0.6109775937955852,-0.6531897207795248
2025-09-02 14:28:00,NIFTY,2025-09-02,24530.625737866532,0.19402733076077808,0.00024118051515311794,0.055,,0.029172489788650863,-0.14697536072574513,-0.3591122796817612,0.5906185723055826,-0.6254924733208478
2025-09-02 14:29:00,NIFTY,2025-09-02,24539.59986446413,0.1877759557664595,0.00023694927804516848,0.055,,0.06141832446843942,-0.12546648053021442,-0.39645673655304925,0.5770855314601834,-0.6014994409720733
2025-09-02 14:30:00,NIFTY,2025-09-02,24534.599802886558,0.19477057161358668,0.00023271804093721903,0.055,,0.03456142439492226,-0.1414348489747892,-0.3610389325283155,0.6041128865120093,-0.6152559418494812
2025-09-02 14:31:00,NIFTY,2025-09-02,24536.599831604166,0.19344583799167167,0.0002284868038292696,0.055,,0.00941666389336773,-0.14748437678455445,-0.3206630718702539,0.6023039010272486,-0.6175017060616899
2025-09-02 14:32:00,NIFTY,2025-09-02,24561.32544803735,0.17451190115426324,0.00022425556672132015,0.055,,0.053749399981318974,-0.13921332112949414,-0.43484146182769856,0.5354996664334877,-0.5577907787291609
2025-09-02 14:33:00,NIFTY,2025-09-02,24546.04843952301,0.1798106871456886,0.00022002432961337076,0.055,,0.061064998779672086,-0.12667672220677684,-0.40315415937649757,0.551488856421386,-0.5759183598987482
2025-09-02 14:34:00,NIFTY,2025-09-02,24552.950628447164,0.1862042370756373,0.0002157930925054213,0.055,,0.060410379179777325,-0.13048322564835796,-0.37489974093788786,0.5726508816117486,-0.596471187497827
2025-09-02 14:35:00,NIFTY,2025-09-02,24564.575460493503,0.17552076481550458,0.00021156185539747185,0.055,,-0.005678821398404615,-0.15223816898269105,-0.3146858756505171,0.5433573478006157,-0.5563975801898148
2025-09-02 14:36:00,NIFTY,2025-09-02,24586.325984385472,0.1794507990190028,0.00020733061828952243,0.055,,0.03600211600866686,-0.13285842346315976,-0.30685302327773034,0.5540997766290157,-0.5708838299487686
2025-09-02 14:37:00,NIFTY,2025-09-02,24593.09852660731,0.18410666662143438,0.00020309938118157297,0.055,,0.03196883065074475,-0.14502141134188107,-0.30871265603454157,0.5628412407737486,-0.5851193978389548
2025-09-02 14:38:00,NIFTY,2025-09-02,24581.84980147879,0.1856315051851923,0.00019886814407362355,0.055,,0.0073493391372801906,-0.1490917741250028,-0.26925942178460194,0.5720268849691663,-0.5811611514078948
2025-09-02 14:39:00,NIFTY,2025-09-02,24570.9499566444,0.1833006697839913,0.0001946369069656741,0.055,,-0.009672553431814678,-0.1615924863933111,-0.2900590518629767,0.5643241272833204,-0.5743959095606007
2025-09-02 14:40:00,NIFTY,2025-09-02,24592.424920671823,0.18148343458817753,0.00019040566985772467,0.055,,-0.006590353680438991,-0.16264049478951242,-0.2667752276237739,0.5569432182094582,-0.5669322765339105
2025-09-02 14:41:00,NIFTY,2025-09-02,24588.574627020884,0.18515092895266488,0.00018617443274977525,0.055,,0.04092212599985529,-0.14632319231177582,-0.3299728371838209,0.5690929284286874,-0.5747216064472117
2025-09-02 14:42:00,NIFTY,2025-09-02,24585.22360128194,0.18553564445526313,0.0001819431956418258,0.055,,-0.0004295469091651113,-0.16044594027946174,-0.2748860434045667,0.5739223372862148,-0.5801223595853813
2025-09-02 14:43:00,NIFTY,2025-09-02,24590.800154432447,0.1777434548335475,0.00017771195853387637,0.055,,-0.07737997043604164,-0.1827662324322722,-0.22900447260372025,0.5601329012252001,-0.5545998935615093
2025-09-02 14:44:00,NIFTY,2025-09-02,24591.49872621173,0.18017181117227804,0.00017348072142592692,0.055,,-0.057313460185159884,-0.18708542357596886,-0.2420407636063049,0.558197581642992,-0.5621986500443144
