timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-12-13 13:39:00,SENSEX,2024-12-13,81872.57185662701,0.31094475030423796,0.0004485111334426403,0.055,,0.38365073323825283,-0.3396615193255893,-0.4936564888446645,0.6804280054606184,-0.662757778066341
2024-12-13 13:40:00,SENSEX,2024-12-13,81861.22527429066,0.31186668967231695,0.0004442798963346909,0.055,,0.4837521991377607,-0.23324226523225428,-0.607051635989299,0.6843405442175163,-0.6300774743458037
2024-12-13 13:41:00,SENSEX,2024-12-13,81915.27657984881,0.32083659535228554,0.0004400486592267415,0.055,,0.3803296420598623,-3.030011669348257,-0.4877964459624198,0.6933977225526986,-0.655822354267144
2024-12-13 13:42:00,SENSEX,2024-12-13,82002.50245695017,0.30456947934957546,0.000435817422118792,0.055,,0.6027899749510893,-3.486534875407834,-0.9166602496490159,0.67673232471306,-0.5541018608007791
2024-12-13 13:43:00,SENSEX,2024-12-13,81976.4744415748,0.311133381329401,0.0004315861850108426,0.055,,0.7298344577049451,-3.3466696677478973,-1.042838591720127,0.6847076425387624,-0.5788001023089323
2024-12-13 13:44:00,SENSEX,2024-12-13,81949.80234577888,0.30628264982031916,0.0004273549479028931,0.055,,0.2501977722149291,-5.575345459298445,-0.40587372349327855,0.7340964816254948,-0.69522566547934
2024-12-13 13:45:00,SENSEX,2024-12-13,81965.07884163776,0.31326341176451533,0.0004231237107949437,0.055,,0.739604323528789,0.017397663903142742,-1.0134048023299114,0.7176985539562275,-0.5831305973808645
2024-12-13 13:46:00,SENSEX,2024-12-13,82037.20316099902,0.28221060770447226,0.0004188924736869942,0.055,,0.8440920654108022,0.04331216726178952,-2.6588447283327232,0.9767609782827259,-0.4646474103584076
2024-12-13 13:47:00,SENSEX,2024-12-13,82009.30135243305,0.2865855920423602,0.00041466123657904485,0.055,,0.7831364231499256,0.028724306304731002,-1.7077619856324717,1.3315527662831592,-0.507341143682311
2024-12-13 13:48:00,SENSEX,2024-12-13,82038.20537710411,0.2952371886257083,0.0004104299994710954,0.055,,0.824520558180122,0.034350821908908584,-1.9827812826029638,0.8802967870872029,-0.4966627617558289
2024-12-13 13:49:00,SENSEX,2024-12-13,82023.3766392842,0.2968209189662853,0.00040619876236314595,0.055,,0.8025964427291417,0.02860035378196099,-1.5948759456677117,0.9821958440070037,-0.5239657087861229
2024-12-13 13:50:00,SENSEX,2024-12-13,82009.52410516015,0.2968231825498113,0.0004019675252551965,0.055,,0.8040758334095457,0.027923342243388445,-1.459046197840694,1.074796325671232,-0.5411109679206307
2024-12-13 13:51:00,SENSEX,2024-12-13,82036.4790792777,0.27750470705492436,0.0003977362881472471,0.055,,0.7636964960332684,0.021337541668465954,-1.9575142467721967,1.1132284329582731,-0.5073551861143348
2024-12-13 13:52:00,SENSEX,2024-12-13,82084.8290001697,0.25075604759236314,0.0003935050510392976,0.055,,0.6751458673654169,0.010248513941386362,-1.8728553843266393,1.2891555927873721,-0.48754494704371154
2024-12-13 13:53:00,SENSEX,2024-12-13,82024.7451773324,0.26165105154853324,0.0003892738139313482,0.055,,0.737806125018479,0.017403362685089283,-2.301494746462256,2.881382227741958,-0.4895246462421168
2024-12-13 13:54:00,SENSEX,2024-12-13,81973.04731150801,0.2612109661841937,0.00038504257682339877,0.055,,0.746907898294559,0.02126197071999791,-1.4694973515381053,3.235528753557413,-0.5359057370577835
2024-12-13 13:55:00,SENSEX,2024-12-13,81904.15322864754,0.25890547666079433,0.00038081133971544934,0.055,,0.8066671788136331,0.030989196557671527,-1.6275222107077245,2.4240310574003505,-0.5587210800673332
2024-12-13 13:56:00,SENSEX,2024-12-13,81983.05275574759,0.24758120396874286,0.0003765801026074999,0.055,,0.7313778862293693,0.01747155253197747,-1.8291570732726832,3.4013032195480974,-0.510748401768836
2024-12-13 13:57:00,SENSEX,2024-12-13,81977.9245479173,0.247934639536615,0.0003723488654995505,0.055,,0.692517970414201,0.009600240456959723,-1.6984219257956419,4.290335332538697,-0.5134447592983267
2024-12-13 13:58:00,SENSEX,2024-12-13,82032.75572474723,0.23634062126151759,0.000368117628391601,0.055,,0.6687894409531218,0.007358858009001604,-3.8760744648008405,1.580625803937456,-0.47518937794400196
2024-12-13 13:59:00,SENSEX,2024-12-13,82014.10028219671,0.24674441779019773,0.0003638863912836516,0.055,,0.6880232404465069,0.007536275189376355,-2.9109045898560657,1.7740586847326887,-0.47988520633346654
2024-12-13 14:00:00,SENSEX,2024-12-13,82011.22423298284,0.258096781709719,0.00035965515417570216,0.055,,0.6783117142650481,0.0021116071743109387,-2.9111095882262976,2.628811822441737,-0.4690900137891963
2024-12-13 14:01:00,SENSEX,2024-12-13,82047.22396832757,0.27331595543444204,0.00035542391706775274,0.055,,0.7205059243570736,0.0029438909983808626,-2.7256312794483906,3.0889349225486735,-0.48184739263824894
2024-12-13 14:02:00,SENSEX,2024-12-13,82034.89874254246,0.26020524465002315,0.0003511926799598033,0.055,,0.6933755592655384,0.002419853094591769,-2.713643284843509,4.980520160098974,-0.47804426159923774
2024-12-13 14:03:00,SENSEX,2024-12-13,82009.90305138152,0.25999375189794127,0.00034696144285185383,0.055,,0.6831126410871278,-0.0002711366931857392,-2.0956859588394665,10.820152581195895,-0.476299145450616
2024-12-13 14:04:00,SENSEX,2024-12-13,81979.95056456765,0.25754801085170564,0.0003427302057439044,0.055,,0.7005174667353951,0.004735013716934062,-2.4210240747027845,122.01028777106598,-0.4555826843998735
2024-12-13 14:05:00,SENSEX,2024-12-13,81986.70347590902,0.26166684486015035,0.00033849896863595493,0.055,,0.7163369180767685,0.005368024470250889,-2.2720210664521323,118.9656459025165,-0.46161428417898576
2024-12-13 14:06:00,SENSEX,2024-12-13,81954.57600335561,0.2655852912268445,0.00033426773152800556,0.055,,0.7050581918745297,0.0019342940856889054,-1.55051910418202,147.9277412024961,-0.5140900042575323
2024-12-13 14:07:00,SENSEX,2024-12-13,81940.80164821722,0.2508489685351058,0.00033003649442005613,0.055,,0.7960539944897278,0.02046351610844958,-4.980742267777833,9.70303170008085,-0.47155270770310215
2024-12-13 14:08:00,SENSEX,2024-12-13,82012.62522623305,0.2289347290383158,0.00032580525731210666,0.055,,0.687964670972239,0.007625497601541228,-8.651793077532208,11.003706792514276,-0.46917719099817046
2024-12-13 14:09:00,SENSEX,2024-12-13,82024.37366244124,0.23094160776722192,0.00032157402020415723,0.055,,0.6637106434224539,0.003414362642521352,-10.636108496783462,15.335921009621625,-0.46327388956012855
2024-12-13 14:10:00,SENSEX,2024-12-13,82015.97266072693,0.23028038316432187,0.00031734278309620775,0.055,,0.6466774021086009,0.0012439804865899714,-14.485870028072043,17.645820935915204,-0.46751324177332976
2024-12-13 14:11:00,SENSEX,2024-12-13,82033.42815881388,0.21713149073065516,0.0003131115459882584,0.055,,0.6233979170380683,0.0008997551296071226,-18.59230491598999,0.6195556405210397,-0.4679826124998867
2024-12-13 14:12:00,SENSEX,2024-12-13,82000.90256357391,0.2081027093265067,0.00030888030888030895,0.055,,0.6079253185844264,0.002400201743713957,-33.409049470097415,1.278849707835805,-0.49396943091033396
2024-12-13 14:13:00,SENSEX,2024-12-13,81957.22595885291,0.2058387121904633,0.0003046490717723595,0.055,,0.6060522169490884,0.002925825285519993,-31.605649003039773,1.3189916393973273,-0.4031300016007008
2024-12-13 14:14:00,SENSEX,2024-12-13,81950.14669785499,0.1985151805544366,0.00030041783466441005,0.055,,0.658745143184251,0.007700518122207062,-5.748925384016339,0.6494289197259668,-0.4835897092168344
2024-12-13 14:15:00,SENSEX,2024-12-13,82005.02508185923,0.17472179144008476,0.00029618659755646057,0.055,,0.5716103254142719,0.0052688444147566925,-5.729856327280045,0.840879963864727,-0.504366263455608
2024-12-13 14:16:00,SENSEX,2024-12-13,82039.09982497136,0.18205608709461407,0.00029195536044851115,0.055,,0.6034134987299585,0.005785480404196545,-5.286006451143983,0.7968425344514589,-0.49975434486083237
2024-12-13 14:17:00,SENSEX,2024-12-13,82042.39987973036,0.1884300281348817,0.0002877241233405617,0.055,,0.6015726438855923,0.004059455343509334,-6.365334802650873,0.8679328555471768,-0.4984528403391575
2024-12-13 14:18:00,SENSEX,2024-12-13,82017.4494924729,0.18783157836657896,0.0002834928862326123,0.055,,0.6237294326250056,0.007209937123100738,-15.959227457657011,0.599856479776306,-0.5072460593482215
2024-12-13 14:19:00,SENSEX,2024-12-13,82054.4796765864,0.17968822378319088,0.00027926164912466287,0.055,,0.5167652942086334,-0.0012192061199688036,-9.272024341750448,1.20734457642495,-0.4169809152369195
2024-12-13 14:20:00,SENSEX,2024-12-13,82039.22408066952,0.1842379196591305,0.0002750304120167134,0.055,,0.5939843139342929,0.005255377915670477,-11.572274086230237,2.235880262834695,-0.4912434398993739
2024-12-13 14:21:00,SENSEX,2024-12-13,82021.64659894013,0.17878154018099723,0.00027079917490876397,0.055,,0.585270628685747,0.005934036789101124,-12.094885683638267,2.2703665167459417,-0.48654000841421535
2024-12-13 14:22:00,SENSEX,2024-12-13,82014.2759423579,0.17745710123817726,0.00026656793780081454,0.055,,0.5788306179684152,0.005722965524633965,-12.583360026461825,2.231719929600336,-0.4866054892792404
2024-12-13 14:23:00,SENSEX,2024-12-13,82025.52753258399,0.17646799144145833,0.0002623367006928651,0.055,,0.5856329159874313,0.006584429764172799,-8.87297430153458,2.263226653981121,-0.4816283440606263
2024-12-13 14:24:00,SENSEX,2024-12-13,82034.62762091827,0.17171177275496727,0.0002581054635849157,0.055,,0.5658330629769421,0.005254815269906637,-10.372390765904388,2.6706263001071315,-0.46806350630408156
2024-12-13 14:25:00,SENSEX,2024-12-13,82009.57653001545,0.1711137637219461,0.0002538742264769662,0.055,,0.5712961431497783,0.006196827017889499,-10.276667369473538,2.1747227767552153,-0.469832244241354
2024-12-13 14:26:00,SENSEX,2024-12-13,82029.87403715159,0.17159886805514726,0.0002496429893690168,0.055,,0.5627183793269862,0.0047851763924737604,-10.392703705277869,2.5607188530725717,-0.4685306593856014
2024-12-13 14:27:00,SENSEX,2024-12-13,82095.85196864502,0.20951971729622337,0.00024541175226106736,0.055,,0.5659398502355152,-0.003444296492673574,-19.590537131767206,1.3313900992799894,-0.4737063662843533
2024-12-13 14:28:00,SENSEX,2024-12-13,82095.32361148442,0.20532618917263343,0.00024118051515311794,0.055,,0.5603935818853079,-0.003181066118754335,-15.177564050808368,1.5422500589153816,-0.4821436956356896
2024-12-13 14:29:00,SENSEX,2024-12-13,82082.32411803943,0.1990063413868809,0.00023694927804516848,0.055,,0.5415604617991432,-0.0032951336182472494,-15.71706566958007,1.697720132253993,-0.4041760510564294
2024-12-13 14:30:00,SENSEX,2024-12-13,82057.62573757546,0.18973539074651513,0.00023271804093721903,0.055,,0.5183779962124482,-0.003086040852287134,-16.58217217256142,1.8232692265434074,-0.4082864945774607
2024-12-13 14:31:00,SENSEX,2024-12-13,82094.55181653863,0.20015591713568845,0.0002284868038292696,0.055,,0.5543361748742479,-0.0020101606039156085,-17.20599355672644,1.6885087699027204,-0.47864989972596783
2024-12-13 14:32:00,SENSEX,2024-12-13,82108.39763678027,0.19084615081987014,0.00022425556672132015,0.055,,0.5439497080122406,-0.0014681450101711822,-19.669293889509717,1.779476258905229,-0.5050331302565514
2024-12-13 14:33:00,SENSEX,2024-12-13,82076.60153203868,0.1841903532616615,0.00022002432961337076,0.055,,0.5353863893241919,-0.0001157657327232737,-24.21217593709512,4.782844462114746,-0.4071267109179746
2024-12-13 14:34:00,SENSEX,2024-12-13,82081.42596640813,0.17931810218874664,0.0002157930925054213,0.055,,0.533656599559654,0.0003199980903592932,-111.3899308090619,0.532047002950054,-0.40525356193552886
2024-12-13 14:35:00,SENSEX,2024-12-13,82063.7245779052,0.17775248572350147,0.00021156185539747185,0.055,,0.5889668312138977,0.004634631273644862,-29.335089375609858,0.5365954977416488,-0.4128461726460678
2024-12-13 14:36:00,SENSEX,2024-12-13,82083.07423683756,0.17500713370924573,0.00020733061828952243,0.055,,0.5750056709767559,0.004159801103765198,-31.596175209346768,0.5428504084445036,-0.4081201402924811
2024-12-13 14:37:00,SENSEX,2024-12-13,82069.84687057648,0.1772222058593616,0.00020309938118157297,0.055,,0.5829667237305409,0.004412673271574984,-20.706393242796246,0.5492097732093273,-0.4123458374003598
2024-12-13 14:38:00,SENSEX,2024-12-13,82017.90019578676,0.18319417479071554,0.00019886814407362355,0.055,,0.6331132033253367,0.007259860546251638,-28.700498822477847,0.6256355470946582,-0.49987585417679303
2024-12-13 14:39:00,SENSEX,2024-12-13,82015.80016914038,0.18560922878537775,0.0001946369069656741,0.055,,0.6720925254815127,0.009862968655051913,-29.08376019508948,0.7534232559468145,-0.5005033302837352
2024-12-13 14:40:00,SENSEX,2024-12-13,81980.87584695265,0.20521510175335808,0.00019040566985772467,0.055,,0.6985242971090839,0.00943912818385793,-32.24372224375437,0.7846709190021596,-0.41722797562176384
2024-12-13 14:41:00,SENSEX,2024-12-13,82005.64954587168,0.18241911055074642,0.00018617443274977525,0.055,,0.6087131436991169,0.005532889108914352,-38.25258712930322,0.8935471363301672,-0.5037423267490131
2024-12-13 14:42:00,SENSEX,2024-12-13,82043.99893926586,0.16963944179376006,0.0001819431956418258,0.055,,0.5628084418493879,0.004091748648836323,-46.75424486260097,1.0891544606623582,-0.48545419826210207
2024-12-13 14:43:00,SENSEX,2024-12-13,82005.07407218355,0.1574167711937342,0.00017771195853387637,0.055,,0.5541494618772227,0.005477799788185309,-65.82102058778943,0.9223659986232886,-0.4895736523886607
2024-12-13 14:44:00,SENSEX,2024-12-13,82016.70159056559,0.15096579858569878,0.00017348072142592692,0.055,,0.5285867878063133,0.004549830910342192,-65.58623208057415,1.2521385100733342,-0.47830818057796176
2024-12-13 14:45:00,SENSEX,2024-12-13,81968.92610704488,0.16380311434611422,0.00016924948431797747,0.055,,0.5679055413831942,0.005365792234278552,-59.19414872001661,0.9415190866331168,-0.42639762731790165
2024-12-13 14:46:00,SENSEX,2024-12-13,81959.04781312702,0.1705602886231148,0.00016501824721002807,0.055,,0.573709249322226,0.004970932492962024,-59.603700102553404,0.9816411553460561,-0.4487479691135038
2024-12-13 14:47:00,SENSEX,2024-12-13,81963.32423350483,0.16061471523733215,0.00016078701010207862,0.055,,0.553742877994895,0.004853346953883671,-61.99650094840356,1.0091329925109893,-0.42260674470374093
2024-12-13 14:48:00,SENSEX,2024-12-13,81917.52601196131,0.1852699251682499,0.0001565557729941292,0.055,,0.6677119348905272,0.00947224026604529,-1.9154085905676657,0.7856997596571794,-0.5548348942005288
2024-12-13 14:49:00,SENSEX,2024-12-13,81927.32481003147,0.1733033257029971,0.00015232453588617974,0.055,,0.6407746825202649,0.008945731422051281,-2.194566379557447,0.6342441972778625,-0.521126425906765
2024-12-13 14:50:00,SENSEX,2024-12-13,81920.2009790488,0.18719546245851673,0.00014809329877823029,0.055,,0.6628605677763252,0.008417133664305007,-2.1197159568477586,0.6921025546706447,-0.5563987134672324
2024-12-13 14:51:00,SENSEX,2024-12-13,81934.00066464535,0.17807658709680824,0.00014386206167028086,0.055,,0.6424528496125175,0.007810607146271034,-2.7995585246687886,0.7295447082234734,-0.5251231288661211
2024-12-13 14:52:00,SENSEX,2024-12-13,81907.24851973304,0.19147190797894137,0.00013963082456233144,0.055,,0.6496585898656695,0.006144335887923064,-2.9991695849393416,0.8031883198158822,-0.5605481260975584
2024-12-13 14:53:00,SENSEX,2024-12-13,81933.02524593734,0.1772694787041227,0.00013539958745438198,0.055,,0.5924053421168802,0.004397978827899463,-3.05272778491855,1.0555793882830948,-0.5242696541332295
2024-12-13 14:54:00,SENSEX,2024-12-13,81976.92519424463,0.15045067464555284,0.00013116835034643256,0.055,,0.46442478344888066,0.0014225743672164983,-4.094167873785073,1.9748267568203346,-0.43646411271735186
2024-12-13 14:55:00,SENSEX,2024-12-13,82008.1511041346,0.13763752954631797,0.0001269371132384831,0.055,,0.4445094354817505,0.0019643317825096896,-4.046766227036284,1.4992865028246973,-0.45165280935408647
2024-12-13 14:56:00,SENSEX,2024-12-13,82004.2483414711,0.12513943150342952,0.00012270587613053368,0.055,,0.42717815307222473,0.0024053004801098646,-3.534399718489995,1.5194702559071547,-0.4206602120162112
2024-12-13 14:57:00,SENSEX,2024-12-13,82003.47469683722,0.1235431971705843,0.00011847463902258424,0.055,,0.42260392302396604,0.0023560035709966776,-3.664663836800708,1.5352786272691419,-0.41746941888917405
2024-12-13 14:58:00,SENSEX,2024-12-13,82021.50139177463,0.11838256505677747,0.0001142434019146348,0.055,,0.41080824737540905,0.002069452672356294,-4.202023345825933,1.7976356534445226,-0.39266002959925395
2024-12-13 14:59:00,SENSEX,2024-12-13,82014.07599276653,0.11123217285186263,0.00011001216480668538,0.055,,0.4008585740195944,0.002136932824141934,-4.359533529277799,1.7657440911070186,-0.38153197005110046
2024-12-13 15:00:00,SENSEX,2024-12-13,82026.30160750455,0.09205761064068053,0.00010578092769873593,0.055,,0.3342931041549979,0.001249435783388318,-1.8601418447778297,1.8737627993386514,-0.31824464859198187
2024-12-13 15:01:00,SENSEX,2024-12-13,82014.60064006949,0.08114966904966725,0.00010154969059078649,0.055,,0.2856154096299718,0.0008492277995258088,-4.891065386276263,2.298587731191028,-0.28121974064957433
2024-12-13 15:02:00,SENSEX,2024-12-13,81998.59999250645,0.06264847291559685,9.731845348283705e-05,0.055,,0.22639345200554833,0.0005852071665157754,-11.826948293425863,0.8941598298727326,-0.2010208959472563
2024-12-13 15:03:00,SENSEX,2024-12-13,82012.0500616937,0.06316873049916863,9.308721637488762e-05,0.055,,0.21376153493949557,0.0003896000574519913,-14.876490699074814,1.0734566210962169,-0.2211425509888696
2024-12-13 15:04:00,SENSEX,2024-12-13,82019.3500945652,0.07122054211506759,8.885597926693818e-05,0.055,,0.24164045169242776,0.0006334238855676408,-35.85487494395057,0.23564826141172573,-0.24199168878619418
2024-12-13 15:05:00,SENSEX,2024-12-13,82061.37551838064,0.09204131261981616,8.462474215898873e-05,0.055,,0.28768570981252806,0.0006450668021325016,-30.280592348285694,0.27399739227108566,-0.2757336377124996
2024-12-13 15:06:00,SENSEX,2024-12-13,82088.52561250942,0.0933922529073068,8.039350505103931e-05,0.055,,0.2993821815037492,0.0008554028973435607,-20.17466407507876,0.2882619438384174,-0.2710184769737095
2024-12-13 15:07:00,SENSEX,2024-12-13,82113.42421844973,0.08577272427596423,7.616226794308987e-05,0.055,,0.2945768068573399,0.0011809098522969491,-13.336255345828356,0.27693401366416126,-0.28643005857710047
2024-12-13 15:08:00,SENSEX,2024-12-13,82126.45010464187,0.0978806939116209,7.193103083514043e-05,0.055,,0.3290018024636784,0.0012629729366383984,-13.528586164155724,0.3136187920873094,-0.32449168319124505
2024-12-13 15:09:00,SENSEX,2024-12-13,82137.57495373557,0.10937026315014593,6.769979372719099e-05,0.055,,0.36035030564269854,0.0012470528822606506,-12.76255254282199,0.34443791086873393,-0.35201805360410293
2024-12-13 15:10:00,SENSEX,2024-12-13,82116.75023300934,0.09397642458896487,6.346855661924155e-05,0.055,,0.30717456544382526,0.0009143753502527139,-12.551581036932621,0.44792973183899876,-0.307162181226294
2024-12-13 15:11:00,SENSEX,2024-12-13,82116.87456627104,0.09277142749728355,5.923731951129212e-05,0.055,,0.3101957797329985,0.0010868662080639262,-12.377731922607271,0.44856101751430955,-0.30396306834738585
2024-12-13 15:12:00,SENSEX,2024-12-13,82115.85050175249,0.0692298108638899,5.500608240334269e-05,0.055,,0.234893404618646,0.0004995632598097282,-25.84812399891324,0.5908430996985123,-0.23418758428912612
2024-12-13 15:13:00,SENSEX,2024-12-13,82124.62478950623,0.07686484478937931,5.0774845295393244e-05,0.055,,0.2594941947442232,0.0006516106576683106,-26.291679730235312,0.3981940123513122,-0.2569412671772765
2024-12-13 15:14:00,SENSEX,2024-12-13,82117.19978804013,0.0626164589088592,4.654360818744381e-05,0.055,,0.21135142038492138,0.00043838187474297906,-22.814496488684725,0.4619693996732087,-0.21235338174746804
2024-12-13 15:15:00,SENSEX,2024-12-13,82103.59954294123,0.051398072560500455,4.2312371079494366e-05,0.055,,0.17540847617767885,0.00030422201528212093,-27.138812489549416,0.537302740235685,-0.17259972422488487
2024-12-13 15:16:00,SENSEX,2024-12-13,82112.22471143515,0.054317772216564704,3.8081133971544934e-05,0.055,,0.1887072051129169,0.00036099818277626284,-12.44108429738199,0.4641063276676914,-0.180966715306597
2024-12-13 15:17:00,SENSEX,2024-12-13,82114.50002699532,0.056217007146377417,3.3849896863595496e-05,0.055,,0.19036314039910374,0.00029669088257529524,-12.905760578950312,0.5250508295605145,-0.18474918116086325
2024-12-13 15:18:00,SENSEX,2024-12-13,82119.65011346177,0.06267334173138328,2.961865975564606e-05,0.055,,0.21005416117673284,0.00027850571414701254,-12.714018215460687,0.5030943501325782,-0.20379127578159667
2024-12-13 15:19:00,SENSEX,2024-12-13,82118.82509610098,0.06096382366841142,2.5387422647696622e-05,0.055,,0.1933220680601658,5.0721838257615825e-05,-17.86023868074632,0.5777838554322512,-0.19756012631307032
2024-12-13 15:20:00,SENSEX,2024-12-13,82125.37491316703,0.0722040407218953,2.1156185539747183e-05,0.055,,0.2233644237713992,7.827831448408812e-05,-21.005873988451313,0.2227585396082451,-0.23259706863322882
2024-12-13 15:21:00,SENSEX,2024-12-13,82128.90011998947,0.08250804258722562,1.6924948431797748e-05,0.055,,0.27547805586336266,0.0004913505079663443,-24.222495838646353,0.26789651770524364,-0.2634742079563511
2024-12-13 15:22:00,SENSEX,2024-12-13,82131.27502183478,0.09548635425560174,1.2693711323848311e-05,0.055,,0.33247870571170224,0.000747579035421113,-32.49538279413592,0.30741985644492464,-0.2999070268283405
2024-12-13 15:23:00,SENSEX,2024-12-13,82133.700038957,0.11159601200617374,8.462474215898874e-06,0.055,,0.41441124222031417,0.001152848884956278,-16.039074159347955,0.34692074642507637,-0.3501658079761816
2024-12-13 15:24:00,SENSEX,2024-12-13,82135.69999667213,0.14702117801067452,4.231237107949437e-06,0.055,,0.6769322496743826,0.0032987130914627696,-0.44243784780438034,0.4553272149938872,-0.46897804218810835
