timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-09-23 11:15:00,NIFTY,2025-09-23,25108.299028373913,0.12051628285961476,0.0010578092769873593,0.055,,-0.05256781086328667,-0.15190351626429893,-0.22458875964624758,0.3845760028924321,-0.39453265313522473
2025-09-23 11:16:00,NIFTY,2025-09-23,25106.27826105021,0.11800161886638326,0.0010535780398794098,0.055,,-0.0579495115253007,-0.1520012528812471,-0.24283581162603818,0.3777037402413561,-0.38882586876119674
2025-09-23 11:17:00,NIFTY,2025-09-23,25101.476528024206,0.11768572137325833,0.0010493468027714605,0.055,,-0.04791464250771672,-0.144864234873244,-0.2623585062400159,0.3760751732813301,-0.3892186765964607
2025-09-23 11:18:00,NIFTY,2025-09-23,25102.928042288208,0.11978792360266365,0.001045115565663511,0.055,,-0.03720771875538571,-0.14052388400926868,-0.2769549933803199,0.38185646110849086,-0.39734292300693125
2025-09-23 11:19:00,NIFTY,2025-09-23,25099.176384025443,0.1221197474128066,0.0010408843285555614,0.055,,-0.04139133487985955,-0.14657169610951892,-0.2728458039827737,0.3894996631783351,-0.4048989766418903
2025-09-23 11:20:00,NIFTY,2025-09-23,25104.072381469225,0.12153043537994267,0.001036653091447612,0.055,,-0.04493083375712139,-0.14800889154011737,-0.2756611598507132,0.3895220492575504,-0.4017155381141305
2025-09-23 11:21:00,NIFTY,2025-09-23,25109.675549393076,0.11957113287474605,0.0010324218543396628,0.055,,-0.04576514215315991,-0.14867268663077132,-0.2846391062992852,0.38341621241180235,-0.39074686430937405
2025-09-23 11:22:00,NIFTY,2025-09-23,25108.825499072133,0.12053564388178,0.001028190617231713,0.055,,-0.03844875182238108,-0.14586383269858877,-0.29858724967030736,0.3859435491174622,-0.3978587623338036
2025-09-23 11:23:00,NIFTY,2025-09-23,25112.477110567706,0.11807437580880836,0.0010239593801237637,0.055,,-0.06580337266978589,-0.16306700356359588,-0.2436310986108075,0.3775034317982927,-0.3889424018371145
2025-09-23 11:24:00,NIFTY,2025-09-23,25113.106343396797,0.11810333458050368,0.0010197281430158142,0.055,,-0.07055512193416502,-0.16479788010847823,-0.23313606284045707,0.37827299304248724,-0.38887011910939057
2025-09-23 11:25:00,NIFTY,2025-09-23,25119.778897205146,0.11659163176721572,0.0010154969059078648,0.055,,-0.0893049535544052,-0.17793769525222536,-0.1963903973570178,0.37372627391513424,-0.3812102507004299
2025-09-23 11:26:00,NIFTY,2025-09-23,25117.424578669725,0.11733948701378845,0.0010112656687999153,0.055,,-0.07241940555080217,-0.16906519215411026,-0.21313591826604178,0.3764484563499554,-0.38806826579925124
2025-09-23 11:27:00,NIFTY,2025-09-23,25118.0537691825,0.11690839149345873,0.0010070344316919658,0.055,,-0.07150604980354867,-0.16816502794231047,-0.2163610434498957,0.37469506929440544,-0.38504069739379154
2025-09-23 11:28:00,NIFTY,2025-09-23,25113.249351920564,0.11764473516843742,0.0010028031945840165,0.055,,-0.05862495695635806,-0.16047054398511568,-0.2509505501022524,0.37690976778822016,-0.38773946449428576
2025-09-23 11:29:00,NIFTY,2025-09-23,25112.702070595813,0.11905084600701304,0.0009985719574760671,0.055,,-0.04211637914678659,-0.15096514653273818,-0.2750221362667901,0.38302394570104004,-0.394667153513532
2025-09-23 11:30:00,NIFTY,2025-09-23,25112.428414037924,0.12012338045432498,0.0009943407203681176,0.055,,-0.04264802138697657,-0.15320697178148798,-0.2933193551128457,0.38533787245438006,-0.3963414741157638
2025-09-23 11:31:00,NIFTY,2025-09-23,25113.729831742072,0.11961219234471471,0.0009901094832601683,0.055,,-0.049809768276660976,-0.15887542501138843,-0.27915999775114714,0.3840404224860261,-0.39428239551707334
2025-09-23 11:32:00,NIFTY,2025-09-23,25112.378382270257,0.11922028142323686,0.000985878246152219,0.055,,-0.0642151348606002,-0.1670382919874094,-0.25600446626329837,0.38180848927128297,-0.3943739751168558
2025-09-23 11:33:00,NIFTY,2025-09-23,25111.776985557382,0.1184657254535873,0.0009816470090442694,0.055,,-0.06020748526090583,-0.16328882197629008,-0.2773785587458526,0.38045594454530696,-0.391931850955706
2025-09-23 11:34:00,NIFTY,2025-09-23,25108.976826472637,0.1189851445377642,0.00097741577193632,0.055,,-0.06729247978499966,-0.16884674139521677,-0.26490251524074704,0.3819345264709975,-0.39562537223508387
2025-09-23 11:35:00,NIFTY,2025-09-23,25109.92419308678,0.11859456888659169,0.0009731845348283705,0.055,,-0.0756386296951794,-0.17593510396251016,-0.2595153431831294,0.38056811464462026,-0.3929569985026475
2025-09-23 11:36:00,NIFTY,2025-09-23,25105.246282753862,0.11893606128998187,0.0009689532977204211,0.055,,-0.07298056225659565,-0.17606204925054536,-0.2828526154007823,0.378843247956146,-0.39520075303048274
2025-09-23 11:37:00,NIFTY,2025-09-23,25107.251711221154,0.1192790202943855,0.0009647220606124717,0.055,,-0.07463975419879942,-0.17528121002152502,-0.25875280894465846,0.38093824145972666,-0.3968366538390348
2025-09-23 11:38:00,NIFTY,2025-09-23,25100.652675757985,0.1254235194164552,0.0009604908235045221,0.055,,-0.05683992575054696,-0.16123008352079826,-0.2684997352530356,0.4017331525988433,-0.41643042023980553
2025-09-23 11:39:00,NIFTY,2025-09-23,25100.355277974515,0.12362987285303538,0.0009562595863965727,0.055,,-0.05420305579584913,-0.15912510593360463,-0.29160795668543205,0.3936584771305912,-0.408769613029181
2025-09-23 11:40:00,NIFTY,2025-09-23,25105.7516101601,0.12178718109638847,0.0009520283492886234,0.055,,-0.09098923709218668,-0.18701346820356785,-0.23634324934029147,0.3872083905875844,-0.4007019675051562
2025-09-23 11:41:00,NIFTY,2025-09-23,25111.47820470404,0.11995680465216334,0.0009477971121806739,0.055,,-0.0874523710111171,-0.17978395784268014,-0.24377459051460615,0.382882588757965,-0.39359835767828477
2025-09-23 11:42:00,NIFTY,2025-09-23,25112.676955237173,0.12083580969728494,0.0009435658750727243,0.055,,-0.07630589797140958,-0.17273535727428374,-0.25713876947221925,0.38692516314636594,-0.397680468935491
2025-09-23 11:43:00,NIFTY,2025-09-23,25116.2258382604,0.12264173130017982,0.0009393346379647749,0.055,,-0.0816873279469418,-0.1687960652168311,-0.23273806352631773,0.39337025136302756,-0.4007703025719027
2025-09-23 11:44:00,NIFTY,2025-09-23,25118.5983850349,0.12102602076149306,0.0009351034008568256,0.055,,-0.10162529190758109,-0.18418671951558535,-0.20331590847923497,0.38946005130690176,-0.3970337625747077
2025-09-23 11:45:00,NIFTY,2025-09-23,25118.428503310708,0.11973264468991401,0.0009308721637488761,0.055,,-0.08700008005974913,-0.17416112512919935,-0.22960928245103518,0.3852583093864965,-0.39151202265994567
2025-09-23 11:46:00,NIFTY,2025-09-23,25125.555124686573,0.11844767471944356,0.0009266409266409266,0.055,,-0.11099721377360594,-0.20091258197555234,-0.24204232192203018,0.38172333999541297,-0.3862205155988766
2025-09-23 11:47:00,NIFTY,2025-09-23,25120.252295705348,0.1162022000624528,0.0009224096895329773,0.055,,-0.10313800667524267,-0.18917660287148977,-0.21588510506915282,0.37215579822994604,-0.3802740689349594
2025-09-23 11:48:00,NIFTY,2025-09-23,25120.47729653707,0.11702935972393949,0.0009181784524250279,0.055,,-0.09752578657813406,-0.18385971158991934,-0.2241634083591944,0.3765818458621516,-0.3825837378447666
2025-09-23 11:49:00,NIFTY,2025-09-23,25122.148600026165,0.11830693963378139,0.0009139472153170784,0.055,,-0.09551190635367215,-0.18776863785556092,-0.22799206285070012,0.37939846394728827,-0.38966661655307355
2025-09-23 11:50:00,NIFTY,2025-09-23,25123.651183342663,0.11969308683155352,0.0009097159782091288,0.055,,-0.10124207343023178,-0.19180700373816256,-0.21108155331498296,0.38445039648605606,-0.3944605125634172
2025-09-23 11:51:00,NIFTY,2025-09-23,25126.14756712829,0.11917887852822143,0.0009054847411011795,0.055,,-0.10119610074854245,-0.20356880996959884,-0.25477315099997755,0.3817251401611208,-0.3908355460989353
2025-09-23 11:52:00,NIFTY,2025-09-23,25128.27516234231,0.11984464496757063,0.00090125350399323,0.055,,-0.10010028155110873,-0.20026140542284024,-0.2338260314387303,0.3867433794878663,-0.3940846863234742
2025-09-23 11:53:00,NIFTY,2025-09-23,25125.528726210287,0.11918138718056817,0.0008970222668852806,0.055,,-0.0841645009547181,-0.19332788643549328,-0.2770186272690853,0.383942472650872,-0.3918737256531047
2025-09-23 11:54:00,NIFTY,2025-09-23,25127.398890233504,0.1206446727644751,0.0008927910297773312,0.055,,-0.0955429467210745,-0.2077003470393619,-0.24113130632914448,0.38640323675179117,-0.3958808258318798
2025-09-23 11:55:00,NIFTY,2025-09-23,25136.72435122443,0.1202754896156523,0.0008885597926693818,0.055,,-0.12602139640082952,-0.22382024884984275,-0.17945575591439045,0.386029664734325,-0.39479049769042424
2025-09-23 11:56:00,NIFTY,2025-09-23,25133.04795958332,0.1205223642427028,0.0008843285555614323,0.055,,-0.12754658216776174,-0.2323992631651235,-0.17290785737815062,0.3866000112675016,-0.3959268772792541
2025-09-23 11:57:00,NIFTY,2025-09-23,25125.972626870156,0.11914334200361593,0.000880097318453483,0.055,,-0.09523087891860309,-0.2061386693944504,-0.24121719576665956,0.38410923207969005,-0.38928346601970154
2025-09-23 11:58:00,NIFTY,2025-09-23,25126.27024404211,0.11814104477846842,0.0008758660813455334,0.055,,-0.08662018148738251,-0.20146240695046463,-0.22690021908494867,0.3811155720186893,-0.3874581511229429
2025-09-23 11:59:00,NIFTY,2025-09-23,25127.30011026445,0.12109249768164343,0.000871634844237584,0.055,,-0.0977572934047875,-0.21021561863930238,-0.20432776313729886,0.3916248489090781,-0.39372584866671223
2025-09-23 12:00:00,NIFTY,2025-09-23,25130.401450333426,0.1211515725634343,0.0008674036071296345,0.055,,-0.10505747918257233,-0.22155071832186463,-0.2010502814437008,0.393077817730307,-0.3936026856193027
2025-09-23 12:01:00,NIFTY,2025-09-23,25129.01806974823,0.12295478480943546,0.0008631723700216852,0.055,,-0.09834824236167417,-0.21598622547720214,-0.2153893092280968,0.3982175647736378,-0.3995269672364019
2025-09-23 12:02:00,NIFTY,2025-09-23,25129.978778249184,0.12243974019321405,0.0008589411329137356,0.055,,-0.09879882721469307,-0.21096101028256709,-0.21931385121659286,0.39648303010862257,-0.397985900456153
2025-09-23 12:03:00,NIFTY,2025-09-23,25130.672916275136,0.11970464962750478,0.0008547098958057861,0.055,,-0.0983100787647333,-0.2119825016185496,-0.24966332827830656,0.38835133654869924,-0.3892416677608115
2025-09-23 12:04:00,NIFTY,2025-09-23,25128.999017674174,0.1196222004470942,0.0008504786586978368,0.055,,-0.08497943930972435,-0.20649402422179033,-0.2829655081482989,0.3865144869278226,-0.3942704189858
2025-09-23 12:05:00,NIFTY,2025-09-23,25140.843756029655,0.11955361912320077,0.0008462474215898874,0.055,,-0.12740693130971692,-0.23012083285928556,-0.18830246263859776,0.3888759183339675,-0.3874991706115332
2025-09-23 12:06:00,NIFTY,2025-09-23,25141.424602874922,0.11921713666180275,0.0008420161844819379,0.055,,-0.11535014381820699,-0.2207866000803306,-0.19427751476913507,0.3864574181993822,-0.3863490485749367
2025-09-23 12:07:00,NIFTY,2025-09-23,25140.72111667258,0.11811522648235911,0.0008377849473739884,0.055,,-0.08550419053896252,-0.2002736921724903,-0.23252494608462224,0.3820703128407328,-0.3845815458665794
2025-09-23 12:08:00,NIFTY,2025-09-23,25142.323501965453,0.11849146134544039,0.0008335537102660391,0.055,,-0.0855500050494378,-0.19772367963465104,-0.2283114346864647,0.3852553050380609,-0.38612261958793725
2025-09-23 12:09:00,NIFTY,2025-09-23,25145.019071349423,0.118488635178526,0.0008293224731580897,0.055,,-0.08610852538763887,-0.20003271997038202,-0.2234251922248659,0.38345049990847196,-0.38650767293136007
2025-09-23 12:10:00,NIFTY,2025-09-23,25140.427969055047,0.11943995932005222,0.0008250912360501401,0.055,,-0.08987806502261576,-0.2038846231455042,-0.22106747755891476,0.3871255529342905,-0.38988922745579435
2025-09-23 12:11:00,NIFTY,2025-09-23,25138.34608789815,0.1175561904856617,0.0008208599989421907,0.055,,-0.09113103485265374,-0.2042133392329709,-0.21316488830850946,0.38029447460008226,-0.38457756531533704
2025-09-23 12:12:00,NIFTY,2025-09-23,25144.224740612466,0.11938464573455604,0.0008166287618342413,0.055,,-0.09553628834332606,-0.20449350147178452,-0.2040830339955156,0.38496986746252426,-0.38931728209026156
2025-09-23 12:13:00,NIFTY,2025-09-23,25154.274073947683,0.12056736139011885,0.0008123975247262919,0.055,,-0.11958601594782994,-0.21350394195866212,-0.1568067841073622,0.3880989724500225,-0.3915520236151252
2025-09-23 12:14:00,NIFTY,2025-09-23,25155.40024003072,0.11734318405902407,0.0008081662876183424,0.055,,-0.12365638492913507,-0.2313602080420925,-0.1394937182485982,0.37687926475874833,-0.38224869120142757
2025-09-23 12:15:00,NIFTY,2025-09-23,25152.722909622164,0.11647968234329965,0.000803935050510393,0.055,,-0.12966856403696897,-0.24049639447481622,-0.12684591369245912,0.3735679288912624,-0.38097428877449036
2025-09-23 12:16:00,NIFTY,2025-09-23,25152.797923923245,0.11737049214165793,0.0007997038134024436,0.055,,-0.1282257637549063,-0.23178978174214038,-0.1277839909275028,0.37727779870089473,-0.3819319193460586
2025-09-23 12:17:00,NIFTY,2025-09-23,25147.852093530746,0.11510600278069848,0.0007954725762944942,0.055,,-0.10593601709424692,-0.22457848358544968,-0.1661617343226227,0.36865483629568396,-0.36958123939825327
2025-09-23 12:18:00,NIFTY,2025-09-23,25154.62628925691,0.11427604724221077,0.0007912413391865447,0.055,,-0.10390160832838041,-0.21766502243454727,-0.15665895558905324,0.3673901181869172,-0.36568071187890616
2025-09-23 12:19:00,NIFTY,2025-09-23,25152.47618929638,0.11675690801621501,0.0007870101020785952,0.055,,-0.10170806207005384,-0.21219511378135097,-0.1555630811059083,0.3755822781993364,-0.3743875353193533
2025-09-23 12:20:00,NIFTY,2025-09-23,25150.19677957843,0.11453309169063829,0.0007827788649706458,0.055,,-0.09910049836283297,-0.22106172512915906,-0.16527978795318687,0.3675857943048277,-0.3679829137473753
2025-09-23 12:21:00,NIFTY,2025-09-23,25149.173894146734,0.11688087919974084,0.0007785476278626964,0.055,,-0.0918483834978171,-0.21581885759242111,-0.17327355069902844,0.37440869574442326,-0.375147005369596
2025-09-23 12:22:00,NIFTY,2025-09-23,25152.551173307897,0.11619028715126715,0.000774316390754747,0.055,,-0.12202319484072122,-0.2410585260358393,-0.13319003699417223,0.3729525379444737,-0.37136952741436235
2025-09-23 12:23:00,NIFTY,2025-09-23,25155.400228720137,0.1212053327341984,0.0007700851536467975,0.055,,-0.12815762047099877,-0.2352121289423325,-0.12109973330854967,0.39074483920966097,-0.3828964890022907
2025-09-23 12:24:00,NIFTY,2025-09-23,25151.128206602152,0.11978068838065596,0.000765853916538848,0.055,,-0.11534938860916356,-0.22731756436236586,-0.1329051865633748,0.38516362428143297,-0.3802505913458032
2025-09-23 12:25:00,NIFTY,2025-09-23,25156.828427659457,0.12201147423539205,0.0007616226794308987,0.055,,-0.10401217803429279,-0.221532746630272,-0.1416829195204906,0.39068442663117375,-0.3858396154421684
2025-09-23 12:26:00,NIFTY,2025-09-23,25151.921955885715,0.12177317849798708,0.0007573914423229493,0.055,,-0.10576443585544962,-0.2205120726403623,-0.13963381444266235,0.3894131059753012,-0.38685780922650104
2025-09-23 12:27:00,NIFTY,2025-09-23,25159.44832022966,0.12353445100275559,0.0007531602052149998,0.055,,-0.12722824281378875,-0.2345080456698881,-0.11297437211893116,0.3942874069426694,-0.39193990199323475
2025-09-23 12:28:00,NIFTY,2025-09-23,25169.22579191508,0.12910088080166035,0.0007489289681070504,0.055,,-0.10618706109163298,-0.2031186012544145,-0.1261685974925108,0.41350373621152614,-0.40290504758464263
2025-09-23 12:29:00,NIFTY,2025-09-23,25170.300831472043,0.127140664974856,0.000744697730999101,0.055,,-0.11830440822649874,-0.21867413167386107,-0.11541677068096945,0.40873576620063523,-0.39444857021215535
2025-09-23 12:30:00,NIFTY,2025-09-23,25174.09996334616,0.1258381574435662,0.0007404664938911515,0.055,,-0.1176935345804748,-0.21723891138262702,-0.11247849844310992,0.4065735383432498,-0.3883050338353381
2025-09-23 12:31:00,NIFTY,2025-09-23,25175.97503948142,0.12325466793932051,0.000736235256783202,0.055,,-0.1220473566341763,-0.23599244805091318,-0.13303029503963473,0.3969701722640221,-0.3767827425292898
2025-09-23 12:32:00,NIFTY,2025-09-23,25178.704175068968,0.1237229788686658,0.0007320040196752526,0.055,,-0.12007786323036165,-0.22995108287776073,-0.12338347067728099,0.40007001709540024,-0.37851225160304774
2025-09-23 12:33:00,NIFTY,2025-09-23,25194.954801395084,0.12637983721441123,0.0007277727825673032,0.055,,-0.11928590074788295,-0.22230564605904038,-0.12207750446880317,0.41111174354980906,-0.37536840461074716
2025-09-23 12:34:00,NIFTY,2025-09-23,25198.525936190945,0.12711472644031377,0.0007235415454593536,0.055,,-0.09252412326243015,-0.20429004991248229,-0.14084383317504567,0.4124143104349769,-0.37921250906851023
2025-09-23 12:35:00,NIFTY,2025-09-23,25220.44685277532,0.1421458831797587,0.0007193103083514043,0.055,,-0.11319779548244066,-0.21844268700577507,-0.11366349303914977,0.4557851400851099,-0.4164471969411372
2025-09-23 12:36:00,NIFTY,2025-09-23,25234.625378552424,0.14561669938839697,0.0007150790712434549,0.055,,-0.19911153462985592,-0.314224059717506,-0.05008240353897231,0.45784362664961087,-0.4321441380069755
2025-09-23 12:37:00,NIFTY,2025-09-23,25222.40380808629,0.140882949361792,0.0007108478341355055,0.055,,-0.13757108209526403,-0.24821634914324928,-0.08733283031469269,0.4425475532329937,-0.397666465924758
2025-09-23 12:38:00,NIFTY,2025-09-23,25229.47517391939,0.13912820296501693,0.0007066165970275559,0.055,,-0.1676439820948285,-0.27605815552812313,-0.07272484323748811,0.440565781195827,-0.3991763556159252
2025-09-23 12:39:00,NIFTY,2025-09-23,25231.624290138083,0.1428512348645079,0.0007023853599196066,0.055,,-0.15218037884954294,-0.26535654688313837,-0.08603989269086071,0.4467410480746712,-0.4087749423624044
2025-09-23 12:40:00,NIFTY,2025-09-23,25234.073428512165,0.14243633673033299,0.0006981541228116571,0.055,,-0.14013912956541633,-0.2635013549012689,-0.09219308064857037,0.4425450504241935,-0.4091868320629802
2025-09-23 12:41:00,NIFTY,2025-09-23,25218.22474142205,0.13548834665075934,0.0006939228857037077,0.055,,-0.11220473531175894,-0.21632013952673113,-0.10868552092089659,0.4278591650881274,-0.38923831477967097
2025-09-23 12:42:00,NIFTY,2025-09-23,25215.525588921628,0.1306264889002271,0.0006896916485957582,0.055,,-0.10863072591269972,-0.2260413019061259,-0.11744160949356408,0.41673448833826926,-0.3824300597650043
2025-09-23 12:43:00,NIFTY,2025-09-23,25218.978542954603,0.13557498232118356,0.0006854604114878088,0.055,,-0.10778083248950016,-0.2200967022830007,-0.11005177192776595,0.4299577766091186,-0.39900967906064144
2025-09-23 12:44:00,NIFTY,2025-09-23,25199.97499906329,0.12590224785245335,0.0006812291743798593,0.055,,-0.08376161892294151,-0.20748565281903047,-0.13982958928347972,0.3963148572019435,-0.37206364820745075
2025-09-23 12:45:00,NIFTY,2025-09-23,25192.126568548796,0.12775067928550332,0.0006769979372719099,0.055,,-0.02212775028164489,-0.15740561100649053,-0.22879225287774146,0.4033733294490806,-0.37263515074862363
2025-09-23 12:46:00,NIFTY,2025-09-23,25206.678022208027,0.12695500842898585,0.0006727667001639605,0.055,,-0.07718397046572897,-0.20295789138406362,-0.14679337461981812,0.3960576580286078,-0.37442379912833373
2025-09-23 12:47:00,NIFTY,2025-09-23,25201.698224002892,0.12806658538983226,0.0006685354630560111,0.055,,-0.06554055505297395,-0.19617546083206538,-0.16060907780259395,0.40011457822837804,-0.3738064066824171
2025-09-23 12:48:00,NIFTY,2025-09-23,25202.475090430067,0.12852387117020506,0.0006643042259480616,0.055,,-0.035914747821552226,-0.1631155614239791,-0.20593399173783253,0.40522822863385044,-0.37513563557757723
2025-09-23 12:49:00,NIFTY,2025-09-23,25201.473238315724,0.1278179725018959,0.0006600729888401123,0.055,,-0.0424735700531476,-0.16547645003453657,-0.17129799387229278,0.40423286802387315,-0.37979803873082973
2025-09-23 12:50:00,NIFTY,2025-09-23,25201.12233518492,0.12847414593304943,0.0006558417517321627,0.055,,-0.03514784912559399,-0.16477654558617943,-0.18493154296181727,0.40200629851829767,-0.3811404660537716
2025-09-23 12:51:00,NIFTY,2025-09-23,25199.074966848722,0.12630165453290923,0.0006516105146242133,0.055,,-0.04921787012065647,-0.1744833717666941,-0.16600422975640694,0.3951386369078986,-0.3728484162343083
2025-09-23 12:52:00,NIFTY,2025-09-23,25199.32764645268,0.1226792600418374,0.0006473792775162639,0.055,,-0.03699093188388232,-0.16894047804355838,-0.18922307558244567,0.38367238975221674,-0.35829332414104836
2025-09-23 12:53:00,NIFTY,2025-09-23,25200.497364654293,0.12633086688572936,0.0006431480404083145,0.055,,-0.038821848383556685,-0.16882977822837364,-0.18286901918757142,0.39543114136099905,-0.3699743131374964
2025-09-23 12:54:00,NIFTY,2025-09-23,25204.276907280037,0.12831095541643173,0.0006389168033003649,0.055,,-0.07091158231701628,-0.19295714034522432,-0.14430907175610092,0.4007476506023284,-0.37459952820099435
2025-09-23 12:55:00,NIFTY,2025-09-23,25202.325081161835,0.12670480061062817,0.0006346855661924155,0.055,,-0.0730565596874216,-0.1979722956580527,-0.15007014652439987,0.39493677459359894,-0.3694249326303072
2025-09-23 12:56:00,NIFTY,2025-09-23,25201.074170386528,0.12499676914875663,0.0006304543290844662,0.055,,-0.07404179741541392,-0.18743945185858976,-0.14980616868257313,0.39131454666731325,-0.3667253244668482
2025-09-23 12:57:00,NIFTY,2025-09-23,25198.698233081115,0.1222936366225633,0.0006262230919765168,0.055,,-0.09286174348814288,-0.2004332758152041,-0.12927748146767745,0.38117059394079317,-0.3592739424415451
2025-09-23 12:58:00,NIFTY,2025-09-23,25195.552413525176,0.1246176950971617,0.0006219918548685672,0.055,,-0.03486816075824833,-0.15775214831504764,-0.19553784878581637,0.3865813977545175,-0.36676066700364546
2025-09-23 12:59:00,NIFTY,2025-09-23,25197.874927798002,0.12445052023223292,0.0006177606177606179,0.055,,-0.04095536369938367,-0.17259231695897198,-0.17644495316466297,0.3840277304187755,-0.36397346154306004
2025-09-23 13:00:00,NIFTY,2025-09-23,25212.04703215493,0.12608000499489047,0.0006135293806526684,0.055,,-0.09886741729216644,-0.21657384671422658,-0.11082666403372007,0.3877082622836554,-0.3701443831298779
2025-09-23 13:01:00,NIFTY,2025-09-23,25215.397164888236,0.13271115923541627,0.000609298143544719,0.055,,-0.0897407236024324,-0.21082402931658994,-0.12817011572827197,0.4076255308439771,-0.38521462340175755
2025-09-23 13:02:00,NIFTY,2025-09-23,25221.850727151254,0.1369555010451136,0.0006050669064367694,0.055,,-0.10736991276418023,-0.22465901199062813,-0.12605428449004968,0.4208294119047714,-0.38672665265343165
2025-09-23 13:03:00,NIFTY,2025-09-23,25212.123748363516,0.12799783116547092,0.0006008356693288201,0.055,,-0.08575818181477798,-0.20622860132722842,-0.14277747326876994,0.3916958510882266,-0.37031132870696687
2025-09-23 13:04:00,NIFTY,2025-09-23,25216.29889417554,0.127906924053478,0.0005966044322208706,0.055,,-0.09636682509144705,-0.20818063608969595,-0.13023213976142,0.3928891380566547,-0.369600456278831
2025-09-23 13:05:00,NIFTY,2025-09-23,25219.75227252869,0.1298578269807692,0.0005923731951129211,0.055,,-0.10883320424763737,-0.2162507423229022,-0.11106818378917027,0.4002064815646232,-0.37899081907963894
2025-09-23 13:06:00,NIFTY,2025-09-23,25219.671592912047,0.12899593994352773,0.0005881419580049718,0.055,,-0.092120056004085,-0.2094307159159329,-0.13704889933340586,0.39634439137738203,-0.37339582026652357
2025-09-23 13:07:00,NIFTY,2025-09-23,25220.349850662435,0.1286995378489565,0.0005839107208970223,0.055,,-0.08932548307205314,-0.20739240505813689,-0.13158620330839083,0.3962181764416619,-0.3780884462364865
2025-09-23 13:08:00,NIFTY,2025-09-23,25208.45345769832,0.12514604223297954,0.0005796794837890729,0.055,,-0.08487390526451316,-0.20770962297433626,-0.13188318339629368,0.38557356862675796,-0.3719391051265112
2025-09-23 13:09:00,NIFTY,2025-09-23,25210.972182345,0.12252983543301299,0.0005754482466811234,0.055,,-0.09517030497305362,-0.21521878061046018,-0.12175894320368173,0.37782995822323784,-0.3633178917430048
2025-09-23 13:10:00,NIFTY,2025-09-23,25216.84895851223,0.12684764240248686,0.000571217009573174,0.055,,-0.09055361298606321,-0.20709325946287846,-0.12610656257522224,0.3903436297939188,-0.37289105966179314
2025-09-23 13:11:00,NIFTY,2025-09-23,25214.22544360241,0.12679508231922193,0.0005669857724652246,0.055,,-0.09191259476759428,-0.2059342377658795,-0.12812238947496457,0.38976676063931304,-0.37363532844183867
2025-09-23 13:12:00,NIFTY,2025-09-23,25212.675392316327,0.12356699912108741,0.0005627545353572751,0.055,,-0.07755400392924269,-0.20240767249615998,-0.15200029576849255,0.38096138911685684,-0.36536915292714767
2025-09-23 13:13:00,NIFTY,2025-09-23,25213.726189603083,0.12463405219882445,0.0005585232982493257,0.055,,-0.07345504790152474,-0.20014727484467146,-0.15628196725321414,0.38414666473425757,-0.36850511472815994
2025-09-23 13:14:00,NIFTY,2025-09-23,25211.726119617742,0.1260102209754732,0.0005542920611413762,0.055,,-0.05492703117680134,-0.19097686975952763,-0.17822106668798027,0.3889068684255075,-0.37252370818101477
2025-09-23 13:15:00,NIFTY,2025-09-23,25213.7004144771,0.12738713980661476,0.0005500608240334268,0.055,,-0.06180210361466812,-0.19567697696092856,-0.16752856822704398,0.39281748513131726,-0.37410362129126207
2025-09-23 13:16:00,NIFTY,2025-09-23,25210.850325728694,0.12527728739513955,0.0005458295869254772,0.055,,-0.06249175440585572,-0.1963625264321423,-0.164106849341262,0.3845662304460889,-0.3714764108186527
2025-09-23 13:17:00,NIFTY,2025-09-23,25209.224530088733,0.12406470319291704,0.0005415983498175279,0.055,,-0.06291253828853113,-0.20702150486526597,-0.1673702345199932,0.37695372675210004,-0.36723151677343946
2025-09-23 13:18:00,NIFTY,2025-09-23,25213.426874565703,0.125255548563026,0.0005373671127095785,0.055,,-0.07100790168919538,-0.20720030095596836,-0.15053708457914672,0.3823471296333642,-0.3723597855734402
2025-09-23 13:19:00,NIFTY,2025-09-23,25214.27395243929,0.12684272506981956,0.0005331358756016291,0.055,,-0.07233553413372444,-0.20454233338674094,-0.15580938713888876,0.38770892614388747,-0.3737945245118309
2025-09-23 13:20:00,NIFTY,2025-09-23,25215.550452352272,0.13081580938378934,0.0005289046384936797,0.055,,-0.06857484036486075,-0.20167354719405545,-0.15405101719458703,0.3995673583723916,-0.38874585883738516
2025-09-23 13:21:00,NIFTY,2025-09-23,25214.177573363413,0.12720800916127367,0.0005246734013857302,0.055,,-0.057763814386612794,-0.19064340866806417,-0.18020185069026787,0.3907042345132488,-0.37450874705085635
2025-09-23 13:22:00,NIFTY,2025-09-23,25215.52616001713,0.13063898569438126,0.0005204421642777807,0.055,,-0.06672868952639205,-0.19767189479363473,-0.16587398069389192,0.4017147458287219,-0.3854421193562711
2025-09-23 13:23:00,NIFTY,2025-09-23,25211.676041276747,0.12856468363738294,0.0005162109271698314,0.055,,-0.055951639301731,-0.19484001959841793,-0.19135255892937342,0.39444458135371485,-0.3783956147068198
2025-09-23 13:24:00,NIFTY,2025-09-23,25212.95036466267,0.12916638904024982,0.0005119796900618818,0.055,,-0.07163458922761007,-0.2053963141165075,-0.16163051843406206,0.39800075724071593,-0.3817810396422834
