timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-05-08 13:37:00,NIFTY,2025-05-08,24360.49775051915,0.08958432225295128,0.0004569736076585392,0.055,,-1.9559389775079383,-4749.425463736394,-0.008737292349509065,0.30484074115315174,-0.3296400617392349
2025-05-08 13:38:00,NIFTY,2025-05-08,24346.574292185083,0.1145247779223705,0.00045274237055058973,0.055,,-1.7256420269957935,-3180.2730014149233,-0.008581092036523283,0.4764333209637728,-0.36724802297764225
2025-05-08 13:39:00,NIFTY,2025-05-08,24352.34944126036,0.10502269912780386,0.0004485111334426403,0.055,,-1.7579434445555338,-3368.595425945574,-0.00871642157047025,0.3903503153376483,-0.3958608698967876
2025-05-08 13:40:00,NIFTY,2025-05-08,24353.14946608011,0.09610190584642765,0.0004442798963346909,0.055,,-1.6731570419879365,-3959.8774410769447,-0.008806595992018051,0.34355796866783495,-0.3569557947573111
2025-05-08 13:41:00,NIFTY,2025-05-08,24349.27377230439,0.09650976777723674,0.0004400486592267415,0.055,,-1.6958070894643764,-4159.745643317006,-0.008987626828248878,0.35497518398451366,-0.3187020090156028
2025-05-08 13:42:00,NIFTY,2025-05-08,24347.42433902048,0.10102673229432259,0.000435817422118792,0.055,,-1.647189908748237,-4005.1818375808766,-0.008815413615125417,0.37764841454282616,-0.3330067999036149
2025-05-08 13:43:00,NIFTY,2025-05-08,24349.55117619421,0.09685776851739668,0.0004315861850108426,0.055,,-1.688005149428169,-4292.7347288198125,-0.008841927901740262,0.3535688573613064,-0.3191749148588445
2025-05-08 13:44:00,NIFTY,2025-05-08,24346.799337164688,0.10368011943551071,0.0004273549479028931,0.055,,-1.6764675043197563,-4139.025785834232,-0.008537089476619068,0.3696011818207331,-0.3365724235134066
2025-05-08 13:45:00,NIFTY,2025-05-08,24345.851648826505,0.10381104337442473,0.0004231237107949437,0.055,,-1.6639723061067684,-4231.056694000668,-0.008340598964673044,0.37504271148768487,-0.3366876053462602
2025-05-08 13:46:00,NIFTY,2025-05-08,24350.074425744162,0.09319925497983352,0.0004188924736869942,0.055,,-1.7113716370012453,-4875.183611901219,-0.008513651499223417,0.32734802581254263,-0.3121958066668674
2025-05-08 13:47:00,NIFTY,2025-05-08,24357.92632107393,0.09058893568886198,0.00041466123657904485,0.055,,-1.617649234874556,-5255.796780793444,-0.007821075093961117,0.31551756809091547,-0.34035387031073616
2025-05-08 13:48:00,NIFTY,2025-05-08,24360.1757940371,0.08898527119314487,0.0004104299994710954,0.055,,-1.672546997897963,-5482.189447692207,-0.007592673670270875,0.3101166641587082,-0.3311736619974127
2025-05-08 13:49:00,NIFTY,2025-05-08,24359.001876659248,0.08699009450437259,0.00040619876236314595,0.055,,-1.7114201308743378,-5750.342301517366,-0.007406949874662529,0.3028863632218883,-0.32403219080373685
2025-05-08 13:50:00,NIFTY,2025-05-08,24356.27458601912,0.09116135176242243,0.0004019675252551965,0.055,,-1.6647506600137638,-5537.882805497413,-0.007295278134510938,0.3207327917292717,-0.33841113657575794
2025-05-08 13:51:00,NIFTY,2025-05-08,24348.22441427719,0.09163213980027642,0.0003977362881472471,0.055,,-1.7098616102010458,-5860.559538971029,-0.0074334551359802065,0.32769452168362023,-0.2980951285349153
2025-05-08 13:52:00,NIFTY,2025-05-08,24345.9493712705,0.09544573231363968,0.0003935050510392976,0.055,,-1.6415833826616288,-6025.371279234467,-0.007210131574003945,0.3330225101545582,-0.3127844435125873
2025-05-08 13:53:00,NIFTY,2025-05-08,24345.174896695356,0.0939809391050364,0.0003892738139313482,0.055,,-1.6633363665781777,-6215.504589859898,-0.007112695734308876,0.32687143830714604,-0.3131806992738708
2025-05-08 13:54:00,NIFTY,2025-05-08,24347.10152690251,0.0909373574697431,0.00038504257682339877,0.055,,-1.7243292778431223,-6542.370146315041,-0.007150121704549702,0.317739611154953,-0.3008327106401475
2025-05-08 13:55:00,NIFTY,2025-05-08,24345.197281359375,0.0960705613841883,0.00038081133971544934,0.055,,-1.6794362473242006,-6311.382925277238,-0.006998312064436968,0.3386779352457387,-0.3128182989164019
2025-05-08 13:56:00,NIFTY,2025-05-08,24339.799788736374,0.10902520987945497,0.0003765801026074999,0.055,,-1.5701105171794134,-5870.293384025319,-0.006437787712027891,0.3833770325202154,-0.35334447627200327
2025-05-08 13:57:00,NIFTY,2025-05-08,24342.873830114426,0.09829986609109938,0.0003723488654995505,0.055,,-1.5033499695764023,-6855.015712226046,-0.006418402699043892,0.34402995994337054,-0.32259110562507587
2025-05-08 13:58:00,NIFTY,2025-05-08,24341.87635399636,0.1026211545609917,0.000368117628391601,0.055,,-1.5142130863902081,-6492.5325422925125,-0.006359849401846215,0.35724143947793874,-0.33527195456713055
2025-05-08 13:59:00,NIFTY,2025-05-08,24342.54885019847,0.10297179182880406,0.0003638863912836516,0.055,,-1.5151504650121261,-6645.069069790006,-0.0063469430624815935,0.3588373906355594,-0.33428402155081316
2025-05-08 14:00:00,NIFTY,2025-05-08,24344.124883785276,0.10042549836328117,0.00035965515417570216,0.055,,-1.551107584461383,-6991.056797854041,-0.006141916525828296,0.3493906725513149,-0.32847039930683464
2025-05-08 14:01:00,NIFTY,2025-05-08,24347.52348547946,0.09164313911664027,0.00035542391706775274,0.055,,-1.6032143383125415,-7629.115368303513,-0.00630221322463262,0.3195148792170938,-0.30308117494357534
2025-05-08 14:02:00,NIFTY,2025-05-08,24342.701307678573,0.09298822460994874,0.0003511926799598033,0.055,,-1.6217759898619315,-7835.845665684816,-0.00618670225006831,0.3176745181350183,-0.30595754123551
2025-05-08 14:03:00,NIFTY,2025-05-08,24347.34756404721,0.08305932301058898,0.00034696144285185383,0.055,,-1.6788451787621546,-8520.652731867347,-0.006423152961535562,0.28911599788921566,-0.27644153036102814
2025-05-08 14:04:00,NIFTY,2025-05-08,24342.822508456447,0.0916217369961613,0.0003427302057439044,0.055,,-1.6309273194653855,-8003.031692574088,-0.006201700428903693,0.31778766902738365,-0.29886957889382504
2025-05-08 14:05:00,NIFTY,2025-05-08,24345.30084337803,0.08653092097816885,0.00033849896863595493,0.055,,-1.6922454841105925,-8502.00108761117,-0.006206711253208457,0.30044264348839755,-0.2836576500896704
2025-05-08 14:06:00,NIFTY,2025-05-08,24345.94992554118,0.08385665939808888,0.00033426773152800556,0.055,,-1.7101338995688753,-8960.82917122285,-0.006291911636638994,0.29321348320120566,-0.2736904970792396
2025-05-08 14:07:00,NIFTY,2025-05-08,24348.074511252773,0.07624680296606891,0.00033003649442005613,0.055,,-1.751500356269776,-9870.687756511918,-0.006525329825586813,0.26492955975885885,-0.2514343822410764
2025-05-08 14:08:00,NIFTY,2025-05-08,24344.74856196416,0.08387862056385377,0.00032580525731210666,0.055,,-1.6434521965759472,-9504.958813403888,-0.00632834353630478,0.2881675878905452,-0.27272426783982195
2025-05-08 14:09:00,NIFTY,2025-05-08,24339.550699510073,0.09547096123137008,0.00032157402020415723,0.055,,-1.6197539429947319,-9170.752219459075,-0.005852389181434416,0.32325539626464594,-0.29877686258747654
2025-05-08 14:10:00,NIFTY,2025-05-08,24338.649801897038,0.09393130546803953,0.00031734278309620775,0.055,,-1.6586435775243253,-9629.48023765024,-0.005693444008732913,0.3156660247445008,-0.29154447060627553
2025-05-08 14:11:00,NIFTY,2025-05-08,24338.449801094175,0.09491154269346701,0.0003131115459882584,0.055,,-1.6575838395508011,-9925.59833839268,-0.005575273591793304,0.31822801590329575,-0.2947272594099651
2025-05-08 14:12:00,NIFTY,2025-05-08,24330.52339500567,0.11748084279912777,0.00030888030888030895,0.055,,-1.5497157705897857,-9330.879188244542,-0.004879766292754904,0.3854426510400315,-0.35303227015105765
2025-05-08 14:13:00,NIFTY,2025-05-08,24332.99971515073,0.10814947266776141,0.0003046490717723595,0.055,,-1.5093976767833648,-10631.991389062441,-0.004971766547725051,0.3560556390972016,-0.3265573608274668
2025-05-08 14:14:00,NIFTY,2025-05-08,24332.176357787175,0.1114197894090988,0.00030041783466441005,0.055,,-1.4636101104875998,-10957.68458037518,-0.004889073536144567,0.3651280585680766,-0.33408100734197244
2025-05-08 14:15:00,NIFTY,2025-05-08,24335.723545674937,0.1020186163747908,0.00029618659755646057,0.055,,-1.513953413692421,-11914.442278050394,-0.005045772352209739,0.33370788471634905,-0.3076469721331643
2025-05-08 14:16:00,NIFTY,2025-05-08,24339.450232033385,0.09434404770189979,0.00029195536044851115,0.055,,-1.4919343896465986,-13480.708274756862,-0.005153996803790073,0.307957870431101,-0.28636344496801136
2025-05-08 14:17:00,NIFTY,2025-05-08,24345.174528020805,0.08599015591818145,0.0002877241233405617,0.055,,-1.5498374578411762,-14944.001430301436,-0.005146498543546953,0.2848763386702174,-0.2623031095737711
2025-05-08 14:18:00,NIFTY,2025-05-08,24343.000280660148,0.08544819094021217,0.0002834928862326123,0.055,,-1.5564625829685872,-15594.524661668405,-0.005107641620767035,0.28033534633613727,-0.26079638613447526
2025-05-08 14:19:00,NIFTY,2025-05-08,24339.523687146,0.09280791550093688,0.00027926164912466287,0.055,,-1.5318008371993277,-14973.495840812597,-0.004909851286550705,0.30577486557721134,-0.27943987473127424
2025-05-08 14:20:00,NIFTY,2025-05-08,24340.149851001148,0.09066158119496372,0.0002750304120167134,0.055,,-1.5681609242801877,-15677.837771713297,-0.0047956169830431035,0.29824497529439975,-0.27482304888251397
2025-05-08 14:21:00,NIFTY,2025-05-08,24341.94801834458,0.08674592417875415,0.00027079917490876397,0.055,,-1.5941618738213796,-16842.195622234834,-0.004761639877237064,0.28438214562348985,-0.265361599354866
2025-05-08 14:22:00,NIFTY,2025-05-08,24344.849191426874,0.08324884854487007,0.00026656793780081454,0.055,,-1.6200400764310992,-18237.749363492312,-0.004649168014279793,0.27147646555559685,-0.2568562165682242
2025-05-08 14:23:00,NIFTY,2025-05-08,24344.12527594741,0.0840267711334336,0.0002623367006928651,0.055,,-1.6296792342389743,-18718.371064172294,-0.004556403270243715,0.2732504363334912,-0.25856083620331044
2025-05-08 14:24:00,NIFTY,2025-05-08,24343.174548215444,0.08327405970047136,0.0002581054635849157,0.055,,-1.6470387959503903,-19170.12099742073,-0.004414724668219237,0.27371519437696956,-0.258880205270253
2025-05-08 14:25:00,NIFTY,2025-05-08,24343.87491447552,0.08359508622412132,0.0002538742264769662,0.055,,-1.6685948605514556,-19755.750401323003,-0.004326632083113725,0.27382820194052804,-0.2585316256787654
2025-05-08 14:26:00,NIFTY,2025-05-08,24344.44820748862,0.08092437703676465,0.0002496429893690168,0.055,,-1.7221342596994018,-20949.457591108232,-0.004126356743680762,0.2674234418640907,-0.25198033771420275
2025-05-08 14:27:00,NIFTY,2025-05-08,24353.02537827409,0.07689005376707175,0.00024541175226106736,0.055,,-1.6405697017878702,-22053.730818797965,-0.0040285861475161545,0.2544228267659234,-0.27402376244756255
2025-05-08 14:28:00,NIFTY,2025-05-08,24357.12542613865,0.08258229893429661,0.00024118051515311794,0.055,,-1.627083262847679,-21177.12657276637,-0.0038691895622735496,0.2761842294575263,-0.2906865067848501
2025-05-08 14:29:00,NIFTY,2025-05-08,24354.999739354098,0.08062193453099219,0.00023694927804516848,0.055,,-1.6442380503367564,-22408.6525068708,-0.0038213928952916167,0.26810625093603035,-0.2831176459668051
2025-05-08 14:30:00,NIFTY,2025-05-08,24355.399749128344,0.0772672022451422,0.00023271804093721903,0.055,,-1.688379305504043,-23917.209418013008,-0.0037565571656459733,0.2561140460497604,-0.27394438953075745
2025-05-08 14:31:00,NIFTY,2025-05-08,24356.19976374316,0.08103990046599488,0.0002284868038292696,0.055,,-1.69704746426122,-23069.49335402452,-0.0035822111185995044,0.2672389477268889,-0.2867712747225451
2025-05-08 14:32:00,NIFTY,2025-05-08,24356.275694103293,0.07821653997700471,0.00022425556672132015,0.055,,-1.7541079299787476,-24610.78192484456,-0.0034702895639877884,0.256814781966574,-0.277581118715422
2025-05-08 14:33:00,NIFTY,2025-05-08,24355.100666787766,0.07544069146231756,0.00022002432961337076,0.055,,-1.803226179463802,-26121.880717355198,-0.0033961770640187723,0.24752605139432224,-0.27014255632271506
2025-05-08 14:34:00,NIFTY,2025-05-08,24347.925272089728,0.07050278172506733,0.0002157930925054213,0.055,,-1.9034137939947058,-29207.862889641197,-0.0035015912451614997,0.23557708047922893,-0.21962601139111343
2025-05-08 14:35:00,NIFTY,2025-05-08,24349.925290026546,0.06349657556445586,0.00021156185539747185,0.055,,-1.8348294969512295,-34095.3868621851,-0.0035091357717840646,0.21105628140634264,-0.19783638916938365
2025-05-08 14:36:00,NIFTY,2025-05-08,24349.576420559744,0.06272879805463917,0.00020733061828952243,0.055,,-1.8943090720407145,-35537.391212005416,-0.0034630839569424615,0.2097294662032154,-0.19343549714039626
2025-05-08 14:37:00,NIFTY,2025-05-08,24348.17442108737,0.06558094532026151,0.00020309938118157297,0.055,,-1.8899830971502911,-34468.50139131984,-0.0033880510420158895,0.22016360495985393,-0.20184898364671372
2025-05-08 14:38:00,NIFTY,2025-05-08,24346.37359312448,0.06871269055187418,0.00019886814407362355,0.055,,-1.8622927089741825,-33755.79861369099,-0.003320612394597947,0.23386689024763085,-0.21088062880135333
2025-05-08 14:39:00,NIFTY,2025-05-08,24346.59969597552,0.06494504357720055,0.0001946369069656741,0.055,,-1.8494759129198806,-37311.03366387421,-0.0033253296449604103,0.22071696692114234,-0.2012381347732139
2025-05-08 14:40:00,NIFTY,2025-05-08,24345.574691850612,0.06839701726468544,0.00019040566985772467,0.055,,-1.8002116188272308,-35596.14340535622,-0.0032735363265516577,0.2317379355030144,-0.2120910032364986
2025-05-08 14:41:00,NIFTY,2025-05-08,24345.450209400766,0.06514558884207797,0.00018617443274977525,0.055,,-1.8743277145981663,-38645.35020350089,-0.0031735643775612707,0.21999723128293847,-0.20316520564495963
2025-05-08 14:42:00,NIFTY,2025-05-08,24344.99869909964,0.06726483682311427,0.0001819431956418258,0.055,,-1.8726423679141697,-40037.27186936073,-0.003011956202697664,0.2239479118337364,-0.20906003697449307
2025-05-08 14:43:00,NIFTY,2025-05-08,24345.399955038654,0.06668554702003189,0.00017771195853387637,0.055,,-1.9160832137026582,-41429.27857784553,-0.0029809555902966453,0.2206923415358652,-0.20801330537562943
2025-05-08 14:44:00,NIFTY,2025-05-08,24344.67471065446,0.06609124354970293,0.00017348072142592692,0.055,,-1.9440178752786261,-43057.09482961187,-0.002908759814556187,0.2185514953753343,-0.20579210899478673
2025-05-08 14:45:00,NIFTY,2025-05-08,24339.69990411972,0.07661695771210024,0.00016924948431797747,0.055,,-1.8893545768831892,-42514.66291533012,-0.002504187343679471,0.25201669456645515,-0.23654366136984145
2025-05-08 14:46:00,NIFTY,2025-05-08,24332.049383282756,0.10656696625582708,0.00016501824721002807,0.055,,-1.971878286535444,-32757.107723450208,-0.002012113601829222,0.3367379921224708,-0.3179838478520439
2025-05-08 14:47:00,NIFTY,2025-05-08,24334.399419877904,0.09891017891414165,0.00016078701010207862,0.055,,-1.9308119368074534,-37085.12290623854,-0.0020342102592705706,0.3133350059634177,-0.2951282409087792
2025-05-08 14:48:00,NIFTY,2025-05-08,24331.175914230942,0.10534278932439285,0.0001565557729941292,0.055,,-1.879074899892168,-35630.037859985474,-0.001989830877701845,0.3320270354246435,-0.31392598710262243
2025-05-08 14:49:00,NIFTY,2025-05-08,24331.999849198077,0.10486777893839364,0.00015232453588617974,0.055,,-1.90952502117187,-36678.46797034427,-0.001955298224185033,0.33018609920911257,-0.3152556199945626
2025-05-08 14:50:00,NIFTY,2025-05-08,24324.3247908729,0.1254895467005521,0.00014809329877823029,0.055,,-1.5400806500158506,-30416.06959680638,-0.0016624435426376392,0.4087799211829345,-0.4025997390433385
2025-05-08 14:51:00,NIFTY,2025-05-08,24322.600772254602,0.13313312295162216,0.00014386206167028086,0.055,,-1.4803749098002927,-29144.775623827198,-0.001631541509429112,0.43230567340691206,-0.4226160133058141
2025-05-08 14:52:00,NIFTY,2025-05-08,24304.149647884617,0.1527583352225607,0.00013963082456233144,0.055,,-1.344228697672734,-26552.2770311036,-0.001589153115759922,0.48700994413321674,-0.4887894283143941
2025-05-08 14:53:00,NIFTY,2025-05-08,24295.274964812903,0.15658306741508773,0.00013539958745438198,0.055,,-1.364108186351098,-27771.520624640736,-0.0016166946987228419,0.49888783744726484,-0.44186367173653684
2025-05-08 14:54:00,NIFTY,2025-05-08,24281.525227430342,0.19570986219198366,0.00013116835034643256,0.055,,-1.3212787368367969,-24668.074121638332,-0.0013788574606072562,0.6224371767182552,-0.5376106008863419
2025-05-08 14:55:00,NIFTY,2025-05-08,24288.449919362916,0.20149625317760253,0.0001269371132384831,0.055,,-1.2924986727544356,-24879.707363157446,-0.0013731257222142329,0.653296769012117,-0.5437728590639692
2025-05-08 14:56:00,NIFTY,2025-05-08,24294.174960687975,0.17870320960793443,0.00012270587613053368,0.055,,-1.3796468140122464,-29128.98172375809,-0.0013913905548224945,0.5603758642520489,-0.49368753736161575
2025-05-08 14:57:00,NIFTY,2025-05-08,24284.649248364825,0.19241902028794175,0.00011847463902258424,0.055,,-1.2954548785610587,-28345.594795741978,-0.0013585257456387092,0.6022648191077111,-0.5332141943787272
2025-05-08 14:58:00,NIFTY,2025-05-08,24282.27457445627,0.1846146643243195,0.0001142434019146348,0.055,,-1.2796738718459504,-30645.11091321794,-0.0013685095240769667,0.5695983461868954,-0.5193027968207173
2025-05-08 14:59:00,NIFTY,2025-05-08,24279.600027833163,0.1774611681420257,0.00011001216480668538,0.055,,-1.3027006610574539,-32459.865806423255,-0.0013521044066484758,0.5470386877004352,-0.5088139196786154
2025-05-08 15:00:00,NIFTY,2025-05-08,24274.024267081488,0.14902951366984202,0.00010578092769873593,0.055,,-1.3975820806599892,-34554.336064138435,-0.0014180460340438154,0.47785756700808507,-0.48187417201326144
2025-05-08 15:01:00,NIFTY,2025-05-08,24287.474650782333,0.14041417878087212,0.00010154969059078649,0.055,,-1.4588162458765788,-38705.347934995596,-0.0014845617633039666,0.43492085718378143,-0.4143252198700954
2025-05-08 15:02:00,NIFTY,2025-05-08,24287.749934431515,0.13047454982694298,9.731845348283705e-05,0.055,,-1.4809911977983095,-41587.30113593687,-0.0015364187623714835,0.4027680306816416,-0.39071445025116014
2025-05-08 15:03:00,NIFTY,2025-05-08,24289.675203128463,0.1252702827784228,9.308721637488762e-05,0.055,,-1.5116809270654497,-44330.19461195258,-0.0015254769061514946,0.3850439914291693,-0.37542124899954726
2025-05-08 15:04:00,NIFTY,2025-05-08,24294.024848622365,0.11350241722900607,8.885597926693818e-05,0.055,,-1.5325832477308545,-48452.31569230923,-0.0015726140798983925,0.35660731147836106,-0.34309737167646237
2025-05-08 15:05:00,NIFTY,2025-05-08,24318.52485350365,0.12670528466411923,8.462474215898873e-05,0.055,,-1.3226139244486492,-42927.28288638967,-0.0014774788841683882,0.4101679183367134,-0.4174696816695587
2025-05-08 15:06:00,NIFTY,2025-05-08,24305.824915214813,0.10504933451592688,8.039350505103931e-05,0.055,,-1.4214954328247005,-48456.80284717139,-0.0017006327459688862,0.3320352369923517,-0.3570482263115753
2025-05-08 15:07:00,NIFTY,2025-05-08,24310.19993800378,0.11427539492172753,7.616226794308987e-05,0.055,,-1.369905741858699,-46497.03220605834,-0.00164162643949466,0.3565193798433426,-0.3823710654295179
2025-05-08 15:08:00,NIFTY,2025-05-08,24316.225262000306,0.1255040839669087,7.193103083514043e-05,0.055,,-1.3260869510912425,-43699.219368653576,-0.0015821875719109705,0.3909843687595417,-0.4129864932917096
2025-05-08 15:09:00,NIFTY,2025-05-08,24313.074862509926,0.12765716243146652,6.769979372719099e-05,0.055,,-1.3345085260602234,-44993.742057254334,-0.001552059704209574,0.39376119363462053,-0.4164955453418534
2025-05-08 15:10:00,NIFTY,2025-05-08,24314.72531320994,0.11680172491401895,6.346855661924155e-05,0.055,,-1.3735223745070713,-48848.52153744144,-0.001605234560305993,0.36364412854146727,-0.38259974187162243
2025-05-08 15:11:00,NIFTY,2025-05-08,24307.450431529767,0.10131891221921911,5.923731951129212e-05,0.055,,-1.5079237767170846,-54757.54890615557,-0.0016283132762982522,0.31527057755375054,-0.34237662661577484
2025-05-08 15:12:00,NIFTY,2025-05-08,24306.525095373814,0.0924333104485107,5.500608240334269e-05,0.055,,-1.537253858557753,-60027.26910379344,-0.001684312931039157,0.28889001063613756,-0.3097690148029513
2025-05-08 15:13:00,NIFTY,2025-05-08,24309.324816594657,0.09523814890997738,5.0774845295393244e-05,0.055,,-1.5787713596479334,-56098.26834768956,-0.001682850693723148,0.29807000576605,-0.3183708359966736
2025-05-08 15:14:00,NIFTY,2025-05-08,24308.624958081607,0.09112870902818118,4.654360818744381e-05,0.055,,-1.6175978680659049,-60096.91974709918,-0.0016677318929924825,0.2819486190506879,-0.3093895273360056
2025-05-08 15:15:00,NIFTY,2025-05-08,24301.650178378586,0.08237353466515099,4.2312371079494366e-05,0.055,,-1.6915884195446198,-64968.827116770364,-0.0017326592223862725,0.25277368992179733,-0.28203470140432196
2025-05-08 15:16:00,NIFTY,2025-05-08,24295.525147712113,0.0968731374916724,3.8081133971544934e-05,0.055,,-1.6694511284391136,-59444.16241799531,-0.001690421148017545,0.29742124809420384,-0.29318565792467655
2025-05-08 15:17:00,NIFTY,2025-05-08,24292.22493898127,0.09342044285409985,3.3849896863595496e-05,0.055,,-1.6972040550153322,-63276.23968955131,-0.0016812192252386015,0.28452392493595824,-0.28394895136400167
2025-05-08 15:18:00,NIFTY,2025-05-08,24294.225194220817,0.09243172268635902,2.961865975564606e-05,0.055,,-1.7095740803728106,-65746.36840177787,-0.0016604240206068177,0.28426084869350254,-0.28214182421119494
2025-05-08 15:19:00,NIFTY,2025-05-08,24290.3999516877,0.11560231972364676,2.5387422647696622e-05,0.055,,-1.4187523055199227,-53374.57789904284,-0.0015577186428768972,0.3532479914085985,-0.3518565113164735
2025-05-08 15:20:00,NIFTY,2025-05-08,24289.524987811383,0.12069397283423555,2.1156185539747183e-05,0.055,,-1.4353224340052528,-50126.42329406278,-0.0015484949753476103,0.3653031477572148,-0.3665931838477829
2025-05-08 15:21:00,NIFTY,2025-05-08,24284.099961927313,0.15749728885822648,1.6924948431797748e-05,0.055,,-1.0812526811269128,-43102.66380980242,-0.0014555535623948768,0.4775604855257669,-0.47550794738081614
2025-05-08 15:22:00,NIFTY,2025-05-08,24285.29998973713,0.16147704578088187,1.2693711323848311e-05,0.055,,-1.106609466715756,-40481.98286713984,-0.0014780705363016881,0.48953446360631925,-0.4888319520180872
2025-05-08 15:23:00,NIFTY,2025-05-08,24282.399980172417,0.22208721733321593,8.462474215898874e-06,0.055,,-0.7943640676273832,-33827.64894532744,-0.001158498230586182,0.6829906001611639,-0.6648819372151267
2025-05-08 15:24:00,NIFTY,2025-05-08,24276.849971340773,0.35617561798832037,4.231237107949437e-06,0.055,,-1.167442314281351,-19729.38553328748,-0.0006151113433434724,1.0864991009354246,-1.0612076824556558
