timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-05-20 11:26:00,SENSEX,2025-05-20,81875.25418549219,0.17368725316798841,0.0010112656687999153,0.055,,0.27123366793101855,-0.023851773877262672,-4.187847221927532,0.5104550879802481,-0.3664461675374671
2025-05-20 11:27:00,SENSEX,2025-05-20,81861.00060927271,0.17178650036114124,0.0010070344316919658,0.055,,0.2531985973181534,-0.027796357869002766,-2.364776162561326,0.49429591087374347,-0.37091745351306826
2025-05-20 11:28:00,SENSEX,2025-05-20,81822.39847770278,0.1717949543532939,0.0010028031945840165,0.055,,0.2886641315000664,-0.018951289407335717,-2.8922859730425046,0.5086180305318395,-0.382700342092987
2025-05-20 11:29:00,SENSEX,2025-05-20,81826.43194363595,0.17295957291010797,0.0009985719574760671,0.055,,0.2836638797270497,-0.02102164217829436,-2.572916231656512,0.5046714970701696,-0.38436794286009657
2025-05-20 11:30:00,SENSEX,2025-05-20,81775.96001350833,0.1840038847192644,0.0009943407203681176,0.055,,0.23330217755999166,-0.03597678956950046,-1.1619037333232014,0.7771588862252821,-0.4023669400437229
2025-05-20 11:31:00,SENSEX,2025-05-20,81778.51566189944,0.18294422069990396,0.0009901094832601683,0.055,,0.24420503441008012,-0.032922522791244704,-1.1298764981562608,0.8398277327764608,-0.4015077573643018
2025-05-20 11:32:00,SENSEX,2025-05-20,81790.06903934176,0.1826687333583491,0.000985878246152219,0.055,,0.2351282032649941,-0.0356573953963661,-1.302316914637403,0.789262548768991,-0.3989038707216423
2025-05-20 11:33:00,SENSEX,2025-05-20,81835.0018897215,0.1736498421086012,0.0009816470090442694,0.055,,0.2460769075148102,-0.033373052322245654,-2.817679326137485,0.4685871672100961,-0.3823566721976479
2025-05-20 11:34:00,SENSEX,2025-05-20,81841.39066411965,0.1728617287052049,0.00097741577193632,0.055,,0.23130832533411572,-0.03993629207085775,-2.9683273566591675,0.45101484889158594,-0.383489657375731
2025-05-20 11:35:00,SENSEX,2025-05-20,81850.01964867997,0.17099972063588126,0.0009731845348283705,0.055,,0.2473992276079641,-0.03364000152365637,-4.496821812183352,0.4497645027844007,-0.37881963936186225
2025-05-20 11:36:00,SENSEX,2025-05-20,81810.89791621041,0.16401090384984798,0.0009689532977204211,0.055,,0.25712882526669145,-0.025967260597880307,-4.917115049876658,0.4506321770265755,-0.3689230485000934
2025-05-20 11:37:00,SENSEX,2025-05-20,81810.50321019781,0.16983694627432327,0.0009647220606124717,0.055,,0.2400783959835811,-0.0337758560086826,-5.917553566816343,0.4660312011777693,-0.37294223146134775
2025-05-20 11:38:00,SENSEX,2025-05-20,81821.37084636779,0.16690000000000002,0.0009604908235045221,0.055,,0.19400234611519576,-0.05799287677069241,-6.2625806871359115,0.424285011619356,-0.36807342753397965
2025-05-20 11:39:00,SENSEX,2025-05-20,81790.56924471987,0.16235448938915764,0.0009562595863965727,0.055,,0.04233033724685356,-0.2198454382551075,-0.5077722389341679,0.3856175645621597,-0.40367283889019323
2025-05-20 11:40:00,SENSEX,2025-05-20,81768.03379828134,0.16488757612028593,0.0009520283492886234,0.055,,0.06984112755253646,-0.18721308055261004,-0.4643146278285619,0.3943921981783325,-0.41535065260903925
2025-05-20 11:41:00,SENSEX,2025-05-20,81762.59805033053,0.1642387631328388,0.0009477971121806739,0.055,,0.22171650346465877,-0.04206185851358464,-0.9967622415932467,0.4296802439160168,-0.40840545766879627
2025-05-20 11:42:00,SENSEX,2025-05-20,81745.49457671441,0.1732610420488934,0.0009435658750727243,0.055,,0.09392238394791555,-0.15454773576782418,-0.48427527820378546,0.41010328991301015,-0.43188632258905935
2025-05-20 11:43:00,SENSEX,2025-05-20,81764.03089107195,0.16922696555410888,0.0009393346379647749,0.055,,0.09230465003506041,-0.15349625161915498,-0.4749181699834386,0.4010613639835227,-0.4240565825044382
2025-05-20 11:44:00,SENSEX,2025-05-20,81745.36447572503,0.17091088875056,0.0009351034008568256,0.055,,0.09305748138895827,-0.17075753012281933,-0.5144071317118981,0.40363219632438385,-0.4269604525153514
2025-05-20 11:45:00,SENSEX,2025-05-20,81750.5628279795,0.1764861252041752,0.0009308721637488761,0.055,,0.07917896937006065,-0.16751305590241308,-0.5106439352987597,0.41398097831425273,-0.43076504378561326
2025-05-20 11:46:00,SENSEX,2025-05-20,81776.5687094536,0.16601339247264718,0.0009266409266409266,0.055,,0.06497036073745498,-0.174111694073096,-0.57438193419644,0.4022822062394257,-0.4123066914457433
2025-05-20 11:47:00,SENSEX,2025-05-20,81768.88827541424,0.17239087374474912,0.0009224096895329773,0.055,,0.055526133697454697,-0.1825381395443246,-0.5272598847496943,0.40908699181909947,-0.4198012610100186
2025-05-20 11:48:00,SENSEX,2025-05-20,81756.22531436928,0.17164406788586156,0.0009181784524250279,0.055,,0.05575834710177994,-0.2112696334618209,-0.4883390902149171,0.3979405969093978,-0.4239023091692525
2025-05-20 11:49:00,SENSEX,2025-05-20,81760.5730181699,0.17354295891245758,0.0009139472153170784,0.055,,0.0798399388727114,-0.1659539970927339,-0.5284496233921556,0.4066645649357237,-0.4266407299417327
2025-05-20 11:50:00,SENSEX,2025-05-20,81770.14350287337,0.17299687380853054,0.0009097159782091288,0.055,,0.07325279876125376,-0.16285761550797678,-0.510074046111396,0.41192875366893345,-0.427665804851002
2025-05-20 11:51:00,SENSEX,2025-05-20,81788.08695662026,0.16645478615259876,0.0009054847411011795,0.055,,-0.0007942569208484919,-0.2681748752974189,-0.4687904302868774,0.39460222632812736,-0.4106986489452606
2025-05-20 11:52:00,SENSEX,2025-05-20,81718.79597490208,0.16230508843747948,0.00090125350399323,0.055,,0.013713367925531374,-0.2877404415316549,-0.3913428875087026,0.38459020994962834,-0.4181808394713339
2025-05-20 11:53:00,SENSEX,2025-05-20,81704.79036933137,0.1620233094416417,0.0008970222668852806,0.055,,0.009750255764287143,-0.30915019408088185,-0.36175247074982647,0.38422128112429577,-0.4224381868873561
2025-05-20 11:54:00,SENSEX,2025-05-20,81727.92882648471,0.15971764808581518,0.0008927910297773312,0.055,,-0.004377895338022911,-0.31134840472733116,-0.32144918079512436,0.3889438520689279,-0.4207922977274452
2025-05-20 11:55:00,SENSEX,2025-05-20,81724.06884579555,0.1606183994801844,0.0008885597926693818,0.055,,-0.0007026938833352718,-0.2788084092525327,-0.31234793803403427,0.39454698422496703,-0.42206074880484035
2025-05-20 11:56:00,SENSEX,2025-05-20,81690.0922225834,0.1586376555145833,0.0008843285555614323,0.055,,0.010459599642065588,-0.2813993915252443,-0.32323161364493536,0.3844583504787114,-0.4239922106363254
2025-05-20 11:57:00,SENSEX,2025-05-20,81694.5819983732,0.15641371215884808,0.000880097318453483,0.055,,0.014584581052200025,-0.266905722562313,-0.3532347670068202,0.386200100193015,-0.4219101149274095
2025-05-20 11:58:00,SENSEX,2025-05-20,81702.31788593484,0.15258840364359516,0.0008758660813455334,0.055,,-0.0023242500750635517,-0.2468286705215591,-0.3445579711087216,0.38471143825753606,-0.41542363723633646
2025-05-20 11:59:00,SENSEX,2025-05-20,81727.74893331129,0.14679999999999999,0.000871634844237584,0.055,,-0.019838813651596197,-0.25421231117213294,-0.3708008631982638,0.3809994669430645,-0.4005072858159182
2025-05-20 12:00:00,SENSEX,2025-05-20,81740.96979859863,0.14490492295732724,0.0008674036071296345,0.055,,-0.04470299666447945,-0.2826936035349504,-0.35600173542949476,0.37726806949097713,-0.39558606924290124
2025-05-20 12:01:00,SENSEX,2025-05-20,81727.36079357931,0.14650110246740353,0.0008631723700216852,0.055,,-0.04928115020342827,-0.25913483488821104,-0.31633479712039114,0.38400617934978476,-0.40123222611107545
2025-05-20 12:02:00,SENSEX,2025-05-20,81754.42757119364,0.14583554193014667,0.0008589411329137356,0.055,,-0.06292736532498915,-0.255560895304052,-0.34430935255936457,0.38661009966930976,-0.39923854108419615
2025-05-20 12:03:00,SENSEX,2025-05-20,81754.11344137957,0.14427431530224102,0.0008547098958057861,0.055,,-0.0829680234076662,-0.2692901544271863,-0.2801823062661179,0.3829527977583646,-0.40104681604963643
2025-05-20 12:04:00,SENSEX,2025-05-20,81727.4536229112,0.13641760258030722,0.0008504786586978368,0.055,,-0.04928825432206974,-0.25372241726497935,-0.3281130411202835,0.3644973443273763,-0.38688812053270505
2025-05-20 12:05:00,SENSEX,2025-05-20,81767.66884097373,0.13493841110080163,0.0008462474215898874,0.055,,-0.06253218577125352,-0.2720334309994863,-0.3690265582144602,0.3629681280431317,-0.3829788220148378
2025-05-20 12:06:00,SENSEX,2025-05-20,81769.13699328533,0.13394470075355946,0.0008420161844819379,0.055,,-0.08904395562632741,-0.27745690549906166,-0.3406692521491755,0.364593659858005,-0.3815538904487984
2025-05-20 12:07:00,SENSEX,2025-05-20,81784.89930420357,0.13825851429100208,0.0008377849473739884,0.055,,-0.13072378292461284,-0.31914196325923616,-0.24893545347922957,0.37860675118748516,-0.3966474485707093
2025-05-20 12:08:00,SENSEX,2025-05-20,81777.45355081181,0.13668732114585688,0.0008335537102660391,0.055,,-0.13054923812795555,-0.3512164923892909,-0.3298986119976604,0.3706060764960114,-0.3902813598129076
2025-05-20 12:09:00,SENSEX,2025-05-20,81775.58300863877,0.13652916005664228,0.0008293224731580897,0.055,,-0.11321768855619095,-0.342453321270211,-0.50095744343264,0.36902152817717293,-0.3896416301946686
2025-05-20 12:10:00,SENSEX,2025-05-20,81724.94205604761,0.12715027894877098,0.0008250912360501401,0.055,,-0.041912525567672276,-0.2773501793866061,-0.496768194649236,0.34695957478277445,-0.37730509493650666
2025-05-20 12:11:00,SENSEX,2025-05-20,81731.82192201335,0.12497752790169443,0.0008208599989421907,0.055,,-0.05975111003567672,-0.29043708261539636,-0.3313061486288443,0.34884118652447893,-0.3789056746294732
2025-05-20 12:12:00,SENSEX,2025-05-20,81699.32946124102,0.1206348468150562,0.0008166287618342413,0.055,,-0.02489303763223883,-0.3077176158537389,-0.38781173413087244,0.33768036099155707,-0.37834133959662075
2025-05-20 12:13:00,SENSEX,2025-05-20,81713.77784964953,0.12268271070549072,0.0008123975247262919,0.055,,-0.04004350261412,-0.2938941013925015,-0.3597487390795798,0.34403257801724973,-0.38506504959887466
2025-05-20 12:14:00,SENSEX,2025-05-20,81711.5938481015,0.12416079857223564,0.0008081662876183424,0.055,,-0.017437047078439967,-0.25616252318496213,-0.4058726376063928,0.3488753372745854,-0.3872468949422671
2025-05-20 12:15:00,SENSEX,2025-05-20,81716.72795040638,0.12046736472417847,0.000803935050510393,0.055,,-0.03990345967726423,-0.2539145414167064,-0.400275262810767,0.3427881231110833,-0.37585075492154885
2025-05-20 12:16:00,SENSEX,2025-05-20,81715.98449959062,0.11892794172484521,0.0007997038134024436,0.055,,-0.0431145511624795,-0.26875987031889714,-0.42015335267380305,0.3405219915652379,-0.3729192011928609
2025-05-20 12:17:00,SENSEX,2025-05-20,81744.64976592708,0.11292530834843338,0.0007954725762944942,0.055,,-0.09444904863868589,-0.27221325903379834,-0.4020254352073652,0.3296442960289707,-0.3570623923014971
2025-05-20 12:18:00,SENSEX,2025-05-20,81741.48115688172,0.11492244006864899,0.0007912413391865447,0.055,,-0.08960048828601652,-0.26887781302433833,-0.3461785797587189,0.3363107030353,-0.36574706839959636
2025-05-20 12:19:00,SENSEX,2025-05-20,81715.41701039566,0.11243137482426421,0.0007870101020785952,0.055,,-0.06810103515945354,-0.2739713848177289,-0.3783217469419846,0.3286405132910314,-0.3602268763348987
2025-05-20 12:20:00,SENSEX,2025-05-20,81730.68062605066,0.11480791909254437,0.0007827788649706458,0.055,,-0.04903942154309342,-0.2439646019770854,-0.43744862986436517,0.33565573113926245,-0.36765076772144545
2025-05-20 12:21:00,SENSEX,2025-05-20,81734.84506915766,0.11345316643675518,0.0007785476278626964,0.055,,-0.0786068119330779,-0.2528448969986087,-0.3592989725372514,0.3346996635604757,-0.3662337402533724
2025-05-20 12:22:00,SENSEX,2025-05-20,81714.2756079481,0.11947137880401709,0.000774316390754747,0.055,,-0.06448782706936487,-0.2570381499354993,-0.375992022146792,0.34399290874610994,-0.3817747702428098
2025-05-20 12:23:00,SENSEX,2025-05-20,81722.90732327985,0.11995416374637913,0.0007700851536467975,0.055,,-0.04481879462278375,-0.2270774617466637,-0.4286015633490852,0.3475942349288863,-0.38310493020704245
2025-05-20 12:24:00,SENSEX,2025-05-20,81718.5842070025,0.12258593463490505,0.000765853916538848,0.055,,-0.05050803196834485,-0.24127727498701965,-0.4016227496185498,0.34970702478539084,-0.3894564192517521
2025-05-20 12:25:00,SENSEX,2025-05-20,81692.25595887024,0.1296702726885231,0.0007616226794308987,0.055,,-0.06645693463326241,-0.2675317016554406,-0.3483656302298136,0.36219749894156295,-0.4023538647606147
2025-05-20 12:26:00,SENSEX,2025-05-20,81720.03624853861,0.1269407828527413,0.0007573914423229493,0.055,,-0.06899518859459657,-0.2770806552265694,-0.3648964033276999,0.35612274060488625,-0.394203335472912
2025-05-20 12:27:00,SENSEX,2025-05-20,81720.85707740474,0.12937560916384364,0.0007531602052149998,0.055,,-0.08482720779121573,-0.28757639989965095,-0.3543762072638894,0.3623738238602723,-0.39657273853971886
2025-05-20 12:28:00,SENSEX,2025-05-20,81711.69430315448,0.12905741366584997,0.0007489289681070504,0.055,,-0.07654198775579302,-0.2886998825785761,-0.3834379735368113,0.3605201562914163,-0.39565403345305705
2025-05-20 12:29:00,SENSEX,2025-05-20,81720.4655988364,0.129309511134085,0.000744697730999101,0.055,,-0.1111957432237679,-0.32628145846454926,-0.2703325295353066,0.3620958868236548,-0.40056008939022353
2025-05-20 12:30:00,SENSEX,2025-05-20,81752.92308280064,0.13134113648978354,0.0007404664938911515,0.055,,-0.08674730764263654,-0.2732754932045489,-0.5785574643955043,0.3698454984266729,-0.39639139113337907
2025-05-20 12:31:00,SENSEX,2025-05-20,81725.64293991312,0.12964660193893443,0.000736235256783202,0.055,,-0.08773008485965199,-0.2605593770320944,-0.47618312872979573,0.36443131885567825,-0.39410288883763256
2025-05-20 12:32:00,SENSEX,2025-05-20,81709.87539757768,0.1222853528724964,0.0007320040196752526,0.055,,-0.04651465025705955,-0.23557669001533735,-0.6764352084649434,0.34673688825417914,-0.38024139338945595
2025-05-20 12:33:00,SENSEX,2025-05-20,81710.06939903954,0.127231723605245,0.0007277727825673032,0.055,,-0.06544548074354481,-0.25458280121602667,-0.39691632331974724,0.36373708123447923,-0.3955261267098413
2025-05-20 12:34:00,SENSEX,2025-05-20,81722.8588684443,0.1300372179354172,0.0007235415454593536,0.055,,-0.07153750123673117,-0.26778837927703414,-0.3208330850777217,0.3686432180636966,-0.40261730261561124
2025-05-20 12:35:00,SENSEX,2025-05-20,81716.07167968786,0.12854671768580725,0.0007193103083514043,0.055,,-0.0883332550462737,-0.29647534925392416,-0.3726864486967104,0.3630606693542704,-0.39606045209837526
2025-05-20 12:36:00,SENSEX,2025-05-20,81715.86775834122,0.13282864999368682,0.0007150790712434549,0.055,,-0.08184239737829718,-0.29965351976984833,-0.42628462801381695,0.3694813942064651,-0.4060749589748942
2025-05-20 12:37:00,SENSEX,2025-05-20,81718.24680378794,0.13157546940668316,0.0007108478341355055,0.055,,-0.10448075974775645,-0.3170008403132036,-0.36523186734953894,0.36609764220535723,-0.4030064622431871
2025-05-20 12:38:00,SENSEX,2025-05-20,81711.86963181772,0.13143562809546197,0.0007066165970275559,0.055,,-0.06107071719684655,-0.2820647746503151,-0.44921586220671317,0.3650779060531003,-0.40370002530312793
2025-05-20 12:39:00,SENSEX,2025-05-20,81712.14467458693,0.13004959449026335,0.0007023853599196066,0.055,,-0.08056159141788101,-0.31411632339225765,-0.43170758401114934,0.35976435693006065,-0.4009719019631528
2025-05-20 12:40:00,SENSEX,2025-05-20,81708.17531391358,0.13298813785849536,0.0006981541228116571,0.055,,-0.06740710178967693,-0.31968674731874924,-0.4248530505499353,0.361802061160392,-0.40937383122843074
2025-05-20 12:41:00,SENSEX,2025-05-20,81716.79491622394,0.13445451436036568,0.0006939228857037077,0.055,,-0.09389084894061286,-0.31377266466409803,-0.389314403822879,0.36666821803634664,-0.4085635806836988
2025-05-20 12:42:00,SENSEX,2025-05-20,81716.91995196487,0.13775707090137326,0.0006896916485957582,0.055,,-0.09312615355898657,-0.3152386005036446,-0.4078617159794832,0.37340679103019914,-0.41422556934874394
2025-05-20 12:43:00,SENSEX,2025-05-20,81696.73241673579,0.14665878167149032,0.0006854604114878088,0.055,,-0.07957542866206241,-0.33147274353005096,-0.42091190707933124,0.382949531945869,-0.42202350340037675
2025-05-20 12:44:00,SENSEX,2025-05-20,81700.49439848817,0.14071830388146783,0.0006812291743798593,0.055,,-0.11532192537035532,-0.3818948141971179,-0.35601472176684035,0.3657250189705912,-0.40625260479455605
2025-05-20 12:45:00,SENSEX,2025-05-20,81703.24453567868,0.13936492912902604,0.0006769979372719099,0.055,,-0.07332387910774804,-0.3115030113840168,-0.40953483966484994,0.3687507373582976,-0.4043634365117782
2025-05-20 12:46:00,SENSEX,2025-05-20,81674.03978906269,0.1503600923893441,0.0006727667001639605,0.055,,-0.04633265442935325,-0.3220666258570585,-0.4714554327254279,0.3802382940353397,-0.4281522971247339
2025-05-20 12:47:00,SENSEX,2025-05-20,81670.02573632178,0.15165953694783402,0.0006685354630560111,0.055,,-0.06548424457955529,-0.35770212417310815,-0.31988098152227096,0.3820923811571636,-0.4390043283569358
2025-05-20 12:48:00,SENSEX,2025-05-20,81612.28766132005,0.16416805488953817,0.0006643042259480616,0.055,,-0.024849226851522827,-0.2910482136318898,-0.37149906501211744,0.3987022465656982,-0.46016869470268235
2025-05-20 12:49:00,SENSEX,2025-05-20,81593.75158832947,0.16758767607573455,0.0006600729888401123,0.055,,-0.038560332455806666,-0.3142748642006532,-0.34363481437556354,0.4035522573630088,-0.4586838868826323
2025-05-20 12:50:00,SENSEX,2025-05-20,81593.46574664381,0.167260816938918,0.0006558417517321627,0.055,,-0.044792929422258765,-0.30136713899533707,-0.34387301318574304,0.4072919010528847,-0.461681231559134
2025-05-20 12:51:00,SENSEX,2025-05-20,81550.37322147869,0.17391787323552915,0.0006516105146242133,0.055,,-0.07896714710556901,-0.4353578121181789,-0.27598280524250385,0.4022142504922229,-0.47735891467500224
2025-05-20 12:52:00,SENSEX,2025-05-20,81497.49991098375,0.17935247045780878,0.0006473792775162639,0.055,,-0.060431636157559074,-0.38410919456759096,-0.2871948520192512,0.40682340591472393,-0.49183937885745055
2025-05-20 12:53:00,SENSEX,2025-05-20,81524.84911034975,0.18069944224929388,0.0006431480404083145,0.055,,-0.02721266153465777,-0.3381960645383699,-0.30271112764181474,0.4169399542344344,-0.5026488715840793
2025-05-20 12:54:00,SENSEX,2025-05-20,81519.55244405945,0.1861065686421682,0.0006389168033003649,0.055,,0.00511935759842082,-0.35177244971291,-0.33046281970082425,0.4225294918727794,-0.5223238257475005
2025-05-20 12:55:00,SENSEX,2025-05-20,81501.64482135141,0.1915378537134968,0.0006346855661924155,0.055,,-0.021298221481486877,-0.3897826278475606,-0.3071421868615631,0.42440258179360113,-0.5313505325000341
2025-05-20 12:56:00,SENSEX,2025-05-20,81485.75123965231,0.19756965047737815,0.0006304543290844662,0.055,,0.20914146939126826,-0.0701738993309936,-0.6520450251924081,0.4985120101119703,-0.5492996414181193
2025-05-20 12:57:00,SENSEX,2025-05-20,81491.454871943,0.2001586939566616,0.0006262230919765168,0.055,,0.20406655044375357,-0.08214183961476795,-0.663844389126159,0.4911180351647495,-0.5560026870455104
2025-05-20 12:58:00,SENSEX,2025-05-20,81424.32583216159,0.20845928011070697,0.0006219918548685672,0.055,,0.0651333790406827,-0.2585950424760908,-0.4239353514441523,0.46417022596788415,-0.5850589434690594
2025-05-20 12:59:00,SENSEX,2025-05-20,81448.84656318485,0.2085250381559537,0.0006177606177606179,0.055,,0.07401456422467256,-0.2887630467165043,-0.4164184825119885,0.46433062032817546,-0.5863404454437652
2025-05-20 13:00:00,SENSEX,2025-05-20,81477.28266932335,0.19669427366775696,0.0006135293806526684,0.055,,-0.011450829949000724,-0.4447690789869201,-0.3353106326516086,0.4419887523920436,-0.5622438302819064
2025-05-20 13:01:00,SENSEX,2025-05-20,81452.79674263755,0.20147846549222334,0.000609298143544719,0.055,,0.07890308221421173,-0.29234900686488785,-0.4361919586284668,0.45301491220065926,-0.5785324001421768
2025-05-20 13:02:00,SENSEX,2025-05-20,81456.72355984116,0.20009285269786525,0.0006050669064367694,0.055,,0.12860183537964404,-0.2468546525841892,-0.4451712893735576,0.44923705890276566,-0.5904900169482201
2025-05-20 13:03:00,SENSEX,2025-05-20,81468.02063868713,0.1984499266073575,0.0006008356693288201,0.055,,0.13394195300964307,-0.1988248038066293,-0.48731581532715174,0.45784410218825,-0.5834541632222033
2025-05-20 13:04:00,SENSEX,2025-05-20,81463.29387366687,0.18473820382149192,0.0005966044322208706,0.055,,0.13933075057977481,-0.16440702809447766,-0.4973846519005154,0.44779742870892136,-0.5570100044170447
2025-05-20 13:05:00,SENSEX,2025-05-20,81499.49346749816,0.18201619914416775,0.0005923731951129211,0.055,,0.0779634955747224,-0.22632241629726105,-0.4346028709587335,0.44800503896578425,-0.5561174093524077
2025-05-20 13:06:00,SENSEX,2025-05-20,81498.2983275913,0.18037652906903603,0.0005881419580049718,0.055,,0.05226490158929864,-0.29194834163277084,-0.3735659555683817,0.4461622881234385,-0.5529278822149354
2025-05-20 13:07:00,SENSEX,2025-05-20,81517.09733761632,0.17700527236503885,0.0005839107208970223,0.055,,0.007424087184893551,-0.3564956885078878,-0.34871698176076915,0.44028837852610636,-0.5365547044689452
2025-05-20 13:08:00,SENSEX,2025-05-20,81456.37679739736,0.16798566205190782,0.0005796794837890729,0.055,,0.11539409230976044,-0.21284253033684025,-0.4575609263999201,0.42352786490283756,-0.5219414447180459
2025-05-20 13:09:00,SENSEX,2025-05-20,81433.71973737057,0.17904345937884897,0.0005754482466811234,0.055,,0.10574635829314485,-0.3819975261546154,-0.44175169282197296,0.43731826043035754,-0.5503576482394411
2025-05-20 13:10:00,SENSEX,2025-05-20,81479.10248511864,0.16893235481166113,0.000571217009573174,0.055,,0.11441648341506036,-0.2199228751740456,-0.4700581391801745,0.4347163591772958,-0.5213956903953552
2025-05-20 13:11:00,SENSEX,2025-05-20,81455.8955062842,0.16729807654599482,0.0005669857724652246,0.055,,0.1118940335221505,-0.27213864851744374,-0.47042946000368785,0.4261945236607577,-0.5141321114916914
2025-05-20 13:12:00,SENSEX,2025-05-20,81424.094555547,0.16810450909134264,0.0005627545353572751,0.055,,0.07879240178451696,-0.3982641410648332,-0.46071951385118237,0.42657501210471416,-0.516955628240266
2025-05-20 13:13:00,SENSEX,2025-05-20,81445.07945659566,0.16648261687741267,0.0005585232982493257,0.055,,0.06671760589621771,-0.4142906132554507,-0.5215854447784615,0.43800372095252127,-0.515105337685213
2025-05-20 13:14:00,SENSEX,2025-05-20,81436.44958690755,0.16585802674256983,0.0005542920611413762,0.055,,0.04254781442152318,-0.4877398743563931,-0.46572736065543696,0.4353238415111603,-0.5154931765169194
2025-05-20 13:15:00,SENSEX,2025-05-20,81437.78370628814,0.16602972658613915,0.0005500608240334268,0.055,,0.06019261981419241,-0.41830772911321684,-0.5079345093104216,0.437327080657534,-0.524732014616984
2025-05-20 13:16:00,SENSEX,2025-05-20,81439.20417893404,0.1700193703185196,0.0005458295869254772,0.055,,0.06269100214984022,-0.3768222653950778,-0.5118690811271583,0.4400926514608551,-0.5353235665905776
2025-05-20 13:17:00,SENSEX,2025-05-20,81423.32718423098,0.1749898115208752,0.0005415983498175279,0.055,,0.09412504671916767,-0.37405401534396265,-0.5204814263983792,0.4491320236421655,-0.5507628579617756
2025-05-20 13:18:00,SENSEX,2025-05-20,81382.85392646518,0.17129961410498923,0.0005373671127095785,0.055,,0.17681801091416605,-0.18773452766581744,-0.6739497158511036,0.45046139975304067,-0.5453666637544523
2025-05-20 13:19:00,SENSEX,2025-05-20,81377.07139548214,0.1730854630603299,0.0005331358756016291,0.055,,0.19944282732694577,-0.14840474409641566,-0.7164893102320986,0.4551122970265623,-0.5527003347187209
2025-05-20 13:20:00,SENSEX,2025-05-20,81396.5705368394,0.1699570571285122,0.0005289046384936797,0.055,,0.16338057172236906,-0.17515964863359454,-0.7099969017756484,0.45069188035534014,-0.5419130341697704
2025-05-20 13:21:00,SENSEX,2025-05-20,81399.94422706644,0.1657048492657758,0.0005246734013857302,0.055,,0.12767831854193815,-0.2269921716849818,-0.6579261759126226,0.44350755815552523,-0.5328749877130436
2025-05-20 13:22:00,SENSEX,2025-05-20,81381.1551853696,0.15686333962645949,0.0005204421642777807,0.055,,0.13974196624279267,-0.22479815201681896,-0.6401822387445544,0.42741473442890193,-0.5155631547309818
2025-05-20 13:23:00,SENSEX,2025-05-20,81391.19975015036,0.15981242080886604,0.0005162109271698314,0.055,,0.14417956904117435,-0.19153210270006837,-0.6727556326454212,0.4431289651343337,-0.5261959988560987
2025-05-20 13:24:00,SENSEX,2025-05-20,81381.68011583708,0.15009302998097984,0.0005119796900618818,0.055,,0.13337286829478082,-0.1898530009203685,-0.6262101199291186,0.41988810515619496,-0.5071506814490266
2025-05-20 13:25:00,SENSEX,2025-05-20,81386.67043889542,0.150792441930565,0.0005077484529539324,0.055,,0.1346341242319397,-0.19018804887920243,-0.6309025757576388,0.42439614816971827,-0.5157990918690051
2025-05-20 13:26:00,SENSEX,2025-05-20,81409.87388878505,0.14577277487153786,0.0005035172158459829,0.055,,0.06885266424747141,-0.19771380339594638,-0.644872556321342,0.4118797306177568,-0.4942358134505399
2025-05-20 13:27:00,SENSEX,2025-05-20,81402.68193873492,0.14883827854383505,0.0004992859787380336,0.055,,0.057260859512442516,-0.21196660137420612,-0.5911663817415506,0.42201194365882194,-0.5073183355027517
2025-05-20 13:28:00,SENSEX,2025-05-20,81395.22078572726,0.1490059955517249,0.0004950547416300841,0.055,,0.08241847413520602,-0.23407395782428844,-0.6737272600585464,0.42013802957642843,-0.5082536103656317
2025-05-20 13:29:00,SENSEX,2025-05-20,81385.64961261232,0.1472322842858839,0.0004908235045221347,0.055,,0.1477952697044898,-0.13450454960920905,-0.761145666166209,0.41878621614694667,-0.5035948799576693
2025-05-20 13:30:00,SENSEX,2025-05-20,81373.1506195619,0.1518054490902431,0.00048659226741418524,0.055,,0.14259045754771382,-0.17653707979791583,-0.8901631082348145,0.4267245372974925,-0.5126925521345909
2025-05-20 13:31:00,SENSEX,2025-05-20,81382.95087417038,0.148960992253574,0.00048236103030623587,0.055,,0.1585269593387174,-0.15583807499213287,-0.9330835691745937,0.421855480870257,-0.5062173940675012
2025-05-20 13:32:00,SENSEX,2025-05-20,81395.3498777167,0.14339038144077018,0.00047812979319828634,0.055,,0.10188269093203352,-0.2334620192657397,-0.9417286001327136,0.4147416951528027,-0.4903318033486475
2025-05-20 13:33:00,SENSEX,2025-05-20,81411.87791599505,0.13514839494864764,0.00047389855609033697,0.055,,0.0635180225905698,-0.2211495342849662,-1.0421210459923778,0.40101171708901406,-0.47203963234643626
2025-05-20 13:34:00,SENSEX,2025-05-20,81387.979855777,0.12793706441642871,0.00046966731898238743,0.055,,0.05988357020243097,-0.2666382572212872,-0.8960926172882386,0.3843369101112889,-0.4645988944759031
2025-05-20 13:35:00,SENSEX,2025-05-20,81361.76762163825,0.13911287584335244,0.00046543608187443806,0.055,,0.13565351833872152,-0.22028475511193413,-0.8756395511289803,0.41547266450647297,-0.49980628891276585
2025-05-20 13:36:00,SENSEX,2025-05-20,81380.9507850959,0.13611374202137166,0.00046120484476648864,0.055,,0.09030425098192355,-0.2557832377207781,-0.7221783025102432,0.4083560249965169,-0.4886400835899175
