timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-02-20 11:25:00,NIFTY,2025-02-20,22900.545841677922,0.1304497220518138,0.0010154969059078648,0.055,,-0.28806825751928933,-0.8382497671217203,-0.008415394915740775,0.3440109475539801,-0.3776764460649826
2025-02-20 11:26:00,NIFTY,2025-02-20,22905.05028088685,0.13279524482658117,0.0010112656687999153,0.055,,-0.28948272264009,-0.8303949540548798,-0.008653772651406606,0.347200253678502,-0.39265388213329183
2025-02-20 11:27:00,NIFTY,2025-02-20,22910.456117651833,0.13465116933155016,0.0010070344316919658,0.055,,-0.2917293502973497,-0.7091831763565692,-0.00973470994899183,0.35272220252155484,-0.394396281169206
2025-02-20 11:28:00,NIFTY,2025-02-20,22906.596227350346,0.12883920189851372,0.0010028031945840165,0.055,,-0.29388817416826035,-0.748893761916914,-0.006880804857305565,0.34092535465536855,-0.3795541881210094
2025-02-20 11:29:00,NIFTY,2025-02-20,22912.924336805187,0.13237000244817976,0.0009985719574760671,0.055,,-0.2875523224975789,-0.6312757169757659,-0.009096330920583099,0.3530983379656067,-0.391789684008096
2025-02-20 11:30:00,NIFTY,2025-02-20,22913.552108308562,0.13237898510420956,0.0009943407203681176,0.055,,-0.2881504702821246,-0.5872271177225357,-0.009322488661543143,0.3524788422510763,-0.3919807344295899
2025-02-20 11:31:00,NIFTY,2025-02-20,22913.18252466566,0.13197323056189844,0.0009901094832601683,0.055,,-0.2892096249234113,-0.6027628470320914,-0.009248492452415637,0.35631603445605187,-0.3924228049969277
2025-02-20 11:32:00,NIFTY,2025-02-20,22908.626823308015,0.12738315277753332,0.000985878246152219,0.055,,-0.2885927323835463,-0.7134737401956739,-0.0075186272888011305,0.3405016895171622,-0.37741808143021344
2025-02-20 11:33:00,NIFTY,2025-02-20,22913.749392589518,0.1300951077921912,0.0009816470090442694,0.055,,-0.29235357087106834,-0.6329750597535915,-0.008293221985120612,0.3475143997863889,-0.3797850479857434
2025-02-20 11:34:00,NIFTY,2025-02-20,22909.62014150214,0.12634195507386176,0.00097741577193632,0.055,,-0.2932283936513719,-0.6600719679331292,-0.006324254246847522,0.3357079627868965,-0.3676648571818828
2025-02-20 11:35:00,NIFTY,2025-02-20,22902.930509223443,0.12247418884359322,0.0009731845348283705,0.055,,-0.28636854562471725,-0.7823991870331799,-0.005830179511617413,0.32888071906989935,-0.3577881798743636
2025-02-20 11:36:00,NIFTY,2025-02-20,22903.952875203286,0.12442662272670452,0.0009689532977204211,0.055,,-0.2884981644087037,-0.7920311990938786,-0.006519296468224517,0.33571009281519515,-0.36718607652927937
2025-02-20 11:37:00,NIFTY,2025-02-20,22900.454003461582,0.12056180001106842,0.0009647220606124717,0.055,,-0.2914255793703616,-0.8641592584887097,-0.004999340601950501,0.3189509714324467,-0.3540173358842935
2025-02-20 11:38:00,NIFTY,2025-02-20,22902.629100803824,0.12149481842055163,0.0009604908235045221,0.055,,-0.2918835891953634,-0.7723003012934986,-0.004386033380776179,0.32897411127223863,-0.36087580068189773
2025-02-20 11:39:00,NIFTY,2025-02-20,22902.02773628923,0.12151301750931222,0.0009562595863965727,0.055,,-0.2859989965687507,-0.7395429055713787,-0.005998108640673948,0.3297765247541725,-0.3516379590119109
2025-02-20 11:40:00,NIFTY,2025-02-20,22902.702759526415,0.12371967614235901,0.0009520283492886234,0.055,,-0.2833621918448424,-0.6744913883193275,-0.007181558421588142,0.339356556004467,-0.36365843189565783
2025-02-20 11:41:00,NIFTY,2025-02-20,22900.369806528834,0.1186162450331092,0.0009477971121806739,0.055,,-0.2882956049417319,-0.7723027923801739,-0.004408121395279066,0.32035829655617404,-0.34992120758668777
2025-02-20 11:42:00,NIFTY,2025-02-20,22905.976607524128,0.12283916368317396,0.0009435658750727243,0.055,,-0.2853827517351032,-0.6834282619276977,-0.007318010660255733,0.3329599418621278,-0.360126370961696
2025-02-20 11:43:00,NIFTY,2025-02-20,22905.329149970214,0.12332562268157499,0.0009393346379647749,0.055,,-0.2876167030556396,-0.6440415409804578,-0.007171918078030252,0.33333725406911247,-0.36033995605019026
2025-02-20 11:44:00,NIFTY,2025-02-20,22905.79644090493,0.12129419343848938,0.0009351034008568256,0.055,,-0.28720526101879623,-0.6516300339661147,-0.006097573766712298,0.32961234259152455,-0.3533411700068083
2025-02-20 11:45:00,NIFTY,2025-02-20,22900.95644854927,0.11948149686578853,0.0009308721637488761,0.055,,-0.27953313711047423,-0.7364002896181789,-0.006397113402400512,0.32275798929001887,-0.3494010990757964
2025-02-20 11:46:00,NIFTY,2025-02-20,22895.127299865555,0.1190514656597357,0.0009266409266409266,0.055,,-0.277701496835535,-0.7972483555326867,-0.007352244459635506,0.3258400516134897,-0.3485057652862849
2025-02-20 11:47:00,NIFTY,2025-02-20,22881.575333574867,0.12975062959054173,0.0009224096895329773,0.055,,-0.2921426189426277,-1.1082361386330097,-0.010260730147107298,0.3303681799223488,-0.37968351696583763
2025-02-20 11:48:00,NIFTY,2025-02-20,22889.1257133279,0.12429050838746385,0.0009181784524250279,0.055,,-0.2811934868338071,-0.880124680155125,-0.010315045998127936,0.3271974777580905,-0.36392298406782075
2025-02-20 11:49:00,NIFTY,2025-02-20,22891.894565990257,0.12311960305723636,0.0009139472153170784,0.055,,-0.27193579548354696,-0.7970576743199557,-0.011794231798555772,0.3253123154401002,-0.35998057475513284
2025-02-20 11:50:00,NIFTY,2025-02-20,22892.578381157735,0.12172021394085018,0.0009097159782091288,0.055,,-0.2619405675591312,-0.7969908776621157,-0.013009525489097451,0.32218275760107173,-0.357787713988154
2025-02-20 11:51:00,NIFTY,2025-02-20,22887.453110191163,0.12430908227005968,0.0009054847411011795,0.055,,-0.2543926276477501,-0.8883101065449941,-0.01787438013334685,0.32088516448743953,-0.36282144616490314
2025-02-20 11:52:00,NIFTY,2025-02-20,22889.12074316154,0.12283488861415506,0.00090125350399323,0.055,,-0.24840754698562265,-0.8799235881552623,-0.019080979377332115,0.3268606351470026,-0.35675289798658555
2025-02-20 11:53:00,NIFTY,2025-02-20,22888.401894557763,0.12349579576648533,0.0008970222668852806,0.055,,-0.23469987979468926,-0.7952120322506941,-0.026908686563159367,0.331831580336885,-0.3587829728677815
2025-02-20 11:54:00,NIFTY,2025-02-20,22896.730977271094,0.11649479788836445,0.0008927910297773312,0.055,,-0.258941993169138,-0.7787480421445356,-0.010747934467370284,0.31776771447684937,-0.33908677383218544
2025-02-20 11:55:00,NIFTY,2025-02-20,22890.199521054572,0.11988628314908961,0.0008885597926693818,0.055,,-0.25746942745684204,-0.7611301737510595,-0.014929086868882016,0.32356260682640253,-0.34798306436355664
2025-02-20 11:56:00,NIFTY,2025-02-20,22892.24597510178,0.11998739872414366,0.0008843285555614323,0.055,,-0.2582547068021429,-0.7803922989868098,-0.012122637322426747,0.32468257480649726,-0.3503370081638097
2025-02-20 11:57:00,NIFTY,2025-02-20,22899.174960064614,0.11724999598341297,0.000880097318453483,0.055,,-0.26275664341612603,-0.6597937737995766,-0.008856617850545923,0.3236201321100943,-0.3470618986180497
2025-02-20 11:58:00,NIFTY,2025-02-20,22897.552290663945,0.11860100736688746,0.0008758660813455334,0.055,,-0.25379398404269427,-0.6260628290493004,-0.011823485818953122,0.3296831209088696,-0.3458691116969819
2025-02-20 11:59:00,NIFTY,2025-02-20,22899.747590961455,0.11615496538029334,0.000871634844237584,0.055,,-0.265786926662396,-0.6891567003553403,-0.007840647692056328,0.32209209283835893,-0.340302554503872
2025-02-20 12:00:00,NIFTY,2025-02-20,22901.951285739666,0.11618599959111743,0.0008674036071296345,0.055,,-0.26891208156497926,-0.6232220214261481,-0.007782431060522646,0.3268330298305557,-0.33875398589056194
2025-02-20 12:01:00,NIFTY,2025-02-20,22898.673750204638,0.11364906987511683,0.0008631723700216852,0.055,,-0.273116387166248,-0.6792039774941004,-0.0060565855385942054,0.3142188476955198,-0.32812771127452767
2025-02-20 12:02:00,NIFTY,2025-02-20,22900.445296971473,0.11225067316433153,0.0008589411329137356,0.055,,-0.2717670405932101,-0.6531963431754508,-0.004492322073781967,0.3159110498737656,-0.32783761442627635
2025-02-20 12:03:00,NIFTY,2025-02-20,22897.202218879043,0.11364159363075106,0.0008547098958057861,0.055,,-0.27091641677642797,-0.6310566668157116,-0.006779618837105783,0.3159828116134549,-0.3291068772970206
2025-02-20 12:04:00,NIFTY,2025-02-20,22902.22393464425,0.1117456135261201,0.0008504786586978368,0.055,,-0.2689389799266414,-0.6147679528347503,-0.0052729538198986094,0.31753534666997396,-0.32389149521925487
2025-02-20 12:05:00,NIFTY,2025-02-20,22905.269427436826,0.11300346963379047,0.0008462474215898874,0.055,,-0.27553843217604795,-0.5958252117175795,-0.0047715721397648585,0.3170511439308825,-0.3250673480542149
2025-02-20 12:06:00,NIFTY,2025-02-20,22904.47404944697,0.1114047741620737,0.0008420161844819379,0.055,,-0.27898759902087544,-0.6439546475606213,-0.0035330729300421557,0.3108979000602467,-0.3208899129706177
2025-02-20 12:07:00,NIFTY,2025-02-20,22900.92389064245,0.11039411191416743,0.0008377849473739884,0.055,,-0.27545574884226626,-0.666516018942705,-0.003602475553011416,0.3082944891748954,-0.32358478951645075
2025-02-20 12:08:00,NIFTY,2025-02-20,22896.32139302622,0.11061872118375214,0.0008335537102660391,0.055,,-0.21262662321859785,-0.6191240637521934,-0.06321816437962292,0.30787038858761195,-0.31137742324503853
2025-02-20 12:09:00,NIFTY,2025-02-20,22897.028285332235,0.11040747603149956,0.0008293224731580897,0.055,,-0.21073571788545598,-0.5972583790049857,-0.06182485550222814,0.31065340000387487,-0.3118561915675506
2025-02-20 12:10:00,NIFTY,2025-02-20,22896.72485137707,0.11259832061577683,0.0008250912360501401,0.055,,-0.18685516604498476,-0.5557781773518884,-0.08877373725408058,0.31665084147827094,-0.314147006855541
2025-02-20 12:11:00,NIFTY,2025-02-20,22898.949952594267,0.11290628601147377,0.0008208599989421907,0.055,,-0.2518043727356114,-0.691844169895296,-0.009176678106660383,0.31284974482158295,-0.3279663201957524
2025-02-20 12:12:00,NIFTY,2025-02-20,22895.45428719312,0.12045337096970966,0.0008166287618342413,0.055,,-0.2666271344774209,-0.7849203002460718,-0.00957679461530352,0.32705066364443214,-0.3498166632804176
2025-02-20 12:13:00,NIFTY,2025-02-20,22893.300817696378,0.11854643990298777,0.0008123975247262919,0.055,,-0.2649634902624759,-0.7731671011398438,-0.009132675849748237,0.32503973883251436,-0.34140406111277855
2025-02-20 12:14:00,NIFTY,2025-02-20,22890.951820232975,0.11564194090794201,0.0008081662876183424,0.055,,-0.256196558544011,-0.7850036865748039,-0.012239471410052258,0.3127619350154104,-0.3337770238180184
2025-02-20 12:15:00,NIFTY,2025-02-20,22897.149873980394,0.11092888078813584,0.000803935050510393,0.055,,-0.26421987103244704,-0.6792456440127901,-0.005917754824035714,0.31060548941953553,-0.3210894836861464
2025-02-20 12:16:00,NIFTY,2025-02-20,22891.174611835224,0.11509253677403271,0.0007997038134024436,0.055,,-0.2364725963850809,-0.7413343942751164,-0.024510068623498426,0.3180012830254954,-0.3276800877916012
2025-02-20 12:17:00,NIFTY,2025-02-20,22896.47375197566,0.11170884840373306,0.0007954725762944942,0.055,,-0.2521032581425707,-0.6738145438512133,-0.01085255672628584,0.31362542545792677,-0.3204641483425476
2025-02-20 12:18:00,NIFTY,2025-02-20,22896.099830275038,0.11235977786386635,0.0007912413391865447,0.055,,-0.25074400950216447,-0.6963652723286777,-0.013376992356043955,0.3127217989694734,-0.32192682423133245
2025-02-20 12:19:00,NIFTY,2025-02-20,22899.346725376847,0.10798794030098018,0.0007870101020785952,0.055,,-0.2554921091140433,-0.6437061261129623,-0.008558384827018744,0.3078752579931163,-0.3081124532818652
2025-02-20 12:20:00,NIFTY,2025-02-20,22900.825035519356,0.10718411682668305,0.0007827788649706458,0.055,,-0.268663635117459,-0.5935140398118404,-0.0038590414566083446,0.30715168201847437,-0.3080007855435603
2025-02-20 12:21:00,NIFTY,2025-02-20,22899.055311949556,0.1060283695485979,0.0007785476278626964,0.055,,-0.26604786141837095,-0.6177678620550631,-0.003919997864861545,0.30473481449784856,-0.3063061332555781
2025-02-20 12:22:00,NIFTY,2025-02-20,22897.274883946862,0.1060785783528231,0.000774316390754747,0.055,,-0.25571126179931003,-0.6607947369447097,-0.006544761817906265,0.2995832314040638,-0.3068879316434029
2025-02-20 12:23:00,NIFTY,2025-02-20,22897.87385110488,0.1071479727856235,0.0007700851536467975,0.055,,-0.25812434871611634,-0.6278359681417034,-0.005600843433633294,0.3048560413889279,-0.3120397854856326
2025-02-20 12:24:00,NIFTY,2025-02-20,22900.698976414682,0.10739452453221325,0.000765853916538848,0.055,,-0.25209794087308723,-0.5975319026553518,-0.006825982740975045,0.30825662142463606,-0.31633046876855675
2025-02-20 12:25:00,NIFTY,2025-02-20,22901.772979848734,0.10720699733434913,0.0007616226794308987,0.055,,-0.2709805710347632,-0.6459093955440097,-0.003263360061081422,0.30503045940327134,-0.3110872955133789
2025-02-20 12:26:00,NIFTY,2025-02-20,22897.00299933258,0.10581015276146218,0.0007573914423229493,0.055,,-0.26988727471648677,-0.6692814786176637,-0.003209645963578555,0.29724865204396067,-0.30788945576575893
2025-02-20 12:27:00,NIFTY,2025-02-20,22901.019864376627,0.10488592084890687,0.0007531602052149998,0.055,,-0.27310797676341425,-0.6651494448037949,-0.002388236885412038,0.29597816315429837,-0.30540303937719593
2025-02-20 12:28:00,NIFTY,2025-02-20,22898.199925854504,0.10384374806688243,0.0007489289681070504,0.055,,-0.2715024531946666,-0.68202230773231,-0.0024358721427636012,0.2934991919330425,-0.2991983485470946
2025-02-20 12:29:00,NIFTY,2025-02-20,22896.900897006788,0.1034402317926346,0.000744697730999101,0.055,,-0.26808226036122723,-0.6796093648842167,-0.002934235915913683,0.29210806110685544,-0.2988830033261274
2025-02-20 12:30:00,NIFTY,2025-02-20,22893.325746312865,0.10574046474762745,0.0007404664938911515,0.055,,-0.262801449586198,-0.7529152834132815,-0.0050697566475974105,0.2968779162289611,-0.30698469891181446
2025-02-20 12:31:00,NIFTY,2025-02-20,22895.925847331906,0.1033605866617689,0.000736235256783202,0.055,,-0.2613693460101326,-0.9128871694973139,-0.0032680451369723933,0.2887555340016052,-0.3007885649932642
2025-02-20 12:32:00,NIFTY,2025-02-20,22893.754780997493,0.1030835652831064,0.0007320040196752526,0.055,,-0.26865474245567644,-1.0046085213160367,-0.0023267630413692612,0.28592047389733594,-0.297529871779988
2025-02-20 12:33:00,NIFTY,2025-02-20,22897.949917941976,0.10106592762720058,0.0007277727825673032,0.055,,-0.265291420529576,-1.062651321718178,-0.0022171659618173177,0.2852012469629841,-0.29329422145853024
2025-02-20 12:34:00,NIFTY,2025-02-20,22897.071898929677,0.10168813359188157,0.0007235415454593536,0.055,,-0.2685639772110937,-1.083831553026226,-0.002266123224661116,0.283261780250057,-0.2956739505231598
2025-02-20 12:35:00,NIFTY,2025-02-20,22899.927964246504,0.10252288238844631,0.0007193103083514043,0.055,,-0.26617752294914127,-0.641322384724907,-0.0026834804051346257,0.2931694672060119,-0.299430100970993
2025-02-20 12:36:00,NIFTY,2025-02-20,22897.27390957236,0.10167689466566042,0.0007150790712434549,0.055,,-0.26883529578313425,-0.6606202114001625,-0.0019744381211107883,0.28988401387283397,-0.29608427565549167
2025-02-20 12:37:00,NIFTY,2025-02-20,22899.82988033235,0.10195098035331124,0.0007108478341355055,0.055,,-0.2664609726032588,-0.6114899813945078,-0.002415425875836741,0.2967698324105945,-0.29699176964811724
2025-02-20 12:38:00,NIFTY,2025-02-20,22902.147168708932,0.1021081785967756,0.0007066165970275559,0.055,,-0.2743259570425949,-0.593817201494488,-0.0014039844669782413,0.29414993906454934,-0.29674573239317614
2025-02-20 12:39:00,NIFTY,2025-02-20,22910.428300133557,0.11030256119869854,0.0007023853599196066,0.055,,-0.2884154250117824,-0.561488667517986,-0.002383584722944333,0.31533401757532453,-0.3177573286898813
2025-02-20 12:40:00,NIFTY,2025-02-20,22909.252275153427,0.10920406646338898,0.0006981541228116571,0.055,,-0.2887708998616483,-0.5607147228207856,-0.0018823974965622159,0.31670830462374755,-0.31906875979560445
2025-02-20 12:41:00,NIFTY,2025-02-20,22908.12435594053,0.10915337882843457,0.0006939228857037077,0.055,,-0.2881991239107816,-0.5465998979593862,-0.001616959495078659,0.31858404969999,-0.31857515541269926
2025-02-20 12:42:00,NIFTY,2025-02-20,22906.048332811242,0.10604629726587887,0.0006896916485957582,0.055,,-0.2880940619789343,-0.5825714826420973,-0.0011908621094227927,0.308968751914565,-0.3116246258254363
2025-02-20 12:43:00,NIFTY,2025-02-20,22903.32229777844,0.103197475121378,0.0006854604114878088,0.055,,-0.2822561750226463,-0.6127855935258963,-0.000997720539930272,0.29620938962866994,-0.30258955164180734
2025-02-20 12:44:00,NIFTY,2025-02-20,22902.951047239167,0.10290438631544437,0.0006812291743798593,0.055,,-0.2833462322690611,-0.6259414337906657,-0.0009626144968556651,0.29663042555559,-0.30054211399628783
2025-02-20 12:45:00,NIFTY,2025-02-20,22902.750102397844,0.1008359990227923,0.0006769979372719099,0.055,,-0.2803215159364136,-0.6165984521527262,-0.0005659001941279911,0.2921270473424127,-0.2948654176180273
2025-02-20 12:46:00,NIFTY,2025-02-20,22904.35108603374,0.10248502376382009,0.0006727667001639605,0.055,,-0.2813500078092083,-0.6088074782344997,-0.0005994794162322897,0.30063224380535286,-0.2965348038859568
2025-02-20 12:47:00,NIFTY,2025-02-20,22901.17596245806,0.10020496215512781,0.0006685354630560111,0.055,,-0.27433889748760926,-0.6280015902617053,-0.001476269144596923,0.28978435711016837,-0.28783205439472637
2025-02-20 12:48:00,NIFTY,2025-02-20,22901.29730719363,0.09769350074363782,0.0006643042259480616,0.055,,-0.2694828973827481,-0.6195947007451645,-0.0005445648854300019,0.2847721069587541,-0.29286435732507055
2025-02-20 12:49:00,NIFTY,2025-02-20,22899.276788912783,0.1014092011851428,0.0006600729888401123,0.055,,-0.2725039096957598,-0.6621001522492239,-0.0015273347696760265,0.29440093054704297,-0.2966077556806793
2025-02-20 12:50:00,NIFTY,2025-02-20,22899.19726574642,0.10075442726546974,0.0006558417517321627,0.055,,-0.266948655615897,-0.6772238930369647,-0.0021250215648367836,0.29280957054334245,-0.2943914043414624
2025-02-20 12:51:00,NIFTY,2025-02-20,22901.749166738125,0.10104787323454552,0.0006516105146242133,0.055,,-0.28028233814655573,-1.535924390862375,-0.0009778648542176037,0.2901272655678206,-0.2932683753706263
2025-02-20 12:52:00,NIFTY,2025-02-20,22904.176928981822,0.10225502488380579,0.0006473792775162639,0.055,,-0.30816478836072686,-1.3850764578888337,-0.0009624760327958349,0.2934035328282225,-0.29164341591358445
2025-02-20 12:53:00,NIFTY,2025-02-20,22907.40114611008,0.10547431407868167,0.0006431480404083145,0.055,,-0.3479128065935173,-1.0910975774488234,-0.0010498075086541928,0.2974092125840936,-0.2991809168430504
2025-02-20 12:54:00,NIFTY,2025-02-20,22905.852841153213,0.10442622231045208,0.0006389168033003649,0.055,,-0.3333381434754807,-1.1419303929284093,-0.0010855368054568338,0.2926853328412877,-0.2972407657758457
2025-02-20 12:55:00,NIFTY,2025-02-20,22906.298474506617,0.10585961933084356,0.0006346855661924155,0.055,,-0.3425478397160189,-1.132291691345888,-0.0011046746826530909,0.2966071222830188,-0.30199104207854743
2025-02-20 12:56:00,NIFTY,2025-02-20,22902.228544712114,0.10030573248456642,0.0006304543290844662,0.055,,-0.2958369762905888,-1.2148009036282623,-0.0011860086407359622,0.2867084583142845,-0.28816788627748247
2025-02-20 12:57:00,NIFTY,2025-02-20,22902.475085246086,0.10085231243564449,0.0006262230919765168,0.055,,-0.28216276476142466,-1.490976687542008,-0.0006376796011513849,0.2890958964784496,-0.29608968572731936
2025-02-20 12:58:00,NIFTY,2025-02-20,22901.32590058186,0.10148314051984574,0.0006219918548685672,0.055,,-0.2840930179803035,-2.319340912509506,-0.0005547337242917743,0.2894743208763757,-0.2998094269836667
2025-02-20 12:59:00,NIFTY,2025-02-20,22899.47498216186,0.10011712249776711,0.0006177606177606179,0.055,,-0.27254306492559865,-0.6226459528457031,-0.0014909701802081092,0.28691306822957086,-0.2900816642878209
2025-02-20 13:00:00,NIFTY,2025-02-20,22895.79901465519,0.10156264861024614,0.0006135293806526684,0.055,,-0.2763873773011023,-0.6678593541073767,-0.0015993845158797895,0.2888045922475058,-0.29622013214203013
2025-02-20 13:01:00,NIFTY,2025-02-20,22875.499178956994,0.1265197400327613,0.000609298143544719,0.055,,-0.33700599522330144,-1.2733084024921266,-0.00152346377193545,0.3462125269608161,-0.4312557064371862
2025-02-20 13:02:00,NIFTY,2025-02-20,22877.523420068384,0.11790709460560102,0.0006050669064367694,0.055,,-0.3238216681327615,-1.0620184368967767,-0.0007615379556498911,0.3259047116226921,-0.5940963082510661
2025-02-20 13:03:00,NIFTY,2025-02-20,22883.345318962165,0.11202677225785361,0.0006008356693288201,0.055,,-0.31298486549614213,-0.9034689253725594,-0.0004809708562157484,0.31591987661301174,-0.7992523829920782
2025-02-20 13:04:00,NIFTY,2025-02-20,22881.424390483997,0.11634610161712237,0.0005966044322208706,0.055,,-0.3179017979279982,-1.0009425067340898,-0.0007405680102570767,0.3231023616000728,-1.0124993043912491
2025-02-20 13:05:00,NIFTY,2025-02-20,22881.62440132309,0.11802524074145643,0.0005923731951129211,0.055,,-0.31289569280058693,-0.9867608823257175,-0.0015862302276564116,0.3262621874950209,-0.4553894115012963
2025-02-20 13:06:00,NIFTY,2025-02-20,22885.250331570394,0.11178898658525284,0.0005881419580049718,0.055,,-0.3042544987851449,-0.8905092169851988,-0.000960146800988106,0.31495714970171174,-0.546228506438524
2025-02-20 13:07:00,NIFTY,2025-02-20,22889.874674829494,0.1082014754190336,0.0005839107208970223,0.055,,-0.29721716771771534,-0.768396573344623,-0.0008701354403138957,0.3024791339341577,-0.6587221464615
2025-02-20 13:08:00,NIFTY,2025-02-20,22889.02544715739,0.10651766042435014,0.0005796794837890729,0.055,,-0.2970373372855707,-0.7777418728326111,-0.00046616642098460965,0.30259768844052803,-0.7482876331623314
2025-02-20 13:09:00,NIFTY,2025-02-20,22889.824677959678,0.10679191434912483,0.0005754482466811234,0.055,,-0.29631981257700324,-0.7921204112711311,-0.0006365322279172013,0.3056996342297686,-0.39428105334007696
2025-02-20 13:10:00,NIFTY,2025-02-20,22888.10119700405,0.1049457812757952,0.000571217009573174,0.055,,-0.2984208756002159,-0.8011201600339233,-0.00011430241594763342,0.3010370550914677,-0.41953539322234173
2025-02-20 13:11:00,NIFTY,2025-02-20,22886.29957276956,0.10818768131514543,0.0005669857724652246,0.055,,-0.3006975206820085,-0.8672309882449762,-0.0006038924673444496,0.30740777849289214,-1.46209862770435
2025-02-20 13:12:00,NIFTY,2025-02-20,22889.296573615986,0.10371766470706653,0.0005627545353572751,0.055,,-0.2932622696474271,-1.2328293529381782,-0.0003392993710529217,0.2942231754894566,-1.6825769559402197
2025-02-20 13:13:00,NIFTY,2025-02-20,22889.749685127652,0.1027460174588025,0.0005585232982493257,0.055,,-0.28855037861832566,-0.9190796204166114,-0.0005036453670753672,0.2927910310124894,-1.9887947690988157
2025-02-20 13:14:00,NIFTY,2025-02-20,22888.05039784919,0.10285638572337912,0.0005542920611413762,0.055,,-0.2923605212115907,-1.0559851649195975,-0.0001715362214033836,0.28902498459410464,-2.7326910544477405
2025-02-20 13:15:00,NIFTY,2025-02-20,22888.301915065727,0.10661687528097234,0.0005500608240334268,0.055,,-0.30069557417059223,-0.8554296294658441,-0.0003328932293481338,0.30574592651532284,-0.31191962736831536
2025-02-20 13:16:00,NIFTY,2025-02-20,22889.576938611106,0.10392358621228243,0.0005458295869254772,0.055,,-0.2933035293643826,-0.886366168887481,-0.0002984328732689043,0.2979971713637617,-0.34524860197283314
2025-02-20 13:17:00,NIFTY,2025-02-20,22896.05360588012,0.09759486652971378,0.0005415983498175279,0.055,,-0.2820602394206853,-0.7379546580990901,4.839168997589306e-05,0.28413394501436956,-0.33437133640929095
2025-02-20 13:18:00,NIFTY,2025-02-20,22891.999024664277,0.09858490611620446,0.0005373671127095785,0.055,,-0.2835954304621605,-1.7970676191588442,-4.638301799997836e-05,0.2823773690288365,-0.3922971476678142
2025-02-20 13:19:00,NIFTY,2025-02-20,22895.046922561323,0.09606627712317282,0.0005331358756016291,0.055,,-0.27601298672776536,-1.9391520513673357,-9.738259733765395e-05,0.2790496326545336,-0.5139702580609478
2025-02-20 13:20:00,NIFTY,2025-02-20,22895.399138930723,0.09515914159548448,0.0005289046384936797,0.055,,-0.2778485461784078,-3.528787126013271,-4.0178241614673785e-05,0.2767872232670442,-0.27783472925848984
2025-02-20 13:21:00,NIFTY,2025-02-20,22891.899766254624,0.09835331318266227,0.0005246734013857302,0.055,,-0.2860670358175783,-3.6349269651924754,-3.837106452757904e-05,0.2818133940138606,-0.2855211583031182
2025-02-20 13:22:00,NIFTY,2025-02-20,22892.799078283737,0.0978488987459522,0.0005204421642777807,0.055,,-0.2881459291552987,-3.6680266837871267,-3.810545722773549e-05,0.28131881669796915,-0.2838957132365722
2025-02-20 13:23:00,NIFTY,2025-02-20,22887.148925362646,0.10263625731074909,0.0005162109271698314,0.055,,-0.2937059413388251,-2.4740916701165263,-8.606360385793007e-05,0.295856868379889,-0.2981593110319056
2025-02-20 13:24:00,NIFTY,2025-02-20,22891.877587133797,0.09550356047476921,0.0005119796900618818,0.055,,-0.27717172997603434,-0.6477196310517568,6.372216821020329e-05,0.28190879482311476,-0.5284526685921396
2025-02-20 13:25:00,NIFTY,2025-02-20,22890.724740981204,0.09614125145463079,0.0005077484529539324,0.055,,-0.27707922474363367,-1.5973726052877912,-7.697265732366828e-05,0.28289155253884324,-1.2770409826854485
2025-02-20 13:26:00,NIFTY,2025-02-20,22889.1969315236,0.09715595991268591,0.0005035172158459829,0.055,,-0.2777293050928185,-0.6965820626056396,-0.0002978168170942751,0.28474500162614697,-0.836939796627636
2025-02-20 13:27:00,NIFTY,2025-02-20,22887.475342577294,0.10020771935777237,0.0004992859787380336,0.055,,-0.2861929334523563,-0.7617996472728683,-0.00018804597297294865,0.2930484389793431,-1.258890128049035
2025-02-20 13:28:00,NIFTY,2025-02-20,22887.849669175164,0.10216150799469545,0.0004950547416300841,0.055,,-0.28877489335628886,-0.8869057612593912,-0.00034513915979939914,0.29607139543798605,-3.2399605860467804
2025-02-20 13:29:00,NIFTY,2025-02-20,22889.525392111922,0.09945605923816096,0.0004908235045221347,0.055,,-0.2825270466146771,-0.9753580159553128,-0.0002966684436068996,0.28979356295553405,-3.3633888714141125
2025-02-20 13:30:00,NIFTY,2025-02-20,22892.77346849117,0.09613079028161352,0.00048659226741418524,0.055,,-0.2804742455090587,-2.042517477706097,0.0001487068321858555,0.2838149546670472,-3.993766658817875
2025-02-20 13:31:00,NIFTY,2025-02-20,22892.72480699273,0.09557206297103157,0.00048236103030623587,0.055,,-0.2785042072748714,-4.228944649584667,-4.373138604197008e-05,0.28272867093483056,-2.5580859385695076
2025-02-20 13:32:00,NIFTY,2025-02-20,22896.422933675163,0.09255109764352568,0.00047812979319828634,0.055,,-0.27323325936460047,-11.176911797928138,0.0001082910204769459,0.2758641837860516,-2.9396523593782358
2025-02-20 13:33:00,NIFTY,2025-02-20,22894.322897225466,0.090782365994805,0.00047389855609033697,0.055,,-0.26954722518302365,-8.779640724609855,0.00014247935470942886,0.2728685457970166,-3.8209025191386705
2025-02-20 13:34:00,NIFTY,2025-02-20,22896.725561200987,0.09159723605829352,0.00046966731898238743,0.055,,-0.2712827992216609,-14.372610168412981,0.0003170426504746053,0.27591081740514667,-1.2741938342767796
