timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-11-22 13:37:00,SENSEX,2024-11-22,78340.549762485,0.3535359184675302,0.0004569736076585392,0.055,,0.8813846313543965,-0.00021380565989038186,-0.7394708673188227,0.502186329485647,-0.9319596273813876
2024-11-22 13:38:00,SENSEX,2024-11-22,78312.52531188678,0.34607209244864295,0.00045274237055058973,0.055,,0.9444580424153138,-0.00019772434904418814,-0.7967476682046642,0.53691162635601,-0.9091065373423749
2024-11-22 13:39:00,SENSEX,2024-11-22,78361.28267866137,0.3203348766700458,0.0004485111334426403,0.055,,0.6985988428090569,-0.00016641901183482986,-0.6372472534313061,0.5195330395265972,-0.8257785873293524
2024-11-22 13:40:00,SENSEX,2024-11-22,78334.94963224282,0.3259084781648284,0.0004442798963346909,0.055,,0.6892588757616375,-0.00016609777176416097,-0.6359370863800187,0.5496495007395783,-0.8496130148198708
2024-11-22 13:41:00,SENSEX,2024-11-22,78339.00215406425,0.32717167675292436,0.0004400486592267415,0.055,,0.6196533659283385,-0.00020104713049128048,-0.5728277144584731,0.5500024860821958,-0.8599239548208204
2024-11-22 13:42:00,SENSEX,2024-11-22,78336.47946985153,0.344223562616455,0.000435817422118792,0.055,,0.7668248438338778,-0.0001505454378221237,-0.6714508741103271,0.5695189486311627,-0.9037577726525707
2024-11-22 13:43:00,SENSEX,2024-11-22,78332.12457569179,0.34099690429161617,0.0004315861850108426,0.055,,0.7043694748725429,-0.00016863577357552968,-0.6258384513441949,0.5941747653120042,-0.8969076719237403
2024-11-22 13:44:00,SENSEX,2024-11-22,78359.77758023923,0.334415530780524,0.0004273549479028931,0.055,,0.7895391914151,-0.0001567571702521088,-0.6909898136802467,0.561597892030123,-0.870476009886365
2024-11-22 13:45:00,SENSEX,2024-11-22,78406.17048929009,0.3360405757679803,0.0004231237107949437,0.055,,0.7828151520326727,-0.00015642022221497358,-0.6957914743818266,0.5934778048620756,-0.8753566600592021
2024-11-22 13:46:00,SENSEX,2024-11-22,78396.8760799696,0.32586224711886835,0.0004188924736869942,0.055,,0.665285954504609,-0.0001855878672740029,-0.6127334891078615,0.5839982426698684,-0.8647824321620805
2024-11-22 13:47:00,SENSEX,2024-11-22,78392.09981982764,0.3306579716992942,0.00041466123657904485,0.055,,0.668113319714942,-0.00018591192131422844,-0.6119187914772312,0.5983924905625254,-0.8553154107169042
2024-11-22 13:48:00,SENSEX,2024-11-22,78414.77646222469,0.33021538680072354,0.0004104299994710954,0.055,,0.5361475131533903,-0.043052601189882245,-0.4876549838933059,4.273467410105317,-0.8734788311762114
2024-11-22 13:49:00,SENSEX,2024-11-22,78413.62418733953,0.32828240706256495,0.00040619876236314595,0.055,,0.5273322437970338,-0.048002744921619406,-0.46666488275166523,4.511698799184701,-0.8798542138733265
2024-11-22 13:50:00,SENSEX,2024-11-22,78425.97889053595,0.3424030886525778,0.0004019675252551965,0.055,,0.5132723749862076,-0.05343486248503593,-0.4383939461897869,4.257608551512005,-0.9261231958809658
2024-11-22 13:51:00,SENSEX,2024-11-22,78450.5761063653,0.3376688908092367,0.0003977362881472471,0.055,,0.45923263114976587,-0.06871065153401315,-0.3830276513580394,4.076600055486271,-0.9323633527194042
2024-11-22 13:52:00,SENSEX,2024-11-22,78437.67473324988,0.3403194784692222,0.0003935050510392976,0.055,,0.48047441281835845,-0.06850078456366895,-0.43275945817874795,3.7440301432794154,-0.9210929567763286
2024-11-22 13:53:00,SENSEX,2024-11-22,78446.6749288108,0.33753753916398277,0.0003892738139313482,0.055,,0.5123498322428164,-0.06036243768709316,-0.4705011549773867,3.8098501737910104,-0.8960526095327215
2024-11-22 13:54:00,SENSEX,2024-11-22,78479.45168255761,0.3315100260672586,0.00038504257682339877,0.055,,0.47704099496661934,-0.06772455433646796,-0.40737878746768363,3.9612186474175926,-0.9140945119927728
2024-11-22 13:55:00,SENSEX,2024-11-22,78463.17422870616,0.333812985087898,0.00038081133971544934,0.055,,0.4581706107905469,-0.07416772584461029,-0.3812701026744093,4.056413717952404,-0.919641170983071
2024-11-22 13:56:00,SENSEX,2024-11-22,78452.3510842795,0.3433156687375872,0.0003765801026074999,0.055,,0.46780129926111497,-0.07391240941900218,-0.37512826798972365,4.120440722744268,-0.9863337726858706
2024-11-22 13:57:00,SENSEX,2024-11-22,78516.20033176625,0.36267963821702215,0.0003723488654995505,0.055,,0.5363711314481006,-0.05351687246401421,-0.39196894341390964,4.125111078694436,-1.1029600576428733
2024-11-22 13:58:00,SENSEX,2024-11-22,78530.95265130202,0.37243317486525873,0.000368117628391601,0.055,,0.5957415796890194,-0.03366969960269729,-0.428350597356141,4.818366352680895,-1.1510433953437544
2024-11-22 13:59:00,SENSEX,2024-11-22,78710.83222153416,0.3879636383524974,0.0003638863912836516,0.055,,0.9030308602733044,0.07816774272352635,-0.6014236898627775,8.521477211393153,-1.2414199839504994
2024-11-22 14:00:00,SENSEX,2024-11-22,78792.29688050016,0.4269554461767928,0.00035965515417570216,0.055,,1.0588424221169972,0.1512066788211419,-0.6295172961381756,1.1085346845337045,-1.5799821210624099
2024-11-22 14:01:00,SENSEX,2024-11-22,78805.45010653936,0.4142876401206495,0.00035542391706775274,0.055,,1.0195962801384972,0.11107576924216843,-0.6695259680615901,1.283835663249769,-1.3347051400512602
2024-11-22 14:02:00,SENSEX,2024-11-22,78753.80103918919,0.40654465098725173,0.0003511926799598033,0.055,,0.8817487640472397,0.06054362724219619,-0.5825298809253708,1.7723482990147237,-1.295982705222813
2024-11-22 14:03:00,SENSEX,2024-11-22,78756.04916129945,0.42194768777521624,0.00034696144285185383,0.055,,0.8489142385611261,0.04427966799037483,-0.5205923575346867,1.9008420881686547,-1.5471577519805952
2024-11-22 14:04:00,SENSEX,2024-11-22,78791.85361643753,0.41868195799073166,0.0003427302057439044,0.055,,0.9858275483934218,0.09001207763626781,-0.7617396975444019,1.1165079410444043,-1.2131074866988838
2024-11-22 14:05:00,SENSEX,2024-11-22,78779.37368513083,0.4236284023805743,0.00033849896863595493,0.055,,0.9359369583190144,0.06925962294076961,-0.6247750850885704,1.4462267619660634,-1.3609058527226663
2024-11-22 14:06:00,SENSEX,2024-11-22,78794.87582502213,0.41931909679409557,0.00033426773152800556,0.055,,0.9352440955802361,0.05982811645061676,-0.7474162457264879,1.570499289176084,-1.1661815791337684
2024-11-22 14:07:00,SENSEX,2024-11-22,78834.7710931988,0.4059644227881347,0.00033003649442005613,0.055,,0.9679889507694193,0.05207745009095858,-0.9731276041599688,1.2760272511120474,-1.0450889027354404
2024-11-22 14:08:00,SENSEX,2024-11-22,78869.4021395823,0.3939515574284598,0.00032580525731210666,0.055,,0.8623494965831946,0.017237135404924192,-0.853587851472908,1.8761625366403694,-1.0401662564058378
2024-11-22 14:09:00,SENSEX,2024-11-22,78907.72778963909,0.3823339140122204,0.00032157402020415723,0.055,,0.9031264140220958,0.02228665698358734,-1.099093825953997,1.6810693640901349,-0.976912798137878
2024-11-22 14:10:00,SENSEX,2024-11-22,78880.30052885637,0.39236950351109817,0.00031734278309620775,0.055,,0.8814323095793103,0.016252530463127253,-0.9600216697157807,1.6853673860449323,-1.0066994398209688
2024-11-22 14:11:00,SENSEX,2024-11-22,78878.6263540234,0.40301716061547366,0.0003131115459882584,0.055,,0.8946990609421238,0.02176007911119418,-0.9673652661941918,1.2455709168575395,-1.0512040595469103
2024-11-22 14:12:00,SENSEX,2024-11-22,78861.72604861893,0.38960746363098614,0.00030888030888030895,0.055,,1.9436451746396157,0.14833985329343358,-2.632122392332887,0.860336765703611,-0.9266246356116037
2024-11-22 14:13:00,SENSEX,2024-11-22,78871.29616793955,0.39542591605440935,0.0003046490717723595,0.055,,1.8573605308945065,0.13029083443649564,-2.5324702064586884,0.8733903928056661,-0.955330148734738
2024-11-22 14:14:00,SENSEX,2024-11-22,78816.27113813438,0.42735797202416476,0.00030041783466441005,0.055,,2.2153174734993764,0.06452945281216609,-2.741537624113051,0.9308461136656421,-1.0407749024240394
2024-11-22 14:15:00,SENSEX,2024-11-22,78836.12314493122,0.37439824870835514,0.00029618659755646057,0.055,,1.2893548170222675,0.12510587665085293,-1.4870740548572599,2.024372223147141,-0.9786095405347389
2024-11-22 14:16:00,SENSEX,2024-11-22,78913.32280531744,0.35663421673377427,0.00029195536044851115,0.055,,1.016841524812199,0.05764147563528641,-1.3853193340888916,3.1969280020426107,-0.9096221682204979
2024-11-22 14:17:00,SENSEX,2024-11-22,78940.72643571877,0.3608293766543112,0.0002877241233405617,0.055,,1.0039528466351144,0.04258847098726791,-1.4853513338255548,3.353000503950839,-0.8911014718374587
2024-11-22 14:18:00,SENSEX,2024-11-22,78942.65222423166,0.3724863465969985,0.0002834928862326123,0.055,,0.9876223809663817,0.02330538265241011,-1.385103742023427,3.3678025495660124,-0.9419690988818228
2024-11-22 14:19:00,SENSEX,2024-11-22,78939.05213573968,0.391756517008302,0.00027926164912466287,0.055,,1.0066737815069584,0.024334546759787037,-1.299326205313482,3.4357488318365403,-0.9971940580663323
2024-11-22 14:20:00,SENSEX,2024-11-22,78932.6520065683,0.3942168677529218,0.0002750304120167134,0.055,,1.026164444799519,0.03242190434736445,-1.2533104193782862,2.1701920305424593,-0.9885637860971763
2024-11-22 14:21:00,SENSEX,2024-11-22,78920.22530123248,0.41655428933725136,0.00027079917490876397,0.055,,1.0319265853937036,0.031127232695563445,-1.1276323385043896,2.2794460628538884,-1.076255417807611
2024-11-22 14:22:00,SENSEX,2024-11-22,78916.1465714447,0.4158027304727163,0.00026656793780081454,0.055,,0.9956909367425236,0.025716661860064535,-0.9852795999065269,2.5318773359091318,-1.12251559823554
2024-11-22 14:23:00,SENSEX,2024-11-22,78921.00174586334,0.42331150711732557,0.0002623367006928651,0.055,,0.8840721538378638,-0.0034302524395149023,-0.8877581675954849,2.004635572160374,-1.1324396974216708
2024-11-22 14:24:00,SENSEX,2024-11-22,78914.60162685029,0.43209925646943714,0.0002581054635849157,0.055,,0.8840003199557087,-0.0006931288343020512,-0.8789771367390841,2.142617636625812,-1.1345185148954595
2024-11-22 14:25:00,SENSEX,2024-11-22,78826.12257215209,0.4823954607511314,0.0002538742264769662,0.055,,1.0123543020167445,0.03604984810276499,-0.8607731423671674,179.14669680613855,-1.3478262553937048
2024-11-22 14:26:00,SENSEX,2024-11-22,78865.99816011853,0.4696778940199237,0.0002496429893690168,0.055,,0.920259284595099,0.015650909883095247,-0.7163455766182161,204.1194469653973,-1.408100352142219
2024-11-22 14:27:00,SENSEX,2024-11-22,78869.47188843407,0.47628602102505924,0.00024541175226106736,0.055,,1.020440414029181,0.03275913844730781,-0.7903368622968743,0.9169907255137835,-1.6412278891382863
2024-11-22 14:28:00,SENSEX,2024-11-22,78854.9724129902,0.4723323069641362,0.00024118051515311794,0.055,,2.2263171743866486,-0.0029577129922616803,-2.2452300260414098,0.896580616223672,-1.1557442158974576
2024-11-22 14:29:00,SENSEX,2024-11-22,78810.50078845385,0.49421138726885394,0.00023694927804516848,0.055,,2.4032273281734344,-0.002937064490198392,-2.4500428029397248,0.9460759189197764,-1.1459170645010168
2024-11-22 14:30:00,SENSEX,2024-11-22,78770.65282422604,0.5094040673111108,0.00023271804093721903,0.055,,2.1694383789751273,-0.003526417027790093,-2.1464137902648925,0.8958403274227489,-1.1958679179137055
2024-11-22 14:31:00,SENSEX,2024-11-22,78624.4727942031,0.5241108234187584,0.0002284868038292696,0.055,,1.730859751254918,-0.004835467869864275,-1.4530744045663253,0.9231278949945467,-1.3298208461182819
2024-11-22 14:32:00,SENSEX,2024-11-22,78758.45503787632,0.5049152020113524,0.00022425556672132015,0.055,,2.0330767318519687,-0.003976925423983738,-1.9581386379681045,0.8574274522699734,-1.190099445704654
2024-11-22 14:33:00,SENSEX,2024-11-22,78832.27660071419,0.44347319332565055,0.00022002432961337076,0.055,,1.4197325411620962,-0.008392701971557576,-1.4627579594861482,0.906288519375726,-1.086150271494732
2024-11-22 14:34:00,SENSEX,2024-11-22,78907.65127766452,0.41074683229749726,0.0002157930925054213,0.055,,1.4094990275835726,-0.01002456804253948,-1.7406134598231102,0.8318509537218831,-0.9496927996878677
2024-11-22 14:35:00,SENSEX,2024-11-22,78926.19914126543,0.4084927463767995,0.00021156185539747185,0.055,,1.072968792970956,-0.010896611108008044,-1.3310181816399576,0.8885572633496663,-0.9720483870801313
2024-11-22 14:36:00,SENSEX,2024-11-22,78849.37613319786,0.403358084238074,0.00020733061828952243,0.055,,0.8631261823358167,-0.024398185556081434,-1.1006335509863783,2.68619637131691,-0.9657175104246725
2024-11-22 14:37:00,SENSEX,2024-11-22,78872.1502474272,0.3948147370544984,0.00020309938118157297,0.055,,0.6989166367350226,-0.057368831542637,-0.7984214040288666,1.2986614559042136,-0.9712638284108301
2024-11-22 14:38:00,SENSEX,2024-11-22,78855.45115339183,0.3871690437964954,0.00019886814407362355,0.055,,0.6339918187942686,-0.09716111613576717,-0.7158661103526751,1.0893333756001713,-0.9901735397315297
2024-11-22 14:39:00,SENSEX,2024-11-22,78819.79753568894,0.38060078735488106,0.0001946369069656741,0.055,,0.720916396466202,-0.07654320973726028,-0.9054273835222979,1.0952126689915005,-0.9705888615148357
2024-11-22 14:40:00,SENSEX,2024-11-22,78793.97388966732,0.397427467484589,0.00019040566985772467,0.055,,0.7021177912372147,-0.08925185221462281,-0.6993189366813496,1.151012413618725,-1.0956588255628898
2024-11-22 14:41:00,SENSEX,2024-11-22,78863.70321217703,0.36992026295336083,0.00018617443274977525,0.055,,0.44262692182463903,-0.15931163026209544,-0.5220989943717316,1.075094104105493,-1.020765523640316
2024-11-22 14:42:00,SENSEX,2024-11-22,78866.5981647298,0.373371018507627,0.0001819431956418258,0.055,,0.36880803443617616,-0.19682075218339934,-0.45540034545646124,1.1029494844446308,-1.0338250458196572
2024-11-22 14:43:00,SENSEX,2024-11-22,78869.64921464259,0.37536744950904355,0.00017771195853387637,0.055,,0.34449256176890963,-0.20937840070037145,-0.4474455602137747,1.1109453014042576,-1.0381142139091186
2024-11-22 14:44:00,SENSEX,2024-11-22,78862.72607556393,0.3801552462093326,0.00017348072142592692,0.055,,0.39781446722105107,-0.17651073965015135,-0.43316761859811354,1.1226596388107781,-1.0641908470100216
2024-11-22 14:45:00,SENSEX,2024-11-22,78840.42304911558,0.41777030685914746,0.00016924948431797747,0.055,,0.6674133731041803,-0.09246550711884848,-0.6220137582716184,1.2471721067327268,-1.1488667696108685
2024-11-22 14:46:00,SENSEX,2024-11-22,78901.25182655401,0.44066805841649237,0.00016501824721002807,0.055,,0.7404014735909917,-0.07082640287420143,-0.6108303367677363,1.4114431906916782,-1.2875552439753037
2024-11-22 14:47:00,SENSEX,2024-11-22,78942.80258932547,0.43735347815959247,0.00016078701010207862,0.055,,0.7971397163949392,-0.04327489215530335,-0.7581393641049317,1.4540323604366043,-1.1891854183788646
2024-11-22 14:48:00,SENSEX,2024-11-22,78941.52664914605,0.4421729508842515,0.0001565557729941292,0.055,,0.7032759740734238,-0.07196180992233167,-0.6931204072327539,1.2314750070726155,-1.2045337886103185
2024-11-22 14:49:00,SENSEX,2024-11-22,79042.35203038032,0.48607604702049306,0.00015232453588617974,0.055,,0.9540760197080871,-0.014549465732704603,-0.8197980118638362,1.6175260020775912,-1.3599599362807386
2024-11-22 14:50:00,SENSEX,2024-11-22,79047.34957115709,0.48600117085515093,0.00014809329877823029,0.055,,0.9856850166210003,-0.01698186086896983,-0.8847907361900743,1.3497778505351095,-1.3244774441361207
2024-11-22 14:51:00,SENSEX,2024-11-22,79117.74934920142,0.46780761009034905,0.00014386206167028086,0.055,,1.071343004049338,0.003965656000856917,-0.9563796444675718,2.320236489326791,-1.264928765419365
2024-11-22 14:52:00,SENSEX,2024-11-22,79214.95165075685,0.4136476619470963,0.00013963082456233144,0.055,,1.1677006975980593,0.03140064509671778,-1.4579225144215322,2.3836651448432913,-1.0337622415404315
2024-11-22 14:53:00,SENSEX,2024-11-22,79175.57370105616,0.4096538079116251,0.00013539958745438198,0.055,,1.0930797938243448,0.011886101637825594,-1.2820704023514689,3.4059623189778003,-1.0414994103923019
2024-11-22 14:54:00,SENSEX,2024-11-22,79157.74933448219,0.4391389305480078,0.00013116835034643256,0.055,,0.9544277712232826,-0.030862792178416504,-0.9393507273177872,17.40956519482691,-1.2278355600963888
2024-11-22 14:55:00,SENSEX,2024-11-22,79202.20036443773,0.4023717955083744,0.0001269371132384831,0.055,,1.0112104065184393,-0.016088796427066433,-1.2625320125132924,15.457359558362889,-1.1262760980663444
2024-11-22 14:56:00,SENSEX,2024-11-22,79210.12608065896,0.37613540606552115,0.00012270587613053368,0.055,,0.971178652646788,-0.017750367363193822,-1.306671192382856,14.904885446716406,-1.0961332086986704
2024-11-22 14:57:00,SENSEX,2024-11-22,79232.47553741751,0.33384854883458426,0.00011847463902258424,0.055,,0.9472205529329469,-0.008553411514997411,-1.6553355648444936,21.576027826182052,-0.9936788878828252
2024-11-22 14:58:00,SENSEX,2024-11-22,79238.02586726722,0.31037619791704335,0.0001142434019146348,0.055,,0.966123850896061,0.002715712771127851,-2.0170269951657653,32.74631605488116,-0.9195483436974872
2024-11-22 14:59:00,SENSEX,2024-11-22,79187.84901888104,0.266195648582125,0.00011001216480668538,0.055,,0.8451121949876901,0.00021797129819279483,-1.9319691418506375,9.748119135052221,-0.8016846566975921
2024-11-22 15:00:00,SENSEX,2024-11-22,79132.34844282089,0.21334242923788863,0.00010578092769873593,0.055,,0.7507544572548281,0.0016412700920997495,-2.983354848663356,0.7481878811966458,-0.6846621570617151
2024-11-22 15:01:00,SENSEX,2024-11-22,79081.47629284541,0.20110177445632527,0.00010154969059078649,0.055,,0.7055272618043484,0.002181179732994528,-1.6066405291818784,0.690713768701991,-0.6459983259354588
2024-11-22 15:02:00,SENSEX,2024-11-22,79145.52631417975,0.1904409929233542,9.731845348283705e-05,0.055,,0.6031533613928812,-0.0004337739871991461,-3.4187143689669663,1.0873334071905978,-0.5898169646689599
2024-11-22 15:03:00,SENSEX,2024-11-22,79137.9009620123,0.14192505010491613,9.308721637488762e-05,0.055,,0.5111859046915945,0.0024004701150599802,-52.79133957272088,7.397668570124305,-0.481237602151417
2024-11-22 15:04:00,SENSEX,2024-11-22,79107.07527893072,0.13424509241043006,8.885597926693818e-05,0.055,,0.49679555069127723,0.0029354737656682346,-54.83500119071167,6.935370282252748,-0.44769358043040725
2024-11-22 15:05:00,SENSEX,2024-11-22,79151.1502380711,0.13991879531923185,8.462474215898873e-05,0.055,,0.44380988233841123,-0.0006443781865521169,-65.0587347255829,13.723117374833564,-0.4232204464883827
2024-11-22 15:06:00,SENSEX,2024-11-22,79207.45069618919,0.1378876625096781,8.039350505103931e-05,0.055,,0.47383344145074713,0.0017849232989274543,-188.57460466035548,11.92118867562768,-0.4663274478143363
2024-11-22 15:07:00,SENSEX,2024-11-22,79212.40005194276,0.13296773877607096,7.616226794308987e-05,0.055,,0.46002325706953157,0.0019150366704142499,-205.9043213368571,11.758108498900278,-0.45202318971305244
2024-11-22 15:08:00,SENSEX,2024-11-22,79197.27498921931,0.1190578511342535,7.193103083514043e-05,0.055,,0.42279733507937,0.0018118306414215014,-244.8594019144928,12.72771075104157,-0.36149976810599294
2024-11-22 15:09:00,SENSEX,2024-11-22,79195.32479641787,0.11579425185021265,6.769979372719099e-05,0.055,,0.40548131085882033,0.0015178330874184593,-252.83454975580918,14.698165057942617,-0.3353882398569538
2024-11-22 15:10:00,SENSEX,2024-11-22,79181.09993402431,0.11799934839987851,6.346855661924155e-05,0.055,,0.41245704186946375,0.0013601506957450983,-272.6294046796768,14.56038568514359,-0.3480139380792566
2024-11-22 15:11:00,SENSEX,2024-11-22,79176.22524834546,0.11081415149338557,5.923731951129212e-05,0.055,,0.37972230274732643,0.001045245256276884,-301.8276753766574,14.583998977168601,-0.3186334923801096
2024-11-22 15:12:00,SENSEX,2024-11-22,79181.34948977656,0.10481403927505711,5.500608240334269e-05,0.055,,0.3690199799103861,0.0013339896906580852,-393.2909299079397,4.718013245153903,-0.3117246469859426
2024-11-22 15:13:00,SENSEX,2024-11-22,79154.17445313511,0.12146978996323261,5.0774845295393244e-05,0.055,,0.3744898646200825,0.00026658659869368347,-482.4921127056,8.251254999515675,-0.3549254940711485
2024-11-22 15:14:00,SENSEX,2024-11-22,79156.77488934825,0.09766906160632148,4.654360818744381e-05,0.055,,0.3093018079892622,0.0005294696588752902,-138.82329416309665,11.848086751923155,-0.28911604704347826
2024-11-22 15:15:00,SENSEX,2024-11-22,79107.49990109472,0.09501620840184027,4.2312371079494366e-05,0.055,,0.34009510057808967,0.0014401965300963678,-27.148982564855515,16.993988219496202,-0.31089693020051046
2024-11-22 15:16:00,SENSEX,2024-11-22,79060.15002125881,0.12523310165149049,3.8081133971544934e-05,0.055,,0.4134921356028387,0.001607615357360549,-21.64452429871173,20.83150608482586,-0.3480438727989287
2024-11-22 15:17:00,SENSEX,2024-11-22,79080.84996434755,0.0974044155334491,3.3849896863595496e-05,0.055,,0.35822057179533845,0.0017608699059882154,-22.984033514989132,23.586689820345008,-0.2740020252500518
2024-11-22 15:18:00,SENSEX,2024-11-22,79094.94958451651,0.09393726817819849,2.961865975564606e-05,0.055,,0.34142505125284167,0.001361395973408107,-26.766605883028255,24.633027225117434,-0.2660443659235724
2024-11-22 15:19:00,SENSEX,2024-11-22,79098.1498577859,0.08371786983383457,2.5387422647696622e-05,0.055,,0.3036107508192537,0.0010089826924249753,-38.83038792709027,24.232240848765514,-0.23797424338945566
2024-11-22 15:20:00,SENSEX,2024-11-22,79086.20004212199,0.09631652931270923,2.1156185539747183e-05,0.055,,0.3548915114824498,0.0013792417111874035,-44.15404037020223,13.45130061518194,-0.2732298283231296
2024-11-22 15:21:00,SENSEX,2024-11-22,79088.37494263498,0.08676390319493134,1.6924948431797748e-05,0.055,,0.31781543616208235,0.0009948846598406447,-49.35273895761793,13.533337057111403,-0.24867474374991722
2024-11-22 15:22:00,SENSEX,2024-11-22,79102.92503694982,0.08010000174305582,1.2693711323848311e-05,0.055,,0.29523459079182085,0.0007383840718532668,-56.43242443761325,15.516894790352122,-0.2631493862212473
2024-11-22 15:23:00,SENSEX,2024-11-22,79112.94988966835,0.12188318748420915,8.462474215898874e-06,0.055,,0.44636979397841126,0.0015462882884241646,-35.09280082169039,0.43132035096443433,-0.40897380613274414
2024-11-22 15:24:00,SENSEX,2024-11-22,79115.27500355477,0.14064284402798122,4.231237107949437e-06,0.055,,0.607687038511054,0.002969704801793486,-93.30696978347737,0.4831274565790816,-0.495827200646732
2024-11-19 09:15:00,SENSEX,2024-11-22,77673.80823406267,0.114530896602608,0.013307240704500978,0.055,,0.06402450987568514,-0.10119799835949472,-0.2376134202919049,0.14812582541329788,0.09365975485384509
2024-11-19 09:16:00,SENSEX,2024-11-22,77725.87078204427,0.11079646752962756,0.013303009467393028,0.055,,0.06342317914777024,-0.495833079742386,-12.503682884198728,0.15984342812210256,0.016233395255252983
2024-11-19 09:17:00,SENSEX,2024-11-22,77835.37775044894,0.11312921512882229,0.01329877823028508,0.055,,0.11722634134941162,-0.04322080647285631,-54.05581007079721,0.1732164101016424,0.021299942323076835
2024-11-19 09:18:00,SENSEX,2024-11-22,77816.40044097949,0.11255386125964752,0.01329454699317713,0.055,,0.14148338456892529,-0.016393938099999263,-191.03773578963091,0.17584554535178076,-0.04068604797698206
2024-11-19 09:19:00,SENSEX,2024-11-22,77809.79562265042,0.1125411922019612,0.01329031575606918,0.055,,0.13948644734940163,-0.018616382672513268,-177.7301479608699,0.18056388048076877,-0.052077580164905476
2024-11-19 09:20:00,SENSEX,2024-11-22,77815.68841310676,0.11222733398027902,0.013286084518961232,0.055,,0.16703476456377342,-0.014645015912423036,-215.14847146811252,0.16342249281649548,-0.03269652299672722
2024-11-19 09:21:00,SENSEX,2024-11-22,77811.03701257907,0.11537852346954561,0.013281853281853282,0.055,,0.15703004644839963,-0.018454972685914256,-202.7810550694413,0.15030868938033137,-0.021265174302839168
2024-11-19 09:22:00,SENSEX,2024-11-22,77799.89041961142,0.11470142363034064,0.013277622044745332,0.055,,0.47728776858462474,0.02410419831773868,-105.89260498851948,0.14302170129482814,-0.05704559579353128
2024-11-18 09:15:00,SENSEX,2024-11-22,77776.15508998913,0.1283201620328929,0.01722113502935421,0.055,,-0.048505213034646374,-20.322795515464286,0.791481858294695,0.1612659833555652,-0.6976788684284227
2024-11-18 09:16:00,SENSEX,2024-11-22,77665.02492451084,0.12985039566870601,0.017216903792246257,0.055,,0.041559728577903673,-36.78047393492216,0.2052304523184622,0.13010134007916901,-0.7224103869173166
2024-11-18 09:17:00,SENSEX,2024-11-22,77559.98444777387,0.1320400008542772,0.01721267255513831,0.055,,0.10138680681373007,-34.01856582711662,-0.38671875154333685,0.05691110257059509,-1.1377856662956185
2024-11-18 09:18:00,SENSEX,2024-11-22,77584.37371314544,0.1281093245211394,0.01720844131803036,0.055,,0.03694880599452494,-45.80134033605025,-0.18321041861667822,0.117564907384111,-1.2833627752766603
2024-11-18 09:19:00,SENSEX,2024-11-22,77584.39940200745,0.12814032900135303,0.017204210080922412,0.055,,-0.01044694570565697,-63.256467970851446,0.023373052408161333,0.12850678938193877,-2.9719193397827346
2024-11-22 09:15:00,SENSEX,2024-11-22,77292.15362951046,0.21310582599254382,0.0015655577299412916,0.055,,-0.22687627348195827,-2.02431272256349,0.06676153182321537,0.25531991328174797,-0.20768352976415283
2024-11-22 09:16:00,SENSEX,2024-11-22,77318.25156724875,0.21615478364380547,0.0015613264928333423,0.055,,-0.145843708238429,-4.157571825513712,0.004415243456817457,0.24736287927094225,-0.22552021298005975
2024-11-22 09:17:00,SENSEX,2024-11-22,77330.30259501036,0.20837328248482595,0.0015570952557253928,0.055,,-0.17082988173853722,-1.5381583269163057,-0.004037354853876627,0.26977538023041203,-0.9437696071146612
2024-11-22 09:18:00,SENSEX,2024-11-22,77333.29919484872,0.19896615241111199,0.0015528640186174432,0.055,,-0.2251528778488547,-2.0209502010979365,0.026464565825743566,0.2846889636683406,-1.0435838470363117
2024-11-22 09:19:00,SENSEX,2024-11-22,77366.61419072651,0.2102680002362438,0.001548632781509494,0.055,,-0.20507713496994648,-2.0140521115493035,0.023794658005406553,0.2620275222271175,-1.0799868992847674
2024-11-22 09:20:00,SENSEX,2024-11-22,77365.77209273368,0.21724741371106224,0.0015444015444015444,0.055,,-0.16523701874297608,-1.5137206491367232,-0.003949540926874355,0.2569287286468473,-2.178973664070236
2024-11-22 09:21:00,SENSEX,2024-11-22,77417.71420636252,0.23357219600107373,0.001540170307293595,0.055,,-0.09384198884007777,-0.6815873764346067,-0.023878065798719303,0.22363132506014693,-17.416724420637724
2024-11-22 09:22:00,SENSEX,2024-11-22,77664.85159648435,0.2766297325444128,0.0015359390701856455,0.055,,0.18754395062160212,-1.366481820250554,-0.05405573283873172,0.18563023211760865,0.06257064878303129
2024-11-22 09:23:00,SENSEX,2024-11-22,77648.51672312466,0.2693455984211165,0.001531707833077696,0.055,,0.2979300766653923,-0.4837855390496721,-0.309818562653948,0.1899024777148559,-0.6040471709171249
2024-11-22 09:24:00,SENSEX,2024-11-22,77636.36545382495,0.2572363803564021,0.0015274765959697467,0.055,,0.17247908274994328,-0.05255604332145197,-0.22831418933213876,0.5084417552871678,-0.5325753621790783
2024-11-22 09:25:00,SENSEX,2024-11-22,77653.59611251499,0.2622680606331275,0.0015232453588617974,0.055,,0.1506228595359621,-0.047181614132848715,-0.18574135348403997,0.6381159955066626,-0.5382900686209133
2024-11-22 09:26:00,SENSEX,2024-11-22,77606.5297226223,0.2664954615339443,0.0015190141217538478,0.055,,0.16329153558917664,-0.03450251336323317,-0.18947440888954636,0.6600452619259458,-0.5925308018697056
