timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-08-14 12:06:00,NIFTY,2025-08-14,24632.41955487101,0.11513257623438386,0.0008420161844819379,0.055,,-0.07722665527417233,-0.2390260974929261,-0.16752042710481263,0.36491039926143587,-0.35468278042500867
2025-08-14 12:07:00,NIFTY,2025-08-14,24634.02426388424,0.11397541126055087,0.0008377849473739884,0.055,,-0.09179493178777604,-0.25259706978953594,-0.15021496823667918,0.3629828662343106,-0.35433445559708104
2025-08-14 12:08:00,NIFTY,2025-08-14,24636.922108231698,0.1148636261470069,0.0008335537102660391,0.055,,-0.08944764322840698,-0.24068075933530064,-0.15019014303793543,0.36567936172298704,-0.35766302660237653
2025-08-14 12:09:00,NIFTY,2025-08-14,24635.598202817215,0.11508305295051838,0.0008293224731580897,0.055,,-0.0961433765043118,-0.2460658154706224,-0.14237817013131998,0.36514900781455467,-0.3600451274813108
2025-08-14 12:10:00,NIFTY,2025-08-14,24632.17078750425,0.11644501362642616,0.0008250912360501401,0.055,,-0.07381079659070636,-0.23117262538157446,-0.17452003052659662,0.366982704679921,-0.36432629193217786
2025-08-14 12:11:00,NIFTY,2025-08-14,24632.271942330088,0.11789054031269222,0.0008208599989421907,0.055,,-0.07278395047236957,-0.22782635506291285,-0.16939742982106099,0.37210752005386283,-0.36687463301633005
2025-08-14 12:12:00,NIFTY,2025-08-14,24631.22191093026,0.11861441003664436,0.0008166287618342413,0.055,,-0.07084882155646546,-0.2227395512665942,-0.16545684558214643,0.37474843863514085,-0.3717528534856951
2025-08-14 12:13:00,NIFTY,2025-08-14,24629.77297921756,0.11834921206150868,0.0008123975247262919,0.055,,0.028332615370026973,-0.12842158988144686,-0.3335432928545012,0.377518745058017,-0.365924241919078
2025-08-14 12:14:00,NIFTY,2025-08-14,24627.571780699065,0.12118302430406745,0.0008081662876183424,0.055,,0.05074491178743839,-0.11377164936927131,-0.3583741498657543,0.3863191595293353,-0.37502983983334787
2025-08-14 12:15:00,NIFTY,2025-08-14,24626.322847717798,0.12181302970731352,0.000803935050510393,0.055,,0.05172457550928671,-0.11382128559920533,-0.3436984762682723,0.3865530636785482,-0.37881391028529243
2025-08-14 12:16:00,NIFTY,2025-08-14,24629.152381770262,0.12372524519889393,0.0007997038134024436,0.055,,0.04219426320839665,-0.11928085627684029,-0.3300899529285429,0.3941202262992868,-0.38143367595815025
2025-08-14 12:17:00,NIFTY,2025-08-14,24627.844655699453,0.12190142394405366,0.0007954725762944942,0.055,,0.048426947799318575,-0.11445946309849057,-0.3327677087220645,0.3898028136221298,-0.3790238773711254
2025-08-14 12:18:00,NIFTY,2025-08-14,24626.67180895315,0.12140407146964695,0.0007912413391865447,0.055,,0.05558188777565074,-0.10691939162523463,-0.32846016300004116,0.38922433050957717,-0.3796551746680773
2025-08-14 12:19:00,NIFTY,2025-08-14,24631.270942973497,0.11803218107979681,0.0007870101020785952,0.055,,0.05610121198623232,-0.10749628844164967,-0.3745909700529668,0.3786958225085213,-0.36679943977738405
2025-08-14 12:20:00,NIFTY,2025-08-14,24633.17642830863,0.11662358308789839,0.0007827788649706458,0.055,,0.05408341561372919,-0.10935205355428881,-0.39541533809128054,0.376240779079021,-0.3611593186588559
2025-08-14 12:21:00,NIFTY,2025-08-14,24629.420907379455,0.11804388648514819,0.0007785476278626964,0.055,,0.05482550725156703,-0.10842761530209137,-0.368462874721573,0.3790814798048755,-0.36767414607857163
2025-08-14 12:22:00,NIFTY,2025-08-14,24633.896120205107,0.11537829105050261,0.000774316390754747,0.055,,0.01941405297249871,-0.1398791729191165,-0.34420865677779333,0.37014112030987506,-0.3580787000973739
2025-08-14 12:23:00,NIFTY,2025-08-14,24637.14522017275,0.1146579747353127,0.0007700851536467975,0.055,,-0.08159882765093504,-0.2419744811207557,-0.15581264387667249,0.36663012259693817,-0.3590914830260953
2025-08-14 12:24:00,NIFTY,2025-08-14,24639.145330681793,0.11549198302199279,0.000765853916538848,0.055,,-0.09361896766729455,-0.24947166909942722,-0.14097000956221517,0.3683838414256044,-0.36117016747722575
2025-08-14 12:25:00,NIFTY,2025-08-14,24635.977554250356,0.11712985520139428,0.0007616226794308987,0.055,,-0.0787119985981738,-0.2376706320636917,-0.1622949662455985,0.3737749112195299,-0.3667063005894493
2025-08-14 12:26:00,NIFTY,2025-08-14,24640.748573234152,0.11650085470316808,0.0007573914423229493,0.055,,-0.09285088781422132,-0.250570135289951,-0.14593125746101573,0.37243646387247686,-0.36433914577422905
2025-08-14 12:27:00,NIFTY,2025-08-14,24641.99656175245,0.11484343160168571,0.0007531602052149998,0.055,,-0.1595907843001153,-0.32593824639789803,-0.07000887505531406,0.36712902857111795,-0.3634733774124449
2025-08-14 12:28:00,NIFTY,2025-08-14,24641.121545025897,0.1136613039366015,0.0007489289681070504,0.055,,-0.17444081164222808,-0.34969920405357807,-0.060998403241671176,0.3640760497146913,-0.3602181519537862
2025-08-14 12:29:00,NIFTY,2025-08-14,24638.925570357056,0.11085658097712844,0.000744697730999101,0.055,,-0.1598875048327636,-0.3533339032947355,-0.0733861770320256,0.35258716662827716,-0.3497856003330849
2025-08-14 12:30:00,NIFTY,2025-08-14,24643.64872322465,0.11216606931393343,0.0007404664938911515,0.055,,-0.17481120089474672,-0.34197684040393495,-0.057379710175155696,0.3595034071640243,-0.3543050741909097
2025-08-14 12:31:00,NIFTY,2025-08-14,24643.123709261432,0.1116679463679789,0.000736235256783202,0.055,,-0.17391932084386041,-0.3529266743264547,-0.059701066484380554,0.35854881170801867,-0.3543107509348196
2025-08-14 12:32:00,NIFTY,2025-08-14,24645.723821358304,0.11090570870066667,0.0007320040196752526,0.055,,-0.1954868275819947,-0.3833314576400694,-0.044468330095190786,0.3548547969387362,-0.3514265169679207
2025-08-14 12:33:00,NIFTY,2025-08-14,24646.978881744795,0.11175193944388673,0.0007277727825673032,0.055,,-0.19132425321251012,-0.3749925619971889,-0.04766186401438523,0.3570277643410672,-0.352898031091896
2025-08-14 12:34:00,NIFTY,2025-08-14,24645.076793785625,0.11171325274048204,0.0007235415454593536,0.055,,-0.1852126941149987,-0.36923613995943055,-0.05165177951441011,0.35690908859751286,-0.3543503367345792
2025-08-14 12:35:00,NIFTY,2025-08-14,24647.398908065355,0.1107652390714693,0.0007193103083514043,0.055,,-0.1927292698398511,-0.38766561626012497,-0.0451083896483586,0.3535130652053524,-0.3526197886037925
2025-08-14 12:36:00,NIFTY,2025-08-14,24642.353632136797,0.11195715291572661,0.0007150790712434549,0.055,,-0.17496499959634465,-0.37800432860985017,-0.060778275649784344,0.3569792202322886,-0.3531559918171356
2025-08-14 12:37:00,NIFTY,2025-08-14,24643.77964379311,0.109990433644236,0.0007108478341355055,0.055,,-0.17766527793125336,-0.3972193955974969,-0.05853027340416024,0.35099401192181306,-0.3480706054798921
2025-08-14 12:38:00,NIFTY,2025-08-14,24648.095068073628,0.1075947989352371,0.0007066165970275559,0.055,,-0.21152749730105563,-0.4625172953762019,-0.03384850196522401,0.3452019445248208,-0.34143502994482045
2025-08-14 12:39:00,NIFTY,2025-08-14,24647.201823427615,0.1099373731734838,0.0007023853599196066,0.055,,-0.20686611795734045,-0.4254243313493037,-0.038949814775212616,0.35468924005213015,-0.34937461574233863
2025-08-14 12:40:00,NIFTY,2025-08-14,24643.796881983824,0.11165023946046038,0.0006981541228116571,0.055,,-0.19638166685413627,-0.40236676223790996,-0.04692884598004701,0.361027851067363,-0.35640623993190007
2025-08-14 12:41:00,NIFTY,2025-08-14,24642.850681271793,0.11058577534062686,0.0006939228857037077,0.055,,-0.17774462716435907,-0.38271846540943466,-0.06292195575218612,0.3583987905464298,-0.35139095906875917
2025-08-14 12:42:00,NIFTY,2025-08-14,24637.151409239188,0.11180159178366784,0.0006896916485957582,0.055,,-0.18950120966729328,-0.41145940667506037,-0.05817729314869878,0.36017732988589557,-0.3567934016458298
2025-08-14 12:43:00,NIFTY,2025-08-14,24638.84769458181,0.11121901691198946,0.0006854604114878088,0.055,,-0.1921439135856752,-0.40408524565150117,-0.05470025889800639,0.3586023126180644,-0.35298328182817834
2025-08-14 12:44:00,NIFTY,2025-08-14,24635.722591724596,0.11126754752745124,0.0006812291743798593,0.055,,-0.18100254176404443,-0.39664062208181616,-0.06480834083981708,0.3585216664142707,-0.35338794270247
2025-08-14 12:45:00,NIFTY,2025-08-14,24635.80226392325,0.11180635648040711,0.0006769979372719099,0.055,,-0.18024307862457373,-0.4006035904784604,-0.06356144140164313,0.35997956632012273,-0.3561610750548468
2025-08-14 12:46:00,NIFTY,2025-08-14,24632.170640138833,0.11349807463081767,0.0006727667001639605,0.055,,-0.1363630412482778,-0.36491770570880355,-0.1145055885815733,0.3650478256967049,-0.35573576254924555
2025-08-14 12:47:00,NIFTY,2025-08-14,24632.795690541177,0.11222031380136613,0.0006685354630560111,0.055,,-0.12109537143935223,-0.3643069590385251,-0.1295762583109511,0.35943524797241555,-0.35430639020401955
2025-08-14 12:48:00,NIFTY,2025-08-14,24638.575495995203,0.10634978339577714,0.0006643042259480616,0.055,,-0.1882870353730578,-0.5125134558571911,-0.05796916244039123,0.34333924386496795,-0.33688209354710896
2025-08-14 12:49:00,NIFTY,2025-08-14,24643.52294969357,0.10270611208594353,0.0006600729888401123,0.055,,-0.21697770843339684,-0.5143057450886634,-0.03198455835210312,0.3360589505502538,-0.32610780102425296
2025-08-14 12:50:00,NIFTY,2025-08-14,24644.00248896434,0.10261788193215293,0.0006558417517321627,0.055,,-0.22431078781476266,-0.4949370457223383,-0.02753144386198114,0.3391513347503939,-0.32602812896714345
2025-08-14 12:51:00,NIFTY,2025-08-14,24644.548012715222,0.10117769399215483,0.0006516105146242133,0.055,,-0.22533692983112422,-0.5103232832023834,-0.02734294476108269,0.334210749699803,-0.32326672724819416
2025-08-14 12:52:00,NIFTY,2025-08-14,24642.922077596995,0.1022922446337073,0.0006473792775162639,0.055,,-0.2195808978842268,-0.49813584420034474,-0.03275386833722905,0.3353198231917749,-0.3250482307753011
2025-08-14 12:53:00,NIFTY,2025-08-14,24647.07489653173,0.10220007123974836,0.0006431480404083145,0.055,,-0.22686455901198388,-0.4801461858825591,-0.026037597783758623,0.3354934342163187,-0.32344081256259116
2025-08-14 12:54:00,NIFTY,2025-08-14,24647.597280083377,0.1022921317511223,0.0006389168033003649,0.055,,-0.23243599636835854,-0.5134359473096408,-0.022347062433156727,0.3341788709005532,-0.32614624457726105
2025-08-14 12:55:00,NIFTY,2025-08-14,24651.248298219623,0.1068548297121155,0.0006346855661924155,0.055,,-0.23362203136880677,-0.48777353763933257,-0.023628757898966044,0.3488580669641751,-0.3377577100639829
2025-08-14 12:56:00,NIFTY,2025-08-14,24655.54932555979,0.10881062198420466,0.0006304543290844662,0.055,,-0.24927803873536195,-0.49979885005005764,-0.020530865640752072,0.3539171704510131,-0.3409649306909043
2025-08-14 12:57:00,NIFTY,2025-08-14,24655.52432922524,0.11120066559304545,0.0006262230919765168,0.055,,-0.24760269091228376,-0.499918719018031,-0.02131362226638817,0.3612460194241539,-0.3506183045622103
2025-08-14 12:58:00,NIFTY,2025-08-14,24662.2012726171,0.11706445729553834,0.0006219918548685672,0.055,,-0.2518150781769806,-0.4407579237008429,-0.021794971767700524,0.3807153130931675,-0.36820102560193735
2025-08-14 12:59:00,NIFTY,2025-08-14,24672.175753449093,0.12636711282898258,0.0006177606177606179,0.055,,-0.20815986078741677,-0.3654646118617676,-0.044507073221082015,0.4092081146903965,-0.3950896763634898
2025-08-14 13:00:00,NIFTY,2025-08-14,24667.74806811677,0.12459238147173464,0.0006135293806526684,0.055,,-0.19615755115495298,-0.3712016462974781,-0.046511625966468975,0.4009084082729366,-0.3907610474543719
2025-08-14 13:01:00,NIFTY,2025-08-14,24666.99721850737,0.12300462788113307,0.000609298143544719,0.055,,-0.20231147600302637,-0.37185350922080984,-0.04392699805354737,0.3964967956461935,-0.3864694586914941
2025-08-14 13:02:00,NIFTY,2025-08-14,24661.62372290941,0.11440615720900818,0.0006050669064367694,0.055,,-0.22174988443681154,-0.4186825526638498,-0.028766422710087905,0.3700468215774758,-0.36097943682841627
2025-08-14 13:03:00,NIFTY,2025-08-14,24661.70451745762,0.11548891632907449,0.0006008356693288201,0.055,,-0.2190330930235497,-0.426933121071832,-0.030410231301613792,0.3738056444247434,-0.36593114332610366
2025-08-14 13:04:00,NIFTY,2025-08-14,24664.704584085364,0.11732054259952714,0.0005966044322208706,0.055,,-0.21666963807661926,-0.4073401386179084,-0.03246999214707266,0.3805887138389984,-0.3715586051035689
2025-08-14 13:05:00,NIFTY,2025-08-14,24668.34815428315,0.12341189567098983,0.0005923731951129211,0.055,,-0.20454918775642356,-0.36428542890867976,-0.04136540930154567,0.40209676839031494,-0.39209422603204275
2025-08-14 13:06:00,NIFTY,2025-08-14,24664.19803322148,0.11819200090736157,0.0005881419580049718,0.055,,-0.20417419852963598,-0.41174143233998833,-0.04099572960094217,0.3809567217864262,-0.37612292256710256
2025-08-14 13:07:00,NIFTY,2025-08-14,24668.20058450402,0.11950939286032852,0.0005839107208970223,0.055,,-0.21453272126574763,-0.37397401978867706,-0.03455004162993418,0.38558951735229186,-0.38045895974672206
2025-08-14 13:08:00,NIFTY,2025-08-14,24663.74804717361,0.11561267300543317,0.0005796794837890729,0.055,,-0.2190417787582205,-0.41714083746151676,-0.03134505111707844,0.3731346539425934,-0.3682553920050253
2025-08-14 13:09:00,NIFTY,2025-08-14,24663.251210618408,0.11597006819508522,0.0005754482466811234,0.055,,-0.21173331872669912,-0.42148587277363914,-0.03706253842139394,0.37355538870996174,-0.36774177749470804
2025-08-14 13:10:00,NIFTY,2025-08-14,24664.298878397785,0.11759309683391533,0.000571217009573174,0.055,,-0.20771223340024228,-0.400416376566078,-0.03858220458300072,0.378888498815472,-0.37170069846330245
2025-08-14 13:11:00,NIFTY,2025-08-14,24665.62392802581,0.12135298347223288,0.0005669857724652246,0.055,,-0.20560854415829233,-0.38499901789264807,-0.041025558857576076,0.3886921064944524,-0.38485418968331375
2025-08-14 13:12:00,NIFTY,2025-08-14,24663.02462935006,0.11942741787275349,0.0005627545353572751,0.055,,-0.2091938827150679,-0.3887305195909392,-0.039327910236577765,0.3849478782922262,-0.38184902241331375
2025-08-14 13:13:00,NIFTY,2025-08-14,24661.401118180816,0.1159404510173954,0.0005585232982493257,0.055,,-0.21413872009667537,-0.4348828855770175,-0.03588794174065395,0.373668384913884,-0.36547124298640526
2025-08-14 13:14:00,NIFTY,2025-08-14,24659.899539653426,0.11219024302473728,0.0005542920611413762,0.055,,-0.22455526286449468,-0.44046901786427295,-0.02959848409469825,0.3643516080276303,-0.3556765679932738
2025-08-14 13:15:00,NIFTY,2025-08-14,24663.101909014968,0.11542510862650675,0.0005500608240334268,0.055,,-0.2368497059598444,-0.4050803786845725,-0.025003960242697527,0.3747188523608639,-0.3621195257078491
2025-08-14 13:16:00,NIFTY,2025-08-14,24664.22392599594,0.12028126356963773,0.0005458295869254772,0.055,,-0.231891824025763,-0.3815508324172252,-0.029736637955500064,0.3884811684347605,-0.37834187492436977
2025-08-14 13:17:00,NIFTY,2025-08-14,24658.727494029845,0.11362404012593914,0.0005415983498175279,0.055,,-0.240751078734016,-0.43651112058929076,-0.023174961729369524,0.36886268543825734,-0.3612608801913092
2025-08-14 13:18:00,NIFTY,2025-08-14,24649.59924928705,0.10546093965032916,0.0005373671127095785,0.055,,-0.2432637870364147,-0.5260213169487066,-0.018291791415792992,0.3415196104042966,-0.33380823120561
2025-08-14 13:19:00,NIFTY,2025-08-14,24646.025616514038,0.10695974065206931,0.0005331358756016291,0.055,,-0.23816918482810612,-0.5222699371716442,-0.023937672837490168,0.34487994590649895,-0.3375125449712071
2025-08-14 13:20:00,NIFTY,2025-08-14,24646.32562034805,0.10744634462498343,0.0005289046384936797,0.055,,-0.2382114403184606,-0.514787573525259,-0.02427050445379482,0.3468240959029717,-0.33869133256657347
2025-08-14 13:21:00,NIFTY,2025-08-14,24645.328472273082,0.10853093619491944,0.0005246734013857302,0.055,,-0.21017703383506747,-0.5391907393013472,-0.03947208231739397,0.3482836772966301,-0.3426196539385108
2025-08-14 13:22:00,NIFTY,2025-08-14,24643.14694144774,0.10937162302941804,0.0005204421642777807,0.055,,-0.20746696505601472,-0.5070939279983541,-0.04392574147400223,0.352789167100876,-0.3433248924619555
2025-08-14 13:23:00,NIFTY,2025-08-14,24642.70050253847,0.10710899555492205,0.0005162109271698314,0.055,,-0.18533340643607332,-0.4654497450832296,-0.0674909814320393,0.3459464838560355,-0.33321522332900094
2025-08-14 13:24:00,NIFTY,2025-08-14,24644.00194299028,0.10879708034286553,0.0005119796900618818,0.055,,-0.214123801625258,-0.4779030897132339,-0.04061131747381922,0.35180091378109946,-0.34155899317283667
2025-08-14 13:25:00,NIFTY,2025-08-14,24645.6977854242,0.10945911481074591,0.0005077484529539324,0.055,,-0.2121723409315741,-0.46936901900117056,-0.041291593404423954,0.35425981428408293,-0.339471164573696
2025-08-14 13:26:00,NIFTY,2025-08-14,24647.274232188553,0.1103184592107123,0.0005035172158459829,0.055,,-0.21633242426022817,-0.44907902926901866,-0.03811896947546106,0.3572426744864238,-0.3425061708123617
2025-08-14 13:27:00,NIFTY,2025-08-14,24642.899805026147,0.11196940042817129,0.0004992859787380336,0.055,,-0.21154737357447415,-0.4295467067315709,-0.04677609826420319,0.36336984579476017,-0.3508957294049849
2025-08-14 13:28:00,NIFTY,2025-08-14,24642.351153121956,0.11139446992761748,0.0004950547416300841,0.055,,-0.23167665558131176,-0.5012981340121156,-0.035368853954558514,0.36115304779653545,-0.3469360842613872
2025-08-14 13:29:00,NIFTY,2025-08-14,24633.676583970184,0.11570928990968588,0.0004908235045221347,0.055,,-0.24784949654992866,-0.5609985304027768,-0.034012432058608856,0.36921732323962614,-0.3593305191104787
2025-08-14 13:30:00,NIFTY,2025-08-14,24633.798897367167,0.12110653651943465,0.00048659226741418524,0.055,,-0.0900331658488359,-0.26920964423484334,-0.22721407996840037,0.3888695475947566,-0.37068532722260017
2025-08-14 13:31:00,NIFTY,2025-08-14,24634.798933485617,0.12077862121867083,0.00048236103030623587,0.055,,-0.11362274270453915,-0.3052929603056359,-0.20964634963233533,0.3856977767231432,-0.3675075135629449
2025-08-14 13:32:00,NIFTY,2025-08-14,24633.451537087964,0.12251489018014203,0.00047812979319828634,0.055,,-0.0677578718373783,-0.26398796833134786,-0.2765775932719262,0.39238646052231246,-0.37232125267109883
2025-08-14 13:33:00,NIFTY,2025-08-14,24631.751479175146,0.12604518315685337,0.00047389855609033697,0.055,,0.11732805736852814,-0.08262507624467418,-0.9203549604911636,0.40893787528758707,-0.37941455553465087
2025-08-14 13:34:00,NIFTY,2025-08-14,24636.70030223482,0.1209830181711084,0.00046966731898238743,0.055,,0.17424160583937887,-0.05046734701604822,-1.5593059910155784,0.3957360821067268,-0.36501154327357377
2025-08-14 13:35:00,NIFTY,2025-08-14,24635.447707581596,0.1214023865477774,0.00046543608187443806,0.055,,0.155575460587005,-0.058360111188693366,-1.4575010828730117,0.3938801389378792,-0.3658330985828995
2025-08-14 13:36:00,NIFTY,2025-08-14,24635.85027522748,0.11451028084791769,0.00046120484476648864,0.055,,0.17588179145232632,-0.044986207000797904,-1.7536681723446288,0.37292285090574895,-0.3462828371378126
2025-08-14 13:37:00,NIFTY,2025-08-14,24637.600945033297,0.11545583674989571,0.0004569736076585392,0.055,,0.16927717198262165,-0.04940830796574964,-1.8757751239687415,0.3759273350879141,-0.3494678359528258
2025-08-14 13:38:00,NIFTY,2025-08-14,24643.774844990403,0.11109980313255141,0.00045274237055058973,0.055,,0.19758465823379662,-0.037464049397033745,-3.8063313261936926,0.36065631975771795,-0.33490531460327655
2025-08-14 13:39:00,NIFTY,2025-08-14,24646.649300650388,0.10595909614305399,0.0004485111334426403,0.055,,0.1680219937156236,-0.05653524851100061,-6.742356946204142,0.3424498526884755,-0.31913905002345816
2025-08-14 13:40:00,NIFTY,2025-08-14,24644.502920065293,0.1086153888185502,0.0004442798963346909,0.055,,0.21766262846626244,-0.028540386621294683,-7.484056104494125,0.3538137784798452,-0.3195889846438218
2025-08-14 13:41:00,NIFTY,2025-08-14,24648.12616476789,0.10423600265059829,0.0004400486592267415,0.055,,0.23896066717188802,-0.019124420290449792,-15.297490907163855,0.3396003284121042,-0.3162128279130235
2025-08-14 13:42:00,NIFTY,2025-08-14,24648.000551315643,0.10468676557945246,0.000435817422118792,0.055,,0.2354544407508999,-0.022068329962285388,-11.328170126747345,0.3394981011346484,-0.3172353619478051
2025-08-14 13:43:00,NIFTY,2025-08-14,24647.073150253607,0.1076567610251478,0.0004315861850108426,0.055,,0.22047809928999196,-0.02893523326368005,-8.71194695026611,0.3485980283708169,-0.3249313846129644
2025-08-14 13:44:00,NIFTY,2025-08-14,24645.9016664902,0.1070998554086473,0.0004273549479028931,0.055,,0.1977460065899852,-0.038713009568078174,-8.697448613579082,0.3479897091787818,-0.3133141954623392
2025-08-14 13:45:00,NIFTY,2025-08-14,24644.79987898521,0.1095444099049325,0.0004231237107949437,0.055,,0.18381738453960156,-0.04177038012123456,-8.626085192014697,0.3568342830830894,-0.320338697729682
2025-08-14 13:46:00,NIFTY,2025-08-14,24646.74934913832,0.1094289295136818,0.0004188924736869942,0.055,,0.19383624836950286,-0.03994765592641655,-9.054127128895647,0.35288067536109274,-0.31823371067844414
2025-08-14 13:47:00,NIFTY,2025-08-14,24643.2265559822,0.110631840860212,0.00041466123657904485,0.055,,0.1923377047017419,-0.03815030303737647,-9.132027916891229,0.35824136383261174,-0.32259376997140876
2025-08-14 13:48:00,NIFTY,2025-08-14,24640.775920450964,0.1098160584649288,0.0004104299994710954,0.055,,0.20061430730545932,-0.03402101933429447,-8.957274168721597,0.35559600687128484,-0.32386553915493865
2025-08-14 13:49:00,NIFTY,2025-08-14,24642.125382592734,0.1087496783051261,0.00040619876236314595,0.055,,0.19837998050293842,-0.03665094233469567,-8.904583356001236,0.3520962647141944,-0.32003085989281443
2025-08-14 13:50:00,NIFTY,2025-08-14,24649.148875784897,0.10474384375527039,0.0004019675252551965,0.055,,0.2292931510762394,-0.024996090060296274,-23.574940688030562,0.33717501623741664,-0.3140420467401316
2025-08-14 13:51:00,NIFTY,2025-08-14,24646.173822538556,0.10560365097691943,0.0003977362881472471,0.055,,0.19807082448244895,-0.041471322638696684,-20.68684075517074,0.3407403463327676,-0.3128106765376748
2025-08-14 13:52:00,NIFTY,2025-08-14,24652.326673545904,0.10580885447229604,0.0003935050510392976,0.055,,-0.013193691732095315,-0.13844039535599506,-0.3477228999697021,0.3496987665464956,-0.3330987434090914
2025-08-14 13:53:00,NIFTY,2025-08-14,24650.1750037468,0.10231386735983772,0.0003892738139313482,0.055,,-0.27279180485958043,-0.4808147542806788,-29.01524468800998,0.3299662904749536,-0.3062475288705196
2025-08-14 13:54:00,NIFTY,2025-08-14,24648.59891147311,0.10152784755850933,0.00038504257682339877,0.055,,-0.2761617415523527,-0.4917091786204637,-29.849732256377695,0.32649495243765514,-0.30510747219095885
2025-08-14 13:55:00,NIFTY,2025-08-14,24649.15155306011,0.10213905718436937,0.00038081133971544934,0.055,,-0.2755993456354356,-0.4908827987560851,-30.379985841105352,0.32890123635404184,-0.3068527346881869
2025-08-14 13:56:00,NIFTY,2025-08-14,24653.298514940987,0.10723285831805725,0.0003765801026074999,0.055,,-0.2695756648183272,-0.45694288822633683,-33.78870206941144,0.3463571395927969,-0.32277503809452845
2025-08-14 13:57:00,NIFTY,2025-08-14,24650.748991389686,0.10181582068581839,0.0003723488654995505,0.055,,-0.2947087747086281,-0.5086920152785579,-36.202735748874346,0.3265538243514909,-0.3041655544324685
2025-08-14 13:58:00,NIFTY,2025-08-14,24645.624405253937,0.10310926598443178,0.000368117628391601,0.055,,-0.2867452118863214,-0.5356283155087513,-36.46670315637479,0.32950540434227515,-0.30992924441242997
2025-08-14 13:59:00,NIFTY,2025-08-14,24644.52539077241,0.10419737500496608,0.0003638863912836516,0.055,,-0.2855089688158913,-0.5330698895982413,-37.0332409406483,0.33447633209979066,-0.31333680432902705
2025-08-14 14:00:00,NIFTY,2025-08-14,24647.001424248498,0.10034165224891708,0.00035965515417570216,0.055,,-0.30050084728351284,-0.5210669520088349,-39.57729880106925,0.3226948373541516,-0.30387764954054786
2025-08-14 14:01:00,NIFTY,2025-08-14,24642.824859739467,0.1005156803253872,0.00035542391706775274,0.055,,-0.2879382030899673,-0.5474538658027058,-40.27249229935602,0.32343404231498957,-0.3065942675181018
2025-08-14 14:02:00,NIFTY,2025-08-14,24640.399331673874,0.10093649216627626,0.0003511926799598033,0.055,,-0.28387074979905613,-0.5647222222154658,-40.94993440888662,0.3245589640368699,-0.3067424032625094
2025-08-14 14:03:00,NIFTY,2025-08-14,24639.651233719924,0.1022419654311935,0.00034696144285185383,0.055,,-0.27668412439163487,-0.5798979165125809,-41.861666021468196,0.327813776887303,-0.31066351012878096
2025-08-14 14:04:00,NIFTY,2025-08-14,24635.92473468148,0.10582030083313992,0.0003427302057439044,0.055,,-0.2574233616656927,-0.5989332260122033,-41.83391498541732,0.338419717273871,-0.32238512004328795
2025-08-14 14:05:00,NIFTY,2025-08-14,24629.749622993266,0.11726669381621405,0.00033849896863595493,0.055,,-0.24578511510016549,-0.6536695907774925,-36.28804364155715,0.36878054553323103,-0.3522897495096132
2025-08-14 14:06:00,NIFTY,2025-08-14,24627.074118903944,0.12291081284032333,0.00033426773152800556,0.055,,-0.25729365754396655,-0.6567998851757924,-33.51470617382931,0.38181743596104134,-0.36802111602013754
2025-08-14 14:07:00,NIFTY,2025-08-14,24638.051144494442,0.1072413612381236,0.00033003649442005613,0.055,,-0.2782374587784809,-0.6108581594972511,-38.48606049159861,0.33679650691984564,-0.32453471393268096
2025-08-14 14:08:00,NIFTY,2025-08-14,24639.17614998068,0.10764055947037195,0.00032580525731210666,0.055,,-0.29255286026333227,-0.5912192121061326,-39.30984428308412,0.33949504882211234,-0.3247572452131827
2025-08-14 14:09:00,NIFTY,2025-08-14,24643.949892995297,0.10229279372664381,0.00032157402020415723,0.055,,-0.3190912878817944,-0.5705243010505223,-41.344128581611265,0.32535252411279225,-0.3089444305041519
2025-08-14 14:10:00,NIFTY,2025-08-14,24646.501247961387,0.10062310650580955,0.00031734278309620775,0.055,,-0.3340089032987849,-0.5488338937137174,-43.33773500785438,0.32107193499000936,-0.30374397162548505
2025-08-14 14:11:00,NIFTY,2025-08-14,24643.224883325805,0.10315104085681036,0.0003131115459882584,0.055,,-0.32120898740241016,-0.5677194483434762,-44.05615115819023,0.3302395287831882,-0.3089108903891671
2025-08-14 14:12:00,NIFTY,2025-08-14,24638.87566043032,0.10265842181780918,0.00030888030888030895,0.055,,-0.3146455158026595,-0.5906157226365458,-45.00003315382928,0.32584444455021644,-0.3089000497732769
2025-08-14 14:13:00,NIFTY,2025-08-14,24638.04854307977,0.104836989544106,0.0003046490717723595,0.055,,-0.31114903765785273,-0.5981542537121669,-45.897590513373345,0.332212171367788,-0.31675033135013625
2025-08-14 14:14:00,NIFTY,2025-08-14,24636.573538943343,0.10565473327458302,0.00030041783466441005,0.055,,-0.3096030080498914,-0.59389214969394,-46.724042962513735,0.33660569220473846,-0.3153683192149586
2025-08-14 14:15:00,NIFTY,2025-08-14,24635.49772748982,0.10904289738514113,0.00029618659755646057,0.055,,-0.28389149721862783,-0.6127444351697926,-48.39643971081639,0.3454908526039876,-0.3240341273952936
2025-08-14 14:16:00,NIFTY,2025-08-14,24632.150114812368,0.11859697050479631,0.00029195536044851115,0.055,,-0.27350422078716585,-0.6553905174195979,-46.3781890281069,0.3719798689355355,-0.3453825516949454
