timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-07-31 12:25:00,NIFTY,2025-07-31,24836.346286440443,0.16457287442800544,0.0007616226794308987,0.055,,-0.0928174738851259,-0.2659200492068665,-0.1221362287227702,0.5179031926923972,-0.5346428506870373
2025-07-31 12:26:00,NIFTY,2025-07-31,24831.696113364862,0.15637316881478958,0.0007573914423229493,0.055,,-0.12927376210608482,-0.29981578370719403,-0.10052838224224017,0.4965347735227229,-0.5063518276452779
2025-07-31 12:27:00,NIFTY,2025-07-31,24831.10439515741,0.15751116230809545,0.0007531602052149998,0.055,,-0.10558714930720212,-0.27428556680781896,-0.11572597469059055,0.5012039679145475,-0.5084934939179618
2025-07-31 12:28:00,NIFTY,2025-07-31,24823.220807690144,0.15093233332650716,0.0007489289681070504,0.055,,-0.10768569110195816,-0.2672098823683331,-0.11328932312293725,0.47946478747176513,-0.4869674942641818
2025-07-31 12:29:00,NIFTY,2025-07-31,24826.348007334236,0.1455071434528067,0.000744697730999101,0.055,,-0.16012370672842313,-0.33044982786141,-0.08370977633782074,0.46639561040712596,-0.46620618660852714
2025-07-31 12:30:00,NIFTY,2025-07-31,24828.876175977297,0.15186665380613212,0.0007404664938911515,0.055,,-0.12560186063525616,-0.29047573574572416,-0.10583309014023556,0.4828252803292134,-0.49223596164137495
2025-07-31 12:31:00,NIFTY,2025-07-31,24829.147131017176,0.15169159371374172,0.000736235256783202,0.055,,-0.1336916803086275,-0.29785627772336865,-0.10101859630553246,0.482009568842688,-0.4907485590322775
2025-07-31 12:32:00,NIFTY,2025-07-31,24828.448125848983,0.153424577040846,0.0007320040196752526,0.055,,-0.14555553273094085,-0.31593605699929306,-0.09557617080648248,0.489401044848303,-0.49462063026416825
2025-07-31 12:33:00,NIFTY,2025-07-31,24847.297890508373,0.1560133805511125,0.0007277727825673032,0.055,,-0.14174691355426294,-0.32183131327454995,-0.09085983366205008,0.4982220342125099,-0.5070952702555143
2025-07-31 12:34:00,NIFTY,2025-07-31,24859.851386875853,0.16659015381732373,0.0007235415454593536,0.055,,-0.13099032471947292,-0.2970348245734047,-0.09999378587804132,0.53428601539757,-0.5419505636605384
2025-07-31 12:35:00,NIFTY,2025-07-31,24863.89956085237,0.16880298958428264,0.0007193103083514043,0.055,,-0.1478219933406185,-0.3109050449166698,-0.09000181418965558,0.5479256053790831,-0.5494826521303056
2025-07-31 12:36:00,NIFTY,2025-07-31,24867.22961047359,0.17183096354107177,0.0007150790712434549,0.055,,-0.16929399307743725,-0.32272228374674095,-0.0816745894725936,0.5563696382432357,-0.5580075231268802
2025-07-31 12:37:00,NIFTY,2025-07-31,24868.675730143856,0.1760516234350143,0.0007108478341355055,0.055,,-0.16215190564645357,-0.3164297624266153,-0.08885150326756952,0.5694919980006632,-0.5718246287419053
2025-07-31 12:38:00,NIFTY,2025-07-31,24870.976786803112,0.16871252942869247,0.0007066165970275559,0.055,,-0.18063727490322293,-0.33959016350670634,-0.07649302391757173,0.54563254196103,-0.5456695263470887
2025-07-31 12:39:00,NIFTY,2025-07-31,24864.053440174343,0.15952211861918864,0.0007023853599196066,0.055,,-0.17159063242574926,-0.3279476840259508,-0.07770493083635843,0.5123042270297417,-0.5197036124034589
2025-07-31 12:40:00,NIFTY,2025-07-31,24857.20315641539,0.15510140796946806,0.0006981541228116571,0.055,,-0.21037889312643235,-0.39537498117594405,-0.06144703106934307,0.4978138372782116,-0.4996170206975206
2025-07-31 12:41:00,NIFTY,2025-07-31,24859.42345139479,0.1595029947664283,0.0006939228857037077,0.055,,-0.21032884771427734,-0.3866945714067581,-0.0637205836578914,0.5104882559404962,-0.5169010617116498
2025-07-31 12:42:00,NIFTY,2025-07-31,24849.926893842974,0.15180131458846183,0.0006896916485957582,0.055,,-0.2234580765788241,-0.4117807214357153,-0.05599676340694762,0.4858124425461152,-0.49079000618465435
2025-07-31 12:43:00,NIFTY,2025-07-31,24841.204380860072,0.14793515329142629,0.0006854604114878088,0.055,,-0.23388264235309777,-0.4358000209623105,-0.049136485458138195,0.4714576695518507,-0.47593223359707126
2025-07-31 12:44:00,NIFTY,2025-07-31,24850.021254106057,0.151506340090714,0.0006812291743798593,0.055,,-0.21377950905774953,-0.4005062814784458,-0.057242897611883475,0.4793043918453792,-0.49102365924261615
2025-07-31 12:45:00,NIFTY,2025-07-31,24843.699765415848,0.15098669554085908,0.0006769979372719099,0.055,,-0.2045765921117191,-0.38552210539069864,-0.06338807186539883,0.4770894625763843,-0.48675387682760374
2025-07-31 12:46:00,NIFTY,2025-07-31,24850.297235886872,0.15368390431652912,0.0006727667001639605,0.055,,-0.21709233031435576,-0.40037488890653,-0.058569192671543376,0.48821243728100777,-0.49025447134064437
2025-07-31 12:47:00,NIFTY,2025-07-31,24854.42608196097,0.15512146885987152,0.0006685354630560111,0.055,,-0.19651277723530577,-0.37830638641745656,-0.06798982915059512,0.49166032645718183,-0.49823529453979964
2025-07-31 12:48:00,NIFTY,2025-07-31,24861.453158658223,0.1553279645477305,0.0006643042259480616,0.055,,-0.19715872871695045,-0.38206176404434256,-0.06785183366175859,0.4932086602664107,-0.4999693918446514
2025-07-31 12:49:00,NIFTY,2025-07-31,24875.802751894244,0.1696146909004659,0.0006600729888401123,0.055,,-0.1940339388555674,-0.4048657834594852,-0.07860130287857711,0.5416896186899264,-0.5513893903903264
2025-07-31 12:50:00,NIFTY,2025-07-31,24883.648508424994,0.16966791391405947,0.0006558417517321627,0.055,,-0.18238902771142196,-0.39533995893304497,-0.08075306436901081,0.5375482963032555,-0.5502775901937746
2025-07-31 12:51:00,NIFTY,2025-07-31,24879.322467063088,0.17251350487899786,0.0006516105146242133,0.055,,-0.16518172804776915,-0.37912723778892554,-0.09090838009498163,0.5410233682299456,-0.5569146713485145
2025-07-31 12:52:00,NIFTY,2025-07-31,24881.901135847165,0.17872724592968667,0.0006473792775162639,0.055,,-0.17259715157371017,-0.37125476444386163,-0.09055943011938228,0.5603049928737407,-0.5784047134822383
2025-07-31 12:53:00,NIFTY,2025-07-31,24877.12242213667,0.1714848383066905,0.0006431480404083145,0.055,,-0.1683334090159282,-0.38224417913659026,-0.09408223591680917,0.5405909655527354,-0.5523051204207461
2025-07-31 12:54:00,NIFTY,2025-07-31,24877.599212840665,0.17441339667929065,0.0006389168033003649,0.055,,-0.16414684534938362,-0.38174213100693766,-0.094734837884427,0.5469336226563815,-0.5582187665919782
2025-07-31 12:55:00,NIFTY,2025-07-31,24873.07144196995,0.1738855824326124,0.0006346855661924155,0.055,,-0.1339840250938582,-0.32523377637607664,-0.1093991303544824,0.543934826093899,-0.5581347650504564
2025-07-31 12:56:00,NIFTY,2025-07-31,24883.79857136572,0.1834600065141733,0.0006304543290844662,0.055,,-0.14465452615782176,-0.35215017880892885,-0.1072887750781931,0.5711404114147203,-0.5882687666232835
2025-07-31 12:57:00,NIFTY,2025-07-31,24911.32366792227,0.1947052246251168,0.0006262230919765168,0.055,,-0.13067980876480983,-0.34196572484466703,-0.11582503154294814,0.6079660973502397,-0.6203794722753314
2025-07-31 12:58:00,NIFTY,2025-07-31,24915.121241161178,0.18816450062917434,0.0006219918548685672,0.055,,-0.136337536601946,-0.3618322021506332,-0.11083777732956078,0.5980474815552108,-0.6003433058487224
2025-07-31 12:59:00,NIFTY,2025-07-31,24904.32259864646,0.18418841238070655,0.0006177606177606179,0.055,,-0.12668094818607445,-0.3419298324582389,-0.11480389257509639,0.5798079390403296,-0.5890662064644079
2025-07-31 13:00:00,NIFTY,2025-07-31,24909.02277369439,0.18836120774727635,0.0006135293806526684,0.055,,-0.12143906135174737,-0.34384872785087744,-0.12028876243567432,0.5953405334178075,-0.6000628003925689
2025-07-31 13:01:00,NIFTY,2025-07-31,24907.525252177496,0.18775316670765108,0.000609298143544719,0.055,,-0.1320406480791274,-0.35149659626525326,-0.11377264833454817,0.5904748162115794,-0.5988372957943378
2025-07-31 13:02:00,NIFTY,2025-07-31,24910.722860977257,0.18690922016381897,0.0006050669064367694,0.055,,-0.13652519894160492,-0.3665827241977436,-0.11106870596973263,0.590810204492978,-0.5962724185401562
2025-07-31 13:03:00,NIFTY,2025-07-31,24905.273521994935,0.1847967297932572,0.0006008356693288201,0.055,,-0.13521738802136998,-0.35916280666505146,-0.11236705061216665,0.5812576272717629,-0.5881234576930501
2025-07-31 13:04:00,NIFTY,2025-07-31,24897.499097620992,0.17997507419667286,0.0005966044322208706,0.055,,-0.15008693304571402,-0.3795711168331556,-0.10547889653224099,0.5632011663456884,-0.5748565550766275
2025-07-31 13:05:00,NIFTY,2025-07-31,24905.4993646694,0.18518160725794808,0.0005923731951129211,0.055,,-0.14384143863217752,-0.3746125882025134,-0.11233331486755954,0.5801032177369594,-0.5841889965568883
2025-07-31 13:06:00,NIFTY,2025-07-31,24898.37818226705,0.1818,0.0005881419580049718,0.055,,-0.1511661485796316,-0.38849628962203353,-0.10582513741870347,0.5671629576323547,-0.5817809295546754
2025-07-31 13:07:00,NIFTY,2025-07-31,24910.852757124718,0.1902426831709641,0.0005839107208970223,0.055,,-0.11481045237996718,-0.3647240977927338,-0.1308165657392774,0.5997059617315825,-0.6035766912701126
2025-07-31 13:08:00,NIFTY,2025-07-31,24901.75404115502,0.19176503954235538,0.0005796794837890729,0.055,,-0.09657225579190909,-0.327326313002103,-0.14293166901064464,0.5997224456138366,-0.6075289541833722
2025-07-31 13:09:00,NIFTY,2025-07-31,24903.12272514515,0.18832506899063467,0.0005754482466811234,0.055,,-0.09215034968810483,-0.33876429764863436,-0.144134863649118,0.5888488441521542,-0.5914394664741165
2025-07-31 13:10:00,NIFTY,2025-07-31,24905.873613705946,0.196017215502315,0.000571217009573174,0.055,,-0.07384052072366232,-0.32262139399249723,-0.15655552856792157,0.6107338790226574,-0.6198060390317126
2025-07-31 13:11:00,NIFTY,2025-07-31,24923.152281161078,0.20271647509055185,0.0005669857724652246,0.055,,-0.04821204148536682,-0.31660268837607286,-0.17119721947174493,0.6333659869318279,-0.6403577777950658
2025-07-31 13:12:00,NIFTY,2025-07-31,24929.50400828121,0.20020967725015443,0.0005627545353572751,0.055,,-0.07326076160483619,-0.3362288810625642,-0.15269480249640247,0.6313351951374783,-0.6320292762280049
2025-07-31 13:13:00,NIFTY,2025-07-31,24908.702571201495,0.19026194357273055,0.0005585232982493257,0.055,,-0.07912084269326766,-0.3310952571526653,-0.14990429118974846,0.5954948291612722,-0.6092322049078641
2025-07-31 13:14:00,NIFTY,2025-07-31,24907.425226362473,0.18821343080807507,0.0005542920611413762,0.055,,-0.11056514322885622,-0.3332891400720335,-0.12788528657846104,0.5965513763743029,-0.605284054277855
2025-07-31 13:15:00,NIFTY,2025-07-31,24900.071220543665,0.17851368804947923,0.0005500608240334268,0.055,,-0.17721548518881777,-0.3972690771496994,-0.0926686247348168,0.5687361924984898,-0.5738371917923593
2025-07-31 13:16:00,NIFTY,2025-07-31,24907.897985585674,0.18273388090492518,0.0005458295869254772,0.055,,-0.16091382715726338,-0.3884311890886939,-0.10102364078683616,0.58234444064403,-0.5802178004249736
2025-07-31 13:17:00,NIFTY,2025-07-31,24918.002770316823,0.18195506617567792,0.0005415983498175279,0.055,,-0.16351285426954315,-0.40087622090173025,-0.09967907032642785,0.5826343300044048,-0.5788641412442069
2025-07-31 13:18:00,NIFTY,2025-07-31,24917.25198761598,0.1780836113733234,0.0005373671127095785,0.055,,-0.1712136392129195,-0.40679373644481504,-0.09668915750736341,0.5714896105285046,-0.5704484499111165
2025-07-31 13:19:00,NIFTY,2025-07-31,24916.748291940894,0.18544910923877592,0.0005331358756016291,0.055,,-0.15247988864622686,-0.39912044957143056,-0.11209270616834066,0.5913503622305817,-0.5895363257714146
2025-07-31 13:20:00,NIFTY,2025-07-31,24909.477457392808,0.18431762635519855,0.0005289046384936797,0.055,,-0.15081053040698456,-0.4015256472279616,-0.11180531644121969,0.5852696498490111,-0.5856028141271935
2025-07-31 13:21:00,NIFTY,2025-07-31,24914.651865634365,0.1854301464443998,0.0005246734013857302,0.055,,-0.14206618484031858,-0.4021922242420014,-0.11726256621629472,0.5874709763261882,-0.5886804213570991
2025-07-31 13:22:00,NIFTY,2025-07-31,24909.75099470932,0.18551733386449637,0.0005204421642777807,0.055,,-0.1357435089285487,-0.39079988306529945,-0.12422676287094257,0.5872667413322727,-0.5838685340069996
2025-07-31 13:23:00,NIFTY,2025-07-31,24908.37239858263,0.1831401501827107,0.0005162109271698314,0.055,,-0.1397165082347506,-0.40890740324299946,-0.11769348777054636,0.5773967228346699,-0.5837306614783248
2025-07-31 13:24:00,NIFTY,2025-07-31,24903.774402319294,0.17589290204596858,0.0005119796900618818,0.055,,-0.11781330970705232,-0.3909086377437956,-0.1312427071867305,0.5561868389462734,-0.5558065290276907
2025-07-31 13:25:00,NIFTY,2025-07-31,24899.752087509976,0.17551684120173733,0.0005077484529539324,0.055,,-0.09954156619654966,-0.3814618290903081,-0.14224526703189566,0.5579188623954965,-0.5578400503806652
2025-07-31 13:26:00,NIFTY,2025-07-31,24921.849912764435,0.17951699082579897,0.0005035172158459829,0.055,,-0.14430209584080061,-0.46267986991594434,-0.11430540696178894,0.5792586168819672,-0.5718043241491202
2025-07-31 13:27:00,NIFTY,2025-07-31,24919.898486893067,0.1803512293991291,0.0004992859787380336,0.055,,-0.13428097675561657,-0.4110688582331821,-0.11921167872531507,0.5849966854229002,-0.5772887087601002
2025-07-31 13:28:00,NIFTY,2025-07-31,24932.899534394677,0.18050507018619455,0.0004950547416300841,0.055,,-0.14151968745154922,-0.44126067583257905,-0.11751598127266824,0.5861691480252893,-0.5788397116018835
2025-07-31 13:29:00,NIFTY,2025-07-31,24937.626015711598,0.19142165636062494,0.0004908235045221347,0.055,,-0.06700269303057711,-0.3520817672086948,-0.16054057969603988,0.6235646321990402,-0.6205035812052062
2025-07-31 13:30:00,NIFTY,2025-07-31,24938.87135689577,0.18384575534963715,0.00048659226741418524,0.055,,-0.06656659738903921,-0.3982113881983457,-0.1638621890351668,0.5947157571255977,-0.5907456518686337
2025-07-31 13:31:00,NIFTY,2025-07-31,24938.324690259815,0.17993999604347025,0.00048236103030623587,0.055,,-0.08473816633797451,-0.41076217759953815,-0.15231952936519116,0.5925883059273244,-0.576746423763735
2025-07-31 13:32:00,NIFTY,2025-07-31,24937.249664707073,0.18075052595698948,0.00047812979319828634,0.055,,-0.06390505079566836,-0.39690292646383296,-0.16837867438643,0.5926785685344305,-0.5821721005712247
2025-07-31 13:33:00,NIFTY,2025-07-31,24938.727312595853,0.1789912261151349,0.00047389855609033697,0.055,,-0.08386360634105655,-0.4441767235154169,-0.15384183295097326,0.5908504718361989,-0.5730807337649697
2025-07-31 13:34:00,NIFTY,2025-07-31,24941.4510707379,0.18121250942896566,0.00046966731898238743,0.055,,-0.059810222968228036,-0.41479488847329415,-0.1743146633623422,0.6042037116704466,-0.5788416712638449
2025-07-31 13:35:00,NIFTY,2025-07-31,24941.87351203998,0.17795299241121648,0.00046543608187443806,0.055,,-0.09466541815192786,-0.4777626031251382,-0.15068444558993987,0.5931361350485351,-0.569557638185245
2025-07-31 13:36:00,NIFTY,2025-07-31,24945.2030490639,0.17217096448984684,0.00046120484476648864,0.055,,-0.10209106796063439,-0.4945398597241131,-0.1423933789363936,0.5782726232338673,-0.5553634595964053
2025-07-31 13:37:00,NIFTY,2025-07-31,24959.075856436426,0.18057249886406526,0.0004569736076585392,0.055,,-0.04345195503041638,-0.4326323152752344,-0.1845466173199801,0.6102308339383833,-0.5847510953394213
2025-07-31 13:38:00,NIFTY,2025-07-31,24965.274757836407,0.19146684911059164,0.00045274237055058973,0.055,,-0.07218622725127893,-0.4267652422640913,-0.16312165890834696,0.6457729063856448,-0.6228924618803984
2025-07-31 13:39:00,NIFTY,2025-07-31,24958.573361400428,0.18916927704549585,0.0004485111334426403,0.055,,-0.0627560474742003,-0.43145083225860875,-0.16918422728836283,0.6271682445653618,-0.616054253068355
2025-07-31 13:40:00,NIFTY,2025-07-31,24947.173098292205,0.189523634228987,0.0004442798963346909,0.055,,-0.05069672035513188,-0.41786079473839843,-0.1838723008559914,0.6229573661621945,-0.61500165484922
2025-07-31 13:41:00,NIFTY,2025-07-31,24938.822914309134,0.186309278248758,0.0004400486592267415,0.055,,-0.022865951466218993,-0.3840996962539656,-0.205798189466363,0.6027206541450487,-0.6062428814842462
2025-07-31 13:42:00,NIFTY,2025-07-31,24930.373331071656,0.18860840640230228,0.000435817422118792,0.055,,-0.03672056341931133,-0.378506446778778,-0.1985610635739677,0.596066083557272,-0.6119247981777023
2025-07-31 13:43:00,NIFTY,2025-07-31,24927.84888077584,0.18983676457339385,0.0004315861850108426,0.055,,-0.01853302243470383,-0.35546444834645496,-0.209654211092316,0.6009047792003122,-0.6175792267694609
2025-07-31 13:44:00,NIFTY,2025-07-31,24930.472778208932,0.19337831466065125,0.0004273549479028931,0.055,,-0.02319057287268902,-0.3655145569903747,-0.20643486335679648,0.6184361293797346,-0.6319125159086887
2025-07-31 13:45:00,NIFTY,2025-07-31,24932.749016754835,0.19353781706748702,0.0004231237107949437,0.055,,-0.0172146613217408,-0.3683809080164049,-0.2083003316358054,0.6201574205034533,-0.632068963573615
2025-07-31 13:46:00,NIFTY,2025-07-31,24932.599599115285,0.19067378535162763,0.0004188924736869942,0.055,,-0.027253711597862086,-0.3678619082990925,-0.20776574882745535,0.6105478832999848,-0.621299524736401
2025-07-31 13:47:00,NIFTY,2025-07-31,24933.473482789064,0.19652304872522966,0.00041466123657904485,0.055,,-0.019382135214518065,-0.3467969124033558,-0.21170598255958975,0.6239629619396276,-0.6362275897384297
2025-07-31 13:48:00,NIFTY,2025-07-31,24929.923982481243,0.19778345426454852,0.0004104299994710954,0.055,,-6.496226042133565e-05,-0.31770976071720114,-0.22594439618072135,0.6270639481229625,-0.634553351945353
2025-07-31 13:49:00,NIFTY,2025-07-31,24931.248464043772,0.19844926441352864,0.00040619876236314595,0.055,,-6.418286908566075e-05,-0.3255589389928891,-0.2215726384357924,0.6260281952278909,-0.6434689528228523
2025-07-31 13:50:00,NIFTY,2025-07-31,24917.525387450733,0.19962543598289495,0.0004019675252551965,0.055,,-6.206641095921327e-05,-0.3433444882258759,-0.22868769514725962,0.6265986321167129,-0.6467065979472317
2025-07-31 13:51:00,NIFTY,2025-07-31,24925.427743764078,0.1971156583499055,0.0003977362881472471,0.055,,-6.710115866130902e-05,-0.30875758945537257,-0.21529318659170169,0.6206393776175819,-0.64706561929107
2025-07-31 13:52:00,NIFTY,2025-07-31,24919.89664316884,0.19958237484073776,0.0003935050510392976,0.055,,-6.937510682357873e-05,-0.31799602680712047,-0.23166922856968455,0.626260190611591,-0.6499133305532586
2025-07-31 13:53:00,NIFTY,2025-07-31,24913.02581412624,0.1953692772290521,0.0003892738139313482,0.055,,-7.381057998112132e-05,-0.3116917126533736,-0.23623590037458278,0.6139780191388005,-0.6317647319669972
2025-07-31 13:54:00,NIFTY,2025-07-31,24915.799275727244,0.19464189882150898,0.00038504257682339877,0.055,,-0.041456623937878606,-0.3451261251760609,-0.19766222256829852,0.6105009787433773,-0.6328118484377651
2025-07-31 13:55:00,NIFTY,2025-07-31,24920.773864265888,0.19910113492051973,0.00038081133971544934,0.055,,-0.02107665991785502,-0.3132983801313707,-0.21612831460813878,0.6266315359645788,-0.6541347667437015
2025-07-31 13:56:00,NIFTY,2025-07-31,24922.027527396458,0.19490656400497974,0.0003765801026074999,0.055,,-0.04294545041573527,-0.3181724492025938,-0.1991501416400282,0.6121189142867082,-0.6342966166734307
2025-07-31 13:57:00,NIFTY,2025-07-31,24935.601241051478,0.18210863221403578,0.0003723488654995505,0.055,,-0.07724696671436546,-0.3073206100270569,-0.16520506641272273,0.5773460432644012,-0.6029923019529329
2025-07-31 13:58:00,NIFTY,2025-07-31,24910.62369662033,0.17390573751212618,0.000368117628391601,0.055,,-0.09632331016828642,-0.3360169789314709,-0.14531177821899233,0.5465121682106808,-0.5721902129772933
2025-07-31 13:59:00,NIFTY,2025-07-31,24910.7482137548,0.16426335303769413,0.0003638863912836516,0.055,,-0.058114626119583054,-0.2627937587316752,-0.1719281353604859,0.523428825288605,-0.541048328266716
2025-07-31 14:00:00,NIFTY,2025-07-31,24910.84823650342,0.15703825966934837,0.00035965515417570216,0.055,,-0.07325098443157152,-0.26528192702338305,-0.16776429908219748,0.5050637065284367,-0.5182567351974139
2025-07-31 14:01:00,NIFTY,2025-07-31,24923.52643730394,0.1569827908652339,0.00035542391706775274,0.055,,-0.11920427685036326,-0.3264428998796566,-0.13196770489930204,0.5046149017455448,-0.5192135908109581
2025-07-31 14:02:00,NIFTY,2025-07-31,24937.226201924655,0.15906812918344473,0.0003511926799598033,0.055,,-0.14170879354468707,-0.3378707939380044,-0.11248269753709138,0.5102288212875283,-0.5278211945746415
2025-07-31 14:03:00,NIFTY,2025-07-31,24919.97585826069,0.15551883754881313,0.00034696144285185383,0.055,,-0.12690537584251882,-0.34556838574066107,-0.13103025517536596,0.4981994512603518,-0.5150037539454618
2025-07-31 14:04:00,NIFTY,2025-07-31,24924.87405512676,0.15610045363013705,0.0003427302057439044,0.055,,-0.14182434496964136,-0.3692457734354484,-0.11832212126001596,0.5006635466456655,-0.5183190538470923
2025-07-31 14:05:00,NIFTY,2025-07-31,24935.62566325259,0.16197127186611898,0.00033849896863595493,0.055,,-0.13886466381933363,-0.3604079705226009,-0.11634518871211498,0.5206819226712418,-0.5340451445371541
2025-07-31 14:06:00,NIFTY,2025-07-31,24946.55131543918,0.15895160050127077,0.00033426773152800556,0.055,,-0.07792105280126062,-0.3083381920290853,-0.1555800640838691,0.5202494610030781,-0.5271954387685425
2025-07-31 14:07:00,NIFTY,2025-07-31,24951.823671714817,0.1635934957622234,0.00033003649442005613,0.055,,-0.08719536102748478,-0.3250369318935263,-0.15888667863750755,0.5327528755579487,-0.5400084554383353
2025-07-31 14:08:00,NIFTY,2025-07-31,24953.27371472747,0.16592258799825618,0.00032580525731210666,0.055,,-0.12014499625512345,-0.3299000618640649,-0.13797297233081765,0.5410747302426849,-0.5391683625842174
2025-07-31 14:09:00,NIFTY,2025-07-31,24943.47355808954,0.16083032434634037,0.00032157402020415723,0.055,,-0.14908653052746904,-0.3349515192220186,-0.11107442791087832,0.5208164905162478,-0.5290892411536847
2025-07-31 14:10:00,NIFTY,2025-07-31,24941.47441485447,0.1650874068925466,0.00031734278309620775,0.055,,-0.14260910415559755,-0.3162836265803532,-0.11751784488709535,0.53397608651599,-0.5406199204321225
2025-07-31 14:11:00,NIFTY,2025-07-31,24950.048709264815,0.16220799631328134,0.0003131115459882584,0.055,,-0.13113022223193332,-0.3116084123937918,-0.12486817161526809,0.5232472695366481,-0.5250020347565847
2025-07-31 14:12:00,NIFTY,2025-07-31,24938.749808878685,0.16152482898488532,0.00030888030888030895,0.055,,-0.1473447285229945,-0.319680338717093,-0.11676385439091116,0.5218147284045049,-0.5290294881844486
2025-07-31 14:13:00,NIFTY,2025-07-31,24938.176896342116,0.1579506117652103,0.0003046490717723595,0.055,,-0.15760114488888835,-0.3308932936643184,-0.1019861291609903,0.5108032971386272,-0.5175089899669096
2025-07-31 14:14:00,NIFTY,2025-07-31,24929.249657145316,0.15701247943169203,0.00030041783466441005,0.055,,-0.16654104485529792,-0.35202217557136306,-0.10660667172424919,0.5058213530479048,-0.5119468433362804
2025-07-31 14:15:00,NIFTY,2025-07-31,24921.724132129177,0.1567040642884953,0.00029618659755646057,0.055,,-0.16501434434505827,-0.3557138767471484,-0.11159849266344526,0.5045661482551502,-0.5050954340274998
2025-07-31 14:16:00,NIFTY,2025-07-31,24918.676102760743,0.16084671139064646,0.00029195536044851115,0.055,,-0.18420211842618583,-0.3836120098991176,-0.09660650197400736,0.515546848108545,-0.5200173680580247
2025-07-31 14:17:00,NIFTY,2025-07-31,24910.748983246835,0.14900604300515372,0.0002877241233405617,0.055,,-0.16525525848953027,-0.40004854604576134,-0.12247506254331042,0.47655656617084363,-0.4802852452095238
2025-07-31 14:18:00,NIFTY,2025-07-31,24918.30145475509,0.15255684271779463,0.0002834928862326123,0.055,,-0.17473370771959462,-0.40443925623158467,-0.1148625908331275,0.4872281248309709,-0.4943993018147907
2025-07-31 14:19:00,NIFTY,2025-07-31,24913.27597187291,0.15645371968992322,0.00027926164912466287,0.055,,-0.14601220641729779,-0.3699386354328617,-0.1385637983797633,0.49768091467743125,-0.5052836791121634
2025-07-31 14:20:00,NIFTY,2025-07-31,24909.57552300866,0.15286332558451052,0.0002750304120167134,0.055,,-0.1752292596474012,-0.41220398298066563,-0.12021662173489794,0.4852461248383531,-0.49611084173390574
2025-07-31 14:21:00,NIFTY,2025-07-31,24907.326226153946,0.15348382014911172,0.00027079917490876397,0.055,,-0.1679284290611075,-0.4076997287337127,-0.11956126753058272,0.4888021099869214,-0.4994943872186627
2025-07-31 14:22:00,NIFTY,2025-07-31,24906.97656839728,0.15160549331774117,0.00026656793780081454,0.055,,-0.1356115793842395,-0.40177935982662827,-0.16141190180076065,0.48594134601061423,-0.48734862962436076
2025-07-31 14:23:00,NIFTY,2025-07-31,24907.42366427026,0.1538522614056756,0.0002623367006928651,0.055,,-0.16379402128695594,-0.4485303588780412,-0.1261410551285394,0.48949241712512276,-0.49599114814232304
2025-07-31 14:24:00,NIFTY,2025-07-31,24905.400431555398,0.15448375836173414,0.0002581054635849157,0.055,,-0.16904479336082492,-0.4381478157863054,-0.1285920257363516,0.49020478144361146,-0.499826467847643
2025-07-31 14:25:00,NIFTY,2025-07-31,24890.325213985732,0.15305345679713012,0.0002538742264769662,0.055,,-0.11048435298284319,-0.4811330683081273,-0.19607734194908594,0.48019611621625735,-0.4914213540634095
2025-07-31 14:26:00,NIFTY,2025-07-31,24886.89879034659,0.15480316019760235,0.0002496429893690168,0.055,,-0.1356648186061224,-0.5137089809420503,-0.1751733578197025,0.48481683007810034,-0.49532618239153414
2025-07-31 14:27:00,NIFTY,2025-07-31,24895.324262011207,0.15307721309118358,0.00024541175226106736,0.055,,-0.13494148047474663,-0.38659471294176573,-0.17956542351377158,0.4836101326566633,-0.48775391282997527
2025-07-31 14:28:00,NIFTY,2025-07-31,24881.59842942207,0.15093425101737354,0.00024118051515311794,0.055,,-0.11221109991948452,-0.3901389545259295,-0.23651941636703055,0.4772045989954412,-0.4832294835102992
2025-07-31 14:29:00,NIFTY,2025-07-31,24863.150171374684,0.16144223454743634,0.00023694927804516848,0.055,,-0.11312891560987096,-0.42947532080082296,-0.19611172578637767,0.5025617934659494,-0.5173648200134499
2025-07-31 14:30:00,NIFTY,2025-07-31,24836.274824325847,0.19608538166125836,0.00023271804093721903,0.055,,-0.06889589154309014,-0.49231902734795485,-0.23202931046689462,0.5803674431962679,-0.6078127906338668
2025-07-31 14:31:00,NIFTY,2025-07-31,24862.97516305492,0.17250775716027733,0.0002284868038292696,0.055,,-0.09889937045536404,-0.3829446086836549,-0.24961875244379794,0.5215959983914679,-0.5317548169034192
2025-07-31 14:32:00,NIFTY,2025-07-31,24859.65042737768,0.163862408330222,0.00022425556672132015,0.055,,-0.11574348767234524,-0.32830483021122203,-0.22644512024110666,0.5006014053265433,-0.5030964075015936
2025-07-31 14:33:00,NIFTY,2025-07-31,24880.851280934392,0.1619234526147916,0.00022002432961337076,0.055,,-0.19951362185196042,-0.3939971268716421,-0.1316407741229199,0.49635837964296686,-0.5054231966456064
2025-07-31 14:34:00,NIFTY,2025-07-31,24867.35050263904,0.16298072102193012,0.0002157930925054213,0.055,,-0.17841019210799583,-0.3639727242213299,-0.16872620553682866,0.49559271253137693,-0.49651939280277624
