timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-19 11:12:00,SENSEX,2026-03-19,74955.00618233676,0.21847031769076458,0.0010705029883112077,0.055,,0.005123054955371192,-0.18587927016426906,-0.2503001988528947,0.5911127285111211,-0.6041724702845817
2026-03-19 11:13:00,SENSEX,2026-03-19,74985.78003041778,0.21801524614739118,0.0010662717512032582,0.055,,-0.005338176894286489,-0.1921723218234085,-0.23321693140413358,0.5835353293775251,-0.6015508122440786
2026-03-19 11:14:00,SENSEX,2026-03-19,74912.33903862523,0.22073826871566152,0.0010620405140953086,0.055,,0.002918775132248383,-0.18292334626696777,-0.2460141695328643,0.58533999074012,-0.6055350855385198
2026-03-19 11:15:00,SENSEX,2026-03-19,74872.07628435004,0.23077910273818514,0.0010578092769873593,0.055,,0.017700432640668402,-0.16758767458738902,-0.24715183538335744,0.625183312791316,-0.6314412729374211
2026-03-19 11:16:00,SENSEX,2026-03-19,74876.32942291707,0.2290365851069659,0.0010535780398794098,0.055,,0.02969891554574287,-0.15941254314430575,-0.26772666848298465,0.6348404917873377,-0.6285674389475326
2026-03-19 11:17:00,SENSEX,2026-03-19,74908.65049924114,0.2268009172251195,0.0010493468027714605,0.055,,0.04257572735044029,-0.15380207295559556,-0.2797365457938036,0.6237684725087471,-0.6230755469954873
2026-03-19 11:18:00,SENSEX,2026-03-19,74901.48858962287,0.2185821251801855,0.001045115565663511,0.055,,0.04469574763760931,-0.1570585226292402,-0.296051705127813,0.5923943757613109,-0.6040653671431414
2026-03-19 11:19:00,SENSEX,2026-03-19,74895.14399730848,0.2181436762586612,0.0010408843285555614,0.055,,0.04688611433826603,-0.14922207437160379,-0.29109788178206586,0.6068869036460414,-0.6073594623468888
2026-03-19 11:20:00,SENSEX,2026-03-19,74888.19932719297,0.2195533183928008,0.001036653091447612,0.055,,0.053841805547449426,-0.1467144315600669,-0.30398351653232003,0.6076621401129907,-0.6080387649741668
2026-03-19 11:21:00,SENSEX,2026-03-19,74937.74646514532,0.21552937356766388,0.0010324218543396628,0.055,,0.03009774093971892,-0.17210210160175393,-0.27921298878543777,0.5692194723190119,-0.5988110701721228
2026-03-19 11:22:00,SENSEX,2026-03-19,74943.93031165439,0.2132802662772165,0.001028190617231713,0.055,,0.02663743491417902,-0.1810018192057336,-0.28248881571892126,0.560192784120948,-0.5936502531410993
2026-03-19 11:23:00,SENSEX,2026-03-19,74974.22918030388,0.21128180653700035,0.0010239593801237637,0.055,,0.00549837856603894,-0.18851322493634626,-0.26133408301638383,0.5699465921190878,-0.5889848565703548
2026-03-19 11:24:00,SENSEX,2026-03-19,74985.26576113142,0.21311472586040137,0.0010197281430158142,0.055,,0.012765730961033818,-0.18406044472893413,-0.2660008945681141,0.5723870077425688,-0.5928912337448449
2026-03-19 11:25:00,SENSEX,2026-03-19,74981.43513329192,0.21577832175880174,0.0010154969059078648,0.055,,0.031163076324698166,-0.16762473418657012,-0.27581720665824105,0.5931113206757235,-0.6005061315576072
2026-03-19 11:26:00,SENSEX,2026-03-19,74960.3727960116,0.2160792224909045,0.0010112656687999153,0.055,,0.03557312009878355,-0.1655217313361907,-0.27645833829859756,0.587363999089102,-0.6021676966186386
2026-03-19 11:27:00,SENSEX,2026-03-19,74972.43455034963,0.21364083411445967,0.0010070344316919658,0.055,,0.038740255102364604,-0.16853681642869237,-0.28668147053965454,0.585709687288815,-0.5952299549284416
2026-03-19 11:28:00,SENSEX,2026-03-19,74946.44153084277,0.21381729563107832,0.0010028031945840165,0.055,,0.05612699089765978,-0.1605646033894829,-0.31193330446909173,0.580090527753672,-0.5993717338047498
2026-03-19 11:29:00,SENSEX,2026-03-19,74927.05148566622,0.2156940302064606,0.0009985719574760671,0.055,,0.06480610250746083,-0.15103845732802984,-0.3230043882591777,0.6006704041461153,-0.6051188853182015
2026-03-19 11:30:00,SENSEX,2026-03-19,74959.99507787885,0.21343982259540745,0.0009943407203681176,0.055,,0.05303666455048538,-0.16068399999056426,-0.29889406315647626,0.5901730487333259,-0.5991075491668844
2026-03-19 11:31:00,SENSEX,2026-03-19,74995.74432280517,0.211838276640976,0.0009901094832601683,0.055,,0.010543930278803803,-0.18297648929064486,-0.2635579441365248,0.5882373271647416,-0.5915147907582563
2026-03-19 11:32:00,SENSEX,2026-03-19,74983.58495431283,0.21184765305780984,0.000985878246152219,0.055,,0.013916384463811743,-0.1809996440926612,-0.2769952196993425,0.5838594402925763,-0.5904479008776158
2026-03-19 11:33:00,SENSEX,2026-03-19,74968.70100965121,0.20884413112824224,0.0009816470090442694,0.055,,0.03670751005344963,-0.169682478363407,-0.30441652139912423,0.57552267124387,-0.5825107050354867
2026-03-19 11:34:00,SENSEX,2026-03-19,74999.35534098769,0.20650644231912796,0.00097741577193632,0.055,,0.000342480150308283,-0.20732209049367423,-0.2706283426191882,0.5471659945538001,-0.5769789772091979
2026-03-19 11:35:00,SENSEX,2026-03-19,75014.51774848631,0.20714021379121225,0.0009731845348283705,0.055,,0.00034150672665831565,-0.20762834907939465,-0.2787430937719658,0.549093426739694,-0.5780097283592687
2026-03-19 11:36:00,SENSEX,2026-03-19,75012.43365625382,0.2099507090523339,0.0009689532977204211,0.055,,-0.010172689160559474,-0.20673199097001588,-0.2654245006515258,0.5700728792986782,-0.5851278974068905
2026-03-19 11:37:00,SENSEX,2026-03-19,75002.7277976476,0.20816005045503144,0.0009647220606124717,0.055,,-0.018170648036471067,-0.21060687359867164,-0.24879406919694938,0.559564527631553,-0.5822380410759632
2026-03-19 11:38:00,SENSEX,2026-03-19,75000.60003169705,0.206398799141545,0.0009604908235045221,0.055,,-0.01873137624652081,-0.2076706805599433,-0.26044592230807984,0.5667629982329364,-0.5771101488368597
2026-03-19 11:39:00,SENSEX,2026-03-19,74981.57666070797,0.20553428015606884,0.0009562595863965727,0.055,,-0.021086200052335535,-0.21238653466555035,-0.25735466149549896,0.5596095743868669,-0.5762092962472449
2026-03-19 11:40:00,SENSEX,2026-03-19,74976.15660558363,0.21057103689500628,0.0009520283492886234,0.055,,0.0012970948674685106,-0.18655208880637425,-0.26722330292437924,0.5882141884521552,-0.5915446263946215
2026-03-19 11:41:00,SENSEX,2026-03-19,74972.91837555484,0.20936241072015704,0.0009477971121806739,0.055,,0.0013577753660873873,-0.1966458329384208,-0.2766387021005313,0.5671435244525682,-0.585679613758745
2026-03-19 11:42:00,SENSEX,2026-03-19,74993.3548446288,0.2112132820369817,0.0009435658750727243,0.055,,-0.015129747178170769,-0.20910998913140494,-0.255289327566688,0.5738973145228992,-0.5891410834009243
2026-03-19 11:43:00,SENSEX,2026-03-19,74985.69151148328,0.21242860062310434,0.0009393346379647749,0.055,,0.0050037906354862376,-0.1948908696619705,-0.2796139498490041,0.5811585544730264,-0.5928119291996365
2026-03-19 11:44:00,SENSEX,2026-03-19,74984.58706466366,0.21110025512839595,0.0009351034008568256,0.055,,0.022094902241589158,-0.18688370711374241,-0.30277629227898806,0.5773923227151874,-0.5878033579032249
2026-03-19 11:45:00,SENSEX,2026-03-19,74994.40739317598,0.21224410914023295,0.0009308721637488761,0.055,,0.0012385494674419042,-0.19830263679179527,-0.278922902691095,0.5882650211331415,-0.5928715669012439
2026-03-19 11:46:00,SENSEX,2026-03-19,75021.80620772575,0.20812910130320525,0.0009266409266409266,0.055,,-0.026754136002651696,-0.22032799861623442,-0.2619388750372411,0.5732964576663913,-0.5810961722551169
2026-03-19 11:47:00,SENSEX,2026-03-19,75035.39925928623,0.2059,0.0009224096895329773,0.055,,-0.062383927855850174,-0.25897340653641565,-0.22603441526142984,0.5584891266098069,-0.5769510331474623
2026-03-19 11:48:00,SENSEX,2026-03-19,75022.60366637915,0.2059487685682509,0.0009181784524250279,0.055,,-0.030422129027245018,-0.2319258305785195,-0.252675747580304,0.5526325954920446,-0.5781738001799326
2026-03-19 11:49:00,SENSEX,2026-03-19,75007.0854093207,0.20870148568430505,0.0009139472153170784,0.055,,0.0008452098188513194,-0.20255274669932322,-0.2800092710455881,0.5768321264082131,-0.5864109216560083
2026-03-19 11:50:00,SENSEX,2026-03-19,75014.2132028492,0.2060862293702517,0.0009097159782091288,0.055,,-0.03704355395054835,-0.2433608455347932,-0.24610887715880878,0.5480486189834399,-0.5802569143320233
2026-03-19 11:51:00,SENSEX,2026-03-19,75014.80571737302,0.20774814123482557,0.0009054847411011795,0.055,,-0.04773648197513727,-0.24595088418427838,-0.23892017824816697,0.555247522040657,-0.5824273439133943
2026-03-19 11:52:00,SENSEX,2026-03-19,75037.1342758183,0.2052885505088513,0.00090125350399323,0.055,,-0.04848680479664488,-0.24103200836489044,-0.2429044262872677,0.5634040468246554,-0.5779270668408283
2026-03-19 11:53:00,SENSEX,2026-03-19,75007.06021531731,0.20431522493715165,0.0008970222668852806,0.055,,-0.020071554697635947,-0.22269606028533329,-0.2755400514332278,0.560215267271377,-0.5773025823502655
2026-03-19 11:54:00,SENSEX,2026-03-19,75005.4551780919,0.2068072035355832,0.0008927910297773312,0.055,,-0.005920130797183648,-0.20242686133470153,-0.29368072897175335,0.5886588297840679,-0.58391669055861
2026-03-19 11:55:00,SENSEX,2026-03-19,75005.35759226253,0.20679814153731127,0.0008885597926693818,0.055,,-0.00527640725233356,-0.198920772882595,-0.2848013063682996,0.5876539097278324,-0.5842469467994975
2026-03-19 11:56:00,SENSEX,2026-03-19,74984.826693862,0.2049426355583372,0.0008843285555614323,0.055,,0.029839091863856734,-0.17731546315556138,-0.3150586305554073,0.5743831316193523,-0.5763930438533498
2026-03-19 11:57:00,SENSEX,2026-03-19,74991.73670106704,0.20795780770650144,0.000880097318453483,0.055,,0.010696307099043987,-0.18665871617040686,-0.2869307329968825,0.5905963816459747,-0.5838944432934599
2026-03-19 11:58:00,SENSEX,2026-03-19,75001.09764430144,0.20878132774630564,0.0008758660813455334,0.055,,-0.013114002996688833,-0.20060079510910372,-0.2652616875561917,0.5950626158816319,-0.5869860722207794
2026-03-19 11:59:00,SENSEX,2026-03-19,74985.8969269777,0.20672551990628196,0.000871634844237584,0.055,,0.002269657568635926,-0.19538993367791962,-0.29208618235001715,0.5840187628870939,-0.5824646516051495
2026-03-19 12:00:00,SENSEX,2026-03-19,74976.25602317747,0.20559999999999998,0.0008674036071296345,0.055,,0.01415011686082037,-0.1811226580284368,-0.29272537662409087,0.5812910500697384,-0.5820561727108229
2026-03-19 12:01:00,SENSEX,2026-03-19,74981.78362987851,0.20485489008017255,0.0008631723700216852,0.055,,0.03550152135922846,-0.17077145778791603,-0.33001441140879983,0.5765632565319505,-0.5790030500429406
2026-03-19 12:02:00,SENSEX,2026-03-19,75005.82291304585,0.20391260148082885,0.0008589411329137356,0.055,,-0.0029836686519200107,-0.20092622305743024,-0.2912157705327785,0.5692016752243506,-0.5736511395324092
2026-03-19 12:03:00,SENSEX,2026-03-19,74956.30499717886,0.20383103577345554,0.0008547098958057861,0.055,,0.03675353693061389,-0.16143660415481614,-0.32438078613485766,0.5909866741198406,-0.5815694721359306
2026-03-19 12:04:00,SENSEX,2026-03-19,74962.2888810072,0.20140156360294448,0.0008504786586978368,0.055,,0.04095049885723977,-0.16725818407023865,-0.3291282694370967,0.568038844613247,-0.5740280196879113
2026-03-19 12:05:00,SENSEX,2026-03-19,74968.40551089146,0.20258948044164643,0.0008462474215898874,0.055,,0.038483311497817516,-0.16619797183382784,-0.31903510448217043,0.579663420432466,-0.5782070450412657
2026-03-19 12:06:00,SENSEX,2026-03-19,74985.75860244704,0.20145656577818397,0.0008420161844819379,0.055,,0.01780877558264401,-0.18029464531332431,-0.31238689402569264,0.5806012580115463,-0.5759387629347239
2026-03-19 12:07:00,SENSEX,2026-03-19,74959.5935304756,0.20080390407090157,0.0008377849473739884,0.055,,0.044582288532288405,-0.1621058619684016,-0.34541007437583565,0.5806020713236584,-0.5744205935329346
2026-03-19 12:08:00,SENSEX,2026-03-19,74936.06977693693,0.20165046708233514,0.0008335537102660391,0.055,,0.04586646088949404,-0.1670698806576099,-0.34636716409641466,0.5727864134917916,-0.5796715872848507
2026-03-19 12:09:00,SENSEX,2026-03-19,74961.75737802831,0.20017645373604115,0.0008293224731580897,0.055,,0.04778153240839855,-0.16019543267627973,-0.33969839473873503,0.5811794187836367,-0.573192350162179
2026-03-19 12:10:00,SENSEX,2026-03-19,74964.23245270256,0.1995145133366202,0.0008250912360501401,0.055,,0.04456664840838209,-0.16826713131929916,-0.34722513898077023,0.5791511300554208,-0.5723205068397551
2026-03-19 12:11:00,SENSEX,2026-03-19,74989.95180367536,0.19877113855644057,0.0008208599989421907,0.055,,0.007130155218007843,-0.19277247017458848,-0.3204263608971984,0.5748148002973906,-0.5669436277981322
2026-03-19 12:12:00,SENSEX,2026-03-19,75019.75987020103,0.19938022956377163,0.0008166287618342413,0.055,,-0.0009067972478836752,-0.19475100263101536,-0.31301929553308316,0.5835020737512225,-0.5670179293026524
2026-03-19 12:13:00,SENSEX,2026-03-19,75043.44970732727,0.20190454275212286,0.0008123975247262919,0.055,,-0.030127271730073006,-0.21044082641570758,-0.277808469594771,0.5939685185103054,-0.5709496091930772
2026-03-19 12:14:00,SENSEX,2026-03-19,75096.76096807049,0.20862589555820676,0.0008081662876183424,0.055,,-0.0410198526863279,-0.2284501219204173,-0.23251599293844935,0.5901841634952072,-0.584200501110847
2026-03-19 12:15:00,SENSEX,2026-03-19,75091.09739559481,0.21007794406569397,0.000803935050510393,0.055,,-0.0410821260083602,-0.2257589708120734,-0.23380649810777254,0.5818523985342692,-0.5856122168072124
2026-03-19 12:16:00,SENSEX,2026-03-19,75081.74040034424,0.20824674351669914,0.0007997038134024436,0.055,,-0.03150777016549758,-0.21438468956833756,-0.2523945044384862,0.5787946770157728,-0.5784508822148957
2026-03-19 12:17:00,SENSEX,2026-03-19,75112.30710094128,0.21692314283951614,0.0007954725762944942,0.055,,-0.03241609224651994,-0.21305001735287848,-0.2279596286438726,0.6088558811015952,-0.6025875893836214
2026-03-19 12:18:00,SENSEX,2026-03-19,75134.46997244205,0.214696610084365,0.0007912413391865447,0.055,,-0.08175441230560672,-0.2579565385105635,-0.18493574192535783,0.5882647445040359,-0.5988710089147764
2026-03-19 12:19:00,SENSEX,2026-03-19,75118.23228187018,0.20970066423934175,0.0007870101020785952,0.055,,-0.07604640555734035,-0.25264221550575816,-0.19856622070302207,0.5826270634336843,-0.5819296610843065
2026-03-19 12:20:00,SENSEX,2026-03-19,75059.02969393667,0.20267812970497065,0.0007827788649706458,0.055,,-0.05349780707643813,-0.2310442006223885,-0.2535588622392111,0.565880473528402,-0.5644449061238169
2026-03-19 12:21:00,SENSEX,2026-03-19,75050.6978889229,0.2040942836708877,0.0007785476278626964,0.055,,-0.05738728653141245,-0.21942176692138687,-0.23506954992103357,0.5788637217874377,-0.572881204641448
2026-03-19 12:22:00,SENSEX,2026-03-19,75027.06763541678,0.19924794972947232,0.000774316390754747,0.055,,-0.02483329590579525,-0.19318186594197145,-0.2674761149007829,0.5714515253307922,-0.5615363244061912
2026-03-19 12:23:00,SENSEX,2026-03-19,75011.12970676387,0.20004409181890737,0.0007700851536467975,0.055,,-0.0273948745421602,-0.1928907498255195,-0.27257251760650114,0.5765648109851906,-0.5664557430753803
2026-03-19 12:24:00,SENSEX,2026-03-19,75030.63471458288,0.20182572476863167,0.000765853916538848,0.055,,-0.05632414699990088,-0.21091628612025937,-0.24016326564113138,0.5825165563144332,-0.5695356810376752
2026-03-19 12:25:00,SENSEX,2026-03-19,75050.52083297985,0.20349892502668052,0.0007616226794308987,0.055,,-0.09033742120837454,-0.24123962327257015,-0.2134758014224709,0.5760711610705889,-0.5720658917365983
2026-03-19 12:26:00,SENSEX,2026-03-19,75039.19330149057,0.20209423475040883,0.0007573914423229493,0.055,,-0.06976997629358131,-0.22134649608809864,-0.2419158555176662,0.5808290087861144,-0.5698085409578191
2026-03-19 12:27:00,SENSEX,2026-03-19,75029.59294123636,0.20000393175153508,0.0007531602052149998,0.055,,-0.043282224065375505,-0.2085231818405623,-0.27365377630020793,0.56754840304879,-0.5654057165347182
2026-03-19 12:28:00,SENSEX,2026-03-19,75027.11581934601,0.2005946462944539,0.0007489289681070504,0.055,,-0.022683291025932115,-0.19181026564417164,-0.2951709646421908,0.5794576745966404,-0.569491711679222
2026-03-19 12:29:00,SENSEX,2026-03-19,75058.30648384357,0.20079999999999998,0.000744697730999101,0.055,,-0.03786148987666034,-0.20397952578096762,-0.2890355456451905,0.5986073016328437,-0.5700718275901415
2026-03-19 12:30:00,SENSEX,2026-03-19,75064.56541196693,0.19747083869568005,0.0007404664938911515,0.055,,-0.05862208500460372,-0.2247208074815436,-0.2774284350674304,0.5840380701753449,-0.5579073445963405
2026-03-19 12:31:00,SENSEX,2026-03-19,75011.21735579065,0.19363265604181268,0.000736235256783202,0.055,,-0.034574804360295655,-0.20908352513510695,-0.3025633806839444,0.5612669967163408,-0.5526141051448326
2026-03-19 12:32:00,SENSEX,2026-03-19,75017.50674372278,0.1979073199518993,0.0007320040196752526,0.055,,-0.024207960169214456,-0.2053219142886125,-0.3055583764691553,0.5826055068123959,-0.5683538795742777
2026-03-19 12:33:00,SENSEX,2026-03-19,74994.87279343973,0.19806148755370276,0.0007277727825673032,0.055,,-0.027899904251608543,-0.21198878471527802,-0.2940086647615525,0.571683310737803,-0.5693804551393465
2026-03-19 12:34:00,SENSEX,2026-03-19,75014.06760100738,0.19611554605622955,0.0007235415454593536,0.055,,-0.030795533093972278,-0.21886502100848867,-0.30215804600700313,0.5719309649257736,-0.5612262369537548
2026-03-19 12:35:00,SENSEX,2026-03-19,75028.34518717935,0.19628805406654265,0.0007193103083514043,0.055,,-0.043541172610455314,-0.23156126343184863,-0.29969202519253196,0.5683610765200677,-0.5614052790167833
2026-03-19 12:36:00,SENSEX,2026-03-19,75030.74137687069,0.19598471105284937,0.0007150790712434549,0.055,,-0.04433418138139228,-0.22970896490089787,-0.29740855456343995,0.5688249896318769,-0.5624571243361731
2026-03-19 12:37:00,SENSEX,2026-03-19,75046.68268948019,0.19834009781665476,0.0007108478341355055,0.055,,-0.061878878569239064,-0.23806642959159752,-0.27561964288931495,0.5792184132423351,-0.5725819491490833
2026-03-19 12:38:00,SENSEX,2026-03-19,75054.77129911199,0.20203988054688865,0.0007066165970275559,0.055,,-0.05675655319571462,-0.2401417231566732,-0.2844764478138547,0.5897445883334234,-0.5828440132391517
2026-03-19 12:39:00,SENSEX,2026-03-19,75031.55315043479,0.19949513605473437,0.0007023853599196066,0.055,,-0.031235469290781186,-0.22483596986654555,-0.30834370797351535,0.5769764335681709,-0.5778008624571069
2026-03-19 12:40:00,SENSEX,2026-03-19,75013.24666886819,0.19845905193059363,0.0006981541228116571,0.055,,-0.026548908002122576,-0.22575805967201207,-0.33310164692684285,0.5737252692732875,-0.5789688946882232
2026-03-19 12:41:00,SENSEX,2026-03-19,74995.680559903,0.20377338363030362,0.0006939228857037077,0.055,,-0.020109455430675216,-0.22361649227361025,-0.32336404547774544,0.5809644597668221,-0.5931460247365179
2026-03-19 12:42:00,SENSEX,2026-03-19,74997.87871276677,0.20472967863789632,0.0006896916485957582,0.055,,-0.029580229913223857,-0.22508174304206663,-0.3120741409228549,0.5883493400012905,-0.5934356385098629
2026-03-19 12:43:00,SENSEX,2026-03-19,74990.59776055862,0.20774698279445758,0.0006854604114878088,0.055,,-0.039791532882256064,-0.23335124518954645,-0.29249844141065556,0.5949954011228157,-0.6015339025681565
2026-03-19 12:44:00,SENSEX,2026-03-19,74988.17455693727,0.20665909244715622,0.0006812291743798593,0.055,,-0.033010964817684105,-0.22342066754245155,-0.3075616417578281,0.5945194078681432,-0.5965852999129018
2026-03-19 12:45:00,SENSEX,2026-03-19,75009.02161249313,0.2045736208428848,0.0006769979372719099,0.055,,-0.0339726352348563,-0.22424368825117214,-0.32605664226153097,0.6135483728890336,-0.5916331817919074
2026-03-19 12:46:00,SENSEX,2026-03-19,75009.46795003142,0.2024010530846747,0.0006727667001639605,0.055,,-0.01307245772054589,-0.21758218682017427,-0.3557733646321916,0.6061257557964609,-0.5906504482835789
2026-03-19 12:47:00,SENSEX,2026-03-19,75013.13099812687,0.20317664379894163,0.0006685354630560111,0.055,,-0.023000072123632136,-0.2252676156186319,-0.33829604290657644,0.6112311432909916,-0.5905683957633776
2026-03-19 12:48:00,SENSEX,2026-03-19,75022.9276644899,0.2013376366403911,0.0006643042259480616,0.055,,-0.026590177412516465,-0.2267612230345184,-0.3501771820342701,0.6042299514689446,-0.584384494043657
2026-03-19 12:49:00,SENSEX,2026-03-19,75089.92281899674,0.21351007114604417,0.0006600729888401123,0.055,,-0.04855786553448392,-0.24894848625700802,-0.28866244087057946,0.6242812459464786,-0.6026309304197006
2026-03-19 12:50:00,SENSEX,2026-03-19,75068.40607451586,0.20775266940621176,0.0006558417517321627,0.055,,0.0037889479667484304,-0.2153246998969709,-0.3566908057234538,0.6049150907994615,-0.5884647557751788
2026-03-19 12:51:00,SENSEX,2026-03-19,75084.07442926042,0.20869099983795666,0.0006516105146242133,0.055,,-0.052672377359911815,-0.26316404477322386,-0.2748942187280713,0.5914004739037575,-0.5936235390114933
2026-03-19 12:52:00,SENSEX,2026-03-19,75054.55016200955,0.2071540997415966,0.0006473792775162639,0.055,,-0.01925487861293551,-0.2324600772647729,-0.34025482164682,0.590488745604939,-0.5890363160772342
2026-03-19 12:53:00,SENSEX,2026-03-19,75084.59591786719,0.20730790806207863,0.0006431480404083145,0.055,,-0.06413955432567092,-0.2795397806384256,-0.30810261232343605,0.5843387658568862,-0.5886475704927201
2026-03-19 12:54:00,SENSEX,2026-03-19,75120.92222122214,0.21353732927731034,0.0006389168033003649,0.055,,-0.10076665319300065,-0.31510768308027703,-0.24222644752087807,0.5968690246939716,-0.602421183350726
2026-03-19 12:55:00,SENSEX,2026-03-19,75106.45022515862,0.20993880693408942,0.0006346855661924155,0.055,,-0.08907507553460427,-0.3046515905182078,-0.26322744495667694,0.5860731088792519,-0.5941294911470338
2026-03-19 12:56:00,SENSEX,2026-03-19,75072.67405248951,0.2078185017579601,0.0006304543290844662,0.055,,-0.03837030301274856,-0.2551654623821866,-0.33247100435940347,0.5832246560439938,-0.5892803949660169
2026-03-19 12:57:00,SENSEX,2026-03-19,75081.82954043044,0.20912712389505894,0.0006262230919765168,0.055,,-0.04876293354512326,-0.26622277155685514,-0.32933853876241476,0.5854625295383222,-0.5907973334312739
2026-03-19 12:58:00,SENSEX,2026-03-19,75081.32607163255,0.20729724202916988,0.0006219918548685672,0.055,,-0.042886324140244285,-0.2596388000727595,-0.33394187669266895,0.5839285246740482,-0.5872677441963071
2026-03-19 12:59:00,SENSEX,2026-03-19,75085.1329889388,0.2091903331892389,0.0006177606177606179,0.055,,-0.04581892557950715,-0.26899642203617524,-0.3347517949063601,0.5920692977865643,-0.5927600546042526
2026-03-19 13:00:00,SENSEX,2026-03-19,75078.83272162761,0.20746543561097053,0.0006135293806526684,0.055,,-0.03134107569173362,-0.2568726398922879,-0.3756844688376355,0.594889008382361,-0.5862798695250958
2026-03-19 13:01:00,SENSEX,2026-03-19,75046.32320124557,0.20542928186171838,0.000609298143544719,0.055,,-0.05610822051443439,-0.27971241952050097,-0.3532670425542867,0.5860883869900716,-0.5860721818792076
2026-03-19 13:02:00,SENSEX,2026-03-19,75044.25480052945,0.20094996124509287,0.0006050669064367694,0.055,,-0.07247846124973209,-0.30131062899523997,-0.35488560614771936,0.5719979757852236,-0.5808362804614313
2026-03-19 13:03:00,SENSEX,2026-03-19,75044.07149954865,0.2001623294854266,0.0006008356693288201,0.055,,-0.06284702475616055,-0.29563063197974576,-0.3789581147035476,0.5706703007571201,-0.5750636836739953
2026-03-19 13:04:00,SENSEX,2026-03-19,75007.8568203446,0.1984877355772979,0.0005966044322208706,0.055,,0.03149478937041526,-0.209118200896296,-0.5341196719297279,0.5734979175282692,-0.5730771295974522
2026-03-19 13:05:00,SENSEX,2026-03-19,74993.47152930296,0.20440878084422276,0.0005923731951129211,0.055,,0.03265924332563287,-0.20971806961817274,-0.5333100518889746,0.564756837825235,-0.5858781039514961
2026-03-19 13:06:00,SENSEX,2026-03-19,75008.67204578868,0.20617851746105118,0.0005881419580049718,0.055,,0.006198576466054278,-0.2309248170307581,-0.48637692109988034,0.576260875974822,-0.5881861001151201
2026-03-19 13:07:00,SENSEX,2026-03-19,74989.58108831588,0.20680825374948625,0.0005839107208970223,0.055,,0.023478285114497087,-0.23021710909246365,-0.5039078946436006,0.5689896386290894,-0.5968403016573401
2026-03-19 13:08:00,SENSEX,2026-03-19,74983.19627607963,0.2066213928150481,0.0005796794837890729,0.055,,0.03640208794105583,-0.21620224430749924,-0.5418852397451539,0.5740613976442894,-0.5942250883237867
2026-03-19 13:09:00,SENSEX,2026-03-19,74990.65445159422,0.20675877827580294,0.0005754482466811234,0.055,,0.005736159237255361,-0.23238569689009847,-0.5033783516511129,0.5873067391310478,-0.5964529951343029
2026-03-19 13:10:00,SENSEX,2026-03-19,74971.3443872763,0.20212864197677155,0.000571217009573174,0.055,,0.08782875492873926,-0.16917716501296243,-0.6465091519180657,0.5710998719487466,-0.5830632555694223
2026-03-19 13:11:00,SENSEX,2026-03-19,74974.88045342507,0.20668002905787144,0.0005669857724652246,0.055,,0.038739357662170536,-0.21324563888808942,-0.4709011465507945,0.5749754799785549,-0.5938244013293845
2026-03-19 13:12:00,SENSEX,2026-03-19,74933.6213979635,0.22141636785321825,0.0005627545353572751,0.055,,0.0015715316153249918,-0.22766114853760167,-0.3533707143793347,0.5973465118722746,-0.6271153362964419
2026-03-19 13:13:00,SENSEX,2026-03-19,74899.84999539211,0.22179655219422056,0.0005585232982493257,0.055,,0.06002384046457052,-0.16763999227694332,-0.46133842058735375,0.6266217541532039,-0.6258161412358592
2026-03-19 13:14:00,SENSEX,2026-03-19,74878.37738938164,0.2243567774146441,0.0005542920611413762,0.055,,0.053046545549083404,-0.17191761729405453,-0.4270463350332612,0.6157710812563689,-0.6325931968661467
2026-03-19 13:15:00,SENSEX,2026-03-19,74892.55582536975,0.2195166161341287,0.0005500608240334268,0.055,,0.048080954558138655,-0.1877455333654634,-0.45492886508433716,0.590902309632783,-0.619943329278202
2026-03-19 13:16:00,SENSEX,2026-03-19,74909.23278221392,0.2143538081256874,0.0005458295869254772,0.055,,0.034494064945543294,-0.2132763157835447,-0.4265553067378133,0.5808559734902712,-0.6106245967263211
2026-03-19 13:17:00,SENSEX,2026-03-19,74909.67230936703,0.21496128744055845,0.0005415983498175279,0.055,,0.03799848765544596,-0.20949976359717382,-0.43163587505190565,0.5868896869486531,-0.6137334466789763
2026-03-19 13:18:00,SENSEX,2026-03-19,74898.47938827187,0.2178668629206536,0.0005373671127095785,0.055,,0.056071402045356836,-0.20454468309636517,-0.4833066151993646,0.5971428696789235,-0.6249446695403746
2026-03-19 13:19:00,SENSEX,2026-03-19,74886.12899158019,0.21907134303310283,0.0005331358756016291,0.055,,0.050180956166008095,-0.2049658665488061,-0.4751376546863507,0.6005318168157028,-0.6349420774818915
2026-03-19 13:20:00,SENSEX,2026-03-19,74885.44666772008,0.22197090994387544,0.0005289046384936797,0.055,,0.048985653096262696,-0.20392466016551855,-0.4564332864344432,0.6123232025458086,-0.6454754949758172
2026-03-19 13:21:00,SENSEX,2026-03-19,74887.24530344945,0.2215226378881907,0.0005246734013857302,0.055,,0.06287468932090137,-0.20036093318504505,-0.5070252072070371,0.6096072409943197,-0.64090702190379
2026-03-19 13:22:00,SENSEX,2026-03-19,74876.7550594208,0.22401518520651867,0.0005204421642777807,0.055,,0.10045509430654173,-0.16563436128695355,-0.5652307172215695,0.6531761188670918,-0.6492447856161252
