timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-06-10 13:36:00,SENSEX,2025-06-10,82467.60298311077,0.08089895293575423,0.00046120484476648864,0.055,,-0.2324399572965123,-0.6968378532690973,-0.6609543127472255,0.2687764336598336,-0.263785978983507
2025-06-10 13:37:00,SENSEX,2025-06-10,82464.32158996296,0.08210139414626201,0.0004569736076585392,0.055,,-0.2157533033219473,-0.7432420189321397,-0.6809663905708927,0.2713867418698018,-0.2664923965432746
2025-06-10 13:38:00,SENSEX,2025-06-10,82464.04785974698,0.08102808026029937,0.00045274237055058973,0.055,,-0.22326482767875142,-0.7262234352903141,-0.7032049847057367,0.2683193716434594,-0.2651742063148693
2025-06-10 13:39:00,SENSEX,2025-06-10,82462.8728507642,0.08135054233537682,0.0004485111334426403,0.055,,-0.22401804587295998,-0.7159171473858349,-0.7225318828861058,0.2691695161837304,-0.2672503881954347
2025-06-10 13:40:00,SENSEX,2025-06-10,82464.42168713095,0.08145734366180189,0.0004442798963346909,0.055,,-0.23632415114319766,-0.6924118941029056,-0.7427616816747923,0.2689655194742849,-0.2665784465276176
2025-06-10 13:41:00,SENSEX,2025-06-10,82456.4489459607,0.07750684331778912,0.0004400486592267415,0.055,,-0.20680234875504083,-0.7873933333435297,-0.8072207852941322,0.25608148636912176,-0.25576157588895676
2025-06-10 13:42:00,SENSEX,2025-06-10,82447.77854220303,0.07526911142553828,0.000435817422118792,0.055,,-0.2678816844225561,-0.5384162964567206,-0.912348578809942,0.2556866692925971,-0.24713692767848647
2025-06-10 13:43:00,SENSEX,2025-06-10,82449.7559284461,0.07515068673354254,0.0004315861850108426,0.055,,-0.26354789667096196,-0.5560201906510314,-0.9367091519706423,0.2564718877543648,-0.24818836144718348
2025-06-10 13:44:00,SENSEX,2025-06-10,82452.8750675763,0.07520664733297025,0.0004273549479028931,0.055,,-0.15550173107231435,-0.7758001446849963,-0.933505197625943,0.2499090160503732,-0.24984663979282729
2025-06-10 13:45:00,SENSEX,2025-06-10,82454.92395101122,0.07583640382598535,0.0004231237107949437,0.055,,-0.1562372273793724,-0.7299547569452788,-0.9798089518818274,0.2542835002364654,-0.24663548187552956
2025-06-10 13:46:00,SENSEX,2025-06-10,82467.7015597641,0.07209769617585725,0.0004188924736869942,0.055,,-0.1660962425152639,-0.7470894677135552,-1.0143007109197175,0.24201579001142498,-0.23389649867971835
2025-06-10 13:47:00,SENSEX,2025-06-10,82453.09893036913,0.07344723692890036,0.00041466123657904485,0.055,,-0.16061255466796096,-0.764619653696163,-1.0122390284871534,0.24752502143896943,-0.23981662640068618
2025-06-10 13:48:00,SENSEX,2025-06-10,82452.67731777567,0.07481499834910997,0.0004104299994710954,0.055,,-0.16658094279350602,-0.7713937596708083,-1.0298183945386148,0.25275603783334033,-0.24344894546653592
2025-06-10 13:49:00,SENSEX,2025-06-10,82460.27411249657,0.07329422736269903,0.00040619876236314595,0.055,,-0.1783056200165506,-0.672917925028877,-1.0996307928148004,0.24668484282289005,-0.2369168850036514
2025-06-10 13:50:00,SENSEX,2025-06-10,82460.0741173198,0.07393725149695224,0.0004019675252551965,0.055,,-0.17473184392206595,-0.6817848816662965,-1.1237810989579757,0.248278349952884,-0.23919038228205952
2025-06-10 13:51:00,SENSEX,2025-06-10,82459.04910418866,0.07536842609485206,0.0003977362881472471,0.055,,-0.1716485988296218,-0.6810342473339848,-1.1767722097493931,0.2526746271375967,-0.24307301466717102
2025-06-10 13:52:00,SENSEX,2025-06-10,82460.6273942582,0.07424459514856772,0.0003935050510392976,0.055,,-0.17343521111161464,-0.6924721434767172,-1.2095095747214568,0.24878986902298614,-0.240193237175141
2025-06-10 13:53:00,SENSEX,2025-06-10,82461.90239581134,0.0736093328635082,0.0003892738139313482,0.055,,-0.18035273305798794,-0.5964700424327984,-1.2931096702747964,0.24565585421043948,-0.23685120112304592
2025-06-10 13:54:00,SENSEX,2025-06-10,82460.89705420058,0.07299903564892948,0.00038504257682339877,0.055,,-0.18694407053799178,-0.6004404162426973,-1.3321256084379534,0.24122618315442945,-0.23532154532802818
2025-06-10 13:55:00,SENSEX,2025-06-10,82446.82493350012,0.07431003936430092,0.00038081133971544934,0.055,,-0.201592026334893,-0.38404217400886165,-1.6764896243110265,0.2512935122152481,-0.23682428303963696
2025-06-10 13:56:00,SENSEX,2025-06-10,82448.25410617782,0.07472076901666617,0.0003765801026074999,0.055,,-0.2056659240867546,-0.38858367676624495,-1.7188245290768105,0.25017986011264554,-0.23818305520804334
2025-06-10 13:57:00,SENSEX,2025-06-10,82445.8560588297,0.07782844879787625,0.0003723488654995505,0.055,,-0.19131420981796066,-0.4029254143716924,-1.704270333308684,0.25869692384598586,-0.24643758471228389
2025-06-10 13:58:00,SENSEX,2025-06-10,82447.9269826556,0.07738086823670458,0.000368117628391601,0.055,,-0.19342185362806527,-0.40993245637989817,-1.7570108894407188,0.25681218497012004,-0.24482259715767946
2025-06-10 13:59:00,SENSEX,2025-06-10,82439.34878615383,0.08123400827731665,0.0003638863912836516,0.055,,-0.16794008686691664,-0.4270693880888421,-1.8492822427642732,0.26616973234028163,-0.2540307572905969
2025-06-10 14:00:00,SENSEX,2025-06-10,82436.17769370887,0.08471046642111965,0.00035965515417570216,0.055,,-0.15741112123850154,-0.4449118720731472,-1.9029410859357618,0.27131516728886335,-0.26182473636113884
2025-06-10 14:01:00,SENSEX,2025-06-10,82436.95463201862,0.08387634400586742,0.00035542391706775274,0.055,,-0.17919767467695213,-0.4263328766685218,-1.864961029410438,0.26762063346625464,-0.2567147042148526
2025-06-10 14:02:00,SENSEX,2025-06-10,82434.92953776054,0.0834036964251395,0.0003511926799598033,0.055,,-0.18356014805192,-0.42987790156069394,-1.9253341873139866,0.2675395491236715,-0.25472404514815433
2025-06-10 14:03:00,SENSEX,2025-06-10,82444.27489074948,0.07900585501486235,0.00034696144285185383,0.055,,-0.23530472713989947,-0.4146752961289405,-1.7526880551302468,0.2557754398397942,-0.24283286595672568
2025-06-10 14:04:00,SENSEX,2025-06-10,82443.2258148059,0.07679722094114418,0.0003427302057439044,0.055,,-0.21548742925854658,-0.4425146725552337,-1.845295073304211,0.24934765433224976,-0.23755176310135961
2025-06-10 14:05:00,SENSEX,2025-06-10,82446.09899651047,0.07715233448538855,0.00033849896863595493,0.055,,-0.21877040946518178,-0.44796610251188373,-1.8649894025620006,0.25036270763355506,-0.23729087735613497
2025-06-10 14:06:00,SENSEX,2025-06-10,82450.2555200645,0.07395730836922393,0.00033426773152800556,0.055,,-0.2720858780207396,-0.4793924367269118,-1.878327843201364,0.2405307045180567,-0.22848515718050488
2025-06-10 14:07:00,SENSEX,2025-06-10,82442.9980577176,0.07667641350236211,0.00033003649442005613,0.055,,-0.2515897315997214,-0.480360105414092,-1.9945820841181499,0.24703927193615127,-0.23680675865179723
2025-06-10 14:08:00,SENSEX,2025-06-10,82445.03028668565,0.07693154013938894,0.00032580525731210666,0.055,,-0.25672372715330255,-0.48193527980335205,-2.0367389711476305,0.2484546938872242,-0.23831123340546376
2025-06-10 14:09:00,SENSEX,2025-06-10,82447.0043686217,0.07666423370326758,0.00032157402020415723,0.055,,-0.25309845500945927,-0.4886262264248523,-2.1230917908443416,0.24740522826389932,-0.2390864943511321
2025-06-10 14:10:00,SENSEX,2025-06-10,82446.65081422936,0.07381332498051063,0.00031734278309620775,0.055,,-0.25354871479747204,-0.5161821718938007,-2.1452494369766377,0.2400108205699905,-0.23233362945319053
2025-06-10 14:11:00,SENSEX,2025-06-10,82447.00080940031,0.07378806366368783,0.0003131115459882584,0.055,,-0.26120120553431775,-0.5010972873394451,-2.204429011481415,0.24261754029645471,-0.23125059932252268
2025-06-10 14:12:00,SENSEX,2025-06-10,82450.52161120673,0.07354624260861947,0.00030888030888030895,0.055,,-0.18857976319591802,-0.6145619495067468,-2.4206175382989565,0.23681715758811417,-0.23233174806102297
2025-06-10 14:13:00,SENSEX,2025-06-10,82447.97412827746,0.07563994632170515,0.0003046490717723595,0.055,,-0.1964446725608969,-0.3411322010310047,-2.890580111264051,0.2480284502171565,-0.2349274335024656
2025-06-10 14:14:00,SENSEX,2025-06-10,82446.67990199586,0.07574669499625858,0.00030041783466441005,0.055,,-0.19279867390287223,-0.3423477330079565,-2.9533315479072946,0.2491265904157719,-0.2357637795727333
2025-06-10 14:15:00,SENSEX,2025-06-10,82443.6765260028,0.07759322300483505,0.00029618659755646057,0.055,,-0.18915401529806886,-0.3449014155817206,-2.970726070797506,0.25487175854443567,-0.2415005482808542
2025-06-10 14:16:00,SENSEX,2025-06-10,82437.25220391573,0.07699813104477901,0.00029195536044851115,0.055,,-0.18282365076602372,-0.3579101613537483,-3.089655643776749,0.2514349832393088,-0.24031132492236135
2025-06-10 14:17:00,SENSEX,2025-06-10,82438.00455758617,0.07743801884708316,0.0002877241233405617,0.055,,-0.17817811895147354,-0.35956663731029176,-3.2092753889177543,0.2523076758185416,-0.24074034131668104
2025-06-10 14:18:00,SENSEX,2025-06-10,82429.15435257109,0.07880000512498991,0.0002834928862326123,0.055,,-0.18611194953766108,-0.3779378105607039,-3.1916070066329887,0.2568634994022419,-0.24373320269076518
2025-06-10 14:19:00,SENSEX,2025-06-10,82430.97624373622,0.07901978423503611,0.00027926164912466287,0.055,,-0.18522804536374574,-0.3813890189364084,-3.283238106572065,0.2574106535373082,-0.24383739038264912
2025-06-10 14:20:00,SENSEX,2025-06-10,82425.0261348872,0.08305037515634002,0.0002750304120167134,0.055,,-0.16144290781373205,-0.39868125852029423,-3.350518154480304,0.26953159625642426,-0.2551664215466173
2025-06-10 14:21:00,SENSEX,2025-06-10,82424.67536751107,0.08139373282551363,0.00027079917490876397,0.055,,-0.17236940739907863,-0.403355402159589,-3.319432381365906,0.26629175784905246,-0.25103004036619214
2025-06-10 14:22:00,SENSEX,2025-06-10,82424.87756390254,0.08379955559807305,0.00026656793780081454,0.055,,-0.16338344035674612,-0.4110745123310361,-3.487823943323761,0.2724163236105223,-0.26027972927498744
2025-06-10 14:23:00,SENSEX,2025-06-10,82435.07550608393,0.07946669703618214,0.0002623367006928651,0.055,,-0.1935236650378817,-0.35955453222956957,-4.42070191815423,0.26310898581207676,-0.24726895137704447
2025-06-10 14:24:00,SENSEX,2025-06-10,82430.00326505728,0.08120032005801006,0.0002581054635849157,0.055,,-0.16302282710056573,-0.36131546889219474,-4.7919464589700205,0.2701812995288555,-0.25141072299825107
2025-06-10 14:25:00,SENSEX,2025-06-10,82435.0219982654,0.08036128880637565,0.0002538742264769662,0.055,,-0.1737593180207341,-0.3682188683246338,-4.888743076738152,0.26549088589486514,-0.24808882765369256
2025-06-10 14:26:00,SENSEX,2025-06-10,82438.95053480138,0.08011826408444107,0.0002496429893690168,0.055,,-0.1756118240268364,-0.378029153019105,-4.984466582027219,0.26598910970672063,-0.2458200461190248
2025-06-10 14:27:00,SENSEX,2025-06-10,82437.92483701481,0.08250374725067056,0.00024541175226106736,0.055,,-0.1817746986173139,-0.3585554318540482,-4.882414164706514,0.271036645946251,-0.2528221075037157
2025-06-10 14:28:00,SENSEX,2025-06-10,82436.52216825064,0.08199798538484863,0.00024118051515311794,0.055,,-0.18113069843245022,-0.3638127745159009,-4.998029174934299,0.27077433572449217,-0.25232819978096044
2025-06-10 14:29:00,SENSEX,2025-06-10,82432.75368488146,0.08188810791805218,0.00023694927804516848,0.055,,-0.1750642323773013,-0.37767123953201903,-5.109567884879814,0.26949193062582233,-0.2543698666248347
2025-06-10 14:30:00,SENSEX,2025-06-10,82436.79727113078,0.08064666165406228,0.00023271804093721903,0.055,,-0.18361978665120873,-0.34900426637643756,-5.375687431675298,0.26934718724346857,-0.2515700715882103
2025-06-10 14:31:00,SENSEX,2025-06-10,82433.42290667642,0.081264708348224,0.0002284868038292696,0.055,,-0.15867917658513075,-0.38141168464050723,-5.418799383655987,0.275388026158497,-0.25487496397645987
2025-06-10 14:32:00,SENSEX,2025-06-10,82434.17603822559,0.08086837936438622,0.00022425556672132015,0.055,,-0.16747703687070487,-0.35574760934714833,-5.615626283959677,0.27213788511636683,-0.2531776434248799
2025-06-10 14:33:00,SENSEX,2025-06-10,82430.95097960925,0.081,0.00022002432961337076,0.055,,-0.1629972672846651,-0.3751043585018692,-5.87607991832569,0.2704570221594109,-0.2543234549769544
2025-06-10 14:34:00,SENSEX,2025-06-10,82432.57835379522,0.08179332508204995,0.0002157930925054213,0.055,,-0.17005334177516712,-0.33325705361351715,-6.167182730114355,0.2723472240564976,-0.25359001974612794
2025-06-10 14:35:00,SENSEX,2025-06-10,82443.12782899514,0.08462171030737657,0.00021156185539747185,0.055,,-0.2171573340318217,-0.35722814801439484,-7.540270060185312,0.2744376729413167,-0.26095688407907036
2025-06-10 14:36:00,SENSEX,2025-06-10,82444.02322137824,0.08234308401174478,0.00020733061828952243,0.055,,-0.2089184923800024,-0.3783591131751821,-7.903111253534471,0.2664096393392024,-0.25568514770871
2025-06-10 14:37:00,SENSEX,2025-06-10,82449.42331799769,0.08090224609297597,0.00020309938118157297,0.055,,-0.2242321223362733,-0.3412379426187048,-8.429140540808085,0.26268175574138014,-0.2515993207323811
2025-06-10 14:38:00,SENSEX,2025-06-10,82445.4260437403,0.07993647137496464,0.00019886814407362355,0.055,,-0.2280334632547703,-0.3540426602578762,-8.60819882919437,0.2578727345478116,-0.24990220363451
2025-06-10 14:39:00,SENSEX,2025-06-10,82444.10261311178,0.0830500014184875,0.0001946369069656741,0.055,,-0.20535548243072405,-0.33945500788638566,-9.759415558720558,0.2658143527583608,-0.25956422766947385
2025-06-10 14:40:00,SENSEX,2025-06-10,82446.00257620221,0.08389380595461059,0.00019040566985772467,0.055,,-0.2066441763730673,-0.3493295337300756,-9.874584415403287,0.2672960529280781,-0.26218335303020046
2025-06-10 14:41:00,SENSEX,2025-06-10,82448.47600834916,0.08129094693093356,0.00018617443274977525,0.055,,-0.2153345073556891,-0.34637237388292175,-10.39636064542675,0.26320666417081184,-0.2527655313684338
2025-06-10 14:42:00,SENSEX,2025-06-10,82419.20069247927,0.07952495978174108,0.0001819431956418258,0.055,,-0.20008533659629643,-0.370350186508025,-10.996390459163464,0.25514033269994013,-0.24684964628226178
2025-06-10 14:43:00,SENSEX,2025-06-10,82398.427428157,0.08994477197385205,0.00017771195853387637,0.055,,-0.1599335947513132,-0.49389610489223085,-7.256937120161423,0.2805474299595471,-0.2713296805940789
2025-06-10 14:44:00,SENSEX,2025-06-10,82411.55106435268,0.08225670382870551,0.00017348072142592692,0.055,,-0.2294880151690595,-0.4290329135633615,-7.771807191580525,0.26180253769653306,-0.2517856458837374
2025-06-10 14:45:00,SENSEX,2025-06-10,82404.59957738206,0.08837067768262505,0.00016924948431797747,0.055,,-0.17356535235865694,-0.5163978838662959,-6.930424503092906,0.27825783087540196,-0.2699767753030302
2025-06-10 14:46:00,SENSEX,2025-06-10,82402.97548080348,0.08971085804288143,0.00016501824721002807,0.055,,-0.18422288914634483,-0.4861105771197318,-8.195157398643593,0.2821647705893678,-0.27342836763805356
2025-06-10 14:47:00,SENSEX,2025-06-10,82403.75091749494,0.08399165710285164,0.00016078701010207862,0.055,,-0.1903593143217257,-0.5205694067888069,-8.317032097230427,0.2720391965318535,-0.2603369604738169
2025-06-10 14:48:00,SENSEX,2025-06-10,82404.25132818575,0.08388284178579074,0.0001565557729941292,0.055,,-0.16708033157190055,-0.5720339420535296,-8.651189520149789,0.2728437552847326,-0.2616854359285202
2025-06-10 14:49:00,SENSEX,2025-06-10,82411.57719144516,0.08085950856450998,0.00015232453588617974,0.055,,-0.2165124521386208,-0.4605392823845117,-9.078690012758969,0.2627871606296289,-0.25149795180070866
2025-06-10 14:50:00,SENSEX,2025-06-10,82427.64859618088,0.08017039525347773,0.00014809329877823029,0.055,,-0.26173047607953603,-0.36257995769227813,-9.834363947164697,0.2590590208054211,-0.25098954691001696
2025-06-10 14:51:00,SENSEX,2025-06-10,82404.20003323228,0.06924975916448389,0.00014386206167028086,0.055,,-0.2682935755963579,-0.4013119627151404,-10.557083457969327,0.22618294959249374,-0.217902931580589
2025-06-10 14:52:00,SENSEX,2025-06-10,82406.65005107017,0.07002391683516607,0.00013963082456233144,0.055,,-0.2697696901649912,-0.3933271406100812,-10.872316871088834,0.23042135724198737,-0.21931008960779377
2025-06-10 14:53:00,SENSEX,2025-06-10,82403.40188707109,0.06914416239909008,0.00013539958745438198,0.055,,-0.27612906009576954,-0.4055600584968813,-11.078785702907098,0.22749600269479892,-0.21599002654574684
2025-06-10 14:54:00,SENSEX,2025-06-10,82403.973946534,0.06989406538501558,0.00013116835034643256,0.055,,-0.2781868020945062,-0.39939275107187344,-11.505123951352068,0.22936661218686127,-0.21757341508968947
2025-06-10 14:55:00,SENSEX,2025-06-10,82390.1495821533,0.07691987082906632,0.0001269371132384831,0.055,,-0.2613498777141091,-0.412334037380244,-10.51410032905228,0.2495367231673517,-0.24066500522180484
2025-06-10 14:56:00,SENSEX,2025-06-10,82398.84864246963,0.06880733604320788,0.00012270587613053368,0.055,,-0.2786216750651357,-0.44922046566684043,-10.920685852089594,0.22593331223376883,-0.2134533252662264
2025-06-10 14:57:00,SENSEX,2025-06-10,82407.12667545899,0.06836093993312345,0.00011847463902258424,0.055,,-0.2770140698034722,-0.465900245589586,-11.29801040754369,0.22415235277372708,-0.2091345811241106
2025-06-10 14:58:00,SENSEX,2025-06-10,82403.90002450529,0.06592141933619601,0.0001142434019146348,0.055,,-0.2947180191662367,-0.5051747306303274,-11.570861567570939,0.21577015255648424,-0.20184064809182337
2025-06-10 14:59:00,SENSEX,2025-06-10,82393.87587054264,0.06882179234144893,0.00011001216480668538,0.055,,-0.29336292888019844,-0.4866015824966974,-10.983960431414546,0.22406686960234823,-0.2176114479128742
2025-06-10 15:00:00,SENSEX,2025-06-10,82387.42463594065,0.0673624348090954,0.00010578092769873593,0.055,,-0.29831095328657664,-0.5150652070209861,-10.99028092861072,0.21768582460035082,-0.21155972735386394
2025-06-10 15:01:00,SENSEX,2025-06-10,82389.92634004077,0.06126806279992714,0.00010154969059078649,0.055,,-0.3116986186601485,-0.5573083326322499,-11.422524961481965,0.19488924291657217,-0.19347031443419882
2025-06-10 15:02:00,SENSEX,2025-06-10,82368.47456363504,0.07246675666831033,9.731845348283705e-05,0.055,,-0.3002896737632269,-0.49481867152174924,-10.067915515131865,0.2213551519913084,-0.22479135849804657
2025-06-10 15:03:00,SENSEX,2025-06-10,82370.25112763816,0.06566570409664818,9.308721637488762e-05,0.055,,-0.31603264732744313,-0.5402899360007927,-10.683803549218187,0.19722639124183747,-0.20287716900420633
2025-06-10 15:04:00,SENSEX,2025-06-10,82357.5750370197,0.06382177330535836,8.885597926693818e-05,0.055,,-0.3229467905803943,-0.5765079906927294,-10.570975354302838,0.18902127654113832,-0.19663052796533134
2025-06-10 15:05:00,SENSEX,2025-06-10,82357.82387282755,0.06185129244615536,8.462474215898873e-05,0.055,,-0.32779534911999864,-0.6065172839501314,-10.71322121224525,0.18119779071060177,-0.1895999391764078
2025-06-10 15:06:00,SENSEX,2025-06-10,82372.97443833959,0.06548710637837563,8.039350505103931e-05,0.055,,-0.3277686556417966,-0.5867046978454411,-10.242360400145378,0.1922394462708958,-0.19810711047315172
2025-06-10 15:07:00,SENSEX,2025-06-10,82384.89951785374,0.060435573659011234,7.616226794308987e-05,0.055,,-0.34098063823474956,-0.6257602190424971,-10.684298786650412,0.17953867703396192,-0.18301540956306842
2025-06-10 15:08:00,SENSEX,2025-06-10,82379.02471920766,0.0572527742018661,7.193103083514043e-05,0.055,,-0.34231064600506234,-0.6744237740546334,-10.880695341110984,0.1678423502252799,-0.17579013312321434
2025-06-10 15:09:00,SENSEX,2025-06-10,82403.07519762454,0.0482969660352093,6.769979372719099e-05,0.055,,-0.31369780894650195,-0.7627810733825403,-12.008365064642398,0.1441298088110399,-0.14238342148716793
2025-06-10 15:10:00,SENSEX,2025-06-10,82408.92503115519,0.04692918333533572,6.346855661924155e-05,0.055,,-0.3768561160905622,-0.589612750947389,-13.187112687094439,0.13794055128117438,-0.13793292808345617
2025-06-10 15:11:00,SENSEX,2025-06-10,82414.29972078445,0.052611256189903886,5.923731951129212e-05,0.055,,-0.40769437291063587,-0.46146850006018225,-13.266055801468221,0.1537556621766115,-0.15395684057007367
2025-06-10 15:12:00,SENSEX,2025-06-10,82398.52423920284,0.035313841115280936,5.500608240334269e-05,0.055,,-0.47854118946736224,-0.5535135913653049,-15.755500654422569,0.10235805632916148,-0.10732685942874302
2025-06-10 15:13:00,SENSEX,2025-06-10,82396.6249905749,0.033547229615735724,5.0774845295393244e-05,0.055,,-0.4981293119080952,-0.6033734748123833,-16.0723564650359,0.09697168236071232,-0.1003071665011673
2025-06-10 15:14:00,SENSEX,2025-06-10,82397.0498644532,0.03082481273300437,4.654360818744381e-05,0.055,,-0.5238002424105801,-0.6591997468908599,-16.55392930952432,0.08918611793202347,-0.09184109959985773
2025-06-10 15:15:00,SENSEX,2025-06-10,82392.09998161526,0.038434751382280335,4.2312371079494366e-05,0.055,,-0.48106817231476734,-0.5649152353667604,-12.136836692623508,0.11012925157810606,-0.11249962066017502
2025-06-10 15:16:00,SENSEX,2025-06-10,82395.67499094145,0.033336140961340834,3.8081133971544934e-05,0.055,,-0.5175471958865048,-0.6402217508477064,-12.698126259260654,0.09494308403336198,-0.09725094889494604
2025-06-10 15:17:00,SENSEX,2025-06-10,82393.40026697438,0.03414016252244274,3.3849896863595496e-05,0.055,,-0.5304325427481498,-0.6026704450469403,-12.681281883285099,0.09732919462963749,-0.10020945437231668
2025-06-10 15:18:00,SENSEX,2025-06-10,82396.89999495001,0.029855476406904283,2.961865975564606e-05,0.055,,-0.5642073670489207,-0.6639356844857841,-13.523226688471217,0.08495329874112087,-0.0876562941950512
2025-06-10 15:19:00,SENSEX,2025-06-10,82393.7252705,0.03049879166006175,2.5387422647696622e-05,0.055,,-0.569632665266815,-0.6829709886341172,-12.7511671365151,0.08826281985664078,-0.08922869254268406
2025-06-10 15:20:00,SENSEX,2025-06-10,82391.90022329308,0.03317525608683443,2.1156185539747183e-05,0.055,,-0.5666906729096847,-0.6506892644782847,-11.8727844049809,0.09491708554602263,-0.09567388027393525
2025-06-10 15:21:00,SENSEX,2025-06-10,82390.77494486907,0.0345000966410531,1.6924948431797748e-05,0.055,,-0.5773452426045598,-0.6076535842359376,-11.50004942197006,0.09862731327382726,-0.10015244642423421
2025-06-10 15:22:00,SENSEX,2025-06-10,82390.44995842491,0.038277985008837764,1.2693711323848311e-05,0.055,,-0.5663925560277323,-0.5708525458250717,-10.677441370493176,0.10887912559335479,-0.11034235609822868
2025-06-10 15:23:00,SENSEX,2025-06-10,82387.82506414874,0.049240362588368836,8.462474215898874e-06,0.055,,-0.5565353376245764,-0.4636726716728213,-7.457176095256594,0.14109307793631554,-0.14142759288232726
2025-06-10 15:24:00,SENSEX,2025-06-10,82386.72499691066,0.07606960787601558,4.231237107949437e-06,0.055,,-0.5436243733114996,-0.2883064097739908,-2.342311381486273,0.21551849929639755,-0.22137286742420142
