timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-20 12:19:00,NIFTY,2026-01-20,25434.124312826934,0.1336124909333026,0.0007870101020785952,0.055,,-0.08612850695233931,-0.17814464589513207,-0.19030473204196557,0.4483053935902521,-0.4833456317431605
2026-01-20 12:20:00,NIFTY,2026-01-20,25439.023451140827,0.1314412988225942,0.0007827788649706458,0.055,,-0.08921110697696148,-0.17838495734863064,-0.18664957966739798,0.44644983444472985,-0.48094535438950614
2026-01-20 12:21:00,NIFTY,2026-01-20,25431.10133173423,0.13246206578034805,0.0007785476278626964,0.055,,-0.07111395323421704,-0.17209167345867277,-0.21446780257014403,0.44688199409831414,-0.48629757490725367
2026-01-20 12:22:00,NIFTY,2026-01-20,25428.199071574876,0.13077155358579415,0.000774316390754747,0.055,,-0.07769668176063119,-0.17749206196545805,-0.21094599485802581,0.4429206857030668,-0.4806582459027894
2026-01-20 12:23:00,NIFTY,2026-01-20,25428.274079825016,0.12862795641468153,0.0007700851536467975,0.055,,-0.06593137958213377,-0.16960485919831964,-0.23756121037418731,0.44392156487796514,-0.47055771024005555
2026-01-20 12:24:00,NIFTY,2026-01-20,25433.04928601765,0.12867594978002594,0.000765853916538848,0.055,,-0.09176546482484414,-0.18785370677166102,-0.19991187699774918,0.44494740769741226,-0.4721747919087753
2026-01-20 12:25:00,NIFTY,2026-01-20,25431.549227127198,0.1310638157825191,0.0007616226794308987,0.055,,-0.07631035611876515,-0.17913848885464773,-0.2176105593299337,0.453051584098283,-0.4792176600180904
2026-01-20 12:26:00,NIFTY,2026-01-20,25436.374432417964,0.12639864436654055,0.0007573914423229493,0.055,,-0.07563091721897397,-0.1723353767031416,-0.22093991902009855,0.43451298590769166,-0.45965856955419493
2026-01-20 12:27:00,NIFTY,2026-01-20,25443.24972038348,0.12297769429657941,0.0007531602052149998,0.055,,-0.07952481668331521,-0.17556344588278866,-0.21020500715606658,0.4208310804309475,-0.4495571742199038
2026-01-20 12:28:00,NIFTY,2026-01-20,25444.34976726553,0.12290484659299236,0.0007489289681070504,0.055,,-0.08302927835662727,-0.17595338298547522,-0.2001181425054513,0.42192723214045047,-0.45067210818228753
2026-01-20 12:29:00,NIFTY,2026-01-20,25441.223616602547,0.12407354066046469,0.000744697730999101,0.055,,-0.08949404452096643,-0.18357415704922653,-0.19316381181928183,0.4263493294016845,-0.4579629701945209
2026-01-20 12:30:00,NIFTY,2026-01-20,25437.2974464493,0.12418234310047965,0.0007404664938911515,0.055,,-0.09147775897680407,-0.18679248875912902,-0.19090904957404287,0.42593744258172195,-0.46224400302753477
2026-01-20 12:31:00,NIFTY,2026-01-20,25438.574537358803,0.12625667193715498,0.000736235256783202,0.055,,-0.07692342508715741,-0.17804457375674615,-0.2059241678857467,0.4349864599831946,-0.472871439715365
2026-01-20 12:32:00,NIFTY,2026-01-20,25437.650509302046,0.12631701749407725,0.0007320040196752526,0.055,,-0.06994266054080715,-0.17588295041013885,-0.2140789879013521,0.4395376293309083,-0.4744763481755738
2026-01-20 12:33:00,NIFTY,2026-01-20,25436.524460618602,0.12587351803760746,0.0007277727825673032,0.055,,-0.053344504586290226,-0.16674728468815286,-0.2364516671423192,0.4368550460953047,-0.46769993330685466
2026-01-20 12:34:00,NIFTY,2026-01-20,25432.29929561829,0.12857977813437782,0.0007235415454593536,0.055,,-0.052674998562844966,-0.16722557106049352,-0.22861410716392253,0.44984426211867323,-0.4786402164318306
2026-01-20 12:35:00,NIFTY,2026-01-20,25430.44922654629,0.13013206307474287,0.0007193103083514043,0.055,,-0.042869441074737,-0.16084429156210983,-0.24271749784837254,0.4531503370655741,-0.4813818585804606
2026-01-20 12:36:00,NIFTY,2026-01-20,25431.97724083372,0.13161670850797827,0.0007150790712434549,0.055,,-0.04645001364532379,-0.16216094161760136,-0.23513893119300053,0.4578951873449495,-0.4861597134437492
2026-01-20 12:37:00,NIFTY,2026-01-20,25437.30145833284,0.13025681226358002,0.0007108478341355055,0.055,,-0.07648211329867567,-0.1823771754409011,-0.20640074444835266,0.4509647381434582,-0.4811055679415809
2026-01-20 12:38:00,NIFTY,2026-01-20,25433.949376222077,0.13090951659097727,0.0007066165970275559,0.055,,-0.07230434730815344,-0.1809010900177419,-0.2163407904920172,0.45691364437727977,-0.48139516768003376
2026-01-20 12:39:00,NIFTY,2026-01-20,25432.274315248847,0.13080458167964218,0.0007023853599196066,0.055,,-0.05864885000835966,-0.17094737239471536,-0.23058975102909185,0.45486269067114804,-0.4840152000238611
2026-01-20 12:40:00,NIFTY,2026-01-20,25430.77522175546,0.1325995417664999,0.0006981541228116571,0.055,,-0.06262899127310503,-0.17492565806208815,-0.2258361703258414,0.4624660645496726,-0.4894592809757575
2026-01-20 12:41:00,NIFTY,2026-01-20,25415.75060112217,0.13475432726060577,0.0006939228857037077,0.055,,-0.02923142768152915,-0.15596401193250586,-0.2870757990079982,0.4621854701596496,-0.4928315959991456
2026-01-20 12:42:00,NIFTY,2026-01-20,25428.95204652636,0.136,0.0006896916485957582,0.055,,-0.07548990869806874,-0.1786752017743096,-0.21928459943623801,0.4691411044791803,-0.49652034755380353
2026-01-20 12:43:00,NIFTY,2026-01-20,25427.101021698,0.13656969743975111,0.0006854604114878088,0.055,,-0.0632493161085457,-0.17446421932182465,-0.22830797361444033,0.4706111974253524,-0.5008586420546399
2026-01-20 12:44:00,NIFTY,2026-01-20,25420.823906862155,0.13663319204943972,0.0006812291743798593,0.055,,-0.0565052514386491,-0.16759511990046355,-0.24227822900291832,0.46932503477873405,-0.49754101225014424
2026-01-20 12:45:00,NIFTY,2026-01-20,25423.676812441845,0.1348471934983593,0.0006769979372719099,0.055,,-0.05875455044757011,-0.16924624190753085,-0.24302036620061715,0.46252387637393805,-0.49328160220978934
2026-01-20 12:46:00,NIFTY,2026-01-20,25425.751877894796,0.1356393017937486,0.0006727667001639605,0.055,,-0.056998158626098465,-0.16878410975490438,-0.2397215876655148,0.4662325791188189,-0.5006079135702881
2026-01-20 12:47:00,NIFTY,2026-01-20,25429.401081041717,0.13453530391845409,0.0006685354630560111,0.055,,-0.08515073824007242,-0.19097388839377336,-0.2176064476970324,0.46455865565025545,-0.49148362953436303
2026-01-20 12:48:00,NIFTY,2026-01-20,25428.925143409295,0.13302637721852772,0.0006643042259480616,0.055,,-0.08136910131756585,-0.18692316268844084,-0.23700658235298636,0.4594567637468215,-0.4848526646866665
2026-01-20 12:49:00,NIFTY,2026-01-20,25428.10102016132,0.1356124524844793,0.0006600729888401123,0.055,,-0.08499484290640985,-0.18465211129781373,-0.2163642160485367,0.4720355353774525,-0.49141777767718986
2026-01-20 12:50:00,NIFTY,2026-01-20,25433.174393089495,0.13340088779370185,0.0006558417517321627,0.055,,-0.08518461475165906,-0.17974026527572406,-0.21287342702528933,0.4639909793791267,-0.482031100764342
2026-01-20 12:51:00,NIFTY,2026-01-20,25433.549410444823,0.13323560261653833,0.0006516105146242133,0.055,,-0.10333206378602336,-0.19449233110666153,-0.19556994183438214,0.45965558931363537,-0.48122583034901656
2026-01-20 12:52:00,NIFTY,2026-01-20,25432.373482273186,0.13382953880787737,0.0006473792775162639,0.055,,-0.09803111837044409,-0.19091134781324703,-0.20597117775290283,0.4644439759434392,-0.48553002222603825
2026-01-20 12:53:00,NIFTY,2026-01-20,25427.975989581155,0.13435976211040768,0.0006431480404083145,0.055,,-0.08344170663493818,-0.1834981749189043,-0.22625896228323328,0.4663681760063981,-0.48921603771835326
2026-01-20 12:54:00,NIFTY,2026-01-20,25433.52442105134,0.13400242336787488,0.0006389168033003649,0.055,,-0.10292593551979734,-0.19534526266899271,-0.2143212528574763,0.46411832268777853,-0.4821109976362436
2026-01-20 12:55:00,NIFTY,2026-01-20,25432.899403067808,0.13518985115233792,0.0006346855661924155,0.055,,-0.10366749272573736,-0.19586537893273637,-0.20088618640831096,0.46970893958907206,-0.48631502643294244
2026-01-20 12:56:00,NIFTY,2026-01-20,25433.87617463559,0.1346488335864045,0.0006304543290844662,0.055,,-0.11586744795267698,-0.20628556565057543,-0.18719008301423723,0.46603093381739763,-0.48550521069028907
2026-01-20 12:57:00,NIFTY,2026-01-20,25435.051207222357,0.13418049207040653,0.0006262230919765168,0.055,,-0.10840513564309136,-0.20042404868082092,-0.18666566857496336,0.4643794311917343,-0.4834906420128876
2026-01-20 12:58:00,NIFTY,2026-01-20,25443.95150353553,0.1334758269155012,0.0006219918548685672,0.055,,-0.1208733156231776,-0.20041003532677054,-0.15831523311529144,0.46185738503852686,-0.48259619583406893
2026-01-20 12:59:00,NIFTY,2026-01-20,25440.974693353863,0.13092464933702921,0.0006177606177606179,0.055,,-0.11311179789026499,-0.19865923138160924,-0.17682616319198707,0.4542619466584641,-0.4744681633981186
2026-01-20 13:00:00,NIFTY,2026-01-20,25438.773777598777,0.1315589652912487,0.0006135293806526684,0.055,,-0.10100729350543175,-0.19246173332993888,-0.18102476049962535,0.4594489691018386,-0.47744202820676435
2026-01-20 13:01:00,NIFTY,2026-01-20,25434.275310823425,0.13193999459184627,0.000609298143544719,0.055,,-0.0725604180204915,-0.17828998931485418,-0.20052047848914015,0.4597195242229275,-0.47824934597534896
2026-01-20 13:02:00,NIFTY,2026-01-20,25435.576183908735,0.13408289799382817,0.0006050669064367694,0.055,,-0.09526782992640032,-0.19204432500142557,-0.18603488066905596,0.46770591944938517,-0.48331989729994307
2026-01-20 13:03:00,NIFTY,2026-01-20,25432.92195724279,0.13292401929000863,0.0006008356693288201,0.055,,-0.07288509219575541,-0.18256834582655954,-0.2100471389569628,0.4610550924056252,-0.48058771309542175
2026-01-20 13:04:00,NIFTY,2026-01-20,25433.74946677604,0.13388463100411363,0.0005966044322208706,0.055,,-0.07086960918170508,-0.17797253197586127,-0.19553252309581515,0.4650054523769267,-0.4854333491467945
2026-01-20 13:05:00,NIFTY,2026-01-20,25432.101045851916,0.1335650790777566,0.0005923731951129211,0.055,,-0.07165902855596701,-0.17617606748209638,-0.1907366823636769,0.4649774407424144,-0.481627961087599
2026-01-20 13:06:00,NIFTY,2026-01-20,25427.90009381016,0.13293449582780792,0.0005881419580049718,0.055,,-0.03671982103218674,-0.15485499474090164,-0.22550287711279268,0.4622972105354056,-0.47655966693196705
2026-01-20 13:07:00,NIFTY,2026-01-20,25427.69767804173,0.13308076769471017,0.0005839107208970223,0.055,,-0.048839585065461655,-0.16260505075832005,-0.20623057849947485,0.45971863276458313,-0.47225320476723553
2026-01-20 13:08:00,NIFTY,2026-01-20,25429.051723269655,0.1326492869243553,0.0005796794837890729,0.055,,-0.04302110860157471,-0.16089459042950338,-0.20902453368572377,0.45642397545544156,-0.4721957695152954
2026-01-20 13:09:00,NIFTY,2026-01-20,25429.42434879807,0.13225637464819914,0.0005754482466811234,0.055,,-0.048802103859366876,-0.16106698692530422,-0.2169887627069472,0.45629327720375745,-0.4652596858648107
2026-01-20 13:10:00,NIFTY,2026-01-20,25436.250353446077,0.12903658627367165,0.000571217009573174,0.055,,-0.0635437237223377,-0.16760279927109495,-0.1989934048752799,0.4442926843761792,-0.4516395542819928
2026-01-20 13:11:00,NIFTY,2026-01-20,25429.950154364284,0.13234235835616975,0.0005669857724652246,0.055,,-0.05068270401785535,-0.159376312827628,-0.20902842086004136,0.45632018226219473,-0.4606539389212485
2026-01-20 13:12:00,NIFTY,2026-01-20,25430.824406495813,0.13204321473975536,0.0005627545353572751,0.055,,-0.05545066847557561,-0.1593854958581017,-0.20621429030322252,0.4557793670471069,-0.45886464294968843
2026-01-20 13:13:00,NIFTY,2026-01-20,25429.82668418306,0.1315451675010992,0.0005585232982493257,0.055,,-0.05658903936578728,-0.15582608705299023,-0.2012361332180363,0.45707868160439513,-0.45809949777887643
2026-01-20 13:14:00,NIFTY,2026-01-20,25424.47650832098,0.1302531654079363,0.0005542920611413762,0.055,,-0.02525556223475159,-0.13888771715084886,-0.2553859553222164,0.44857811868775105,-0.4521881896328404
2026-01-20 13:15:00,NIFTY,2026-01-20,25424.949242142236,0.13080446215320532,0.0005500608240334268,0.055,,-0.02415461388148233,-0.14198800907113643,-0.2564001463489051,0.44648513499499626,-0.4571050000527892
2026-01-20 13:16:00,NIFTY,2026-01-20,25418.526306667416,0.13232037355153156,0.0005458295869254772,0.055,,-0.008820291862927064,-0.13312580838222426,-0.26240214004128937,0.44913251573298096,-0.459566607116092
2026-01-20 13:17:00,NIFTY,2026-01-20,25425.27575290062,0.13128271745777098,0.0005415983498175279,0.055,,-0.047439714021314666,-0.15284056702982618,-0.20922400378089667,0.4491538444949624,-0.4546682963880045
2026-01-20 13:18:00,NIFTY,2026-01-20,25424.374242637034,0.13162238990932773,0.0005373671127095785,0.055,,-0.006582039937930603,-0.13070414855142565,-0.26287432910714015,0.4461149170568911,-0.45360767222396803
2026-01-20 13:19:00,NIFTY,2026-01-20,25428.151558512298,0.13316650811202074,0.0005331358756016291,0.055,,-0.05794922311970492,-0.15935998040069044,-0.18791145337002918,0.4513548801845526,-0.46278313410487437
2026-01-20 13:20:00,NIFTY,2026-01-20,25444.623389131382,0.13129669411094186,0.0005289046384936797,0.055,,-0.0754668130491392,-0.16227548662103058,-0.17299693430885182,0.44381482215773715,-0.44868889386714716
2026-01-20 13:21:00,NIFTY,2026-01-20,25431.49946613711,0.12946819158702144,0.0005246734013857302,0.055,,-0.06007286184664949,-0.15331207559468113,-0.20394734216232496,0.43685562908612774,-0.44086786825144414
2026-01-20 13:22:00,NIFTY,2026-01-20,25435.976029774614,0.13068478686802137,0.0005204421642777807,0.055,,-0.06455528021795133,-0.15254491744359705,-0.1816156771191469,0.43549602847585733,-0.4424514547025411
2026-01-20 13:23:00,NIFTY,2026-01-20,25428.426516842817,0.133101859937144,0.0005162109271698314,0.055,,-0.06470447608676849,-0.15394929425220585,-0.17377033504481598,0.4377778713711853,-0.45034716084247584
2026-01-20 13:24:00,NIFTY,2026-01-20,25429.80013516454,0.134332409874008,0.0005119796900618818,0.055,,-0.05436058568334574,-0.150166339952616,-0.18074905937710053,0.43864874641224677,-0.456599492013549
2026-01-20 13:25:00,NIFTY,2026-01-20,25431.175172446478,0.1344901581075338,0.0005077484529539324,0.055,,-0.06119639142790696,-0.15299725989170354,-0.18408375136407854,0.43855245111912855,-0.45528485355977566
2026-01-20 13:26:00,NIFTY,2026-01-20,25431.398792548996,0.13497179447052554,0.0005035172158459829,0.055,,-0.07860816930537914,-0.16109134659990265,-0.16861814016450233,0.4425905506409189,-0.45686805946792575
2026-01-20 13:27:00,NIFTY,2026-01-20,25431.049479612044,0.13526058124807525,0.0004992859787380336,0.055,,-0.06645099964862855,-0.1581016007956481,-0.17643128339062544,0.4421818571508607,-0.4580757483909894
2026-01-20 13:28:00,NIFTY,2026-01-20,25425.599335627492,0.1370267584618664,0.0004950547416300841,0.055,,-0.05645272897460916,-0.15410819042670704,-0.18670450686520224,0.4467667207266627,-0.46174108274201203
2026-01-20 13:29:00,NIFTY,2026-01-20,25428.498744701945,0.13721743871622416,0.0004908235045221347,0.055,,-0.05267322752090954,-0.15200463162144132,-0.19720557569565644,0.4489012177381877,-0.46089642763656136
2026-01-20 13:30:00,NIFTY,2026-01-20,25426.35003612996,0.13651281338191265,0.00048659226741418524,0.055,,-0.05143081567566893,-0.1521480060899057,-0.2037850639279304,0.4488865848832906,-0.45327526240719196
2026-01-20 13:31:00,NIFTY,2026-01-20,25426.648717264412,0.13400698655735924,0.00048236103030623587,0.055,,-0.04444505248915198,-0.14871455020916996,-0.20630223150229593,0.4377556599746872,-0.44591657950711927
2026-01-20 13:32:00,NIFTY,2026-01-20,25424.276295808544,0.13322541085964226,0.00047812979319828634,0.055,,-0.018970626831859794,-0.13486194969440196,-0.23656273530795596,0.43709374444765875,-0.4442592341212157
2026-01-20 13:33:00,NIFTY,2026-01-20,25415.2510491066,0.13607588041703783,0.00047389855609033697,0.055,,-0.01996917459713706,-0.13692950138645332,-0.24146490823648922,0.44241973279512337,-0.45219145029029645
2026-01-20 13:34:00,NIFTY,2026-01-20,25404.749476901266,0.1416429555325158,0.00046966731898238743,0.055,,-0.030199962103773747,-0.13953097445671264,-0.2614952776220114,0.46341082596767347,-0.4715582464670286
2026-01-20 13:35:00,NIFTY,2026-01-20,25403.725095357437,0.14013594656364373,0.00046543608187443806,0.055,,-0.019137909346180315,-0.1291164718128161,-0.26687340341096877,0.4592734086605746,-0.46617389710512275
2026-01-20 13:36:00,NIFTY,2026-01-20,25385.799005629742,0.15154588864509366,0.00046120484476648864,0.055,,-0.06824346030983777,-0.1577026071234315,-0.22933972471619646,0.4805614300242114,-0.5048544234018382
2026-01-20 13:37:00,NIFTY,2026-01-20,25389.674740492854,0.13976190314393697,0.0004569736076585392,0.055,,-0.0667063025443978,-0.1511828040186265,-0.2203490767597296,0.4474547472730235,-0.47463460354682663
2026-01-20 13:38:00,NIFTY,2026-01-20,25386.874050644023,0.14102623283049281,0.00045274237055058973,0.055,,-0.07996169155397215,-0.16109886524960026,-0.21807883903859443,0.4546323000109249,-0.4867331916969846
2026-01-20 13:39:00,NIFTY,2026-01-20,25386.64658712456,0.14357331245335858,0.0004485111334426403,0.055,,-0.06157047302503131,-0.15200727380835682,-0.2314927167069108,0.46086151016459065,-0.48840699039582647
2026-01-20 13:40:00,NIFTY,2026-01-20,25374.40120712323,0.14584882703104943,0.0004442798963346909,0.055,,-0.05651098924563776,-0.15270967123497786,-0.26802833357470834,0.4690837420348628,-0.49357766935005154
2026-01-20 13:41:00,NIFTY,2026-01-20,25379.3263148263,0.15145029894698273,0.0004400486592267415,0.055,,-0.11803025320455002,-0.18806592949608525,-0.1859092417902597,0.4898288680165236,-0.5137693772189703
2026-01-20 13:42:00,NIFTY,2026-01-20,25384.174620670863,0.1422408931894952,0.000435817422118792,0.055,,-0.09057627923260053,-0.17515197632413615,-0.22454635895821012,0.45589785950788986,-0.492470419798271
2026-01-20 13:43:00,NIFTY,2026-01-20,25384.000807075747,0.1420366222673239,0.0004315861850108426,0.055,,-0.09693349611615303,-0.18006515734107215,-0.212254995204599,0.4684711606470494,-0.4999777514645915
2026-01-20 13:44:00,NIFTY,2026-01-20,25381.05072982399,0.14469099144872938,0.0004273549479028931,0.055,,-0.07249725690230441,-0.16689247656546957,-0.23535339281009177,0.47822933423701103,-0.5047719112202139
2026-01-20 13:45:00,NIFTY,2026-01-20,25382.2490051188,0.14704849357505856,0.0004231237107949437,0.055,,-0.08326408892269246,-0.1758277746272215,-0.2333027512273862,0.4854738319309577,-0.5174193949040823
2026-01-20 13:46:00,NIFTY,2026-01-20,25378.875089277484,0.14864648495875857,0.0004188924736869942,0.055,,-0.09203090745212436,-0.18278880116692706,-0.23392379536000518,0.4908089362239472,-0.5198040899528895
2026-01-20 13:47:00,NIFTY,2026-01-20,25379.750678497185,0.14852379923871434,0.00041466123657904485,0.055,,-0.06184305817563916,-0.1665876814087632,-0.27040203211342567,0.48550763127592655,-0.5194376099766348
2026-01-20 13:48:00,NIFTY,2026-01-20,25380.85013205734,0.14797034125411035,0.0004104299994710954,0.055,,-0.0742647381849598,-0.17439557491900365,-0.2631098682592847,0.4829505245245763,-0.5203727389291637
2026-01-20 13:49:00,NIFTY,2026-01-20,25376.950043565303,0.15206177369969015,0.00040619876236314595,0.055,,-0.0730140406907049,-0.18593969910412145,-0.27051257573157816,0.4953759897266688,-0.5331913543695646
2026-01-20 13:50:00,NIFTY,2026-01-20,25375.85001879219,0.15371724639106663,0.0004019675252551965,0.055,,-0.0725455459378439,-0.18760364579459532,-0.2688746509390174,0.5045742330977031,-0.5459586692990885
2026-01-20 13:51:00,NIFTY,2026-01-20,25379.57455318811,0.15171834581874022,0.0003977362881472471,0.055,,-0.06814234739043232,-0.18508855117192707,-0.28221167261283364,0.5065710801225788,-0.5415725372986986
2026-01-20 13:52:00,NIFTY,2026-01-20,25381.69960393288,0.1526513309829983,0.0003935050510392976,0.055,,-0.08670984409057883,-0.18959587181746987,-0.26873328078051295,0.5121577757938216,-0.5415558909931217
2026-01-20 13:53:00,NIFTY,2026-01-20,25383.499646730234,0.15133829500924167,0.0003892738139313482,0.055,,-0.09149748146199177,-0.18929053471008964,-0.25878320171003233,0.5009636232397539,-0.5343527763798491
2026-01-20 13:54:00,NIFTY,2026-01-20,25378.999555271115,0.15195057770411777,0.00038504257682339877,0.055,,-0.09342243864172464,-0.19267875665125397,-0.2659962122797378,0.5063099412535821,-0.5458171758614243
2026-01-20 13:55:00,NIFTY,2026-01-20,25379.051132068766,0.154078777398042,0.00038081133971544934,0.055,,-0.09451794760083519,-0.1922048677029024,-0.2671525949329187,0.5176802495424679,-0.5521601412438224
2026-01-20 13:56:00,NIFTY,2026-01-20,25380.899086595502,0.15134185714481435,0.0003765801026074999,0.055,,-0.10606161013614726,-0.19669137440423332,-0.25326049470592127,0.5079369604926558,-0.5384017185627149
2026-01-20 13:57:00,NIFTY,2026-01-20,25385.925735722347,0.15294362732692462,0.0003723488654995505,0.055,,-0.11937643765907194,-0.20005259458624527,-0.2385848730474809,0.5127898018842683,-0.5448638711868085
2026-01-20 13:58:00,NIFTY,2026-01-20,25382.124638090692,0.15207825374782422,0.000368117628391601,0.055,,-0.09785714616203964,-0.19375355546209577,-0.27553542163718336,0.5124645231521119,-0.5463278152023907
2026-01-20 13:59:00,NIFTY,2026-01-20,25382.376148300486,0.15161135132810397,0.0003638863912836516,0.055,,-0.099233689806982,-0.19594657089039952,-0.27890569147114347,0.5119324434232368,-0.5403826227314615
2026-01-20 14:00:00,NIFTY,2026-01-20,25381.349136549346,0.15346449180052563,0.00035965515417570216,0.055,,-0.0996714279625326,-0.19692065770770273,-0.30424936105476985,0.5206285776953211,-0.5457105338659273
2026-01-20 14:01:00,NIFTY,2026-01-20,25381.375613334392,0.15425767904055934,0.00035542391706775274,0.055,,-0.10120496972943124,-0.2005307483277428,-0.2820652404347892,0.5243168143294676,-0.5525094711571154
2026-01-20 14:02:00,NIFTY,2026-01-20,25379.426051261544,0.15154112404172213,0.0003511926799598033,0.055,,-0.07665908820094898,-0.19388898963820378,-0.3485636964729153,0.5153587746309212,-0.5551516932655093
2026-01-20 14:03:00,NIFTY,2026-01-20,25361.600221363515,0.1512160900171592,0.00034696144285185383,0.055,,-0.05490801787601966,-0.18188210652731368,-0.34410947942871534,0.5021349898103784,-0.5507634633152303
2026-01-20 14:04:00,NIFTY,2026-01-20,25381.22605986031,0.1424249504376992,0.0003427302057439044,0.055,,-0.12170656317433617,-0.2100005653979498,-0.29685330158893175,0.4797132958765582,-0.5066814056750807
2026-01-20 14:05:00,NIFTY,2026-01-20,25373.926376307303,0.14305754676857224,0.00033849896863595493,0.055,,-0.0491624118909087,-0.16125506363404402,-0.3751880472312422,0.48968043014094137,-0.5170191850850401
2026-01-20 14:06:00,NIFTY,2026-01-20,25367.75078595423,0.1504671379634197,0.00033426773152800556,0.055,,-0.030051559418314087,-0.16026226082841755,-0.40266193178094895,0.5151556501952591,-0.5477036826330494
2026-01-20 14:07:00,NIFTY,2026-01-20,25364.15116446183,0.15041677673145665,0.00033003649442005613,0.055,,-0.03353031337722029,-0.16145332554948924,-0.3800834532672547,0.5082353522439016,-0.5487449011003429
2026-01-20 14:08:00,NIFTY,2026-01-20,25370.000806375236,0.1490799242155049,0.00032580525731210666,0.055,,-0.04230223680498736,-0.1660665809570928,-0.39113383610421437,0.5061578928855546,-0.544414727042356
2026-01-20 14:09:00,NIFTY,2026-01-20,25367.325748590745,0.15112663094362508,0.00032157402020415723,0.055,,-0.037647942669515044,-0.1666683210202145,-0.39095330428982367,0.5116432258179,-0.5461135973001349
2026-01-20 14:10:00,NIFTY,2026-01-20,25367.149862986058,0.15179703420238005,0.00031734278309620775,0.055,,-0.04150529850248859,-0.16776656352954447,-0.40451601353974664,0.513690656683645,-0.5472677425690273
2026-01-20 14:11:00,NIFTY,2026-01-20,25373.399111381783,0.14778260841309862,0.0003131115459882584,0.055,,-0.028538647703979077,-0.16361120988297076,-0.582999431755127,0.5014426696853452,-0.5271496957697759
2026-01-20 14:12:00,NIFTY,2026-01-20,25370.15076703354,0.1534419514455875,0.00030888030888030895,0.055,,-0.05190121961152457,-0.17423389862849367,-0.36665895161572204,0.5233347962183619,-0.5521819272722663
2026-01-20 14:13:00,NIFTY,2026-01-20,25373.650815171583,0.15504652380047249,0.0003046490717723595,0.055,,-0.07162874306444501,-0.18150077322854266,-0.3334799589784799,0.5280123827428298,-0.550620168559768
2026-01-20 14:14:00,NIFTY,2026-01-20,25373.475800958116,0.15601068984458005,0.00030041783466441005,0.055,,-0.0706930544959373,-0.1782861235549319,-0.31095324931615204,0.5329638024227904,-0.5484230969572462
2026-01-20 14:15:00,NIFTY,2026-01-20,25375.5741948472,0.15463475091061468,0.00029618659755646057,0.055,,-0.08371898506961184,-0.1807147279786056,-0.279597488065064,0.5234824599942429,-0.5269820624415373
2026-01-20 14:16:00,NIFTY,2026-01-20,25372.774562829833,0.15718491262393597,0.00029195536044851115,0.055,,-0.0854253810281282,-0.18091154024590533,-0.29454066182836386,0.5284099619392848,-0.5337199967634648
2026-01-20 14:17:00,NIFTY,2026-01-20,25379.60007279478,0.15397379151473353,0.0002877241233405617,0.055,,-0.1285088904938812,-0.2072454065786175,-0.26909641653551886,0.515509647944763,-0.514681425309917
2026-01-20 14:18:00,NIFTY,2026-01-20,25376.27424026858,0.15858748357327845,0.0002834928862326123,0.055,,-0.11346737912205956,-0.20108842012568517,-0.25823044372419446,0.5266733719171552,-0.5359109329614268
2026-01-20 14:19:00,NIFTY,2026-01-20,25371.87533598925,0.15538112540127288,0.00027926164912466287,0.055,,-0.05001691295300112,-0.16674668009860533,-0.32804484077985463,0.5135868820545704,-0.5278491516073591
2026-01-20 14:20:00,NIFTY,2026-01-20,25368.85028513994,0.15520357942657986,0.0002750304120167134,0.055,,-0.05872938584514585,-0.16933124828319562,-0.28759022169183857,0.5119168933342849,-0.5253429909750031
2026-01-20 14:21:00,NIFTY,2026-01-20,25372.30033213766,0.15567850003731165,0.00027079917490876397,0.055,,-0.05795018015467196,-0.1670539604825247,-0.26783087812516504,0.5139739049479677,-0.5238253698499338
2026-01-20 14:22:00,NIFTY,2026-01-20,25375.900746262414,0.16131391316800503,0.00026656793780081454,0.055,,-0.11055013571807148,-0.20582905537761365,-0.22701397026047881,0.527340499400204,-0.5305259463667416
2026-01-20 14:23:00,NIFTY,2026-01-20,25378.675413740755,0.16540812231687618,0.0002623367006928651,0.055,,-0.10237180250246378,-0.19307183909884262,-0.22062835837830483,0.540693276976387,-0.5428481622605841
2026-01-20 14:24:00,NIFTY,2026-01-20,25379.524709338923,0.16665019436468204,0.0002581054635849157,0.055,,-0.10929407105201969,-0.20558690201675547,-0.2315850311494142,0.5398419253887131,-0.5425291387482082
2026-01-20 14:25:00,NIFTY,2026-01-20,25391.49988131297,0.16392657659465196,0.0002538742264769662,0.055,,-0.13130771831189864,-0.2192584322755764,-0.20843454388464966,0.5293327623312782,-0.5295182599948887
2026-01-20 14:26:00,NIFTY,2026-01-20,25390.450555397052,0.1708557367721289,0.0002496429893690168,0.055,,-0.14612387406495736,-0.2268340727846041,-0.18777618682628222,0.5507000082206623,-0.5542088763271719
2026-01-20 14:27:00,NIFTY,2026-01-20,25393.874917326357,0.1659796875608237,0.00024541175226106736,0.055,,-0.14131170225690426,-0.22267610897210818,-0.19516438875722125,0.5270206209623232,-0.5380120138980359
2026-01-20 14:28:00,NIFTY,2026-01-20,25399.17366255473,0.16930660429826058,0.00024118051515311794,0.055,,-0.1261624464905819,-0.21641848121704185,-0.21708423880018668,0.5425226808303296,-0.5351954540626225
