timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-03-11 13:37:00,SENSEX,2025-03-11,74038.72974338854,0.07374467835637245,0.0004569736076585392,0.055,,-0.32652843414335375,-0.806380108534599,-0.12144095889104067,0.2630967756803347,-0.22220850529026873
2025-03-11 13:38:00,SENSEX,2025-03-11,74035.67962351925,0.07358448776388253,0.00045274237055058973,0.055,,-0.3247107333161219,-0.8396576370450468,-0.12539279939381434,0.2608750113772923,-0.22249383054492144
2025-03-11 13:39:00,SENSEX,2025-03-11,74044.75110391164,0.07313083574869342,0.0004485111334426403,0.055,,-0.36069049264884806,-0.7655652340787082,-0.12310481871512159,0.25906593090356883,-0.22220657890259826
2025-03-11 13:40:00,SENSEX,2025-03-11,74046.57980344632,0.0733570574295585,0.0004442798963346909,0.055,,-0.37131058069849054,-0.7637425523702812,-0.12516614869313958,0.2590430419653539,-0.22257580057726367
2025-03-11 13:41:00,SENSEX,2025-03-11,74055.49892296788,0.07512062393823486,0.0004400486592267415,0.055,,-0.3509029369619382,-0.7843058383766819,-0.1245947549438498,0.26347631271965066,-0.22946560743046762
2025-03-11 13:42:00,SENSEX,2025-03-11,74061.27407175224,0.07713547397225133,0.000435817422118792,0.055,,-0.36309820290521294,-0.7520631903102721,-0.1269490006146915,0.2712787019311733,-0.23446167008917038
2025-03-11 13:43:00,SENSEX,2025-03-11,74059.99667674693,0.07714050235920379,0.0004315861850108426,0.055,,-0.3592585173903499,-0.7552687068891732,-0.13335247919838333,0.26964014038142514,-0.23466012674124778
2025-03-11 13:44:00,SENSEX,2025-03-11,74060.45142086507,0.07878841612097924,0.0004273549479028931,0.055,,-0.3512604228717189,-0.775541915163213,-0.1346302354672811,0.26984744039943065,-0.2403331989969247
2025-03-11 13:45:00,SENSEX,2025-03-11,74076.59945543345,0.08394843021965322,0.0004231237107949437,0.055,,-0.3638583890187988,-0.7310688579513248,-0.1273021997910505,0.28288161326557776,-0.2490072079996019
2025-03-11 13:46:00,SENSEX,2025-03-11,74075.6209825131,0.08814873314449087,0.0004188924736869942,0.055,,-0.3635296341622717,-0.7189023130123688,-0.1251555983023223,0.2930677833232366,-0.25693766252456657
2025-03-11 13:47:00,SENSEX,2025-03-11,74058.30018929501,0.08029979924051175,0.00041466123657904485,0.055,,-0.34059493687364856,-0.8029044927537,-0.1430410557624398,0.2705888345715225,-0.24124306459612682
2025-03-11 13:48:00,SENSEX,2025-03-11,74049.57386171084,0.07873813149006953,0.0004104299994710954,0.055,,-0.36842723117685827,-0.7520665537416664,-0.15419383507596088,0.2692372647731157,-0.23431962472613876
2025-03-11 13:49:00,SENSEX,2025-03-11,74057.6740544095,0.08073459589725368,0.00040619876236314595,0.055,,-0.3373668703027571,-0.7801372331109687,-0.15682151067703026,0.27518390847417745,-0.24260403054459614
2025-03-11 13:50:00,SENSEX,2025-03-11,74076.14505102161,0.08640462925227015,0.0004019675252551965,0.055,,-0.3837577939211977,-0.7402567681484075,-0.1381717598810021,0.29314006816354665,-0.25469911905512443
2025-03-11 13:51:00,SENSEX,2025-03-11,74085.19858245236,0.08489526655019863,0.0003977362881472471,0.055,,-0.4035184115660617,-0.7509459908068956,-0.14303144047788707,0.28505298041118987,-0.24814662071552043
2025-03-11 13:52:00,SENSEX,2025-03-11,74084.44425269816,0.08656429696700757,0.0003935050510392976,0.055,,-0.41186299425035805,-0.7441780568540217,-0.14473731764693898,0.2933992727794348,-0.2542361587729275
2025-03-11 13:53:00,SENSEX,2025-03-11,74084.12466011167,0.08592212855070365,0.0003892738139313482,0.055,,-0.42415394426183956,-0.739778337178922,-0.14826406724617222,0.29366818072933965,-0.25491850925150006
2025-03-11 13:54:00,SENSEX,2025-03-11,74097.4988881778,0.08923747062808979,0.00038504257682339877,0.055,,-0.43587171941521774,-0.7235746289268553,-0.153812193756799,0.30100810131872185,-0.2625459938178015
2025-03-11 13:55:00,SENSEX,2025-03-11,74097.1009865021,0.08687672392840405,0.00038081133971544934,0.055,,-0.44818939083383375,-0.744303342631127,-0.15868069302340232,0.2948772217481626,-0.25780029719698727
2025-03-11 13:56:00,SENSEX,2025-03-11,74088.85080466587,0.08633484042467057,0.0003765801026074999,0.055,,-0.44357116866312885,-0.7547811487228198,-0.16544443615740148,0.29317862061406974,-0.2569040069423174
2025-03-11 13:57:00,SENSEX,2025-03-11,74086.39869751033,0.0869709215546775,0.0003723488654995505,0.055,,-0.44230639312709485,-0.7548514175799125,-0.1690072618895283,0.2968600561823531,-0.2589489944929708
2025-03-11 13:58:00,SENSEX,2025-03-11,74106.75013666505,0.08569403432874605,0.000368117628391601,0.055,,-0.36418017356027965,-0.6055061020356636,-0.19414780930590342,0.2942743117606983,-0.24848795169135734
2025-03-11 13:59:00,SENSEX,2025-03-11,74112.07524166847,0.08948563431339225,0.0003638863912836516,0.055,,-0.35291394623168965,-0.5862775660246161,-0.1936471225661422,0.30587989751995326,-0.25991104131414045
2025-03-11 14:00:00,SENSEX,2025-03-11,74103.49512392702,0.08327784722397585,0.00035965515417570216,0.055,,-0.34013006358806175,-0.6124386889864939,-0.19827634212811587,0.28668385504078,-0.24144899405704617
2025-03-11 14:01:00,SENSEX,2025-03-11,74110.99923760825,0.08086341352364618,0.00035542391706775274,0.055,,-0.34688840769391927,-0.5610553254125494,-0.2207624013496563,0.281914335837526,-0.23674016373686
2025-03-11 14:02:00,SENSEX,2025-03-11,74104.70105657338,0.08106661152918072,0.0003511926799598033,0.055,,-0.34591366860223005,-0.5821443456793384,-0.22703655320000732,0.28077429551428795,-0.23610072456532982
2025-03-11 14:03:00,SENSEX,2025-03-11,74078.64959257664,0.08002846483649485,0.00034696144285185383,0.055,,-0.3349662062104516,-0.6454524650810638,-0.2377099221276865,0.27816851107813506,-0.23823144051907866
2025-03-11 14:04:00,SENSEX,2025-03-11,74092.620148394,0.07965227428578284,0.0003427302057439044,0.055,,-0.3574612905611767,-0.5888321754942634,-0.2502286457353223,0.27713222871081444,-0.23661405338777916
2025-03-11 14:05:00,SENSEX,2025-03-11,74086.70347590902,0.08124914178198075,0.00033849896863595493,0.055,,-0.34418901243618394,-0.6064187729495529,-0.25735729655696815,0.28173019639754404,-0.24237030554783195
2025-03-11 14:06:00,SENSEX,2025-03-11,74101.50002757733,0.07970320691292392,0.00033426773152800556,0.055,,-0.2640482803951447,-0.4889501134152342,-0.3151913714039217,0.2761891472333037,-0.23677906306484106
2025-03-11 14:07:00,SENSEX,2025-03-11,74101.37774778504,0.07894604476783433,0.00033003649442005613,0.055,,-0.3216835423671238,-0.5489392346735891,-0.2638729010526968,0.27406853229931083,-0.23504689846495755
2025-03-11 14:08:00,SENSEX,2025-03-11,74105.27599049758,0.08048288491725467,0.00032580525731210666,0.055,,-0.3194843872206606,-0.5353015901806906,-0.25433318255928417,0.28194982027752147,-0.2408669662239758
2025-03-11 14:09:00,SENSEX,2025-03-11,74095.62315394782,0.0778861188449447,0.00032157402020415723,0.055,,-0.33045344368980323,-0.5674283377578438,-0.2630450935990433,0.2711756696403974,-0.23832866499936659
2025-03-11 14:10:00,SENSEX,2025-03-11,74104.42769533477,0.07975447088666437,0.00031734278309620775,0.055,,-0.3117844030642014,-0.5387650671093018,-0.25559950837291107,0.2791353747493735,-0.23817378407852435
2025-03-11 14:11:00,SENSEX,2025-03-11,74120.15120807302,0.08721630165284132,0.0003131115459882584,0.055,,-0.32868105066123454,-0.48513212219775254,-0.15974533129175117,0.30669200097001537,-0.2571217534550977
2025-03-11 14:12:00,SENSEX,2025-03-11,74112.35190866486,0.08121452125966769,0.00030888030888030895,0.055,,-0.3246988016005013,-0.4293631115863501,-0.16804741769812684,0.28363700692667326,-0.24198383274568733
2025-03-11 14:13:00,SENSEX,2025-03-11,74108.77347144856,0.07778059229390091,0.0003046490717723595,0.055,,-0.3027349966838392,-0.4234049529472322,-0.18292310466926986,0.27078064468096175,-0.23489277888150456
2025-03-11 14:14:00,SENSEX,2025-03-11,74118.05195055401,0.08125292479761148,0.00030041783466441005,0.055,,-0.3239555684598511,-0.43758470769336477,-0.17430404124640347,0.28238440999856124,-0.24346040747641304
2025-03-11 14:15:00,SENSEX,2025-03-11,74120.52696339993,0.08067018791406146,0.00029618659755646057,0.055,,-0.33385020171663715,-0.4395779687158341,-0.17581166377092078,0.2815596352981655,-0.24105368642474914
2025-03-11 14:16:00,SENSEX,2025-03-11,74127.52704775485,0.08258512567731872,0.00029195536044851115,0.055,,-0.33269749558707795,-0.40385873724361654,-0.1830515849653349,0.2857125624664414,-0.24689318029441837
2025-03-11 14:17:00,SENSEX,2025-03-11,74119.69952050396,0.0798866781141427,0.0002877241233405617,0.055,,-0.3303741545684246,-0.4266736563805493,-0.20028335729612964,0.27610652059212865,-0.2404818151004188
2025-03-11 14:18:00,SENSEX,2025-03-11,74119.35186093269,0.08128911990772203,0.0002834928862326123,0.055,,-0.34344288227358455,-0.4361833284117515,-0.19722830726348,0.28197330623617134,-0.24416105883057948
2025-03-11 14:19:00,SENSEX,2025-03-11,74119.29645656137,0.07854258186808169,0.00027926164912466287,0.055,,-0.3349363076766113,-0.428274768814485,-0.21794678732706532,0.2717074228490199,-0.23883087889798907
2025-03-11 14:20:00,SENSEX,2025-03-11,74115.62145465928,0.07813565259319462,0.0002750304120167134,0.055,,-0.3162176780769549,-0.4358011836003466,-0.23820162958770347,0.2711346192193287,-0.24012238486152027
2025-03-11 14:21:00,SENSEX,2025-03-11,74117.77377533546,0.0774082827126268,0.00027079917490876397,0.055,,-0.3394900644733672,-0.4305402478805461,-0.2409409920038286,0.2681006512436084,-0.23802377060587476
2025-03-11 14:22:00,SENSEX,2025-03-11,74108.30232089077,0.07559347900111817,0.00026656793780081454,0.055,,-0.3032202014566322,-0.433614066691773,-0.27100458462000854,0.25916375429871635,-0.23377569636672912
2025-03-11 14:23:00,SENSEX,2025-03-11,74116.87380062076,0.07763250039803679,0.0002623367006928651,0.055,,-0.289523713050122,-0.39130745561152425,-0.2745476776642446,0.2629735628970485,-0.24004844744998186
2025-03-11 14:24:00,SENSEX,2025-03-11,74129.09970330566,0.07997460920080346,0.0002581054635849157,0.055,,-0.3147951398954222,-0.36303917511222317,-0.27157761388923773,0.2697883073206704,-0.2442247040852146
2025-03-11 14:25:00,SENSEX,2025-03-11,74130.3747259726,0.08083752254782879,0.0002538742264769662,0.055,,-0.2784401245589249,-0.3281028254247471,-0.29900565472803897,0.2745697421503346,-0.2460009087962147
2025-03-11 14:26:00,SENSEX,2025-03-11,74122.44893520293,0.07614134903170339,0.0002496429893690168,0.055,,-0.25228429586135037,-0.3196473081253578,-0.33591390885321665,0.2577008890243189,-0.2320131507650382
2025-03-11 14:27:00,SENSEX,2025-03-11,74122.80165752216,0.07574179011866754,0.00024541175226106736,0.055,,-0.24690178161217874,-0.32522235218056145,-0.3498553512972993,0.2559694366893317,-0.23076252526807312
2025-03-11 14:28:00,SENSEX,2025-03-11,74124.62731640346,0.07589324276351084,0.00024118051515311794,0.055,,-0.25879950881897773,-0.32714900975744765,-0.3418589670671012,0.2576953944394601,-0.22965018130127302
2025-03-11 14:29:00,SENSEX,2025-03-11,74119.70025673622,0.07795466943591817,0.00023694927804516848,0.055,,-0.24779430514777934,-0.33592868730020986,-0.3380656568859922,0.2593018337951941,-0.23568050077947694
2025-03-11 14:30:00,SENSEX,2025-03-11,74119.09704457833,0.07796989017186925,0.00023271804093721903,0.055,,-0.24093929568418848,-0.33885958922001747,-0.35252014647697705,0.25929236693657753,-0.23455064552639057
2025-03-11 14:31:00,SENSEX,2025-03-11,74095.49868676384,0.07372667284354492,0.0002284868038292696,0.055,,-0.22816739862046645,-0.39358692982687626,-0.3863812420520544,0.24311396150380166,-0.2252571314999221
2025-03-11 14:32:00,SENSEX,2025-03-11,74095.34932593966,0.07385037592817062,0.00022425556672132015,0.055,,-0.231029171003372,-0.39906125298344086,-0.39986150966890843,0.24192984716801216,-0.2249408490748966
2025-03-11 14:33:00,SENSEX,2025-03-11,74092.2273261938,0.0709516903822154,0.00022002432961337076,0.055,,-0.23755442701348728,-0.40953229380514444,-0.4185028652368968,0.23535594950610678,-0.21857271285827173
2025-03-11 14:34:00,SENSEX,2025-03-11,74107.22627262035,0.06689323715552654,0.0002157930925054213,0.055,,-0.25484206425998357,-0.42745802144232997,-0.43794780253232113,0.22546517268773852,-0.2048625461585701
2025-03-11 14:35:00,SENSEX,2025-03-11,74098.07672299622,0.06681125303659739,0.00021156185539747185,0.055,,-0.2519561223937502,-0.43925999465367593,-0.4387646719357664,0.22536720183119,-0.206386576960838
2025-03-11 14:36:00,SENSEX,2025-03-11,74103.57675125398,0.06483435348272218,0.00020733061828952243,0.055,,-0.2642830851947914,-0.45861397910105506,-0.4431316649124829,0.22052077087896504,-0.198486952351419
2025-03-11 14:37:00,SENSEX,2025-03-11,74107.14952134286,0.06733904581357407,0.00020309938118157297,0.055,,-0.2813811374136333,-0.4000517626672805,-0.4401119444407872,0.22839471624148058,-0.20534343613195147
2025-03-11 14:38:00,SENSEX,2025-03-11,74106.27725619629,0.06684618051157414,0.00019886814407362355,0.055,,-0.2659812123249366,-0.4241304896618826,-0.4481238851664938,0.2283479176964542,-0.20500873591910207
2025-03-11 14:39:00,SENSEX,2025-03-11,74087.4237948748,0.06935476474887309,0.0001946369069656741,0.055,,-0.25461176895734505,-0.44020245159985816,-0.43566633904320506,0.23281441467224218,-0.21571088747362208
2025-03-11 14:40:00,SENSEX,2025-03-11,74077.34871556424,0.07128443569415134,0.00019040566985772467,0.055,,-0.2598270596713144,-0.4303506394412183,-0.4437057182236267,0.23958354428965994,-0.22028869601146567
2025-03-11 14:41:00,SENSEX,2025-03-11,74078.20028875803,0.07015989803679419,0.00018617443274977525,0.055,,-0.2710083914998105,-0.43777725652275457,-0.4556432675158343,0.23495865812443562,-0.2181683867593678
2025-03-11 14:42:00,SENSEX,2025-03-11,74079.75079805234,0.07211194957769741,0.0001819431956418258,0.055,,-0.27899708983587956,-0.42331036108412545,-0.4654518129678472,0.2420384229612468,-0.22322801515393792
2025-03-11 14:43:00,SENSEX,2025-03-11,74075.22378042352,0.07016803674752706,0.00017771195853387637,0.055,,-0.2915234431446364,-0.4442152324139612,-0.48163124002346513,0.23623042068963085,-0.21850883962473117
2025-03-11 14:44:00,SENSEX,2025-03-11,74076.29786556977,0.07195665213967692,0.00017348072142592692,0.055,,-0.2895939674623065,-0.45212450935914744,-0.4881839673899182,0.24405260905066029,-0.22123424281384507
2025-03-11 14:45:00,SENSEX,2025-03-11,74085.0493953957,0.06351592511538826,0.00016924948431797747,0.055,,-0.3056648193993598,-0.49798761070155584,-0.5082241687543798,0.21783643665253624,-0.19634802630098552
2025-03-11 14:46:00,SENSEX,2025-03-11,74100.87410033707,0.0543545332933322,0.00016501824721002807,0.055,,-0.22451153840489152,-0.6377941348043946,-0.6392651776465457,0.18847024818988947,-0.16638518732185859
2025-03-11 14:47:00,SENSEX,2025-03-11,74104.6268095653,0.05556023799210716,0.00016078701010207862,0.055,,-0.2701357039961629,-0.5718735558608166,-0.6259640074593693,0.186603974841152,-0.16780501722294688
2025-03-11 14:48:00,SENSEX,2025-03-11,74107.55135660074,0.058184174515184234,0.0001565557729941292,0.055,,-0.29797483669414665,-0.5079202222400989,-0.6233619928370842,0.19510209844070936,-0.1743434161953551
2025-03-11 14:49:00,SENSEX,2025-03-11,74098.52498764262,0.05223926139273173,0.00015232453588617974,0.055,,-0.3151258979805487,-0.5478677130637388,-0.6404204486670062,0.17535004776965762,-0.16248727419346531
2025-03-11 14:50:00,SENSEX,2025-03-11,74094.80036490338,0.0515083152178159,0.00014809329877823029,0.055,,-0.32153485194125936,-0.567822192026199,-0.6408710024595057,0.17306859851803363,-0.15803860660867952
2025-03-11 14:51:00,SENSEX,2025-03-11,74097.25076948525,0.0511615990941189,0.00014386206167028086,0.055,,-0.32482004028246503,-0.5874160441916069,-0.63238352162186,0.17250584793099483,-0.1576937723772156
2025-03-11 14:52:00,SENSEX,2025-03-11,74082.90102063543,0.06162869386415082,0.00013963082456233144,0.055,,-0.3140894566120026,-0.5232162079516269,-0.5113738092981198,0.20033183415065714,-0.18739270067016817
2025-03-11 14:53:00,SENSEX,2025-03-11,74077.19796845703,0.06286867418255325,0.00013539958745438198,0.055,,-0.31637456240053907,-0.5370021951567854,-0.5007919360216868,0.20349426720507796,-0.18738757392902342
2025-03-11 14:54:00,SENSEX,2025-03-11,74066.87476102679,0.0680795783226223,0.00013116835034643256,0.055,,-0.32808598287713664,-0.404267355989661,-0.4686243221253408,0.22213829963555906,-0.202882221792337
2025-03-11 14:55:00,SENSEX,2025-03-11,74077.92414772538,0.06341500640959036,0.0001269371132384831,0.055,,-0.34599693107976065,-0.43517875197385353,-0.4820976370489831,0.2021929485297267,-0.1878107642012644
2025-03-11 14:56:00,SENSEX,2025-03-11,74091.2499409476,0.05323171919956958,0.00012270587613053368,0.055,,-0.37279997827335454,-0.479427190106105,-0.5129251738818964,0.1753875847169778,-0.1591441783620813
2025-03-11 14:57:00,SENSEX,2025-03-11,74092.02559964653,0.0557653981562238,0.00011847463902258424,0.055,,-0.37885577009854476,-0.45121852423551057,-0.4944666751341643,0.18118275298637243,-0.16779166247571348
2025-03-11 14:58:00,SENSEX,2025-03-11,74093.449330503,0.05276215938137522,0.0001142434019146348,0.055,,-0.38995333896538864,-0.47937420760280747,-0.5056368940903646,0.17215906883796117,-0.15920959304983712
2025-03-11 14:59:00,SENSEX,2025-03-11,74097.04998215046,0.048778999300362676,0.00011001216480668538,0.055,,-0.3947722945434159,-0.5219411474694469,-0.5186764428487483,0.16021818857956,-0.14765335475551844
2025-03-11 15:00:00,SENSEX,2025-03-11,74100.47500276353,0.04998870270803211,0.00010578092769873593,0.055,,-0.21073824126176932,-0.6538637848256186,-0.6167399006693853,0.16490175841152854,-0.1444849056418695
2025-03-11 15:01:00,SENSEX,2025-03-11,74113.22563238977,0.05733018137405426,0.00010154969059078649,0.055,,-0.2587666927206175,-0.2821269038459872,-0.6472340319646877,0.1867309429800532,-0.16669718793260246
2025-03-11 15:02:00,SENSEX,2025-03-11,74097.30078842756,0.043233119122345835,9.731845348283705e-05,0.055,,-0.263278475725535,-0.34461519447561423,-0.7259649334091876,0.14109327044454004,-0.12903609886594725
2025-03-11 15:03:00,SENSEX,2025-03-11,74110.67479866347,0.05131521718880552,9.308721637488762e-05,0.055,,-0.2709813464800448,-0.3205832239513499,-0.6607074428072953,0.16772282861230225,-0.1486021362183087
2025-03-11 15:04:00,SENSEX,2025-03-11,74107.72552646186,0.046939999176418265,8.885597926693818e-05,0.055,,-0.2736737867717123,-0.3817038392030917,-0.6449844839777432,0.15287352759610506,-0.1349173920811766
2025-03-11 15:05:00,SENSEX,2025-03-11,74099.32499685831,0.04164148913049285,8.462474215898873e-05,0.055,,-0.2813589639495241,-0.41381518194957945,-0.6690552982706517,0.13481810486970802,-0.12296636387442676
2025-03-11 15:06:00,SENSEX,2025-03-11,74110.60004686951,0.04069256317891916,8.039350505103931e-05,0.055,,-0.3019398139419374,-0.4230785843802753,-0.6867576318056917,0.13167703492545058,-0.11750708447439492
2025-03-11 15:07:00,SENSEX,2025-03-11,74104.5008566369,0.0362285250136158,7.616226794308987e-05,0.055,,-0.23963552036209695,-0.5416126985103287,-0.7659745730496117,0.1147756989148917,-0.10379075633198719
2025-03-11 15:08:00,SENSEX,2025-03-11,74105.90022115239,0.036785202451645696,7.193103083514043e-05,0.055,,-0.26772823696223913,-0.4984704969214628,-0.7804371971744655,0.11517660108186503,-0.10536721656342071
2025-03-11 15:09:00,SENSEX,2025-03-11,74098.0499927392,0.033523691768654745,6.769979372719099e-05,0.055,,-0.277778357354853,-0.5409770530957431,-0.8046362518975227,0.10348253016859746,-0.09894470050896022
2025-03-11 15:10:00,SENSEX,2025-03-11,74095.92446215858,0.03761018972654799,6.346855661924155e-05,0.055,,-0.27129729769789535,-0.5007283873962356,-0.7350882514193291,0.11416739887553247,-0.11061976846841262
2025-03-11 15:11:00,SENSEX,2025-03-11,74091.44964633782,0.03591526333416724,5.923731951129212e-05,0.055,,-0.27868872674419665,-0.5306524744964125,-0.7461912469674314,0.10814632873684515,-0.10675358259457363
2025-03-11 15:12:00,SENSEX,2025-03-11,74090.95072895545,0.039186202153724876,5.500608240334269e-05,0.055,,-0.2804643902230868,-0.46689784136644613,-0.716908805821913,0.11688139373721414,-0.11396523499743846
2025-03-11 15:13:00,SENSEX,2025-03-11,74096.30040856038,0.030473945851791643,5.0774845295393244e-05,0.055,,-0.31607042975409694,-0.5499003111259716,-0.7664132954981185,0.09264679137969944,-0.08994937242470533
2025-03-11 15:14:00,SENSEX,2025-03-11,74103.34988058059,0.030131351197297658,4.654360818744381e-05,0.055,,-0.26770453036940967,-0.6526387203383127,-0.838512110011643,0.09179485726845138,-0.08426510147488717
2025-03-11 15:15:00,SENSEX,2025-03-11,74101.30058482112,0.02799648788355796,4.2312371079494366e-05,0.055,,-0.18981286913454629,-0.7193400234862483,-0.9649885127445588,0.08500695715942581,-0.07844350835594846
2025-03-11 15:16:00,SENSEX,2025-03-11,74101.80000377004,0.0252563679588898,3.8081133971544934e-05,0.055,,-0.22602681146259318,-0.711409499271203,-1.086970603099502,0.07629262857830145,-0.06974773976312915
2025-03-11 15:17:00,SENSEX,2025-03-11,74100.95009485596,0.02342730822546647,3.3849896863595496e-05,0.055,,-0.17810189397985965,-0.8183813663747594,-1.1376897850654022,0.07025893858924744,-0.0646137279174378
2025-03-11 15:18:00,SENSEX,2025-03-11,74104.29992555344,0.02727109100305249,2.961865975564606e-05,0.055,,-0.16277264850487877,-0.7382579822616864,-0.9993232097739562,0.08028701917296129,-0.08448481416159385
2025-03-11 15:19:00,SENSEX,2025-03-11,74107.47487080649,0.03348721354201978,2.5387422647696622e-05,0.055,,-0.14917380901817168,-0.619702033268293,-0.7381796375368105,0.09893571432684764,-0.1040885033850576
2025-03-11 15:20:00,SENSEX,2025-03-11,74102.87506152487,0.028216529413788573,2.1156185539747183e-05,0.055,,-0.20856780322689517,-0.3252804462255804,-1.066044674033112,0.08429089034827111,-0.07867919535716653
2025-03-11 15:21:00,SENSEX,2025-03-11,74105.35000498017,0.026240373775731657,1.6924948431797748e-05,0.055,,-0.27947908671309574,-0.2505169983885237,-1.212605986318258,0.07838309337855494,-0.07319560967544278
2025-03-11 15:22:00,SENSEX,2025-03-11,74105.59996900195,0.03192382034105421,1.2693711323848311e-05,0.055,,-0.29243351704564685,-0.25458654961192195,-0.8428547638425388,0.09526468048028496,-0.08940233779899862
2025-03-11 15:23:00,SENSEX,2025-03-11,74104.77500222246,0.03408039452905004,8.462474215898874e-06,0.055,,-0.2937877906712249,-0.24789752825347805,-0.7756280032912127,0.10146892783408006,-0.09723218526068589
2025-03-11 15:24:00,SENSEX,2025-03-11,74103.20000074469,0.04171703777641274,4.231237107949437e-06,0.055,,-0.29142231629305976,-0.22898918865528972,-0.7333885897967014,0.12471646543760159,-0.11957100829708443
