timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-10-25 11:17:00,SENSEX,2024-10-25,79513.75079359142,0.21824430697839617,0.0010493468027714605,0.055,,0.3923823000214861,2.4095485535018667e-05,-0.6532773100367568,0.2719957601346628,-0.4693532271840809
2024-10-25 11:18:00,SENSEX,2024-10-25,79580.97678053618,0.22082108318154903,0.001045115565663511,0.055,,0.26837675547293527,2.965923469744567e-05,-0.4859545867342655,0.2681964301292231,-0.46044249451248564
2024-10-25 11:19:00,SENSEX,2024-10-25,79598.85279667602,0.22649515873885695,0.0010408843285555614,0.055,,0.34750765306482345,1.9014014284417166e-05,-0.5699095583183639,0.27583691757245005,-0.4595470483996983
2024-10-25 11:20:00,SENSEX,2024-10-25,79615.05085811406,0.22565011241538588,0.001036653091447612,0.055,,0.3736385736618473,1.755739440886033e-05,-0.6674096160899322,0.2883042424792151,-0.4494611372474712
2024-10-25 11:21:00,SENSEX,2024-10-25,79611.45916790824,0.22795792981008542,0.0010324218543396628,0.055,,0.2848048995552349,0.0004780563254899565,-0.5701522546503428,1.9142057152695284,-0.44134625186733567
2024-10-25 11:22:00,SENSEX,2024-10-25,79593.69681611774,0.2279220647033188,0.001028190617231713,0.055,,0.2686455643770155,0.0010433328003933875,-0.47198826336274047,0.2684836986210051,-0.47055440917473956
2024-10-25 11:23:00,SENSEX,2024-10-25,79569.23171467471,0.21856001927155852,0.0010239593801237637,0.055,,0.567115748902356,-0.0006221098471574308,-1.0317598229872502,0.27486321053485074,-0.433244015195736
2024-10-25 11:24:00,SENSEX,2024-10-25,79582.77403390796,0.21239787956539508,0.0010197281430158142,0.055,,0.4712108178129616,-0.000631093298119096,-0.8869855582458896,0.2928189690784272,-0.4318109827824115
2024-10-25 11:25:00,SENSEX,2024-10-25,79553.4223986051,0.21299057658664303,0.0010154969059078648,0.055,,0.6385245311656758,-0.0005591566075368916,-1.0158072710025374,0.2840964413123074,-0.44880284397410025
2024-10-25 11:26:00,SENSEX,2024-10-25,79502.42791593925,0.2101420886415989,0.0010112656687999153,0.055,,0.4853196737046295,-0.0006920786439074907,-0.7436706178441463,0.2914333515257751,-0.46591993545985
2024-10-25 11:27:00,SENSEX,2024-10-25,79500.31117089433,0.21528225214091046,0.0010070344316919658,0.055,,0.4725764088701566,-0.0007206013502031405,-0.7025804987495796,0.28817003020418314,-0.47929836943244297
2024-10-25 11:28:00,SENSEX,2024-10-25,79506.6115764823,0.2129707632997186,0.0010028031945840165,0.055,,0.5590555276361867,-0.0006240595637491296,-0.8762789487449163,0.28270291148804017,-0.4665499356429694
2024-10-25 11:29:00,SENSEX,2024-10-25,79485.16869347045,0.21136728188062404,0.0009985719574760671,0.055,,0.5054785020533554,-0.00045844238055896345,-0.7909418561101116,0.27047074875737015,-0.47330354119344187
2024-10-25 11:30:00,SENSEX,2024-10-25,79451.69188943814,0.21160095894670355,0.0009943407203681176,0.055,,0.5782718973213963,-0.0005185146928570285,-0.9035799934501259,0.2632736202871797,-0.47230418926743467
2024-10-25 11:31:00,SENSEX,2024-10-25,79447.84171429073,0.2087971175047703,0.0009901094832601683,0.055,,0.44343222850742753,-0.0005805016969180867,-0.6677244811605502,0.2892967864011773,-0.49387532952316504
2024-10-25 11:32:00,SENSEX,2024-10-25,79452.99474019695,0.20737605209589657,0.000985878246152219,0.055,,0.5293499263019907,-0.000534233194593693,-0.7966114754588989,0.25589441626644915,-0.48962283939305107
2024-10-25 11:33:00,SENSEX,2024-10-25,79448.98914759935,0.2017365759212232,0.0009816470090442694,0.055,,0.32838103476244906,-0.0007476405539642977,-0.578151294511189,0.27238755164115086,-0.4921651315145743
2024-10-25 11:34:00,SENSEX,2024-10-25,79434.60723600344,0.19981111788683673,0.00097741577193632,0.055,,0.3219629585672644,-0.0008001360140407823,-0.605770837213338,0.2600146864676581,-0.4791907711263574
2024-10-25 11:35:00,SENSEX,2024-10-25,79455.46099703625,0.19622759515694577,0.0009731845348283705,0.055,,0.4778399948226173,-0.0010830625868335914,-0.8093549754591922,0.23067648647721078,-0.47866672048953274
2024-10-25 11:36:00,SENSEX,2024-10-25,79444.1970262031,0.18775882201142505,0.0009689532977204211,0.055,,0.2912759049491743,-0.0016246023601900498,-0.5891037422067082,0.2339877732906591,-0.46978428834513
2024-10-25 11:37:00,SENSEX,2024-10-25,79415.89023144761,0.18935322330903112,0.0009647220606124717,0.055,,0.40057896553560296,-0.0012047904274500414,-0.6473991087184789,0.26376660294253107,-0.4842960290025349
2024-10-25 11:38:00,SENSEX,2024-10-25,79435.32158332384,0.17693177916344752,0.0009604908235045221,0.055,,0.3140677285396377,-0.0012827692441814238,-0.5949273105593932,0.2764740411558554,-0.46129874577724395
2024-10-25 11:39:00,SENSEX,2024-10-25,79487.74935570316,0.16702853584426003,0.0009562595863965727,0.055,,0.17998886547666437,-0.04235172634773675,-0.4458920888888871,3.1584711698592773,-0.42792053606772207
2024-10-25 11:40:00,SENSEX,2024-10-25,79483.26626979047,0.16881952323110394,0.0009520283492886234,0.055,,0.16150985115522337,-0.05323586285029509,-0.4281237100020756,2.545392379467831,-0.4325844075731008
2024-10-25 11:41:00,SENSEX,2024-10-25,79454.1700046236,0.171319790470436,0.0009477971121806739,0.055,,0.14817518594906692,-0.05489522468629268,-0.3535401587303457,2.864464225008523,-0.449520332340317
2024-10-25 11:42:00,SENSEX,2024-10-25,79476.9634255668,0.1690512709580463,0.0009435658750727243,0.055,,0.15276585185417724,-0.054267900242541633,-0.41122377359272744,2.8390043701556276,-0.438612065761701
2024-10-25 11:43:00,SENSEX,2024-10-25,79470.30621526818,0.16796850335622313,0.0009393346379647749,0.055,,0.16639344976725756,-0.052051193913091445,-0.4152077860804868,2.8126021004300985,-0.4422145480521985
2024-10-25 11:44:00,SENSEX,2024-10-25,79459.21775965884,0.16647215892880218,0.0009351034008568256,0.055,,0.15532575135249843,-0.05360628800169206,-0.3856271096740639,2.996878375714087,-0.4434357797344536
2024-10-25 11:45:00,SENSEX,2024-10-25,79466.8457427799,0.1617227171557068,0.0009308721637488761,0.055,,0.16986716185985276,-0.04964008769788919,-0.44355763381826163,3.243889695567584,-0.4348140567134773
2024-10-25 11:46:00,SENSEX,2024-10-25,79477.07128326436,0.15670004471084742,0.0009266409266409266,0.055,,0.16768272928910763,-0.047795023671964754,-0.48366456341239517,3.3301817165384957,-0.42166624485184
2024-10-25 11:47:00,SENSEX,2024-10-25,79440.74445733018,0.15843594015130366,0.0009224096895329773,0.055,,0.21346696708136426,-0.03712495385441715,-0.5170866835132706,3.8736911166021004,-0.42865857797880463
2024-10-25 11:48:00,SENSEX,2024-10-25,79429.15652221578,0.16305394668718534,0.0009181784524250279,0.055,,0.23519563576516395,-0.03148873893055497,-0.5118606175632878,3.5071884124972206,-0.4411164870893398
2024-10-25 11:49:00,SENSEX,2024-10-25,79438.73448689628,0.16166129675441313,0.0009139472153170784,0.055,,0.22731669265330542,-0.03355554251392941,-0.5248182845253507,3.4525939843251265,-0.4402950715561711
2024-10-25 11:50:00,SENSEX,2024-10-25,79424.64622981523,0.16076984063587502,0.0009097159782091288,0.055,,0.2274537502824942,-0.03485782996172422,-0.49881428663283267,3.6107457361889077,-0.4472397226359308
2024-10-25 11:51:00,SENSEX,2024-10-25,79427.53882155006,0.1652193656917528,0.0009054847411011795,0.055,,0.2180289474182731,-0.040277760276083624,-0.4545179024630602,3.830002716673394,-0.4555909049504538
2024-10-25 11:52:00,SENSEX,2024-10-25,79422.91352769974,0.16655574729138167,0.00090125350399323,0.055,,0.22568086572715995,-0.037893486234986076,-0.46545394289661646,3.9411138523428484,-0.462059215242152
2024-10-25 11:53:00,SENSEX,2024-10-25,79409.27792447686,0.16190587370181272,0.0008970222668852806,0.055,,0.22100123755879714,-0.03680670584916549,-0.442913820343445,4.290765283548617,-0.45885567661539356
2024-10-25 11:54:00,SENSEX,2024-10-25,79400.91767971503,0.16444031360886313,0.0008927910297773312,0.055,,0.24076583180335404,-0.030588956556814192,-0.4630724547557382,3.5735137513771233,-0.46550409084784605
2024-10-25 11:55:00,SENSEX,2024-10-25,79412.05791970482,0.16204341374073214,0.0008885597926693818,0.055,,0.233060422128896,-0.03228669257581157,-0.479511834934756,3.560732563407956,-0.461631207865429
2024-10-25 11:56:00,SENSEX,2024-10-25,79405.07281488154,0.15577310383663312,0.0008843285555614323,0.055,,0.23226439748293878,-0.03155365298043174,-0.5326200279822825,3.6880440212395267,-0.4415490077010372
2024-10-25 11:57:00,SENSEX,2024-10-25,79422.68093827034,0.152651164755481,0.000880097318453483,0.055,,0.20293928918535037,-0.03754007065674636,-0.5305140658759397,3.7841525822982693,-0.43025587413588207
2024-10-25 11:58:00,SENSEX,2024-10-25,79435.94691446846,0.14947634734157508,0.0008758660813455334,0.055,,0.19746829390694554,-0.03846934243955798,-0.6372125840346143,3.4169241465201123,-0.41410761932880685
2024-10-25 11:59:00,SENSEX,2024-10-25,79422.63327582645,0.1508300938591513,0.000871634844237584,0.055,,0.21600700059617386,-0.036045640475815245,-0.6395079912650599,3.0565470894327422,-0.42150229975497744
2024-10-25 12:00:00,SENSEX,2024-10-25,79417.19604974975,0.14991179947180877,0.0008674036071296345,0.055,,0.21585731807432235,-0.03518006277162886,-0.6188160646875135,3.2548011840419004,-0.41819145498594235
2024-10-25 12:01:00,SENSEX,2024-10-25,79402.41562000688,0.146586396107725,0.0008631723700216852,0.055,,0.2528410866917661,-0.02285274481750161,-0.6453101663698164,4.938313104279706,-0.4103314718871325
2024-10-25 12:02:00,SENSEX,2024-10-25,79426.65834545443,0.14227326956394962,0.0008589411329137356,0.055,,0.24119011142073837,-0.023853068410771654,-0.7705374322568364,4.882184336365665,-0.4021181246266923
2024-10-25 12:03:00,SENSEX,2024-10-25,79429.1263691706,0.1418132372102462,0.0008547098958057861,0.055,,0.23449549227753821,-0.02562634819530722,-0.8939098470810112,4.688068554042376,-0.3939649476290721
2024-10-25 12:04:00,SENSEX,2024-10-25,79427.40362057232,0.1412775157161746,0.0008504786586978368,0.055,,0.2175025806428223,-0.028237031251235785,-0.869769449646488,4.740686026267198,-0.39598219061835666
2024-10-25 12:05:00,SENSEX,2024-10-25,79448.24526407765,0.14021391217521612,0.0008462474215898874,0.055,,0.2239806429711847,-0.02635466299223575,-1.0798216376979775,4.362244863374349,-0.389664367666269
2024-10-25 12:06:00,SENSEX,2024-10-25,79459.33237865343,0.13614391462482198,0.0008420161844819379,0.055,,0.1820765561757496,-0.034219729183831774,-0.6761817963500338,5.017002843700492,-0.3839981195650839
2024-10-25 12:07:00,SENSEX,2024-10-25,79452.06587976767,0.13736669462714907,0.0008377849473739884,0.055,,0.1761277197242134,-0.03675988190684453,-0.6221119800327648,5.330055856500153,-0.39418481340386347
2024-10-25 12:08:00,SENSEX,2024-10-25,79426.02160850479,0.1377491568571917,0.0008335537102660391,0.055,,0.22803673260963597,-0.025680804082807845,-0.8504029768663901,5.020241065531272,-0.3915313384160726
2024-10-25 12:09:00,SENSEX,2024-10-25,79418.905423478,0.13742712314062283,0.0008293224731580897,0.055,,0.24009580187629803,-0.02132176200379053,-0.8219285378840661,5.808307374577172,-0.3903975059493757
2024-10-25 12:10:00,SENSEX,2024-10-25,79405.50705675292,0.13660713835012467,0.0008250912360501401,0.055,,0.2565912271920578,-0.018610017402514917,-0.7667066055642482,6.0690626767611615,-0.40302305279067796
2024-10-25 12:11:00,SENSEX,2024-10-25,79417.90532298683,0.1359729898347149,0.0008208599989421907,0.055,,0.2486122807834446,-0.019821390878263845,-0.8111505973365962,6.3916272436555674,-0.39732832839184784
2024-10-25 12:12:00,SENSEX,2024-10-25,79401.4160808866,0.13503481984908097,0.0008166287618342413,0.055,,0.2572376397619279,-0.017328785011546825,-0.7769321029604872,7.0652281663206065,-0.4003914031721234
2024-10-25 12:13:00,SENSEX,2024-10-25,79390.72905385267,0.13522464264927214,0.0008123975247262919,0.055,,0.2529821981952639,-0.019031488562838747,-0.6439075274600369,7.45350028767651,-0.4097932763478832
2024-10-25 12:14:00,SENSEX,2024-10-25,79395.3792394315,0.1341756524069865,0.0008081662876183424,0.055,,0.2513621904837563,-0.01871337061341708,-0.7121508946629804,7.347082493143312,-0.405292980428805
2024-10-25 12:15:00,SENSEX,2024-10-25,79348.1977095384,0.14599294823128894,0.000803935050510393,0.055,,0.2756740085437723,-0.017463874639523112,-0.6523251511548185,7.3873113698571125,-0.4434446831758435
2024-10-25 12:16:00,SENSEX,2024-10-25,79347.00646574753,0.14725138480495942,0.0007997038134024436,0.055,,0.29141844582933485,-0.012688239713369196,-0.676033823167394,7.455244708665355,-0.4425983424251381
2024-10-25 12:17:00,SENSEX,2024-10-25,79361.50050314741,0.1436175503983822,0.0007954725762944942,0.055,,0.2326383527992903,-0.02321624834855291,-0.4896561853130896,10.571449302133837,-0.43424830690941285
2024-10-25 12:18:00,SENSEX,2024-10-25,79353.07948574366,0.14253381464246132,0.0007912413391865447,0.055,,0.23372544158926867,-0.023599447404704696,-0.512579816089554,12.15160103650756,-0.42883998179686655
2024-10-25 12:19:00,SENSEX,2024-10-25,79346.86620743122,0.14347740060955969,0.0007870101020785952,0.055,,0.2906308498804616,-0.011632404338603288,-0.8033875387807452,3.2948897618863384,-0.426352668224936
2024-10-25 12:20:00,SENSEX,2024-10-25,79352.5315667754,0.14195546121100644,0.0007827788649706458,0.055,,0.23228010683914363,-0.02264691332131491,-0.5271684777525403,2.964031657007766,-0.42532114785544795
2024-10-25 12:21:00,SENSEX,2024-10-25,79366.43212649098,0.1362869517961334,0.0007785476278626964,0.055,,0.21859631638552676,-0.023524403591783136,-0.5962800922914431,2.938710065136514,-0.4066823101130237
2024-10-25 12:22:00,SENSEX,2024-10-25,79341.29111182004,0.13799328036213251,0.000774316390754747,0.055,,0.28635789745486695,-0.009284646877174223,-0.9011480557886433,3.3994298475442064,-0.40500535090815465
2024-10-25 12:23:00,SENSEX,2024-10-25,79331.5305708177,0.14182947994216671,0.0007700851536467975,0.055,,0.2678487959173257,-0.01429218143466026,-0.7293126923013082,2.8722496720059443,-0.41963079313875895
2024-10-25 12:24:00,SENSEX,2024-10-25,79248.42914594176,0.15941375895841273,0.000765853916538848,0.055,,0.17961346639635511,-0.062112719395467836,-0.4585517992326261,0.3895706785712778,-0.4648943271216013
2024-10-25 12:25:00,SENSEX,2024-10-25,79251.97927174547,0.15527244325214842,0.0007616226794308987,0.055,,0.19329619077226068,-0.04718433147376178,-0.3911785917512378,0.3853912464763592,-0.4602536447561461
2024-10-25 12:26:00,SENSEX,2024-10-25,79256.73778396833,0.1580407776711924,0.0007573914423229493,0.055,,0.18280188083594678,-0.05379536878823993,-0.3884528544207428,0.40405849303581787,-0.46933571002539287
2024-10-25 12:27:00,SENSEX,2024-10-25,79258.60035625215,0.15721074709173752,0.0007531602052149998,0.055,,0.18896833899815585,-0.04759980374362621,-0.4031131446006311,0.4079273772274722,-0.47111496183408064
2024-10-25 12:28:00,SENSEX,2024-10-25,79258.64829671322,0.15720023025563953,0.0007489289681070504,0.055,,0.18308672266244175,-0.047820384749212574,-0.41221568866492064,0.4139476055018233,-0.4745607990323424
2024-10-25 12:29:00,SENSEX,2024-10-25,79296.80191689121,0.1514876517618791,0.000744697730999101,0.055,,0.20206224898186412,-0.038608686796626504,-0.5024455329965247,0.41517614112469975,-0.4537474539545956
2024-10-25 12:30:00,SENSEX,2024-10-25,79283.67637146443,0.154117296236646,0.0007404664938911515,0.055,,0.20269199213400985,-0.040312943177178054,-0.4527039281891193,0.4215913065995226,-0.4604155523623977
2024-10-25 12:31:00,SENSEX,2024-10-25,79293.139599178,0.1576759351552823,0.000736235256783202,0.055,,0.21603555064553287,-0.039045318163592024,-0.482403321908778,0.4249279944329025,-0.4678543002689771
2024-10-25 12:32:00,SENSEX,2024-10-25,79292.0226658667,0.15922551608692428,0.0007320040196752526,0.055,,0.22605173829070346,-0.03741888937949747,-0.4999537117274579,0.4288586775889033,-0.47160499601976763
2024-10-25 12:33:00,SENSEX,2024-10-25,79318.32773493388,0.15808462021918035,0.0007277727825673032,0.055,,0.23540953803844689,-0.034179497083845815,-0.5972419203563227,0.42134596120171314,-0.45891194181435124
2024-10-25 12:34:00,SENSEX,2024-10-25,79322.10286926109,0.15837805930631677,0.0007235415454593536,0.055,,0.26207743269269546,-0.02491003387328401,-0.7239446377401787,0.41844459811063855,-0.4538150972829665
2024-10-25 12:35:00,SENSEX,2024-10-25,79309.90434795717,0.16214774235171628,0.0007193103083514043,0.055,,0.29764718571858495,-0.015147858172943854,-0.751188924638897,0.4270819831573783,-0.45960840729372515
2024-10-25 12:36:00,SENSEX,2024-10-25,79333.15523680579,0.17068554155878357,0.0007150790712434549,0.055,,0.28753981231328146,-0.02023165862744747,-0.687871721302069,0.49106337012418555,-0.4707049514143342
2024-10-25 12:37:00,SENSEX,2024-10-25,79337.0994956436,0.1754287804322942,0.0007108478341355055,0.055,,0.29443406978988285,-0.01725245325921642,-0.6821523434470078,0.532208263114202,-0.47191981859545556
2024-10-25 12:38:00,SENSEX,2024-10-25,79311.47933243887,0.1769298255967567,0.0007066165970275559,0.055,,0.28948880490017015,-0.013801511272201757,-0.560430307480248,0.6471501568307909,-0.48019698813627143
2024-10-25 12:39:00,SENSEX,2024-10-25,79324.4567393421,0.18154145205408403,0.0007023853599196066,0.055,,0.2829963286538041,-0.018395138889326382,-0.55018628579803,0.9795174372087847,-0.4873457508946143
2024-10-25 12:40:00,SENSEX,2024-10-25,79324.97979894177,0.1802509229216632,0.0006981541228116571,0.055,,0.2905053101322561,-0.01662711177815768,-0.5927237513978427,1.0662982116870245,-0.47711334309480435
2024-10-25 12:41:00,SENSEX,2024-10-25,79317.37757146708,0.18887451250392087,0.0006939228857037077,0.055,,0.316909628165289,-0.006709817130648674,-0.5772641008410322,1.382138095339554,-0.49481320936490003
2024-10-25 12:42:00,SENSEX,2024-10-25,79378.1760687837,0.20466318649066323,0.0006896916485957582,0.055,,0.2901466161810454,-0.013040549118824045,-0.4918215106516923,0.3892549322985754,-0.519960551448464
2024-10-25 12:43:00,SENSEX,2024-10-25,79325.24341174442,0.1940007459984196,0.0006854604114878088,0.055,,0.26733493300399946,-0.026698734605817932,-0.4811390107912415,0.6940867368004409,-0.49479287720313075
2024-10-25 12:44:00,SENSEX,2024-10-25,79327.2297669053,0.19216680545696896,0.0006812291743798593,0.055,,0.2935935209938014,-0.01932554548112159,-0.6296560505453221,0.6094225494045249,-0.4734980814629307
2024-10-25 12:45:00,SENSEX,2024-10-25,79327.1010090842,0.18881576742495412,0.0006769979372719099,0.055,,0.291375799264028,-0.02070735557797001,-0.6769920269921154,0.6075520650626481,-0.4651326863961857
2024-10-25 12:46:00,SENSEX,2024-10-25,79330.84559111006,0.1872363652490357,0.0006727667001639605,0.055,,0.2799637641932305,-0.02470432176029752,-0.7146574644382673,0.6359336654382481,-0.45477659997196485
2024-10-25 12:47:00,SENSEX,2024-10-25,79346.19250624822,0.18395713836001829,0.0006685354630560111,0.055,,0.2729920669573995,-0.02767243813776977,-0.8434703467531367,0.6382666897256677,-0.4350201722602153
2024-10-25 12:48:00,SENSEX,2024-10-25,79361.68456092413,0.1833810383487707,0.0006643042259480616,0.055,,0.1988452037983487,-0.04986601737140422,-0.5329238205560497,0.6515222113932033,-0.4442402051840044
2024-10-25 12:49:00,SENSEX,2024-10-25,79319.5293393161,0.1827391642235577,0.0006600729888401123,0.055,,0.24584013485503148,-0.03924159072113882,-0.5712096940528957,0.42978929855032577,-0.4540257839297822
2024-10-25 12:50:00,SENSEX,2024-10-25,79326.30455588689,0.18019465813166288,0.0006558417517321627,0.055,,0.2969488845172005,-0.018561490487065166,-0.7517316179068216,0.4472953555891527,-0.45032817409146847
2024-10-25 12:51:00,SENSEX,2024-10-25,79338.37816729111,0.17748390679302634,0.0006516105146242133,0.055,,0.2770346745761256,-0.02677926413321926,-0.8107014165990074,0.42464908304913573,-0.4406371893608174
2024-10-25 12:52:00,SENSEX,2024-10-25,79314.02371905636,0.17584587032479926,0.0006473792775162639,0.055,,0.2715344461542549,-0.027594136031147923,-0.7189224877517002,0.41102879872185216,-0.443379514609051
2024-10-25 12:53:00,SENSEX,2024-10-25,79321.0989776981,0.17167795829511998,0.0006431480404083145,0.055,,0.2930686825100815,-0.018895023253387155,-0.7814611610515643,0.4164802091658693,-0.4352453717344321
2024-10-25 12:54:00,SENSEX,2024-10-25,79330.08308507515,0.16017190738067177,0.0006389168033003649,0.055,,0.29317328541495835,-0.016409754111423445,-1.1296784309975383,0.3908407222103777,-0.40942110925087877
2024-10-25 12:55:00,SENSEX,2024-10-25,79354.69841865331,0.1569171580841225,0.0006346855661924155,0.055,,0.2143874204807206,-0.031887719148604714,-0.7451166286937776,0.5899892015703745,-0.4045281987717023
2024-10-25 12:56:00,SENSEX,2024-10-25,79350.22327402254,0.15573733158633168,0.0006304543290844662,0.055,,0.2744211341481478,-0.020617319875042953,-1.7365057755353508,0.3861917190741796,-0.38834306318022055
2024-10-25 12:57:00,SENSEX,2024-10-25,79367.07903239821,0.1531338432058534,0.0006262230919765168,0.055,,0.1686542350863633,-0.07969051313649579,-0.8268849051319649,0.35574161033125945,-0.38466763834235707
2024-10-25 12:58:00,SENSEX,2024-10-25,79354.42001985927,0.15551370273489504,0.0006219918548685672,0.055,,0.10736418473109306,-0.16109542963862017,-0.43828606175409124,0.3506036291421937,-0.4031087286328266
2024-10-25 12:59:00,SENSEX,2024-10-25,79370.62739965467,0.15207438122841418,0.0006177606177606179,0.055,,0.05867358251788375,-0.21757331339210695,-0.417562899424255,0.346153044345824,-0.3932476781293562
2024-10-25 13:00:00,SENSEX,2024-10-25,79343.6514729555,0.1452293174136631,0.0006135293806526684,0.055,,-0.008506575345640621,-0.5662841228420057,-0.2660679519282748,0.3381154642393455,-0.38727599390944334
2024-10-25 13:01:00,SENSEX,2024-10-25,79343.44978049667,0.14341822310479213,0.000609298143544719,0.055,,0.036725634422359404,-0.4336908645673312,-0.30356160442771557,0.3391663199210912,-0.3877307545530633
2024-10-25 13:02:00,SENSEX,2024-10-25,79323.79413619905,0.14199547170164295,0.0006050669064367694,0.055,,0.06463888388682634,-0.5389665194891149,-0.3438513654378788,0.3292193211442828,-0.387820243358189
2024-10-25 13:03:00,SENSEX,2024-10-25,79335.02780977933,0.13992310315728657,0.0006008356693288201,0.055,,-0.01082267866028644,-0.6335402452572405,-0.2627546271946155,0.3263803446769421,-0.3815873034999485
2024-10-25 13:04:00,SENSEX,2024-10-25,79319.67072354385,0.13655532722442035,0.0005966044322208706,0.055,,0.0552313685162549,-0.5301096896126634,-0.35263625550295663,0.3207095557064682,-0.3762190917989755
2024-10-25 13:05:00,SENSEX,2024-10-25,79331.00101001275,0.1383391305599078,0.0005923731951129211,0.055,,-0.0005640706969023382,-0.5915546124584197,-0.2599527813710206,0.319147649494555,-0.3770527360851756
2024-10-25 13:06:00,SENSEX,2024-10-25,79317.46909562091,0.13434356904304712,0.0005881419580049718,0.055,,0.037730220823894586,-0.27669460635252896,-0.30563924830750977,0.31432459994545325,-0.3654027689771569
2024-10-25 13:07:00,SENSEX,2024-10-25,79314.57707386522,0.13083118802034754,0.0005839107208970223,0.055,,0.03857426190130375,-0.25628820423678966,-0.2765003347561228,0.3147242791617383,-0.35969273146415354
2024-10-25 13:08:00,SENSEX,2024-10-25,79336.1511525661,0.12475751451886398,0.0005796794837890729,0.055,,-0.02234598279179978,-0.23260450074496136,-0.22496485836776414,0.3125815779450474,-0.34160755918636
2024-10-25 13:09:00,SENSEX,2024-10-25,79343.22636807791,0.12450813067455987,0.0005754482466811234,0.055,,-0.05432344850726038,-0.2895746133847976,-0.17645422500264252,0.3134889189206592,-0.3422672310366393
2024-10-25 13:10:00,SENSEX,2024-10-25,79333.11975721653,0.12417225593209757,0.000571217009573174,0.055,,-0.019799394006193623,-0.29009198011590276,-0.2337004085321729,0.31655869907744494,-0.3429826394694363
2024-10-25 13:11:00,SENSEX,2024-10-25,79317.67087348408,0.12119279827476387,0.0005669857724652246,0.055,,0.024652445990515852,-0.3261237824954549,-0.26447784604240365,0.3052515523579904,-0.34710141350187595
2024-10-25 13:12:00,SENSEX,2024-10-25,79319.93025951495,0.12094256634428775,0.0005627545353572751,0.055,,0.020918104742713453,-0.23100736852273984,-0.2679920389009823,0.31136795293086733,-0.3467120881229241
2024-10-25 13:13:00,SENSEX,2024-10-25,79321.3975854667,0.11894367255958707,0.0005585232982493257,0.055,,0.027389599265166018,-0.25610159435543656,-0.35029972928995584,0.3092462555290566,-0.33926165324470725
2024-10-25 13:14:00,SENSEX,2024-10-25,79331.77596870944,0.11819199401929456,0.0005542920611413762,0.055,,-0.027120593177596006,-0.4204846798591381,-0.2772770420634124,0.3071047651365333,-0.3382828680602694
2024-10-25 13:15:00,SENSEX,2024-10-25,79330.32591744658,0.11718423302811588,0.0005500608240334268,0.055,,-0.09345203671009032,-0.5985444500628725,-0.1771501735475831,0.3088290990122016,-0.3370545883389836
2024-10-25 13:16:00,SENSEX,2024-10-25,79320.59461421863,0.11584669173227277,0.0005458295869254772,0.055,,-0.04198043881886132,-0.5912811742438817,-0.2817019413032896,0.308433833550306,-0.3348817794806916
2024-10-25 13:17:00,SENSEX,2024-10-25,79316.65347481138,0.11738349773482304,0.0005415983498175279,0.055,,-0.006746655366794884,-0.48768544675234365,-0.3303159747570637,0.31252846734923756,-0.34326427223503503
2024-10-25 13:18:00,SENSEX,2024-10-25,79303.87954787226,0.11779518873984389,0.0005373671127095785,0.055,,0.025645063174669407,-0.5122372238418715,-0.34751812429031115,0.31192288691924563,-0.34548177041237044
2024-10-25 13:19:00,SENSEX,2024-10-25,79295.34399906789,0.12334451219706656,0.0005331358756016291,0.055,,0.05120568216785447,-0.6050305323077564,-0.3477089893703046,0.31651258476229654,-0.36057299462332093
2024-10-25 13:20:00,SENSEX,2024-10-25,79295.4527766575,0.12167712840417896,0.0005289046384936797,0.055,,0.04300536707491076,-0.6563257279077332,-0.3424379816082878,0.3129722214934878,-0.3564477423431086
2024-10-25 13:21:00,SENSEX,2024-10-25,79286.60394192813,0.12664598400175964,0.0005246734013857302,0.055,,0.074823280991688,-0.3258301133818042,-0.3107144571253155,0.3227079911131713,-0.37318224946631595
2024-10-25 13:22:00,SENSEX,2024-10-25,79292.89407181868,0.12714511003776394,0.0005204421642777807,0.055,,0.03589379760316025,-0.4328013527072452,-0.2667973470513848,0.327167072760677,-0.3762250527990738
2024-10-25 13:23:00,SENSEX,2024-10-25,79291.22759006056,0.13139592032095634,0.0005162109271698314,0.055,,0.0714473358205509,-0.38404934276935965,-0.30730093964088545,0.3331960627976073,-0.39248720599614373
2024-10-25 13:24:00,SENSEX,2024-10-25,79282.02026994503,0.13630021484085922,0.0005119796900618818,0.055,,0.13950689021826682,-0.21427993062287282,-0.3858070468118675,0.3454922653315992,-0.408580893087304
2024-10-25 13:25:00,SENSEX,2024-10-25,79279.39802838523,0.13908578982114425,0.0005077484529539324,0.055,,0.14451580695403,-0.3673200352675966,-0.3997527751786698,0.35043739259458295,-0.42085840033051936
2024-10-25 13:26:00,SENSEX,2024-10-25,79291.39560775852,0.14112971883762437,0.0005035172158459829,0.055,,0.11929758222697917,-0.4086606532342536,-0.4019874439919423,0.3479253276303781,-0.4236594364421431
2024-10-25 13:27:00,SENSEX,2024-10-25,79285.91912126375,0.14361098721922919,0.0004992859787380336,0.055,,0.1820151037289079,-0.3064996128002378,-0.4945506328364766,0.3569443975330926,-0.4310032366692761
2024-10-25 13:28:00,SENSEX,2024-10-25,79291.52613065855,0.14368565689166457,0.0004950547416300841,0.055,,0.12211310780816441,-0.49717163921703666,-0.42389271354223723,0.34461156222256484,-0.4367271048213136
