timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-08-21 12:23:00,NIFTY,2025-08-21,25111.372305126195,0.09342915343225056,0.0007700851536467975,0.055,,-0.2084577326325165,-0.4636409251305918,-0.010798104012186168,0.3042594370749421,-361.2386661151721
2025-08-21 12:24:00,NIFTY,2025-08-21,25109.825413857026,0.09440132650707053,0.000765853916538848,0.055,,-0.20716103774782227,-0.45588212494827907,-0.01154866720354267,0.30733389098584446,-360.922775315874
2025-08-21 12:25:00,NIFTY,2025-08-21,25108.27534664078,0.09717914212653815,0.0007616226794308987,0.055,,-0.20370659666529062,-0.46046203807609254,-0.013409304669838387,0.3145727334148623,-328.719099934945
2025-08-21 12:26:00,NIFTY,2025-08-21,25107.953455481078,0.09558009112546074,0.0007573914423229493,0.055,,-0.2060800331889373,-0.4834783443849878,-0.012148555619148658,0.31084262625587167,-343.26004513171625
2025-08-21 12:27:00,NIFTY,2025-08-21,25102.32198946216,0.09626030972018172,0.0007531602052149998,0.055,,-0.2027877880375196,-0.5111412137361668,-0.01295911355111919,0.31208799149830435,-339.73260126485286
2025-08-21 12:28:00,NIFTY,2025-08-21,25096.24984553022,0.09598163485402533,0.0007489289681070504,0.055,,-0.20620718917264513,-0.5267924860868335,-0.01234558678596314,0.310634145185384,-362.9004559434618
2025-08-21 12:29:00,NIFTY,2025-08-21,25093.62473888501,0.09659434501828663,0.000744697730999101,0.055,,-0.2165031913384238,-0.524474104685011,-0.011015218514232934,0.31012553862951114,-391.8803207029435
2025-08-21 12:30:00,NIFTY,2025-08-21,25089.52151890357,0.10021755663631936,0.0007404664938911515,0.055,,-0.21951277991438578,-0.5430870315720993,-0.012830175795803813,0.3193616980003895,-333.67345067798226
2025-08-21 12:31:00,NIFTY,2025-08-21,25091.549657827738,0.09906149608374423,0.000736235256783202,0.055,,-0.21821408275167511,-0.5318676072248611,-0.012333231065797938,0.31681373727750683,-370.73838184243095
2025-08-21 12:32:00,NIFTY,2025-08-21,25099.20298736854,0.09298791055658874,0.0007320040196752526,0.055,,-0.21136540870919424,-0.4708826627605614,-0.010284872080568119,0.3018073471856626,-411.82956387390175
2025-08-21 12:33:00,NIFTY,2025-08-21,25108.251330941115,0.09347356461617981,0.0007277727825673032,0.055,,-0.21361926079170776,-0.45330025981933675,-0.010290251949842795,0.303189713287908,-430.03242077796943
2025-08-21 12:34:00,NIFTY,2025-08-21,25106.97627246357,0.09117526624780387,0.0007235415454593536,0.055,,-0.21417006571716513,-0.4398946726850019,-0.009131106221809028,0.2971352139609617,-466.84552905039624
2025-08-21 12:35:00,NIFTY,2025-08-21,25111.153408339487,0.09182965694012397,0.0007193103083514043,0.055,,-0.2192563090589127,-0.43735677649835397,-0.00876716402309232,0.2990761340993007,-485.21451705716845
2025-08-21 12:36:00,NIFTY,2025-08-21,25116.998702105964,0.09281128287176207,0.0007150790712434549,0.055,,-0.21974420544152082,-0.42571834672847964,-0.008649219837250043,0.302726299387792,-506.55572168745505
2025-08-21 12:37:00,NIFTY,2025-08-21,25121.72780426067,0.09390884498917018,0.0007108478341355055,0.055,,-0.22958901563795597,-0.43642492374613684,-0.008079203180449072,0.30601358654685595,-416.928058744431
2025-08-21 12:38:00,NIFTY,2025-08-21,25122.87491741258,0.0943175992656873,0.0007066165970275559,0.055,,-0.22539995367435195,-0.43082482708944325,-0.009114361803753818,0.30819924597818243,-379.52985289173864
2025-08-21 12:39:00,NIFTY,2025-08-21,25119.124773037347,0.090940840553673,0.0007023853599196066,0.055,,-0.22982342147356885,-0.4352673163622369,-0.0062684110958511115,0.29805863813079136,-478.76516643716747
2025-08-21 12:40:00,NIFTY,2025-08-21,25117.352586187062,0.09179621301789347,0.0006981541228116571,0.055,,-0.22773787828954864,-0.4341736687500184,-0.007104885619984806,0.3003988080656089,-437.2653001193113
2025-08-21 12:41:00,NIFTY,2025-08-21,25118.977632533442,0.09419265815663716,0.0006939228857037077,0.055,,-0.2296850335220335,-0.4292917945068867,-0.007386113711245177,0.30775811259936947,-430.51355204270516
2025-08-21 12:42:00,NIFTY,2025-08-21,25119.496946332307,0.09311649314653891,0.0006896916485957582,0.055,,-0.23308722376412405,-0.43273609527244883,-0.00644896221938077,0.3057963841926634,-485.58418669264665
2025-08-21 12:43:00,NIFTY,2025-08-21,25118.37663528232,0.09243632357204459,0.0006854604114878088,0.055,,-0.23172335327509005,-0.42461431504114355,-0.006629223877917943,0.303650117777269,-494.8337326309048
2025-08-21 12:44:00,NIFTY,2025-08-21,25120.275759669916,0.09362719179348139,0.0006812291743798593,0.055,,-0.23461801255503226,-0.42726883313363867,-0.006834036120047432,0.3068618331427505,-482.8224315175537
2025-08-21 12:45:00,NIFTY,2025-08-21,25119.372928770877,0.09333817816737877,0.0006769979372719099,0.055,,-0.2382492968298941,-0.4287891169415339,-0.005969705073395929,0.30617475169391695,-529.6197805967649
2025-08-21 12:46:00,NIFTY,2025-08-21,25123.276786312734,0.09259337483968709,0.0006727667001639605,0.055,,-0.2392278331826807,-0.432511870051999,-0.0053853016903535654,0.30328877940333687,-555.7073338494148
2025-08-21 12:47:00,NIFTY,2025-08-21,25121.024853838746,0.09212384259780984,0.0006685354630560111,0.055,,-0.23406866146383495,-0.4358910014976155,-0.006381569249113664,0.30208900950409656,-417.6395039115139
2025-08-21 12:48:00,NIFTY,2025-08-21,25126.151868888002,0.09681642799176524,0.0006643042259480616,0.055,,-0.2528369454355023,-0.49561686552637774,-0.005803370374834447,0.3166910028558596,-371.72355998141046
2025-08-21 12:49:00,NIFTY,2025-08-21,25125.072279872344,0.09865864119086691,0.0006600729888401123,0.055,,-0.2570052674967434,-0.6923291260247428,-0.005761027502441243,0.3186770839241828,-350.02144800667634
2025-08-21 12:50:00,NIFTY,2025-08-21,25124.952703592422,0.09859553809619348,0.0006558417517321627,0.055,,-0.25557424797475214,-0.68267678304359,-0.005942516586220035,0.3182031431589435,-366.4594872662393
2025-08-21 12:51:00,NIFTY,2025-08-21,25118.75246394641,0.09664001459573587,0.0006516105146242133,0.055,,-0.2624727636205114,-0.7953420605645338,-0.004182917540634648,0.3111740849485324,-430.23735328309414
2025-08-21 12:52:00,NIFTY,2025-08-21,25116.078242861455,0.09326980091304003,0.0006473792775162639,0.055,,-0.26163550553629994,-0.9571126350556406,-0.0035920658765039148,0.3016152341007359,-439.59990031173004
2025-08-21 12:53:00,NIFTY,2025-08-21,25115.374659527486,0.0875000833218228,0.0006431480404083145,0.055,,-0.25464922336418716,-0.8376324839604596,-0.0021503181872122483,0.2872004552673366,-412.4002398396678
2025-08-21 12:54:00,NIFTY,2025-08-21,25116.927351814207,0.08445545300964528,0.0006389168033003649,0.055,,-0.25067939278204615,-0.6621415669399192,-0.001271468264695137,0.2795162303586681,-565.2411889783876
2025-08-21 12:55:00,NIFTY,2025-08-21,25112.60131255266,0.08594558912100862,0.0006346855661924155,0.055,,-0.26236609750878187,-0.9660841858882939,-0.0006489691299404476,0.28258525758835407,-35.769817847488895
2025-08-21 12:56:00,NIFTY,2025-08-21,25116.576441637626,0.0882198698743308,0.0006304543290844662,0.055,,-0.2643365332169648,-0.8101690970434416,-0.0010132555725881098,0.28978047429080245,-30.382795672513385
2025-08-21 12:57:00,NIFTY,2025-08-21,25113.903061970537,0.0873869578205606,0.0006262230919765168,0.055,,-0.2640305603817412,-0.9818190937687745,-0.001139080195185961,0.2868291593492767,-28.11890330525035
2025-08-21 12:58:00,NIFTY,2025-08-21,25116.452273263618,0.09120485633917916,0.0006219918548685672,0.055,,-0.2650503112892014,-0.8721887952612406,-0.0019361739552360181,0.29695698571451423,-5.541417893639375
2025-08-21 12:59:00,NIFTY,2025-08-21,25117.477292625823,0.09090804031893919,0.0006177606177606179,0.055,,-0.2644024577630409,-0.798334920781117,-0.0019411435798844204,0.29696824432504043,-6.071161320649664
2025-08-21 13:00:00,NIFTY,2025-08-21,25114.12632026081,0.08801837091375636,0.0006135293806526684,0.055,,-0.26574716587854696,-0.9389217793580957,-0.0010186733735066038,0.2867216592938482,-6.6981891932139135
2025-08-21 13:01:00,NIFTY,2025-08-21,25113.3479339877,0.08705635144060171,0.000609298143544719,0.055,,-0.26986128444211643,-1.051767915021459,3.8161287992751706e-05,0.2841926003252872,-8.989620373872944
2025-08-21 13:02:00,NIFTY,2025-08-21,25116.70138774404,0.08830494541081192,0.0006050669064367694,0.055,,-0.2711644192817325,-0.9045166034791139,-0.0002547350022733847,0.28877047634565844,-0.27353000682369355
2025-08-21 13:03:00,NIFTY,2025-08-21,25119.00228020904,0.08892956844959449,0.0006008356693288201,0.055,,-0.24529775353388272,-0.6518076445660732,-0.005124678079912697,0.2912570706163713,-0.28110743540734573
2025-08-21 13:04:00,NIFTY,2025-08-21,25118.922339622615,0.08726914060089502,0.0005966044322208706,0.055,,-0.19011805391574166,-0.4376913776062492,-0.02704990180273373,0.2851894972555332,-0.2781819268674486
2025-08-21 13:05:00,NIFTY,2025-08-21,25117.22311762946,0.08735068441877526,0.0005923731951129211,0.055,,-0.18625546725243924,-0.412900332499923,-0.02852033027941517,0.2854293413850526,-0.2800324441891086
2025-08-21 13:06:00,NIFTY,2025-08-21,25116.348102770397,0.08792483126769543,0.0005881419580049718,0.055,,-0.17491663466846047,-0.4009864707094609,-0.035559335743118446,0.28722265054328033,-0.2830315302966212
2025-08-21 13:07:00,NIFTY,2025-08-21,25117.8239666804,0.08808292888085484,0.0005839107208970223,0.055,,-0.1859782538806001,-0.42221173025584263,-0.028486336136729122,0.2872007582544336,-0.2828317787565935
2025-08-21 13:08:00,NIFTY,2025-08-21,25117.17235930048,0.08764627133561775,0.0005796794837890729,0.055,,-0.17857676725325405,-0.3837103683435935,-0.031166292732657863,0.2859556372240689,-0.28246449784288985
2025-08-21 13:09:00,NIFTY,2025-08-21,25115.22785563518,0.08762480578487486,0.0005754482466811234,0.055,,-0.1940682929468975,-0.4763295706843741,-0.02491200215431077,0.2855137916168226,-0.28101117693990074
2025-08-21 13:10:00,NIFTY,2025-08-21,25113.95200914459,0.08745015121478866,0.000571217009573174,0.055,,-0.16845439804607154,-0.40379726488836065,-0.04251677668369576,0.28483570216584453,-0.281548811267891
2025-08-21 13:11:00,NIFTY,2025-08-21,25117.172417126916,0.08840570931241944,0.0005669857724652246,0.055,,-0.18252882762678074,-0.41375876482547425,-0.03267315033031043,0.2882984436737762,-0.28673385797756545
2025-08-21 13:12:00,NIFTY,2025-08-21,25114.351991759813,0.08684156994209725,0.0005627545353572751,0.055,,-0.17603763928394173,-0.398474813444926,-0.03966811616929298,0.2831118703370309,-0.2795757168365829
2025-08-21 13:13:00,NIFTY,2025-08-21,25118.152093517107,0.08817802884375914,0.0005585232982493257,0.055,,-0.18850986909261083,-0.34738739921177336,-0.02916909418869576,0.28883946209410255,-0.28219131816696896
2025-08-21 13:14:00,NIFTY,2025-08-21,25117.722491720902,0.08778224330747326,0.0005542920611413762,0.055,,-0.18599122353433523,-0.339301245263265,-0.031246437015043753,0.2882363338998842,-0.28201853981891656
2025-08-21 13:15:00,NIFTY,2025-08-21,25114.754227968966,0.08674150338201989,0.0005500608240334268,0.055,,-0.17508857862524424,-0.3370647245125491,-0.03793580765969678,0.28490271351318974,-0.2799962264705207
2025-08-21 13:16:00,NIFTY,2025-08-21,25117.42702417118,0.09077377477901936,0.0005458295869254772,0.055,,-0.18273987210478104,-0.34540400909162555,-0.0355003541099483,0.29654966502583235,-0.29042286958316355
2025-08-21 13:17:00,NIFTY,2025-08-21,25120.422629591816,0.09521910664641146,0.0005415983498175279,0.055,,-0.17786611920047216,-0.34217369074539383,-0.03946053016428966,0.3094954646808903,-0.30625746078268423
2025-08-21 13:18:00,NIFTY,2025-08-21,25117.2019861382,0.08983280533837759,0.0005373671127095785,0.055,,-0.17996216637743148,-0.3401417589451195,-0.037331962825229305,0.29306578187381244,-0.2895064661916592
2025-08-21 13:19:00,NIFTY,2025-08-21,25118.151265283268,0.09163297337167808,0.0005331358756016291,0.055,,-0.183836577211435,-0.3445113609382001,-0.03725656413342185,0.29846835216134815,-0.29513783994785947
2025-08-21 13:20:00,NIFTY,2025-08-21,25112.20108215463,0.09062226789128244,0.0005289046384936797,0.055,,-0.16099871698035362,-0.3430563818155007,-0.05697698639632322,0.29382308094390713,-0.2938263413374683
2025-08-21 13:21:00,NIFTY,2025-08-21,25113.901843991276,0.0907545430567604,0.0005246734013857302,0.055,,-0.16745469944740168,-0.3412652672980335,-0.04560696062340152,0.29427770040740053,-0.29474922391492664
2025-08-21 13:22:00,NIFTY,2025-08-21,25107.69807355576,0.08874059291764887,0.0005204421642777807,0.055,,-0.13897880829789472,-0.3265730166316735,-0.07515691478416667,0.28772055926870566,-0.28588651509048774
2025-08-21 13:23:00,NIFTY,2025-08-21,25107.799511657533,0.08562029193171147,0.0005162109271698314,0.055,,-0.155863407224579,-0.33812196333558875,-0.0772497989586571,0.2782572199797212,-0.27333932885632317
2025-08-21 13:24:00,NIFTY,2025-08-21,25106.848080945107,0.0907175356297798,0.0005119796900618818,0.055,,-0.1655764812215862,-0.36294191339428306,-0.04917724687957059,0.2939928476946279,-0.29285964032575773
2025-08-21 13:25:00,NIFTY,2025-08-21,25107.72381940489,0.09078718655311287,0.0005077484529539324,0.055,,-0.1810364321671939,-0.3744237699323857,-0.03738400459291935,0.2937940046647411,-0.2916925130863855
2025-08-21 13:26:00,NIFTY,2025-08-21,25105.82723835384,0.09253476140965952,0.0005035172158459829,0.055,,-0.1680836424784813,-0.3799704591044404,-0.05070156590690426,0.29742732684052586,-0.29557224036296403
2025-08-21 13:27:00,NIFTY,2025-08-21,25102.32506384707,0.091477163230659,0.0004992859787380336,0.055,,-0.15210340787491305,-0.3569872986564507,-0.05823965616323806,0.2951135493482613,-0.295773605064188
2025-08-21 13:28:00,NIFTY,2025-08-21,25100.87366240576,0.08838859063611464,0.0004950547416300841,0.055,,-0.17459228099628843,-0.3960464343074003,-0.043262320024763115,0.2846072108435646,-0.282296059048169
2025-08-21 13:29:00,NIFTY,2025-08-21,25101.751397025255,0.09399619601324215,0.0004908235045221347,0.055,,-0.1374818636049584,-0.33014026343053793,-0.08072157456437892,0.30258524610470106,-0.29979863543657737
2025-08-21 13:30:00,NIFTY,2025-08-21,25105.523809718565,0.09294900313235561,0.00048659226741418524,0.055,,-0.1616172550645259,-0.3462384251480678,-0.05501930786002631,0.2975107344296112,-0.29577822550051003
2025-08-21 13:31:00,NIFTY,2025-08-21,25101.62703287723,0.09323972202872717,0.00048236103030623587,0.055,,-0.1546840596881386,-0.3670252272104997,-0.06082039565499718,0.29568480694861876,-0.2986250960409541
2025-08-21 13:32:00,NIFTY,2025-08-21,25102.178344382577,0.09354074384118294,0.00047812979319828634,0.055,,-0.14942667499131077,-0.36096895007674024,-0.0662177498015195,0.29650262799287286,-0.29829030545794777
2025-08-21 13:33:00,NIFTY,2025-08-21,25094.072890709278,0.09836607181576315,0.00047389855609033697,0.055,,-0.1348761367011099,-0.36447730429651726,-0.08658345630920164,0.3090719018840405,-0.3134339897315326
2025-08-21 13:34:00,NIFTY,2025-08-21,25098.87367933715,0.090995098429386,0.00046966731898238743,0.055,,-0.16670279562290266,-0.399515357926562,-0.046992078745111666,0.28635522989066053,-0.29236678922165465
2025-08-21 13:35:00,NIFTY,2025-08-21,25096.901840590544,0.09531858229359966,0.00046543608187443806,0.055,,-0.1427274285570675,-0.4028972389308876,-0.07055065141112833,0.2957193415846263,-0.30560582050037155
2025-08-21 13:36:00,NIFTY,2025-08-21,25095.15304779557,0.09650798067247464,0.00046120484476648864,0.055,,-0.15527691372067026,-0.4200690407193947,-0.0636765738704127,0.29702004068880805,-0.3069565535775818
2025-08-21 13:37:00,NIFTY,2025-08-21,25093.95047628673,0.09917921329615723,0.0004569736076585392,0.055,,-0.08954973128881685,-0.3360755552999881,-0.14535536247509603,0.3047252321358017,-0.31430522526628546
2025-08-21 13:38:00,NIFTY,2025-08-21,25095.248014134053,0.09625605267849183,0.00045274237055058973,0.055,,-0.06999503128738908,-0.3205984267725671,-0.1780616062145286,0.29764137170986815,-0.3051922397805258
2025-08-21 13:39:00,NIFTY,2025-08-21,25090.55038359388,0.0974767915093329,0.0004485111334426403,0.055,,-0.048435980802158426,-0.3158067840275951,-0.20188139566720834,0.30048589352811045,-0.3136698617648399
2025-08-21 13:40:00,NIFTY,2025-08-21,25088.547887534354,0.09817732517871736,0.0004442798963346909,0.055,,-0.06965778471824319,-0.33546278172143046,-0.17687879223279854,0.3021450114566364,-0.3133639009167396
2025-08-21 13:41:00,NIFTY,2025-08-21,25076.348217451323,0.10962852978247087,0.0004400486592267415,0.055,,0.03970322031203647,-0.17773703487692558,-0.2961586198527639,0.3319495661321429,-0.3468798320994323
2025-08-21 13:42:00,NIFTY,2025-08-21,25080.82214334599,0.10615150366864456,0.000435817422118792,0.055,,-0.02917554044016466,-0.2104659471038568,-0.21831369866339562,0.3260882804811135,-0.3382017014174855
2025-08-21 13:43:00,NIFTY,2025-08-21,25082.548992342196,0.10507383521905338,0.0004315861850108426,0.055,,-0.052429151836386655,-0.2286344806686556,-0.19609080654237745,0.32064680832448705,-0.3351242721243639
2025-08-21 13:44:00,NIFTY,2025-08-21,25092.398058503655,0.09233186979203985,0.0004273549479028931,0.055,,-0.04195049033703169,-0.22725264165777237,-0.5791104430007499,0.28184863399502036,-0.29115683738406495
2025-08-21 13:45:00,NIFTY,2025-08-21,25096.92492843837,0.09217803350229847,0.0004231237107949437,0.055,,-0.08115007661407679,-0.28122373213249896,-0.7349313278313137,0.2815377005004861,-0.289038599506547
2025-08-21 13:46:00,NIFTY,2025-08-21,25089.351482582264,0.09473271027769427,0.0004188924736869942,0.055,,-0.08824992690102046,-0.3052196394214393,-0.21127808485365202,0.28905562674465707,-0.3014187030237832
2025-08-21 13:47:00,NIFTY,2025-08-21,25095.325463544716,0.09467746618785565,0.00041466123657904485,0.055,,-0.07853318028015745,-0.28069145478914265,-0.23353606636902688,0.2891028906275215,-0.29713602601053446
2025-08-21 13:48:00,NIFTY,2025-08-21,25098.82553782328,0.08984676686636262,0.0004104299994710954,0.055,,-0.13407876230489157,-0.3357082069956461,-0.10323126591430501,0.27482984726248205,-0.2848694609092172
2025-08-21 13:49:00,NIFTY,2025-08-21,25108.026854876596,0.09173692765747464,0.00040619876236314595,0.055,,-0.15493374250712047,-0.2976749906950405,-0.09180559721728886,0.28475802091480096,-0.2875377933103711
2025-08-21 13:50:00,NIFTY,2025-08-21,25107.451822842384,0.09041034741242181,0.0004019675252551965,0.055,,-0.20080345679716408,-0.31933789072193375,-0.026705684744770974,0.2807636762823756,-0.2841250048887285
2025-08-21 13:51:00,NIFTY,2025-08-21,25104.674555375685,0.08775628602982569,0.0003977362881472471,0.055,,-0.17413497380848755,-0.3036310063558419,-0.07312580737270212,0.27381278696514,-0.27535422311072444
2025-08-21 13:52:00,NIFTY,2025-08-21,25107.64962449374,0.0904327475718566,0.0003935050510392976,0.055,,-0.20518616722627367,-0.33253362049198276,-0.024992497447256592,0.2818223491381161,-0.28391249824750825
2025-08-21 13:53:00,NIFTY,2025-08-21,25115.67640612073,0.09414338652687813,0.0003892738139313482,0.055,,-0.2123429755854892,-0.31078310444679547,-0.022649631309472597,0.29259940133970375,-0.2951336170387939
2025-08-21 13:54:00,NIFTY,2025-08-21,25111.675776687232,0.09094562160011961,0.00038504257682339877,0.055,,-0.2046417483067562,-0.31677040826346026,-0.022154936948473522,0.28358957542066393,-0.283980596007973
2025-08-21 13:55:00,NIFTY,2025-08-21,25111.84815371209,0.09087686084755037,0.00038081133971544934,0.055,,-0.22414676478615259,-0.33444586129887155,-0.01361517095100328,0.28335937288392865,-0.28146663478712164
2025-08-21 13:56:00,NIFTY,2025-08-21,25105.99960646972,0.08573380887023177,0.0003765801026074999,0.055,,-0.1908053251972233,-0.3256131925647562,-0.026281000508021006,0.2673203928331249,-0.2682152418093553
2025-08-21 13:57:00,NIFTY,2025-08-21,25111.577284988754,0.09102094705816331,0.0003723488654995505,0.055,,-0.1939099543489517,-0.3149339716311306,-0.026328081153149923,0.2841040003310084,-0.2872491720494366
2025-08-21 13:58:00,NIFTY,2025-08-21,25112.625255614264,0.09164739647000358,0.000368117628391601,0.055,,-0.21227545141252052,-0.3149601475438703,-0.017572158410485053,0.28676989148706056,-0.28660548335567293
2025-08-21 13:59:00,NIFTY,2025-08-21,25117.425849091906,0.09251224740529657,0.0003638863912836516,0.055,,-0.2275000479103172,-0.3241064501925617,-0.0118522157552901,0.28911871237703324,-0.2893684401704194
2025-08-21 14:00:00,NIFTY,2025-08-21,25117.051326331413,0.09215050271173986,0.00035965515417570216,0.055,,-0.22102815636026812,-0.32788354606517395,-0.016422017187051954,0.2875300511682784,-0.28917970926384273
2025-08-21 14:01:00,NIFTY,2025-08-21,25120.326863461385,0.09288131480548106,0.00035542391706775274,0.055,,-0.23982433159136385,-0.3292760924102971,-0.008873583110695355,0.2909099104498003,-0.2912551666796541
2025-08-21 14:02:00,NIFTY,2025-08-21,25120.976853832362,0.0970683383172972,0.0003511926799598033,0.055,,-0.23593118767277083,-0.34466044460191303,-0.01228318346934896,0.3017391675681988,-0.3019523332303838
2025-08-21 14:03:00,NIFTY,2025-08-21,25118.473921329954,0.0940086830509916,0.00034696144285185383,0.055,,-0.22821527451947488,-0.3380942805338606,-0.015070399317475433,0.29301721775208955,-0.2901546162199179
2025-08-21 14:04:00,NIFTY,2025-08-21,25116.57436992742,0.09204391128448557,0.0003427302057439044,0.055,,-0.23546168894800887,-0.3937098692001218,-0.011722825635538638,0.28614973392159365,-0.28500602279303655
2025-08-21 14:05:00,NIFTY,2025-08-21,25119.77397184212,0.09408603868428533,0.00033849896863595493,0.055,,-0.23708823782599792,-0.3675961503656366,-0.010280740537885791,0.2934190791283185,-0.29126773900720226
2025-08-21 14:06:00,NIFTY,2025-08-21,25119.900365859394,0.09467631769191921,0.00033426773152800556,0.055,,-0.24098042301676317,-0.36477139932701097,-0.012383294845461548,0.2956280293050328,-0.2921234256631011
2025-08-21 14:07:00,NIFTY,2025-08-21,25117.802138325853,0.09419467452453963,0.00033003649442005613,0.055,,-0.23356760559582196,-0.3717960686001896,-0.01710144686378562,0.2949933134058959,-0.2906393423786253
2025-08-21 14:08:00,NIFTY,2025-08-21,25120.20125794537,0.09604904497383916,0.00032580525731210666,0.055,,-0.22815480117172754,-0.3608666548867137,-0.023446365209533884,0.3017994231996701,-0.29882305630776834
2025-08-21 14:09:00,NIFTY,2025-08-21,25125.801782822135,0.09940421856993939,0.00032157402020415723,0.055,,-0.2684548062373721,-0.4809831242469243,-0.00787470514152296,0.3118058800072581,-0.30691455309790516
2025-08-21 14:10:00,NIFTY,2025-08-21,25120.948620260875,0.0993179109435266,0.00031734278309620775,0.055,,-0.24138526810223254,-0.39568910795700574,-0.017590397262007902,0.31097160094957155,-0.3057408910180741
2025-08-21 14:11:00,NIFTY,2025-08-21,25119.250331509706,0.09966799532656175,0.0003131115459882584,0.055,,-0.2356060963963648,-0.40941305545572737,-0.01972025864866763,0.3121410455177862,-0.31116578782210363
2025-08-21 14:12:00,NIFTY,2025-08-21,25118.39903844743,0.09987629523692937,0.00030888030888030895,0.055,,-0.21254409882544306,-0.336895154124604,-0.028836103121462644,0.30964188219769073,-0.31549833432452057
2025-08-21 14:13:00,NIFTY,2025-08-21,25121.474522039684,0.10131058188428822,0.0003046490717723595,0.055,,-0.23507754014638305,-0.38610866622888973,-0.020628966336996048,0.3158992346719527,-0.3174368522623964
2025-08-21 14:14:00,NIFTY,2025-08-21,25125.026652724817,0.10185445631869643,0.00030041783466441005,0.055,,-0.2371153007566516,-0.3705974600281807,-0.021312066951456946,0.3205380821995115,-0.3208717178670888
2025-08-21 14:15:00,NIFTY,2025-08-21,25130.400087968137,0.10688352224940452,0.00029618659755646057,0.055,,-0.2177120612234555,-0.38251975259310644,-0.032996798658893586,0.3324281096368932,-0.3297428468730209
2025-08-21 14:16:00,NIFTY,2025-08-21,25140.825254112686,0.11601993967445921,0.00029195536044851115,0.055,,-0.20770183466615005,-0.3063986178494351,-0.034459761378620724,0.35745332810063524,-0.35174360478718775
2025-08-21 14:17:00,NIFTY,2025-08-21,25143.524897533436,0.10860572953801423,0.0002877241233405617,0.055,,-0.18377685363051166,-0.30376871179236753,-0.042386334328079145,0.3382348867638084,-0.331515533342837
2025-08-21 14:18:00,NIFTY,2025-08-21,25138.42365010266,0.10330226509316338,0.0002834928862326123,0.055,,-0.2101122271106134,-0.30203939337241026,-0.02486098794676516,0.3237689253893036,-0.31645223294724123
2025-08-21 14:19:00,NIFTY,2025-08-21,25139.174065757885,0.10154665475566013,0.00027926164912466287,0.055,,-0.21923224748168596,-0.32699922335265,-0.0217596365042644,0.3177464177499023,-0.31496480355628703
2025-08-21 14:20:00,NIFTY,2025-08-21,25140.64872405551,0.10361012230630637,0.0002750304120167134,0.055,,-0.20191675762915795,-0.3024238186190094,-0.025523051343976783,0.32423738074597375,-0.3278882068758492
2025-08-21 14:21:00,NIFTY,2025-08-21,25138.250569698008,0.09758620113600935,0.00027079917490876397,0.055,,-0.2259819685112261,-0.3413782561587513,-0.015548128641762957,0.30616510797278673,-0.3090856370539471
2025-08-21 14:22:00,NIFTY,2025-08-21,25133.373656654352,0.09713168970788268,0.00026656793780081454,0.055,,-0.22307519020503846,-0.3449100231965365,-0.019560637791794053,0.30350832273093575,-0.3046429808743697
2025-08-21 14:23:00,NIFTY,2025-08-21,25134.998701423963,0.0939691036006115,0.0002623367006928651,0.055,,-0.25120659815188734,-0.37640430591995433,-0.007063477472747066,0.2958346639331269,-0.2907620889375784
2025-08-21 14:24:00,NIFTY,2025-08-21,25134.023708527886,0.096,0.0002581054635849157,0.055,,-0.24361880195670327,-0.3450248175804805,-0.010149693247013189,0.30121341210662733,-0.3023475491896316
2025-08-21 14:25:00,NIFTY,2025-08-21,25135.273747153682,0.09898261387699417,0.0002538742264769662,0.055,,-0.208469216369276,-0.30186529248824695,-0.034312723688931734,0.3091856891875321,-0.30763658276953854
2025-08-21 14:26:00,NIFTY,2025-08-21,25132.44975903045,0.10050523345911463,0.0002496429893690168,0.055,,-0.22551720744690343,-0.33889237486656687,-0.022425821696554927,0.3145958110080972,-0.31488169942159927
2025-08-21 14:27:00,NIFTY,2025-08-21,25129.174044022744,0.0951311530169267,0.00024541175226106736,0.055,,-0.20118148658280505,-0.3473456208848502,-0.039097136401191786,0.2976162191303255,-0.30211268214801384
2025-08-21 14:28:00,NIFTY,2025-08-21,25129.775063340454,0.09696596271537744,0.00024118051515311794,0.055,,-0.20970218945803842,-0.35209513269823106,-0.0310207673895737,0.30588277310670775,-0.3080381022001517
2025-08-21 14:29:00,NIFTY,2025-08-21,25130.89975108316,0.09765244366317542,0.00023694927804516848,0.055,,-0.21570018165777283,-0.38258454405348485,-0.028841869132739596,0.3077230190504331,-0.3065507442716131
2025-08-21 14:30:00,NIFTY,2025-08-21,25128.07407939063,0.09536112265366482,0.00023271804093721903,0.055,,-0.1837815613962529,-0.3581032107103933,-0.061853506151559615,0.2998248931140026,-0.30227199703099905
2025-08-21 14:31:00,NIFTY,2025-08-21,25118.52366194431,0.0926466552526868,0.0002284868038292696,0.055,,-0.19310337563583602,-0.3091612157582163,-0.06437906447302345,0.29390260432918724,-0.29626172780563087
2025-08-21 14:32:00,NIFTY,2025-08-21,25122.074347216054,0.09261055142822937,0.00022425556672132015,0.055,,-0.19105347146387902,-0.25120502395304056,-0.06981123478410146,0.29313766428215415,-0.2919010166386007
