timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-05-13 13:37:00,SENSEX,2025-05-13,81091.50104305537,0.14207529194243876,0.0004569736076585392,0.055,,-0.41938430301331475,-0.7037122546735002,-0.00466327080578322,0.4442781338428228,-2.0290117716563056
2025-05-13 13:38:00,SENSEX,2025-05-13,81127.00565255887,0.14167442088620402,0.00045274237055058973,0.055,,-0.426693546977567,-0.5823040653709042,-0.0035906333959397616,0.4445847968200586,-2.783081064908897
2025-05-13 13:39:00,SENSEX,2025-05-13,81107.94896269307,0.13487371880539809,0.0004485111334426403,0.055,,-0.4379765400601716,-0.6457091747214792,-0.0009354448327136594,0.42893174325230227,-3.388494058841708
2025-05-13 13:40:00,SENSEX,2025-05-13,81153.32996838725,0.1442616518443831,0.0004442798963346909,0.055,,-0.49121007886831264,-0.709418035231573,0.0033537438912271053,0.45935293612492467,-4.005346512819875
2025-05-13 13:41:00,SENSEX,2025-05-13,81142.97240967723,0.14133957690681112,0.0004400486592267415,0.055,,-0.4487300634995697,-0.5382826451563272,-0.0019749055065633354,0.4524533575569917,-11.199447748127916
2025-05-13 13:42:00,SENSEX,2025-05-13,81176.7268391171,0.14456924063864135,0.000435817422118792,0.055,,-0.4921008057580083,-0.6807629055573049,0.003166640490223886,0.4611666186450382,-11.333782040518496
2025-05-13 13:43:00,SENSEX,2025-05-13,81166.87302681849,0.14689856778049473,0.0004315861850108426,0.055,,-0.4957000556792618,-0.6961722229739673,0.003166506384460893,0.4672777433613842,-11.548538045392238
2025-05-13 13:44:00,SENSEX,2025-05-13,81158.0001880384,0.14398243140425085,0.0004273549479028931,0.055,,-0.48855649243999005,-0.740811681559099,0.0040807252187309686,0.4578509005532071,-7.04039591290876
2025-05-13 13:45:00,SENSEX,2025-05-13,81154.29777286242,0.1454642115619139,0.0004231237107949437,0.055,,-0.494860892997084,-0.7731845526786849,0.00394902213224425,0.46256248144534495,-7.0525688259475
2025-05-13 13:46:00,SENSEX,2025-05-13,81162.4183744585,0.14727708808696677,0.0004188924736869942,0.055,,-0.4970288869383451,-0.7185510295838498,0.003684592402066339,0.47037351016630424,-7.955098623133305
2025-05-13 13:47:00,SENSEX,2025-05-13,81139.59976281106,0.1439571636946684,0.00041466123657904485,0.055,,-0.44603825027771593,-0.5969273864045047,-0.0014382613371460985,0.4566826401114687,-4.60456373817094
2025-05-13 13:48:00,SENSEX,2025-05-13,81114.50371340732,0.13376535101056974,0.0004104299994710954,0.055,,-0.4128971286184452,-0.6490182723187699,-0.002220779688904011,0.4259483152297321,-2.7565660161559054
2025-05-13 13:49:00,SENSEX,2025-05-13,81139.55423477094,0.13433750026016786,0.00040619876236314595,0.055,,-0.41806765303331306,-0.635746693045127,-0.0027722234360040487,0.42967074628042645,-2.744079263708736
2025-05-13 13:50:00,SENSEX,2025-05-13,81116.7448432021,0.12781457710776065,0.0004019675252551965,0.055,,-0.40949931169704146,-0.6926201197362929,-0.001557397045818459,0.41210735855024366,-1.1591714429619513
2025-05-13 13:51:00,SENSEX,2025-05-13,81111.8546343745,0.1321807994686101,0.0003977362881472471,0.055,,-0.4176662680899872,-0.738630427637391,-0.0023823505491973327,0.42245356289286384,-0.43846579078902703
2025-05-13 13:52:00,SENSEX,2025-05-13,81117.92430580039,0.13402040682825722,0.0003935050510392976,0.055,,-0.3466833724705607,-0.6090880948817154,-0.0489655598353943,0.4292141197489251,-0.4520520195322142
2025-05-13 13:53:00,SENSEX,2025-05-13,81125.32982427336,0.13392519759761717,0.0003892738139313482,0.055,,-0.31214071318867465,-0.5428489953751521,-0.08058550502876619,0.43212498097235685,-0.4523594288093072
2025-05-13 13:54:00,SENSEX,2025-05-13,81132.52886543522,0.1377884770228353,0.00038504257682339877,0.055,,-0.32765359672895567,-0.5315640660036116,-0.06839998587875647,0.4444472414483226,-0.4599565691533396
2025-05-13 13:55:00,SENSEX,2025-05-13,81127.67767413284,0.1385380019627972,0.00038081133971544934,0.055,,-0.3684761100049533,-0.5435555580942663,-0.03755681549694641,0.4468206683493633,-0.45360092581479805
2025-05-13 13:56:00,SENSEX,2025-05-13,81107.39911766368,0.13862530779198065,0.0003765801026074999,0.055,,-0.33328353376094727,-0.6135519138185707,-0.06771609027825215,0.44378728182887284,-0.45919060892810637
2025-05-13 13:57:00,SENSEX,2025-05-13,81129.05264286621,0.14359475623563359,0.0003723488654995505,0.055,,-0.3527901320599399,-0.554358416239165,-0.06999291895064025,0.4621167667558095,-0.47000920678090136
2025-05-13 13:58:00,SENSEX,2025-05-13,81092.27180659326,0.15497396319161832,0.000368117628391601,0.055,,-0.3851504315610791,-0.7059945508510126,-0.06398628084363796,0.4866467008093993,-0.5013713298095743
2025-05-13 13:59:00,SENSEX,2025-05-13,81098.77397478532,0.14882403273620504,0.0003638863912836516,0.055,,-0.41082933595387733,-0.8439465726170916,-0.03286865761687689,0.4683884704310754,-0.4802494232358257
2025-05-13 14:00:00,SENSEX,2025-05-13,81079.92559195327,0.1497945164354536,0.00035965515417570216,0.055,,-0.3900433338243864,-0.9258418554294273,-0.06769696781877647,0.4723350755265091,-0.4841421180563774
2025-05-13 14:01:00,SENSEX,2025-05-13,81095.7479620682,0.1415342684346847,0.00035542391706775274,0.055,,-0.4357263472340227,-0.8828120858531363,-0.015164226953863004,0.45383056907969826,-0.4569562972154437
2025-05-13 14:02:00,SENSEX,2025-05-13,81106.75302774913,0.1309540890646521,0.0003511926799598033,0.055,,-0.4736484539469237,-0.8568497427412511,-0.016214442954780507,0.4252395064419843,-0.430888748224352
2025-05-13 14:03:00,SENSEX,2025-05-13,81132.22847741087,0.13733806488109873,0.00034696144285185383,0.055,,-0.5475215011363319,-0.8073086934169451,-0.010511475902692857,0.4552349912778437,-0.44694944167490125
2025-05-13 14:04:00,SENSEX,2025-05-13,81118.87912586794,0.1360221411141688,0.0003427302057439044,0.055,,-0.6017175918859513,-0.9265401625858862,-0.012282698738427904,0.44776271223884473,-0.44593974948264087
2025-05-13 14:05:00,SENSEX,2025-05-13,81109.9205303757,0.12960284087760734,0.00033849896863595493,0.055,,-0.4315278373128884,-0.7560202418014185,-0.007869134401678378,0.4261163745242422,-0.4370146710378436
2025-05-13 14:06:00,SENSEX,2025-05-13,81135.52197614452,0.14021382624583642,0.00033426773152800556,0.055,,-0.4679748010237447,-0.7226823791747292,-0.007870372997464743,0.4605319494672282,-0.46285234430274247
2025-05-13 14:07:00,SENSEX,2025-05-13,81140.92755809483,0.14583341183728454,0.00033003649442005613,0.055,,-0.4731655953214945,-0.6987860114228143,-0.008149008148014775,0.4737642172286668,-0.47535548667807154
2025-05-13 14:08:00,SENSEX,2025-05-13,81170.45126242522,0.1524738340689996,0.00032580525731210666,0.055,,-0.5035455434182172,-0.7949757940280326,-0.008501743737526981,0.4947508222488775,-0.5046507670060981
2025-05-13 14:09:00,SENSEX,2025-05-13,81143.84546954476,0.14922124297643685,0.00032157402020415723,0.055,,-0.4698815272559661,-0.6380536840686746,-0.01021701525765199,0.4844157449470149,-0.483471065373113
2025-05-13 14:10:00,SENSEX,2025-05-13,81121.90212764326,0.14052078723749953,0.00031734278309620775,0.055,,-0.43192290955721546,-0.6434961008354319,-0.03355830706295608,0.45531552018777854,-0.4613596264576245
2025-05-13 14:11:00,SENSEX,2025-05-13,81134.67559714799,0.145576669331426,0.0003131115459882584,0.055,,-0.4140113390713318,-0.5826259690940501,-0.09691214948162416,0.4690036805519703,-0.4748865245600665
2025-05-13 14:12:00,SENSEX,2025-05-13,81123.4520972379,0.14606076908692184,0.00030888030888030895,0.055,,-0.44986950510399815,-0.6335252324251084,-0.0963202358673739,0.4690106536536644,-0.47541847303955953
2025-05-13 14:13:00,SENSEX,2025-05-13,81107.52428829572,0.14131864405520328,0.0003046490717723595,0.055,,-0.4631596888064472,-0.7431799189689623,-0.10770650925362524,0.45158733179435717,-0.46559663757655917
2025-05-13 14:14:00,SENSEX,2025-05-13,81101.94590144072,0.1459147275134848,0.00030041783466441005,0.055,,-0.44888996446531004,-0.7983846870763103,-0.10885158759396674,0.4607847021076094,-0.4766482627645862
2025-05-13 14:15:00,SENSEX,2025-05-13,81064.25023213815,0.14946938243045646,0.00029618659755646057,0.055,,-0.4506932729776191,-1.0354819469132974,-0.07830427207355695,0.46697434645347247,-0.46983030891887667
2025-05-13 14:16:00,SENSEX,2025-05-13,81071.4503444371,0.15380264532654225,0.00029195536044851115,0.055,,-0.43156413227758605,-0.9628883236985701,-0.03489656155310454,0.4802428030723007,-0.4853035736225786
2025-05-13 14:17:00,SENSEX,2025-05-13,81041.5998670704,0.15577887756310843,0.0002877241233405617,0.055,,-0.3110792867217874,-0.7843500626807307,-0.14976263573289456,0.4787669688358933,-0.4964146937055487
2025-05-13 14:18:00,SENSEX,2025-05-13,81031.87315816779,0.16179600435507793,0.0002834928862326123,0.055,,-0.3582707074806533,-0.9144753706574871,-0.09314114839612074,0.4858121187417028,-0.5075115927758433
2025-05-13 14:19:00,SENSEX,2025-05-13,81029.77929720654,0.16986651855005777,0.00027926164912466287,0.055,,-0.3512874784641099,-0.8227464426908122,-0.12249816025724417,0.5062590366596529,-0.5182782178304477
2025-05-13 14:20:00,SENSEX,2025-05-13,81054.8258293261,0.1696227652875858,0.0002750304120167134,0.055,,-0.38304911876465975,-0.8883644612268271,-0.12860335498230607,0.5044708116367578,-0.5075087645875125
2025-05-13 14:21:00,SENSEX,2025-05-13,81057.2963852103,0.17157147566926123,0.00027079917490876397,0.055,,-0.429725219853314,-0.9561929156049158,-0.04952758958652406,0.5077842115339255,-0.5116233895762505
2025-05-13 14:22:00,SENSEX,2025-05-13,81079.42543141005,0.17558105019393597,0.00026656793780081454,0.055,,-0.4350911845666031,-0.7608159442652322,-0.044840157311962316,0.5204921546753997,-0.5239009763830862
2025-05-13 14:23:00,SENSEX,2025-05-13,81114.52593100688,0.2100631158922412,0.0002623367006928651,0.055,,-0.4905235443827041,-0.8125728500024041,-0.03198816828182586,0.5946042379729717,-0.5984320004029955
2025-05-13 14:24:00,SENSEX,2025-05-13,81119.29672500558,0.2210078575583122,0.0002581054635849157,0.055,,-0.43899315310304704,-0.641958246573814,-0.05222122149372107,0.6214011201677931,-0.5956647621627627
2025-05-13 14:25:00,SENSEX,2025-05-13,81122.57671153679,0.21265609704067023,0.0002538742264769662,0.055,,-0.44727941734428067,-0.6328777738837956,-0.04517812295231309,0.5996085290334423,-0.5742300311160518
2025-05-13 14:26:00,SENSEX,2025-05-13,81144.74718182336,0.22802678119488504,0.0002496429893690168,0.055,,-0.47985807142668335,-0.5773962155333116,-0.03320819497820443,0.6457703607013895,-0.5990754924223577
2025-05-13 14:27:00,SENSEX,2025-05-13,81140.57689744444,0.21766781909423746,0.00024541175226106736,0.055,,-0.5239419197271358,-0.6184295224289063,-0.006200254533313592,0.6155383426361345,-0.5585394818556675
2025-05-13 14:28:00,SENSEX,2025-05-13,81094.62625520217,0.19584016919616234,0.00024118051515311794,0.055,,-0.48947076981102233,-0.7489807938005444,-0.008144382758105053,0.543289525042193,-0.5276773906938802
2025-05-13 14:29:00,SENSEX,2025-05-13,81109.6257770506,0.2033440553388157,0.00023694927804516848,0.055,,-0.4638344617566074,-0.6893076325937301,-0.021700941362365812,0.5641700542955554,-0.5401931020570553
2025-05-13 14:30:00,SENSEX,2025-05-13,81089.52230600963,0.19248894388245444,0.00023271804093721903,0.055,,-0.40673405260365275,-0.6335850717934339,-0.04585007087552584,0.5424125228792698,-0.5236516848114428
2025-05-13 14:31:00,SENSEX,2025-05-13,81089.85112913177,0.19003341062657142,0.0002284868038292696,0.055,,-0.41482758498679434,-0.6801761387339222,-0.032427903099754456,0.5370698925426163,-0.5210337021660634
2025-05-13 14:32:00,SENSEX,2025-05-13,81165.30203883206,0.23670728775672586,0.00022425556672132015,0.055,,-0.5048482179890256,-0.6856831084939223,-0.02518109147427228,0.6502780864162698,-0.623817079188137
2025-05-13 14:33:00,SENSEX,2025-05-13,81129.47414654796,0.22369355650458253,0.00022002432961337076,0.055,,-0.39750092394265385,-0.5067759978796745,-0.05483635356726967,0.6312634276924908,-0.6429658785244043
2025-05-13 14:34:00,SENSEX,2025-05-13,81133.57480505676,0.22217340206928504,0.0002157930925054213,0.055,,-0.39695014191636846,-0.47803161208906303,-0.06117168613846666,0.628052563537727,-0.6426293277227867
2025-05-13 14:35:00,SENSEX,2025-05-13,81128.92533657042,0.22618246907735404,0.00021156185539747185,0.055,,-0.4021608316012439,-0.48112167590552696,-0.05723236917591258,0.6386070596499058,-0.6516939851669046
2025-05-13 14:36:00,SENSEX,2025-05-13,81138.82487256869,0.23722681505945556,0.00020733061828952243,0.055,,-0.41868806316381013,-0.5262147875550529,-0.05506032560458572,0.6558437154165941,-0.6709295795031993
2025-05-13 14:37:00,SENSEX,2025-05-13,81138.67654907302,0.23722273322156298,0.00020309938118157297,0.055,,-0.4133531068388706,-0.5107515750263851,-0.05678908275991328,0.6542524862927475,-0.6622221282976628
2025-05-13 14:38:00,SENSEX,2025-05-13,81145.1282280205,0.24397152289541055,0.00019886814407362355,0.055,,-0.4185170560396223,-0.4869374731134231,-0.05668519860087169,0.6765172120848745,-0.6813398178389451
2025-05-13 14:39:00,SENSEX,2025-05-13,81219.99967884738,0.2988222008080576,0.0001946369069656741,0.055,,-0.47499323688373657,-0.5110700652035904,-0.06215805343771087,0.8074520081333014,-0.7801893771348161
2025-05-13 14:40:00,SENSEX,2025-05-13,81172.02470703554,0.2640548299935834,0.00019040566985772467,0.055,,-0.5487467494304779,-0.6468988235919267,-0.032387112684909486,0.7182929302927459,-0.7094649605577836
2025-05-13 14:41:00,SENSEX,2025-05-13,81131.87327845948,0.2457931854796988,0.00018617443274977525,0.055,,-0.49107535476285713,-0.5944208030420077,-0.036487874801483064,0.6760926139584591,-0.6862853217128313
2025-05-13 14:42:00,SENSEX,2025-05-13,81142.72292581445,0.2392425969696903,0.0001819431956418258,0.055,,-0.4350176883475961,-0.5212981719028413,-0.05767479230877897,0.6654153517819185,-0.6829067569460483
2025-05-13 14:43:00,SENSEX,2025-05-13,81182.45227201407,0.2471220815978353,0.00017771195853387637,0.055,,-0.544784995074315,-0.5647710560487826,-0.025480246362187597,0.7043678698872313,-0.6974116790548222
2025-05-13 14:44:00,SENSEX,2025-05-13,81139.8003797511,0.218467650125693,0.00017348072142592692,0.055,,-0.4472928285915478,-0.47951996498100413,-0.03766583180982405,0.6243598683963644,-0.6398336822885143
2025-05-13 14:45:00,SENSEX,2025-05-13,81227.02664788411,0.25780348093510796,0.00016924948431797747,0.055,,-0.5351563336997156,-0.4758689058829902,-0.02830111459234681,0.7401723329732888,-0.7257906971559023
2025-05-13 14:46:00,SENSEX,2025-05-13,81253.87548897191,0.26874702988957017,0.00016501824721002807,0.055,,-0.5854588173152553,-0.5876505295426908,-0.024574649125948207,0.754850357668512,-0.7418612068481507
2025-05-13 14:47:00,SENSEX,2025-05-13,81223.22343672128,0.248983321122806,0.00016078701010207862,0.055,,-0.4694186021997009,-0.47789801625905515,-0.04719950105264463,0.6966526622610804,-0.7025841238085371
2025-05-13 14:48:00,SENSEX,2025-05-13,81196.94825161673,0.23374315863984982,0.0001565557729941292,0.055,,-0.46949075379881167,-0.5305733407117579,-0.041055848836202925,0.6464964685126772,-0.6643152175338389
2025-05-13 14:49:00,SENSEX,2025-05-13,81200.72626275665,0.23327222946921986,0.00015232453588617974,0.055,,-0.47102040935181444,-0.5176203316149413,-0.0419204067576618,0.6504965992372638,-0.6656140486253802
2025-05-13 14:50:00,SENSEX,2025-05-13,81245.90159563776,0.2624699775692785,0.00014809329877823029,0.055,,-0.4456973637189874,-0.43888417951372494,-0.06550064554902257,0.7418985297263339,-0.7367331048089116
2025-05-13 14:51:00,SENSEX,2025-05-13,81240.9015104857,0.2599926017333695,0.00014386206167028086,0.055,,-0.4346366578431343,-0.4049456853340614,-0.06562533155940911,0.7458384718648003,-0.7362914036092176
2025-05-13 14:52:00,SENSEX,2025-05-13,81230.95023768749,0.2507190558837341,0.00013963082456233144,0.055,,-0.42637305267097514,-0.40874569088159174,-0.06482194294867269,0.7126835786992667,-0.7122378394875375
2025-05-13 14:53:00,SENSEX,2025-05-13,81228.82595936043,0.2553890755778484,0.00013539958745438198,0.055,,-0.3519517735995845,-0.36904252703627416,-0.0980456605512639,0.7218844417942261,-0.7441343820816153
2025-05-13 14:54:00,SENSEX,2025-05-13,81212.89828949296,0.246032539140918,0.00013116835034643256,0.055,,-0.25450089514161683,-0.3514990782855463,-0.15550223568811455,0.691031623331269,-0.7265585331038642
2025-05-13 14:55:00,SENSEX,2025-05-13,81115.84906342297,0.22730515353167838,0.0001269371132384831,0.055,,-0.23317258093408477,-0.39171673180516486,-0.16847707314661514,0.6419800362318422,-0.6839505034420222
2025-05-13 14:56:00,SENSEX,2025-05-13,81153.92502648922,0.21624674944904623,0.00012270587613053368,0.055,,-0.3267848028308977,-0.5195975733706226,-0.1348177869449029,0.618882791529481,-0.646291863022781
2025-05-13 14:57:00,SENSEX,2025-05-13,81137.0736125538,0.22576786999439258,0.00011847463902258424,0.055,,-0.26213412455894086,-0.41073765360564485,-0.16479626170758427,0.6502651899532963,-0.6701336451502651
2025-05-13 14:58:00,SENSEX,2025-05-13,81207.50036129588,0.23312325504946363,0.0001142434019146348,0.055,,-0.3578030506646641,-0.40820427018807104,-0.11161643296727908,0.6818575188297411,-0.6846665129614988
2025-05-13 14:59:00,SENSEX,2025-05-13,81209.70126882914,0.1880431453018324,0.00011001216480668538,0.055,,-0.4006849208087325,-0.5424879597778962,-0.06889172562616719,0.5443297460057641,-0.568091831030308
2025-05-13 15:00:00,SENSEX,2025-05-13,81217.4748107706,0.17263023258696844,0.00010578092769873593,0.055,,-0.20231698699325762,-0.3392106490566663,-0.2787982903586598,0.52440767205375,-0.5536026759926315
2025-05-13 15:01:00,SENSEX,2025-05-13,81228.95127874266,0.15567904995019652,0.00010154969059078649,0.055,,-0.23608642613464625,-0.4041999449070419,-0.199947982204572,0.4809368856131777,-0.5039777489014887
2025-05-13 15:02:00,SENSEX,2025-05-13,81201.42634575968,0.14559562315952532,9.731845348283705e-05,0.055,,-0.126600017830253,-0.31926800583030257,-0.3658422983909433,0.44792683683325296,-0.47829588393498756
2025-05-13 15:03:00,SENSEX,2025-05-13,81154.39899856516,0.14776612863522784,9.308721637488762e-05,0.055,,-0.21103135782039667,-0.47460188989180374,-0.7110612815675424,0.4486472397103737,-0.49039880133297076
2025-05-13 15:04:00,SENSEX,2025-05-13,81096.64851750102,0.14568276802435576,8.885597926693818e-05,0.055,,-0.3416754628755281,-0.48157783075825367,-1.1561176695781532,0.4485460266356861,-0.4788560460606176
2025-05-13 15:05:00,SENSEX,2025-05-13,81096.02405062455,0.1320880920617724,8.462474215898873e-05,0.055,,-0.3665717221546233,-0.6244044129553836,-0.8777497653464079,0.40831024606333133,-0.4397765211827705
2025-05-13 15:06:00,SENSEX,2025-05-13,81109.39915723303,0.12966521081759644,8.039350505103931e-05,0.055,,-0.45940293834928053,-0.6876414393935961,-0.9453666766857558,0.40271218001764,-0.4417219556840582
2025-05-13 15:07:00,SENSEX,2025-05-13,81138.75016232117,0.12457371950648527,7.616226794308987e-05,0.055,,-0.45857462682641703,-0.7278032828567651,-0.9793137430085537,0.39071967250224227,-0.4269845360893533
2025-05-13 15:08:00,SENSEX,2025-05-13,81116.7492750237,0.11153809916871799,7.193103083514043e-05,0.055,,-0.4102440786686603,-0.9029721947612339,-1.2350838213748756,0.34578633707087225,-0.3619972921839162
2025-05-13 15:09:00,SENSEX,2025-05-13,81137.30013888638,0.11076439364018338,6.769979372719099e-05,0.055,,-0.4852957420816342,-0.6633769377831176,-1.3802491141454312,0.3392788582651706,-0.3469516091036686
2025-05-13 15:10:00,SENSEX,2025-05-13,81106.57502295186,0.10996443870041583,6.346855661924155e-05,0.055,,-0.3690648113322311,-0.7317869668266073,-1.5975801137762247,0.3270015900965328,-0.35070667753380697
2025-05-13 15:11:00,SENSEX,2025-05-13,81112.34987733411,0.10899231291925547,5.923731951129212e-05,0.055,,-0.43217289960813754,-0.7446896119590077,-1.4818066575934195,0.3310824475351904,-0.3527647604724683
2025-05-13 15:12:00,SENSEX,2025-05-13,81096.27483746366,0.1007716049631325,5.500608240334269e-05,0.055,,-0.44634635668583866,-0.8037797571904257,-1.5120923415079317,0.3067289085919306,-0.33099448270673537
2025-05-13 15:13:00,SENSEX,2025-05-13,81109.95016741758,0.08885240890738594,5.0774845295393244e-05,0.055,,-0.5090462171616328,-0.8647356934446387,-1.497927212077986,0.27782444154341546,-0.2921072162002336
2025-05-13 15:14:00,SENSEX,2025-05-13,81104.40013925865,0.08007368679653558,4.654360818744381e-05,0.055,,-0.4471192205028583,-0.9482013620646925,-1.7329170631208082,0.24894318948276212,-0.2596874321838979
2025-05-13 15:15:00,SENSEX,2025-05-13,81129.92495328179,0.09408285176183619,4.2312371079494366e-05,0.055,,-0.5956859374107211,-0.5354067021883131,-1.1601007026841044,0.2864210608392801,-0.2964127286571359
2025-05-13 15:16:00,SENSEX,2025-05-13,81141.77519221949,0.09927896006028482,3.8081133971544934e-05,0.055,,-0.5964077085392738,-0.5290686319824809,-1.0716674943701678,0.3000860252307405,-0.3120967293714217
2025-05-13 15:17:00,SENSEX,2025-05-13,81124.64967354282,0.08750240253865033,3.3849896863595496e-05,0.055,,-0.5606746735580304,-0.6196299026909871,-1.1881558584681198,0.2622498085912957,-0.27146332303486115
2025-05-13 15:18:00,SENSEX,2025-05-13,81141.89998680487,0.10017576693573348,2.961865975564606e-05,0.055,,-0.6032366569257159,-0.4823716544897397,-1.2018882591488533,0.2982274001701428,-0.30708535066536075
2025-05-13 15:19:00,SENSEX,2025-05-13,81138.05012294503,0.09218713174547205,2.5387422647696622e-05,0.055,,-0.6446543726203938,-0.4871796755880707,-1.3346323360589492,0.2722168632437296,-0.28224840925893024
2025-05-13 15:20:00,SENSEX,2025-05-13,81139.54998784047,0.10967812155371912,2.1156185539747183e-05,0.055,,-0.6079750705189977,-0.47246479496877714,-1.0274129342623681,0.3214266518584793,-0.33362293567852763
2025-05-13 15:21:00,SENSEX,2025-05-13,81146.27504307614,0.12310436268718757,1.6924948431797748e-05,0.055,,-0.6262921520311451,-0.4380900703955845,-0.9194191769479744,0.3553916509722612,-0.3727607436707374
2025-05-13 15:22:00,SENSEX,2025-05-13,81140.24988846984,0.12625652963460354,1.2693711323848311e-05,0.055,,-0.6220017601337959,-0.43617680279288384,-0.8968960328547937,0.36905065696355654,-0.3839638237417349
2025-05-13 15:23:00,SENSEX,2025-05-13,81137.55004074893,0.16090598643215745,8.462474215898874e-06,0.055,,-0.5637038440572903,-0.4173394981420911,-0.7567158880400081,0.47279432044424263,-0.4889094251329467
2025-05-13 15:24:00,SENSEX,2025-05-13,81134.70000807532,0.2078522662067999,4.231237107949437e-06,0.055,,-0.5695211913963002,-0.34945645135895764,-0.48607201096412433,0.6292931513461677,-0.634381564692923
