timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-09-06 13:37:00,SENSEX,2024-09-06,81222.99932138567,0.11245413464615385,0.0004569736076585392,0.055,,-0.20910329742380102,-0.4088181297994201,-5.581861509584287,0.3530871726202665,-0.34607178252853565
2024-09-06 13:38:00,SENSEX,2024-09-06,81237.2221917739,0.11499813046077716,0.00045274237055058973,0.055,,-0.1882811729041653,-0.32930103799629773,-10.815557828860495,0.3644935058008405,-0.3593868719806411
2024-09-06 13:39:00,SENSEX,2024-09-06,81242.23220872803,0.11417393619752776,0.0004485111334426403,0.055,,-0.19889396540919246,-0.32777750053988697,-11.251569447084659,0.35494276324371477,-0.35537908739849733
2024-09-06 13:40:00,SENSEX,2024-09-06,81225.5494025473,0.11360498883369832,0.0004442798963346909,0.055,,-0.19512261459921632,-0.3793638440263162,-11.899255624636137,0.3504780586393743,-0.358554619948643
2024-09-06 13:41:00,SENSEX,2024-09-06,81231.8495607161,0.11602256616082374,0.0004400486592267415,0.055,,-0.15867247203525503,-0.3114479558245793,-13.095619790719695,0.36353458674491024,-0.3712065073248826
2024-09-06 13:42:00,SENSEX,2024-09-06,81226.7816343647,0.11488845075076236,0.000435817422118792,0.055,,-0.17265962663973816,-0.33567344815806055,-12.699576497676437,0.3585130301228685,-0.37082528076499793
2024-09-06 13:43:00,SENSEX,2024-09-06,81244.3046122005,0.11605245696190757,0.0004315861850108426,0.055,,-0.16244995079890462,-0.2858748406637585,-13.63424011689051,0.36774996699337115,-0.37179122404732057
2024-09-06 13:44:00,SENSEX,2024-09-06,81257.65488077138,0.11575902923074982,0.0004273549479028931,0.055,,-0.23552363021217504,-0.3901558568159953,-12.98129731836302,0.3733062326647521,-0.3743273545870027
2024-09-06 13:45:00,SENSEX,2024-09-06,81258.82055096109,0.11694217828018096,0.0004231237107949437,0.055,,-0.2036557748297244,-0.3700271577103911,-14.658905191352956,0.37183313346569724,-0.3755443119065911
2024-09-06 13:46:00,SENSEX,2024-09-06,81255.69552345402,0.11698972449568969,0.0004188924736869942,0.055,,-0.18210558230932922,-0.3550490665540911,-16.066648222524776,0.37295125122630113,-0.3754196303764431
2024-09-06 13:47:00,SENSEX,2024-09-06,81242.44754714714,0.11352289754695619,0.00041466123657904485,0.055,,-0.18292106857325696,-0.3521753168009345,-17.07897595869128,0.3611809096495092,-0.3594702055090314
2024-09-06 13:48:00,SENSEX,2024-09-06,81220.06980969495,0.11293004018656251,0.0004104299994710954,0.055,,-0.14231075230846013,-0.3589930813553107,-19.937949571717247,0.35752322526649455,-0.35815346573428297
2024-09-06 13:49:00,SENSEX,2024-09-06,81217.1003820342,0.11248465654840188,0.00040619876236314595,0.055,,-0.1672771116406927,-0.4009686753595601,-14.504477470494303,0.35482179377230016,-0.36000150635183925
2024-09-06 13:50:00,SENSEX,2024-09-06,81213.3558222625,0.11391647224013701,0.0004019675252551965,0.055,,-0.14492498939117543,-0.3808242847427907,-15.38426058294566,0.3636191055578116,-0.36374640857776996
2024-09-06 13:51:00,SENSEX,2024-09-06,81232.60180693572,0.11210091564088602,0.0003977362881472471,0.055,,-0.24446735971247469,-0.41011354759259866,-13.726948992110348,0.3669423109991324,-0.35950849243179694
2024-09-06 13:52:00,SENSEX,2024-09-06,81225.65488374565,0.10934732701881238,0.0003935050510392976,0.055,,-0.25408117508646655,-0.44397625859750234,-13.842359801242647,0.3545881298996241,-0.3510749113543852
2024-09-06 13:53:00,SENSEX,2024-09-06,81215.84819832418,0.10918332271304539,0.0003892738139313482,0.055,,-0.22709413998331213,-0.45660186723615126,-16.860938439084705,0.3516975220485463,-0.35024643628046825
2024-09-06 13:54:00,SENSEX,2024-09-06,81231.57778643824,0.10888093787192345,0.00038504257682339877,0.055,,-0.2521360247503669,-0.4312185767132703,-17.807777174206684,0.3581870369473457,-0.34930122395738306
2024-09-06 13:55:00,SENSEX,2024-09-06,81222.97862293423,0.1055518363542824,0.00038081133971544934,0.055,,-0.2142730018905048,-0.42475400184065576,-21.401362653244554,0.3424558330850187,-0.34052753818061554
2024-09-06 13:56:00,SENSEX,2024-09-06,81223.32548311021,0.10863383863847917,0.0003765801026074999,0.055,,-0.26269712522982436,-0.4774098898815042,-10.899153828186932,0.3538771754618938,-0.35049178287683425
2024-09-06 13:57:00,SENSEX,2024-09-06,81231.90167726265,0.10810002905719499,0.0003723488654995505,0.055,,-0.30814186252528775,-0.4858952795125183,-8.587473930770903,0.36372597070197726,-0.35087972879482
2024-09-06 13:58:00,SENSEX,2024-09-06,81226.9475086467,0.10843361142881836,0.000368117628391601,0.055,,-0.290941087465227,-0.4903258736531457,-9.01194349616194,0.3789108119432004,-0.35050753782431227
2024-09-06 13:59:00,SENSEX,2024-09-06,81223.84747523998,0.10969809126207211,0.0003638863912836516,0.055,,-0.25714511456735295,-0.47488686442814754,-10.201584624272257,0.3802376403667069,-0.3547701796003953
2024-09-06 14:00:00,SENSEX,2024-09-06,81209.89920677271,0.10692151128734526,0.00035965515417570216,0.055,,-0.3169909504847166,-0.6748288678724559,-4.8932732612543,0.35828580493352846,-0.34796383020875477
2024-09-06 14:01:00,SENSEX,2024-09-06,81224.22645098789,0.10204770427376164,0.00035542391706775274,0.055,,-0.3443272077831423,-0.6506799092122348,-5.993052537002244,0.3440517034818533,-0.3338825678678997
2024-09-06 14:02:00,SENSEX,2024-09-06,81241.42966331315,0.10358436124651674,0.0003511926799598033,0.055,,-0.32377085995835875,-0.4850250777975986,-6.329443040952465,0.3571086403088801,-0.3397036259703892
2024-09-06 14:03:00,SENSEX,2024-09-06,81251.8519436098,0.10728798254652587,0.00034696144285185383,0.055,,-0.35337415875386563,-0.6311100811190831,-5.445422376394879,0.37889016934055736,-0.3627944556687467
2024-09-06 14:04:00,SENSEX,2024-09-06,81260.79454848196,0.10840242179408505,0.0003427302057439044,0.055,,-0.42704778839322177,-0.6799960155525477,-5.164069745727719,0.3855195203684446,-0.36529031711282056
2024-09-06 14:05:00,SENSEX,2024-09-06,81261.06962090512,0.11015624927206404,0.00033849896863595493,0.055,,-0.4308715867335944,-0.6746518814562732,-5.3180862835481335,0.39318960223202415,-0.37050157558500985
2024-09-06 14:06:00,SENSEX,2024-09-06,81251.19818357244,0.10607475252521882,0.00033426773152800556,0.055,,-0.30284119530698966,-0.5685173819370593,-3.3907000828050484,0.3825187372361384,-0.359080728664425
2024-09-06 14:07:00,SENSEX,2024-09-06,81240.34891722295,0.09992328898904815,0.00033003649442005613,0.055,,-0.31009674820309097,-0.5496561010088137,-4.308205041374801,0.3574594350685497,-0.33374126397942533
2024-09-06 14:08:00,SENSEX,2024-09-06,81233.00059134184,0.10208131452150042,0.00032580525731210666,0.055,,-0.27959235077324907,-0.5074130127463284,-4.105185124294774,0.35820535014230526,-0.3422362795085616
2024-09-06 14:09:00,SENSEX,2024-09-06,81232.7755796825,0.09912000365176427,0.00032157402020415723,0.055,,-0.28967065617982435,-0.5624761747841323,-4.1004782033441876,0.35090786586994005,-0.3366401135324588
2024-09-06 14:10:00,SENSEX,2024-09-06,81225.77283177618,0.09843181392528245,0.00031734278309620775,0.055,,-0.3188713660086604,-0.5916801647089357,-4.187167509856692,0.3464239323862224,-0.33462929942080266
2024-09-06 14:11:00,SENSEX,2024-09-06,81228.20134670436,0.10069634759071311,0.0003131115459882584,0.055,,-0.31228232299051845,-0.5391060865356705,-4.268952504548651,0.35242351611706674,-0.34257337863167886
2024-09-06 14:12:00,SENSEX,2024-09-06,81216.073574235,0.09833041054050418,0.00030888030888030895,0.055,,-0.31920190939162807,-0.599285912035147,-4.256022282165435,0.3443833958079767,-0.33761693511794366
2024-09-06 14:13:00,SENSEX,2024-09-06,81234.12473400106,0.09984735821889906,0.0003046490717723595,0.055,,-0.33690858751925346,-0.50191900658341,-4.226125995988809,0.35968937832089554,-0.34520737824391157
2024-09-06 14:14:00,SENSEX,2024-09-06,81239.35065018467,0.09956449154967535,0.00030041783466441005,0.055,,-0.3036741650526129,-0.4003053546675386,-4.714005494150154,0.35499196394470334,-0.34247309135978976
2024-09-06 14:15:00,SENSEX,2024-09-06,81238.02969204118,0.10111319283208205,0.00029618659755646057,0.055,,-0.3348136125144585,-0.4140224951705537,-5.032173106715088,0.3538145478250582,-0.35083192283389053
2024-09-06 14:16:00,SENSEX,2024-09-06,81218.15109433047,0.09579572735471993,0.00029195536044851115,0.055,,-0.352739023863884,-0.5502059760923497,-14.266181076016768,0.33991615846666223,-0.3368010337042888
2024-09-06 14:17:00,SENSEX,2024-09-06,81210.47437451877,0.09515803307640808,0.0002877241233405617,0.055,,-0.3993497059249985,-0.6750221725284211,-11.90099521047015,0.33349869001350835,-0.33127134236359235
2024-09-06 14:18:00,SENSEX,2024-09-06,81220.85188432103,0.0946594779515214,0.0002834928862326123,0.055,,-0.36690478323549347,-0.6063738064973487,-13.261683831781369,0.331277871056321,-0.32709203268271503
2024-09-06 14:19:00,SENSEX,2024-09-06,81200.14616242677,0.08463846434915859,0.00027926164912466287,0.055,,-0.3522374052658934,-0.7101178838154403,-10.786758980021308,0.2941025835239896,-0.3017339777248733
2024-09-06 14:20:00,SENSEX,2024-09-06,81194.94916727036,0.08849251699811052,0.0002750304120167134,0.055,,-0.34373580207414645,-0.7031621822774659,-10.823398760679193,0.3049131644881008,-0.31659107495583444
2024-09-06 14:21:00,SENSEX,2024-09-06,81174.74738981502,0.09491331620782224,0.00027079917490876397,0.055,,-0.3085192869653155,-0.7986517035645864,-10.373143510979128,0.3246953848300015,-0.33869649223961373
2024-09-06 14:22:00,SENSEX,2024-09-06,81167.44952277326,0.09691307970053781,0.00026656793780081454,0.055,,-0.3072282454615146,-0.8155945035754678,-10.247844442429756,0.3443567544031272,-0.34674026496461663
2024-09-06 14:23:00,SENSEX,2024-09-06,81183.25336547624,0.09096263423403926,0.0002623367006928651,0.055,,-0.36813115592348367,-0.8007699238195651,-11.254181880057482,0.32432895439588366,-0.3255755202539614
2024-09-06 14:24:00,SENSEX,2024-09-06,81153.64934201998,0.10371651565979274,0.0002581054635849157,0.055,,-0.28212012384319296,-0.9220893508530712,-11.202555016061382,0.35610693129794435,-0.36729948776545385
2024-09-06 14:25:00,SENSEX,2024-09-06,81164.82799964014,0.09905642713356404,0.0002538742264769662,0.055,,-0.32736762448832635,-0.8657601407049542,-12.447078768601012,0.3301459321912058,-0.35279485975583025
2024-09-06 14:26:00,SENSEX,2024-09-06,81158.09805164792,0.10251699923070832,0.0002496429893690168,0.055,,-0.29367701729522633,-0.9813533523919645,-12.215309283421291,0.34763730067437726,-0.3527912768443706
2024-09-06 14:27:00,SENSEX,2024-09-06,81149.3749915639,0.10756827600519993,0.00024541175226106736,0.055,,-0.30986206623405377,-0.9317973139459144,-11.52028057527341,0.3738990582646849,-0.3742356541124629
2024-09-06 14:28:00,SENSEX,2024-09-06,81160.67580485487,0.10601023436238112,0.00024118051515311794,0.055,,-0.29865791448123447,-1.004447293683011,-12.39492194811092,0.3587420465209067,-0.37027803339573695
2024-09-06 14:29:00,SENSEX,2024-09-06,81161.42449727921,0.10371882132648773,0.00023694927804516848,0.055,,-0.3237240319066682,-0.9214886760315315,-13.31835783694174,0.3551147563787731,-0.364221012184093
2024-09-06 14:30:00,SENSEX,2024-09-06,81164.0488998766,0.10047179885603923,0.00023271804093721903,0.055,,-0.34682790019697907,-0.942163421796653,-13.934112708145726,0.3424519994584817,-0.34402267041974904
2024-09-06 14:31:00,SENSEX,2024-09-06,81150.62752122492,0.10191513425721062,0.0002284868038292696,0.055,,-0.27358048679345487,-0.9834344634532952,-15.385912902384465,0.3483241676030606,-0.35510738213073645
2024-09-06 14:32:00,SENSEX,2024-09-06,81137.12484119805,0.09859473611046456,0.00022425556672132015,0.055,,-0.3121711900680766,-0.833697001879554,-16.26529684111033,0.3475128632294512,-0.3540144645956601
2024-09-06 14:33:00,SENSEX,2024-09-06,81146.10055787506,0.09909088173848779,0.00022002432961337076,0.055,,-0.32601500219851487,-0.7980891947792967,-16.889268234423177,0.3511800687228934,-0.354043648457642
2024-09-06 14:34:00,SENSEX,2024-09-06,81155.57565960247,0.09840673200419507,0.0002157930925054213,0.055,,-0.2833193399045811,-0.8904156513406989,-18.29899213461903,0.3339424005668563,-0.35480045805951477
2024-09-06 14:35:00,SENSEX,2024-09-06,81168.04788283531,0.09875621775932883,0.00021156185539747185,0.055,,-0.31538924337322083,-0.8156785210303126,-19.15364057486361,0.34087010133257656,-0.35615381451135075
2024-09-06 14:36:00,SENSEX,2024-09-06,81157.7273687399,0.09912735150013038,0.00020733061828952243,0.055,,-0.2954550366742031,-0.8820333213408217,-19.647355667752613,0.34048469911162105,-0.35696674559295266
2024-09-06 14:37:00,SENSEX,2024-09-06,81156.3739541593,0.09686191418006224,0.00020309938118157297,0.055,,-0.30635224945802214,-0.9088564246111399,-20.39808014292511,0.33168005583996524,-0.35359608354244443
2024-09-06 14:38:00,SENSEX,2024-09-06,81162.24904020737,0.09726800619471251,0.00019886814407362355,0.055,,-0.323232906940913,-0.8813607749769107,-20.916115706172683,0.33234159297376825,-0.356043330630628
2024-09-06 14:39:00,SENSEX,2024-09-06,81155.80006208952,0.1002068437181562,0.0001946369069656741,0.055,,-0.30074004211247307,-0.9023148112341748,-21.6378205657682,0.342176186005005,-0.36369580161396026
2024-09-06 14:40:00,SENSEX,2024-09-06,81160.27406036691,0.10231010741890868,0.00019040566985772467,0.055,,-0.2827033284754651,-0.9872978708273216,-22.24313237261885,0.33863358768823393,-0.36898962959886605
2024-09-06 14:41:00,SENSEX,2024-09-06,81161.64755938033,0.10124585824896971,0.00018617443274977525,0.055,,-0.29849482632561264,-0.9019738343557737,-21.872108821720346,0.34241690428380467,-0.3636939170339152
2024-09-06 14:42:00,SENSEX,2024-09-06,81165.37215177875,0.10054202754839374,0.0001819431956418258,0.055,,-0.30003526354221133,-0.8870512906647666,-22.10790161599902,0.34746077814625015,-0.3620926921872525
2024-09-06 14:43:00,SENSEX,2024-09-06,81164.82416748206,0.10113460659368152,0.00017771195853387637,0.055,,-0.3105277230240354,-0.8705836780725643,-22.67208967709885,0.3518103636502333,-0.3638638250678873
2024-09-06 14:44:00,SENSEX,2024-09-06,81171.69877582745,0.10225448454058567,0.00017348072142592692,0.055,,-0.33574378649717257,-0.7934774667157374,-23.1431995021145,0.35896696714215115,-0.3675500032313544
2024-09-06 14:45:00,SENSEX,2024-09-06,81164.47280755313,0.10007645925365061,0.00016924948431797747,0.055,,-0.31874988207604016,-0.8369608357791738,-24.123055930259106,0.3565977215281324,-0.3627332215220871
2024-09-06 14:46:00,SENSEX,2024-09-06,81163.12466532085,0.10080870090785465,0.00016501824721002807,0.055,,-0.31377403129899617,-0.8719197953195452,-24.617871756761115,0.3525839718985033,-0.36348549877484077
2024-09-06 14:47:00,SENSEX,2024-09-06,81158.64963432853,0.10324562395451457,0.00016078701010207862,0.055,,-0.3034690209699455,-0.9033968110706863,-24.99422518380752,0.36656083964497743,-0.367842600110347
2024-09-06 14:48:00,SENSEX,2024-09-06,81168.57472941175,0.10457029076113551,0.0001565557729941292,0.055,,-0.3026932057018763,-0.8955067070009679,-25.60969802881675,0.3677509503459099,-0.37124623574800564
2024-09-06 14:49:00,SENSEX,2024-09-06,81163.17594816709,0.10459875361315935,0.00015232453588617974,0.055,,-0.31290020469556135,-0.8863362319100985,-26.161036120883963,0.36660723405838197,-0.3725575767900331
2024-09-06 14:50:00,SENSEX,2024-09-06,81163.44848051955,0.11127670173310568,0.00014809329877823029,0.055,,-0.3080664099648871,-0.8777975532790677,-22.63399521352241,0.3811944798379828,-0.3899325661290322
2024-09-06 14:51:00,SENSEX,2024-09-06,81157.52347705221,0.11221722126084079,0.00014386206167028086,0.055,,-0.3117199474090757,-0.8968463808329814,-23.078529890063557,0.3911907617426472,-0.39452036454799866
2024-09-06 14:52:00,SENSEX,2024-09-06,81159.42276846396,0.11887149306585018,0.00013963082456233144,0.055,,-0.3635261595410799,-0.8935010787536993,-23.80729441376475,0.42892229681726546,-0.41346902594005674
2024-09-06 14:53:00,SENSEX,2024-09-06,81161.3485951225,0.1146114488512385,0.00013539958745438198,0.055,,-0.3367514232107695,-0.992741073792858,-24.607959036899487,0.40724760005415833,-0.3974155662332332
2024-09-06 14:54:00,SENSEX,2024-09-06,81179.47449121252,0.1101262877884934,0.00013116835034643256,0.055,,-0.34916831829303796,-1.0617800266787358,-25.352086226546866,0.37308901066197997,-0.37446736449476503
2024-09-06 14:55:00,SENSEX,2024-09-06,81196.07532167563,0.0959414858865847,0.0001269371132384831,0.055,,-0.327413732884978,-1.1970676035411894,-25.86513631264706,0.34237148140936235,-0.33042748565085156
2024-09-06 14:56:00,SENSEX,2024-09-06,81187.40126473372,0.10592868924867023,0.00012270587613053368,0.055,,-0.3244628706309073,-1.159558570073231,-25.123843983658737,0.3542410745764892,-0.35416400230763895
2024-09-06 14:57:00,SENSEX,2024-09-06,81157.59972371624,0.10944126745877479,0.00011847463902258424,0.055,,-0.3231651661837374,-1.180786630309811,-24.622576661062848,0.35326958595427105,-0.36936064121130896
2024-09-06 14:58:00,SENSEX,2024-09-06,81107.32347517424,0.10889828077739307,0.0001142434019146348,0.055,,-0.3573998385004584,-1.0273590098047012,-25.55891893745244,0.37666771893626605,-0.3631923739259437
2024-09-06 14:59:00,SENSEX,2024-09-06,81127.10076904236,0.10466058374468336,0.00011001216480668538,0.055,,-0.4844682552814411,-0.7711517863589517,-27.933796981172488,0.37007574384225866,-0.35437899288546026
2024-09-06 15:00:00,SENSEX,2024-09-06,81104.15089683975,0.08636421624329728,0.00010578092769873593,0.055,,-0.41581841895459426,-1.9351808307411535,-29.54831977378634,0.3051443720416532,-0.30197411858593937
2024-09-06 15:01:00,SENSEX,2024-09-06,81175.27569969202,0.09893511748368831,0.00010154969059078649,0.055,,-0.4087207048857643,-1.853979932872842,-28.207089592596652,0.3243384709231769,-0.3368735247258533
2024-09-06 15:02:00,SENSEX,2024-09-06,81176.64907213906,0.07489230573589058,9.731845348283705e-05,0.055,,-0.4084902432350396,-2.1586557868234344,-33.49375622879333,0.24650559052359722,-0.2473201525442169
2024-09-06 15:03:00,SENSEX,2024-09-06,81164.70007526121,0.0847038908863905,9.308721637488762e-05,0.055,,-0.37413666368608844,-1.9672732585086872,-32.589082066667274,0.27619647393623953,-0.28038899479659685
2024-09-06 15:04:00,SENSEX,2024-09-06,81184.0491889873,0.0747392467626349,8.885597926693818e-05,0.055,,-0.37726927434597846,-2.156853665624342,-33.99576801557717,0.24940186504640544,-0.24699002911182805
2024-09-06 15:05:00,SENSEX,2024-09-06,81159.60004468197,0.08703658647182298,8.462474215898873e-05,0.055,,-0.3501902704468072,-2.0528684704710622,-31.526273106995177,0.2727871281706934,-0.28288652296532557
2024-09-06 15:06:00,SENSEX,2024-09-06,81160.24916099143,0.08708079174828329,8.039350505103931e-05,0.055,,-0.3597243839617673,-2.181041366366986,-30.631852978417903,0.2596362463554809,-0.28076954408537824
2024-09-06 15:07:00,SENSEX,2024-09-06,81164.62443292313,0.07808596909795722,7.616226794308987e-05,0.055,,-0.3843349069637556,-2.384826812760127,-31.579008526203456,0.23131502608223498,-0.2515797374981795
2024-09-06 15:08:00,SENSEX,2024-09-06,81164.4742660233,0.07273104499259052,7.193103083514043e-05,0.055,,-0.39156251724225943,-2.628732887313472,-32.79373418231315,0.21342471058570373,-0.22718306761659118
2024-09-06 15:09:00,SENSEX,2024-09-06,81166.52431683164,0.06816047437305209,6.769979372719099e-05,0.055,,-0.3972331614173831,-2.8356617739792207,-33.37370137756585,0.1958306523959794,-0.21296595391459874
2024-09-06 15:10:00,SENSEX,2024-09-06,81179.34975337662,0.06942803059750625,6.346855661924155e-05,0.055,,-0.3962451039204747,-2.9093015139793788,-32.54266434320681,0.20100988723998045,-0.21543440405936493
2024-09-06 15:11:00,SENSEX,2024-09-06,81181.34912472275,0.06141600739376965,5.923731951129212e-05,0.055,,-0.3772773576684934,-3.406912048776954,-32.821682825663586,0.1811469583488714,-0.19230218316333253
2024-09-06 15:12:00,SENSEX,2024-09-06,81176.99947661633,0.06511533364917853,5.500608240334269e-05,0.055,,-0.3651555900185166,-3.2786868201565307,-32.17406807216892,0.19010386286022263,-0.2041110411580882
2024-09-06 15:13:00,SENSEX,2024-09-06,81176.44951534073,0.05893277574034023,5.0774845295393244e-05,0.055,,-0.3877822513403134,-3.5372317457720444,-33.14325590413635,0.17150837977294628,-0.18720178626922476
2024-09-06 15:14:00,SENSEX,2024-09-06,81182.1495703205,0.05397312333182936,4.654360818744381e-05,0.055,,-0.36506237825671756,-4.129839762668479,-33.50989613909939,0.15838330002688583,-0.16736686554009403
2024-09-06 15:15:00,SENSEX,2024-09-06,81193.65045065901,0.050589121827869024,4.2312371079494366e-05,0.055,,-0.37766407837064697,-4.375891734151889,-34.05777959744198,0.14749911708831376,-0.16194336946896776
2024-09-06 15:16:00,SENSEX,2024-09-06,81192.7002988801,0.04552072195137481,3.8081133971544934e-05,0.055,,-0.3604379818073227,-5.120655696661762,-33.74264365436392,0.13512642570469013,-0.14488566123737695
2024-09-06 15:17:00,SENSEX,2024-09-06,81196.3995278612,0.037245360678733075,3.3849896863595496e-05,0.055,,-0.3995286447226213,-5.70861403599303,-40.17065817368588,0.1107650855917813,-0.11741324222313795
2024-09-06 15:18:00,SENSEX,2024-09-06,81192.62482508316,0.040569999768030725,2.961865975564606e-05,0.055,,-0.39992771445545827,-5.531284815012809,-38.73267524607742,0.11792768444844404,-0.12761080443282236
2024-09-06 15:19:00,SENSEX,2024-09-06,81195.52499375152,0.032985586645817896,2.5387422647696622e-05,0.055,,-0.47082270074039456,-6.084163438266537,-43.02779245174925,0.09765056908235864,-0.10311744170067932
2024-09-06 15:20:00,SENSEX,2024-09-06,81189.82475544229,0.04202382617289022,2.1156185539747183e-05,0.055,,-0.46152555725125666,-5.167193465465436,-35.38318585974582,0.12428151525618922,-0.13186102807281994
2024-09-06 15:21:00,SENSEX,2024-09-06,81186.39989425287,0.05239956627507526,1.6924948431797748e-05,0.055,,-0.42502462706195,-4.744720730668022,-30.82199336246368,0.15253476999207774,-0.16276940978282894
2024-09-06 15:22:00,SENSEX,2024-09-06,81190.39988857455,0.051132072905227165,1.2693711323848311e-05,0.055,,-0.4294390833918088,-4.929590003169459,-30.822407596786498,0.15341412230894824,-0.1554946489096437
2024-09-06 15:23:00,SENSEX,2024-09-06,81190.77492589093,0.05395326865908105,8.462474215898874e-06,0.055,,-0.4180884035525811,-4.866165087137693,-29.91665754312403,0.1601549297027722,-0.16721797896649646
2024-09-06 15:24:00,SENSEX,2024-09-06,81187.95003210346,0.02793239002188198,4.231237107949437e-06,0.055,,-0.5040954068589839,-7.7166762473003505,-35.327372825658976,0.085811894645261,-0.0885584248829345
