timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-10-09 11:25:00,SENSEX,2025-10-09,82099.95837529073,0.1207002911955526,0.0010154969059078648,0.055,,-0.05082638903508752,-0.16908133558727348,-0.09237331272774027,0.36944478786465806,-0.351326036341883
2025-10-09 11:26:00,SENSEX,2025-10-09,82059.88667349066,0.12081980262255573,0.0010112656687999153,0.055,,-0.03205547822955139,-0.15334988720903842,-0.11037974283598709,0.36941241894137994,-0.3492056902767501
2025-10-09 11:27:00,SENSEX,2025-10-09,82049.1304903779,0.12039316576393796,0.0010070344316919658,0.055,,-0.025497247779604243,-0.1492663098108811,-0.1133888866179488,0.3679006388846586,-0.3504350158310289
2025-10-09 11:28:00,SENSEX,2025-10-09,82072.39847770278,0.11976553608278802,0.0010028031945840165,0.055,,-0.02119345216860357,-0.14892329747004565,-0.1148645758056143,0.36539180508945135,-0.3479787787403256
2025-10-09 11:29:00,SENSEX,2025-10-09,82088.62437525127,0.11837054224678653,0.0009985719574760671,0.055,,-0.029823615011091383,-0.1640398609078328,-0.10987416249705448,0.3589597828298098,-0.34389881431926317
2025-10-09 11:30:00,SENSEX,2025-10-09,82094.75244738802,0.12284195618992653,0.0009943407203681176,0.055,,-0.017672314068144318,-0.1542429936274656,-0.11580571631852932,0.3726455524365426,-0.3575432516292487
2025-10-09 11:31:00,SENSEX,2025-10-09,82082.40176442315,0.1218055364063645,0.0009901094832601683,0.055,,-0.016985507693844305,-0.14960734048287133,-0.11624399039728622,0.3694684359985534,-0.3549174297174148
2025-10-09 11:32:00,SENSEX,2025-10-09,82077.07917937443,0.12318328045509437,0.000985878246152219,0.055,,-0.01412831030598642,-0.146010280680377,-0.1205707077675422,0.37373650055944396,-0.3581604429069263
2025-10-09 11:33:00,SENSEX,2025-10-09,82099.53307316023,0.1253046664374427,0.0009816470090442694,0.055,,-0.009937275949625854,-0.14495308025448772,-0.12111391731488942,0.37836321020499164,-0.3646835390510675
2025-10-09 11:34:00,SENSEX,2025-10-09,82133.14371822434,0.12236103061683667,0.00097741577193632,0.055,,-0.015045403266601151,-0.15047762123665645,-0.11615562204515167,0.3690109759412842,-0.3557688481366514
2025-10-09 11:35:00,SENSEX,2025-10-09,82152.54746016368,0.1231153758185251,0.0009731845348283705,0.055,,-0.007317640322982588,-0.14741953179290654,-0.12029765778207434,0.37200381456391757,-0.3566038384526915
2025-10-09 11:36:00,SENSEX,2025-10-09,82156.93438223682,0.12278474652398158,0.0009689532977204211,0.055,,-0.011878662666029657,-0.148280301996147,-0.1161701288830376,0.37393695641925495,-0.355170768225454
2025-10-09 11:37:00,SENSEX,2025-10-09,82166.86793623827,0.12256559290646413,0.0009647220606124717,0.055,,-0.00498155256225183,-0.14832901665799259,-0.12336718557245702,0.3720453556405255,-0.3526903962935723
2025-10-09 11:38:00,SENSEX,2025-10-09,82150.02764274024,0.12299991428239744,0.0009604908235045221,0.055,,0.0027442416818417633,-0.14412917434056702,-0.13047141091665493,0.374878007462138,-0.35435044447562264
2025-10-09 11:39:00,SENSEX,2025-10-09,82154.7778809273,0.1236260352126501,0.0009562595863965727,0.055,,-0.00043650642245993934,-0.15094030840060613,-0.12649026261042118,0.3744292349444752,-0.3559591381479045
2025-10-09 11:40:00,SENSEX,2025-10-09,82149.71713116068,0.12359839408066628,0.0009520283492886234,0.055,,-0.0048511477673891515,-0.16139491282666485,-0.12375652249566614,0.3732106828368063,-0.35692221689206266
2025-10-09 11:41:00,SENSEX,2025-10-09,82144.46013671736,0.12381132616668433,0.0009477971121806739,0.055,,-0.0005116036320816177,-0.15734169185508035,-0.12865390363809143,0.3741580883861536,-0.3568524944708122
2025-10-09 11:42:00,SENSEX,2025-10-09,82117.98112260399,0.12040794060689249,0.0009435658750727243,0.055,,-0.0005354949179434324,-0.15830550565886678,-0.13042959252176406,0.3648624356083031,-0.3483828795691203
2025-10-09 11:43:00,SENSEX,2025-10-09,82121.63386696094,0.12221644188038062,0.0009393346379647749,0.055,,0.002411827737387986,-0.15076110717985314,-0.13045883107965334,0.37317418505434985,-0.35635970499382874
2025-10-09 11:44:00,SENSEX,2025-10-09,82118.65095920698,0.12343732039222818,0.0009351034008568256,0.055,,0.007931896137218234,-0.14883714216912902,-0.13431349570804907,0.37821947945250445,-0.361624849617115
2025-10-09 11:45:00,SENSEX,2025-10-09,82126.34366920908,0.12469533222170778,0.0009308721637488761,0.055,,-0.003559003227949222,-0.15551204554766954,-0.12468493896178637,0.3822061903045498,-0.36502242266625673
2025-10-09 11:46:00,SENSEX,2025-10-09,82133.7593651035,0.12273904870907801,0.0009266409266409266,0.055,,-0.013858866237847343,-0.16668224401299686,-0.116234425551828,0.3754592511066869,-0.3595671813259328
2025-10-09 11:47:00,SENSEX,2025-10-09,82146.5574350413,0.12191229837341862,0.0009224096895329773,0.055,,-0.017843830884061492,-0.1740022691141475,-0.11476507913928405,0.37234798991566465,-0.354402712903651
2025-10-09 11:48:00,SENSEX,2025-10-09,82162.44557862957,0.12029999999999999,0.0009181784524250279,0.055,,-0.020755784031758998,-0.17380970990965516,-0.11180424618100399,0.3708387167981675,-0.34966996621612356
2025-10-09 11:49:00,SENSEX,2025-10-09,82153.81765202244,0.12160766555783292,0.0009139472153170784,0.055,,-0.01466585170005545,-0.17046745281933848,-0.11766365060358766,0.3731333178843813,-0.3544476527101349
2025-10-09 11:50:00,SENSEX,2025-10-09,82124.09620229565,0.12074821467334297,0.0009097159782091288,0.055,,-0.019705630704895723,-0.1775567180771549,-0.11533244125962466,0.3683344209795506,-0.3533945130657907
2025-10-09 11:51:00,SENSEX,2025-10-09,82087.81194292445,0.11887054151936986,0.0009054847411011795,0.055,,-0.006585852128142599,-0.16704108157434933,-0.1254368592975999,0.3583973454906887,-0.3486770179157196
2025-10-09 11:52:00,SENSEX,2025-10-09,82070.57601990628,0.11748234725830872,0.00090125350399323,0.055,,-0.0005887355662298239,-0.16248042117418143,-0.13461291898376024,0.3541944749930684,-0.3435102277866391
2025-10-09 11:53:00,SENSEX,2025-10-09,82092.33695569556,0.11668424607279632,0.0008970222668852806,0.055,,-0.031657132270374845,-0.18720304797055537,-0.11057558705534515,0.35355629889586426,-0.341268780240372
2025-10-09 11:54:00,SENSEX,2025-10-09,82087.42438250824,0.1205011027177507,0.0008927910297773312,0.055,,-0.015151546378019807,-0.17516938338298985,-0.12056964801039888,0.36435256419143325,-0.3530953644081446
2025-10-09 11:55:00,SENSEX,2025-10-09,82044.38449949166,0.12232240182948148,0.0008885597926693818,0.055,,-0.008308054522247029,-0.17807365332996425,-0.12573138399067496,0.3625013453214653,-0.35724368153919106
2025-10-09 11:56:00,SENSEX,2025-10-09,82061.14567840233,0.12102143752495359,0.0008843285555614323,0.055,,0.007109729746707304,-0.15258614394270684,-0.1351447726053871,0.3656349812698485,-0.3545955338841414
2025-10-09 11:57:00,SENSEX,2025-10-09,82055.01556193797,0.12419466293094414,0.000880097318453483,0.055,,0.009534277501720194,-0.15164568788919452,-0.13920543435644184,0.37385493205511505,-0.35815757482006294
2025-10-09 11:58:00,SENSEX,2025-10-09,82061.78520200538,0.1234584049336617,0.0008758660813455334,0.055,,0.0030823464638072553,-0.1570080740993443,-0.1366709164630186,0.3734732754297243,-0.3551523843690779
2025-10-09 11:59:00,SENSEX,2025-10-09,82042.74246126744,0.12474275737578669,0.000871634844237584,0.055,,-0.014829066090306636,-0.17661080865270593,-0.1253274596899155,0.3758087826348842,-0.35867232451408815
2025-10-09 12:00:00,SENSEX,2025-10-09,82092.00677458377,0.11826390996274377,0.0008674036071296345,0.055,,-0.03679946037704916,-0.18576877911651624,-0.10692007087948042,0.36379882787510576,-0.33962028073441813
2025-10-09 12:01:00,SENSEX,2025-10-09,82071.37838857147,0.11748609164080394,0.0008631723700216852,0.055,,-0.022804969852853893,-0.18604600462271406,-0.11796872743487374,0.35849243010673093,-0.34005016888215456
2025-10-09 12:02:00,SENSEX,2025-10-09,82065.10071336746,0.11906747975273348,0.0008589411329137356,0.055,,-0.00862244233479659,-0.1722112631488568,-0.131007080633611,0.36378301623238835,-0.3444150818336881
2025-10-09 12:03:00,SENSEX,2025-10-09,82051.735979223,0.1191684784853595,0.0008547098958057861,0.055,,-0.003918043495486862,-0.17412983153521222,-0.13360226794893612,0.36288029066332095,-0.3469296253758044
2025-10-09 12:04:00,SENSEX,2025-10-09,82040.38551771069,0.1176,0.0008504786586978368,0.055,,-0.008720235652040075,-0.1828254981306427,-0.1360447282013144,0.3583147206412917,-0.3429133774353221
2025-10-09 12:05:00,SENSEX,2025-10-09,82013.7576216932,0.11779635397876992,0.0008462474215898874,0.055,,0.002613920650612025,-0.17876659301741263,-0.14800324961866484,0.3566212778301361,-0.34381567018439396
2025-10-09 12:06:00,SENSEX,2025-10-09,82003.95018293225,0.11701185748767051,0.0008420161844819379,0.055,,0.013930606486311035,-0.16610077665930886,-0.15984640034806719,0.35393489627595587,-0.3400747279479949
2025-10-09 12:07:00,SENSEX,2025-10-09,81983.30153443848,0.1171336597330147,0.0008377849473739884,0.055,,0.0003544111879340979,-0.18104631998616927,-0.15315970416501645,0.352221952969334,-0.341418052504593
2025-10-09 12:08:00,SENSEX,2025-10-09,82002.9728440681,0.11750594920497821,0.0008335537102660391,0.055,,0.00035840229828207283,-0.17451015279323479,-0.15080464274391342,0.3529154024129411,-0.3425018640101496
2025-10-09 12:09:00,SENSEX,2025-10-09,82016.32346395608,0.11565100463071194,0.0008293224731580897,0.055,,-0.0036330718696215886,-0.1695002922767179,-0.14887600601819256,0.35135785075710624,-0.33579179742945964
2025-10-09 12:10:00,SENSEX,2025-10-09,82044.34520549231,0.1159240745894021,0.0008250912360501401,0.055,,-0.01800444663658405,-0.17915622561916916,-0.1382767498818175,0.3538438590051185,-0.3362171773501439
2025-10-09 12:11:00,SENSEX,2025-10-09,82060.05496857251,0.11571909538343092,0.0008208599989421907,0.055,,-0.027045261289889648,-0.1918571032176531,-0.1283014196095966,0.3535010290831998,-0.33317315774243994
2025-10-09 12:12:00,SENSEX,2025-10-09,82054.83898894297,0.11669321023403265,0.0008166287618342413,0.055,,-0.01851832628839084,-0.18802789461818065,-0.13477590658813382,0.35509809146803945,-0.3358969302326607
2025-10-09 12:13:00,SENSEX,2025-10-09,82058.59815012952,0.11701387066796196,0.0008123975247262919,0.055,,-0.018480775841914078,-0.18665721213113118,-0.13261508892762872,0.35775162572532293,-0.33682473514450795
2025-10-09 12:14:00,SENSEX,2025-10-09,82048.64549497895,0.1179513392814198,0.0008081662876183424,0.055,,-0.015371848216019286,-0.18604108075101772,-0.139391787006461,0.360733845113677,-0.3416307064791262
2025-10-09 12:15:00,SENSEX,2025-10-09,82118.78025192232,0.11435763383243318,0.000803935050510393,0.055,,-0.05081508090845367,-0.2008523168714954,-0.10465893556527739,0.35872749937701764,-0.32968620998611975
2025-10-09 12:16:00,SENSEX,2025-10-09,82095.59760723356,0.1175527979488548,0.0007997038134024436,0.055,,-0.028816835739703863,-0.1808121555260031,-0.12118930833219509,0.36900973609061144,-0.3402733313028411
2025-10-09 12:17:00,SENSEX,2025-10-09,82123.35977199776,0.11811033603787355,0.0007954725762944942,0.055,,-0.027516547405399563,-0.17941271521428379,-0.12189525035172344,0.37188634754143574,-0.3420158870919263
2025-10-09 12:18:00,SENSEX,2025-10-09,82105.4089388479,0.11844071340447908,0.0007912413391865447,0.055,,-0.026893927314768085,-0.18763476820488184,-0.12045202617225864,0.3669997719028216,-0.34284747435952456
2025-10-09 12:19:00,SENSEX,2025-10-09,82105.7567418712,0.12058640067727826,0.0007870101020785952,0.055,,-0.025113254695343305,-0.17457143730524968,-0.12022876919103323,0.37192500344869206,-0.34908820086685943
2025-10-09 12:20:00,SENSEX,2025-10-09,82105.74809487093,0.12018051950889819,0.0007827788649706458,0.055,,-0.01950573473636312,-0.17142160414173932,-0.12558962747874522,0.37097015131124567,-0.34786561042674413
2025-10-09 12:21:00,SENSEX,2025-10-09,82103.02941163727,0.12115759280553626,0.0007785476278626964,0.055,,-0.020974612185041642,-0.17573940274161107,-0.12390508629518335,0.3724656200219919,-0.349733051713675
2025-10-09 12:22:00,SENSEX,2025-10-09,82120.40512763232,0.12302664024382656,0.000774316390754747,0.055,,-0.01428557243980022,-0.17282523874933328,-0.12481317670725121,0.3772437645865986,-0.35464008437222416
2025-10-09 12:23:00,SENSEX,2025-10-09,82106.77316918003,0.12176099312374367,0.0007700851536467975,0.055,,-0.012175361603762268,-0.17136211895897924,-0.1259575396413875,0.3737674753060909,-0.35220643347030833
2025-10-09 12:24:00,SENSEX,2025-10-09,82105.98157011194,0.11998378991889962,0.000765853916538848,0.055,,-0.020453922119388866,-0.18409553788394423,-0.12100782585738465,0.36980718255038036,-0.3455280022904327
2025-10-09 12:25:00,SENSEX,2025-10-09,82087.27865596063,0.11859243534184591,0.0007616226794308987,0.055,,-0.008385381490861054,-0.18073308654968612,-0.13102234388757333,0.3677700152910988,-0.3434019358167204
2025-10-09 12:26:00,SENSEX,2025-10-09,82059.89416379869,0.11688109439181397,0.0007573914423229493,0.055,,-0.008660136048003295,-0.18236264876533592,-0.1362661677950883,0.360591523387163,-0.3384242614956543
2025-10-09 12:27:00,SENSEX,2025-10-09,82058.80036453708,0.11558815126149051,0.0007531602052149998,0.055,,-0.01176155346585192,-0.18615655470273662,-0.13434318766969278,0.35772198826603147,-0.3357401241525331
2025-10-09 12:28:00,SENSEX,2025-10-09,82056.63997594101,0.11529693635528984,0.0007489289681070504,0.055,,-0.012209459187771918,-0.18810122946837965,-0.13635174196935212,0.358259729675621,-0.33557152052445444
2025-10-09 12:29:00,SENSEX,2025-10-09,82072.8968420446,0.11305018688895391,0.000744697730999101,0.055,,-0.022052434152219993,-0.19562710057284582,-0.12999497294185933,0.355570203860331,-0.33019738917696184
2025-10-09 12:30:00,SENSEX,2025-10-09,82061.94641403286,0.11700431377953237,0.0007404664938911515,0.055,,-0.010088906729110753,-0.18509027182536644,-0.1385305090974639,0.3676130706440923,-0.3433905060684821
2025-10-09 12:31:00,SENSEX,2025-10-09,82049.2148451776,0.11791231878188661,0.000736235256783202,0.055,,-0.018291806072136617,-0.20247241459640702,-0.13610863887406038,0.3694691678067517,-0.3459366519486264
2025-10-09 12:32:00,SENSEX,2025-10-09,82048.20194058173,0.11812852550853627,0.0007320040196752526,0.055,,-0.012561264890531013,-0.19999949500207925,-0.14324106798216207,0.36929726819344966,-0.3436338271132139
2025-10-09 12:33:00,SENSEX,2025-10-09,82058.32333182043,0.11746658970777261,0.0007277727825673032,0.055,,-0.004681373650275275,-0.18219673875414388,-0.14398841088323583,0.3677982999249469,-0.3436594641562477
2025-10-09 12:34:00,SENSEX,2025-10-09,82067.39870266418,0.11648658236761612,0.0007235415454593536,0.055,,-0.018510403146235227,-0.1956818670462953,-0.1319435042472446,0.3643700165761887,-0.34177078918107606
2025-10-09 12:35:00,SENSEX,2025-10-09,82077.74911972659,0.11978928748835996,0.0007193103083514043,0.055,,-0.009619517955605492,-0.18277036102311367,-0.1376377357878581,0.3738530377309977,-0.35049765377336994
2025-10-09 12:36:00,SENSEX,2025-10-09,82084.06650764334,0.11862295464902646,0.0007150790712434549,0.055,,-0.02038849072008713,-0.19255962356961404,-0.13075649296349756,0.3704712940528472,-0.3475412821442432
2025-10-09 12:37:00,SENSEX,2025-10-09,82055.0384682233,0.11850451807231453,0.0007108478341355055,0.055,,-0.010087985917588515,-0.19193971423271255,-0.13980368806613327,0.3674127975628442,-0.3488540251293455
2025-10-09 12:38:00,SENSEX,2025-10-09,82046.36319971515,0.11738259481239968,0.0007066165970275559,0.055,,-0.0177041448314509,-0.20875826788504304,-0.13425342912539606,0.36378420888478,-0.3478264820282657
2025-10-09 12:39:00,SENSEX,2025-10-09,82036.17446591341,0.11862098340323833,0.0007023853599196066,0.055,,-0.009499585257093034,-0.19545638920398992,-0.1432256242466021,0.36933308304705315,-0.3511337426851592
2025-10-09 12:40:00,SENSEX,2025-10-09,82013.50243835009,0.1208027897320471,0.0006981541228116571,0.055,,0.026061664265812166,-0.16625129300367508,-0.17059682771212153,0.3707524301848478,-0.3584333247462734
2025-10-09 12:41:00,SENSEX,2025-10-09,82036.91686767578,0.12021079318217509,0.0006939228857037077,0.055,,-0.005485026948896254,-0.19542863817339734,-0.14653546696156927,0.3704662028332817,-0.35785953606623133
2025-10-09 12:42:00,SENSEX,2025-10-09,82025.35475499684,0.11584340676935255,0.0006896916485957582,0.055,,0.0033528384968333587,-0.19622957462432608,-0.1468580803290999,0.3576311399182993,-0.3456497604970798
2025-10-09 12:43:00,SENSEX,2025-10-09,82041.30344210434,0.11449340891557966,0.0006854604114878088,0.055,,-0.01559049561319749,-0.20939971884020475,-0.1326046635864217,0.3550678155369024,-0.34087095690168556
2025-10-09 12:44:00,SENSEX,2025-10-09,82033.5106222649,0.11529942739464728,0.0006812291743798593,0.055,,-0.0070315647526983036,-0.1960722605121073,-0.13911119150417223,0.3602818755238433,-0.3438293625698621
2025-10-09 12:45:00,SENSEX,2025-10-09,82012.87734118708,0.11588711582001472,0.0006769979372719099,0.055,,-0.005149593775354078,-0.19842584024404336,-0.14393342852596125,0.3595469241437014,-0.34336211344563033
2025-10-09 12:46:00,SENSEX,2025-10-09,82011.3735707648,0.11689758256244988,0.0006727667001639605,0.055,,-0.0006578728171188444,-0.19664262674978156,-0.15065734703654401,0.36222698657879937,-0.34752925334091844
2025-10-09 12:47:00,SENSEX,2025-10-09,82042.74789491025,0.11472894876036278,0.0006685354630560111,0.055,,-0.025319221207868944,-0.2172518070794918,-0.13223386207079985,0.35980333552777083,-0.33971061184701584
2025-10-09 12:48:00,SENSEX,2025-10-09,82055.27701960478,0.11568120290958682,0.0006643042259480616,0.055,,-0.026290224243762983,-0.2201307204553301,-0.12847953848831412,0.36515441180633496,-0.3418921841231892
2025-10-09 12:49:00,SENSEX,2025-10-09,82077.47418223723,0.11523772778015816,0.0006600729888401123,0.055,,-0.03185833783808963,-0.2221721125058309,-0.12118953634004861,0.36915890536916607,-0.34089160477527763
2025-10-09 12:50:00,SENSEX,2025-10-09,82079.55286952338,0.11417005607004818,0.0006558417517321627,0.055,,-0.03812074334688978,-0.22810110754970836,-0.1163599320111312,0.3654221112343462,-0.3383292249239722
2025-10-09 12:51:00,SENSEX,2025-10-09,82053.37512095737,0.11759236514245744,0.0006516105146242133,0.055,,-0.023668006932613752,-0.21009759998772065,-0.12964794833036355,0.37249115332743554,-0.3479857814824527
2025-10-09 12:52:00,SENSEX,2025-10-09,82062.87367810891,0.12009379357932067,0.0006473792775162639,0.055,,-0.022089514819602835,-0.19658050085005338,-0.1314063223484736,0.3801883850494562,-0.35480603637772606
2025-10-09 12:53:00,SENSEX,2025-10-09,82041.26407923352,0.11755698070294994,0.0006431480404083145,0.055,,-0.013226064127639527,-0.20485078456974237,-0.14639423009587627,0.3698012780353306,-0.34724933034734484
2025-10-09 12:54:00,SENSEX,2025-10-09,82027.10446642639,0.11725595142031803,0.0006389168033003649,0.055,,-0.004243669442083622,-0.1993581527012682,-0.15097004388240853,0.3675016877271102,-0.3480047058864841
2025-10-09 12:55:00,SENSEX,2025-10-09,82028.47250318274,0.11712909050473166,0.0006346855661924155,0.055,,-0.02058532037862796,-0.22079243295904682,-0.1379704815165957,0.3680512237240843,-0.34680710561738604
2025-10-09 12:56:00,SENSEX,2025-10-09,82038.52980343602,0.11549164609875243,0.0006304543290844662,0.055,,-0.029598099209435774,-0.22816389747167937,-0.131105532453677,0.3738671149896944,-0.3430504483642682
2025-10-09 12:57:00,SENSEX,2025-10-09,82046.29470613193,0.11454630985753841,0.0006262230919765168,0.055,,-0.042231575382153275,-0.22954515605350073,-0.12099189867118705,0.3732153772493807,-0.34053696900295743
2025-10-09 12:58:00,SENSEX,2025-10-09,82041.5514214312,0.11415060266744946,0.0006219918548685672,0.055,,-0.035629355128786025,-0.2249240329742009,-0.1266579230796563,0.37155362448197604,-0.3395924286743092
2025-10-09 12:59:00,SENSEX,2025-10-09,82003.05180250166,0.1123122144246241,0.0006177606177606179,0.055,,-0.01674774108029116,-0.2203322339565073,-0.14499324961495946,0.3613617975290976,-0.33553045594720005
2025-10-09 13:00:00,SENSEX,2025-10-09,82013.6220853028,0.1111545170309199,0.0006135293806526684,0.055,,-0.01769824648401421,-0.2282667797392544,-0.15119251596771302,0.3604741118012674,-0.33204870082851823
2025-10-09 13:01:00,SENSEX,2025-10-09,81996.66651058287,0.10847990230171228,0.000609298143544719,0.055,,0.013042486703425166,-0.20670795733378705,-0.18067937488929017,0.3568658289859139,-0.32901328819014564
2025-10-09 13:02:00,SENSEX,2025-10-09,81990.89969715898,0.11115476287246766,0.0006050669064367694,0.055,,0.018388315795796265,-0.192333002809554,-0.19002934389089585,0.368049740421964,-0.33616116182881717
2025-10-09 13:03:00,SENSEX,2025-10-09,81985.95614499814,0.1109456786301126,0.0006008356693288201,0.055,,0.018987293868684016,-0.1917544647397213,-0.20248862267232348,0.3677429483531791,-0.33387204127155984
2025-10-09 13:04:00,SENSEX,2025-10-09,82009.55195406073,0.10917132833818939,0.0005966044322208706,0.055,,-0.0015541640160883702,-0.2169176746557784,-0.1804194511565126,0.36430488189807486,-0.3288912117772105
2025-10-09 13:05:00,SENSEX,2025-10-09,82027.94276537641,0.10808817985039078,0.0005923731951129211,0.055,,-0.030111052861936854,-0.2292251309087811,-0.1575951423058736,0.36443456659368,-0.32697390216217376
2025-10-09 13:06:00,SENSEX,2025-10-09,82025.38390792161,0.10997302273866616,0.0005881419580049718,0.055,,-0.02370899742288947,-0.2116956793857923,-0.15717247313258786,0.3714616203645831,-0.3314738774575984
2025-10-09 13:07:00,SENSEX,2025-10-09,82017.30537294077,0.11051731409592506,0.0005839107208970223,0.055,,-0.027357449083937006,-0.21862753924667105,-0.15359003366663068,0.3719959866140288,-0.33389720735613887
2025-10-09 13:08:00,SENSEX,2025-10-09,82005.17516499391,0.11074142525233398,0.0005796794837890729,0.055,,-0.015406504533287214,-0.2040167950695086,-0.1651242644929659,0.3719022810716768,-0.3370236951686234
2025-10-09 13:09:00,SENSEX,2025-10-09,82004.64856466549,0.11206511773438654,0.0005754482466811234,0.055,,-0.021271374826491767,-0.2086707118315983,-0.15525267777607077,0.3752393757498114,-0.3417347274088369
2025-10-09 13:10:00,SENSEX,2025-10-09,82011.77536994024,0.11378247191867016,0.000571217009573174,0.055,,-0.019907134349910205,-0.2060303569429493,-0.15721300671782973,0.3809201326513153,-0.34760684996058133
2025-10-09 13:11:00,SENSEX,2025-10-09,81994.47482770451,0.11198162142069647,0.0005669857724652246,0.055,,-0.01269056529255776,-0.20739103834203992,-0.1678626838746317,0.36981528688698684,-0.3410721794591936
2025-10-09 13:12:00,SENSEX,2025-10-09,82005.0578943021,0.11168987835664151,0.0005627545353572751,0.055,,-0.007813894896661618,-0.20288608493113558,-0.1759920350079766,0.36855017057296285,-0.3408709563710735
2025-10-09 13:13:00,SENSEX,2025-10-09,81977.05390288113,0.1140651240450923,0.0005585232982493257,0.055,,0.03532688713715357,-0.1774519024581752,-0.2180303705343753,0.3730000181207172,-0.35296148986795806
2025-10-09 13:14:00,SENSEX,2025-10-09,82002.67355722506,0.11031070057400524,0.0005542920611413762,0.055,,-0.00673761039508141,-0.21927230445112167,-0.1803952774819816,0.36341345860541296,-0.3422728021829523
2025-10-09 13:15:00,SENSEX,2025-10-09,82001.66748722439,0.11098998907911659,0.0005500608240334268,0.055,,0.0054721897585021835,-0.19742139132719969,-0.18759641488998918,0.3685409304064466,-0.34345713902099273
2025-10-09 13:16:00,SENSEX,2025-10-09,82004.47663539823,0.11219104151553459,0.0005458295869254772,0.055,,0.0022837957644365895,-0.1998499378589338,-0.18872459092484156,0.37256871372540956,-0.3449693939439183
2025-10-09 13:17:00,SENSEX,2025-10-09,82021.21967458722,0.11072459728016494,0.0005415983498175279,0.055,,-0.029103183757626487,-0.22369767886903197,-0.14959362476027088,0.36876276736595026,-0.341497038306417
2025-10-09 13:18:00,SENSEX,2025-10-09,82043.92334266816,0.1122803082349832,0.0005373671127095785,0.055,,-0.03768784520808346,-0.2065782307938946,-0.14258846966536154,0.37036300542520495,-0.34140150501056077
2025-10-09 13:19:00,SENSEX,2025-10-09,82049.95879540477,0.11259989612005405,0.0005331358756016291,0.055,,-0.05453914698213862,-0.21956146633119555,-0.12180467239353901,0.3732666808515699,-0.34203793373443975
2025-10-09 13:20:00,SENSEX,2025-10-09,82049.7264465091,0.11509948336140186,0.0005289046384936797,0.055,,-0.060911129997850276,-0.21558658593942076,-0.12055571603386711,0.37893520091074095,-0.3478125147559744
2025-10-09 13:21:00,SENSEX,2025-10-09,82019.7726849108,0.11002087058395882,0.0005246734013857302,0.055,,-0.03410975684348251,-0.1906248573949383,-0.15044159544774133,0.3514927245397094,-0.33747389544778095
2025-10-09 13:22:00,SENSEX,2025-10-09,82009.92528410043,0.10692840687918169,0.0005204421642777807,0.055,,-0.054013827482394486,-0.21091397478481386,-0.13154002984245777,0.3432878750086392,-0.327246278706141
2025-10-09 13:23:00,SENSEX,2025-10-09,82014.00039748807,0.1076560309471976,0.0005162109271698314,0.055,,-0.04248229559068285,-0.19305541056186948,-0.1434500747658355,0.344520677179721,-0.32737845797941745
2025-10-09 13:24:00,SENSEX,2025-10-09,82015.0240151292,0.10983006359446913,0.0005119796900618818,0.055,,-0.034334950312367045,-0.18373174713784296,-0.14961014981690324,0.3488460465510377,-0.33443447554407446
2025-10-09 13:25:00,SENSEX,2025-10-09,81993.27481219392,0.10840246128442478,0.0005077484529539324,0.055,,-0.02200588192238511,-0.18015055421558251,-0.14774394773090632,0.34166864400467495,-0.33091737690623557
2025-10-09 13:26:00,SENSEX,2025-10-09,82021.7575257984,0.1084870716084588,0.0005035172158459829,0.055,,-0.0405076414524205,-0.1952961852791966,-0.1298806783703971,0.34514729959348844,-0.3297918508606189
2025-10-09 13:27:00,SENSEX,2025-10-09,82035.80372921817,0.10889544343325634,0.0004992859787380336,0.055,,-0.06993448014657722,-0.20470316738428596,-0.10415512758346834,0.34888244347794833,-0.32932287341507305
2025-10-09 13:28:00,SENSEX,2025-10-09,82062.29761207095,0.10635225691590029,0.0004950547416300841,0.055,,-0.0799958141560214,-0.22211862070481858,-0.10147488915537863,0.33994321305544245,-0.3206195558606244
2025-10-09 13:29:00,SENSEX,2025-10-09,82061.65301406512,0.10892999548110893,0.0004908235045221347,0.055,,-0.07778913249039421,-0.21773971424209967,-0.10429826407948958,0.34828458237002363,-0.3264156547015936
2025-10-09 13:30:00,SENSEX,2025-10-09,82090.12072127612,0.11284936927486094,0.00048659226741418524,0.055,,-0.08776786746988996,-0.22043593147931634,-0.08704211047144039,0.3600668652054864,-0.33731099261443787
2025-10-09 13:31:00,SENSEX,2025-10-09,82098.57496219446,0.11142136273183267,0.00048236103030623587,0.055,,-0.0854434814657799,-0.21241946680863172,-0.09262047270757012,0.3574874974676908,-0.32854054063755234
2025-10-09 13:32:00,SENSEX,2025-10-09,82088.34574901164,0.11293295957395116,0.00047812979319828634,0.055,,-0.06986226195569192,-0.20012390820726772,-0.10104974752524909,0.35835387622455434,-0.3343389461266625
2025-10-09 13:33:00,SENSEX,2025-10-09,82069.62160180688,0.11081255858265823,0.00047389855609033697,0.055,,-0.06648496470283369,-0.201084211463474,-0.10904474813809506,0.353305046137246,-0.3303501973030589
2025-10-09 13:34:00,SENSEX,2025-10-09,82077.45329229301,0.11206760820488676,0.00046966731898238743,0.055,,-0.08542926464805065,-0.22248837380817887,-0.09334421864586989,0.3568271756507066,-0.33346793630886673
