timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-02-25 11:26:00,SENSEX,2025-02-25,74660.47558263163,0.07887446317840481,0.0010112656687999153,0.055,,9.85275648493845e-05,-500.0587696963289,-0.5017312504542026,0.26635320481330615,-0.2622640272849235
2025-02-25 11:27:00,SENSEX,2025-02-25,74659.519988732,0.0807621058508615,0.0010070344316919658,0.055,,9.692045211178936e-05,-678.5406931345638,-0.3806112400704139,0.2718018100988165,-0.2673097206544273
2025-02-25 11:28:00,SENSEX,2025-02-25,74648.61940859124,0.07982640062032069,0.0010028031945840165,0.055,,6.060964906702035e-05,-15.561154014895894,-1.0655979518360146,0.2988831396964052,-0.27245216428397234
2025-02-25 11:29:00,SENSEX,2025-02-25,74647.84988191562,0.08153707781898573,0.0009985719574760671,0.055,,6.054124813268077e-05,-16.00275577215736,-1.0544329362792542,0.303612764212689,-0.275756318209844
2025-02-25 11:30:00,SENSEX,2025-02-25,74627.8265217558,0.08040864308205808,0.0009943407203681176,0.055,,6.173446334245932e-05,-16.888211515926393,-1.0107615891219495,0.29589601766661794,-0.2753967264676418
2025-02-25 11:31:00,SENSEX,2025-02-25,74636.8824538709,0.07856047718454201,0.0009901094832601683,0.055,,6.258100864251615e-05,-17.588791277316428,-1.0042265418168008,0.29392718010237207,-0.2700127307283885
2025-02-25 11:32:00,SENSEX,2025-02-25,74635.9823732136,0.07867232502950398,0.000985878246152219,0.055,,6.35294738347027e-05,-18.066160255100264,-0.9704745288436889,0.29365257387367183,-0.2721903866138914
2025-02-25 11:33:00,SENSEX,2025-02-25,74640.86300398357,0.0767360340773732,0.0009816470090442694,0.055,,6.466771705328822e-05,-18.744563443005383,-0.9626425002378505,0.288935481430717,-0.2675971288186022
2025-02-25 11:34:00,SENSEX,2025-02-25,74647.57486963367,0.07530403841419728,0.00097741577193632,0.055,,6.543224412515703e-05,-19.3524648735017,-0.9583836217025029,0.2871610129483463,-0.2634982339504409
2025-02-25 11:35:00,SENSEX,2025-02-25,74655.34761003812,0.07326663572188578,0.0009731845348283705,0.055,,7.185106933538598e-05,-20.204847910196957,-0.9945761348278979,0.2591475420222139,-0.2407227510602231
2025-02-25 11:36:00,SENSEX,2025-02-25,74680.23828867615,0.06800092170384353,0.0009689532977204211,0.055,,6.895497021904313e-05,-19.859341918178913,-1.8087745613043116,0.2519685181317317,-0.2265165885530745
2025-02-25 11:37:00,SENSEX,2025-02-25,74675.08428967577,0.06736115514020549,0.0009647220606124717,0.055,,6.969896920507498e-05,-20.51983590889094,-1.7985551205474026,0.24790375565245562,-0.2256029208267057
2025-02-25 11:38:00,SENSEX,2025-02-25,74679.19890116947,0.06823139950127188,0.0009604908235045221,0.055,,6.838234740360856e-05,-21.308059533130614,-1.7714875755337745,0.25152527705802497,-0.22820637336730487
2025-02-25 11:39:00,SENSEX,2025-02-25,74679.29891126983,0.06943109273397255,0.0009562595863965727,0.055,,6.949511232618515e-05,-23.17849095028795,-1.6095780645174003,0.25239716001998036,-0.23206143558921916
2025-02-25 11:40:00,SENSEX,2025-02-25,74689.22705393593,0.06998577838245973,0.0009520283492886234,0.055,,0.00012080433823344707,-47.64353339731454,-2.862167214450068,0.25464235476037406,-0.2328643729153466
2025-02-25 11:41:00,SENSEX,2025-02-25,74689.69946305893,0.07101032602803897,0.0009477971121806739,0.055,,0.00012602958427791551,-47.80805186257659,-2.8810341009497913,0.25429460903802503,-0.23533306131929163
2025-02-25 11:42:00,SENSEX,2025-02-25,74682.82670353445,0.06951710923078067,0.0009435658750727243,0.055,,0.0001286831568042388,-50.13377147392358,-2.817930650493781,0.2490896283579805,-0.22957848017343255
2025-02-25 11:43:00,SENSEX,2025-02-25,74682.34392164338,0.06955284171211445,0.0009393346379647749,0.055,,0.00012851888674818667,-51.65346176539264,-2.791865231952541,0.2495600765720257,-0.22971104707691348
2025-02-25 11:44:00,SENSEX,2025-02-25,74687.96923832913,0.07097950396113671,0.0009351034008568256,0.055,,0.00012982093563967153,-53.102007653075354,-2.759011482524624,0.25513555537180144,-0.23541271236129133
2025-02-25 11:45:00,SENSEX,2025-02-25,74691.90214524983,0.07235728068900385,0.0009308721637488761,0.055,,0.00012249251846152177,-58.15625651540103,-3.890810562429676,0.25373161156900476,-0.2390058398094673
2025-02-25 11:46:00,SENSEX,2025-02-25,74679.82906840483,0.07120386224439361,0.0009266409266409266,0.055,,0.00012483625217756924,-60.52814019016822,-3.849879243916253,0.25033992786419823,-0.234120854685348
2025-02-25 11:47:00,SENSEX,2025-02-25,74678.97393332142,0.06942615245117566,0.0009224096895329773,0.055,,0.00012597773392304483,-63.16322185108555,-3.9199125827437573,0.2399091115905286,-0.22988237151022378
2025-02-25 11:48:00,SENSEX,2025-02-25,74670.02348622982,0.06504455625617407,0.0009181784524250279,0.055,,0.00012824289684347444,-66.79165338388086,-3.9754353686266475,0.22784604945784004,-0.22071026149491604
2025-02-25 11:49:00,SENSEX,2025-02-25,74662.17058518126,0.06829642224801154,0.0009139472153170784,0.055,,0.00012950072309008887,-62.77919657527612,-3.977630126284782,0.23545019648459126,-0.2293685850803383
2025-02-25 11:50:00,SENSEX,2025-02-25,74667.62087831493,0.06941939774617151,0.0009097159782091288,0.055,,0.0001327386161816206,-64.7504218785954,-3.758621849729637,0.23967654147191958,-0.23282332109735165
2025-02-25 11:51:00,SENSEX,2025-02-25,74663.67070076457,0.06931075740367372,0.0009054847411011795,0.055,,0.0001347017546325867,-66.30089058578213,-3.6738167920091334,0.23901507113308268,-0.23313026413654056
2025-02-25 11:52:00,SENSEX,2025-02-25,74663.1981758177,0.0703754409252618,0.00090125350399323,0.055,,0.0001350404376088031,-68.31390715057529,-3.5719743529461536,0.23888084892815525,-0.23546769663636763
2025-02-25 11:53:00,SENSEX,2025-02-25,74666.50328093988,0.0697905699100513,0.0008970222668852806,0.055,,0.000134510274442066,-70.28489840810465,-3.5793050289973345,0.23935589574323604,-0.23397377856135188
2025-02-25 11:54:00,SENSEX,2025-02-25,74656.69541853035,0.07002610206420337,0.0008927910297773312,0.055,,0.00013459627108946892,-72.95142419434896,-3.5384235949611407,0.23727643324834669,-0.2353707407216055
2025-02-25 11:55:00,SENSEX,2025-02-25,74662.89818684943,0.06893047898401895,0.0008885597926693818,0.055,,0.00013446279965617286,-76.07467145209141,-3.5068655146530006,0.2375409100762445,-0.2317585069921938
2025-02-25 11:56:00,SENSEX,2025-02-25,74670.6485724379,0.06752208230922681,0.0008843285555614323,0.055,,0.0001386354834951375,-78.93167511368067,-3.368223832657784,0.23754593069780439,-0.2293422391359206
2025-02-25 11:57:00,SENSEX,2025-02-25,74673.20112303135,0.0667660756721336,0.000880097318453483,0.055,,0.00013905791850756747,-82.27207698889262,-3.3664500468198515,0.23533697302985074,-0.22822676460786748
2025-02-25 11:58:00,SENSEX,2025-02-25,74668.43311367139,0.06782217747603704,0.0008758660813455334,0.055,,0.00013890160698248636,-84.42435111086249,-3.2911949105334246,0.23822952153096288,-0.2311529916141391
2025-02-25 11:59:00,SENSEX,2025-02-25,74672.61409940022,0.0664069859886415,0.000871634844237584,0.055,,0.00013992180955445086,-88.26450604081586,-3.2789947888759365,0.23489461890930285,-0.22789107696117739
2025-02-25 12:00:00,SENSEX,2025-02-25,74671.49386947877,0.068530857367447,0.0008674036071296345,0.055,,0.0001339279297642034,-92.02720803789006,-3.2085872820580335,0.2401759139018665,-0.23348878497390235
2025-02-25 12:01:00,SENSEX,2025-02-25,74668.13298183648,0.06786010143905662,0.0008631723700216852,0.055,,0.00013372926409892992,-95.95468341188163,-3.2206686256887873,0.23798591505184885,-0.23226273285438276
2025-02-25 12:02:00,SENSEX,2025-02-25,74667.97112490292,0.06930645887708786,0.0008589411329137356,0.055,,0.00013264296307011116,-99.36090218895842,-3.154804061537744,0.24109366425910697,-0.23667896359214535
2025-02-25 12:03:00,SENSEX,2025-02-25,74673.18314098258,0.06931745415345972,0.0008547098958057861,0.055,,0.00013467352163747538,-102.02438132347663,-3.0665232338905066,0.24157885722493122,-0.2354972406661066
2025-02-25 12:04:00,SENSEX,2025-02-25,74670.64862708272,0.07039936023437407,0.0008504786586978368,0.055,,0.00013522950646180538,-104.61370327986643,-2.9714118478476705,0.24272343770310426,-0.2386408619504394
2025-02-25 12:05:00,SENSEX,2025-02-25,74674.65114732664,0.07000311657285992,0.0008462474215898874,0.055,,0.00013615507818215557,-108.24573572333846,-2.941138515383104,0.24240735591304968,-0.23744317057989972
2025-02-25 12:06:00,SENSEX,2025-02-25,74677.07162270014,0.06863539668445293,0.0008420161844819379,0.055,,0.0001377872512232837,-111.9147210444336,-2.9097459555539986,0.2417742533805322,-0.23332660380396553
2025-02-25 12:07:00,SENSEX,2025-02-25,74687.67212811176,0.06463290479716247,0.0008377849473739884,0.055,,0.0001392856492350157,-119.7060891861259,-2.9173717959355683,0.23312841466618073,-0.22338054493397236
2025-02-25 12:08:00,SENSEX,2025-02-25,74692.94509213165,0.06449153747364134,0.0008335537102660391,0.055,,3.700027166206047e-05,-138.71968582081792,-4.804145214727379,0.2351093208682044,-0.2224042544587338
2025-02-25 12:09:00,SENSEX,2025-02-25,74690.95870995059,0.06591861805616657,0.0008293224731580897,0.055,,3.672771966073105e-05,-142.3831234496136,-4.737194164868223,0.23646112772045524,-0.2268345724787742
2025-02-25 12:10:00,SENSEX,2025-02-25,74683.6287949901,0.06519973620519871,0.0008250912360501401,0.055,,3.701787013475924e-05,-148.63604307196044,-4.7439903004058355,0.23249531723294398,-0.22479848203884714
2025-02-25 12:11:00,SENSEX,2025-02-25,74702.40236577191,0.06170433445522122,0.0008208599989421907,0.055,,3.5876366984849336e-05,-156.24099147324898,-4.664795578790885,0.22151722335408702,-0.24076531024812026
2025-02-25 12:12:00,SENSEX,2025-02-25,74709.65941655356,0.06179255096689922,0.0008166287618342413,0.055,,3.5803315512436296e-05,-161.72156768888215,-4.630451742039098,0.2229077836083671,-0.24020141613729232
2025-02-25 12:13:00,SENSEX,2025-02-25,74705.47301049557,0.06157097662529056,0.0008123975247262919,0.055,,3.559806334042021e-05,-167.7562653026407,-4.5897916783636425,0.22145909127532493,-0.24071807451840116
2025-02-25 12:14:00,SENSEX,2025-02-25,74698.92272970942,0.060011005138253325,0.0008081662876183424,0.055,,-0.00017038385524328507,-242.1733964816055,-26.698378661258584,0.22331751164187763,-0.2109583121114446
2025-02-25 12:15:00,SENSEX,2025-02-25,74695.97482202495,0.060000495713162606,0.000803935050510393,0.055,,-0.00017342381723276743,-249.59589133175507,-26.234105817046384,0.22231584880362415,-0.21036278615830603
2025-02-25 12:16:00,SENSEX,2025-02-25,74719.13683737621,0.06672759326426149,0.0007997038134024436,0.055,,-0.0001680041209144418,-222.33244327417438,-25.809400291763865,0.23838299552676906,-0.2548795033638074
2025-02-25 12:17:00,SENSEX,2025-02-25,74707.78409056115,0.06484271132814577,0.0007954725762944942,0.055,,-0.00017152558263055302,-235.52159904316818,-24.91389758200028,0.23276963851389504,-0.25073352824797
2025-02-25 12:18:00,SENSEX,2025-02-25,74708.49601799132,0.06664004880190635,0.0007912413391865447,0.055,,-0.0001739267968230138,-243.50547657886273,-23.383558858090908,0.2367488267119988,-0.2547520271178446
2025-02-25 12:19:00,SENSEX,2025-02-25,74712.82771947389,0.06647758407640887,0.0007870101020785952,0.055,,-0.00017724547118380256,-250.47090054993734,-22.968909675708005,0.2357018737165741,-0.25368522723466613
2025-02-25 12:20:00,SENSEX,2025-02-25,74711.70050372905,0.06808537083919475,0.0007827788649706458,0.055,,-0.00017838357127451034,-257.03421181540625,-22.60320185996239,0.23818104806684387,-0.25888375529667373
2025-02-25 12:21:00,SENSEX,2025-02-25,74717.93219072252,0.06814855093474331,0.0007785476278626964,0.055,,-0.000179629494125641,-265.3076604979865,-22.20903549137175,0.24248594574395838,-0.25555287895095025
2025-02-25 12:22:00,SENSEX,2025-02-25,74718.76941134923,0.07006949031303615,0.000774316390754747,0.055,,-0.00017963850986719895,-271.88484142935545,-21.622513368256243,0.2457195009709094,-0.2589117619675982
2025-02-25 12:23:00,SENSEX,2025-02-25,74716.78418163094,0.06970304464651292,0.0007700851536467975,0.055,,-0.0001805807298471343,-282.27304117385347,-21.469991555037524,0.24553215111812215,-0.2570971164195247
2025-02-25 12:24:00,SENSEX,2025-02-25,74712.82764636821,0.0691593835995662,0.000765853916538848,0.055,,-0.00018580719892459508,-293.5808492145793,-20.62354366470842,0.24372553671774083,-0.25421946218743163
2025-02-25 12:25:00,SENSEX,2025-02-25,74718.23204696624,0.06978374469377709,0.0007616226794308987,0.055,,-0.00018693774146435064,-301.9743100590467,-19.877902412343325,0.24753065312369588,-0.2561358471344947
2025-02-25 12:26:00,SENSEX,2025-02-25,74718.5111850111,0.07054451066823791,0.0007573914423229493,0.055,,-0.00018711211323217886,-309.3161653476734,-19.528398514045023,0.24890291887944982,-0.2578865782082753
2025-02-25 12:27:00,SENSEX,2025-02-25,74718.7945650834,0.07083250986550897,0.0007531602052149998,0.055,,-0.00018817520797761495,-318.78913556300205,-18.71014960979928,0.25349121209499426,-0.25936083380350416
2025-02-25 12:28:00,SENSEX,2025-02-25,74722.33003880427,0.06908936657131073,0.0007489289681070504,0.055,,-0.00019178235242122205,-335.2004317723393,-18.049699669080503,0.25050336433881676,-0.2557366006341578
2025-02-25 12:29:00,SENSEX,2025-02-25,74718.15279137043,0.06897244098536101,0.000744697730999101,0.055,,-0.00019328568331508652,-344.1690199531218,-17.841522850496723,0.24879211117507255,-0.25502706059633734
2025-02-25 12:30:00,SENSEX,2025-02-25,74711.42342897579,0.06831717379089831,0.0007404664938911515,0.055,,-0.00019660765720753764,-359.01425754180934,-17.298424606891924,0.2466417758265309,-0.2522789885828073
2025-02-25 12:31:00,SENSEX,2025-02-25,74706.15227372457,0.06811081047119596,0.000736235256783202,0.055,,-0.0001985312734003374,-368.4817684307601,-16.990972123744644,0.24693290183096223,-0.25020578949770844
2025-02-25 12:32:00,SENSEX,2025-02-25,74712.1525022231,0.06940943680995675,0.0007320040196752526,0.055,,-0.00020166029737732984,-377.2292618766751,-16.26698400255858,0.24894042345552914,-0.2540659619453433
2025-02-25 12:33:00,SENSEX,2025-02-25,74709.75239169117,0.0694487914048152,0.0007277727825673032,0.055,,-0.00020344950947973005,-391.90316133646445,-16.08626764759436,0.2486244594012803,-0.2524679444672242
2025-02-25 12:34:00,SENSEX,2025-02-25,74712.67351463009,0.06773949011995153,0.0007235415454593536,0.055,,-0.00020637461068077524,-409.8278161976858,-15.979071830139667,0.24566606698519539,-0.24674933997445503
2025-02-25 12:35:00,SENSEX,2025-02-25,74710.55239553054,0.06834223484550088,0.0007193103083514043,0.055,,-0.0002064667494819886,-422.1066520279575,-15.684908142545662,0.24722837644707152,-0.24874296525515313
2025-02-25 12:36:00,SENSEX,2025-02-25,74710.08326227544,0.06788991067098867,0.0007150790712434549,0.055,,-0.000210221989050568,-442.5383382020576,-15.036768354066268,0.24621208915473974,-0.24687696214157745
2025-02-25 12:37:00,SENSEX,2025-02-25,74697.10770609659,0.06558791841026569,0.0007108478341355055,0.055,,-0.00021983953052431306,-481.02126324290737,-15.580449986579943,0.2446687622246292,-0.2108421528638696
2025-02-25 12:38:00,SENSEX,2025-02-25,74689.02263022686,0.06737688169329797,0.0007066165970275559,0.055,,-0.00022123618143867017,-498.7781978438279,-14.827078484400221,0.24794172880028637,-0.21536199367138562
2025-02-25 12:39:00,SENSEX,2025-02-25,74695.67096972276,0.06417291182998922,0.0007023853599196066,0.055,,-0.00022381778004329706,-528.6630100591819,-15.115193376627744,0.23890329029057705,-0.20664071969456482
2025-02-25 12:40:00,SENSEX,2025-02-25,74697.37873912347,0.06462869246090289,0.0006981541228116571,0.055,,-0.00022585545098908826,-540.9461933500521,-14.833041000542686,0.23988942586141704,-0.20711743001867078
2025-02-25 12:41:00,SENSEX,2025-02-25,74700.45192549928,0.06092261132787586,0.0006939228857037077,0.055,,-0.000632325257455136,-136.10107679109524,-0.3740385829362767,0.2292163701522817,-0.20997370614179545
2025-02-25 12:42:00,SENSEX,2025-02-25,74699.35756209509,0.06455023047048951,0.0006896916485957582,0.055,,-0.006339163661017189,-1045.2146143429338,-13.684317468269821,0.23896384644123744,-0.2115239932188855
2025-02-25 12:43:00,SENSEX,2025-02-25,74696.32109134537,0.06401913404577124,0.0006854604114878088,0.055,,-0.00640546764401432,-1078.8030946418044,-13.545554822653575,0.23852255452749022,-0.20804345325162873
2025-02-25 12:44:00,SENSEX,2025-02-25,74690.58214052251,0.0664683275755183,0.0006812291743798593,0.055,,-0.006386336982440474,-1117.148584832436,-12.742105098462963,0.24315268379586408,-0.21461295561465699
2025-02-25 12:45:00,SENSEX,2025-02-25,74691.59596366316,0.06693252952903041,0.0006769979372719099,0.055,,-0.006360206790311615,-1149.0158729003215,-12.499757538515155,0.24687941209082814,-0.217495190090923
2025-02-25 12:46:00,SENSEX,2025-02-25,74695.0016651284,0.0631987404661531,0.0006727667001639605,0.055,,-0.006303642966807835,-1241.0955746431423,-12.650381438471458,0.23635053246151452,-0.20771770905220754
2025-02-25 12:47:00,SENSEX,2025-02-25,74694.60163994765,0.06363505425983798,0.0006685354630560111,0.055,,-0.006326504118146012,-1293.3583928603016,-12.040322579620472,0.2389301485507856,-0.2091720886975176
2025-02-25 12:48:00,SENSEX,2025-02-25,74696.79988308033,0.06653149117067979,0.0006643042259480616,0.055,,-0.006455930690106299,-1216.760008316865,-11.966091085503034,0.24606130821727046,-0.21619327501308444
2025-02-25 12:49:00,SENSEX,2025-02-25,74696.02667092258,0.06788475209190485,0.0006600729888401123,0.055,,-0.006487747004973419,-1250.7387579751453,-11.653742983884225,0.2492624566325502,-0.21887070479860643
2025-02-25 12:50:00,SENSEX,2025-02-25,74695.50705206563,0.0649539492666834,0.0006558417517321627,0.055,,-0.006638309556517603,-1310.5211276404489,-11.68439455846756,0.24063555912517276,-0.21235847720665774
2025-02-25 12:51:00,SENSEX,2025-02-25,74691.50686321073,0.06603418163640588,0.0006516105146242133,0.055,,-0.006617855598029287,-1347.4056309876414,-11.470983711394634,0.24613816367011648,-0.21407668032547594
2025-02-25 12:52:00,SENSEX,2025-02-25,74689.20673674869,0.067109521813024,0.0006473792775162639,0.055,,-0.006655466142764865,-1400.9660513561257,-10.848109647036345,0.2520330502905648,-0.21716488015985172
2025-02-25 12:53:00,SENSEX,2025-02-25,74697.12136092363,0.06358248069911758,0.0006431480404083145,0.055,,-0.006767377710120407,-1470.0817899049016,-10.996729754927587,0.24381544223104468,-0.2081796514097366
2025-02-25 12:54:00,SENSEX,2025-02-25,74693.5765312709,0.06429202217828749,0.0006389168033003649,0.055,,-0.006681232376993104,-1525.6090991126857,-10.71877370754424,0.2436532163241819,-0.21123913750484585
2025-02-25 12:55:00,SENSEX,2025-02-25,74715.29704326569,0.060565285643570055,0.0006346855661924155,0.055,,-0.006449346899582028,-1599.4180070897826,-10.697023455496815,0.2304082203743096,-0.22554175021586031
2025-02-25 12:56:00,SENSEX,2025-02-25,74721.8274905742,0.06307010643743832,0.0006304543290844662,0.055,,-0.006559762241532078,-1657.4363945434675,-9.9830070268041,0.2356782333867336,-0.23200706149872816
2025-02-25 12:57:00,SENSEX,2025-02-25,74719.852405834,0.06543356342790671,0.0006262230919765168,0.055,,-0.00670185870834375,-1560.7560335668445,-9.907243641695672,0.24325386096859156,-0.24012246734238807
2025-02-25 12:58:00,SENSEX,2025-02-25,74720.1023981306,0.06616543092948034,0.0006219918548685672,0.055,,-0.0067291701082887855,-1617.0500174294439,-9.745246198483185,0.2444033013014244,-0.2413772250298079
2025-02-25 12:59:00,SENSEX,2025-02-25,74717.97900848508,0.06579944376120549,0.0006177606177606179,0.055,,-0.0067775189678748946,-1671.4360999355504,-9.621922961746533,0.24258562071414622,-0.24038229257283483
2025-02-25 13:00:00,SENSEX,2025-02-25,74726.1775705014,0.06789047698695437,0.0006135293806526684,0.055,,-0.0067369653712182655,-1730.1867060761515,-9.14692087967543,0.25099232787957754,-0.24679244983204343
2025-02-25 13:01:00,SENSEX,2025-02-25,74723.14574900796,0.06870314837013405,0.000609298143544719,0.055,,-0.006716560211215453,-1789.370791108393,-9.013656988142206,0.25302576201643556,-0.2496306099479011
2025-02-25 13:02:00,SENSEX,2025-02-25,74725.17916572807,0.06988247903125672,0.0006050669064367694,0.055,,-0.006658638160518624,-1846.8697263177364,-8.850083980800486,0.25549903060706647,-0.25312029503473543
2025-02-25 13:03:00,SENSEX,2025-02-25,74724.07910024546,0.07074319659249596,0.0006008356693288201,0.055,,-0.006650855499640676,-1906.0109842806582,-8.680764013629592,0.25756182098914315,-0.2551730115283555
2025-02-25 13:04:00,SENSEX,2025-02-25,74716.75711238728,0.06858562825017347,0.0005966044322208706,0.055,,-0.006712968541341648,-2039.6678622720606,-8.63834494695525,0.2502790839869004,-0.24452616654794646
2025-02-25 13:05:00,SENSEX,2025-02-25,74715.35212917204,0.06957649483802861,0.0005923731951129211,0.055,,-0.006622891606036007,-2106.152819015286,-8.523998232520947,0.25456027169674,-0.24737413596654523
2025-02-25 13:06:00,SENSEX,2025-02-25,74727.60412764702,0.07235523499541854,0.0005881419580049718,0.055,,-0.006749465596361013,-1985.7089391391637,-8.461784774149706,0.26296822354249033,-0.25569194451454147
2025-02-25 13:07:00,SENSEX,2025-02-25,74752.65650822743,0.07770376541065407,0.0005839107208970223,0.055,,-0.006931580605067823,-2072.4771649768727,-8.41075394414457,0.2579024068318715,-0.2501064476392183
2025-02-25 13:08:00,SENSEX,2025-02-25,74748.09356284655,0.07746803059576729,0.0005796794837890729,0.055,,-0.006731617380775318,-1956.2533815349007,-7.825173590071645,0.281267900309486,-0.2676325219849396
2025-02-25 13:09:00,SENSEX,2025-02-25,74749.12497230612,0.0788800408596497,0.0005754482466811234,0.055,,-0.006721929626066988,-2023.0393698133835,-7.435573871104876,0.2866135865119883,-0.2725976183275025
2025-02-25 13:10:00,SENSEX,2025-02-25,74745.52957202136,0.07788806899613648,0.000571217009573174,0.055,,-0.006843965964241256,-2105.4990208062673,-7.198817124458867,0.28309211892066743,-0.2708208295518839
2025-02-25 13:11:00,SENSEX,2025-02-25,74744.12169831949,0.07899654523849847,0.0005669857724652246,0.055,,-0.006817429774654778,-2161.3360154436377,-7.0642869615381905,0.2871759979213978,-0.2724683819665821
2025-02-25 13:12:00,SENSEX,2025-02-25,74738.30118546078,0.07702712416652183,0.0005627545353572751,0.055,,-0.006921270392111951,-2258.2591790871165,-6.97538880461682,0.28041081328635614,-0.26755973124480303
2025-02-25 13:13:00,SENSEX,2025-02-25,74745.62947349125,0.07933932579909939,0.0005585232982493257,0.055,,-0.007091899533594311,-2118.2200334838312,-6.993981558996081,0.28847456689803985,-0.2749815490798758
2025-02-25 13:14:00,SENSEX,2025-02-25,74737.20418275165,0.07637892263562797,0.0005542920611413762,0.055,,-0.007221410056692747,-2209.2383847436886,-7.027710016262972,0.27908262316371935,-0.2678349460068399
2025-02-25 13:15:00,SENSEX,2025-02-25,74738.70419620247,0.0770383979980685,0.0005500608240334268,0.055,,-0.007271028617535026,-2297.6661804030373,-6.665532066148864,0.28241505394592403,-0.2703665922851733
2025-02-25 13:16:00,SENSEX,2025-02-25,74737.7481311879,0.07767615439642121,0.0005458295869254772,0.055,,-0.0073700756571775895,-2361.129416300281,-6.527771876093111,0.28045215092932296,-0.2728205914468526
2025-02-25 13:17:00,SENSEX,2025-02-25,74729.27736147167,0.07561921421781054,0.0005415983498175279,0.055,,-0.007505106434981644,-2478.7624266552407,-6.541467365402008,0.2718531102548126,-0.2665129979440246
2025-02-25 13:18:00,SENSEX,2025-02-25,74731.07591844114,0.07685383405252452,0.0005373671127095785,0.055,,-0.007537232826910819,-2567.1741899265508,-6.224254889836112,0.2770918559078044,-0.2697611804657465
2025-02-25 13:19:00,SENSEX,2025-02-25,74727.32580124833,0.07657982737742515,0.0005331358756016291,0.055,,-0.007511684800687165,-2646.6947741424974,-6.195912405265805,0.2771516793324834,-0.2691549038684877
2025-02-25 13:20:00,SENSEX,2025-02-25,74726.99787641698,0.07628966812751563,0.0005289046384936797,0.055,,-0.007519665646543643,-2779.518000900661,-6.101210714460382,0.2752475689281541,-0.266838424423418
2025-02-25 13:21:00,SENSEX,2025-02-25,74728.27725881716,0.07733614765793516,0.0005246734013857302,0.055,,-0.007531851620963554,-2861.1196399035935,-5.979248922241107,0.27921666709907605,-0.26890626353128766
2025-02-25 13:22:00,SENSEX,2025-02-25,74721.53134109304,0.0747984029671351,0.0005204421642777807,0.055,,-0.007749404063294146,-3008.239826149964,-5.81179336858226,0.2720279044888396,-0.2623237387021768
2025-02-25 13:23:00,SENSEX,2025-02-25,74727.90221173712,0.07554168659007915,0.0005162109271698314,0.055,,-0.007822525945804588,-3129.031878318661,-5.541837031996987,0.27520858341719634,-0.2644849612027432
2025-02-25 13:24:00,SENSEX,2025-02-25,74729.10222739901,0.07771767937604815,0.0005119796900618818,0.055,,-0.00787378708593783,-3240.0202448784285,-5.244803089158907,0.2791706041520338,-0.2695342284485903
2025-02-25 13:25:00,SENSEX,2025-02-25,74719.15332744902,0.07460836311955381,0.0005077484529539324,0.055,,-0.00806903340281067,-3430.1534629949088,-5.11928905512308,0.2717670357406447,-0.26095039619398214
2025-02-25 13:26:00,SENSEX,2025-02-25,74717.25324710162,0.07522737200608275,0.0005035172158459829,0.055,,-0.00805429743131595,-3550.184436196443,-5.026437159273502,0.2715154108636044,-0.2626796191250297
2025-02-25 13:27:00,SENSEX,2025-02-25,74722.00472331021,0.07478354622617096,0.0004992859787380336,0.055,,-0.00817388177157434,-3687.6544746430445,-4.921640539646679,0.2730197156718566,-0.25909081914642146
2025-02-25 13:28:00,SENSEX,2025-02-25,74727.40619173394,0.07652419045291638,0.0004950547416300841,0.055,,-0.007947936822797538,-3830.9131031587426,-4.839619755534855,0.27706196395324517,-0.26529016150656903
2025-02-25 13:29:00,SENSEX,2025-02-25,74732.54682936007,0.07349768454952747,0.0004908235045221347,0.055,,-0.008056737326959242,-4066.8002459788177,-4.898793220890259,0.26578189909490657,-0.2566061993902357
2025-02-25 13:30:00,SENSEX,2025-02-25,74736.4996387004,0.07630954543154314,0.00048659226741418524,0.055,,-0.008074896489145554,-4168.665783934844,-4.676362720966556,0.26914951620052374,-0.26512122493359785
2025-02-25 13:31:00,SENSEX,2025-02-25,74738.05498900573,0.07510456606953352,0.00048236103030623587,0.055,,-0.008276343266485332,-4302.0798395155625,-4.617214027852473,0.2623904912714914,-0.26153396150462593
2025-02-25 13:32:00,SENSEX,2025-02-25,74737.79967917068,0.07538655377703898,0.00047812979319828634,0.055,,-0.008341106368328447,-4434.580601002715,-4.540205108836526,0.26159316812629385,-0.262155398032932
2025-02-25 13:33:00,SENSEX,2025-02-25,74739.55754705134,0.07319573541553369,0.00047389855609033697,0.055,,-0.008449696506645725,-4665.406800669809,-4.625063967803147,0.25047033004097674,-0.255735494928247
2025-02-25 13:34:00,SENSEX,2025-02-25,74741.02735136109,0.07439774012131001,0.00046966731898238743,0.055,,-0.00848758772761668,-4806.588668450683,-4.434098661492189,0.2545693309164875,-0.259247049172852
2025-02-25 13:35:00,SENSEX,2025-02-25,74740.34975296663,0.07538804878440875,0.00046543608187443806,0.055,,-0.008538164791277832,-4939.008291051848,-4.354624314210858,0.25550319632086493,-0.2617987645264974
2025-02-25 13:36:00,SENSEX,2025-02-25,74734.8822263068,0.07316305101841443,0.00046120484476648864,0.055,,-0.0088376399203546,-5221.564529363739,-4.166727027444695,0.24998978866172883,-0.2543652848721278
