timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-08-30 13:37:00,SENSEX,2024-08-30,82383.27457963611,0.09549547305651915,0.0004569736076585392,0.055,,-0.382024463641997,-0.6774057996664513,-0.010637034508952488,0.30063774656610875,-0.2891260602498459
2024-08-30 13:38:00,SENSEX,2024-08-30,82378.55444609863,0.09588498460775675,0.00045274237055058973,0.055,,-0.39161823640628624,-0.6727463391064763,-0.010811624571322358,0.3024307152733633,-0.288031244569282
2024-08-30 13:39:00,SENSEX,2024-08-30,82384.8746268902,0.09754053756512983,0.0004485111334426403,0.055,,-0.46450693473573196,-0.723732630401906,-0.009580478194684376,0.3092421568442778,-0.28770925400732805
2024-08-30 13:40:00,SENSEX,2024-08-30,82387.3246902776,0.10046575172939072,0.0004442798963346909,0.055,,-0.5441083124536321,-0.8151620332717943,-0.006988080681280094,0.3211124735323711,-0.2973550943187123
2024-08-30 13:41:00,SENSEX,2024-08-30,82384.57704696612,0.09937312059669309,0.0004400486592267415,0.055,,-0.5294810233094738,-0.8460334324139906,-0.007272459131440273,0.31919504158791745,-0.29848546656125396
2024-08-30 13:42:00,SENSEX,2024-08-30,82382.59718589319,0.09881700982301934,0.000435817422118792,0.055,,-0.538608629648013,-0.8533221002273153,-0.007368296345539201,0.31995735362454075,-0.3026614906615213
2024-08-30 13:43:00,SENSEX,2024-08-30,82382.84721914932,0.10095984555854443,0.0004315861850108426,0.055,,-0.5243862849805705,-0.8750363719807159,-0.007542821112285042,0.32570231085273904,-0.30466652105528874
2024-08-30 13:44:00,SENSEX,2024-08-30,82380.82219881566,0.0992656141487947,0.0004273549479028931,0.055,,-0.524213041024167,-0.898220726068962,-0.007846265484023923,0.3224773257140242,-0.3072802159091983
2024-08-30 13:45:00,SENSEX,2024-08-30,82379.49370490375,0.09959447520801777,0.0004231237107949437,0.055,,-0.5304989018148278,-0.9099173657825961,-0.00809908273743458,0.3217041287478516,-0.30748458862696165
2024-08-30 13:46:00,SENSEX,2024-08-30,82380.6268575477,0.10216972381040694,0.0004188924736869942,0.055,,-0.5435507998705424,-0.9161219779590921,-0.0082776095155697,0.3280181601501366,-0.3122509262613571
2024-08-30 13:47:00,SENSEX,2024-08-30,82381.47457750721,0.10210398368774155,0.00041466123657904485,0.055,,-0.5318231954251442,-0.9295354489140357,-0.008646827879913829,0.3253747432849897,-0.312554233867276
2024-08-30 13:48:00,SENSEX,2024-08-30,82393.61921261516,0.1010666264067171,0.0004104299994710954,0.055,,-0.5748388032525469,-0.8800049515724186,-0.008730326307069571,0.3234861319363278,-0.3130863370663034
2024-08-30 13:49:00,SENSEX,2024-08-30,82383.34404272395,0.09973582096418068,0.00040619876236314595,0.055,,-0.5551288294657928,-0.8977758934443086,-0.009254122852949648,0.3182878844326895,-0.3089556345706247
2024-08-30 13:50:00,SENSEX,2024-08-30,82383.87243265528,0.10014627397558842,0.0004019675252551965,0.055,,-0.5497916929495509,-0.9146758834605699,-0.00942712309994101,0.32159618024932546,-0.3152051441087149
2024-08-30 13:51:00,SENSEX,2024-08-30,82376.89840088376,0.10059855520555315,0.0003977362881472471,0.055,,-0.5167236597772797,-0.9980001117255405,-0.009723708640758399,0.3242606479760882,-0.3117888195014371
2024-08-30 13:52:00,SENSEX,2024-08-30,82381.37459689891,0.10056819638643569,0.0003935050510392976,0.055,,-0.5460699207217647,-0.9575121353836522,-0.009923199094995373,0.32737191349490863,-0.3140883358959824
2024-08-30 13:53:00,SENSEX,2024-08-30,82389.12262613422,0.10161932080128087,0.0003892738139313482,0.055,,-0.5775451937039209,-0.923450892895223,-0.00990816244088951,0.3322277616541732,-0.31628826900888213
2024-08-30 13:54:00,SENSEX,2024-08-30,82387.89868487316,0.10288814265491872,0.00038504257682339877,0.055,,-0.5797434472829712,-0.9552975520548228,-0.010007255343126312,0.33600440707616364,-0.3208718302758957
2024-08-30 13:55:00,SENSEX,2024-08-30,82388.55185466586,0.10431254102748945,0.00038081133971544934,0.055,,-0.5968693237965301,-0.9420896686076652,-0.0102747480313047,0.3362273174255397,-0.32483060688964027
2024-08-30 13:56:00,SENSEX,2024-08-30,82385.39866199704,0.10330712276979731,0.0003765801026074999,0.055,,-0.5752657230759823,-0.9658348636999333,-0.010843228310716962,0.3301185303484754,-0.3255769337667462
2024-08-30 13:57:00,SENSEX,2024-08-30,82382.44759264684,0.1015351142177638,0.0003723488654995505,0.055,,-0.5609514352736951,-0.9817285432284525,-0.011437055470750263,0.3262531788828429,-0.3217360664313323
2024-08-30 13:58:00,SENSEX,2024-08-30,82379.4296450933,0.10409162670650955,0.000368117628391601,0.055,,-0.5547751247495627,-1.0000876691704688,-0.011733846614556183,0.3300995124082361,-0.32847226469036117
2024-08-30 13:59:00,SENSEX,2024-08-30,82382.81965277242,0.10342525330891872,0.0003638863912836516,0.055,,-0.5614997619191064,-0.9943632388469424,-0.01193004849425097,0.33019556126244815,-0.3287434961423884
2024-08-30 14:00:00,SENSEX,2024-08-30,82386.75369414454,0.10638480166654503,0.00035965515417570216,0.055,,-0.572191528061693,-0.9369505036046922,-0.012241932681833045,0.339733768127,-0.3297352615708263
2024-08-30 14:01:00,SENSEX,2024-08-30,82383.84968429162,0.10468893785103685,0.00035542391706775274,0.055,,-0.5622569773841379,-0.9898810544818262,-0.01263719556678137,0.33292790641969244,-0.32648182877142007
2024-08-30 14:02:00,SENSEX,2024-08-30,82384.7237391622,0.1071540337640268,0.0003511926799598033,0.055,,-0.569988400136948,-0.9474838554846934,-0.013082853659262723,0.3401966891029297,-0.33215979605397294
2024-08-30 14:03:00,SENSEX,2024-08-30,82388.60455321847,0.11009911385819762,0.00034696144285185383,0.055,,-0.5891180787390858,-0.9448661163113079,-0.013240117793389159,0.34799281548373,-0.3349810525749005
2024-08-30 14:04:00,SENSEX,2024-08-30,82385.4997266701,0.10692029046235232,0.0003427302057439044,0.055,,-0.580677186256574,-0.9923509148712149,-0.013685442631140424,0.3355970595939777,-0.33624507273227977
2024-08-30 14:05:00,SENSEX,2024-08-30,82390.6026176369,0.11000111090398448,0.00033849896863595493,0.055,,-0.5829658104422153,-0.8929209009769702,-0.014515897643086296,0.34702064575657254,-0.33933785402970335
2024-08-30 14:06:00,SENSEX,2024-08-30,82388.59887116749,0.11078957527437996,0.00033426773152800556,0.055,,-0.5817976400674046,-0.9371339277827937,-0.014976754771842246,0.3453381398430841,-0.3352745838384617
2024-08-30 14:07:00,SENSEX,2024-08-30,82390.92574287765,0.11145727460504438,0.00033003649442005613,0.055,,-0.6060638338215514,-0.9051397296099438,-0.015482305009287092,0.3469233954986013,-0.3395434463539023
2024-08-30 14:08:00,SENSEX,2024-08-30,82389.85071409008,0.11403929987950906,0.00032580525731210666,0.055,,-0.6174480089869545,-0.882119403025871,-0.015899617457609136,0.34915613697118275,-0.34423723838754516
2024-08-30 14:09:00,SENSEX,2024-08-30,82396.92848295881,0.11896103145677123,0.00032157402020415723,0.055,,-0.7201764794519787,-0.9839543761613043,-0.014521754462343474,0.3605178861105961,-0.3493975707320425
2024-08-30 14:10:00,SENSEX,2024-08-30,82401.89566966126,0.12460454824013163,0.00031734278309620775,0.055,,-0.5257983011488676,-0.6875715752845641,-0.021915166347180395,0.3689046575911828,-0.3425077579514604
2024-08-30 14:11:00,SENSEX,2024-08-30,82397.42581671936,0.12409609220017594,0.0003131115459882584,0.055,,-0.8254132325369243,-1.0951849625946954,-0.003092226792534381,0.365756894965056,-0.36762164975634465
2024-08-30 14:12:00,SENSEX,2024-08-30,82386.60062178134,0.12471079577100211,0.00030888030888030895,0.055,,-0.7692884908183013,-1.1733902577801487,-0.0031872070072620972,0.3662866834605185,-0.364175644441549
2024-08-30 14:13:00,SENSEX,2024-08-30,82389.629015118,0.12928606500172066,0.0003046490717723595,0.055,,-0.8061677600929338,-1.1608496680398264,-0.003197241350929106,0.3751552601922844,-0.3754292831000362
2024-08-30 14:14:00,SENSEX,2024-08-30,82390.27318700094,0.1294167641906576,0.00030041783466441005,0.055,,-0.7958946220634372,-1.205691481338842,-0.0033348268891920836,0.3716525180218847,-0.37369551942682017
2024-08-30 14:15:00,SENSEX,2024-08-30,82393.54989492695,0.13106840889263732,0.00029618659755646057,0.055,,-0.8036587891960301,-1.2124910444886496,-0.003372058701827457,0.37791618268809024,-0.37008734474015426
2024-08-30 14:16:00,SENSEX,2024-08-30,82393.35390763491,0.127016205460878,0.00029195536044851115,0.055,,-0.7843444324648478,-1.25050915113713,-0.003565072437910796,0.37018962304716263,-0.3641812929833401
2024-08-30 14:17:00,SENSEX,2024-08-30,82404.24769351324,0.13159204892268228,0.0002877241233405617,0.055,,-0.5352889118663848,-0.7048598405275563,-0.0049784371820489285,0.389269528526226,-0.35147298107927244
2024-08-30 14:18:00,SENSEX,2024-08-30,82454.07506353833,0.17781251346747395,0.0002834928862326123,0.055,,-0.4396797147768023,-0.5621104224010764,-0.0035200737654727922,0.5134907221956109,-0.6225112593936991
2024-08-30 14:19:00,SENSEX,2024-08-30,82399.52115282707,0.14980907399101587,0.00027926164912466287,0.055,,-0.40724671124707346,-0.5464058387464912,0.002389501399898352,0.4295158987049976,-0.40724707546521866
2024-08-30 14:20:00,SENSEX,2024-08-30,82401.20379984891,0.15227219710141182,0.0002750304120167134,0.055,,-0.6420247021030622,-0.8215713092333465,-0.007853147156335255,0.4284957808392484,-0.3651124430556135
2024-08-30 14:21:00,SENSEX,2024-08-30,82412.37741842389,0.16397123135263839,0.00027079917490876397,0.055,,-0.554727555294134,-0.6236054343065209,-0.008594476739029331,0.4606133217389693,-0.37630867059104933
2024-08-30 14:22:00,SENSEX,2024-08-30,82408.57292651941,0.15793877481448282,0.00026656793780081454,0.055,,-0.5461850214210999,-0.66908592541898,-0.008818549882818024,0.4446013296978701,-0.36063620915200245
2024-08-30 14:23:00,SENSEX,2024-08-30,82416.9223584799,0.165642233496205,0.0002623367006928651,0.055,,-0.6329294956010424,-0.6950943198997924,-0.008205710149759947,0.45985802792940084,-0.36854614499014726
2024-08-30 14:24:00,SENSEX,2024-08-30,82413.62732280434,0.159840359730656,0.0002581054635849157,0.055,,-0.6139510248363665,-0.7033712742015306,-0.008730185696663673,0.43573845447965576,-0.36686622325615603
2024-08-30 14:25:00,SENSEX,2024-08-30,82392.0727948648,0.15294520546275656,0.0002538742264769662,0.055,,-0.9176114297272742,-1.3102306876579326,-0.028040890719318194,0.41728337656181325,-0.38482213139419175
2024-08-30 14:26:00,SENSEX,2024-08-30,82408.10217078551,0.16234560502630163,0.0002496429893690168,0.055,,-0.5009875703298718,-0.6343392071673504,-0.03534596726161098,0.4426389271838426,-0.37052216009422734
2024-08-30 14:27:00,SENSEX,2024-08-30,82405.94940542468,0.16260010556799823,0.00024541175226106736,0.055,,-0.5233920956239704,-0.6504125609621174,-0.03612537399575138,0.43926484352467565,-0.3653537103744242
2024-08-30 14:28:00,SENSEX,2024-08-30,82394.3235982194,0.15413624120730843,0.00024118051515311794,0.055,,-0.7934552934766763,-1.2022034942627573,0.0076270133932242155,0.40996417205322555,-0.3625661432500853
2024-08-30 14:29:00,SENSEX,2024-08-30,82400.9967549585,0.15820744955525176,0.00023694927804516848,0.055,,-0.9167498150862228,-1.3404238114791625,0.006935964010251572,0.4202872394779629,-0.35758238265196063
2024-08-30 14:30:00,SENSEX,2024-08-30,82375.0477607145,0.15533440138892018,0.00023271804093721903,0.055,,-0.7024510435870543,-1.5471346253424998,0.007486882949146375,0.41553430999166074,-0.35456574711628974
2024-08-30 14:31:00,SENSEX,2024-08-30,82375.17280299989,0.1521336542221319,0.0002284868038292696,0.055,,-0.693926845378999,-1.6202790701290355,0.007832431781959005,0.405412751184955,-0.3542600717928908
2024-08-30 14:32:00,SENSEX,2024-08-30,82381.09853347167,0.15220524463289123,0.00022425556672132015,0.055,,-0.7626755171671282,-1.4471748183194413,0.008210513423972549,0.4132835988024015,-0.35829903931019463
2024-08-30 14:33:00,SENSEX,2024-08-30,82356.97145398395,0.1449364398239437,0.00022002432961337076,0.055,,-0.5607418729328361,-1.7086961201620265,0.008795677323661093,0.3863039840295408,-0.36163604104398106
2024-08-30 14:34:00,SENSEX,2024-08-30,82353.92385971555,0.15020787788973536,0.0002157930925054213,0.055,,-0.49971570664317266,-1.8250955210935231,0.009285191039113872,0.3961775303004634,-0.35736140505825686
2024-08-30 14:35:00,SENSEX,2024-08-30,82366.64903014191,0.15300009941351506,0.00021156185539747185,0.055,,-0.5936652368822855,-1.684771461228582,0.010266585374867883,0.4016883100144317,-0.3566112254168903
2024-08-30 14:36:00,SENSEX,2024-08-30,82367.62520098226,0.15159387777760902,0.00020733061828952243,0.055,,-0.6349717138693083,-1.605028630293336,0.010402658419144086,0.4030287225892111,-0.3621184540953748
2024-08-30 14:37:00,SENSEX,2024-08-30,82355.47506115865,0.15695666902074915,0.00020309938118157297,0.055,,-0.518744544000532,-1.8668587994945103,0.011203915438512383,0.4112146415455612,-0.3582951213277377
2024-08-30 14:38:00,SENSEX,2024-08-30,82360.75066447182,0.15819617429707447,0.00019886814407362355,0.055,,-0.5688822204547852,-1.7019681258640542,0.011691057084515986,0.4199898277381972,-0.3590745833261036
2024-08-30 14:39:00,SENSEX,2024-08-30,82366.80017984546,0.15783142263539907,0.0001946369069656741,0.055,,-0.650065556526294,-1.5427239490780065,0.011997442898876685,0.42167367749801987,-0.3572866704304043
2024-08-30 14:40:00,SENSEX,2024-08-30,82385.02641403131,0.1494448975741264,0.00019040566985772467,0.055,,-0.6970143133077519,-1.4018448701648873,0.01263998712901658,0.4115105896029639,-0.35710650600744587
2024-08-30 14:41:00,SENSEX,2024-08-30,82400.55000563181,0.14811171850619184,0.00018617443274977525,0.055,,-0.7905038855137674,-1.2049095459034698,0.01342522161328977,0.4037430907230091,-0.3471047798132393
2024-08-30 14:42:00,SENSEX,2024-08-30,82404.77754951453,0.15333254681900807,0.0001819431956418258,0.055,,-0.3092046111079653,-0.4750057391231508,-0.015590664979569695,0.42063097533204785,-0.4357989382112871
2024-08-30 14:43:00,SENSEX,2024-08-30,82399.77548651108,0.15469349305153965,0.00017771195853387637,0.055,,-0.2969960788431685,-0.5100551864724943,-0.02149611662074934,0.42302650275082965,-0.42249614996810636
2024-08-30 14:44:00,SENSEX,2024-08-30,82392.37301894915,0.15053139565610119,0.00017348072142592692,0.055,,-0.23526882609519825,-0.47075977723970314,-0.045188508104960855,0.410812003280533,-0.4237683398319703
2024-08-30 14:45:00,SENSEX,2024-08-30,82396.37450081747,0.1524268182478904,0.00016924948431797747,0.055,,-0.21153778686094518,-0.47024787230556897,-0.049449014723853324,0.41259165635185635,-0.43782901747937164
2024-08-30 14:46:00,SENSEX,2024-08-30,82399.32499387367,0.15291214278587795,0.00016501824721002807,0.055,,-0.22470390799628637,-0.46825771906410585,-0.04506454410949255,0.4137416082825185,-0.4361272551391666
2024-08-30 14:47:00,SENSEX,2024-08-30,82415.92602516242,0.1449285904580533,0.00016078701010207862,0.055,,-0.2781464288074733,-0.40324397026775355,-0.022880611686114924,0.4088346551489578,-0.3962299768705444
2024-08-30 14:48:00,SENSEX,2024-08-30,82417.37514960926,0.14628537787596185,0.0001565557729941292,0.055,,-0.2727346838891129,-0.4047202796261944,-0.028742496409437657,0.41209245788077675,-0.4003991950607
2024-08-30 14:49:00,SENSEX,2024-08-30,82421.02517614502,0.13582191774387173,0.00015232453588617974,0.055,,-0.29506565867113627,-0.4195630695972612,-0.017374234994213054,0.3895915054318089,-0.36768999543903025
2024-08-30 14:50:00,SENSEX,2024-08-30,82397.87457543329,0.13472074846226292,0.00014809329877823029,0.055,,-0.14483569952412978,-0.5228918724973075,-0.08867458555165135,0.3801433512535883,-0.3921085168561085
2024-08-30 14:51:00,SENSEX,2024-08-30,82404.42384814587,0.12857724121297617,0.00014386206167028086,0.055,,-0.18211806662777058,-0.48689093408125667,-0.0691204614707617,0.369624727015724,-0.3661939753669359
2024-08-30 14:52:00,SENSEX,2024-08-30,82404.42503398278,0.12563131195791938,0.00013963082456233144,0.055,,-0.1534550312184663,-0.47858380391583555,-0.07771899362714972,0.36858617626600987,-0.36510282619245593
2024-08-30 14:53:00,SENSEX,2024-08-30,82393.25032208297,0.11715591739813576,0.00013539958745438198,0.055,,-0.11916442597772126,-0.46988941412709223,-0.1570528707603948,0.3497721079084679,-0.3379533473784162
2024-08-30 14:54:00,SENSEX,2024-08-30,82399.95036035354,0.11040992190683223,0.00013116835034643256,0.055,,-0.2695208791076624,-0.5915775297616953,-0.059517160712337855,0.33084163415324974,-0.3028322258542443
2024-08-30 14:55:00,SENSEX,2024-08-30,82390.65063287893,0.11068457843490932,0.0001269371132384831,0.055,,-0.30928430997418277,-0.819667888294801,-0.07029222261052445,0.3272503706415203,-0.3056961817246625
2024-08-30 14:56:00,SENSEX,2024-08-30,82393.57563152326,0.11074466193406206,0.00012270587613053368,0.055,,-0.3158386078922526,-0.8518085124794024,-0.06641359383848817,0.3289405447189728,-0.3089549140904967
2024-08-30 14:57:00,SENSEX,2024-08-30,82403.2500211774,0.10906744242057229,0.00011847463902258424,0.055,,-0.34453617420998206,-0.8356208577839631,-0.06477806320382526,0.31865080989666755,-0.30885994850232595
2024-08-30 14:58:00,SENSEX,2024-08-30,82391.37431746493,0.10944143365509604,0.0001142434019146348,0.055,,-0.3500960732494979,-0.8544431467152834,-0.06334503902007793,0.32420396752976477,-0.30443097595543667
2024-08-30 14:59:00,SENSEX,2024-08-30,82390.07493994694,0.09718769277434328,0.00011001216480668538,0.055,,-0.34203104479855606,-0.9664750627716021,-0.06441490127091994,0.29189369475930965,-0.2857431067382804
2024-08-30 15:00:00,SENSEX,2024-08-30,82355.72445151108,0.10638169104519792,0.00010578092769873593,0.055,,-0.3934109238507467,-0.8499769431195606,-0.05734634093280771,0.3199087046047613,-0.3224810414445454
2024-08-30 15:01:00,SENSEX,2024-08-30,82353.44890221939,0.0977421085934045,0.00010154969059078649,0.055,,-0.4247703329207718,-0.914060868545215,-0.0611917032136254,0.29467187220229424,-0.30345524095400145
2024-08-30 15:02:00,SENSEX,2024-08-30,82370.74957581205,0.08434928093116292,9.731845348283705e-05,0.055,,-0.45468670329925276,-1.005330222368684,-0.06523161546279882,0.25348738871803456,-0.265679116092618
2024-08-30 15:03:00,SENSEX,2024-08-30,82365.14982157463,0.08819628877619465,9.308721637488762e-05,0.055,,-0.43634444743977735,-1.0367668774264744,-0.0634111096879337,0.2579244948128998,-0.2783528132542233
2024-08-30 15:04:00,SENSEX,2024-08-30,82367.85008723458,0.07500683350732106,8.885597926693818e-05,0.055,,-0.4724489061190703,-1.1866541393597507,-0.06788728908820432,0.21609317751369767,-0.23755607895576714
2024-08-30 15:05:00,SENSEX,2024-08-30,82363.72366756975,0.07941855766265382,8.462474215898873e-05,0.055,,-0.47891950873653505,-1.1486514858756398,-0.06515243615856833,0.22589795411729002,-0.24502659200724852
2024-08-30 15:06:00,SENSEX,2024-08-30,82366.12418696863,0.07454814199915517,8.039350505103931e-05,0.055,,-0.47849671087526024,-1.2394241516052609,-0.0663137862002805,0.21206413804196578,-0.22698182922869997
2024-08-30 15:07:00,SENSEX,2024-08-30,82354.69960079464,0.07028498741670951,7.616226794308987e-05,0.055,,-0.48724624161196756,-1.358217417055166,-0.06503700256063591,0.19755525706614818,-0.21781057077233731
2024-08-30 15:08:00,SENSEX,2024-08-30,82363.29945918548,0.06149704230574719,7.193103083514043e-05,0.055,,-0.5162870736151065,-1.5046885671111094,-0.06804320008684028,0.17631326541771858,-0.18933195626511723
2024-08-30 15:09:00,SENSEX,2024-08-30,82380.60048628852,0.05477909516865928,6.769979372719099e-05,0.055,,-0.5534253221810493,-1.6723293032715014,-0.07042878287177018,0.16064176478698095,-0.16632340482507296
2024-08-30 15:10:00,SENSEX,2024-08-30,82396.42498752047,0.05111824050292789,6.346855661924155e-05,0.055,,-0.5717269342034582,-1.7952627221467674,-0.07253188869109581,0.15223656642410877,-0.1521283390560576
2024-08-30 15:11:00,SENSEX,2024-08-30,82385.67446461963,0.0659147712840474,5.923731951129212e-05,0.055,,-0.4722896104009788,-1.3805503598179771,-0.06757085706679372,0.187606515872917,-0.1949223447732896
2024-08-30 15:12:00,SENSEX,2024-08-30,82371.90006625492,0.07264143546837079,5.500608240334269e-05,0.055,,-0.4577698376233202,-1.2960700323925143,-0.06021222264801474,0.20307666984432335,-0.22120632413935107
2024-08-30 15:13:00,SENSEX,2024-08-30,82393.47498177816,0.05481072621563869,5.0774845295393244e-05,0.055,,-0.5188698272093286,-1.565542094421957,-0.06467728604086725,0.16026451769465286,-0.16485177538698245
2024-08-30 15:14:00,SENSEX,2024-08-30,82381.99982592667,0.06311877004084042,4.654360818744381e-05,0.055,,-0.4994585059782145,-1.425365779776412,-0.057831000847772776,0.17722097742029408,-0.1888292532218716
2024-08-30 15:15:00,SENSEX,2024-08-30,82375.87529293417,0.06420994807836182,4.2312371079494366e-05,0.055,,-0.49903401882533927,-1.4503124728954444,-0.05676619405302917,0.1773008618799452,-0.19435684233381334
2024-08-30 15:16:00,SENSEX,2024-08-30,82377.65005791193,0.05508264676706084,3.8081133971544934e-05,0.055,,-0.5364023807137592,-1.6116123352445166,-0.05967128282695283,0.1554166253888083,-0.16838303061236023
2024-08-30 15:17:00,SENSEX,2024-08-30,82375.42458189838,0.0574690923554344,3.3849896863595496e-05,0.055,,-0.5434913135546993,-1.5619225061277913,-0.057367697702460155,0.16233646072055433,-0.173509424700511
2024-08-30 15:18:00,SENSEX,2024-08-30,82370.14986992214,0.0609045571741231,2.961865975564606e-05,0.055,,-0.5597210287910825,-1.4243310753882366,-0.05554834430633662,0.16890398045384272,-0.18464435655830969
2024-08-30 15:19:00,SENSEX,2024-08-30,82368.57530519829,0.060123483788113975,2.5387422647696622e-05,0.055,,-0.5607544093475265,-1.4893579741813046,-0.05508853295510281,0.16822415558874954,-0.18024470556178032
2024-08-30 15:20:00,SENSEX,2024-08-30,82366.24966983109,0.056574127868043576,2.1156185539747183e-05,0.055,,-0.575942804366128,-1.5976354003594695,-0.05550911839696532,0.15859621359954068,-0.17057124407342866
2024-08-30 15:21:00,SENSEX,2024-08-30,82358.69982192406,0.0752954255145056,1.6924948431797748e-05,0.055,,-0.43788627309494166,-1.3329594698039526,-0.050884808944313104,0.20696971733000527,-0.2251958885940551
2024-08-30 15:22:00,SENSEX,2024-08-30,82363.72497467445,0.08129724226930737,1.2693711323848311e-05,0.055,,-0.4151122931278829,-1.2835018691298272,-0.048648671353611936,0.22629148697353446,-0.24209309623683106
2024-08-30 15:23:00,SENSEX,2024-08-30,82364.72493703812,0.09523488957757481,8.462474215898874e-06,0.055,,-0.37201472555321147,-1.1661140286807539,-0.04470148009638048,0.2641996561175361,-0.2800438654107835
2024-08-30 15:24:00,SENSEX,2024-08-30,82363.84997995134,0.13019913175526276,4.231237107949437e-06,0.055,,-0.3353676361989294,-0.8458727667393804,-0.04010191170909856,0.3591903376313247,-0.3861920058731694
