timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-12-26 13:38:00,NIFTY,2024-12-26,23690.524764061694,0.20607914278087608,0.00045274237055058973,0.055,,0.3220263787473374,-0.028042425098683654,-11.15952253217782,0.597875749572455,-0.5128745953031242
2024-12-26 13:39:00,NIFTY,2024-12-26,23699.124978415137,0.1841811138688059,0.0004485111334426403,0.055,,0.3418739429400667,-0.016441775702601184,-6.837190352129978,0.5333950395385708,-0.5001270061203273
2024-12-26 13:40:00,NIFTY,2024-12-26,23711.69784232832,0.17560293414731787,0.0004442798963346909,0.055,,0.31299448661664353,-0.022271729147177226,-6.376100306373781,0.5064309056352903,-0.4822085505206636
2024-12-26 13:41:00,NIFTY,2024-12-26,23708.699000417375,0.17782632757664324,0.0004400486592267415,0.055,,0.34605586335811545,-0.013761868351273722,-5.932020119315657,0.5184452942307323,-0.49006479243499834
2024-12-26 13:42:00,NIFTY,2024-12-26,23723.224358196676,0.15744415903019068,0.000435817422118792,0.055,,0.3412731018853731,-0.00867719534647703,-7.096332408744529,0.4541892196511051,-0.441682889169817
2024-12-26 13:43:00,NIFTY,2024-12-26,23750.802986180257,0.15800866593695906,0.0004315861850108426,0.055,,-0.2568112492988693,-0.7286120460038483,-1.6581248730252813,0.4386991730983365,-0.4272915034615705
2024-12-26 13:44:00,NIFTY,2024-12-26,23742.55276298905,0.13891490984856117,0.0004273549479028931,0.055,,-0.2850536277103241,-0.7276949488210958,-1.83717704611339,0.3885923670254342,-0.3805687288327497
2024-12-26 13:45:00,NIFTY,2024-12-26,23750.699434488582,0.13379349001418409,0.0004231237107949437,0.055,,-0.42705185928058664,-0.9539710857078263,-1.034736980474691,0.3721328545410239,-0.36719434378706284
2024-12-26 13:46:00,NIFTY,2024-12-26,23750.82559499125,0.127661158748242,0.0004188924736869942,0.055,,-0.4266600658577766,-0.980675110624619,-1.092064248335368,0.35620984967464664,-0.35248795123176985
2024-12-26 13:47:00,NIFTY,2024-12-26,23759.175779416517,0.12682652327163357,0.00041466123657904485,0.055,,-0.4852839533494255,-0.8531125314619097,-1.1638372662712952,0.351634492014,-0.3511757337065138
2024-12-26 13:48:00,NIFTY,2024-12-26,23748.97384816651,0.1117171062507085,0.0004104299994710954,0.055,,-0.5172368675731074,-0.9178139899261517,-1.2381674666289253,0.3143630763059916,-0.31349313946930324
2024-12-26 13:49:00,NIFTY,2024-12-26,23740.124779380832,0.1069819878463697,0.00040619876236314595,0.055,,-0.5017943677501813,-0.9873474620410312,-1.280734986845132,0.3001209807625647,-0.3030555977516765
2024-12-26 13:50:00,NIFTY,2024-12-26,23740.199783337106,0.10362851589100128,0.0004019675252551965,0.055,,-0.527674681955774,-1.03431772255716,-1.2427513101563994,0.2944316164738727,-0.29510550369299815
2024-12-26 13:51:00,NIFTY,2024-12-26,23731.347951337404,0.12386317690060969,0.0003977362881472471,0.055,,-0.400970995593854,-1.2584192471317426,-0.9466043193246978,0.3425319302867418,-0.3448868342352111
2024-12-26 13:52:00,NIFTY,2024-12-26,23730.874045002092,0.12388832359983962,0.0003935050510392976,0.055,,-0.39170933671320235,-1.3051623457840478,-0.9636627870622424,0.34309672410353714,-0.3474256626929164
2024-12-26 13:53:00,NIFTY,2024-12-26,23735.477365301675,0.11431285827729569,0.0003892738139313482,0.055,,-0.400953622905038,-1.4225794158285445,-0.9821210302611796,0.31945054996736705,-0.3221859536446101
2024-12-26 13:54:00,NIFTY,2024-12-26,23735.92470192576,0.11234538866025734,0.00038504257682339877,0.055,,-0.4098652123415727,-1.4863288087435558,-0.9532706704881914,0.3149477136570621,-0.31634990278337616
2024-12-26 13:55:00,NIFTY,2024-12-26,23739.70083151027,0.10857941720342691,0.00038081133971544934,0.055,,-0.43063907527507217,-1.5837154004663563,-0.9109840110547831,0.3074514363922164,-0.3047821567027378
2024-12-26 13:56:00,NIFTY,2024-12-26,23738.00182266657,0.10743529165350553,0.0003765801026074999,0.055,,-0.4415588435098293,-1.6291817414147165,-0.8879835784584977,0.30364178226886473,-0.30235975201781407
2024-12-26 13:57:00,NIFTY,2024-12-26,23738.12526879209,0.1046819979603466,0.0003723488654995505,0.055,,-0.45377147286040265,-1.7172531338944603,-0.8641608248450825,0.29776139922573663,-0.29408188097119425
2024-12-26 13:58:00,NIFTY,2024-12-26,23737.650256120432,0.10591363585035123,0.000368117628391601,0.055,,-0.45797823337835514,-1.7776867296975647,-0.8236627808820272,0.3001562705596996,-0.2970467557595158
2024-12-26 13:59:00,NIFTY,2024-12-26,23736.02321925864,0.10946508220864842,0.0003638863912836516,0.055,,-0.45087821040690174,-1.8444467220273593,-0.7862439098138114,0.3102180065460765,-0.3029625494664857
2024-12-26 14:00:00,NIFTY,2024-12-26,23737.626238799472,0.10572755743547617,0.00035965515417570216,0.055,,-0.4608301986592236,-1.9301588045175526,-0.7917100415655137,0.29938415074538965,-0.29436165166732553
2024-12-26 14:01:00,NIFTY,2024-12-26,23738.798803631402,0.10015482298341144,0.00035542391706775274,0.055,,-0.4599001178308607,-2.0760152782618015,-0.8039681512865302,0.28727937179923413,-0.2800963603459108
2024-12-26 14:02:00,NIFTY,2024-12-26,23744.474893280294,0.08647705390932452,0.0003511926799598033,0.055,,-0.49176187873429955,-2.2757733858354117,-0.8497972784532168,0.2502671375270181,-0.24528469338067638
2024-12-26 14:03:00,NIFTY,2024-12-26,23746.074925098983,0.08353695089079849,0.00034696144285185383,0.055,,-0.49447754507867,-2.416624792279978,-0.8619509481075527,0.24212291856224244,-0.23753872162283307
2024-12-26 14:04:00,NIFTY,2024-12-26,23746.62540763858,0.08432408052820872,0.0003427302057439044,0.055,,-0.4906774492181978,-2.5053698849561,-0.8505298660612672,0.2450874735923395,-0.23978360918423502
2024-12-26 14:05:00,NIFTY,2024-12-26,23746.57260903259,0.08290076394542101,0.00033849896863595493,0.055,,-0.4929225742258516,-2.610683611166733,-0.8491965700637412,0.24066368770788055,-0.23743885051930946
2024-12-26 14:06:00,NIFTY,2024-12-26,23742.67486533065,0.08705262247068739,0.00033426773152800556,0.055,,-0.5017069098947881,-2.4636016094429474,-0.816175700818038,0.2514763286481083,-0.24753855041185588
2024-12-26 14:07:00,NIFTY,2024-12-26,23747.475407970065,0.07981197940901538,0.00033003649442005613,0.055,,-0.5097237511411363,-2.686744729132609,-0.8308082778251522,0.23440615192485756,-0.22881083008443923
2024-12-26 14:08:00,NIFTY,2024-12-26,23747.449954305404,0.07806597734614217,0.00032580525731210666,0.055,,-0.5222183754045301,-2.822596033950767,-0.8049240876422743,0.22876676333573626,-0.22360767795764572
2024-12-26 14:09:00,NIFTY,2024-12-26,23750.974575076372,0.07349558296242298,0.00032157402020415723,0.055,,-0.45748785259749514,-3.113824056959401,-0.8631222711934261,0.21596097025508953,-0.20551949792281057
2024-12-26 14:10:00,NIFTY,2024-12-26,23746.19906097451,0.07297950803783569,0.00031734278309620775,0.055,,-0.46072508372537224,-3.2103227964814445,-0.8451986445251352,0.21468632546379957,-0.20948599936920284
2024-12-26 14:11:00,NIFTY,2024-12-26,23745.12276338583,0.07265266410106833,0.0003131115459882584,0.055,,-0.45730571345908166,-3.3439073133659942,-0.8398184004841069,0.2149381988901216,-0.20820342576930664
2024-12-26 14:12:00,NIFTY,2024-12-26,23745.14991760548,0.07153661736763531,0.00030888030888030895,0.055,,-0.46482172643712183,-3.4808218336958863,-0.8307327322801101,0.21129836016164288,-0.2044598547844212
2024-12-26 14:13:00,NIFTY,2024-12-26,23744.04906251079,0.07539941179803213,0.0003046490717723595,0.055,,-0.46243589799714363,-3.2848666881362463,-0.8028663316427662,0.22321846482807423,-0.2151129998680372
2024-12-26 14:14:00,NIFTY,2024-12-26,23743.774897143594,0.0739144609963434,0.00030041783466441005,0.055,,-0.4692455124931154,-3.4046300230138704,-0.7976603107175305,0.21842495947835744,-0.2110368902925457
2024-12-26 14:15:00,NIFTY,2024-12-26,23743.500708632208,0.07535824323307533,0.00029618659755646057,0.055,,-0.4775702554666468,-3.507717630654061,-0.7621495243503904,0.22243235367549535,-0.21415515184962908
2024-12-26 14:16:00,NIFTY,2024-12-26,23746.17534002124,0.06675456080652817,0.00029195536044851115,0.055,,-0.5090153454921852,-3.8114604846333076,-0.7902607949636238,0.19710249210915437,-0.1922701053375469
2024-12-26 14:17:00,NIFTY,2024-12-26,23748.07299141797,0.06484461708862352,0.0002877241233405617,0.055,,-0.5328732529570157,-4.009120983063163,-0.7610862987785045,0.1926273501662561,-0.18729070137261772
2024-12-26 14:18:00,NIFTY,2024-12-26,23745.849935292244,0.0692815819013939,0.0002834928862326123,0.055,,-0.5207154419816042,-3.8132777988309217,-0.7152205815361927,0.20736278158545235,-0.1994782723514999
2024-12-26 14:19:00,NIFTY,2024-12-26,23745.42492973025,0.06867791115370032,0.00027926164912466287,0.055,,-0.5266525396074317,-3.965965240908833,-0.7093137546618224,0.2058123687989768,-0.19847198893114293
2024-12-26 14:20:00,NIFTY,2024-12-26,23745.399174077425,0.06867311164475101,0.0002750304120167134,0.055,,-0.5310340957954507,-4.086503720254178,-0.6970281342090012,0.2052031820746585,-0.1989683756520871
2024-12-26 14:21:00,NIFTY,2024-12-26,23742.14839367503,0.07675080532427264,0.00027079917490876397,0.055,,-0.5220376211486808,-3.7808546327433827,-0.6277617652907557,0.22897145354853649,-0.22102445852637578
2024-12-26 14:22:00,NIFTY,2024-12-26,23744.57602006301,0.06815193355106587,0.00026656793780081454,0.055,,-0.5535430028732069,-4.144406343779018,-0.6526425357545771,0.2045427792442034,-0.19748901885039066
2024-12-26 14:23:00,NIFTY,2024-12-26,23744.174194522144,0.06892204406318521,0.0002623367006928651,0.055,,-0.5533804443164425,-4.276613636694056,-0.639387666466896,0.20599247140164534,-0.19907859560050978
2024-12-26 14:24:00,NIFTY,2024-12-26,23741.798818901014,0.07311301920061287,0.0002581054635849157,0.055,,-0.5444097775736026,-4.096526535710499,-0.6176375069836588,0.21760170725179334,-0.21044528276128927
2024-12-26 14:25:00,NIFTY,2024-12-26,23741.076271696613,0.07369536023960623,0.0002538742264769662,0.055,,-0.5434316001345725,-4.231444209337814,-0.6034141588757793,0.22051792690606709,-0.21231733492442464
2024-12-26 14:26:00,NIFTY,2024-12-26,23740.57452732896,0.07635604693222423,0.0002496429893690168,0.055,,-0.5525247991263529,-4.069346436066873,-0.5899900162808362,0.2280398724879682,-0.21883165594554585
2024-12-26 14:27:00,NIFTY,2024-12-26,23741.37522102545,0.07400283801728506,0.00024541175226106736,0.055,,-0.5659962192894429,-4.292632205032545,-0.593753478876206,0.220839428651393,-0.21167811116809276
2024-12-26 14:28:00,NIFTY,2024-12-26,23742.824241572693,0.0702435682816082,0.00024118051515311794,0.055,,-0.5782382377290594,-4.57307832880527,-0.6055156653723821,0.20950835895514394,-0.20118148152784276
2024-12-26 14:29:00,NIFTY,2024-12-26,23744.85091030582,0.0651055707131293,0.00023694927804516848,0.055,,-0.5862944040865423,-4.970659292279109,-0.6198150419234221,0.19466621438926662,-0.1875038376808734
2024-12-26 14:30:00,NIFTY,2024-12-26,23745.449941761937,0.06414573519682175,0.00023271804093721903,0.055,,-0.600534869361203,-5.1222536598504576,-0.6098589091240099,0.19065766054077649,-0.18531849709194353
2024-12-26 14:31:00,NIFTY,2024-12-26,23739.77518567526,0.06977224915051174,0.0002284868038292696,0.055,,-0.5771217744165884,-4.715840653403951,-0.5651213943204061,0.2086959304562689,-0.20112942808563555
2024-12-26 14:32:00,NIFTY,2024-12-26,23742.848986751036,0.0664019059379171,0.00022425556672132015,0.055,,-0.5895017640147329,-4.989152118010416,-0.5793208180837216,0.19778626162783564,-0.1911179674299312
2024-12-26 14:33:00,NIFTY,2024-12-26,23742.599910449557,0.06496938442845462,0.00022002432961337076,0.055,,-0.5971623162205064,-5.220761551889645,-0.5742586445528233,0.19332590678535416,-0.18720451593587178
2024-12-26 14:34:00,NIFTY,2024-12-26,23741.651087765487,0.0653593597453915,0.0002157930925054213,0.055,,-0.5990298507139162,-5.390568857468786,-0.5601922417037251,0.19561263241449972,-0.18864218071005023
2024-12-26 14:35:00,NIFTY,2024-12-26,23742.750497437708,0.06384530804963023,0.00021156185539747185,0.055,,-0.6169757684685618,-5.605831079853536,-0.5474894290717195,0.1916532989114072,-0.18439711000475917
2024-12-26 14:36:00,NIFTY,2024-12-26,23742.974919892175,0.06605575355116158,0.00020733061828952243,0.055,,-0.6234216540054348,-5.3411839947654585,-0.5410397057167982,0.19840867726577371,-0.1911553052155406
2024-12-26 14:37:00,NIFTY,2024-12-26,23743.10076071298,0.0627682798080392,0.00020309938118157297,0.055,,-0.6377645789855411,-5.648938554305869,-0.552981232499586,0.18810405683136672,-0.18213345240548645
2024-12-26 14:38:00,NIFTY,2024-12-26,23746.050230240853,0.05583253211871976,0.00019886814407362355,0.055,,-0.6737218546297278,-6.200089288927237,-0.5807762344231857,0.16882139525863354,-0.16215626063121025
2024-12-26 14:39:00,NIFTY,2024-12-26,23746.324157777264,0.053041731261836554,0.0001946369069656741,0.055,,-0.683178571925362,-6.595233323132756,-0.5897824397393908,0.16092781332223982,-0.1547796027178648
2024-12-26 14:40:00,NIFTY,2024-12-26,23745.999958110533,0.05375505462033388,0.00019040566985772467,0.055,,-0.6859401011425017,-6.784519508341701,-0.5662281137943901,0.16340189008868372,-0.15703990645632626
2024-12-26 14:41:00,NIFTY,2024-12-26,23747.199715337832,0.05045353615458427,0.00018617443274977525,0.055,,-0.6885548224546136,-7.292800212953105,-0.5778550463136566,0.15347359254889287,-0.14749691583794672
2024-12-26 14:42:00,NIFTY,2024-12-26,23750.97576027619,0.050395192998684876,0.0001819431956418258,0.055,,-0.7222524542414358,-7.018111252259784,-0.6039639600181679,0.15310973703643535,-0.14227762019115076
2024-12-26 14:43:00,NIFTY,2024-12-26,23749.02499047015,0.047170099698872606,0.00017771195853387637,0.055,,-0.7365493161148278,-7.382760348582542,-0.6210177152850951,0.14235701528520445,-0.1381188027464395
2024-12-26 14:44:00,NIFTY,2024-12-26,23750.675244977632,0.04723956480613706,0.00017348072142592692,0.055,,-0.6864120568259469,-7.949865214208747,-0.6463764693228806,0.14311456497475677,-0.13357751416328284
2024-12-26 14:45:00,NIFTY,2024-12-26,23751.075242726045,0.04830043161975524,0.00016924948431797747,0.055,,-0.7632090751279822,-6.818407191019597,-0.6519442104557056,0.14618389735520537,-0.13625996525196077
2024-12-26 14:46:00,NIFTY,2024-12-26,23750.900008168443,0.046754105894978144,0.00016501824721002807,0.055,,-0.7135028624824695,-7.293757809032542,-0.6894165528591822,0.14080281125077093,-0.1320954149371792
2024-12-26 14:47:00,NIFTY,2024-12-26,23749.499553412104,0.049305908959490136,0.00016078701010207862,0.055,,-0.7103850558590268,-7.110103186678817,-0.6602497800912028,0.14692390750076675,-0.144360348070312
2024-12-26 14:48:00,NIFTY,2024-12-26,23748.150414600612,0.04517615471505651,0.0001565557729941292,0.055,,-0.726269155724121,-7.791089092247211,-0.6861510198237504,0.13526402870406323,-0.13221645727255255
2024-12-26 14:49:00,NIFTY,2024-12-26,23748.500406327403,0.044456468832772635,0.00015232453588617974,0.055,,-0.7328968459672658,-8.118853028406331,-0.6744158328271312,0.13464234591133348,-0.12929245919502885
2024-12-26 14:50:00,NIFTY,2024-12-26,23750.025407461857,0.0400341326743571,0.00014809329877823029,0.055,,-0.7752551151074396,-8.754101608052899,-0.6986842531115904,0.1203933158635016,-0.11696512837914735
2024-12-26 14:51:00,NIFTY,2024-12-26,23747.89978557275,0.03928839682248809,0.00014386206167028086,0.055,,-0.7909400892562674,-9.07149593603364,-0.689475597029898,0.11810875539064736,-0.11532229057424237
2024-12-26 14:52:00,NIFTY,2024-12-26,23748.675373810605,0.03871666082584268,0.00013963082456233144,0.055,,-0.8026834657537769,-9.424607725783323,-0.6857149768583635,0.11579473010274116,-0.11335973631674504
2024-12-26 14:53:00,NIFTY,2024-12-26,23751.00019362213,0.039871800759026715,0.00013539958745438198,0.055,,-0.9084086504955491,-7.670950252293088,-0.6994080969559555,0.11997460057427467,-0.1136827707113005
2024-12-26 14:54:00,NIFTY,2024-12-26,23750.77410380541,0.03915460954872547,0.00013116835034643256,0.055,,-0.7912824053770674,-8.22830864784046,-0.7601260729109928,0.11931702366205861,-0.11149177236664887
2024-12-26 14:55:00,NIFTY,2024-12-26,23750.57448039698,0.03763386302181391,0.0001269371132384831,0.055,,-0.7460677745574795,-8.909378476251948,-0.7945854666079843,0.11336360191005537,-0.10690193405097262
2024-12-26 14:56:00,NIFTY,2024-12-26,23751.35034655324,0.04052759356808003,0.00012270587613053368,0.055,,-0.7344669462264158,-8.15715762680172,-0.7693980590112367,0.1196336579429478,-0.1254446387035356
2024-12-26 14:57:00,NIFTY,2024-12-26,23753.174857785543,0.048731808265135505,0.00011847463902258424,0.055,,-0.6007313606180134,-7.630178925148398,-0.6737175748517286,0.14416735296947908,-0.15014322707907185
2024-12-26 14:58:00,NIFTY,2024-12-26,23749.574211903695,0.038048223575768356,0.0001142434019146348,0.055,,-0.6858534348082845,-8.555746886061545,-0.8123707388198508,0.11460481361507519,-0.1118631923977405
2024-12-26 14:59:00,NIFTY,2024-12-26,23749.37575255424,0.03449276850598491,0.00011001216480668538,0.055,,-0.7130538462954552,-9.393920326969335,-0.8444172199771773,0.10363468094336709,-0.10139964511425664
2024-12-26 15:00:00,NIFTY,2024-12-26,23749.200140794823,0.030924792415540824,0.00010578092769873593,0.055,,-0.7623729175461275,-10.219725583113341,-0.8698218313591739,0.09400314600641052,-0.09093471512081225
2024-12-26 15:01:00,NIFTY,2024-12-26,23749.100553498138,0.02646341853194814,0.00010154969059078649,0.055,,-0.7071438346346759,-12.588282160047015,-0.9559425358594724,0.07991585588480495,-0.07744180822807761
2024-12-26 15:02:00,NIFTY,2024-12-26,23748.624992640274,0.027443360299773865,9.731845348283705e-05,0.055,,-0.7087345348282874,-12.12743174589302,-0.9392483054102432,0.08269871331041655,-0.08045806153348009
2024-12-26 15:03:00,NIFTY,2024-12-26,23747.1001131478,0.03330174114728525,9.308721637488762e-05,0.055,,-0.5893129452936334,-10.691246915176738,-0.8389290413551628,0.10076012063191958,-0.09786389510738311
2024-12-26 15:04:00,NIFTY,2024-12-26,23747.400353825375,0.028546151108965512,8.885597926693818e-05,0.055,,-0.5548668293373126,-12.620099926596348,-0.8978676818599525,0.08717567677480316,-0.08396190483212254
2024-12-26 15:05:00,NIFTY,2024-12-26,23746.750566669747,0.03044322074956252,8.462474215898873e-05,0.055,,-0.5322484882610017,-12.192880937096568,-0.8795607563739682,0.09156667690587347,-0.08941443619052389
2024-12-26 15:06:00,NIFTY,2024-12-26,23747.12498728775,0.028650306954683343,8.039350505103931e-05,0.055,,-0.5477681721263619,-13.056744633776447,-0.8867516106943377,0.08692414500820114,-0.08422412149333759
2024-12-26 15:07:00,NIFTY,2024-12-26,23748.274783327415,0.026402193538094244,7.616226794308987e-05,0.055,,-0.5624323639972585,-14.162032308140441,-0.9193263582073292,0.08004009472910584,-0.07761714519778279
2024-12-26 15:08:00,NIFTY,2024-12-26,23750.650101476902,0.01875491698045322,7.193103083514043e-05,0.055,,-0.6123044684426807,-18.009892697168155,-1.002374667153853,0.0571636306261596,-0.05823074976933947
2024-12-26 15:09:00,NIFTY,2024-12-26,23751.749727253948,0.020999176254318856,6.769979372719099e-05,0.055,,-0.5717609105998676,-16.907662388872694,-0.9593124011766767,0.0629509781975156,-0.06533279110785367
2024-12-26 15:10:00,NIFTY,2024-12-26,23751.475354226568,0.021851194445284685,6.346855661924155e-05,0.055,,-0.5923964866691358,-15.768370071041605,-0.9221686502019426,0.06581419513898604,-0.06804138061354173
2024-12-26 15:11:00,NIFTY,2024-12-26,23750.475001547577,0.01779473892691737,5.923731951129212e-05,0.055,,-0.5528544725768061,-20.399729584331638,-0.9950865741608597,0.05383286734257971,-0.05562712732842015
2024-12-26 15:12:00,NIFTY,2024-12-26,23750.82485122895,0.01635196626669216,5.500608240334269e-05,0.055,,-0.5678707616175954,-22.12908624892308,-1.028831409549721,0.04960579815294734,-0.05133571327902268
2024-12-26 15:13:00,NIFTY,2024-12-26,23750.699862323814,0.01809874282098747,5.0774845295393244e-05,0.055,,-0.5354201701771715,-20.58662407251959,-0.9824060183300607,0.05525549979083033,-0.05719974495352893
2024-12-26 15:14:00,NIFTY,2024-12-26,23751.024810631272,0.01773852958531096,4.654360818744381e-05,0.055,,-0.5429588204613176,-21.482691056707502,-0.9786853352903317,0.0539274340749311,-0.05615196250645482
2024-12-26 15:15:00,NIFTY,2024-12-26,23751.049886084387,0.018652642250282233,4.2312371079494366e-05,0.055,,-0.5462279636135698,-20.80212773435651,-0.9292211581567658,0.05636393730393227,-0.05915057995908312
2024-12-26 15:16:00,NIFTY,2024-12-26,23750.524948737977,0.018312531405094572,3.8081133971544934e-05,0.055,,-0.5560519327531168,-21.76401196197059,-0.8981924283314586,0.05590289802480083,-0.05828275710579715
2024-12-26 15:17:00,NIFTY,2024-12-26,23750.97495527155,0.015984345121785547,3.3849896863595496e-05,0.055,,-0.5911183011764038,-23.923375904881265,-0.9603065969355371,0.04884555907407159,-0.05132285663859933
2024-12-26 15:18:00,NIFTY,2024-12-26,23750.200041051496,0.011248812280587217,2.961865975564606e-05,0.055,,-0.7056167072140918,-26.708971468227823,-1.0505943858737004,0.03411951199209573,-0.036560695761944706
2024-12-26 15:19:00,NIFTY,2024-12-26,23750.22493049871,0.012386730417757624,2.5387422647696622e-05,0.055,,-0.6906391820381473,-24.80609727827032,-0.9442953825900089,0.03796901874548293,-0.040541753704492756
2024-12-26 15:20:00,NIFTY,2024-12-26,23750.099971026586,0.010654269081545325,2.1156185539747183e-05,0.055,,-0.7455033865850547,-26.96287769579594,-1.0068581595335664,0.03256796287362933,-0.03519804346792791
2024-12-26 15:21:00,NIFTY,2024-12-26,23749.724976472193,0.011293447363169697,1.6924948431797748e-05,0.055,,-0.7155830010536741,-28.193807518737664,-0.9845187897886247,0.03474612241063033,-0.034506010740959894
2024-12-26 15:22:00,NIFTY,2024-12-26,23750.099982615957,0.009266408277751463,1.2693711323848311e-05,0.055,,-0.6949504941621736,-33.66594390043854,-1.0258111303516046,0.028555342274903476,-0.03186137082830087
2024-12-26 15:23:00,NIFTY,2024-12-26,23749.724976600195,0.010178629553902106,8.462474215898874e-06,0.055,,-0.6722760350524504,-34.863366539963174,-0.9624676302360875,0.032318673612335536,-0.03149846981628329
2024-12-26 15:24:00,NIFTY,2024-12-26,23749.699999930184,0.013640043917691927,4.231237107949437e-06,0.055,,-0.6443268051023245,-26.318056361054026,-0.5331353568376488,0.04349462236411218,-0.044006949282365336
