timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-12-11 13:36:00,SENSEX,2025-12-11,84766.85169575643,0.13263075801742036,0.00046120484476648864,0.055,,-0.009365133517709151,-0.14267049362310605,-0.12619048273515654,0.40176357416957753,-0.39045980103779365
2025-12-11 13:37:00,SENSEX,2025-12-11,84758.2726945963,0.1341,0.0004569736076585392,0.055,,-0.0031094133046037156,-0.1347561241637093,-0.1289605955417855,0.409652484486717,-0.39514961003308025
2025-12-11 13:38:00,SENSEX,2025-12-11,84767.40043327984,0.13369327944963125,0.00045274237055058973,0.055,,0.0005744086716616691,-0.12858985815083857,-0.13029215661360385,0.4070858444598488,-0.394210827297154
2025-12-11 13:39:00,SENSEX,2025-12-11,84757.29771323779,0.13538537570505155,0.0004485111334426403,0.055,,0.0005801469774702581,-0.12501823418594585,-0.13105493668962387,0.41487537915350925,-0.3978268235332246
2025-12-11 13:40:00,SENSEX,2025-12-11,84758.12397675536,0.13496047830700844,0.0004442798963346909,0.055,,-0.010463613252407605,-0.13447474836272771,-0.1261734864606649,0.4144780368102442,-0.3965120957216247
2025-12-11 13:41:00,SENSEX,2025-12-11,84758.25383011987,0.1339338545877586,0.0004400486592267415,0.055,,-0.018400898216380735,-0.14253639324101966,-0.12371554931976256,0.4108037946355374,-0.39195216922927084
2025-12-11 13:42:00,SENSEX,2025-12-11,84763.44912388752,0.13403844634514592,0.000435817422118792,0.055,,-0.0030692469612653367,-0.1376264326242383,-0.13585993067119712,0.4128174435563382,-0.3917959389015855
2025-12-11 13:43:00,SENSEX,2025-12-11,84764.70034894157,0.1332998650307741,0.0004315861850108426,0.055,,-0.005594558663418469,-0.14025549719300878,-0.12602195817898648,0.40931328740735506,-0.3902633590969129
2025-12-11 13:44:00,SENSEX,2025-12-11,84720.90401697005,0.13254182754783264,0.0004273549479028931,0.055,,0.006072570923605989,-0.1387086807564505,-0.14170072163557285,0.4057864331580894,-0.3856598120426513
2025-12-11 13:45:00,SENSEX,2025-12-11,84697.00342099501,0.1340748715674352,0.0004231237107949437,0.055,,0.013941665819599495,-0.1316318431260179,-0.14886475271913785,0.4088371959172187,-0.38920601965570667
2025-12-11 13:46:00,SENSEX,2025-12-11,84727.92679534145,0.1324971039008479,0.0004188924736869942,0.055,,0.011860798389791875,-0.13400104486885206,-0.1493904541557711,0.40541725359932834,-0.38384752561218555
2025-12-11 13:47:00,SENSEX,2025-12-11,84761.10025315358,0.13028328588614738,0.00041466123657904485,0.055,,-0.014009971525649027,-0.14338973537983588,-0.12926278145581638,0.39954004339655613,-0.37537682275035367
2025-12-11 13:48:00,SENSEX,2025-12-11,84784.64513870962,0.13555395841365697,0.0004104299994710954,0.055,,-0.023923897149339332,-0.1475458747248227,-0.12038776195392875,0.4167129572315605,-0.3923105175409416
2025-12-11 13:49:00,SENSEX,2025-12-11,84778.29728107821,0.13216877583194114,0.00040619876236314595,0.055,,-0.02417058611693153,-0.15709080240419707,-0.12717389502219278,0.40475172964356904,-0.3805188994055949
2025-12-11 13:50:00,SENSEX,2025-12-11,84768.37430082,0.13131096826665506,0.0004019675252551965,0.055,,-0.021339796188583067,-0.1539967354617433,-0.12383620753310448,0.4023504945618656,-0.38192730470087055
2025-12-11 13:51:00,SENSEX,2025-12-11,84784.14637190933,0.13241691519695853,0.0003977362881472471,0.055,,-0.019570430281388225,-0.1566777175261213,-0.12408208841700893,0.4057016481808014,-0.38617974667325006
2025-12-11 13:52:00,SENSEX,2025-12-11,84762.71878250373,0.13073168559982637,0.0003935050510392976,0.055,,-0.011805336427642976,-0.15524954037461425,-0.12916494779212304,0.39882657296082613,-0.3801518304484358
2025-12-11 13:53:00,SENSEX,2025-12-11,84766.05034363514,0.13208053785815554,0.0003892738139313482,0.055,,-0.010683203864994276,-0.15790508899394712,-0.12915972575132872,0.4034124790638436,-0.38726761134586646
2025-12-11 13:54:00,SENSEX,2025-12-11,84787.0215485862,0.13022429475493094,0.00038504257682339877,0.055,,-0.006397691561195468,-0.15300657717823482,-0.13204124161570296,0.39920286892304013,-0.3787539896336127
2025-12-11 13:55:00,SENSEX,2025-12-11,84796.57806999037,0.13158207954325746,0.00038081133971544934,0.055,,-0.015048713509824828,-0.1592343383116965,-0.12723828308047302,0.4050569219314508,-0.3830600359797508
2025-12-11 13:56:00,SENSEX,2025-12-11,84794.94782419178,0.13249593758844935,0.0003765801026074999,0.055,,-0.0028351942528383346,-0.1517931032526083,-0.13811010474124802,0.4130643130766837,-0.3854001965683017
2025-12-11 13:57:00,SENSEX,2025-12-11,84812.85128713012,0.1340614263336562,0.0003723488654995505,0.055,,-0.00019211644503429077,-0.15449875396909302,-0.13795811330018568,0.4172764574016108,-0.3895864732562348
2025-12-11 13:58:00,SENSEX,2025-12-11,84798.32395375309,0.13225025223114434,0.000368117628391601,0.055,,-0.00020142681472763761,-0.15510539448785662,-0.13764255744482923,0.41019971989264015,-0.3847983386288738
2025-12-11 13:59:00,SENSEX,2025-12-11,84772.9704563326,0.12999439400762966,0.0003638863912836516,0.055,,-0.00020699909390734889,-0.15767818425244157,-0.14220647886240673,0.4022973376455852,-0.37785936784365204
2025-12-11 14:00:00,SENSEX,2025-12-11,84780.97066741629,0.13403746562181962,0.00035965515417570216,0.055,,-0.00020076412238206838,-0.15352342281195563,-0.1368705018378255,0.41661832853256586,-0.3916503595379571
2025-12-11 14:01:00,SENSEX,2025-12-11,84765.49834815119,0.13212425474756676,0.00035542391706775274,0.055,,-0.00021022928902358784,-0.15506327668503433,-0.13674256992126532,0.41148394973195707,-0.3861646944157724
2025-12-11 14:02:00,SENSEX,2025-12-11,84754.62026038952,0.1323794930372786,0.0003511926799598033,0.055,,-0.00021083720024172797,-0.15560411891436,-0.13698054481878347,0.41214006865002545,-0.39135002639677635
2025-12-11 14:03:00,SENSEX,2025-12-11,84716.69936453406,0.13370024544144354,0.00034696144285185383,0.055,,-0.00021076415632191307,-0.16057852102537035,-0.14305402241453485,0.41068017893103215,-0.3950398347307369
2025-12-11 14:04:00,SENSEX,2025-12-11,84687.0256979338,0.13630199667871673,0.0003427302057439044,0.055,,-0.00022216555595416565,-0.15073687417679443,-0.14544815948755882,0.41581162620002454,-0.40191866787817093
2025-12-11 14:05:00,SENSEX,2025-12-11,84678.07645357042,0.13623271064908846,0.00033849896863595493,0.055,,0.01891465652858306,-0.13761934209054436,-0.16748757535857373,0.4119817397463147,-0.40115205704073914
2025-12-11 14:06:00,SENSEX,2025-12-11,84670.70221905672,0.14294213636202932,0.00033426773152800556,0.055,,0.022743702081715857,-0.13606347949992026,-0.16806207715552016,0.43161726451907967,-0.41930647968892093
2025-12-11 14:07:00,SENSEX,2025-12-11,84688.59797784805,0.13558376342391087,0.00033003649442005613,0.055,,0.005103004911359743,-0.1516655438857643,-0.15518772759467556,0.41028927413655686,-0.3986846766795842
2025-12-11 14:08:00,SENSEX,2025-12-11,84716.40298179643,0.13435536744916596,0.00032580525731210666,0.055,,0.020368059049244602,-0.13922251826076365,-0.16884928905586685,0.4093450081418385,-0.39458502648587634
2025-12-11 14:09:00,SENSEX,2025-12-11,84707.72867397548,0.13224586982137052,0.00032157402020415723,0.055,,0.007646569096949867,-0.14880277528323865,-0.15680682763650855,0.4032357689310774,-0.3903797674762225
2025-12-11 14:10:00,SENSEX,2025-12-11,84729.25138322992,0.13391472810733607,0.00031734278309620775,0.055,,0.005471179514205152,-0.15298125707939964,-0.15240147239729937,0.41001091973929044,-0.39479226380316534
2025-12-11 14:11:00,SENSEX,2025-12-11,84726.37975953217,0.12986804390306855,0.0003131115459882584,0.055,,-0.0006517423752490077,-0.1580949134484352,-0.15449775357159967,0.4003481947733225,-0.38051690423019907
2025-12-11 14:12:00,SENSEX,2025-12-11,84710.17432343055,0.13382035943390477,0.00030888030888030895,0.055,,0.009404206618657235,-0.13951944785757545,-0.16006085697775968,0.4100205415644137,-0.39253121647643474
2025-12-11 14:13:00,SENSEX,2025-12-11,84685.34640335909,0.13485655604161229,0.0003046490717723595,0.055,,0.022304924638218114,-0.13195701773936672,-0.1622099426797024,0.4115781100626895,-0.39768776357443936
2025-12-11 14:14:00,SENSEX,2025-12-11,84689.42069448868,0.13631237505967309,0.00030041783466441005,0.055,,0.02609181107819935,-0.13256525076673809,-0.16601436962864394,0.41848495043612594,-0.39953998283551967
2025-12-11 14:15:00,SENSEX,2025-12-11,84698.1290420544,0.1354934936959335,0.00029618659755646057,0.055,,0.030436818316316356,-0.1351528583491633,-0.16992766649236715,0.41523453476926925,-0.39948074562787067
2025-12-11 14:16:00,SENSEX,2025-12-11,84725.94881092926,0.13242596014959612,0.00029195536044851115,0.055,,-0.0044687381726416266,-0.1518579172721489,-0.1465654638519988,0.41314035513525105,-0.39081388589406935
2025-12-11 14:17:00,SENSEX,2025-12-11,84727.92544191178,0.133788250726428,0.0002877241233405617,0.055,,0.003714157168940993,-0.15348795224682643,-0.15331194240668994,0.4186743602244879,-0.3929976134130987
2025-12-11 14:18:00,SENSEX,2025-12-11,84732.57394869387,0.1330460225608317,0.0002834928862326123,0.055,,0.001071372839230598,-0.14746998726362837,-0.15253757082693514,0.41546340474995,-0.3908288427402317
2025-12-11 14:19:00,SENSEX,2025-12-11,84750.8296205242,0.13262889085923082,0.00027926164912466287,0.055,,-0.010175470437098103,-0.14841139289200828,-0.13529938653010365,0.4089018403642068,-0.39132748242438714
2025-12-11 14:20:00,SENSEX,2025-12-11,84794.25142569968,0.1349849403853219,0.0002750304120167134,0.055,,0.0016111565213739638,-0.1330758365521087,-0.14199092341138136,0.4093189255128858,-0.38932111208999476
2025-12-11 14:21:00,SENSEX,2025-12-11,84818.87602582877,0.13940648247666154,0.00027079917490876397,0.055,,0.0016227406769349479,-0.14211005606333804,-0.14123842614899937,0.42226362720890614,-0.3937540354902676
2025-12-11 14:22:00,SENSEX,2025-12-11,84802.44856978589,0.14091224988931772,0.00026656793780081454,0.055,,0.018287040535921652,-0.13167161981849185,-0.1568350920014671,0.4264690606781677,-0.40085511318881956
2025-12-11 14:23:00,SENSEX,2025-12-11,84765.02305249666,0.13825868712832337,0.0002623367006928651,0.055,,0.0024523230954244454,-0.13877290558889543,-0.1457570205563431,0.41738331944057505,-0.39228607185138914
2025-12-11 14:24:00,SENSEX,2025-12-11,84782.84833695018,0.1413285820453054,0.0002581054635849157,0.055,,0.0009554511694909796,-0.14074593304129437,-0.14393891167287795,0.42521162855586414,-0.40522742040199466
2025-12-11 14:25:00,SENSEX,2025-12-11,84783.75256573432,0.1444059852072025,0.0002538742264769662,0.055,,0.0009558709704633661,-0.1436696734213314,-0.1445367968355157,0.43454961072726483,-0.4117145856701388
2025-12-11 14:26:00,SENSEX,2025-12-11,84808.5216844375,0.14806821023700986,0.0002496429893690168,0.055,,-0.01461500193594766,-0.14871422659490596,-0.13331217995119504,0.44342481013802326,-0.4194293312017935
2025-12-11 14:27:00,SENSEX,2025-12-11,84829.02404199808,0.1455936151130886,0.00024541175226106736,0.055,,-0.005044078819919015,-0.15981616093932904,-0.14209392945730553,0.43285219120097074,-0.41001921084396675
2025-12-11 14:28:00,SENSEX,2025-12-11,84838.87352592507,0.1500666258854942,0.00024118051515311794,0.055,,-0.017613685373717353,-0.17056881570075516,-0.13199442470555534,0.45368489397176814,-0.4220697583941143
2025-12-11 14:29:00,SENSEX,2025-12-11,84874.97532548157,0.15325051757940206,0.00023694927804516848,0.055,,0.0040502134629581375,-0.1710972537023123,-0.14915404101280913,0.46638683068714304,-0.42412230302151355
2025-12-11 14:30:00,SENSEX,2025-12-11,84855.22442689908,0.15367426406381363,0.00023271804093721903,0.055,,-0.00026202539577805387,-0.17401705824573876,-0.15696386438128485,0.47568362498519745,-0.42622727215008016
2025-12-11 14:31:00,SENSEX,2025-12-11,84885.34918755294,0.153634295135834,0.0002284868038292696,0.055,,-0.020825036417661123,-0.18700494648741287,-0.1389954350453218,0.4754853841791224,-0.43509768770992385
2025-12-11 14:32:00,SENSEX,2025-12-11,84888.97424730958,0.14626447936694345,0.00022425556672132015,0.055,,-0.004198709043873157,-0.187663228170668,-0.16595210579763112,0.4569024696017338,-0.4178747588923721
2025-12-11 14:33:00,SENSEX,2025-12-11,84863.42395232031,0.14485593665390536,0.00022002432961337076,0.055,,-0.022117390760936592,-0.20398111120072587,-0.15591801821713716,0.45898603861213655,-0.42294086316659
2025-12-11 14:34:00,SENSEX,2025-12-11,84864.99899116131,0.1514297768761156,0.0002157930925054213,0.055,,-0.011931730423564001,-0.19415626676781023,-0.15093325838040494,0.4766686403809392,-0.4390729241730493
2025-12-11 14:35:00,SENSEX,2025-12-11,84867.29845590681,0.1494499030098493,0.00021156185539747185,0.055,,-0.018950396523359073,-0.1987779992695492,-0.14650800763848615,0.474938179237102,-0.432218104271781
2025-12-11 14:36:00,SENSEX,2025-12-11,84834.54868349491,0.15196313969582925,0.00020733061828952243,0.055,,0.019555656587383542,-0.1878255242863902,-0.18495004214437702,0.47705348210478415,-0.4428194502060513
2025-12-11 14:37:00,SENSEX,2025-12-11,84845.35218216272,0.1507971039802479,0.00020309938118157297,0.055,,-0.0008513012906681375,-0.1955346292355634,-0.1764170735182454,0.4774781626079253,-0.4401298109071099
2025-12-11 14:38:00,SENSEX,2025-12-11,84842.12819520709,0.14775214668320835,0.00019886814407362355,0.055,,-0.0008881138703621936,-0.20521181842440323,-0.17828512860724258,0.4670737020210467,-0.4336463895097795
2025-12-11 14:39:00,SENSEX,2025-12-11,84827.2492212049,0.14617299918275273,0.0001946369069656741,0.055,,0.013281196659833065,-0.19133588730154022,-0.19039703439525218,0.46185147818580563,-0.42443134411906647
2025-12-11 14:40:00,SENSEX,2025-12-11,84805.57453476511,0.14193346582598163,0.00019040566985772467,0.055,,0.004856593654504133,-0.2132605311769556,-0.1806430455847549,0.44696954090030394,-0.4151711501161457
2025-12-11 14:41:00,SENSEX,2025-12-11,84800.3000030719,0.14279819892363133,0.00018617443274977525,0.055,,0.016815509220879744,-0.19502545643138391,-0.18242521972901993,0.45108377603102434,-0.42282922661846667
2025-12-11 14:42:00,SENSEX,2025-12-11,84784.27434229481,0.1397801991023409,0.0001819431956418258,0.055,,-0.004183440729004338,-0.20234400464695212,-0.16269649133946332,0.44254845561518064,-0.4160488737381568
2025-12-11 14:43:00,SENSEX,2025-12-11,84771.60167725367,0.14097161367148497,0.00017771195853387637,0.055,,-0.004750470478923645,-0.17846060916411316,-0.15608709883919625,0.43852231683861664,-0.42306389745788864
2025-12-11 14:44:00,SENSEX,2025-12-11,84764.89966509386,0.13985434484762124,0.00017348072142592692,0.055,,0.0008208931222417749,-0.16731550775561377,-0.1700684123086736,0.4324432829158952,-0.41514534515395574
2025-12-11 14:45:00,SENSEX,2025-12-11,84758.60008005537,0.14236590769598573,0.00016924948431797747,0.055,,0.04584252876862416,-0.1401778576768999,-0.19150388963663495,0.4390375546764701,-0.41748674259531166
2025-12-11 14:46:00,SENSEX,2025-12-11,84753.95003585037,0.15181916514398455,0.00016501824721002807,0.055,,0.0262548369865844,-0.14309695894116659,-0.17396258097091527,0.46527588707593204,-0.44170458066874474
2025-12-11 14:47:00,SENSEX,2025-12-11,84758.02462880145,0.15002040111281992,0.00016078701010207862,0.055,,0.025510514951679525,-0.13787902212785175,-0.1699700608497292,0.45646672637932584,-0.4384303821617146
2025-12-11 14:48:00,SENSEX,2025-12-11,84735.17315022687,0.14439634453922692,0.0001565557729941292,0.055,,-0.0006940950682884151,-0.15229177340982414,-0.17144347321024456,0.43166977389556344,-0.4231801508249401
2025-12-11 14:49:00,SENSEX,2025-12-11,84706.80005696962,0.14518433544646084,0.00015232453588617974,0.055,,0.039232945296703625,-0.12958784870769352,-0.199661278016317,0.4319061229071789,-0.42472897778482277
2025-12-11 14:50:00,SENSEX,2025-12-11,84677.27685119229,0.15436244788385228,0.00014809329877823029,0.055,,0.04765171931114758,-0.1180681025233952,-0.20591701638801269,0.4557787955959226,-0.4473427181717578
2025-12-11 14:51:00,SENSEX,2025-12-11,84718.05132968634,0.13815819822367098,0.00014386206167028086,0.055,,0.04848499348758552,-0.12050798779378127,-0.2244471943205949,0.40892836889183093,-0.402453830200287
2025-12-11 14:52:00,SENSEX,2025-12-11,84752.92655840816,0.12898823087579553,0.00013963082456233144,0.055,,-0.014564190537944523,-0.13549009668090392,-0.15723712663881523,0.38596914092693546,-0.37663472535428844
2025-12-11 14:53:00,SENSEX,2025-12-11,84707.07542503781,0.11709203096878863,0.00013539958745438198,0.055,,-0.024721773806918118,-0.13114370418842022,-0.15948855972130083,0.34580305131671096,-0.3452134043778937
2025-12-11 14:54:00,SENSEX,2025-12-11,84721.27515348392,0.12385983614807225,0.00013116835034643256,0.055,,-0.024556024387211245,-0.14461613812689317,-0.14350993748210752,0.3630152338574646,-0.3574990573874397
2025-12-11 14:55:00,SENSEX,2025-12-11,84741.22528781503,0.12629272915609188,0.0001269371132384831,0.055,,-0.00788086268716447,-0.13579330573789805,-0.16498809915237922,0.3693195412599644,-0.3609553614170461
2025-12-11 14:56:00,SENSEX,2025-12-11,84732.42521883133,0.12393512370475433,0.00012270587613053368,0.055,,-0.014650527116165171,-0.141235738922068,-0.17272579498981766,0.36183505784467884,-0.35445929725404146
2025-12-11 14:57:00,SENSEX,2025-12-11,84761.77572834003,0.11172684487321102,0.00011847463902258424,0.055,,-0.08479755455761068,-0.15766939848054184,-0.10274403597444773,0.3284225070612491,-0.3221360903670156
2025-12-11 14:58:00,SENSEX,2025-12-11,84743.1996431025,0.10776428240618642,0.0001142434019146348,0.055,,-0.052909229566681974,-0.13232375634771976,-0.150674353324098,0.31356719986648685,-0.31233082597990636
2025-12-11 14:59:00,SENSEX,2025-12-11,84745.97558071473,0.1173801953021861,0.00011001216480668538,0.055,,-0.03503916448693314,-0.13590402095331983,-0.16154101636504603,0.33307087181897865,-0.3342781352029059
2025-12-11 15:00:00,SENSEX,2025-12-11,84818.10126889881,0.08646849040845318,0.00010578092769873593,0.055,,-0.07807844598335709,-0.18200296689055717,-0.1878858902175008,0.2486201554410983,-0.2450133686850106
2025-12-11 15:01:00,SENSEX,2025-12-11,84804.84863077631,0.07769483773928279,0.00010154969059078649,0.055,,-0.11429895538041629,-0.17022221930236686,-0.1645330485346237,0.22351238279440364,-0.22622495694429584
2025-12-11 15:02:00,SENSEX,2025-12-11,84795.42417263279,0.07373384741156261,9.731845348283705e-05,0.055,,-0.11854958471368429,-0.14716783795200689,-0.17130413818271442,0.20910168885711733,-0.21399980362242882
2025-12-11 15:03:00,SENSEX,2025-12-11,84808.02632103898,0.06845334959283277,9.308721637488762e-05,0.055,,-0.08533998137972942,-0.1264588440625475,-0.2785764875355512,0.19466827371401713,-0.19872718181740862
2025-12-11 15:04:00,SENSEX,2025-12-11,84825.87463774439,0.0692070875359276,8.885597926693818e-05,0.055,,-0.08880638475849223,-0.12507147713665281,-0.2831433232217013,0.19607370165294208,-0.2007041942721834
2025-12-11 15:05:00,SENSEX,2025-12-11,84834.37446183828,0.06413795923730552,8.462474215898873e-05,0.055,,-0.11087333321746143,-0.11053672745891217,-0.5439589695311999,0.18244269616965675,-0.18560843197952617
2025-12-11 15:06:00,SENSEX,2025-12-11,84822.97488050484,0.06066272317197227,8.039350505103931e-05,0.055,,-0.13316269428617294,-0.11481994982177905,-0.6714078048399835,0.17320470376899852,-0.1729625946230291
2025-12-11 15:07:00,SENSEX,2025-12-11,84840.4003786796,0.058326419943618,7.616226794308987e-05,0.055,,-0.13064777686209633,-0.12348223436850006,-0.6795045993366382,0.16771351385013047,-0.16905984142234787
2025-12-11 15:08:00,SENSEX,2025-12-11,84822.05008723453,0.059558795641282025,7.193103083514043e-05,0.055,,-0.11816313671464762,-0.13615896870286148,-0.6896940373240834,0.16869341141335106,-0.16997043617582186
2025-12-11 15:09:00,SENSEX,2025-12-11,84824.22434550256,0.05629316260383831,6.769979372719099e-05,0.055,,-0.14517870758682852,-0.13922735440276607,-0.6489860960598444,0.15819354332631508,-0.15995079344527963
2025-12-11 15:10:00,SENSEX,2025-12-11,84813.45004695095,0.058582595082278296,6.346855661924155e-05,0.055,,-0.13225966230095162,-0.1686775337612321,-0.56437172335654,0.1641269197396474,-0.1667545579954944
2025-12-11 15:11:00,SENSEX,2025-12-11,84821.49974424246,0.055812091204483515,5.923731951129212e-05,0.055,,-0.15953696562314154,-0.15458662649007993,-0.5911707355489018,0.15746236548787607,-0.1583504133597754
2025-12-11 15:12:00,SENSEX,2025-12-11,84833.05025125442,0.05245640509294127,5.500608240334269e-05,0.055,,-0.18126763718197225,-0.13435419820525413,-0.6309854633022534,0.14950401716647316,-0.1502936461630386
2025-12-11 15:13:00,SENSEX,2025-12-11,84830.09980479584,0.056439775590038474,5.0774845295393244e-05,0.055,,-0.16113744125034862,-0.12831205181969085,-0.5958800464651471,0.16024144828328207,-0.16098157063642085
2025-12-11 15:14:00,SENSEX,2025-12-11,84827.34981402314,0.05582182251777478,4.654360818744381e-05,0.055,,-0.1711025746660863,-0.13064017644306553,-0.5955685700395255,0.15918973015713347,-0.15832247732354157
2025-12-11 15:15:00,SENSEX,2025-12-11,84822.52493606064,0.050980283276900906,4.2312371079494366e-05,0.055,,-0.18515984305314753,-0.13641691536462258,-0.6325223714621776,0.14533858268624414,-0.14470407921497447
2025-12-11 15:16:00,SENSEX,2025-12-11,84826.0500545608,0.045371132970377974,3.8081133971544934e-05,0.055,,-0.24496912887458466,-0.13775331758019396,-0.6354518446849984,0.1305059760865359,-0.1270245451411797
2025-12-11 15:17:00,SENSEX,2025-12-11,84819.9250370953,0.042473448679425096,3.3849896863595496e-05,0.055,,-0.2489807801081494,-0.15530008708485155,-0.6438703478448244,0.12173158065581387,-0.11856948826745735
2025-12-11 15:18:00,SENSEX,2025-12-11,84817.07502781565,0.044077517236652604,2.961865975564606e-05,0.055,,-0.24565404165557758,-0.15648659158264744,-0.6147311672454536,0.12677958674605863,-0.12397678667058923
2025-12-11 15:19:00,SENSEX,2025-12-11,84818.55009571699,0.049196966615142744,2.5387422647696622e-05,0.055,,-0.2513170861385342,-0.14591202851429916,-0.5904910893183262,0.14151878332910842,-0.13827138780801151
2025-12-11 15:20:00,SENSEX,2025-12-11,84814.25013294026,0.04585618921420912,2.1156185539747183e-05,0.055,,-0.25939958379144534,-0.15510529637520293,-0.6394437200918792,0.13190812208433278,-0.13015783762168098
2025-12-11 15:21:00,SENSEX,2025-12-11,84818.25024970657,0.050568378347705736,1.6924948431797748e-05,0.055,,-0.275081062152135,-0.13948709897525396,-0.5899557555185033,0.1451978630748922,-0.14120266144058152
2025-12-11 15:22:00,SENSEX,2025-12-11,84818.3499429957,0.05261400428908711,1.2693711323848311e-05,0.055,,-0.2801990565696164,-0.11306356224075392,-0.6156419725984676,0.1519889319841573,-0.1477633267835572
2025-12-11 15:23:00,SENSEX,2025-12-11,84817.60007800712,0.059621236343473355,8.462474215898874e-06,0.055,,-0.290973574275877,-0.10109737560506679,-0.5368167263731543,0.17434492694820486,-0.1694007596160013
2025-12-11 15:24:00,SENSEX,2025-12-11,84820.1750396028,0.07852974226307224,4.231237107949437e-06,0.055,,-0.32275450697642627,-0.07307830159652756,-0.34569963816625515,0.23177003797587653,-0.22359463160239756
