timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-23 14:21:00,SENSEX,2026-04-23,77724.15259380153,0.14549254807888626,0.00027079917490876397,0.055,,0.05930993954361644,-0.12846093393899233,-0.4776828987859889,0.40984068999353473,-0.4187611640464894
2026-04-23 14:22:00,SENSEX,2026-04-23,77776.27758442843,0.14261956360921543,0.00026656793780081454,0.055,,0.003440615878744462,-0.15166606442256786,-0.3668418337316426,0.4038389518266954,-0.4086040366931004
2026-04-23 14:23:00,SENSEX,2026-04-23,77783.19687187462,0.1408908542916819,0.0002623367006928651,0.055,,-0.0013253671459715292,-0.1817792636032002,-0.4383711410790201,0.4004794359986297,-0.4074913297683086
2026-04-23 14:24:00,SENSEX,2026-04-23,77750.79930156165,0.14255923127427747,0.0002581054635849157,0.055,,0.022475114368363892,-0.1567938859745514,-0.37330381929443246,0.40549296202665364,-0.41165422581495453
2026-04-23 14:25:00,SENSEX,2026-04-23,77740.24707122301,0.14398949848055195,0.0002538742264769662,0.055,,0.02323892671101144,-0.17570745876542984,-0.4560839398729383,0.40768491259326045,-0.41833900962032267
2026-04-23 14:26:00,SENSEX,2026-04-23,77750.77363759524,0.14083815433783242,0.0002496429893690168,0.055,,-0.029304739052821476,-0.22609534756454686,-0.3731595406777025,0.4036973449416611,-0.41233821553817707
2026-04-23 14:27:00,SENSEX,2026-04-23,77737.02280020624,0.1434332991782661,0.00024541175226106736,0.055,,0.017436377385248156,-0.19396231195094163,-0.5535028037438933,0.4088466375269319,-0.41824456074498584
2026-04-23 14:28:00,SENSEX,2026-04-23,77723.7003143809,0.1431412177243404,0.00024118051515311794,0.055,,0.02475028567909821,-0.1914410422952839,-0.5863712194857389,0.40794530514182903,-0.41949666855883727
2026-04-23 14:29:00,SENSEX,2026-04-23,77709.92643257504,0.14445237354424015,0.00023694927804516848,0.055,,0.06493739280908462,-0.14729891269262343,-0.7092964778530926,0.4111337484114028,-0.42183031983222796
2026-04-23 14:30:00,SENSEX,2026-04-23,77702.3769503351,0.14629762155680345,0.00023271804093721903,0.055,,0.03223730006065963,-0.19818246933115904,-0.7325380042121912,0.4164701977189763,-0.42903627655181986
2026-04-23 14:31:00,SENSEX,2026-04-23,77705.62695571652,0.1506297421430649,0.0002284868038292696,0.055,,0.0655489430130109,-0.17638867378530673,-0.733680728881088,0.4263955615394547,-0.43981900084923437
2026-04-23 14:32:00,SENSEX,2026-04-23,77709.3482652043,0.14296904796399962,0.00022425556672132015,0.055,,0.009395202848072937,-0.2532947855498082,-0.6399808288663256,0.40755293263239245,-0.41931550601172285
2026-04-23 14:33:00,SENSEX,2026-04-23,77698.75058994381,0.1460161212811459,0.00022002432961337076,0.055,,0.06584504661005944,-0.16915264279501477,-0.670745484083041,0.41985563183532115,-0.4309847808309334
2026-04-23 14:34:00,SENSEX,2026-04-23,77659.7763028855,0.15770936971849633,0.0002157930925054213,0.055,,0.05177527570926202,-0.16563703320680717,-0.5245776215575468,0.45035909332693214,-0.46255222102508087
2026-04-23 14:35:00,SENSEX,2026-04-23,77662.05246740738,0.1513449278736675,0.00021156185539747185,0.055,,0.07079675700302276,-0.094430071735959,-0.5556863949407276,0.45685684499075174,-0.4412055844157496
2026-04-23 14:36:00,SENSEX,2026-04-23,77668.90078568386,0.1478231855309361,0.00020733061828952243,0.055,,0.04544947854430595,-0.10711092166716771,-0.5170326638046778,0.4464204634565016,-0.43332997801671924
2026-04-23 14:37:00,SENSEX,2026-04-23,77674.55083276289,0.14881398249890418,0.00020309938118157297,0.055,,0.019821255945074213,-0.13282352617042664,-0.49510035306355477,0.4435918222071692,-0.43778652201177715
2026-04-23 14:38:00,SENSEX,2026-04-23,77695.87386110076,0.14052679759551842,0.00019886814407362355,0.055,,-0.020856998795589728,-0.15976076028059139,-0.49289781890197304,0.4210191264736952,-0.41284923044284294
2026-04-23 14:39:00,SENSEX,2026-04-23,77671.04701381593,0.14369942047522413,0.0001946369069656741,0.055,,0.04216083936665731,-0.12758400883418533,-0.5423092095278977,0.4286847280947196,-0.4236501638802862
2026-04-23 14:40:00,SENSEX,2026-04-23,77674.32577835865,0.14779104007268506,0.00019040566985772467,0.055,,0.022938450118143442,-0.13687378328948152,-0.5150554629506292,0.44290663024236476,-0.4347415022626458
2026-04-23 14:41:00,SENSEX,2026-04-23,77685.25189689446,0.148299140584798,0.00018617443274977525,0.055,,0.021628280490102174,-0.13662162394890248,-0.5079211989078815,0.44515526100557423,-0.4313814222902732
2026-04-23 14:42:00,SENSEX,2026-04-23,77685.14985139715,0.14483967485660876,0.0001819431956418258,0.055,,0.053263703415344456,-0.12390356664610375,-0.5436342112995121,0.43370566137576205,-0.41859331934563826
2026-04-23 14:43:00,SENSEX,2026-04-23,77650.04853435789,0.15329599280284317,0.00017771195853387637,0.055,,0.044786033424734834,-0.1116001428651745,-0.4196270964594206,0.45982520417897343,-0.43840570833747067
2026-04-23 14:44:00,SENSEX,2026-04-23,77648.04902724558,0.1436332006620868,0.00017348072142592692,0.055,,0.022024062056755653,-0.12794162465414838,-0.5008997271923781,0.4313110532036822,-0.4135186121230027
2026-04-23 14:45:00,SENSEX,2026-04-23,77667.3751617398,0.14461978619599752,0.00016924948431797747,0.055,,0.05016121336901022,-0.10240925827620634,-0.39662653704668704,0.4345334688191165,-0.41350083263530757
2026-04-23 14:46:00,SENSEX,2026-04-23,77706.02505468317,0.1543865077434461,0.00016501824721002807,0.055,,0.09359276722163382,-0.10717689262353668,-0.4494363260507006,0.4605294401058893,-0.44330976541445855
2026-04-23 14:47:00,SENSEX,2026-04-23,77696.59908560023,0.1464092907838369,0.00016078701010207862,0.055,,0.03931073678114903,-0.13136061498009777,-0.4576578144975859,0.4370187553602011,-0.42146266462561943
2026-04-23 14:48:00,SENSEX,2026-04-23,77686.52445344187,0.14194814845201223,0.0001565557729941292,0.055,,-0.03398690160652794,-0.14144570266043827,-0.3746595305956296,0.4277632653827498,-0.4006356957369697
2026-04-23 14:49:00,SENSEX,2026-04-23,77683.32444140455,0.14054999794885947,0.00015232453588617974,0.055,,-0.02755833670693586,-0.14235951146953812,-0.3873295054641137,0.42295053213695255,-0.39591618254924044
2026-04-23 14:50:00,SENSEX,2026-04-23,77723.12681738986,0.13485185753172915,0.00014809329877823029,0.055,,-0.12076862745754807,-0.20239548670792762,-0.18734227926569338,0.4055807675125178,-0.38116529360854023
2026-04-23 14:51:00,SENSEX,2026-04-23,77688.95189067867,0.13320605018530066,0.00014386206167028086,0.055,,-0.021305304738821997,-0.14640849429797576,-0.5020379364131877,0.3997686774355146,-0.3774064815470377
2026-04-23 14:52:00,SENSEX,2026-04-23,77704.10003148687,0.13230512805271494,0.00013963082456233144,0.055,,-0.012101246564059106,-0.13786896410949695,-0.7233783205357243,0.39786577163809433,-0.37500818513989453
2026-04-23 14:53:00,SENSEX,2026-04-23,77696.2734828589,0.12407986920763944,0.00013539958745438198,0.055,,-0.0131564786763027,-0.14622692492838651,-1.386872219375796,0.37404854829107004,-0.35392427624160483
2026-04-23 14:54:00,SENSEX,2026-04-23,77688.22491505179,0.13210604110511864,0.00013116835034643256,0.055,,-0.020947758554329933,-0.14068006984897724,-0.29752991451233246,0.3995017734624636,-0.37461111910941347
2026-04-23 14:55:00,SENSEX,2026-04-23,77689.80167417944,0.13114597174717155,0.0001269371132384831,0.055,,-0.0286550114921063,-0.15273981095129632,-0.34064934583021034,0.39481959317972903,-0.371167329771214
2026-04-23 14:56:00,SENSEX,2026-04-23,77696.45166325309,0.13207659844196581,0.00012270587613053368,0.055,,-0.06505769643842735,-0.1730368835750046,-0.29394886686126803,0.4003214798247401,-0.3718225565510257
2026-04-23 14:57:00,SENSEX,2026-04-23,77682.6748871081,0.12044543617544813,0.00011847463902258424,0.055,,0.011370304682000884,-0.11986069198588256,-0.9502539486251003,0.36518552257459636,-0.34162955754590607
2026-04-23 14:58:00,SENSEX,2026-04-23,77684.87364828211,0.12575952475343505,0.0001142434019146348,0.055,,0.012012562620400439,-0.1425753633066429,-0.33605831165763433,0.36802930207016066,-0.3576515811511376
2026-04-23 14:59:00,SENSEX,2026-04-23,77676.70076662209,0.1318671311179612,0.00011001216480668538,0.055,,0.01028268192538892,-0.16094178590847216,-0.33712526951917277,0.38707561601040896,-0.3765521927366086
2026-04-23 15:00:00,SENSEX,2026-04-23,77719.60011403218,0.10878051253695523,0.00010578092769873593,0.055,,-0.007791887120400054,-0.17315563136261536,-0.5240127568088544,0.3230806916348372,-0.3200818080781904
2026-04-23 15:01:00,SENSEX,2026-04-23,77742.34967801042,0.1038690189292752,0.00010154969059078649,0.055,,-0.006771042278601795,-0.10375062085530853,-0.4122075225861649,0.30240602400903,-0.2993163124808894
2026-04-23 15:02:00,SENSEX,2026-04-23,77722.12458317178,0.08062635418512437,9.731845348283705e-05,0.055,,-0.018158816918890194,-0.11540283905267645,-0.174463311589381,0.23137193785280585,-0.23796291618376064
2026-04-23 15:03:00,SENSEX,2026-04-23,77740.60097583578,0.078487397833725,9.308721637488762e-05,0.055,,-0.18347905734991,-0.17667930657534603,-0.1810006618901386,0.2258882410510934,-0.22424031599343852
2026-04-23 15:04:00,SENSEX,2026-04-23,77746.12449235344,0.07595403337145892,8.885597926693818e-05,0.055,,-0.18769037162613214,-0.18533012959752734,-0.1874487222074821,0.21818451618233875,-0.21593230237659367
2026-04-23 15:05:00,SENSEX,2026-04-23,77732.99899000136,0.07274837910630973,8.462474215898873e-05,0.055,,-0.1856518126738369,-0.1998285311286211,-0.19051302187596808,0.20821907390193642,-0.2075607390793128
2026-04-23 15:06:00,SENSEX,2026-04-23,77729.77513165471,0.0711617546450381,8.039350505103931e-05,0.055,,-0.19189758665007767,-0.21047790081711382,-0.19604080997273143,0.20254022188351395,-0.20190979938431425
2026-04-23 15:07:00,SENSEX,2026-04-23,77703.47480510987,0.06325366902974797,7.616226794308987e-05,0.055,,-0.16120707997241565,-0.2440946245495578,-0.24428586379030282,0.17965472687154893,-0.17882715410623043
2026-04-23 15:08:00,SENSEX,2026-04-23,77711.1750442107,0.05964746738244844,7.193103083514043e-05,0.055,,-0.19154981798567522,-0.2589767195354348,-0.27136261749656476,0.16977757687034675,-0.16904580700509914
2026-04-23 15:09:00,SENSEX,2026-04-23,77712.1756038579,0.055156299440308795,6.769979372719099e-05,0.055,,-0.2119017844964799,-0.2573519012649046,-0.2798835185929006,0.15695954097819506,-0.15613391890361564
2026-04-23 15:10:00,SENSEX,2026-04-23,77687.37565408429,0.051683297699756034,6.346855661924155e-05,0.055,,-0.22074783894124816,-0.2800145572005159,-0.27459677640067864,0.147254079806097,-0.14729489330274462
2026-04-23 15:11:00,SENSEX,2026-04-23,77671.24974342794,0.05905772409304604,5.923731951129212e-05,0.055,,-0.2133677881034776,-0.25396384684835377,-0.23921192477676523,0.16701427810429262,-0.16966405308224258
2026-04-23 15:12:00,SENSEX,2026-04-23,77676.27553329166,0.0541643886463191,5.500608240334269e-05,0.055,,-0.22445367921984613,-0.27924431471133826,-0.24831534778953976,0.1536761769857835,-0.15441496402434457
2026-04-23 15:13:00,SENSEX,2026-04-23,77662.84989625415,0.06176706865659938,5.0774845295393244e-05,0.055,,-0.2149963601684729,-0.2547716610735812,-0.2149594664321784,0.1769931575306512,-0.1779750020630249
2026-04-23 15:14:00,SENSEX,2026-04-23,77656.5255286837,0.031564061529820886,4.654360818744381e-05,0.055,,-0.259852261040705,-0.31891424091008147,-0.26794785460533643,0.09128252534839178,-0.09287140681925087
2026-04-23 15:15:00,SENSEX,2026-04-23,77658.34990307281,0.0643591921949104,4.2312371079494366e-05,0.055,,-0.1702704032838827,-0.13976732330271635,-0.053471958448986445,0.1859333038645467,-0.1840167287789972
2026-04-23 15:16:00,SENSEX,2026-04-23,77654.25032307116,0.06385255436571792,3.8081133971544934e-05,0.055,,-0.1689185947616995,-0.14317526741940176,-0.05510378133840446,0.1846751639641572,-0.18271382911217543
2026-04-23 15:17:00,SENSEX,2026-04-23,77660.85002019994,0.06438789038822051,3.3849896863595496e-05,0.055,,-0.1760342430742381,-0.1431015043683278,-0.05633318037238533,0.18198889394084444,-0.18347619149276756
2026-04-23 15:18:00,SENSEX,2026-04-23,77658.39985078108,0.06153968304385495,2.961865975564606e-05,0.055,,-0.19957818045433315,-0.13587624372260654,-0.05610129464073539,0.1714874652896688,-0.17513399871674645
2026-04-23 15:19:00,SENSEX,2026-04-23,77665.47460271511,0.0570755373281471,2.5387422647696622e-05,0.055,,-0.20202510448032773,-0.14874319318499443,-0.05769255416094693,0.15783846780809288,-0.16144660838622804
2026-04-23 15:20:00,SENSEX,2026-04-23,77667.29990377104,0.05466821262778612,2.1156185539747183e-05,0.055,,-0.20203051426092358,-0.1582549805045412,-0.05754384714080393,0.15171844062412954,-0.15364928735064048
2026-04-23 15:21:00,SENSEX,2026-04-23,77666.70006208919,0.07802112330571008,1.6924948431797748e-05,0.055,,-0.19298553828799894,-0.1161625475848256,-0.029341423572966076,0.2179645023514664,-0.21687248612922885
2026-04-23 15:22:00,SENSEX,2026-04-23,77667.94994271643,0.08585452258945443,1.2693711323848311e-05,0.055,,-0.21231995194279912,-0.12754767091518515,-0.023068128445479757,0.23893713580335163,-0.2396455399432713
2026-04-23 15:23:00,SENSEX,2026-04-23,77667.02496138043,0.11130724149243161,8.462474215898874e-06,0.055,,-0.2383670881326621,-0.1465449692198199,-0.06579224951252562,0.3130027460829056,-0.3121082252518439
2026-04-23 15:24:00,SENSEX,2026-04-23,77666.60002713493,0.1494906283448834,4.231237107949437e-06,0.055,,-0.3560311185183317,-0.2039376933315684,-0.06734706667513256,0.42407289050619507,-0.4269052537299652
2026-04-23 09:15:00,SENSEX,2026-04-23,77674.05637639976,0.17409627498130192,0.0015655577299412916,0.055,,-0.04119439464143394,-0.13446839470090996,-0.13744204288572742,0.5302273830939335,-0.5080883577429129
2026-04-23 09:16:00,SENSEX,2026-04-23,77853.07955790289,0.16920262440255016,0.0015613264928333423,0.055,,-0.0037189584676368143,-0.12816139494666196,-0.16615589603250658,0.4831568881996018,-0.4452608756340914
2026-04-23 09:17:00,SENSEX,2026-04-23,77849.3578176913,0.16760876579688652,0.0015570952557253928,0.055,,-0.01767120969405665,-0.13092205901592374,-0.15073555285984597,0.48635564769558826,-0.45885082508639474
2026-04-23 09:18:00,SENSEX,2026-04-23,77865.2177592682,0.16841686857106197,0.0015528640186174432,0.055,,-0.02460123183284727,-0.13553419832569757,-0.13999585013570204,0.49443037201416823,-0.4669165452313734
2026-04-23 09:19:00,SENSEX,2026-04-23,77866.92218272341,0.16513549118403012,0.001548632781509494,0.055,,-0.02375303287188369,-0.13477272128770368,-0.14024004298318307,0.4908974469335152,-0.45664740501328205
2026-04-23 09:15:00,SENSEX,2026-04-23,77674.05637639976,0.17409627498130192,0.0015655577299412916,0.055,,-0.04119439464143394,-0.13446839470090996,-0.13744204288572742,0.5302273830939335,-0.5080883577429129
2026-04-23 09:16:00,SENSEX,2026-04-23,77853.07955790289,0.16920262440255016,0.0015613264928333423,0.055,,-0.0037189584676368143,-0.12816139494666196,-0.16615589603250658,0.4831568881996018,-0.4452608756340914
2026-04-23 09:17:00,SENSEX,2026-04-23,77849.3578176913,0.16760876579688652,0.0015570952557253928,0.055,,-0.01767120969405665,-0.13092205901592374,-0.15073555285984597,0.48635564769558826,-0.45885082508639474
2026-04-23 09:18:00,SENSEX,2026-04-23,77865.2177592682,0.16841686857106197,0.0015528640186174432,0.055,,-0.02460123183284727,-0.13553419832569757,-0.13999585013570204,0.49443037201416823,-0.4669165452313734
2026-04-23 09:19:00,SENSEX,2026-04-23,77866.92218272341,0.16513549118403012,0.001548632781509494,0.055,,-0.02375303287188369,-0.13477272128770368,-0.14024004298318307,0.4908974469335152,-0.45664740501328205
2026-04-23 09:20:00,SENSEX,2026-04-23,77893.79522605208,0.15934340726272025,0.0015444015444015444,0.055,,-0.011174311297152292,-0.12858427652380974,-0.14785306515212876,0.47375236431065193,-0.445220136746445
2026-04-23 09:21:00,SENSEX,2026-04-23,77898.27485387016,0.15833448115401097,0.001540170307293595,0.055,,-0.015098077604691945,-0.13245209902556915,-0.1469107785103414,0.4725239828838232,-0.4440384173806079
2026-04-23 09:22:00,SENSEX,2026-04-23,77884.26944753772,0.15597732898685343,0.0015359390701856455,0.055,,-0.022560369826196486,-0.13620726182857534,-0.14633363942588146,0.46572501622084894,-0.4360169359702839
2026-04-23 09:23:00,SENSEX,2026-04-23,77911.89679017104,0.160247614062215,0.001531707833077696,0.055,,-0.03270167979150734,-0.14207320006034965,-0.13451390513539174,0.4782969499897659,-0.44781344819997426
2026-04-23 09:24:00,SENSEX,2026-04-23,77873.23935113147,0.15774073257145052,0.0015274765959697467,0.055,,-0.031117311829812658,-0.14167430094275668,-0.13716839397561997,0.4694799144481324,-0.4460294133042791
2026-04-23 09:25:00,SENSEX,2026-04-23,77850.29164693417,0.161,0.0015232453588617974,0.055,,-0.03582205331614412,-0.13994484759553877,-0.13035459400168942,0.4825485621947996,-0.4611907243094364
2026-04-23 09:26:00,SENSEX,2026-04-23,77832.09021223274,0.15826420842156166,0.0015190141217538478,0.055,,-0.03266580663401467,-0.1380344150457516,-0.13627170571241604,0.47458667445483893,-0.4472375690567717
2026-04-23 09:27:00,SENSEX,2026-04-23,77859.25910233083,0.15871854921401016,0.0015147828846458985,0.055,,-0.031562093311643606,-0.13916925103133285,-0.13496291246403153,0.47482160720004984,-0.45084765985582254
2026-04-23 09:28:00,SENSEX,2026-04-23,77909.59248922521,0.16443281362269319,0.0015105516475379492,0.055,,-0.03085739992365718,-0.13813307649458623,-0.1291635345689185,0.489300619085346,-0.46458958026820063
2026-04-23 09:29:00,SENSEX,2026-04-23,77935.36550319789,0.16333684300958473,0.0015063204104299997,0.055,,-0.028822193356343378,-0.13976791387673893,-0.1296820843629541,0.48172889804306634,-0.4595790097823874
2026-04-23 09:30:00,SENSEX,2026-04-23,77949.51256800871,0.16229057204946243,0.0015020891733220501,0.055,,-0.03785791438772547,-0.14962183271808754,-0.12348855343368682,0.4770972012418703,-0.464150112583814
2026-04-23 09:31:00,SENSEX,2026-04-23,77971.10997689373,0.16957753696011263,0.0014978579362141008,0.055,,-0.05461221465944768,-0.15891333103013566,-0.11328942057854371,0.4996949855489881,-0.4818365452395432
2026-04-23 09:32:00,SENSEX,2026-04-23,77941.04104944778,0.16852316971517062,0.0014936266991061513,0.055,,-0.05330605142392745,-0.1573791431070365,-0.11496270458034119,0.4972632754047352,-0.4734041455212831
2026-04-23 09:33:00,SENSEX,2026-04-23,77860.07992135035,0.16252162050754052,0.001489395461998202,0.055,,-0.06564356181716183,-0.1635670107646825,-0.11881112240578436,0.4786465381609777,-0.45413632297595824
2026-04-23 09:34:00,SENSEX,2026-04-23,77873.53917480064,0.16277103340162877,0.0014851642248902522,0.055,,-0.06888244185407616,-0.16529272926504082,-0.11339518891314221,0.4771688353080663,-0.456980625150544
2026-04-23 09:35:00,SENSEX,2026-04-23,77847.0747617452,0.15944127229112318,0.001480932987782303,0.055,,-0.04127450674167349,-0.15003250923445444,-0.13762325833246564,0.46675126658931,-0.4492444740265537
2026-04-23 09:36:00,SENSEX,2026-04-23,77830.21057509068,0.15936977588132437,0.0014767017506743536,0.055,,-0.05710232270070319,-0.15801768056462528,-0.13048733333453785,0.46833188008444726,-0.44662529254583305
2026-04-23 09:37:00,SENSEX,2026-04-23,77855.05921318843,0.15816522531388777,0.001472470513566404,0.055,,-0.07165436850156572,-0.1701655676738513,-0.12060955753747281,0.4644849870148616,-0.44388877453842107
2026-04-23 09:38:00,SENSEX,2026-04-23,77863.40993287078,0.15851712416362995,0.0014682392764584545,0.055,,-0.047985852581270735,-0.15400376294373305,-0.1337553014257571,0.4670024728087948,-0.44434255198886274
2026-04-23 09:39:00,SENSEX,2026-04-23,77875.64316815621,0.1582,0.0014640080393505052,0.055,,-0.05054713775713937,-0.1551116117492913,-0.1308145036143083,0.46676869342407157,-0.4442820588665993
2026-04-23 09:40:00,SENSEX,2026-04-23,77851.30010437823,0.15617237454768274,0.0014597768022425557,0.055,,-0.058009907373661136,-0.16321284657939744,-0.13304891613661002,0.4597343385735711,-0.4394635837351154
2026-04-23 09:41:00,SENSEX,2026-04-23,77895.69164992863,0.15637847148380857,0.0014555455651346064,0.055,,-0.06828285661661984,-0.17049980096786294,-0.12093617461426022,0.4599506123560383,-0.4425163762079799
2026-04-23 09:42:00,SENSEX,2026-04-23,77917.07131739281,0.1574586884164763,0.0014513143280266568,0.055,,-0.06059298408850549,-0.16478036545003683,-0.12633068517695406,0.46329399218497425,-0.4424369132911024
2026-04-23 09:43:00,SENSEX,2026-04-23,77943.99441863809,0.15916406134414626,0.0014470830909187073,0.055,,-0.052786321313794606,-0.15984627816294772,-0.12304749923996133,0.46600471192820847,-0.45163173363336406
2026-04-23 09:44:00,SENSEX,2026-04-23,77931.36161791987,0.15965687713879945,0.001442851853810758,0.055,,-0.046087893012471765,-0.15663288469907044,-0.12962196059861814,0.46937662197277596,-0.45216616479944355
2026-04-23 09:45:00,SENSEX,2026-04-23,77947.14059796199,0.15958460138207634,0.0014386206167028087,0.055,,-0.05641807096204783,-0.16527695064365316,-0.12458278063159689,0.4693280873851013,-0.4535972116443609
2026-04-23 09:46:00,SENSEX,2026-04-23,77989.64918344162,0.16510689620228916,0.0014343893795948591,0.055,,-0.04760291236547308,-0.16349837798935155,-0.12468508361944353,0.48392374088721385,-0.4714620991326378
2026-04-23 09:47:00,SENSEX,2026-04-23,78014.71829211572,0.16650547328906673,0.0014301581424869098,0.055,,-0.04587207492302681,-0.16186925940721267,-0.124675437147445,0.48857408927733237,-0.4701119494945408
2026-04-23 09:48:00,SENSEX,2026-04-23,78047.82875086956,0.16919137894536487,0.0014259269053789605,0.055,,-0.049019627005966224,-0.1661509796823663,-0.11749613197618809,0.49369550951427343,-0.47844042036346857
2026-04-23 09:49:00,SENSEX,2026-04-23,78036.39893653007,0.16248262029699456,0.001421695668271011,0.055,,-0.06612059452420266,-0.1786166316575088,-0.11109013956772183,0.4716717272823572,-0.45402642063859466
2026-04-23 09:50:00,SENSEX,2026-04-23,78067.20134097361,0.1673098782581155,0.0014174644311630614,0.055,,-0.045914252773103174,-0.16774978212814073,-0.12043315781138589,0.4837982338342163,-0.4706559908212327
2026-04-23 09:51:00,SENSEX,2026-04-23,78068.76868631199,0.1705185229001967,0.0014132331940551119,0.055,,-0.0523956105223638,-0.17003376201599618,-0.11571569796475126,0.48933492998333855,-0.4758399167941504
2026-04-23 09:52:00,SENSEX,2026-04-23,78097.84983337906,0.17151719055487605,0.0014090019569471626,0.055,,-0.047941874298685586,-0.1709222080754984,-0.11708248564694469,0.4886963701760392,-0.4799628443970118
2026-04-23 09:53:00,SENSEX,2026-04-23,78114.57612614284,0.17301876142435396,0.0014047707198392133,0.055,,-0.05232336045176164,-0.17045889393337793,-0.11206123764684132,0.4942835981915078,-0.48666837451810274
2026-04-23 09:54:00,SENSEX,2026-04-23,78070.03039421051,0.16945021918516015,0.0014005394827312635,0.055,,-0.0783965361643632,-0.18797692169548963,-0.10295810040372065,0.4855341932649074,-0.47102669319971624
2026-04-23 09:55:00,SENSEX,2026-04-23,78118.068708168,0.1730338763735482,0.0013963082456233142,0.055,,-0.07503448115064273,-0.18743141308053468,-0.10256549245891472,0.49397922214957407,-0.48307165855969203
2026-04-23 09:56:00,SENSEX,2026-04-23,78115.92035920959,0.17197079173961943,0.0013920770085153649,0.055,,-0.069120085738791,-0.1858735563075468,-0.10659688627632527,0.49137955349275275,-0.48006410086015605
2026-04-23 09:57:00,SENSEX,2026-04-23,78093.58806129503,0.17043844857556234,0.0013878457714074153,0.055,,-0.07189482053264132,-0.18789835812977745,-0.10838568105331003,0.4918753277156444,-0.47652362518594893
2026-04-23 09:58:00,SENSEX,2026-04-23,78081.3121635466,0.1681681029414049,0.0013836145342994658,0.055,,-0.07090510054244309,-0.185646860980477,-0.11305011391580268,0.48529742886821453,-0.46990740534939573
2026-04-23 09:59:00,SENSEX,2026-04-23,78085.82392455751,0.16705667313522649,0.0013793832971915165,0.055,,-0.08305840629826455,-0.19364453963098185,-0.10776763062836887,0.48181892453072583,-0.4653790346669924
2026-04-23 10:00:00,SENSEX,2026-04-23,78055.13904409303,0.16480360599370475,0.001375152060083567,0.055,,-0.0612942906575338,-0.18023806329589268,-0.12273442761846481,0.4767640098391338,-0.4587522690047283
2026-04-23 10:01:00,SENSEX,2026-04-23,78057.27177838597,0.1641,0.0013709208229756176,0.055,,-0.06627683874130433,-0.18299078864253035,-0.11960031198772618,0.474660679025529,-0.45824391788947993
2026-04-23 10:02:00,SENSEX,2026-04-23,78081.43112077852,0.1650753350505703,0.001366689585867668,0.055,,-0.07623235012843849,-0.189914522665939,-0.11233361233828015,0.476374309991635,-0.4575308751931766
2026-04-23 10:03:00,SENSEX,2026-04-23,78132.13742165387,0.16667163305417684,0.0013624583487597186,0.055,,-0.07596826180130933,-0.18494039486527358,-0.10538030964852083,0.4818466883932656,-0.46728467532793794
2026-04-23 10:04:00,SENSEX,2026-04-23,78156.8617175234,0.16750185812823828,0.0013582271116517693,0.055,,-0.06892085581419492,-0.18415063793207434,-0.10935497276651734,0.4853844199451837,-0.47206948718447517
2026-04-23 10:05:00,SENSEX,2026-04-23,78137.7166385949,0.16702824337612646,0.0013539958745438197,0.055,,-0.06468131357467333,-0.17761116499994026,-0.11265062134765066,0.48663498456587706,-0.46811965832549934
2026-04-23 10:06:00,SENSEX,2026-04-23,78108.63950620276,0.16417780102155669,0.0013497646374358704,0.055,,-0.056864210351084514,-0.17539169908173965,-0.12179613782616876,0.47950601122061787,-0.4571916403029631
2026-04-23 10:07:00,SENSEX,2026-04-23,78090.80671984245,0.16167350347273704,0.001345533400327921,0.055,,-0.06158323436259334,-0.18064432346835774,-0.12250043059272585,0.47054801157654214,-0.44859914368477455
2026-04-23 10:08:00,SENSEX,2026-04-23,78083.06268521826,0.16458307169522313,0.0013413021632199716,0.055,,-0.07162381958358759,-0.18327592785691946,-0.11667592206556668,0.4776682714282955,-0.45821251586737766
2026-04-23 10:09:00,SENSEX,2026-04-23,78088.28443124222,0.16464683578011002,0.0013370709261120222,0.055,,-0.0734731718234832,-0.18389066257085962,-0.11258679249432023,0.4782162462595111,-0.4607994167654836
2026-04-23 10:10:00,SENSEX,2026-04-23,78051.6927937381,0.16337265935159193,0.0013328396890040727,0.055,,-0.0638050908216542,-0.17527894063652838,-0.12088371017776345,0.4764230676258578,-0.45649733174471485
2026-04-23 10:11:00,SENSEX,2026-04-23,78059.41530214262,0.16144056925161557,0.0013286084518961232,0.055,,-0.07649353931808883,-0.1842223767518423,-0.11631721215343764,0.4715555843544968,-0.44805608745964576
2026-04-23 10:12:00,SENSEX,2026-04-23,78059.06109237389,0.1617864639359096,0.0013243772147881739,0.055,,-0.07410857307056765,-0.17732309875975347,-0.12009023733540802,0.48554571268438085,-0.44994646973830155
2026-04-23 10:13:00,SENSEX,2026-04-23,78036.27037288538,0.16080971854062706,0.0013201459776802245,0.055,,-0.046119123023761185,-0.15762997215960128,-0.13404496448488767,0.47843301157554163,-0.4517740458299696
2026-04-23 10:14:00,SENSEX,2026-04-23,78061.96534050224,0.159771882623024,0.0013159147405722748,0.055,,-0.06655828943448787,-0.17522968193679622,-0.12512063956732122,0.474453954388658,-0.44612767067739056
2026-04-23 10:15:00,SENSEX,2026-04-23,78024.38372404399,0.15702439553833009,0.0013116835034643255,0.055,,-0.05319592064596821,-0.16441544896523216,-0.13675821284528322,0.468547653974585,-0.43557803789088656
