timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-05 13:40:00,SENSEX,2026-03-05,79416.05039219288,0.1859160588743086,0.0004442798963346909,0.055,,0.36657124837598676,-0.032520511592653484,-1.213286143103377,659.0914275392547,-0.5195938879666352
2026-03-05 13:41:00,SENSEX,2026-03-05,79399.6975724422,0.18672327229888327,0.0004400486592267415,0.055,,0.37173167372081894,-0.03207044486451155,-1.0521172562231031,739.1881022627002,-0.524628831608902
2026-03-05 13:42:00,SENSEX,2026-03-05,79433.50439854004,0.18359833420902816,0.000435817422118792,0.055,,0.3792521461818159,-0.029428031637705708,-1.3558113436995853,699.1383836235162,-0.5094363322869824
2026-03-05 13:43:00,SENSEX,2026-03-05,79459.22640585474,0.18367820154910425,0.0004315861850108426,0.055,,0.3213044870261358,-0.03854891145750479,-0.8386927193942821,879.6289175060788,-0.5110882135947892
2026-03-05 13:44:00,SENSEX,2026-03-05,79444.37486778552,0.1814560959744692,0.0004273549479028931,0.055,,0.3964456228834133,-0.026121322255581093,-1.6088184980105333,280.66369386296697,-0.5005114858625144
2026-03-05 13:45:00,SENSEX,2026-03-05,79425.552921809,0.18615635842538109,0.0004231237107949437,0.055,,0.3862732354760411,-0.02936515940604802,-1.279099917781568,290.69164243785525,-0.5188972816404558
2026-03-05 13:46:00,SENSEX,2026-03-05,79446.77607766567,0.18417699809969826,0.0004188924736869942,0.055,,0.39885946061662625,-0.02707898941120106,-1.633187079684173,299.6234337645406,-0.5101129978086527
2026-03-05 13:47:00,SENSEX,2026-03-05,79459.3252126718,0.1837857245017784,0.00041466123657904485,0.055,,0.3309042677614016,-0.036668939289442586,-0.9362959015012958,344.16781574579045,-0.5113422775477499
2026-03-05 13:48:00,SENSEX,2026-03-05,79477.19948531498,0.18149626271844244,0.0004104299994710954,0.055,,0.32501547755120047,-0.035291894777257346,-1.0339227750977473,360.50675102135375,-0.5018033937480142
2026-03-05 13:49:00,SENSEX,2026-03-05,79438.69863048557,0.18178701521299373,0.00040619876236314595,0.055,,0.38364158871107557,-0.02614198978313781,-1.4308180316939874,254.89589052020042,-0.5049090400562769
2026-03-05 13:50:00,SENSEX,2026-03-05,79419.7232252435,0.18171973319201115,0.0004019675252551965,0.055,,0.3804206788930814,-0.02681296348452761,-1.279283000792053,253.28665779291956,-0.5092800482493123
2026-03-05 13:51:00,SENSEX,2026-03-05,79392.97047117594,0.18828804190160384,0.0003977362881472471,0.055,,0.36566963052055,-0.031585215467838136,-0.9358056699136468,288.2347925869408,-0.5306718344644239
2026-03-05 13:52:00,SENSEX,2026-03-05,79381.37892550131,0.18687031074465016,0.0003935050510392976,0.055,,0.36108278078586376,-0.032220478663916904,-0.858528044363623,308.70673358984163,-0.5313241614978024
2026-03-05 13:53:00,SENSEX,2026-03-05,79365.77212620396,0.18902388986086074,0.0003892738139313482,0.055,,0.34458219299961623,-0.03440263152239086,-0.6952023679242951,323.60109776304193,-0.5445708293143436
2026-03-05 13:54:00,SENSEX,2026-03-05,79368.85463471031,0.1919679112696522,0.00038504257682339877,0.055,,0.34296661044600535,-0.03535529810607327,-0.7138930232016224,329.43351913011963,-0.5459191504262246
2026-03-05 13:55:00,SENSEX,2026-03-05,79347.52808988796,0.20095386420940411,0.00038081133971544934,0.055,,0.40737165842412293,-0.02910522339719209,-1.035222890335927,317.2238155014005,-0.5587366752788574
2026-03-05 13:56:00,SENSEX,2026-03-05,79331.59754768497,0.20744527402260968,0.0003765801026074999,0.055,,0.3817510286730375,-0.03542747062940626,-0.9272765903913647,367.0991033206129,-0.5679645383782186
2026-03-05 13:57:00,SENSEX,2026-03-05,79313.54618161637,0.21015967907351918,0.0003723488654995505,0.055,,0.3796804673378449,-0.03460850746287454,-0.819667267266339,435.7045791734208,-0.5772108572882123
2026-03-05 13:58:00,SENSEX,2026-03-05,79330.37865199392,0.20659412923807158,0.000368117628391601,0.055,,0.38497641446064557,-0.033740692411036485,-0.9037534235574758,440.6115087464942,-0.5632339813552051
2026-03-05 13:59:00,SENSEX,2026-03-05,79319.27338437375,0.20934300855308904,0.0003638863912836516,0.055,,0.39043477681577254,-0.03471289428609568,-0.8521995897437825,460.44226064810243,-0.5748898591325295
2026-03-05 14:00:00,SENSEX,2026-03-05,79296.8269153175,0.2128268458809151,0.00035965515417570216,0.055,,0.3696750052180139,-0.03883971799653848,-0.7545047408874852,486.9163703990546,-0.5880609011856599
2026-03-05 14:01:00,SENSEX,2026-03-05,79326.9245489182,0.20775315254614526,0.00035542391706775274,0.055,,0.3900933559859041,-0.0358160952527647,-0.9849693991511416,454.96193365829157,-0.5711008326975741
2026-03-05 14:02:00,SENSEX,2026-03-05,79343.88067642601,0.1964979169270363,0.0003511926799598033,0.055,,0.39962552668278634,-0.028996209430002206,-1.4006655387417308,441.8195192088748,-0.5421130764192535
2026-03-05 14:03:00,SENSEX,2026-03-05,79349.89999809169,0.19805244321995544,0.00034696144285185383,0.055,,0.4084509148616954,-0.028128087608220716,-1.4453459998664426,439.20168628442195,-0.5509662556642253
2026-03-05 14:04:00,SENSEX,2026-03-05,79345.00273329916,0.20079410185007418,0.0003427302057439044,0.055,,0.39952121658038037,-0.030761629519945852,-1.3186379000909942,445.05026910275427,-0.5554389969840674
2026-03-05 14:05:00,SENSEX,2026-03-05,79325.20326180643,0.20584526685825538,0.00033849896863595493,0.055,,0.39923576778104686,-0.03183244450633492,-0.9814658810807472,490.0661546211056,-0.5775870856567049
2026-03-05 14:06:00,SENSEX,2026-03-05,79299.32590683491,0.2056875772185294,0.00033426773152800556,0.055,,0.3952752157422214,-0.03170992936828796,-0.9025139647427625,507.6200155007292,-0.5749346731531905
2026-03-05 14:07:00,SENSEX,2026-03-05,79358.7778821111,0.19931361794366997,0.00033003649442005613,0.055,,0.34912865943329496,-0.03777167967019185,-0.7830578641757837,527.3439523782883,-0.5547327788291413
2026-03-05 14:08:00,SENSEX,2026-03-05,79348.90356417854,0.20010079244209883,0.00032580525731210666,0.055,,0.41721937848595225,-0.02777958155769563,-1.380776089740312,276.41408526123416,-0.5536312058569652
2026-03-05 14:09:00,SENSEX,2026-03-05,79266.22263395802,0.21311653763786517,0.00032157402020415723,0.055,,0.374424539922529,-0.0373402125392118,-0.6559161870952617,328.6730432529474,-0.5994338028575377
2026-03-05 14:10:00,SENSEX,2026-03-05,79240.22308398655,0.21051641275236996,0.00031734278309620775,0.055,,0.42650062095765523,-0.027790440348465815,-0.9906494351979307,355.31821857709474,-0.5836270867761907
2026-03-05 14:11:00,SENSEX,2026-03-05,79265.37440371307,0.20515346375757496,0.0003131115459882584,0.055,,0.366476005298797,-0.03337624688416811,-0.7294817149009245,0.6305754292043788,-0.5724488139637267
2026-03-05 14:12:00,SENSEX,2026-03-05,79283.69717480225,0.20436647969211907,0.00030888030888030895,0.055,,0.1666628658182449,-0.15104315942723295,-0.4096081912389026,0.6360708728944862,-0.5747279842602377
2026-03-05 14:13:00,SENSEX,2026-03-05,79260.12098069304,0.21182965594368944,0.0003046490717723595,0.055,,0.20792551703282802,-0.1328697966435739,-0.4339299224593568,0.6446613031275336,-0.5953641704149224
2026-03-05 14:14:00,SENSEX,2026-03-05,79277.39962657755,0.20805259537719856,0.00030041783466441005,0.055,,0.1950076145679882,-0.13256015630334145,-0.4277156827868026,0.6414663767419213,-0.5834349368624219
2026-03-05 14:15:00,SENSEX,2026-03-05,79305.19764115073,0.2007191596497674,0.00029618659755646057,0.055,,0.15208620693895225,-0.16089986048723542,-0.415448469409644,0.6267407911670535,-0.5644552700783999
2026-03-05 14:16:00,SENSEX,2026-03-05,79271.89954877936,0.2112143493673382,0.00029195536044851115,0.055,,0.16842272517683876,-0.15276405055999764,-0.4332518055628696,0.6501924378796664,-0.5940406435204857
2026-03-05 14:17:00,SENSEX,2026-03-05,79217.14789765513,0.21320980380047394,0.0002877241233405617,0.055,,0.19646694240012796,-0.13662365628043788,-0.46526392500928593,0.6522160781419514,-0.6051470196175963
2026-03-05 14:18:00,SENSEX,2026-03-05,79224.77694552054,0.21997577774699287,0.0002834928862326123,0.055,,0.20216300611341897,-0.13273312551482716,-0.45805938407831437,0.6693836103024198,-0.6279039169303773
2026-03-05 14:19:00,SENSEX,2026-03-05,79222.10110742057,0.21691190701021454,0.00027926164912466287,0.055,,0.21424818796503825,-0.12351036811718402,-0.48191539504902714,0.6601384067967608,-0.6158676310071511
2026-03-05 14:20:00,SENSEX,2026-03-05,79270.8275840334,0.2032907196876963,0.0002750304120167134,0.055,,0.14035431606037801,-0.14367563501075842,-0.39520566342496743,0.6223069877841996,-0.5839777928170682
2026-03-05 14:21:00,SENSEX,2026-03-05,79298.97498473359,0.20608092566144698,0.00027079917490876397,0.055,,0.14056576413088476,-0.1470831878270457,-0.42536557322447344,0.6280176840089363,-0.5769358003106758
2026-03-05 14:22:00,SENSEX,2026-03-05,79298.29997507572,0.20810387652185433,0.00026656793780081454,0.055,,0.15498033730975772,-0.1343919858483026,-0.44378053781654797,0.6393927492263323,-0.5882099543992516
2026-03-05 14:23:00,SENSEX,2026-03-05,79347.64780179935,0.20018317934628602,0.0002623367006928651,0.055,,0.13396558111199788,-0.1489111542612378,-0.45620820298553055,0.5944362309794815,-0.557610562723005
2026-03-05 14:24:00,SENSEX,2026-03-05,79412.22943231527,0.21051434667314986,0.0002581054635849157,0.055,,0.11729132906076901,-0.16384533727486716,-0.45788794998906346,0.6202936995262882,-0.5675024464894245
2026-03-05 14:25:00,SENSEX,2026-03-05,79417.02872851813,0.21621112868116374,0.0002538742264769662,0.055,,0.0674271842227816,-0.19881348997450748,-0.4242620771143974,0.6709606739638123,-0.5750151243193743
2026-03-05 14:26:00,SENSEX,2026-03-05,79439.4484820978,0.20569195273906313,0.0002496429893690168,0.055,,0.03939339956809167,-0.218082383339104,-0.46222518159938664,0.6330445224526677,-0.5572968531668003
2026-03-05 14:27:00,SENSEX,2026-03-05,79429.82472768315,0.20578064839416577,0.00024541175226106736,0.055,,0.04014189897179668,-0.22381862070963235,-0.4622621722460415,0.6438285286951183,-0.5801625834357
2026-03-05 14:28:00,SENSEX,2026-03-05,79459.90278432693,0.20917729066988694,0.00024118051515311794,0.055,,-0.034731346491208265,-0.2596177240736468,-0.3200289212405739,0.6688985616234815,-0.5787804379326194
2026-03-05 14:29:00,SENSEX,2026-03-05,79456.64943505,0.21070334577631683,0.00023694927804516848,0.055,,-0.015787388747292932,-0.24547672504643167,-0.3435324315127176,0.6670392433793677,-0.5849109691159273
2026-03-05 14:30:00,SENSEX,2026-03-05,79395.67366468444,0.1911432372814721,0.00023271804093721903,0.055,,0.06953786335807724,-0.1992125001470793,-0.3995894875397228,0.6133485216921247,-0.5535483716391504
2026-03-05 14:31:00,SENSEX,2026-03-05,79378.47410115582,0.19237576286228628,0.0002284868038292696,0.055,,0.08747076826325267,-0.19164320526748468,-0.40398197716882966,0.6256941854822549,-0.5585987715067362
2026-03-05 14:32:00,SENSEX,2026-03-05,79387.9223842389,0.18747940448140643,0.00022425556672132015,0.055,,0.07487250080969685,-0.20545847791224542,-0.43597672214509964,0.6120493923532868,-0.5354975650175131
2026-03-05 14:33:00,SENSEX,2026-03-05,79391.20231378985,0.1859725715942275,0.00022002432961337076,0.055,,0.024459978337944156,-0.20180121462741782,-0.3904042468221953,0.6065255165028853,-0.5260100257910435
2026-03-05 14:34:00,SENSEX,2026-03-05,79384.27243962674,0.18618027582555657,0.0002157930925054213,0.055,,0.10793000539084269,-0.15856355369279918,-0.4095949676433147,0.605515580490881,-0.534041622808189
2026-03-05 14:35:00,SENSEX,2026-03-05,79385.79925297076,0.18256577738427904,0.00021156185539747185,0.055,,0.06544234795022,-0.19512912781716624,-0.39241051989834685,0.5979900474384992,-0.5192493219276955
2026-03-05 14:36:00,SENSEX,2026-03-05,79468.35134957453,0.18689893426372947,0.00020733061828952243,0.055,,-0.04922058230947822,-0.23837384358802186,-0.27998417743217485,0.5969157476801368,-0.5240989543228634
2026-03-05 14:37:00,SENSEX,2026-03-05,79540.82266340473,0.19660575657402443,0.00020309938118157297,0.055,,-0.052199085958617365,-0.27167331254258587,-0.29341490802144515,0.6127053298199181,-0.5374676534133787
2026-03-05 14:38:00,SENSEX,2026-03-05,79581.00143285282,0.19890258919105974,0.00019886814407362355,0.055,,-0.050131617497877035,-0.29002652796518225,-0.3209720279087114,0.6476015791598345,-0.543050332659181
2026-03-05 14:39:00,SENSEX,2026-03-05,79641.4993737524,0.22493968999349168,0.0001946369069656741,0.055,,-0.13710740131279367,-0.40191348354611267,-0.22564455341069972,0.7026544349005845,-0.5962835154892578
2026-03-05 14:40:00,SENSEX,2026-03-05,79833.95454448352,0.2537119995791151,0.00019040566985772467,0.055,,-0.11403960563144216,-0.3495129185832052,-0.42176929800736496,0.7796087868246135,-0.6127744856085384
2026-03-05 14:41:00,SENSEX,2026-03-05,79888.15141460713,0.3345539510215312,0.00018617443274977525,0.055,,-0.24642886915872864,-0.5159230925085956,-0.23989575624048104,0.9518822090959123,-0.7576486551963785
2026-03-05 14:42:00,SENSEX,2026-03-05,79896.97697111421,0.31078731402100684,0.0001819431956418258,0.055,,-0.1870934886657423,-0.4557528408986474,-0.23398770109134015,0.9055508676236321,-0.7543776539192781
2026-03-05 14:43:00,SENSEX,2026-03-05,79881.57433119998,0.29961583740502407,0.00017771195853387637,0.055,,-0.14040377902086032,-0.4314560430591916,-0.23977264561014222,0.8974199734357041,-0.7506079591962207
2026-03-05 14:44:00,SENSEX,2026-03-05,79846.59805926192,0.27138606889769845,0.00017348072142592692,0.055,,-0.18799261159982716,-0.39147393879494086,-0.18383823956730755,0.8415838462059422,-0.7066865988629876
2026-03-05 14:45:00,SENSEX,2026-03-05,79957.5283281162,0.2865648984116728,0.00016924948431797747,0.055,,-0.24888205796067264,-0.3960265684059707,-0.17004296367907373,0.8956347691250974,-0.7267027882901379
2026-03-05 14:46:00,SENSEX,2026-03-05,79916.07333068846,0.2875941394156583,0.00016501824721002807,0.055,,-0.23024830123771542,-0.3825764017088158,-0.15839041834304013,0.9207467934370122,-0.7435445922682311
2026-03-05 14:47:00,SENSEX,2026-03-05,79850.42456159218,0.25627069009376385,0.00016078701010207862,0.055,,-0.1665878435701138,-0.30675545726176817,-0.19644930931160712,0.7947704078615399,-0.6851596714979304
2026-03-05 14:48:00,SENSEX,2026-03-05,79940.49991819926,0.27761029979481866,0.0001565557729941292,0.055,,-0.24427291718508343,-0.3655656790150437,-0.14595538655537532,0.9067092087803736,-0.7161163112864867
2026-03-05 14:49:00,SENSEX,2026-03-05,79953.20170238614,0.27542346817397656,0.00015232453588617974,0.055,,-0.31795613440707604,-0.47639030936894855,-0.12738506961273,0.9261745280677174,-0.7218010359306243
2026-03-05 14:50:00,SENSEX,2026-03-05,80033.12486255035,0.2948272997320583,0.00014809329877823029,0.055,,-0.15516861597509382,-0.3856375825627909,-0.21322674844755085,0.9467072350623131,-0.7672370275523124
2026-03-05 14:51:00,SENSEX,2026-03-05,80080.49865884063,0.30979237307492097,0.00014386206167028086,0.055,,-0.18051592664300165,-0.4387275211345641,-0.21943994003175973,0.9819999397021707,-0.7927381297216303
2026-03-05 14:52:00,SENSEX,2026-03-05,80080.39946549115,0.31608333044494913,0.00013963082456233144,0.055,,-0.1554445827228199,-0.43806217190802066,-0.2425075835614067,0.9922783034788332,-0.8263499438797055
2026-03-05 14:53:00,SENSEX,2026-03-05,80140.37567302308,0.2939097673036214,0.00013539958745438198,0.055,,-0.1114671641573934,-0.39651811632625356,-0.2760048274989727,0.9630969686220314,-0.8073281825558852
2026-03-05 14:54:00,SENSEX,2026-03-05,80210.77399559112,0.3300330391214618,0.00013116835034643256,0.055,,-0.16721784334015394,-0.4843722798700485,-0.26529986378865933,1.0573930853202773,-0.8543445235656768
2026-03-05 14:55:00,SENSEX,2026-03-05,80182.65057702639,0.3074109596820631,0.0001269371132384831,0.055,,-0.06632841945758675,-0.44414738210566446,-0.3244016029349972,1.007762722294961,-0.8120637422697357
2026-03-05 14:56:00,SENSEX,2026-03-05,80144.25097352103,0.2972032054510262,0.00012270587613053368,0.055,,-0.037907395948163045,-0.4231367547504456,-0.3937466853088698,0.98956144864242,-0.8035762352684886
2026-03-05 14:57:00,SENSEX,2026-03-05,80141.09929039385,0.28868011815001976,0.00011847463902258424,0.055,,-0.04478271640760988,-0.42435399201234614,-0.4126991536464603,0.9188548691091155,-0.8077699575602919
2026-03-05 14:58:00,SENSEX,2026-03-05,80169.2998070994,0.28502381769362034,0.0001142434019146348,0.055,,-0.04763422026565241,-0.43073205000052955,-0.3698493959615178,0.9602787777479156,-0.8035319641235752
2026-03-05 14:59:00,SENSEX,2026-03-05,80295.15087825726,0.24438462480652717,0.00011001216480668538,0.055,,-0.17339480786119332,-0.5045709866684704,-0.3027282330619238,0.8548100333232197,-0.7039274157707298
2026-03-05 15:00:00,SENSEX,2026-03-05,80159.37272735627,0.2347457171836201,0.00010578092769873593,0.055,,-0.21047241849939113,-0.5181073915078451,-0.32570779087524904,0.9213653124613428,-0.7014819506966138
2026-03-05 15:01:00,SENSEX,2026-03-05,80147.92331283604,0.26212793241877824,0.00010154969059078649,0.055,,-0.054740131802011295,-0.36996318714759796,-0.3884999198355775,0.9364441090441424,-0.7737064721220437
2026-03-05 15:02:00,SENSEX,2026-03-05,80110.80005780733,0.2836884922206117,9.731845348283705e-05,0.055,,0.02962848392849131,-0.23904519992107454,-0.32584765348125355,0.8973615183143338,-0.8240915774932436
2026-03-05 15:03:00,SENSEX,2026-03-05,80171.025619625,0.21181257666855813,9.308721637488762e-05,0.055,,0.0232476885110914,-0.2188087447414468,-0.41025459032067413,0.6848995846492285,-0.6144255605059716
2026-03-05 15:04:00,SENSEX,2026-03-05,80058.19955136506,0.1622038812003771,8.885597926693818e-05,0.055,,-0.06930501305940116,-0.2873063611279657,-0.6719396609268355,0.5357770329402253,-0.4691556775367547
2026-03-05 15:05:00,SENSEX,2026-03-05,80049.87453398103,0.15042153076845913,8.462474215898873e-05,0.055,,0.0030800470643247663,-0.2356587845598112,-0.9312720171268021,0.48771863979277125,-0.4329699588303075
2026-03-05 15:06:00,SENSEX,2026-03-05,80074.45032919204,0.1450922240022418,8.039350505103931e-05,0.055,,-0.15066715808249714,-0.3618859260288372,-0.2609813432120156,0.47466853827428035,-0.46325851843723553
2026-03-05 15:07:00,SENSEX,2026-03-05,80057.64919425864,0.12652040024766043,7.616226794308987e-05,0.055,,-0.06031523812979826,-0.2341208588723646,-0.39290579393379266,0.4004846795571144,-0.3673367330588999
2026-03-05 15:08:00,SENSEX,2026-03-05,80034.97474274714,0.1457902873088944,7.193103083514043e-05,0.055,,-0.06215485146747192,-0.2273643821803345,-0.433645289356951,0.4501953288159105,-0.41538036889313956
2026-03-05 15:09:00,SENSEX,2026-03-05,80055.80095247018,0.13988978442368905,6.769979372719099e-05,0.055,,0.08178101741593957,-0.1231224596172516,-0.5525858923661198,0.4292595712496143,-0.39933364628815027
2026-03-05 15:10:00,SENSEX,2026-03-05,80041.12392178635,0.12939942523146702,6.346855661924155e-05,0.055,,-0.011190925116899612,-0.2420503606211432,-1.6653563961662905,0.40946746381621696,-0.36709684619480665
2026-03-05 15:11:00,SENSEX,2026-03-05,79996.27449915506,0.11751219836091119,5.923731951129212e-05,0.055,,0.0017709632973985567,-0.1990640123681706,-3.8523681768002227,0.3752421159569316,-0.3298027000457825
2026-03-05 15:12:00,SENSEX,2026-03-05,79937.24965889301,0.1386858161432251,5.500608240334269e-05,0.055,,-0.12517892923001145,-0.3784160594766487,-188.65257918787,0.4280674464429406,-0.3931358367718809
2026-03-05 15:13:00,SENSEX,2026-03-05,79931.29980814699,0.1269767335865133,5.0774845295393244e-05,0.055,,-0.1070022103098748,-0.43414276505431204,-219.4341149998805,0.3883482830109529,-0.3604900282619668
2026-03-05 15:14:00,SENSEX,2026-03-05,79940.97523288705,0.13147332158932845,4.654360818744381e-05,0.055,,-0.08728101238007252,-0.49263698613303397,-184.55736088417916,0.40658105821701385,-0.3727603693392434
2026-03-05 15:15:00,SENSEX,2026-03-05,79956.35024749592,0.12560194638643157,4.2312371079494366e-05,0.055,,-0.09458164681254684,-0.47408955169035233,-198.51210129916882,0.377064068125502,-0.3534109905889632
2026-03-05 15:16:00,SENSEX,2026-03-05,79986.95039156015,0.11187765659866696,3.8081133971544934e-05,0.055,,-0.10088217767522561,-0.5165499529480955,-209.21386777985765,0.3418549125953194,-0.31321948707093183
2026-03-05 15:17:00,SENSEX,2026-03-05,79997.10008768825,0.13720858441259456,3.3849896863595496e-05,0.055,,-0.09588028717027014,-0.4523368618493084,-168.49216755170937,0.40812916275284983,-0.37602991818312204
2026-03-05 15:18:00,SENSEX,2026-03-05,79968.67470461657,0.10667188132555468,2.961865975564606e-05,0.055,,-0.10688198410355293,-0.5346779286429324,-182.11424650723,0.31391658513974774,-0.30335386986800883
2026-03-05 15:19:00,SENSEX,2026-03-05,79961.3000157783,0.12462334325326709,2.5387422647696622e-05,0.055,,-0.10214534152642911,-0.4849671547227372,-157.92401342172587,0.3597305682957587,-0.35154193168309883
2026-03-05 15:20:00,SENSEX,2026-03-05,79971.74967623083,0.10898925186766735,2.1156185539747183e-05,0.055,,-0.10460393674031762,-0.5299292758895338,-163.2107691151391,0.33209145926912836,-0.30714155270751203
2026-03-05 15:21:00,SENSEX,2026-03-05,79979.57484135604,0.10395576047074692,1.6924948431797748e-05,0.055,,-0.10725924892071942,-0.5620503241962811,-159.3195750332728,0.3210561271840374,-0.298850703102188
2026-03-05 15:22:00,SENSEX,2026-03-05,79982.67512753535,0.0927600739502995,1.2693711323848311e-05,0.055,,-0.11304655067736827,-0.6145338561636351,-166.80325937854636,0.2816844959317455,-0.2697519212592138
2026-03-05 15:23:00,SENSEX,2026-03-05,79979.4749671751,0.1263564130828204,8.462474215898874e-06,0.055,,-0.10841428548730421,-0.48768543010588816,-107.01884072474688,0.3761103688772338,-0.35880917037022014
2026-03-05 15:24:00,SENSEX,2026-03-05,79990.92495134447,0.12246421517784664,4.231237107949437e-06,0.055,,-0.10946207187100496,-0.498149596955043,-105.92810072587244,0.37448732687005315,-0.35930960939198414
2026-03-05 09:15:00,SENSEX,2026-03-05,79379.14737395741,0.24102947801147376,0.0015655577299412916,0.055,,0.02478753759518029,-0.16169759531517344,-0.19540663764292532,0.5417462378016895,-0.8276047588146791
2026-03-05 09:16:00,SENSEX,2026-03-05,79579.89903472582,0.22406072698577525,0.0015613264928333423,0.055,,0.020404479691269812,-0.21054827665558054,-0.1906752321956363,0.7110028133508994,-0.653084099472783
2026-03-05 09:17:00,SENSEX,2026-03-05,79617.70579809244,0.20952285052638317,0.0015570952557253928,0.055,,0.06767608601361517,-0.18860917631455984,-0.21660169164517007,0.6157987569411422,-0.6177752853860858
2026-03-05 09:18:00,SENSEX,2026-03-05,79527.66455207884,0.22013393720660104,0.0015528640186174432,0.055,,0.05592587792013319,-0.22002988283391628,-0.2082266438308289,0.5651105912864369,-0.6460842979946316
2026-03-05 09:19:00,SENSEX,2026-03-05,79455.6754833876,0.22918739885588382,0.001548632781509494,0.055,,0.08650192231880552,-0.16839799962604196,-0.22006809959541299,0.6947932318628125,-0.6853042698745406
2026-03-05 09:20:00,SENSEX,2026-03-05,79402.07469467816,0.22510000000000002,0.0015444015444015444,0.055,,0.07269617934598066,-0.17765600428631534,-0.21532891178512215,0.8717400396557461,-0.663304656085165
2026-03-05 09:21:00,SENSEX,2026-03-05,79402.38367248875,0.22854514183922345,0.001540170307293595,0.055,,0.08762572866831575,-0.160938180516368,-0.2201107550278816,0.8973965137925153,-0.6786426335168283
2026-03-05 09:22:00,SENSEX,2026-03-05,79474.71898270478,0.21742203954847725,0.0015359390701856455,0.055,,0.07557126238126853,-0.17180343182054328,-0.20843122652442572,0.9480298793189358,-0.6482285165322311
2026-03-05 09:23:00,SENSEX,2026-03-05,79466.5345447999,0.2132049606690386,0.001531707833077696,0.055,,0.10115088684696769,-0.1597344979615531,-0.22612609315275198,0.9817597025045322,-0.635271422474637
2026-03-05 09:24:00,SENSEX,2026-03-05,79506.47134325837,0.20265540357350667,0.0015274765959697467,0.055,,0.10730247340038758,-0.16537220812408723,-0.24464225306800924,0.9781674853719335,-0.5866006395796344
2026-03-05 09:25:00,SENSEX,2026-03-05,79487.81141265346,0.20742436370763598,0.0015232453588617974,0.055,,0.117075160455444,-0.1557201585993207,-0.2470078003710438,0.9813528167783148,-0.6174295521342069
2026-03-05 09:26:00,SENSEX,2026-03-05,79413.2844013519,0.21261962487887093,0.0015190141217538478,0.055,,0.16168972639028964,-0.14145943457713764,-0.28605263961117466,0.5956852292409127,-0.6280595913102915
2026-03-05 09:27:00,SENSEX,2026-03-05,79313.5094635502,0.2235836080956325,0.0015147828846458985,0.055,,0.18289519053412087,-0.11754369339582818,-0.2891430049059503,0.582990684639084,-0.6735141375593059
2026-03-05 09:28:00,SENSEX,2026-03-05,79342.79517066758,0.21980097745243518,0.0015105516475379492,0.055,,0.19366969654122196,-0.11579170806115335,-0.2995714368122109,0.6003398570575313,-0.6588482030902161
2026-03-05 09:29:00,SENSEX,2026-03-05,79354.74210843706,0.21911920667380255,0.0015063204104299997,0.055,,0.17580472937917985,-0.12024369765647791,-0.28558321514733787,0.6368014845531031,-0.6416864474475555
2026-03-05 09:30:00,SENSEX,2026-03-05,79324.18939004542,0.21558538767903887,0.0015020891733220501,0.055,,0.1933458997133939,-0.11888211070707932,-0.3163074105136694,0.6428667666223038,-0.6306417443198147
2026-03-05 09:31:00,SENSEX,2026-03-05,79294.50778543731,0.2166482014064676,0.0014978579362141008,0.055,,0.21162343893317553,-0.10660965650273066,-0.32990158450108553,0.664874178797858,-0.6297026787568276
2026-03-05 09:32:00,SENSEX,2026-03-05,79358.96752203748,0.21466136188957588,0.0014936266991061513,0.055,,0.17740657376575358,-0.1283241703712629,-0.2906195727799449,0.7400781031665632,-0.6247034462236685
2026-03-05 09:33:00,SENSEX,2026-03-05,79351.96696978164,0.21210043254658287,0.001489395461998202,0.055,,0.18976650812747814,-0.12770198861357235,-0.3062465406813406,0.6939084983037651,-0.6131120237965497
2026-03-05 09:34:00,SENSEX,2026-03-05,79320.66852014948,0.21126574405455414,0.0014851642248902522,0.055,,0.19541052590993507,-0.12448540361676577,-0.31548820513727116,0.7515659853863139,-0.6145483126754339
2026-03-05 09:35:00,SENSEX,2026-03-05,79317.42234661538,0.21223852878087382,0.001480932987782303,0.055,,0.1893793022558135,-0.1266882825623822,-0.3058190290195285,0.7988993045538282,-0.6222629687818222
2026-03-05 09:36:00,SENSEX,2026-03-05,79317.46360060625,0.21467581943418598,0.0014767017506743536,0.055,,0.20426426923405927,-0.11394232411351163,-0.3110611854992879,0.8174630900956641,-0.6326293667060909
2026-03-05 09:37:00,SENSEX,2026-03-05,79245.74965579608,0.22072362207474036,0.001472470513566404,0.055,,0.24388720051253693,-0.08861719047369593,-0.33853364246593337,0.7924568018246996,-0.6544969594799577
2026-03-05 09:38:00,SENSEX,2026-03-05,79253.07043541229,0.22087901858684195,0.0014682392764584545,0.055,,0.23223050307266294,-0.08475786726266125,-0.3133498552886642,0.8714549553939088,-0.6575353726760157
2026-03-05 09:39:00,SENSEX,2026-03-05,79221.04364265515,0.21591572662210334,0.0014640080393505052,0.055,,0.22743569648014433,-0.09498414963900827,-0.3322048507926067,0.7525925535860654,-0.6296070915736951
2026-03-05 09:40:00,SENSEX,2026-03-05,79229.00232843746,0.21558446373396428,0.0014597768022425557,0.055,,0.21626803316058502,-0.1031895521623294,-0.3292826497145867,0.789918693801721,-0.6274049705311966
