timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-09-19 13:36:00,NIFTY,2024-09-19,25408.12774276235,0.110210618820542,0.00046120484476648864,0.055,,-0.1501576224738165,-0.40298909232612723,-0.3139609534460088,0.3167506701430775,-0.3517008931066733
2024-09-19 13:37:00,NIFTY,2024-09-19,25404.375738307266,0.111016082624759,0.0004569736076585392,0.055,,-0.1611380834131768,-0.445951670974956,-0.31379558859594137,0.31730660316915615,-0.35403312641818385
2024-09-19 13:38:00,NIFTY,2024-09-19,25402.22381034802,0.10960544506687807,0.00045274237055058973,0.055,,-0.17111975831797915,-0.48257678949501764,-0.3103825793199635,0.3133286265932729,-0.35156582572008516
2024-09-19 13:39:00,NIFTY,2024-09-19,25395.0974122831,0.11094784178054105,0.0004485111334426403,0.055,,-0.15902629264894422,-0.5193335978024709,-0.30604904719811377,0.31580757128116665,-0.35807600412055834
2024-09-19 13:40:00,NIFTY,2024-09-19,25401.875656709242,0.10987686795775171,0.0004442798963346909,0.055,,-0.18477066199684394,-0.5332321862708438,-0.30724762605366185,0.31352669752175866,-0.35513618708322814
2024-09-19 13:41:00,NIFTY,2024-09-19,25392.523003860122,0.1165699325333446,0.0004400486592267415,0.055,,-0.17261624730240036,-0.5728550300603179,-0.27677369182136624,0.3296948674145955,-0.3743477499554465
2024-09-19 13:42:00,NIFTY,2024-09-19,25402.44766170255,0.1138761867482234,0.000435817422118792,0.055,,-0.18142640223416936,-0.5400005838133541,-0.2777857407008476,0.3241546814322708,-0.36547161642549086
2024-09-19 13:43:00,NIFTY,2024-09-19,25405.84895198841,0.11555180017283945,0.0004315861850108426,0.055,,-0.18120338896953908,-0.5499717736356194,-0.28083865693596255,0.3287012288576141,-0.37070735768455865
2024-09-19 13:44:00,NIFTY,2024-09-19,25406.17690800201,0.1152175767840299,0.0004273549479028931,0.055,,-0.2042909753333473,-0.5763941142371651,-0.2645483985594141,0.3287927217526762,-0.3688817991550549
2024-09-19 13:45:00,NIFTY,2024-09-19,25397.872623339354,0.11505663211330659,0.0004231237107949437,0.055,,-0.18132164700251535,-0.602150311244717,-0.23345121636853428,0.3276371577956991,-0.37182234788227553
2024-09-19 13:46:00,NIFTY,2024-09-19,25392.600981476375,0.11507619738230757,0.0004188924736869942,0.055,,-0.1929429124426958,-0.6585105509110927,-0.232888654744202,0.32786381310065527,-0.3736201851513751
2024-09-19 13:47:00,NIFTY,2024-09-19,25400.07272104769,0.10952707880846052,0.00041466123657904485,0.055,,-0.21953863133223955,-0.6463290139877066,-0.23678084596643234,0.3149441411526599,-0.35677503486705725
2024-09-19 13:48:00,NIFTY,2024-09-19,25391.000925530094,0.11355939468046705,0.0004104299994710954,0.055,,-0.1822502417355693,-0.629679581995964,-0.26455321246240315,0.32594861172699185,-0.3721917916811121
2024-09-19 13:49:00,NIFTY,2024-09-19,25380.297884290114,0.12677745173619687,0.00040619876236314595,0.055,,-0.17614925274058,-0.7114561285314633,-0.2831939430641892,0.3604914747089536,-0.41657107040907215
2024-09-19 13:50:00,NIFTY,2024-09-19,25390.548132940698,0.11567217050618808,0.0004019675252551965,0.055,,-0.22891442892349256,-0.7158235048148998,-0.24391338173233576,0.33047080731097667,-0.382459580719257
2024-09-19 13:51:00,NIFTY,2024-09-19,25399.82663685188,0.11127378023934627,0.0003977362881472471,0.055,,-0.24885864220359116,-0.732680282797327,-0.2542169630607223,0.3207550009216217,-0.36600776152485515
2024-09-19 13:52:00,NIFTY,2024-09-19,25409.575207231843,0.11692895719330951,0.0003935050510392976,0.055,,-0.2901353705284415,-0.6784964294616508,-0.22058915860330106,0.33856616699601816,-0.3788639456875298
2024-09-19 13:53:00,NIFTY,2024-09-19,25404.375093670016,0.11095591347319378,0.0003892738139313482,0.055,,-0.3144781541241227,-0.7022443840086299,-0.21582816810933197,0.3223183545687709,-0.36003525306285433
2024-09-19 13:54:00,NIFTY,2024-09-19,25403.524545211774,0.11037677276834353,0.00038504257682339877,0.055,,-0.31051262970898746,-0.726144171146577,-0.22311658607515966,0.31914349551927346,-0.3583170226002521
2024-09-19 13:55:00,NIFTY,2024-09-19,25403.150065976253,0.11083323841320668,0.00038081133971544934,0.055,,-0.3076906007895573,-0.7252472611586142,-0.23028633073145063,0.32034035501434943,-0.36015965491207547
2024-09-19 13:56:00,NIFTY,2024-09-19,25406.72565709201,0.11499261728527715,0.0003765801026074999,0.055,,-0.31478799259076445,-0.6873982811614615,-0.22879892845198618,0.3331402506465825,-0.3727056449865791
2024-09-19 13:57:00,NIFTY,2024-09-19,25401.898502956057,0.10709077216070771,0.0003723488654995505,0.055,,-0.31699801827211105,-0.7449875766924191,-0.24134059715262035,0.311204842654042,-0.35341781834667263
2024-09-19 13:58:00,NIFTY,2024-09-19,25401.29901398695,0.10797495429018042,0.000368117628391601,0.055,,-0.3144951901627978,-0.7352948044605429,-0.25015322335182677,0.31474018356525646,-0.3552723344972193
2024-09-19 13:59:00,NIFTY,2024-09-19,25402.476050232122,0.10864240883404859,0.0003638863912836516,0.055,,-0.33106000063046354,-0.6630368579950298,-0.26165704676025436,0.31802550944562136,-0.3576354717593443
2024-09-19 14:00:00,NIFTY,2024-09-19,25405.976601785027,0.1106574680380458,0.00035965515417570216,0.055,,-0.3574279320105762,-0.6511942421423138,-0.26891306733511694,0.32493167074668866,-0.36387185850430437
2024-09-19 14:01:00,NIFTY,2024-09-19,25402.098086201215,0.10763483753585756,0.00035542391706775274,0.055,,-0.33906698425434223,-0.68879011942796,-0.28361454382850615,0.31615196355090935,-0.3566996805920962
2024-09-19 14:02:00,NIFTY,2024-09-19,25401.500511868275,0.10522432574152867,0.0003511926799598033,0.055,,-0.3601352562138217,-0.7170342996932085,-0.27915617161178796,0.3092462685524749,-0.3483215895931677
2024-09-19 14:03:00,NIFTY,2024-09-19,25396.873509135825,0.10469299382615149,0.00034696144285185383,0.055,,-0.3532590357891585,-0.7169522047256474,-0.29162976024089887,0.3067814447483367,-0.3496480577469389
2024-09-19 14:04:00,NIFTY,2024-09-19,25397.44948067316,0.10631483822004047,0.0003427302057439044,0.055,,-0.3477111218595617,-0.7435421428838145,-0.2863049079367559,0.311365702881524,-0.3534811728027602
2024-09-19 14:05:00,NIFTY,2024-09-19,25402.474115197772,0.10565024451936997,0.00033849896863595493,0.055,,-0.3503092706351649,-0.7700544965820478,-0.2900109601188073,0.30990462998356094,-0.3512109120303135
2024-09-19 14:06:00,NIFTY,2024-09-19,25397.273571034093,0.10427284095564464,0.00033426773152800556,0.055,,-0.35674126848283294,-0.8011780300265978,-0.28248901598075893,0.30556769413275137,-0.3478588313188502
2024-09-19 14:07:00,NIFTY,2024-09-19,25397.549047918583,0.10330473928200443,0.00033003649442005613,0.055,,-0.36653486703991334,-0.8235795044108991,-0.28171837970662617,0.3029953944421114,-0.34482615220798596
2024-09-19 14:08:00,NIFTY,2024-09-19,25403.74872323921,0.10572632360126695,0.00032580525731210666,0.055,,-0.36964089070115747,-0.8344195449047165,-0.29014448735096354,0.3088470921886286,-0.35193606573982694
2024-09-19 14:09:00,NIFTY,2024-09-19,25405.97466351001,0.10332508077618266,0.00032157402020415723,0.055,,-0.42465143179345555,-0.7933424563243919,-0.2961965538140481,0.3037664112489231,-0.3427742205846349
2024-09-19 14:10:00,NIFTY,2024-09-19,25405.974231587414,0.10498125515483223,0.00031734278309620775,0.055,,-0.41559143073321425,-0.8091864788418882,-0.29947623457910344,0.30754379647849583,-0.34794700463843353
2024-09-19 14:11:00,NIFTY,2024-09-19,25412.82694299129,0.10850571751818616,0.0003131115459882584,0.055,,-0.4321407308663938,-0.6629869278869795,-0.3238942805077787,0.3179074116093428,-0.3593922452089325
2024-09-19 14:12:00,NIFTY,2024-09-19,25414.325668075173,0.11125877560965158,0.00030888030888030895,0.055,,-0.41470021821699093,-0.6578099977389792,-0.3221919314519601,0.32664856031939,-0.3678748367492984
2024-09-19 14:13:00,NIFTY,2024-09-19,25403.24879776853,0.09643883979995538,0.0003046490717723595,0.055,,-0.39640897521946805,-0.7438773088803357,-0.3570078235930571,0.28562197746470963,-0.32399501474387293
2024-09-19 14:14:00,NIFTY,2024-09-19,25402.448801247832,0.10005792814751507,0.00030041783466441005,0.055,,-0.3991497220945385,-0.7539273346358055,-0.33951278323018697,0.2952901268008817,-0.3338723220128055
2024-09-19 14:15:00,NIFTY,2024-09-19,25402.32422335539,0.09660994214862707,0.00029618659755646057,0.055,,-0.40791402956834294,-0.8007878870013743,-0.35442934443364077,0.2860634773220232,-0.32328310356384166
2024-09-19 14:16:00,NIFTY,2024-09-19,25404.401274979296,0.09763607461754181,0.00029195536044851115,0.055,,-0.4366529953786962,-0.760447085901988,-0.361980664300757,0.2885770586929049,-0.32654230749623575
2024-09-19 14:17:00,NIFTY,2024-09-19,25397.674963206984,0.09003111258526687,0.0002877241233405617,0.055,,-0.4321358963939764,-0.847326657247137,-0.3680469112397161,0.2679522017379924,-0.31039607666012214
2024-09-19 14:18:00,NIFTY,2024-09-19,25400.073831752146,0.09405557602605316,0.0002834928862326123,0.055,,-0.43669856333938495,-0.7973277148956719,-0.3656811123145835,0.27908015050690577,-0.3210745053247251
2024-09-19 14:19:00,NIFTY,2024-09-19,25400.250003839876,0.09188318197113127,0.00027926164912466287,0.055,,-0.3551935629993621,-0.8919526336683021,-0.3934818665382399,0.2729423259531983,-0.31190205689095984
2024-09-19 14:20:00,NIFTY,2024-09-19,25400.173868138158,0.08930581547880743,0.0002750304120167134,0.055,,-0.3703083103952277,-0.9268239803092697,-0.3797901405382344,0.26637967983397043,-0.30518170128703304
2024-09-19 14:21:00,NIFTY,2024-09-19,25399.126848725886,0.08927802400821222,0.00027079917490876397,0.055,,-0.3803589343919508,-0.9455355352326473,-0.37381780793235786,0.2666057945186903,-0.30504534926662485
2024-09-19 14:22:00,NIFTY,2024-09-19,25402.501502787767,0.0923173275231449,0.00026656793780081454,0.055,,-0.34727804059612544,-0.9731394425858751,-0.38923931067915407,0.2753890681158205,-0.3121517488209643
2024-09-19 14:23:00,NIFTY,2024-09-19,25405.448996489296,0.09575952413471439,0.0002623367006928651,0.055,,-0.36715814076536446,-0.7725089476345861,-0.43641150950354723,0.2848284699740728,-0.3225326484002474
2024-09-19 14:24:00,NIFTY,2024-09-19,25408.050114277004,0.09937859568442102,0.0002581054635849157,0.055,,-0.3922066255390696,-0.6181083450284847,-0.4766761680080987,0.29473368728540755,-0.33057852899177964
2024-09-19 14:25:00,NIFTY,2024-09-19,25403.574351759373,0.09270433186452935,0.0002538742264769662,0.055,,-0.35986783493831653,-0.6710902620315766,-0.6503193363415558,0.2770130590156426,-0.3103640314143149
2024-09-19 14:26:00,NIFTY,2024-09-19,25407.348727873003,0.09870429684854341,0.0002496429893690168,0.055,,-0.38943191430102064,-0.5996808717230788,-0.6027342704006535,0.29388055894913967,-0.32977333299734646
2024-09-19 14:27:00,NIFTY,2024-09-19,25412.40050481538,0.10283641262602168,0.00024541175226106736,0.055,,-0.4156468385266273,-0.5408098344877118,-0.590291775946167,0.30685784420798395,-0.34035483852034304
2024-09-19 14:28:00,NIFTY,2024-09-19,25411.025146246804,0.10154558703025679,0.00024118051515311794,0.055,,-0.4178444751717192,-0.5637151801011553,-0.6086543735812089,0.303614373331909,-0.33548458487006405
2024-09-19 14:29:00,NIFTY,2024-09-19,25413.14854233778,0.10462118110555675,0.00023694927804516848,0.055,,-0.4258564754490384,-0.5454361439990902,-0.5930311485948303,0.31401364097151846,-0.34635712331138435
2024-09-19 14:30:00,NIFTY,2024-09-19,25411.976753221672,0.10184885531102954,0.00023271804093721903,0.055,,-0.4568744231895554,-0.5597025312716368,-0.6473209697274611,0.3061215096447338,-0.3353417602297142
2024-09-19 14:31:00,NIFTY,2024-09-19,25408.47573484674,0.09475398860057639,0.0002284868038292696,0.055,,-0.45178298728465116,-0.6435903106415459,-0.6548533527858114,0.28555410251222835,-0.3139804495245573
2024-09-19 14:32:00,NIFTY,2024-09-19,25408.74918286374,0.09392811740519931,0.00022425556672132015,0.055,,-0.4766579277913361,-0.6272409059002172,-0.6788794449497877,0.2821599280038467,-0.30965399665603166
2024-09-19 14:33:00,NIFTY,2024-09-19,25406.726291523126,0.09043188847722858,0.00022002432961337076,0.055,,-0.46239618097526236,-0.6790044091140057,-0.7359447552281986,0.2718202738593338,-0.2996951136440965
2024-09-19 14:34:00,NIFTY,2024-09-19,25404.024157619693,0.08696057347632133,0.0002157930925054213,0.055,,-0.42712246216978306,-0.7286354109987354,-0.7841950529817726,0.2611531377121779,-0.2889268734003664
2024-09-19 14:35:00,NIFTY,2024-09-19,25403.849463,0.08993648525934471,0.00021156185539747185,0.055,,-0.41622206502326103,-0.7518106139186358,-0.7520153075736908,0.26960688849087633,-0.2991711703796849
2024-09-19 14:36:00,NIFTY,2024-09-19,25407.074510515537,0.08953082709681512,0.00020733061828952243,0.055,,-0.4642482363326271,-0.6943577002899594,-0.7768125030325522,0.26784037570191843,-0.29846886855824706
2024-09-19 14:37:00,NIFTY,2024-09-19,25404.75033232322,0.08866468766558568,0.00020309938118157297,0.055,,-0.4435505914144042,-0.7279250026182784,-0.8158255097805596,0.2640100708045868,-0.29510920352618836
2024-09-19 14:38:00,NIFTY,2024-09-19,25403.79976811848,0.08533811300744346,0.00019886814407362355,0.055,,-0.4352502756371317,-0.7885070024576506,-0.838744393393511,0.2581159282726547,-0.28128570437570644
2024-09-19 14:39:00,NIFTY,2024-09-19,25397.474437715297,0.08230063755739274,0.0001946369069656741,0.055,,-0.4432163226679472,-0.83389048400498,-0.8336142878625795,0.24438321829490495,-0.2777060989547273
2024-09-19 14:40:00,NIFTY,2024-09-19,25403.89925541473,0.08424226293885965,0.00019040566985772467,0.055,,-0.42275088106242914,-0.8664348847865657,-0.8525363499180494,0.2506945249025509,-0.2782985216394923
2024-09-19 14:41:00,NIFTY,2024-09-19,25402.424512848833,0.08085690779746034,0.00018617443274977525,0.055,,-0.39027705955482833,-0.9671181604052599,-0.8804692097772786,0.2405752980177796,-0.26574740057832996
2024-09-19 14:42:00,NIFTY,2024-09-19,25403.30078354229,0.08390075098870607,0.0001819431956418258,0.055,,-0.3907043208984349,-0.9883727807604321,-0.8432537995896513,0.24957214018621154,-0.2759819067736051
2024-09-19 14:43:00,NIFTY,2024-09-19,25402.849050435936,0.08255017710248097,0.00017771195853387637,0.055,,-0.36660322676519497,-1.047312964611356,-0.9076692859297166,0.24607166805930644,-0.2716530785440514
2024-09-19 14:44:00,NIFTY,2024-09-19,25402.87431182038,0.08421388401283114,0.00017348072142592692,0.055,,-0.3551831976098267,-1.0143337927906115,-0.9554556613811159,0.251686026779803,-0.27831912845904544
2024-09-19 14:45:00,NIFTY,2024-09-19,25397.949282759662,0.08030380515286324,0.00016924948431797747,0.055,,-0.35134812773049473,-1.0696739285677284,-0.9716055934429891,0.23915704916567204,-0.2664538043617972
2024-09-19 14:46:00,NIFTY,2024-09-19,25397.925661870566,0.07829573291654379,0.00016501824721002807,0.055,,-0.3608901264004648,-1.1349279864556083,-0.9407221846742928,0.2312587415235035,-0.26098791394552545
2024-09-19 14:47:00,NIFTY,2024-09-19,25396.47496882728,0.08159214470172607,0.00016078701010207862,0.055,,-0.3645327512482106,-1.062170139555282,-0.9358074729757364,0.24003698017973024,-0.2712426277300519
2024-09-19 14:48:00,NIFTY,2024-09-19,25393.64994532266,0.08664005509240548,0.0001565557729941292,0.055,,-0.36273516190096455,-1.0110504420786566,-0.887048115616839,0.25434062031901195,-0.28700855984604723
2024-09-19 14:49:00,NIFTY,2024-09-19,25397.95082061379,0.0754379531027587,0.00015232453588617974,0.055,,-0.38218874162633815,-1.1274580719111995,-0.9290184228687813,0.22343369965012772,-0.25144546526993217
2024-09-19 14:50:00,NIFTY,2024-09-19,25395.375165957732,0.08345504714227307,0.00014809329877823029,0.055,,-0.37479587187102853,-1.0635497163462677,-0.8540925954523182,0.2448639855053874,-0.27600920249344973
2024-09-19 14:51:00,NIFTY,2024-09-19,25399.675788672925,0.07557506946481136,0.00014386206167028086,0.055,,-0.3943652623855507,-1.1687315602894213,-0.8842801742524176,0.22405868019718622,-0.25020484111797303
2024-09-19 14:52:00,NIFTY,2024-09-19,25402.625404145518,0.072316773578966,0.00013963082456233144,0.055,,-0.44107782004601204,-1.171239433054827,-0.8890395060222813,0.21469695311790904,-0.23338189765347106
2024-09-19 14:53:00,NIFTY,2024-09-19,25403.10039543597,0.07570667997362887,0.00013539958745438198,0.055,,-0.4597642814407194,-1.0925722644462823,-0.8567459660582595,0.2239280400228821,-0.2448426932534403
2024-09-19 14:54:00,NIFTY,2024-09-19,25406.72504851607,0.08378462123182275,0.00013116835034643256,0.055,,-0.511650818009389,-0.775145325153064,-0.8798293756072126,0.24633187048346267,-0.26992118411045574
2024-09-19 14:55:00,NIFTY,2024-09-19,25405.79951687566,0.08177076253766583,0.0001269371132384831,0.055,,-0.5128990149915714,-0.8144400107970858,-0.9114995976110012,0.23936331706304415,-0.26306480986654096
2024-09-19 14:56:00,NIFTY,2024-09-19,25405.924196381166,0.08117483265325394,0.00012270587613053368,0.055,,-0.5146345449024272,-0.8527357800215678,-0.9316634982158557,0.23703031744735148,-0.26278832882559333
2024-09-19 14:57:00,NIFTY,2024-09-19,25406.624554459857,0.07706452042649828,0.00011847463902258424,0.055,,-0.5743829074683008,-0.9105697655692497,-0.8701760209189353,0.22594041370536172,-0.25027499110183293
2024-09-19 14:58:00,NIFTY,2024-09-19,25409.90053346124,0.08534247796435473,0.0001142434019146348,0.055,,-0.624967925091646,-0.8380787960031268,-0.7566499808304941,0.24994523987576112,-0.2755215997080426
2024-09-19 14:59:00,NIFTY,2024-09-19,25415.499639984104,0.09513097583931816,0.00011001216480668538,0.055,,-0.6959922362615389,-0.7501810964805677,-0.6384681050077429,0.2774950311057701,-0.3033669338218703
2024-09-19 15:00:00,NIFTY,2024-09-19,25402.34943187543,0.060262050584741184,0.00010578092769873593,0.055,,-0.4086671662140895,-0.9839974479979882,-0.8800137364091148,0.1776794984115072,-0.19621582708225818
2024-09-19 15:01:00,NIFTY,2024-09-19,25403.675160157003,0.053253718171133516,0.00010154969059078649,0.055,,-0.5211964643140614,-1.1345767571658576,-0.9205122532133829,0.15807705525281462,-0.1718728444701919
2024-09-19 15:02:00,NIFTY,2024-09-19,25401.725009233112,0.04581701589006035,9.731845348283705e-05,0.055,,-0.4459594509378738,-1.553094731955272,-0.8230251523522027,0.13608274625994657,-0.14745546722915892
2024-09-19 15:03:00,NIFTY,2024-09-19,25406.19977575232,0.053383373072999084,9.308721637488762e-05,0.055,,-0.4968954580359581,-0.6270996124813967,-0.7541083129806414,0.15862345617514553,-0.1715735522354893
2024-09-19 15:04:00,NIFTY,2024-09-19,25404.125142336517,0.04417859784572171,8.885597926693818e-05,0.055,,-0.5219256344237229,-0.8419681434718496,-0.8095021126409114,0.13101552302823252,-0.14173165357674655
2024-09-19 15:05:00,NIFTY,2024-09-19,25402.724663605288,0.041732628016874794,8.462474215898873e-05,0.055,,-0.469678760607308,-1.0007552969383697,-0.8693040369765923,0.12373749334673759,-0.13391368373020796
2024-09-19 15:06:00,NIFTY,2024-09-19,25404.475351410838,0.04137255839944021,8.039350505103931e-05,0.055,,-0.5328623586488979,-0.7636269501969035,-0.8998487486484659,0.12329348824206524,-0.13196863435138922
2024-09-19 15:07:00,NIFTY,2024-09-19,25406.87481935224,0.048151267911045,7.616226794308987e-05,0.055,,-0.596692547103445,-0.6499311327051012,-0.731646264246729,0.14388518898637206,-0.15221415350843207
2024-09-19 15:08:00,NIFTY,2024-09-19,25407.700327178944,0.05351048688050695,7.193103083514043e-05,0.055,,-0.5926227228259755,-0.6095521669974716,-0.706626146239631,0.1588539156152556,-0.16915091832086832
2024-09-19 15:09:00,NIFTY,2024-09-19,25407.699749408748,0.050195426361270765,6.769979372719099e-05,0.055,,-0.6321813896485067,-0.6171608973310696,-0.7296170724637457,0.1480692126602864,-0.158415482229616
2024-09-19 15:10:00,NIFTY,2024-09-19,25409.149770132353,0.05114786126567746,6.346855661924155e-05,0.055,,-0.6677904986170771,-0.5704860250293865,-0.752642226729639,0.15068824678398635,-0.16155206691047366
2024-09-19 15:11:00,NIFTY,2024-09-19,25409.924787981883,0.05042148000950098,5.923731951129212e-05,0.055,,-0.7329839520405816,-0.5534708777756192,-0.7730364011961204,0.14830560442603075,-0.1587893055511037
2024-09-19 15:12:00,NIFTY,2024-09-19,25410.82480584886,0.051958054170070066,5.500608240334269e-05,0.055,,-0.7562246667224828,-0.5248619951624985,-0.7701699295888723,0.1529328493584222,-0.16348785633504367
2024-09-19 15:13:00,NIFTY,2024-09-19,25412.92482664809,0.05784077108995403,5.0774845295393244e-05,0.055,,-0.7740405569325741,-0.48926953649482596,-0.6959997778238064,0.17095157378548276,-0.1829708247261984
2024-09-19 15:14:00,NIFTY,2024-09-19,25414.249780488426,0.06386517342926323,4.654360818744381e-05,0.055,,-0.7610389944432989,-0.4584845038118275,-0.6703700039281691,0.18810878894790395,-0.20064767526728403
2024-09-19 15:15:00,NIFTY,2024-09-19,25413.424798524124,0.06612904209554687,4.2312371079494366e-05,0.055,,-0.7428243442405802,-0.45072373219671236,-0.6832434175363871,0.19361049732911406,-0.20520505176395973
2024-09-19 15:16:00,NIFTY,2024-09-19,25411.150075714897,0.05861083125708927,3.8081133971544934e-05,0.055,,-0.7791524384399438,-0.49457989354370685,-0.7538998934388299,0.17162707233983737,-0.18039938025220942
2024-09-19 15:17:00,NIFTY,2024-09-19,25408.324875868082,0.052313648090712254,3.3849896863595496e-05,0.055,,-0.7848356735206685,-0.5645100553594256,-0.8176925555833481,0.15295549906558759,-0.15620787310751302
2024-09-19 15:18:00,NIFTY,2024-09-19,25410.574935775585,0.06544317041067962,2.961865975564606e-05,0.055,,-0.7398973866225756,-0.46917414728107165,-0.8005049895915171,0.19144849830271415,-0.194411076699197
2024-09-19 15:19:00,NIFTY,2024-09-19,25412.474947603496,0.0724693271571454,2.5387422647696622e-05,0.055,,-0.7731597134041333,-0.4366265606901673,-0.723407758304369,0.2131768199376698,-0.21558760174567343
2024-09-19 15:20:00,NIFTY,2024-09-19,25410.800012566782,0.07495709974722914,2.1156185539747183e-05,0.055,,-0.73952402301466,-0.43561857044313346,-0.7263124671215382,0.22221294001395714,-0.22257270760713357
2024-09-19 15:21:00,NIFTY,2024-09-19,25412.125034558645,0.0846133645661107,1.6924948431797748e-05,0.055,,-0.7930136568594397,-0.41692401221713693,-0.6035019208435184,0.2546940587262304,-0.2516735892012403
2024-09-19 15:22:00,NIFTY,2024-09-19,25413.32495694133,0.1066031915675854,1.2693711323848311e-05,0.055,,-0.817490951943317,-0.40686263017773583,-0.4037757054315746,0.32006904103562855,-0.3181154874100425
2024-09-19 15:23:00,NIFTY,2024-09-19,25415.849984105356,0.13295241199586352,8.462474215898874e-06,0.055,,-0.809447030454009,-0.3444622184760833,-0.31988103749472785,0.4030991654556607,-0.4018084094966188
2024-09-19 15:24:00,NIFTY,2024-09-19,25415.649986188182,0.18687371624303772,4.231237107949437e-06,0.055,,-0.8233252075239169,-0.2978497866212974,-0.24181446390947117,0.5803976888287059,-0.565595198395002
