timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-01-23 13:06:00,NIFTY,2025-01-23,23246.398266129465,0.06249832130389971,0.0005881419580049718,0.055,,-0.49969312997897314,-3.406010879116422,-1.2013211916829794,0.21771223423796868,-0.19641119584718794
2025-01-23 13:07:00,NIFTY,2025-01-23,23245.2756511439,0.061846599393819764,0.0005839107208970223,0.055,,-0.504342942884687,-3.5709819841846255,-1.1982565259580553,0.21433680966140256,-0.19328481753849724
2025-01-23 13:08:00,NIFTY,2025-01-23,23244.799834209025,0.06305211231611187,0.0005796794837890729,0.055,,-0.5066494956053584,-3.69694178165239,-1.1404939448161313,0.21688332287448853,-0.19702016355546972
2025-01-23 13:09:00,NIFTY,2025-01-23,23244.44903308778,0.062373007171290996,0.0005754482466811234,0.055,,-0.5142585850117215,-3.8239391401650895,-1.1277530318479467,0.21451219443582492,-0.1952759558008669
2025-01-23 13:10:00,NIFTY,2025-01-23,23244.549043339284,0.06247236219819789,0.000571217009573174,0.055,,-0.5215374201059404,-3.941651430997879,-1.1132373048909052,0.21397281115418104,-0.19551026631479754
2025-01-23 13:11:00,NIFTY,2025-01-23,23243.296672592114,0.06441992793698947,0.0005669857724652246,0.055,,-0.5206417143935653,-4.088140472292127,-1.04478190072218,0.2188561372757235,-0.20000596752578237
2025-01-23 13:12:00,NIFTY,2025-01-23,23243.47247663996,0.06411289488415063,0.0005627545353572751,0.055,,-0.5235708362024482,-4.248408032258224,-1.0243685921098464,0.21800277236196514,-0.19977881550484797
2025-01-23 13:13:00,NIFTY,2025-01-23,23243.473263594213,0.0637603665510189,0.0005585232982493257,0.055,,-0.529871568176107,-4.368770166624708,-1.005911290239169,0.21735918701799456,-0.19882397469142676
2025-01-23 13:14:00,NIFTY,2025-01-23,23243.92405263114,0.06462232853798824,0.0005542920611413762,0.055,,-0.5252276051378082,-4.510678975019048,-0.9894754380890327,0.22014725195223026,-0.20098986614448128
2025-01-23 13:15:00,NIFTY,2025-01-23,23242.84978368531,0.06500032194101499,0.0005500608240334268,0.055,,-0.5307051419953239,-4.617700073794255,-0.9855245548229652,0.22050764803165146,-0.20129220809727688
2025-01-23 13:16:00,NIFTY,2025-01-23,23242.125514110958,0.06627736782638836,0.0005458295869254772,0.055,,-0.5338175200178219,-4.776250405884203,-0.9337185831631083,0.2235472203946155,-0.20505726246940237
2025-01-23 13:17:00,NIFTY,2025-01-23,23242.64829163796,0.06434310103879332,0.0005415983498175279,0.055,,-0.5435966774689702,-5.0671680835027395,-0.9139533040910356,0.21869723601595886,-0.19810708028246626
2025-01-23 13:18:00,NIFTY,2025-01-23,23243.07183976448,0.06420240006943825,0.0005373671127095785,0.055,,-0.5488151852411105,-5.218163612489153,-0.8989529580559574,0.21872443269625888,-0.1971744356636092
2025-01-23 13:19:00,NIFTY,2025-01-23,23241.998299271625,0.06490130107980031,0.0005331358756016291,0.055,,-0.5576581139576307,-5.371939470971074,-0.8709177839381865,0.22040032218901706,-0.1976587915291672
2025-01-23 13:20:00,NIFTY,2025-01-23,23245.249134567195,0.061249059880358864,0.0005289046384936797,0.055,,-0.5695518622956217,-5.775513240890712,-0.895313194639566,0.20996001050001134,-0.18703587086402093
2025-01-23 13:21:00,NIFTY,2025-01-23,23245.00202002174,0.06192666632046889,0.0005246734013857302,0.055,,-0.5683117266191409,-5.933002275332033,-0.8795346302170786,0.21140288210639843,-0.19165674380739578
2025-01-23 13:22:00,NIFTY,2025-01-23,23244.624846142084,0.06219167666635844,0.0005204421642777807,0.055,,-0.5779056468225943,-6.129803926899787,-0.8612875051176783,0.20968700980943952,-0.1921397350589661
2025-01-23 13:23:00,NIFTY,2025-01-23,23245.00127764018,0.06393725927916882,0.0005162109271698314,0.055,,-0.5700114733709924,-6.349130255923718,-0.822530011036206,0.21444580325470125,-0.1990435632454886
2025-01-23 13:24:00,NIFTY,2025-01-23,23243.727639228462,0.06475697869869747,0.0005119796900618818,0.055,,-0.5698047587356385,-6.4920178236798955,-0.8007903211741839,0.2169358193131405,-0.20200211776813004
2025-01-23 13:25:00,NIFTY,2025-01-23,23244.124835931492,0.06432957455510026,0.0005077484529539324,0.055,,-0.5823006074729578,-6.746600842936768,-0.7676112522168055,0.2157705780888782,-0.19974838356599162
2025-01-23 13:26:00,NIFTY,2025-01-23,23241.401146524575,0.06710830100697554,0.0005035172158459829,0.055,,-0.5894992647472574,-6.375411511879893,-0.76063060412325,0.22428144630869878,-0.20664248778811173
2025-01-23 13:27:00,NIFTY,2025-01-23,23236.875326100635,0.06797193177411989,0.0004992859787380336,0.055,,-0.5915694889340104,-6.5051598116061236,-0.74720503826693,0.22471400375273376,-0.2088785784069224
2025-01-23 13:28:00,NIFTY,2025-01-23,23239.84972363193,0.06596229172208598,0.0004950547416300841,0.055,,-0.6088136102968302,-6.936902055383838,-0.7177439710704459,0.21713664937510993,-0.2052033774795997
2025-01-23 13:29:00,NIFTY,2025-01-23,23239.447015630103,0.06397610733084097,0.0004908235045221347,0.055,,-0.6267925170038191,-7.32550292517147,-0.6901198841296057,0.21288389755256937,-0.19957226363391858
2025-01-23 13:30:00,NIFTY,2025-01-23,23236.948312597084,0.06472508480004255,0.00048659226741418524,0.055,,-0.632362452954431,-7.572016522053366,-0.6621312907248712,0.21502818985337271,-0.20112514594075934
2025-01-23 13:31:00,NIFTY,2025-01-23,23237.75299128102,0.06482904686599347,0.00048236103030623587,0.055,,-0.6365640312270642,-7.734333164907765,-0.6527903720202345,0.21573402162402433,-0.2009905574032282
2025-01-23 13:32:00,NIFTY,2025-01-23,23238.475354358605,0.06382603493599592,0.00047812979319828634,0.055,,-0.6488247587858389,-8.059874164116192,-0.6345338226616437,0.21353957993436257,-0.19721340405237645
2025-01-23 13:33:00,NIFTY,2025-01-23,23237.223363784673,0.06514279097160562,0.00047389855609033697,0.055,,-0.6513941852869789,-8.326360675948811,-0.6056006597190806,0.21785605604950178,-0.1992825442415846
2025-01-23 13:34:00,NIFTY,2025-01-23,23236.297062897487,0.0666996562056109,0.00046966731898238743,0.055,,-0.6537134425477258,-8.667818977158761,-0.569373827685361,0.22223598678177858,-0.2041414487116742
2025-01-23 13:35:00,NIFTY,2025-01-23,23238.124056025365,0.06474669181046837,0.00046543608187443806,0.055,,-0.6683857473634169,-9.054462393563709,-0.5657038871809429,0.21842891769670417,-0.19919053504446183
2025-01-23 13:36:00,NIFTY,2025-01-23,23241.32414578014,0.061242105033827404,0.00046120484476648864,0.055,,-0.6744044367842192,-9.745425855734275,-0.5745833284281479,0.20828094544320314,-0.18939178234392798
2025-01-23 13:37:00,NIFTY,2025-01-23,23242.601699049224,0.061147929125342185,0.0004569736076585392,0.055,,-0.6828223054084331,-9.966321656604723,-0.5643273595049318,0.2074552977521931,-0.1905136146427867
2025-01-23 13:38:00,NIFTY,2025-01-23,23244.874249853143,0.061329675744726725,0.00045274237055058973,0.055,,-0.6890653702803782,-10.246900555266919,-0.5530228150156331,0.20853989411828888,-0.19043921143814113
2025-01-23 13:39:00,NIFTY,2025-01-23,23245.424270431577,0.06029533893154374,0.0004485111334426403,0.055,,-0.6938179811708934,-10.685159990914908,-0.5466025513270762,0.2068355034811899,-0.18766749446867026
2025-01-23 13:40:00,NIFTY,2025-01-23,23244.6010898319,0.06262426520556748,0.0004442798963346909,0.055,,-0.7066154044263616,-10.031486457312893,-0.543452388225787,0.21296160496273797,-0.19455978624900033
2025-01-23 13:41:00,NIFTY,2025-01-23,23245.250490110127,0.06184397354403508,0.0004400486592267415,0.055,,-0.7214801393351182,-10.482366674022417,-0.5263546094024519,0.2106714136750668,-0.19189131769000609
2025-01-23 13:42:00,NIFTY,2025-01-23,23247.023730176246,0.06057473631281812,0.000435817422118792,0.055,,-0.7280769114575956,-10.96347490188916,-0.5234310654561218,0.20756709372256113,-0.1893371875122069
2025-01-23 13:43:00,NIFTY,2025-01-23,23245.54989436803,0.06186501899467977,0.0004315861850108426,0.055,,-0.7198666067811312,-11.262956934986455,-0.5092681602323947,0.20994354434233897,-0.19479698031972076
2025-01-23 13:44:00,NIFTY,2025-01-23,23246.948753070446,0.06266557785780134,0.0004273549479028931,0.055,,-0.7253590847473228,-11.707893149217586,-0.48078265137777765,0.21380634267590032,-0.19667507597396144
2025-01-23 13:45:00,NIFTY,2025-01-23,23245.57547882294,0.06365923264234535,0.0004231237107949437,0.055,,-0.7287642545984786,-12.025295734766761,-0.4733208823069989,0.21491976558986126,-0.20112295938671965
2025-01-23 13:46:00,NIFTY,2025-01-23,23245.222010068166,0.06434250960832527,0.0004188924736869942,0.055,,-0.7191239659822148,-12.513454608615225,-0.4691856293877015,0.21566711975552072,-0.20233691607513027
2025-01-23 13:47:00,NIFTY,2025-01-23,23242.925978974512,0.06391497020838452,0.00041466123657904485,0.055,,-0.7283096323274652,-13.029169646044846,-0.46672073043332796,0.21242523994755325,-0.19780711603204076
2025-01-23 13:48:00,NIFTY,2025-01-23,23241.424806428768,0.06678150729114632,0.0004104299994710954,0.055,,-0.7156300389213571,-13.271791501638909,-0.4565985636604664,0.21714014074260116,-0.20786907196451354
2025-01-23 13:49:00,NIFTY,2025-01-23,23242.575392646264,0.06671106753490463,0.00040619876236314595,0.055,,-0.7249630986146818,-13.82008843190771,-0.4470422857130119,0.21519029985555016,-0.20610595264163173
2025-01-23 13:50:00,NIFTY,2025-01-23,23241.651473528742,0.07006857890351015,0.0004019675252551965,0.055,,-0.7192906453554149,-13.484916491499227,-0.4402769454854244,0.22084077066981328,-0.2184624373699783
2025-01-23 13:51:00,NIFTY,2025-01-23,23238.150834559296,0.06913089587755256,0.0003977362881472471,0.055,,-0.7330137359589242,-14.073242331123158,-0.4384716918186973,0.21690734186423138,-0.2156092783723157
2025-01-23 13:52:00,NIFTY,2025-01-23,23240.075326268405,0.0702765121427152,0.0003935050510392976,0.055,,-0.7330422354082796,-14.528587011316501,-0.4318848169576739,0.21853161922152506,-0.21811786015336285
2025-01-23 13:53:00,NIFTY,2025-01-23,23240.2997923202,0.0695463058380064,0.0003892738139313482,0.055,,-0.7383398626343067,-14.997156076196504,-0.4262494763548306,0.2175940642976246,-0.2169239911024742
2025-01-23 13:54:00,NIFTY,2025-01-23,23236.997606935045,0.07213620107869269,0.00038504257682339877,0.055,,-0.71409202297259,-15.500308167142517,-0.4167778357819416,0.22133534983201839,-0.22569636849985975
2025-01-23 13:55:00,NIFTY,2025-01-23,23228.39850034924,0.07868881940191425,0.00038081133971544934,0.055,,-0.7030834503685319,-14.7344129448079,-0.39078322959365985,0.23655733845940902,-0.24255170428825767
2025-01-23 13:56:00,NIFTY,2025-01-23,23234.04915183868,0.07219788483616363,0.0003765801026074999,0.055,,-0.7161001203384587,-16.171123081454446,-0.38424501168932845,0.2232674247562394,-0.22265512193633746
2025-01-23 13:57:00,NIFTY,2025-01-23,23232.07360893694,0.07418121065657222,0.0003723488654995505,0.055,,-0.7190521596140529,-16.707252982277428,-0.3630110931745126,0.22681033251320365,-0.22905297998171756
2025-01-23 13:58:00,NIFTY,2025-01-23,23232.8746532757,0.0739172870745639,0.000368117628391601,0.055,,-0.730084136878583,-17.278109858526125,-0.3542500610675853,0.22702504566917805,-0.2273422739191037
2025-01-23 13:59:00,NIFTY,2025-01-23,23236.201224853852,0.06856064683233724,0.0003638863912836516,0.055,,-0.7470216702651441,-18.59589871221089,-0.3594794034113208,0.21444251612961746,-0.21404167287499387
2025-01-23 14:00:00,NIFTY,2025-01-23,23234.652169011773,0.07085678720626526,0.00035965515417570216,0.055,,-0.7662001505938296,-17.378514876479976,-0.3599978441669798,0.22015523745524554,-0.22089040203642935
2025-01-23 14:01:00,NIFTY,2025-01-23,23234.372250991273,0.0703407362393643,0.00035542391706775274,0.055,,-0.7772346807968992,-18.00131908930136,-0.35587908376364413,0.22000950117726328,-0.21702808212807975
2025-01-23 14:02:00,NIFTY,2025-01-23,23232.873703428006,0.06796110431235089,0.0003511926799598033,0.055,,-0.8014802282041171,-19.148507084414085,-0.34721279733136984,0.21339467352060965,-0.20833605310085013
2025-01-23 14:03:00,NIFTY,2025-01-23,23229.099601164016,0.07322441744721876,0.00034696144285185383,0.055,,-0.779502965612022,-18.208912781322837,-0.3236599701475993,0.23027022211155374,-0.22414774428821083
2025-01-23 14:04:00,NIFTY,2025-01-23,23230.59916304495,0.07300008923156259,0.0003427302057439044,0.055,,-0.7840028898918896,-18.83095757884862,-0.3175491681837845,0.23086545447955487,-0.22253172770120136
2025-01-23 14:05:00,NIFTY,2025-01-23,23232.425138235805,0.07070854376367913,0.00033849896863595493,0.055,,-0.811495636443679,-19.940304214734667,-0.30662281058004875,0.225038825376699,-0.21595198638126667
2025-01-23 14:06:00,NIFTY,2025-01-23,23231.349657121722,0.07233683766271502,0.00033426773152800556,0.055,,-0.8250076391817809,-20.67863733191881,-0.2883613562651387,0.22844420007759292,-0.2202790373776951
2025-01-23 14:07:00,NIFTY,2025-01-23,23227.27504129619,0.0735599412985671,0.00033003649442005613,0.055,,-0.8229984583832675,-21.486372069989454,-0.27491172628192734,0.23236534989869145,-0.2257024555547082
2025-01-23 14:08:00,NIFTY,2025-01-23,23225.347766340594,0.07511908695889163,0.00032580525731210666,0.055,,-0.8261882911865874,-22.240201717087018,-0.26193880298454586,0.2349346279586584,-0.22990366491994205
2025-01-23 14:09:00,NIFTY,2025-01-23,23227.322830280704,0.07161407693864195,0.00032157402020415723,0.055,,-0.85375034034382,-23.554935746142835,-0.2653892732931212,0.22488855831431412,-0.2191452484936982
2025-01-23 14:10:00,NIFTY,2025-01-23,23227.126782490297,0.07414648062494608,0.00031734278309620775,0.055,,-0.8677171588693877,-22.179395111879757,-0.2636231075367722,0.23330907308877594,-0.22529016775047878
2025-01-23 14:11:00,NIFTY,2025-01-23,23230.325952767496,0.07395801149827463,0.0003131115459882584,0.055,,-0.8766575809413018,-22.748068904092783,-0.2608088042997,0.2319055981744508,-0.22666919048233358
2025-01-23 14:12:00,NIFTY,2025-01-23,23231.698839681267,0.07111847775521497,0.00030888030888030895,0.055,,-0.9049229135976495,-23.89317539726604,-0.2622659617463683,0.2230418477040459,-0.21925340048730843
2025-01-23 14:13:00,NIFTY,2025-01-23,23229.62675307969,0.07430971507584756,0.0003046490717723595,0.055,,-0.9344430019126795,-22.280685984220277,-0.2522582301031907,0.23217764370036503,-0.22997473042466582
2025-01-23 14:14:00,NIFTY,2025-01-23,23228.97382644559,0.07580712313271583,0.00030041783466441005,0.055,,-0.9456180395800575,-23.084946694617614,-0.23575431806553923,0.23482094913047352,-0.23422408305482056
2025-01-23 14:15:00,NIFTY,2025-01-23,23229.92385845053,0.07278783803902558,0.00029618659755646057,0.055,,-0.9758513452069258,-24.299299210505154,-0.23689261492280012,0.22614333109290796,-0.22686048771611472
2025-01-23 14:16:00,NIFTY,2025-01-23,23228.773454850343,0.07174878867323434,0.00029195536044851115,0.055,,-0.98850985739103,-25.383285006885423,-0.23538354651020899,0.2235635532014057,-0.22309103053061496
2025-01-23 14:17:00,NIFTY,2025-01-23,23227.250035606143,0.07442880550230763,0.0002877241233405617,0.055,,-1.0058237642286656,-23.874547453883,-0.23414618415224453,0.22980911759913553,-0.23123343588383732
2025-01-23 14:18:00,NIFTY,2025-01-23,23226.249629684527,0.07636663863956927,0.0002834928862326123,0.055,,-1.0054374324446125,-24.732165882946127,-0.22152477776004992,0.23532683990668785,-0.2358330470920171
2025-01-23 14:19:00,NIFTY,2025-01-23,23225.550776423162,0.0772661464993598,0.00027926164912466287,0.055,,-1.0139905323407308,-25.56346432648145,-0.2127596572535675,0.23706237120788282,-0.23812431683362462
2025-01-23 14:20:00,NIFTY,2025-01-23,23227.84853043264,0.07434513556092429,0.0002750304120167134,0.055,,-1.0182992207732617,-27.189852636438097,-0.2161543132497049,0.22924620855479733,-0.23048519686731855
2025-01-23 14:21:00,NIFTY,2025-01-23,23222.574219178612,0.07701665370537501,0.00027079917490876397,0.055,,-0.9814242331218747,-25.605501182572432,-0.2079896195052834,0.24982294446691017,-0.2542818520279545
2025-01-23 14:22:00,NIFTY,2025-01-23,23217.850994772194,0.07579421081296421,0.00026656793780081454,0.055,,-0.9914466277072358,-26.779625311729838,-0.20725097063033995,0.24570909602815266,-0.25075667962807213
2025-01-23 14:23:00,NIFTY,2025-01-23,23217.601336090454,0.07453976819048823,0.0002623367006928651,0.055,,-1.0172450628822327,-27.89519327712071,-0.20469034473502878,0.241143652549003,-0.24697476944558222
2025-01-23 14:24:00,NIFTY,2025-01-23,23220.17493150478,0.076316909867646,0.0002581054635849157,0.055,,-1.0141886684927817,-28.670017226604802,-0.19639177335002997,0.24826836364158222,-0.2497201394913919
2025-01-23 14:25:00,NIFTY,2025-01-23,23219.59957551933,0.0768241863154565,0.0002538742264769662,0.055,,-1.0115706418591615,-29.490147988249724,-0.19300761938201771,0.2497794288307525,-0.2521135238353558
2025-01-23 14:26:00,NIFTY,2025-01-23,23219.701300274435,0.077829128537021,0.0002496429893690168,0.055,,-1.0065159004523796,-30.34614253008634,-0.1893741073729147,0.25378978769013427,-0.25360378483780766
2025-01-23 14:27:00,NIFTY,2025-01-23,23219.823580375465,0.07821411258723163,0.00024541175226106736,0.055,,-1.0168706035877677,-31.091355711878954,-0.18562134281786513,0.25713422994818724,-0.2528839196543582
2025-01-23 14:28:00,NIFTY,2025-01-23,23222.37529680474,0.07885967859727336,0.00024118051515311794,0.055,,-1.0358581770869633,-32.01298848325935,-0.17581016829185203,0.26165761117711106,-0.2542248147042683
2025-01-23 14:29:00,NIFTY,2025-01-23,23224.44999283224,0.07647897413940173,0.00023694927804516848,0.055,,-1.0771619769106597,-33.9117449813874,-0.16963703332260122,0.2542689748158776,-0.24758685684735898
2025-01-23 14:30:00,NIFTY,2025-01-23,23228.95165050509,0.0723394257020632,0.00023271804093721903,0.055,,-1.1341809648990733,-37.154109279770054,-0.17735126716720986,0.2231788991332316,-0.2228381666928668
2025-01-23 14:31:00,NIFTY,2025-01-23,23227.873151101725,0.07305949577709729,0.0002284868038292696,0.055,,-1.13731500331127,-38.27231725815527,-0.17540428789696563,0.22152078373743642,-0.2238883073137709
2025-01-23 14:32:00,NIFTY,2025-01-23,23226.84817269831,0.07388990637462513,0.00022425556672132015,0.055,,-1.1371185234340628,-39.53036728011515,-0.1737177345128273,0.2228009993975946,-0.22460767527080028
2025-01-23 14:33:00,NIFTY,2025-01-23,23229.449448780713,0.07348427961047084,0.00022002432961337076,0.055,,-1.106372935049132,-41.31530456745361,-0.17291116099290782,0.2236649852961095,-0.22476061684832768
2025-01-23 14:34:00,NIFTY,2025-01-23,23234.649817815603,0.07090281331850011,0.0002157930925054213,0.055,,-1.1401949702463268,-43.63270617535786,-0.16690436008809917,0.22066045246218952,-0.21570468333887793
2025-01-23 14:35:00,NIFTY,2025-01-23,23233.44893472697,0.0712762818321343,0.00021156185539747185,0.055,,-1.1538537001607185,-45.106040803322365,-0.16353427365989787,0.21883480577074765,-0.21728206707874492
2025-01-23 14:36:00,NIFTY,2025-01-23,23231.97393921276,0.07049026672959809,0.00020733061828952243,0.055,,-1.1700836515044133,-47.13811206907971,-0.15752177255147815,0.2182965905939353,-0.21577896063568797
2025-01-23 14:37:00,NIFTY,2025-01-23,23230.373942988754,0.07284751093257032,0.00020309938118157297,0.055,,-1.1701955126042458,-48.779748933177835,-0.14842959848255205,0.22289121119701671,-0.22205721056575384
2025-01-23 14:38:00,NIFTY,2025-01-23,23228.82476839192,0.07242079760489807,0.00019886814407362355,0.055,,-1.1999444886202484,-51.14996403625308,-0.1403373657536329,0.22083632794119107,-0.2187845197180147
2025-01-23 14:39:00,NIFTY,2025-01-23,23228.225034523908,0.07190778376330341,0.0001946369069656741,0.055,,-1.2204679057364247,-52.726828021131524,-0.13714796517069788,0.2206280673747132,-0.2186389052597727
2025-01-23 14:40:00,NIFTY,2025-01-23,23225.52500549799,0.07024676927184624,0.00019040566985772467,0.055,,-1.229933859743404,-55.93879869511838,-0.13915732276454562,0.2134469918002892,-0.21177233500695508
2025-01-23 14:41:00,NIFTY,2025-01-23,23222.64946395452,0.06937704729174313,0.00018617443274977525,0.055,,-1.2461706127157381,-52.04498013848314,-0.1320000723991272,0.22695533871645251,-0.2229771441967961
2025-01-23 14:42:00,NIFTY,2025-01-23,23223.17498173736,0.07107245987432483,0.0001819431956418258,0.055,,-1.244223144726932,-53.67386123982433,-0.1247654122950998,0.23039432489087913,-0.23140941515144156
2025-01-23 14:43:00,NIFTY,2025-01-23,23219.25067686373,0.07200027513360706,0.00017771195853387637,0.055,,-1.249207774244206,-55.19156188956949,-0.12236963205477258,0.2298264524811638,-0.2323823319005741
2025-01-23 14:44:00,NIFTY,2025-01-23,23221.074485475412,0.07346525663227223,0.00017348072142592692,0.055,,-1.2464431123565487,-57.16699291806006,-0.11781586557627453,0.23438163677483398,-0.23560954183161625
2025-01-23 14:45:00,NIFTY,2025-01-23,23220.699727253188,0.0741470018918085,0.00016924948431797747,0.055,,-1.2374575053173964,-59.04602541445107,-0.11680828614469943,0.23367807425792686,-0.23870666689941514
2025-01-23 14:46:00,NIFTY,2025-01-23,23219.050172898653,0.07506816109127896,0.00016501824721002807,0.055,,-1.253330547820453,-61.033070174227035,-0.11143572040315955,0.23572106822403388,-0.24094961197265408
2025-01-23 14:47:00,NIFTY,2025-01-23,23219.87561792731,0.07551264164882235,0.00016078701010207862,0.055,,-1.25144499800769,-63.32633163810411,-0.11061233596820069,0.23416126552522334,-0.24377418829742814
2025-01-23 14:48:00,NIFTY,2025-01-23,23218.725807028914,0.07713692085748357,0.0001565557729941292,0.055,,-1.2387955939469104,-65.16194624950639,-0.10853952605429673,0.24063529006805365,-0.24572716639045447
2025-01-23 14:49:00,NIFTY,2025-01-23,23215.149708030724,0.08014383949973888,0.00015232453588617974,0.055,,-1.19493054174774,-67.53396389478209,-0.10524691417164996,0.2462626612789264,-0.2562981268818407
2025-01-23 14:50:00,NIFTY,2025-01-23,23209.7260973573,0.07645576188925611,0.00014809329877823029,0.055,,-1.232849037727266,-72.02409906212179,-0.10607125600976777,0.23266217910729792,-0.2467725325025853
2025-01-23 14:51:00,NIFTY,2025-01-23,23208.799278385042,0.07640354344839129,0.00014386206167028086,0.055,,-1.2537017887817692,-74.00432992629241,-0.10309090546263024,0.23442337618009393,-0.24987031993802922
2025-01-23 14:52:00,NIFTY,2025-01-23,23214.175684839465,0.07339091604124452,0.00013963082456233144,0.055,,-1.2923153741634135,-79.0983166500308,-0.10122886206599904,0.22696417315348616,-0.2369868938170385
2025-01-23 14:53:00,NIFTY,2025-01-23,23208.22580595212,0.06582670773440609,0.00013539958745438198,0.055,,-1.3739042674554596,-87.63028142186641,-0.10480374599214426,0.2031728388766859,-0.2159545177981413
2025-01-23 14:54:00,NIFTY,2025-01-23,23206.525407787478,0.06375539527622959,0.00013116835034643256,0.055,,-1.3946198642796575,-92.31233551706165,-0.10511069603647617,0.19687610625444874,-0.21064415534973938
2025-01-23 14:55:00,NIFTY,2025-01-23,23206.825396727465,0.05782124275650712,0.0001269371132384831,0.055,,-1.4417902479753701,-99.77355919396595,-0.10917548470978,0.181703780101873,-0.191256461633228
2025-01-23 14:56:00,NIFTY,2025-01-23,23209.25090603257,0.061703508989465874,0.00012270587613053368,0.055,,-1.397078172332047,-95.42616988188983,-0.10383140930845816,0.19456931134218386,-0.20338559006340554
2025-01-23 14:57:00,NIFTY,2025-01-23,23209.924575963076,0.06426704865919947,0.00011847463902258424,0.055,,-1.3995577407973578,-101.16721109203975,-0.09385573912487322,0.1998781882492765,-0.21015233761200453
2025-01-23 14:58:00,NIFTY,2025-01-23,23205.725350142846,0.05534458545989539,0.0001142434019146348,0.055,,-1.4940763144030207,-111.68486139363495,-0.09901088752200836,0.1737432264690378,-0.18440071774321024
2025-01-23 14:59:00,NIFTY,2025-01-23,23205.449276640324,0.0524126758754762,0.00011001216480668538,0.055,,-1.533224085935799,-120.74143533122016,-0.0987796909996559,0.16340718736012355,-0.1758291535035683
2025-01-23 15:00:00,NIFTY,2025-01-23,23206.375037089543,0.05249971217876319,0.00010578092769873593,0.055,,-1.5440037383244682,-124.96600994627347,-0.09627305467851024,0.16681455832898961,-0.17645396560588972
2025-01-23 15:01:00,NIFTY,2025-01-23,23209.199632490643,0.05471542616878239,0.00010154969059078649,0.055,,-1.5675073817188614,-129.74517439541663,-0.0888508202858092,0.17042909596031397,-0.18165690985017985
2025-01-23 15:02:00,NIFTY,2025-01-23,23207.64963950715,0.05250325420194395,9.731845348283705e-05,0.055,,-1.6016249137148475,-139.00639530237873,-0.08859628156730431,0.16411706886465283,-0.17255667872639546
2025-01-23 15:03:00,NIFTY,2025-01-23,23208.62478816786,0.049357602129396466,9.308721637488762e-05,0.055,,-1.632249683000925,-152.15335322016995,-0.08753937751392915,0.15595971529474983,-0.15992514624566093
2025-01-23 15:04:00,NIFTY,2025-01-23,23209.300411981756,0.0518234665323021,8.885597926693818e-05,0.055,,-1.6479940443457708,-146.65310374709443,-0.08320819315770914,0.163026607887488,-0.16826834903103138
2025-01-23 15:05:00,NIFTY,2025-01-23,23207.950153361548,0.04848779248232363,8.462474215898873e-05,0.055,,-1.6639783845312976,-159.2893617673502,-0.08494810520873708,0.15214676632739205,-0.15716113166036141
2025-01-23 15:06:00,NIFTY,2025-01-23,23208.64959608204,0.05071384941264382,8.039350505103931e-05,0.055,,-1.6996319998052223,-148.59134034502853,-0.081656034034708,0.15967319285694753,-0.1639426417535318
2025-01-23 15:07:00,NIFTY,2025-01-23,23210.850464343283,0.04967543205915657,7.616226794308987e-05,0.055,,-1.7414642289039137,-156.00957648052747,-0.07959808617990227,0.1563841203406046,-0.1598192582129706
2025-01-23 15:08:00,NIFTY,2025-01-23,23210.22494154693,0.047801474115025486,7.193103083514043e-05,0.055,,-1.7615018528401183,-163.93993163787638,-0.08117007521859806,0.1502335971761266,-0.15310210943636166
2025-01-23 15:09:00,NIFTY,2025-01-23,23211.325414518145,0.052551184060492924,6.769979372719099e-05,0.055,,-1.6757687916187078,-155.47289316380932,-0.07781498792034286,0.16158100037765497,-0.16937402037965987
2025-01-23 15:10:00,NIFTY,2025-01-23,23207.34958931012,0.04272853414133963,6.346855661924155e-05,0.055,,-1.472071390821363,-200.5491903264106,-0.0826553543556204,0.1311176125148638,-0.13912232754320739
2025-01-23 15:11:00,NIFTY,2025-01-23,23207.249860718024,0.04735100408814263,5.923731951129212e-05,0.055,,-1.4005628302064528,-187.58008820374985,-0.08071565284062669,0.14685345074305867,-0.15300839030250382
2025-01-23 15:12:00,NIFTY,2025-01-23,23206.850323257484,0.044777481753067734,5.500608240334269e-05,0.055,,-1.4345671650093563,-200.12915917067164,-0.08134871452628298,0.13938887278329704,-0.14442183945200723
2025-01-23 15:13:00,NIFTY,2025-01-23,23204.775362412314,0.04197398874161722,5.0774845295393244e-05,0.055,,-1.4665337539545715,-215.4266790233961,-0.08101606395282876,0.1314601710467522,-0.13464862136221178
2025-01-23 15:14:00,NIFTY,2025-01-23,23204.42507532511,0.04109052126074658,4.654360818744381e-05,0.055,,-1.4898289718890294,-224.43877820968123,-0.08043398974600155,0.12870387683027568,-0.13227047680008566
2025-01-23 15:15:00,NIFTY,2025-01-23,23207.099958343424,0.04582877735234226,4.2312371079494366e-05,0.055,,-1.4164427134239395,-211.27184309280398,-0.0773164338119994,0.14110804412290154,-0.14663040640007236
2025-01-23 15:16:00,NIFTY,2025-01-23,23205.824959838643,0.04660344393875728,3.8081133971544934e-05,0.055,,-1.4404462260049757,-218.6842997826351,-0.07303784406553299,0.14373829440302274,-0.1487552396805259
