timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-08-28 13:23:00,NIFTY,2025-08-28,24550.8993157527,0.133273817609834,0.0005162109271698314,0.055,,-0.05720214573001556,-0.17204860442907313,-0.3264474520987616,0.40905081578744873,-0.42061504844316333
2025-08-28 13:24:00,NIFTY,2025-08-28,24554.625834218656,0.1372833419268363,0.0005119796900618818,0.055,,-0.04087359325853078,-0.1627692515241716,-0.3204156114015765,0.4222685613511856,-0.4328739625205642
2025-08-28 13:25:00,NIFTY,2025-08-28,24559.97667489513,0.13774054711673733,0.0005077484529539324,0.055,,-0.03754388673800613,-0.16046693019977673,-0.33226792766346136,0.42516872500035235,-0.4337574712936314
2025-08-28 13:26:00,NIFTY,2025-08-28,24559.199562437483,0.13398926095756217,0.0005035172158459829,0.055,,-0.05598100230462367,-0.17581985869120298,-0.32811155126702596,0.41439247395556456,-0.4240238968241741
2025-08-28 13:27:00,NIFTY,2025-08-28,24556.701557044704,0.13581463883777908,0.0004992859787380336,0.055,,-0.03939271344729468,-0.16580436920869498,-0.4332724873911567,0.41607376433791154,-0.43001226252525937
2025-08-28 13:28:00,NIFTY,2025-08-28,24551.800729720624,0.13819012483652515,0.0004950547416300841,0.055,,-0.05206522244573494,-0.1727373695342098,-0.33953173344270915,0.42498651009389143,-0.4389587263401712
2025-08-28 13:29:00,NIFTY,2025-08-28,24555.423121777156,0.1360565756566119,0.0004908235045221347,0.055,,-0.023455594866355796,-0.15865736709119527,-0.3936428254954899,0.4191984649818492,-0.4334541517039987
2025-08-28 13:30:00,NIFTY,2025-08-28,24552.776412413783,0.13646113979554608,0.00048659226741418524,0.055,,-0.023847159666864595,-0.1605794347820466,-0.46247283204090056,0.4193416606485274,-0.4361497363991674
2025-08-28 13:31:00,NIFTY,2025-08-28,24554.024443528877,0.1344269902801826,0.00048236103030623587,0.055,,-0.08499599165839891,-0.2086727359731183,-0.3455327310419466,0.41324827276778653,-0.43056412056190785
2025-08-28 13:32:00,NIFTY,2025-08-28,24552.70072844032,0.13643516645236997,0.00047812979319828634,0.055,,-0.054373223511241846,-0.19768153553972762,-0.36353577993806063,0.4216429954721091,-0.44182065136075854
2025-08-28 13:33:00,NIFTY,2025-08-28,24541.25107517136,0.13973851635974952,0.00047389855609033697,0.055,,-0.013009641155676367,-0.15864752935865548,-0.3989093806713294,0.42954270575220405,-0.4513705577445559
2025-08-28 13:34:00,NIFTY,2025-08-28,24535.426560900785,0.13951356328586542,0.00046966731898238743,0.055,,-0.022464469365800106,-0.1628447531486103,-0.3896208286401645,0.43123686011603163,-0.4509131219008385
2025-08-28 13:35:00,NIFTY,2025-08-28,24535.92591965529,0.1392127550118718,0.00046543608187443806,0.055,,-0.01702278298122729,-0.15404799863662375,-0.41008713833948784,0.43140067050130365,-0.45218663524901503
2025-08-28 13:36:00,NIFTY,2025-08-28,24543.547299726688,0.13740887958963222,0.00046120484476648864,0.055,,-0.033572288409710604,-0.166044897032618,-0.417780417810389,0.42628474390482496,-0.4468486066719066
2025-08-28 13:37:00,NIFTY,2025-08-28,24542.725445497745,0.13635188910344678,0.0004569736076585392,0.055,,-0.02803380839993319,-0.1673730313800551,-0.4826457846961543,0.42387336815414234,-0.44381476423805793
2025-08-28 13:38:00,NIFTY,2025-08-28,24549.02373066437,0.1367404423685027,0.00045274237055058973,0.055,,-0.06544376625542411,-0.19907113833071455,-0.3709429874925999,0.4247274239647084,-0.4447033229927637
2025-08-28 13:39:00,NIFTY,2025-08-28,24553.476319143578,0.13762965436755065,0.0004485111334426403,0.055,,-0.05713603230473954,-0.18822358465890243,-0.3825867300885286,0.42852244396106276,-0.4481358954046647
2025-08-28 13:40:00,NIFTY,2025-08-28,24558.527040991245,0.14066567067003488,0.0004442798963346909,0.055,,-0.07579753816238927,-0.19944746525823198,-0.31907477060553424,0.43655410859372135,-0.4529938613675243
2025-08-28 13:41:00,NIFTY,2025-08-28,24552.151262184838,0.14083350818304535,0.0004400486592267415,0.055,,-0.06104949190354214,-0.19168120673239264,-0.3818866524107034,0.4395326736798742,-0.45625697835443685
2025-08-28 13:42:00,NIFTY,2025-08-28,24552.55185889254,0.14119195566014386,0.000435817422118792,0.055,,-0.037950860753014855,-0.17774407362676134,-0.4614770787088616,0.4408766700373968,-0.45663149689499155
2025-08-28 13:43:00,NIFTY,2025-08-28,24557.200764348207,0.14085945335786895,0.0004315861850108426,0.055,,-0.042723299460959235,-0.1886909683250073,-0.4208733344772527,0.43836787398243765,-0.4575579805173232
2025-08-28 13:44:00,NIFTY,2025-08-28,24553.52625809433,0.13964001241164722,0.0004273549479028931,0.055,,-0.05240317081226617,-0.19565281509606602,-0.4395374282118998,0.4340905322047702,-0.45198143099925703
2025-08-28 13:45:00,NIFTY,2025-08-28,24552.451802422198,0.14024050922569956,0.0004231237107949437,0.055,,-0.07166748504131892,-0.21601210125867432,-0.41854573934493533,0.43542482027411905,-0.4560729568208328
2025-08-28 13:46:00,NIFTY,2025-08-28,24550.424433807937,0.13586882767679082,0.0004188924736869942,0.055,,-0.0862576363265106,-0.25490590409238895,-0.44555225918890673,0.4256627616535299,-0.4489146314170588
2025-08-28 13:47:00,NIFTY,2025-08-28,24557.000729812098,0.14291020572349275,0.00041466123657904485,0.055,,-0.04009699713564375,-0.214535387479035,-0.4250237765073539,0.44890372325624894,-0.46635921105655176
2025-08-28 13:48:00,NIFTY,2025-08-28,24553.926217297812,0.1405851301888012,0.0004104299994710954,0.055,,-0.0649695074487667,-0.22459542754777567,-0.44027864526375227,0.44184716540760405,-0.4584487277554423
2025-08-28 13:49:00,NIFTY,2025-08-28,24551.576710775975,0.14042727018335996,0.00040619876236314595,0.055,,-0.08266956410183841,-0.23450436483257237,-0.4538343006376572,0.4404524164477718,-0.459011425605337
2025-08-28 13:50:00,NIFTY,2025-08-28,24551.051681348254,0.13908738583235705,0.0004019675252551965,0.055,,-0.10353535043366036,-0.2542898976382956,-0.4277203152416861,0.438998799378251,-0.4563047423928955
2025-08-28 13:51:00,NIFTY,2025-08-28,24549.401080661315,0.1386447926007967,0.0003977362881472471,0.055,,-0.08084004582789048,-0.23892111933859647,-0.4864959272248226,0.43863014421311636,-0.4563832917479633
2025-08-28 13:52:00,NIFTY,2025-08-28,24539.62531652905,0.14573421322200283,0.0003935050510392976,0.055,,-0.023107444290177415,-0.18051496903567055,-0.5376799574055726,0.45724493751029016,-0.48013525274202673
2025-08-28 13:53:00,NIFTY,2025-08-28,24540.550332929994,0.14536046454878027,0.0003892738139313482,0.055,,-0.038252222656937854,-0.18000618203288318,-0.46701544783125026,0.4523731103559104,-0.4780612325389324
2025-08-28 13:54:00,NIFTY,2025-08-28,24541.301404072623,0.14897302004310228,0.00038504257682339877,0.055,,-0.059944593102727026,-0.1857011656114312,-0.3811435357587374,0.46761632593722924,-0.490335691959881
2025-08-28 13:55:00,NIFTY,2025-08-28,24541.072194961896,0.1487615504137213,0.00038081133971544934,0.055,,0.004795255467852096,-0.14693239056691182,-0.5086161913458931,0.46263571249848623,-0.4858435144589034
2025-08-28 13:56:00,NIFTY,2025-08-28,24540.248244647817,0.15160363952938455,0.0003765801026074999,0.055,,0.004733268837125654,-0.14454410750750196,-0.5220389518005469,0.47471422491319604,-0.493934419441809
2025-08-28 13:57:00,NIFTY,2025-08-28,24541.100841703228,0.151198442289796,0.0003723488654995505,0.055,,-0.02264077403559222,-0.17023296079281353,-0.47474630673834284,0.47107652140116874,-0.4930069285121147
2025-08-28 13:58:00,NIFTY,2025-08-28,24542.425352798302,0.1517190676303532,0.000368117628391601,0.055,,0.00637074198324971,-0.15333233760360054,-0.5889572194970134,0.4734368236720835,-0.495830548324638
2025-08-28 13:59:00,NIFTY,2025-08-28,24541.90083858458,0.15159530478727987,0.0003638863912836516,0.055,,0.0029305731167654893,-0.15957686194527398,-0.580809021871671,0.4712580475842311,-0.4970686396387436
2025-08-28 14:00:00,NIFTY,2025-08-28,24554.625586018912,0.15052966077515703,0.00035965515417570216,0.055,,-0.08001958728331515,-0.21384537893397712,-0.4136463979761676,0.4671197665328558,-0.49202834417043717
2025-08-28 14:01:00,NIFTY,2025-08-28,24551.625520478985,0.14596359366136163,0.00035542391706775274,0.055,,-0.05371913436481304,-0.20415940123662557,-0.6479549405450056,0.4541408484933227,-0.4770318477656903
2025-08-28 14:02:00,NIFTY,2025-08-28,24550.22645302985,0.14424442977197496,0.0003511926799598033,0.055,,-0.09607492022992992,-0.23425333949635938,-0.631145868486405,0.4507852010424792,-0.47522470791072735
2025-08-28 14:03:00,NIFTY,2025-08-28,24543.223439482652,0.14715825993383802,0.00034696144285185383,0.055,,0.020043690240249934,-0.15250056091373526,-1.6924238990831784,0.4592481858856437,-0.4840596460939669
2025-08-28 14:04:00,NIFTY,2025-08-28,24535.25066447445,0.14852572969589745,0.0003427302057439044,0.055,,-0.03424891091655123,-0.17930976027231338,-0.51407623580491,0.46706659152431507,-0.48998064951000453
2025-08-28 14:05:00,NIFTY,2025-08-28,24543.173476613523,0.14265077083857564,0.00033849896863595493,0.055,,0.04576062127256732,-0.13375056096338844,-1.3820046086994928,0.448039747267138,-0.47307142015895054
2025-08-28 14:06:00,NIFTY,2025-08-28,24552.97643356213,0.14134222949248912,0.00033426773152800556,0.055,,-0.05879289311045676,-0.23917819902783377,-2.4327221263396392,0.43876815956083715,-0.46676853035356386
2025-08-28 14:07:00,NIFTY,2025-08-28,24558.42424532345,0.13985372590853554,0.00033003649442005613,0.055,,-0.10178568482526602,-0.2776012068093794,-1.627798047241396,0.4395004207444585,-0.4635855242075869
2025-08-28 14:08:00,NIFTY,2025-08-28,24558.276492242174,0.1375395394853901,0.00032580525731210666,0.055,,-0.12782922778526817,-0.27737354257299085,-1.3156659986187043,0.4410330555783686,-0.4605710445532719
2025-08-28 14:09:00,NIFTY,2025-08-28,24558.47647639958,0.14001189175508752,0.00032157402020415723,0.055,,-0.12167330416062369,-0.2891174062668299,-1.2983861337038087,0.44982477283152955,-0.46967707801746744
2025-08-28 14:10:00,NIFTY,2025-08-28,24569.674470707287,0.14551988628525395,0.00031734278309620775,0.055,,-0.03118918009860367,-0.22801217571453442,-1.3946496222566063,0.46695117448650153,-0.4775725907704345
2025-08-28 14:11:00,NIFTY,2025-08-28,24576.401315706047,0.14993381888829624,0.0003131115459882584,0.055,,-0.06310127850734842,-0.23601896049724935,-0.7324895879717293,0.48016941495947396,-0.4905058484978788
2025-08-28 14:12:00,NIFTY,2025-08-28,24576.7750301547,0.14420374061916863,0.00030888030888030895,0.055,,-0.17045193238131945,-0.3294311574104962,-0.6872622399797726,0.45485118184259066,-0.4688798120185492
2025-08-28 14:13:00,NIFTY,2025-08-28,24575.150840305345,0.14630981335805338,0.0003046490717723595,0.055,,-0.12164846605215075,-0.26539390037603916,-0.5623092764697999,0.45865082075306085,-0.47761914943739175
2025-08-28 14:14:00,NIFTY,2025-08-28,24576.925031807,0.14260037947011173,0.00030041783466441005,0.055,,-0.11582778830107235,-0.24829424700741742,-0.6036250417809819,0.4497546481748449,-0.46427233799180595
2025-08-28 14:15:00,NIFTY,2025-08-28,24579.124659937992,0.1454388806874945,0.00029618659755646057,0.055,,-0.19365125706064995,-0.34007995259754686,-0.4026063995350704,0.45737375990232343,-0.47084335178476844
2025-08-28 14:16:00,NIFTY,2025-08-28,24570.826538726586,0.13901704533079096,0.00029195536044851115,0.055,,-0.10343173133200809,-0.2377744914629681,-0.6343996507631244,0.43932723029031573,-0.4524477098814613
2025-08-28 14:17:00,NIFTY,2025-08-28,24582.2497191071,0.14346140909127655,0.0002877241233405617,0.055,,-0.1593427125565288,-0.27253078182904034,-0.5461180323724788,0.45144874237858645,-0.4653825149336551
2025-08-28 14:18:00,NIFTY,2025-08-28,24581.098146083816,0.14045559585309322,0.0002834928862326123,0.055,,-0.0935143312132003,-0.22068832257877785,-0.7306016026180426,0.4461290510330619,-0.45647182482255166
2025-08-28 14:19:00,NIFTY,2025-08-28,24579.498149179206,0.14120489547810183,0.00027926164912466287,0.055,,-0.08309262368758757,-0.2092531756155894,-0.5748693331669019,0.4461382356968583,-0.461053984833275
2025-08-28 14:20:00,NIFTY,2025-08-28,24577.697771824263,0.14001812474348777,0.0002750304120167134,0.055,,-0.041487079819692144,-0.1839908001177495,-0.5205855654921631,0.43962921493028306,-0.4592758839658221
2025-08-28 14:21:00,NIFTY,2025-08-28,24584.824401630918,0.14245252851019563,0.00027079917490876397,0.055,,-0.08520707844336085,-0.2123020455917305,-0.5331226952465768,0.44839504667315744,-0.46540856836029776
2025-08-28 14:22:00,NIFTY,2025-08-28,24579.247863109103,0.14452219367793953,0.00026656793780081454,0.055,,-0.0856624471014103,-0.22143826351081625,-0.3200138588662499,0.4559697223015651,-0.47539942493421705
2025-08-28 14:23:00,NIFTY,2025-08-28,24595.574936153345,0.14322715125758764,0.0002623367006928651,0.055,,-0.1143238727728389,-0.23232276201957835,-0.3698538707555743,0.4513289433101695,-0.46481917210957024
2025-08-28 14:24:00,NIFTY,2025-08-28,24593.049901338483,0.14307769860005276,0.0002581054635849157,0.055,,-0.0747565434248563,-0.21681985426680864,-0.47536596035590895,0.4485520960648556,-0.4606750214190569
2025-08-28 14:25:00,NIFTY,2025-08-28,24581.824048060207,0.14215235898965298,0.0002538742264769662,0.055,,-0.03978058258553173,-0.18585323972511542,-0.4087571987636337,0.4457690807689503,-0.45903772442312923
2025-08-28 14:26:00,NIFTY,2025-08-28,24569.249921049864,0.13586642302384283,0.0002496429893690168,0.055,,-0.022622050359856788,-0.1835171823449382,-0.45567375299643653,0.4259484112726656,-0.4405601941778957
2025-08-28 14:27:00,NIFTY,2025-08-28,24557.649765814254,0.13601344345951813,0.00024541175226106736,0.055,,-0.03041635331316979,-0.17497444160662506,-0.42114507923435257,0.4247226053594681,-0.43556294743669727
2025-08-28 14:28:00,NIFTY,2025-08-28,24559.726787129322,0.13415135413454468,0.00024118051515311794,0.055,,-0.06357244852507497,-0.18726567724587795,-0.3744827275906304,0.41930209509232386,-0.42802183808751176
2025-08-28 14:29:00,NIFTY,2025-08-28,24567.0758741412,0.13399358817432389,0.00023694927804516848,0.055,,-0.0785391892990494,-0.1950533700675354,-0.29656053153135953,0.4220217802017651,-0.4286659562299914
2025-08-28 14:30:00,NIFTY,2025-08-28,24559.72512447586,0.13525651251999507,0.00023271804093721903,0.055,,-0.07141656252535752,-0.19692627273085872,-0.3381985797342615,0.42636463496238686,-0.4287576251796862
2025-08-28 14:31:00,NIFTY,2025-08-28,24565.751140441927,0.13643383308541174,0.0002284868038292696,0.055,,-0.10890772272102853,-0.22068066164629352,-0.2664551279102314,0.4301146536239536,-0.42834855402213623
2025-08-28 14:32:00,NIFTY,2025-08-28,24553.52473512451,0.1359009859382457,0.00022425556672132015,0.055,,-0.07835497026477514,-0.20936535030067596,-0.31261773775722956,0.42672543047530115,-0.4279614467835931
2025-08-28 14:33:00,NIFTY,2025-08-28,24552.550333393883,0.13362886989599315,0.00022002432961337076,0.055,,-0.08610897032220458,-0.2335342137228506,-0.3338427311512385,0.42133988272284784,-0.42108726804733443
2025-08-28 14:34:00,NIFTY,2025-08-28,24544.248744885976,0.13498693567384323,0.0002157930925054213,0.055,,0.029581743051315335,-0.13408155280774153,-1.3145114375596685,0.427803955889539,-0.4266537916611184
2025-08-28 14:35:00,NIFTY,2025-08-28,24541.725194611594,0.13653467150898466,0.00021156185539747185,0.055,,0.07776335836065437,-0.12011416378290563,-1.4170380157021836,0.42849671603967127,-0.429075276999506
2025-08-28 14:36:00,NIFTY,2025-08-28,24548.574413587918,0.12544911634029382,0.00020733061828952243,0.055,,0.1349228155126595,-0.07738438658106059,-10.230384336345352,0.3949314296999739,-0.39640043176812145
2025-08-28 14:37:00,NIFTY,2025-08-28,24548.950826060573,0.12445217086278797,0.00020309938118157297,0.055,,-0.04539702627542569,-0.16674405609370152,-6.259262140621143,0.39325558464990906,-0.3951118893664035
2025-08-28 14:38:00,NIFTY,2025-08-28,24545.425496849915,0.1282092806155418,0.00019886814407362355,0.055,,0.004717754743228865,-0.14410256402031624,-6.499408346568872,0.4050636292129871,-0.3930521880518336
2025-08-28 14:39:00,NIFTY,2025-08-28,24546.099155368618,0.12850696508615886,0.0001946369069656741,0.055,,0.006811020338042659,-0.15268889133192243,-1.9964989241312434,0.4052402221731379,-0.4071389551689689
2025-08-28 14:40:00,NIFTY,2025-08-28,24535.57484893611,0.1355036729586782,0.00019040566985772467,0.055,,-0.07727868814394367,-0.2061933223982896,-9.433832826932306,0.42819311697408985,-0.4171836873988051
2025-08-28 14:41:00,NIFTY,2025-08-28,24537.324358230173,0.13801716388075794,0.00018617443274977525,0.055,,-0.08727540010215351,-0.216147502089171,-9.561383302240815,0.4339794335585275,-0.4223498686414402
2025-08-28 14:42:00,NIFTY,2025-08-28,24538.325633688575,0.13295603950442228,0.0001819431956418258,0.055,,0.04410616074509943,-0.11958929337720275,-35.420366646279405,0.4208124268382947,-0.4112846743420475
2025-08-28 14:43:00,NIFTY,2025-08-28,24524.874021357675,0.14028510341424527,0.00017771195853387637,0.055,,-0.04590374485558181,-0.21921356912010387,-64.10674901065886,0.43953382873990665,-0.4394187442453989
2025-08-28 14:44:00,NIFTY,2025-08-28,24527.100258574246,0.14607951429361438,0.00017348072142592692,0.055,,-0.08984064494213617,-0.2029892309512556,-71.32618699193642,0.45823027906554603,-0.45047283311991937
2025-08-28 14:45:00,NIFTY,2025-08-28,24521.199499188446,0.15178487064249221,0.00016924948431797747,0.055,,-0.029981007657003005,-0.1725694146696733,-112.79896688810067,0.47434880143165303,-0.47072890748623686
2025-08-28 14:46:00,NIFTY,2025-08-28,24515.749235343224,0.1631816954649485,0.00016501824721002807,0.055,,-0.015150026300789217,-0.17262852882024393,-0.5953108190006293,0.5064477179192359,-0.507819040941182
2025-08-28 14:47:00,NIFTY,2025-08-28,24520.249294744855,0.16295287294290287,0.00016078701010207862,0.055,,0.09082466368245531,-0.1266213511794284,-0.9338482300083972,0.5083812505069627,-0.5063555805197772
2025-08-28 14:48:00,NIFTY,2025-08-28,24514.650341410474,0.16788969461128606,0.0001565557729941292,0.055,,0.031820574821331424,-0.1523621394229605,-0.679121755760528,0.520903042488687,-0.5205572863203809
2025-08-28 14:49:00,NIFTY,2025-08-28,24512.625315217905,0.1741250727243761,0.00015232453588617974,0.055,,0.05739747948440134,-0.15477775006313887,-0.711213612104998,0.5373436792158006,-0.539876961292849
2025-08-28 14:50:00,NIFTY,2025-08-28,24513.699704330524,0.16450319138551717,0.00014809329877823029,0.055,,0.04342081634021736,-0.13989835981910687,-0.8219949906289017,0.5120803109429861,-0.5158608304394487
2025-08-28 14:51:00,NIFTY,2025-08-28,24511.876083015868,0.1663696611897,0.00014386206167028086,0.055,,0.011020789860410487,-0.15337239945987202,-1.1502609505678367,0.5202171560580515,-0.5223634229028139
2025-08-28 14:52:00,NIFTY,2025-08-28,24518.02513842704,0.16333741763427986,0.00013963082456233144,0.055,,-0.05490212210321336,-0.20562007699844204,-4.173610424152116,0.5067753242192106,-0.5102129767248624
2025-08-28 14:53:00,NIFTY,2025-08-28,24510.84989462488,0.16455455147420323,0.00013539958745438198,0.055,,-0.05280328041282962,-0.19691070691652424,-4.3702309849851275,0.5109738929030113,-0.5149938101206721
2025-08-28 14:54:00,NIFTY,2025-08-28,24517.450125889278,0.1517458203419622,0.00013116835034643256,0.055,,-0.0993785850827789,-0.2080660376395192,-3.6248948852856433,0.47488367869606607,-0.47749501571722186
2025-08-28 14:55:00,NIFTY,2025-08-28,24511.724732780574,0.14452765937447226,0.0001269371132384831,0.055,,-0.1286362886011794,-0.2078116960653477,-3.0518553612389114,0.455314577331723,-0.4592020139843037
2025-08-28 14:56:00,NIFTY,2025-08-28,24518.425124347486,0.14272504102042227,0.00012270587613053368,0.055,,-0.15924321666677987,-0.24819950276423708,-2.6424899715115715,0.4494755046888101,-0.4526824243761527
2025-08-28 14:57:00,NIFTY,2025-08-28,24523.475152966064,0.13221028809180277,0.00011847463902258424,0.055,,-0.24326905955762235,-0.29956944688311843,-3.0635632798911248,0.4169651253230302,-0.4239704745373455
2025-08-28 14:58:00,NIFTY,2025-08-28,24518.57480254394,0.13878064161294495,0.0001142434019146348,0.055,,-0.24095059546783743,-0.3110902621448115,-2.352238032132167,0.439237001112043,-0.4426729239617301
2025-08-28 14:59:00,NIFTY,2025-08-28,24517.450408118864,0.1285461990592961,0.00011001216480668538,0.055,,-0.3368570893083481,-0.3655248848957066,-2.1392436581160696,0.4080522711077207,-0.4120306547311049
2025-08-28 15:00:00,NIFTY,2025-08-28,24496.174686847873,0.10130193874089269,0.00010578092769873593,0.055,,-0.4061295807205155,-0.3807543231519609,-2.311829864408957,0.3232365994912799,-0.32973473654959684
2025-08-28 15:01:00,NIFTY,2025-08-28,24494.65024938135,0.10194657783670195,0.00010154969059078649,0.055,,-0.4027329733848065,-0.37868148421903414,-2.376520053872211,0.3247556513830775,-0.3324749882530988
2025-08-28 15:02:00,NIFTY,2025-08-28,24501.92527793008,0.08799569354058813,9.731845348283705e-05,0.055,,-0.354363122051346,-0.4292193277649898,-2.8970220133842997,0.28175578142678503,-0.28285122708130067
2025-08-28 15:03:00,NIFTY,2025-08-28,24497.3749865605,0.08890985333179849,9.308721637488762e-05,0.055,,-0.36158623631666154,-0.4383815989921195,-2.8439937911040465,0.2819994343679616,-0.28656197211627005
2025-08-28 15:04:00,NIFTY,2025-08-28,24495.100220407796,0.0903155314075198,8.885597926693818e-05,0.055,,-0.36295840841897775,-0.45081718234610435,-2.7926217947436816,0.28313955388285145,-0.2890103994448844
2025-08-28 15:05:00,NIFTY,2025-08-28,24497.075219104547,0.08234926373777415,8.462474215898873e-05,0.055,,-0.3779190917119286,-0.4838468761283099,-2.9022019401971786,0.2580330509307528,-0.2617089791342826
2025-08-28 15:06:00,NIFTY,2025-08-28,24494.775197979492,0.07632545909964299,8.039350505103931e-05,0.055,,-0.37692108135955205,-0.5265717454884015,-2.9869559855315115,0.24019548026509965,-0.24351131504948964
2025-08-28 15:07:00,NIFTY,2025-08-28,24491.900175516315,0.0818384250315895,7.616226794308987e-05,0.055,,-0.3692346966590361,-0.5004690286430158,-2.806049856872084,0.25551980206850405,-0.26127210024870295
2025-08-28 15:08:00,NIFTY,2025-08-28,24486.424847389026,0.060014391925893626,7.193103083514043e-05,0.055,,-0.422183318495415,-0.6073537755105518,-3.0713334347038437,0.1885885858236169,-0.19342576594822763
2025-08-28 15:09:00,NIFTY,2025-08-28,24481.499558765772,0.08558866744607517,6.769979372719099e-05,0.055,,-0.4010443815973604,-0.46141647796806023,-1.6475735594861831,0.261703403339252,-0.26863357006327754
2025-08-28 15:10:00,NIFTY,2025-08-28,24487.549782000995,0.0792674505192134,6.346855661924155e-05,0.055,,-0.4044673526543059,-0.5019043743109053,-1.6780414241287906,0.24330829529239067,-0.24877805301166875
2025-08-28 15:11:00,NIFTY,2025-08-28,24485.350196623793,0.08636373933297925,5.923731951129212e-05,0.055,,-0.39194220014927217,-0.4765740436559076,-1.549184725566827,0.26349986869757297,-0.26926835656590875
2025-08-28 15:12:00,NIFTY,2025-08-28,24493.575283096106,0.06937712461346952,5.500608240334269e-05,0.055,,-0.4309781919797082,-0.5629092529204522,-1.6626345431019205,0.21459971774581765,-0.2166824186153224
2025-08-28 15:13:00,NIFTY,2025-08-28,24490.449903514964,0.06974375354476417,5.0774845295393244e-05,0.055,,-0.4310337806273944,-0.5808252064872597,-1.6299207179651745,0.2164650488116097,-0.2173771252637773
2025-08-28 15:14:00,NIFTY,2025-08-28,24492.849789704072,0.10021505584437454,4.654360818744381e-05,0.055,,-0.3845479271092556,-0.40722331374174725,-0.872876301324054,0.30361148133123295,-0.3064606183822214
2025-08-28 15:15:00,NIFTY,2025-08-28,24492.15015627035,0.09709800179583587,4.2312371079494366e-05,0.055,,-0.39453282157662917,-0.4271986447336007,-0.8784604199881553,0.2927377789985972,-0.29778180204590177
2025-08-28 15:16:00,NIFTY,2025-08-28,24492.499827206673,0.10619543809751632,3.8081133971544934e-05,0.055,,-0.3778608506060195,-0.41041780349911505,-0.8521908291883078,0.3137224724095335,-0.3238431317988422
2025-08-28 15:17:00,NIFTY,2025-08-28,24493.32484794189,0.12157487117386473,3.3849896863595496e-05,0.055,,-0.34173475430442846,-0.3737458148763612,-0.8192661621928639,0.3569559955154922,-0.36961027972332805
2025-08-28 15:18:00,NIFTY,2025-08-28,24492.34986536087,0.11968237097639901,2.961865975564606e-05,0.055,,-0.3448282812640039,-0.38796524935832655,-0.8104587283606743,0.3524499094922602,-0.3653081082714699
2025-08-28 15:19:00,NIFTY,2025-08-28,24492.250093901795,0.12672508619653144,2.5387422647696622e-05,0.055,,-0.3394567583312684,-0.369796790273273,-0.7614017868188884,0.37303665579922984,-0.3857290910177946
2025-08-28 15:20:00,NIFTY,2025-08-28,24493.449905109163,0.1541375846837315,2.1156185539747183e-05,0.055,,-0.2861151866495541,-0.30818819449780577,-0.7191004328399095,0.4481182935440671,-0.4621919870270077
2025-08-28 15:21:00,NIFTY,2025-08-28,24495.749926228345,0.20527642986815922,1.6924948431797748e-05,0.055,,-0.23046204371310752,-0.18351792882425189,-1.528417775086448,0.6093833940187763,-0.6004342543467056
2025-08-28 15:22:00,NIFTY,2025-08-28,24496.449945159977,0.24816090341400032,1.2693711323848311e-05,0.055,,-0.2639685182045562,-0.22513953797108197,-1.807687398464588,0.739599973914107,-0.7287347335751413
2025-08-28 15:23:00,NIFTY,2025-08-28,24496.249974982806,0.2981472081182669,8.462474215898874e-06,0.055,,-0.4040982773759226,-0.2875558214053028,-1.648863542104047,0.8922911209016885,-0.8844579463937479
2025-08-28 15:24:00,NIFTY,2025-08-28,24497.675016912784,0.4612716651923878,4.231237107949437e-06,0.055,,-0.4960204993763815,-0.3977576899474583,-0.4086986299765526,1.3877252542245175,-1.4139056347290602
2025-08-28 09:15:00,NIFTY,2025-08-28,24600.557827636425,0.14658934208186072,0.0015655577299412916,0.055,,-0.17622600695312707,-0.2748750960591074,-0.08177979050937698,0.48015743533363703,-0.4827188571480835
2025-08-28 09:16:00,NIFTY,2025-08-28,24578.956779961067,0.14043258210843398,0.0015613264928333423,0.055,,-0.06948600768888777,-0.20531163187021131,-0.26644029923713886,0.47517721513271455,-0.42111397789444815
2025-08-28 09:17:00,NIFTY,2025-08-28,24570.397464940375,0.14746721986735156,0.0015570952557253928,0.055,,-0.11936023716016896,-0.22515035479723305,-0.1449367766771367,0.49947645522113154,-0.46737754764372724
2025-08-28 09:18:00,NIFTY,2025-08-28,24576.452259125403,0.13768222850163916,0.0015528640186174432,0.055,,-0.059278138206606365,-0.19091889682726282,-0.2492608738582003,0.4681263752497735,-0.4377562798698065
2025-08-28 09:19:00,NIFTY,2025-08-28,24576.77302173095,0.13506428653319677,0.001548632781509494,0.055,,-0.052386314706240195,-0.18611568351798546,-0.2555815280494071,0.45953026627632454,-0.439517309635645
2025-08-28 09:20:00,NIFTY,2025-08-28,24580.021179567477,0.13605939913988915,0.0015444015444015444,0.055,,-0.06436710294749085,-0.1931713335851869,-0.24265947218828385,0.46118339727676105,-0.4415834586194809
2025-08-28 09:21:00,NIFTY,2025-08-28,24566.67429476465,0.13226708326980385,0.001540170307293595,0.055,,-0.1052312146226817,-0.22294413493734666,-0.1719161218123939,0.4552235786430611,-0.44775865251903146
2025-08-28 09:22:00,NIFTY,2025-08-28,24558.90075187393,0.13185632791757487,0.0015359390701856455,0.055,,-0.0879698280431025,-0.20899472054253798,-0.2042379041519312,0.45069007329476973,-0.4477199828245245
