timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-04-09 13:35:00,NIFTY,2025-04-09,22400.1224432687,0.05491203769803255,0.00046543608187443806,0.055,,-0.44636208006742306,-4.101545977474792,-0.0028292449168787663,0.18651173510457875,-0.17795381471364696
2025-04-09 13:36:00,NIFTY,2025-04-09,22400.87565636047,0.05536265605763523,0.00046120484476648864,0.055,,-0.4738661173959024,-4.154851412389851,-0.0028857449869962894,0.18938963846734608,-0.1689950283960344
2025-04-09 13:37:00,NIFTY,2025-04-09,22398.123696180788,0.05360064148213102,0.0004569736076585392,0.055,,-0.4761517385117403,-4.3183834926696445,-0.0028308935205120017,0.18237180626779304,-0.17415544801565547
2025-04-09 13:38:00,NIFTY,2025-04-09,22399.17684704209,0.052415356652889745,0.00045274237055058973,0.055,,-0.49005019318165743,-4.484671730853172,-0.002804198959322917,0.17983046078600806,-0.17032826214056887
2025-04-09 13:39:00,NIFTY,2025-04-09,22398.72496854777,0.053715712271010074,0.0004485111334426403,0.055,,-0.4972888011874823,-4.646199836102405,-0.002621599499372631,0.1839676910531594,-0.17470377598293102
2025-04-09 13:40:00,NIFTY,2025-04-09,22397.59994135434,0.055957061395944495,0.0004442798963346909,0.055,,-0.5094825930300488,-4.357531720313061,-0.002605078529892032,0.18965401735481846,-0.18092980440704648
2025-04-09 13:41:00,NIFTY,2025-04-09,22399.450591762594,0.0525972142138095,0.0004400486592267415,0.055,,-0.5191811645586304,-4.650942005559967,-0.0026359658861891473,0.18034263249503962,-0.17058006686267319
2025-04-09 13:42:00,NIFTY,2025-04-09,22401.325631016713,0.05239170948699652,0.000435817422118792,0.055,,-0.5856235831519823,-4.646423074210645,-0.002744379382717426,0.1785256660346757,-0.16040939463540393
2025-04-09 13:43:00,NIFTY,2025-04-09,22398.87437985724,0.05104793302104015,0.0004315861850108426,0.055,,-0.5906088649891981,-4.815762512745367,-0.002618030999942519,0.17484271952688263,-0.16727430689262038
2025-04-09 13:44:00,NIFTY,2025-04-09,22399.7499941238,0.051835243909270835,0.0004273549479028931,0.055,,-0.5881292746452583,-4.963967263372837,-0.002558342650818427,0.17828848104867373,-0.1691536631503904
2025-04-09 13:45:00,NIFTY,2025-04-09,22401.20060972836,0.05193941730306511,0.0004231237107949437,0.055,,-0.6169931823793495,-5.0243878912903535,-0.0026046939620082807,0.17813894606635178,-0.1583058914070769
2025-04-09 13:46:00,NIFTY,2025-04-09,22400.448858400137,0.05361340629628197,0.0004188924736869942,0.055,,-0.48668982802101224,-5.60011252804874,-0.002799076245151697,0.18377383398464692,-0.1633738895001446
2025-04-09 13:47:00,NIFTY,2025-04-09,22400.60001368398,0.05217544669632407,0.00041466123657904485,0.055,,-0.5258716449505813,-5.249889090659391,-0.0028913437497413734,0.17998678495465542,-0.15923318277034115
2025-04-09 13:48:00,NIFTY,2025-04-09,22404.000090295616,0.05485182630349062,0.0004104299994710954,0.055,,-0.47134746744360856,-4.929508445418131,-0.0030001916640094686,0.1810597386443365,-0.19488361507135643
2025-04-09 13:49:00,NIFTY,2025-04-09,22401.450032394714,0.05305579734192928,0.00040619876236314595,0.055,,-0.6134310940414934,-3.8845245299536346,-0.003537226824836191,0.18298006385533688,-0.16262354240717633
2025-04-09 13:50:00,NIFTY,2025-04-09,22402.30005084945,0.05348606382884097,0.0004019675252551965,0.055,,-0.6930997978600301,-3.2576224106528286,-0.0037468534176531,0.18373455989794849,-0.16436739117178853
2025-04-09 13:51:00,NIFTY,2025-04-09,22402.32559775446,0.05238595204025696,0.0003977362881472471,0.055,,-0.696024994695317,-3.339443113232103,-0.003860687550287416,0.18187162052747113,-0.16157254603742793
2025-04-09 13:52:00,NIFTY,2025-04-09,22401.148942738866,0.04876508063187066,0.0003935050510392976,0.055,,-0.5570621028785876,-4.086132989745801,-0.00418924737313652,0.17104653876493414,-0.14999756965985006
2025-04-09 13:53:00,NIFTY,2025-04-09,22397.849418710655,0.04948695242080245,0.0003892738139313482,0.055,,-0.5462297547248878,-4.197825951471772,-0.003968938169529733,0.17290835411582062,-0.16399162462461644
2025-04-09 13:54:00,NIFTY,2025-04-09,22397.30047225972,0.051385889545123506,0.00038504257682339877,0.055,,-0.5523388457396167,-3.940810557973139,-0.0039472105017739414,0.1797073572057284,-0.1700416554849994
2025-04-09 13:55:00,NIFTY,2025-04-09,22399.325509483308,0.04808991754286203,0.00038081133971544934,0.055,,-0.5549388972010895,-4.267045164570861,-0.004031209866912935,0.1681484596662876,-0.1591274489899607
2025-04-09 13:56:00,NIFTY,2025-04-09,22397.548395846294,0.05096859299709125,0.0003765801026074999,0.055,,-0.5341522045178132,-4.097155929149329,-0.003957040329291712,0.1769606723656044,-0.16898514476420362
2025-04-09 13:57:00,NIFTY,2025-04-09,22397.27289625391,0.05306781240151452,0.0003723488654995505,0.055,,-0.5452395318097724,-3.8997143064374455,-0.003887621626902782,0.18300093442707394,-0.17458398628911237
2025-04-09 13:58:00,NIFTY,2025-04-09,22398.075467192015,0.05163012481308948,0.000368117628391601,0.055,,-0.5659633197878791,-4.157145948856828,-0.0037642027267313794,0.178625903019491,-0.16842990322323267
2025-04-09 13:59:00,NIFTY,2025-04-09,22397.199943960935,0.05169780040580161,0.0003638863912836516,0.055,,-0.5717336705452309,-4.277722807956974,-0.0037144814803246103,0.17961710643418666,-0.16884122915799235
2025-04-09 14:00:00,NIFTY,2025-04-09,22398.649973295338,0.049191713977679005,0.00035965515417570216,0.055,,-0.5787315637154384,-4.509997902607193,-0.003764867846654641,0.17347343258685588,-0.16274459546971126
2025-04-09 14:01:00,NIFTY,2025-04-09,22397.549463393494,0.05168012298111169,0.00035542391706775274,0.055,,-0.5912890865533547,-4.237319286196682,-0.003560963133653434,0.18340671352884783,-0.1698020068732216
2025-04-09 14:02:00,NIFTY,2025-04-09,22396.25041046041,0.05292289971671272,0.0003511926799598033,0.055,,-0.6014409268863057,-3.9763020491624816,-0.0035700129703222557,0.1883827453152669,-0.17553309060417768
2025-04-09 14:03:00,NIFTY,2025-04-09,22396.402316683656,0.05352396830214214,0.00034696144285185383,0.055,,-0.6049187760573256,-4.114392065788912,-0.0034806689128224454,0.1899227663784363,-0.1769430541294053
2025-04-09 14:04:00,NIFTY,2025-04-09,22397.199475960577,0.0520598313612511,0.0003427302057439044,0.055,,-0.6187222626514188,-4.364617638005658,-0.003383429906623097,0.18497808732808863,-0.171774510342185
2025-04-09 14:05:00,NIFTY,2025-04-09,22398.775442633836,0.04985288530094002,0.00033849896863595493,0.055,,-0.6349900548860246,-4.5733182962443815,-0.003376470316171066,0.17874608124048602,-0.16511033477286197
2025-04-09 14:06:00,NIFTY,2025-04-09,22400.94955784329,0.04636010304637738,0.00033426773152800556,0.055,,-0.6221479447280197,-5.545587921346474,-0.003448009323391044,0.1669739253915356,-0.1427843438284636
2025-04-09 14:07:00,NIFTY,2025-04-09,22402.650501907556,0.046860259538267515,0.00033003649442005613,0.055,,-0.8083030383566897,-3.364654896227869,-0.003623621679681197,0.16767033879920895,-0.1445726320628468
2025-04-09 14:08:00,NIFTY,2025-04-09,22402.900499952644,0.04734616658974582,0.00032580525731210666,0.055,,-0.8339123495965005,-3.3118959376298234,-0.0036977578593025843,0.1689264466644171,-0.14502910133974162
2025-04-09 14:09:00,NIFTY,2025-04-09,22401.2741382142,0.045005117657700794,0.00032157402020415723,0.055,,-0.6039141608078242,-3.837098238434705,-0.004344734414186537,0.16052514595194864,-0.13777761122810628
2025-04-09 14:10:00,NIFTY,2025-04-09,22401.998725857607,0.04392505017777192,0.00031734278309620775,0.055,,-0.6791818746942742,-3.1876038895391066,-0.004555755324569167,0.15674007758318004,-0.13486653913404925
2025-04-09 14:11:00,NIFTY,2025-04-09,22401.774600035696,0.04390642481219209,0.0003131115459882584,0.055,,-0.669941654564532,-3.323660713668513,-0.004675920962464618,0.15628489807238055,-0.1340654546681177
2025-04-09 14:12:00,NIFTY,2025-04-09,22399.699994903433,0.03887818625521941,0.00030888030888030895,0.055,,-0.6994058594625889,-3.6003670145953155,-0.0046646410801094405,0.14096417034381667,-0.12774587767005724
2025-04-09 14:13:00,NIFTY,2025-04-09,22399.49999162208,0.03941732724447646,0.0003046490717723595,0.055,,-0.7020588055094321,-3.6884311837041857,-0.004527376825942357,0.14271735502465233,-0.12933951198865162
2025-04-09 14:14:00,NIFTY,2025-04-09,22399.300401511755,0.0392455822533426,0.00030041783466441005,0.055,,-0.7161116907730609,-3.8155123788474326,-0.004475260027133098,0.14046763119332067,-0.12850056103339497
2025-04-09 14:15:00,NIFTY,2025-04-09,22398.749572377117,0.04021886474240679,0.00029618659755646057,0.055,,-0.7102714947705868,-3.935116414486698,-0.004333073609277219,0.14365749004028505,-0.13128796139282994
2025-04-09 14:16:00,NIFTY,2025-04-09,22399.449589726435,0.04006416142298173,0.00029195536044851115,0.055,,-0.7177465574562987,-4.031312429472581,-0.004248677785750058,0.14324804785250472,-0.13097280953602325
2025-04-09 14:17:00,NIFTY,2025-04-09,22400.549217456122,0.03913676342811409,0.0002877241233405617,0.055,,-0.5277260977570782,-5.30821778111069,-0.004073470504040907,0.13854306584857798,-0.11769442434263777
2025-04-09 14:18:00,NIFTY,2025-04-09,22403.24966086899,0.044022459437134724,0.0002834928862326123,0.055,,-0.5076017153752508,-4.225099388909458,-0.003923024543946843,0.15093933958015376,-0.1558939341959627
2025-04-09 14:19:00,NIFTY,2025-04-09,22403.525054142265,0.045059092345766674,0.00027926164912466287,0.055,,-0.49201382145330014,-4.403792322884789,-0.003844016938510119,0.1535538956821483,-0.15974858655453605
2025-04-09 14:20:00,NIFTY,2025-04-09,22400.94963620077,0.038811932213728396,0.0002750304120167134,0.055,,-0.6318396106487673,-4.739906146649811,-0.004137285691706759,0.13596736721519176,-0.11692919118360254
2025-04-09 14:21:00,NIFTY,2025-04-09,22401.79965445768,0.04025376542169113,0.00027079917490876397,0.055,,-0.7262343949897224,-3.5247577647494905,-0.0041788410114134075,0.14123284794240154,-0.12090633299402559
2025-04-09 14:22:00,NIFTY,2025-04-09,22402.424302486557,0.0421471598879696,0.00026656793780081454,0.055,,-0.7906479620346124,-3.064285620028431,-0.00425375869275881,0.14689615472199652,-0.12685133110343716
2025-04-09 14:23:00,NIFTY,2025-04-09,22404.02469735964,0.046034165112156425,0.0002623367006928651,0.055,,-0.8844506683848448,-2.392688706635397,-0.004335610270910368,0.15970309696301166,-0.13828993678017443
2025-04-09 14:24:00,NIFTY,2025-04-09,22402.975042232807,0.04382052084846928,0.0002581054635849157,0.055,,-0.7992210141419456,-2.6153975803196827,-0.004700733754132359,0.15164717984804074,-0.1315772838318425
2025-04-09 14:25:00,NIFTY,2025-04-09,22402.59968722477,0.042975747847221406,0.0002538742264769662,0.055,,-0.7763237927822686,-2.8104639649210688,-0.004821327845922801,0.1493049323590772,-0.1291278293989994
2025-04-09 14:26:00,NIFTY,2025-04-09,22403.025384796107,0.043667292464830657,0.0002496429893690168,0.055,,-0.824981354801222,-2.6151001856953466,-0.004998052253715921,0.1508737092504077,-0.13129666614464802
2025-04-09 14:27:00,NIFTY,2025-04-09,22403.225380973643,0.04471674350765756,0.00024541175226106736,0.055,,-0.8476610018696841,-2.591088599119484,-0.004842256808992366,0.15467984539429486,-0.13466980754877117
2025-04-09 14:28:00,NIFTY,2025-04-09,22403.1500417848,0.04338490802195852,0.00024118051515311794,0.055,,-0.8667956443291369,-2.752477333657504,-0.004991557081625381,0.14982471865079094,-0.13007476891778402
2025-04-09 14:29:00,NIFTY,2025-04-09,22401.700022154902,0.04022520651783852,0.00023694927804516848,0.055,,-0.6806995785856796,-3.4474972183191794,-0.005338141558634416,0.13967402700090417,-0.1205484767897981
2025-04-09 14:30:00,NIFTY,2025-04-09,22399.65159546692,0.036280961222079446,0.00023271804093721903,0.055,,-0.6704363339307913,-3.7190469246498923,-0.005488172616357577,0.12630689753580976,-0.11520658000635103
2025-04-09 14:31:00,NIFTY,2025-04-09,22398.724983977263,0.03642449330291573,0.0002284868038292696,0.055,,-0.6735953092429746,-3.8387032348608328,-0.0054156595905903585,0.12644880889299343,-0.11522325256479511
2025-04-09 14:32:00,NIFTY,2025-04-09,22399.275299411063,0.036016360065081666,0.00022425556672132015,0.055,,-0.6750035298809417,-4.011933728328998,-0.005408949860349559,0.12396229996868613,-0.11373311358100238
2025-04-09 14:33:00,NIFTY,2025-04-09,22399.274991226477,0.03596169337103148,0.00022002432961337076,0.055,,-0.6723850904317649,-4.125570078363071,-0.005358053422696477,0.12514926587343683,-0.11345044055911097
2025-04-09 14:34:00,NIFTY,2025-04-09,22400.9488244062,0.03447281622085085,0.0002157930925054213,0.055,,-0.6021629426398551,-4.693902213267766,-0.005825872039829124,0.11949129803914696,-0.10231977784932259
2025-04-09 14:35:00,NIFTY,2025-04-09,22401.67501949025,0.034823470670260155,0.00021156185539747185,0.055,,-0.7018675851145638,-3.1939017446003417,-0.0064635783273250084,0.12107745129127033,-0.10385858517984779
2025-04-09 14:36:00,NIFTY,2025-04-09,22401.600303326424,0.035146722196537826,0.00020733061828952243,0.055,,-0.6857009302811333,-3.2767323214990016,-0.0066844968631664305,0.12102021710583896,-0.10486666801040856
2025-04-09 14:37:00,NIFTY,2025-04-09,22400.84973023174,0.03311814813347906,0.00020309938118157297,0.055,,-0.5325319749413981,-3.957607916320536,-0.007353529927179905,0.11336698946268577,-0.09833070112743408
2025-04-09 14:38:00,NIFTY,2025-04-09,22402.100569859784,0.035917771805123545,0.00019886814407362355,0.055,,-0.7252242535710383,-2.579929879943547,-0.006774188585648504,0.12196627637611135,-0.10664135350729934
2025-04-09 14:39:00,NIFTY,2025-04-09,22401.799484014795,0.03498323522519468,0.0001946369069656741,0.055,,-0.6734534947141854,-2.7722337926704794,-0.007211789298150045,0.11951604032869009,-0.10446263637536989
2025-04-09 14:40:00,NIFTY,2025-04-09,22400.87422373582,0.03271977444281056,0.00019040566985772467,0.055,,-0.49961337411557305,-3.064963344872196,-0.008292782728653773,0.11155676959094367,-0.09723442093776352
2025-04-09 14:41:00,NIFTY,2025-04-09,22401.89950747302,0.03523867058366558,0.00018617443274977525,0.055,,-0.5952773151994557,-1.9772787280213273,-0.008114567623213893,0.11975477721627681,-0.10514266167481162
2025-04-09 14:42:00,NIFTY,2025-04-09,22402.04977034105,0.03624360777153591,0.0001819431956418258,0.055,,-0.6023480053508047,-1.9145361769022657,-0.008196172820059869,0.12250075592903709,-0.10850451749854723
2025-04-09 14:43:00,NIFTY,2025-04-09,22401.07427744186,0.034152983790499414,0.00017771195853387637,0.055,,-0.4747955577010827,-2.209543901241255,-0.008873900385349257,0.11630795586903406,-0.10144657736168486
2025-04-09 14:44:00,NIFTY,2025-04-09,22401.851210337398,0.03580588890189062,0.00017348072142592692,0.055,,-0.5465128327863271,-1.7158465825094142,-0.009047891409202351,0.12093184175308945,-0.10643949860079584
2025-04-09 14:45:00,NIFTY,2025-04-09,22402.05001908297,0.037175330821207976,0.00016924948431797747,0.055,,-0.5544580775755898,-1.689563067402399,-0.008770780409945535,0.12483924940132396,-0.11052314360768001
2025-04-09 14:46:00,NIFTY,2025-04-09,22401.7491082786,0.03604711188728067,0.00016501824721002807,0.055,,-0.5341587657424924,-1.788690244563939,-0.00923872914541305,0.12163631106078776,-0.10593800749189983
2025-04-09 14:47:00,NIFTY,2025-04-09,22401.09978864454,0.03423644899031739,0.00016078701010207862,0.055,,-0.4538612237546409,-2.0358325377978743,-0.010269203245194708,0.11586232881032696,-0.10149727165197245
2025-04-09 14:48:00,NIFTY,2025-04-09,22400.375003228975,0.03403070301509101,0.0001565557729941292,0.055,,-0.32323222130802887,-2.3808946392919177,-0.010873850416374127,0.11487134022894457,-0.10087118947924245
2025-04-09 14:49:00,NIFTY,2025-04-09,22400.624795789066,0.03286707591468405,0.00015232453588617974,0.055,,-0.3686687733081153,-2.0913139323884806,-0.011456264087815587,0.1105992572518277,-0.09758052327370247
2025-04-09 14:50:00,NIFTY,2025-04-09,22399.849795149108,0.030369467623272844,0.00014809329877823029,0.055,,-0.3729723821772615,-2.292063256789582,-0.011259947230826186,0.10224510068127987,-0.09486220878583956
2025-04-09 14:51:00,NIFTY,2025-04-09,22398.94939825858,0.032182719343952775,0.00014386206167028086,0.055,,-0.3671310308075622,-2.173878617146179,-0.010663568863005513,0.1078227086902539,-0.10065712834721
2025-04-09 14:52:00,NIFTY,2025-04-09,22399.225186041334,0.03354669435779458,0.00013963082456233144,0.055,,-0.371622843067131,-2.046696939976634,-0.010574666244188883,0.11293923672603284,-0.10364071433197766
2025-04-09 14:53:00,NIFTY,2025-04-09,22399.3748091705,0.03255665658379204,0.00013539958745438198,0.055,,-0.3769756069514812,-2.135203391542725,-0.010642001858288955,0.10910997180167357,-0.10144087489018797
2025-04-09 14:54:00,NIFTY,2025-04-09,22398.79945027146,0.03486915449012273,0.00013116835034643256,0.055,,-0.36776953069322726,-2.045651294106098,-0.010365411674659968,0.11530753562388245,-0.10818913449702552
2025-04-09 14:55:00,NIFTY,2025-04-09,22396.699802421695,0.04108360702019352,0.0001269371132384831,0.055,,-0.3251076576523608,-1.840800844085364,-0.009393205437798091,0.13492182385873353,-0.1273831266722855
2025-04-09 14:56:00,NIFTY,2025-04-09,22398.675159778926,0.03658418872874476,0.00012270587613053368,0.055,,-0.34416096800836693,-2.032182757077774,-0.009791712181984255,0.11910251935594779,-0.1133105836358256
2025-04-09 14:57:00,NIFTY,2025-04-09,22400.625655685217,0.03157126506578888,0.00011847463902258424,0.055,,-0.38134838811853367,-2.2554639697108363,-0.01053042181996504,0.10465390638572186,-0.09267636662354702
2025-04-09 14:58:00,NIFTY,2025-04-09,22400.00015708517,0.02980028684301429,0.0001142434019146348,0.055,,-0.3832553000938672,-2.411788704502052,-0.01063036470389914,0.09774336095089961,-0.09220487922725569
2025-04-09 14:59:00,NIFTY,2025-04-09,22398.52499107524,0.033249576115641534,0.00011001216480668538,0.055,,-0.3601368323971469,-2.2322411793651504,-0.01032637011950491,0.10854364970417893,-0.10298968255882993
2025-04-09 15:00:00,NIFTY,2025-04-09,22398.124843642112,0.03420017733569134,0.00010578092769873593,0.055,,-0.36798574885416235,-2.1231257537943238,-0.010326829090493785,0.11139750234236266,-0.1056449621887883
2025-04-09 15:01:00,NIFTY,2025-04-09,22397.37484570751,0.03298776107022352,0.00010154969059078649,0.055,,-0.3705900588797274,-2.282157881628656,-0.010381224356942945,0.10685913412101569,-0.10187563677796208
2025-04-09 15:02:00,NIFTY,2025-04-09,22399.300397692925,0.02564099183810342,9.731845348283705e-05,0.055,,-0.37705363157739324,-2.6257687964112995,-0.012385022590317606,0.08308473240810334,-0.07905012051945919
2025-04-09 15:03:00,NIFTY,2025-04-09,22396.074851909492,0.027661847515512896,9.308721637488762e-05,0.055,,-0.3583482880914113,-2.521442422971812,-0.012084858619454006,0.0892665575360102,-0.08493082217125858
2025-04-09 15:04:00,NIFTY,2025-04-09,22396.849984605666,0.02848714596616464,8.885597926693818e-05,0.055,,-0.35630554116693225,-2.6035945985281765,-0.011423249198044733,0.09100685464995159,-0.08808463709616296
2025-04-09 15:05:00,NIFTY,2025-04-09,22398.99987898634,0.02408596773711997,8.462474215898873e-05,0.055,,-0.33440196082986345,-3.2775783279036874,-0.011687784322840959,0.0763426069859486,-0.07383381582819812
2025-04-09 15:06:00,NIFTY,2025-04-09,22398.900326760122,0.022892472958033903,8.039350505103931e-05,0.055,,-0.3406434241680736,-3.4929461987993733,-0.011869093436659685,0.07298029921130589,-0.07060761797765636
2025-04-09 15:07:00,NIFTY,2025-04-09,22397.7499905749,0.022781809361302374,7.616226794308987e-05,0.055,,-0.3438287754867482,-3.610077468676394,-0.0117395229845585,0.0718956875127253,-0.07026678486932829
2025-04-09 15:08:00,NIFTY,2025-04-09,22397.974991988667,0.021857716273982072,7.193103083514043e-05,0.055,,-0.3529720726677955,-3.870815300588122,-0.011749458136661433,0.06771202073444754,-0.06678993576788708
2025-04-09 15:09:00,NIFTY,2025-04-09,22398.324900675754,0.021545621742862283,6.769979372719099e-05,0.055,,-0.36055516982425273,-4.049293197108284,-0.011275582317090692,0.06745165871041395,-0.06601744341313998
2025-04-09 15:10:00,NIFTY,2025-04-09,22398.725431896346,0.017816055931951756,6.346855661924155e-05,0.055,,-0.3825756171292717,-4.73551328508484,-0.01302188833416777,0.05535235732069603,-0.05458764992519548
2025-04-09 15:11:00,NIFTY,2025-04-09,22400.650246472076,0.015436767884894844,5.923731951129212e-05,0.055,,-0.4050779727769863,-5.133062555232913,-0.013760023586288438,0.04717305102937992,-0.05080461127295382
2025-04-09 15:12:00,NIFTY,2025-04-09,22399.54992300512,0.01411566163322714,5.500608240334269e-05,0.055,,-0.4398657462668218,-5.834010784307077,-0.014546940646508622,0.04390517043595449,-0.042882114432080905
2025-04-09 15:13:00,NIFTY,2025-04-09,22399.950069675877,0.01233605799923053,5.0774845295393244e-05,0.055,,-0.4125526299348575,-6.841171855171734,-0.01629332229416404,0.038405633242434484,-0.03722136746468803
2025-04-09 15:14:00,NIFTY,2025-04-09,22400.050128123083,0.010352157865887699,4.654360818744381e-05,0.055,,-0.33485673591835863,-8.961339691833327,-0.019169408468448126,0.03249145561347329,-0.029735713915175554
2025-04-09 15:15:00,NIFTY,2025-04-09,22400.325000756333,0.011371739085516547,4.2312371079494366e-05,0.055,,-0.3206035073443184,-7.71732622028742,-0.018651020115336314,0.03508796623124718,-0.037314722538831016
2025-04-09 15:16:00,NIFTY,2025-04-09,22400.225105194484,0.008995503863997712,3.8081133971544934e-05,0.055,,-0.3336392690836935,-10.142863075090672,-0.018692597262125778,0.02818700150351026,-0.030032498562675543
2025-04-09 15:17:00,NIFTY,2025-04-09,22400.250000465436,0.00880650685618286,3.3849896863595496e-05,0.055,,-0.3373026577699761,-10.596929822950905,-0.0186676183719773,0.027492465512022522,-0.029491186205470466
2025-04-09 15:18:00,NIFTY,2025-04-09,22399.799999674193,0.006609211615618981,2.961865975564606e-05,0.055,,-0.3369975864304969,-12.582635462492881,-0.020346569770321895,0.020501306795647826,-0.02024952386905478
2025-04-09 15:19:00,NIFTY,2025-04-09,22399.22499891786,0.010124735661034308,2.5387422647696622e-05,0.055,,-0.18638120258340385,-7.996482729384564,-0.017896274088687603,0.03171208601729573,-0.031242274941001187
2025-04-09 15:20:00,NIFTY,2025-04-09,22399.07502801345,0.00428922713205246,2.1156185539747183e-05,0.055,,-0.12490621259981768,-12.815964753217472,-0.023447861377905985,0.013266592557633393,-0.013181816215317128
2025-04-09 15:21:00,NIFTY,2025-04-09,22398.874882593693,0.02051704251860027,1.6924948431797748e-05,0.055,,-0.14066586331835434,-2.3843801867641288,-0.08469703563866982,0.06359141755305917,-0.06310329301087672
2025-04-09 15:22:00,NIFTY,2025-04-09,22398.65005141907,0.007937377469300521,1.2693711323848311e-05,0.055,,-0.11802717662394885,-4.343088024885165,-0.10923283250021532,0.024960216312663625,-0.024808797608259787
2025-04-09 15:23:00,NIFTY,2025-04-09,22398.875022748194,0.007042524089999596,8.462474215898874e-06,0.055,,-0.12343293956056436,-4.690958092413693,-0.11413538310711846,0.022473725283430654,-0.022339687361566777
2025-04-09 15:24:00,NIFTY,2025-04-09,22398.29999960438,0.017088460740299852,4.231237107949437e-06,0.055,,-0.19185126795999569,-0.03326861406017196,-0.003108469635730004,0.05484517522788352,-0.05594445047685137
