timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-07-08 13:35:00,SENSEX,2025-07-08,83473.62304485255,0.06508926283596288,0.00046543608187443806,0.055,,-0.13922018493887336,-0.5026001636262818,-0.08134666837350263,0.20535947905765084,-0.20769940332718034
2025-07-08 13:36:00,SENSEX,2025-07-08,83467.17289901234,0.06591264463766819,0.00046120484476648864,0.055,,-0.1568443905276335,-0.5544273978450618,-0.08467995794052213,0.2072882029902347,-0.21041486007255433
2025-07-08 13:37:00,SENSEX,2025-07-08,83473.70436575223,0.06534955033621365,0.0004569736076585392,0.055,,-0.15344197199452547,-0.4916793557594985,-0.09724186802689924,0.20560104888630587,-0.2085444888318899
2025-07-08 13:38:00,SENSEX,2025-07-08,83475.37438680942,0.06376299144037972,0.00045274237055058973,0.055,,-0.16544606211417912,-0.4601195951970287,-0.10290107375943328,0.20072246126954718,-0.20338694165133842
2025-07-08 13:39:00,SENSEX,2025-07-08,83472.52432223526,0.06635412788486067,0.0004485111334426403,0.055,,-0.1552013130765904,-0.4782448719368497,-0.09723561130308855,0.20862457652582422,-0.21037384529934117
2025-07-08 13:40:00,SENSEX,2025-07-08,83478.04824185191,0.0648625005339367,0.0004442798963346909,0.055,,-0.17655360607620127,-0.4844493638736582,-0.086560047720421,0.20451743870129266,-0.20554373017737487
2025-07-08 13:41:00,SENSEX,2025-07-08,83484.77100106442,0.06226124154053291,0.0004400486592267415,0.055,,-0.1893859377200816,-0.46160902955884375,-0.08970822521212403,0.19706247849729525,-0.19860929676276706
2025-07-08 13:42:00,SENSEX,2025-07-08,83482.57338380619,0.06347212767923593,0.000435817422118792,0.055,,-0.18361252248078594,-0.4624161747195735,-0.08967272139143768,0.2008109924823445,-0.2016320640673412
2025-07-08 13:43:00,SENSEX,2025-07-08,83492.97602012,0.061375645603104406,0.0004315861850108426,0.055,,-0.19178197416810072,-0.4909101541340829,-0.08742117317625928,0.1933846801683557,-0.1960636246645317
2025-07-08 13:44:00,SENSEX,2025-07-08,83491.68068052214,0.061456865334638844,0.0004273549479028931,0.055,,-0.19991579507766932,-0.4984033290585753,-0.08536226367369983,0.19340580009261366,-0.2001092279503019
2025-07-08 13:45:00,SENSEX,2025-07-08,83499.44533278537,0.06204878164309924,0.0004231237107949437,0.055,,-0.2080700550548109,-0.512110345238692,-0.08141317747878751,0.19596727030578084,-0.20236413689189808
2025-07-08 13:46:00,SENSEX,2025-07-08,83496.27491417842,0.061501557964221173,0.0004188924736869942,0.055,,-0.21145999903099216,-0.5365875217099738,-0.07808186346053889,0.1944736036234663,-0.2015419010758125
2025-07-08 13:47:00,SENSEX,2025-07-08,83496.89422764243,0.06195452553741425,0.00041466123657904485,0.055,,-0.21155814879636653,-0.5537380892390051,-0.0765108303416383,0.1960770183146398,-0.20384796288177803
2025-07-08 13:48:00,SENSEX,2025-07-08,83496.92154449954,0.06295536348226498,0.0004104299994710954,0.055,,-0.21263790890469697,-0.5698752397715586,-0.07330557229629896,0.19913384582437882,-0.2063859417596551
2025-07-08 13:49:00,SENSEX,2025-07-08,83495.49766534654,0.06315098123485582,0.00040619876236314595,0.055,,-0.21479623398295822,-0.5871162297874387,-0.07107602355348029,0.20006791495524606,-0.20667026689586926
2025-07-08 13:50:00,SENSEX,2025-07-08,83507.97628173787,0.06322805787001613,0.0004019675252551965,0.055,,-0.27762104437307333,-0.50490407818502,-0.06344827176928892,0.20203868560282545,-0.20548249747858177
2025-07-08 13:51:00,SENSEX,2025-07-08,83500.99892808899,0.05970290259074869,0.0003977362881472471,0.055,,-0.24336502677719501,-0.524147057737455,-0.05804762259883259,0.19112719598405709,-0.19509206135282595
2025-07-08 13:52:00,SENSEX,2025-07-08,83508.47301912334,0.06158878660911624,0.0003935050510392976,0.055,,-0.2754201071271981,-0.44258917746771603,-0.05893052740738336,0.19793238051650286,-0.20109010855413495
2025-07-08 13:53:00,SENSEX,2025-07-08,83513.57743167356,0.06344291810749586,0.0003892738139313482,0.055,,-0.30674395890912876,-0.4586924495812178,-0.05112471972749469,0.20376845375091376,-0.20574042514925917
2025-07-08 13:54:00,SENSEX,2025-07-08,83509.29807919476,0.06288390063491367,0.00038504257682339877,0.055,,-0.2869560047926378,-0.44255869793920843,-0.053421688459089886,0.2017478630815524,-0.2054938644768542
2025-07-08 13:55:00,SENSEX,2025-07-08,83507.8762121828,0.06224703617731362,0.00038081133971544934,0.055,,-0.2681872212003605,-0.45801678141182955,-0.05669081395458636,0.19865859361873608,-0.2043757742172838
2025-07-08 13:56:00,SENSEX,2025-07-08,83499.57084877332,0.058344176215974916,0.0003765801026074999,0.055,,-0.2667319614011383,-0.5103955053337406,-0.05451976010148463,0.1874400848713389,-0.19627075028342056
2025-07-08 13:57:00,SENSEX,2025-07-08,83495.02489811499,0.057156894275572044,0.0003723488654995505,0.055,,-0.26947771238242757,-0.5310990202777933,-0.05401694753390926,0.18383589900934633,-0.19244067071544702
2025-07-08 13:58:00,SENSEX,2025-07-08,83500.82400436979,0.059077266128080626,0.000368117628391601,0.055,,-0.23978517298719249,-0.5599016396947101,-0.0554569796306416,0.18962329247514262,-0.1939864676417138
2025-07-08 13:59:00,SENSEX,2025-07-08,83508.25116581269,0.06275939524828697,0.0003638863912836516,0.055,,-0.26028786151483063,-0.5297377531678014,-0.05223802979323197,0.20064712195801043,-0.20559287912989233
2025-07-08 14:00:00,SENSEX,2025-07-08,83502.55499574942,0.05816753995179815,0.00035965515417570216,0.055,,-0.24920173471190257,-0.6143589042409661,-0.06341132533888329,0.18706667630496765,-0.1910067649092202
2025-07-08 14:01:00,SENSEX,2025-07-08,83501.07208873867,0.0566381446599292,0.00035542391706775274,0.055,,-0.24110444590225238,-0.6573767045509631,-0.06602251743764398,0.18174394489080636,-0.18827710641022796
2025-07-08 14:02:00,SENSEX,2025-07-08,83502.24714609292,0.05757442530600117,0.0003511926799598033,0.055,,-0.23188458880249396,-0.6657335951685518,-0.0677452708404962,0.18417144824345244,-0.19101947500779087
2025-07-08 14:03:00,SENSEX,2025-07-08,83500.02977124244,0.05560574928870813,0.00034696144285185383,0.055,,-0.23812246163754314,-0.6986117602264574,-0.06775936782623918,0.17833976034503174,-0.18567207961987311
2025-07-08 14:04:00,SENSEX,2025-07-08,83499.74905277046,0.05663260365011718,0.0003427302057439044,0.055,,-0.23945644234369204,-0.7249890578828926,-0.06403401932482758,0.1811315047668297,-0.18927465057464632
2025-07-08 14:05:00,SENSEX,2025-07-08,83493.44522365046,0.057217155075931656,0.00033849896863595493,0.055,,-0.24077867115478302,-0.747147772816336,-0.06139034507850083,0.18227605928898333,-0.19252611741774167
2025-07-08 14:06:00,SENSEX,2025-07-08,83490.2202240641,0.05690752670880985,0.00033426773152800556,0.055,,-0.24229667487270348,-0.7762477873383562,-0.060782381355408664,0.1811746453656422,-0.19017942656119866
2025-07-08 14:07:00,SENSEX,2025-07-08,83494.99990923914,0.05535958134927322,0.00033003649442005613,0.055,,-0.2462079535464221,-0.8121588685988146,-0.060717186161999046,0.17762826435490886,-0.18486753349411067
2025-07-08 14:08:00,SENSEX,2025-07-08,83501.95272286038,0.05268686607701894,0.00032580525731210666,0.055,,-0.20292648672503455,-0.9107558190817155,-0.07002166528046402,0.1697334492758425,-0.1759245462660846
2025-07-08 14:09:00,SENSEX,2025-07-08,83501.52060529038,0.052528644388144016,0.00032157402020415723,0.055,,-0.21164426768765657,-0.8999206328210297,-0.0718396856041008,0.16837103197312742,-0.17513491319391802
2025-07-08 14:10:00,SENSEX,2025-07-08,83502.14829212558,0.05546860203509062,0.00031734278309620775,0.055,,-0.2244931958256451,-0.8157269795315053,-0.06751387959561533,0.17724542271019258,-0.18754676883028626
2025-07-08 14:11:00,SENSEX,2025-07-08,83487.54806346669,0.05425174513533827,0.0003131115459882584,0.055,,-0.2266949092308759,-0.8472363610937967,-0.06661721805795118,0.1746673250465411,-0.18772567750168573
2025-07-08 14:12:00,SENSEX,2025-07-08,83493.79734638672,0.054440647088231035,0.00030888030888030895,0.055,,-0.22763572875095933,-0.8765012346177146,-0.06568174744841382,0.17551424512144126,-0.18631868935284873
2025-07-08 14:13:00,SENSEX,2025-07-08,83490.50067861148,0.056465916009738305,0.0003046490717723595,0.055,,-0.2324463339166185,-0.8247310235573523,-0.06563353277835351,0.18124640448829657,-0.19115217927783962
2025-07-08 14:14:00,SENSEX,2025-07-08,83490.99985129194,0.056100100948055544,0.00030041783466441005,0.055,,-0.235908726945246,-0.8534847343583751,-0.06454823129390203,0.1803234932767685,-0.18927382260135617
2025-07-08 14:15:00,SENSEX,2025-07-08,83484.67637938925,0.0591343259170941,0.00029618659755646057,0.055,,-0.2350058574903401,-0.8143250436711724,-0.06237707043397053,0.18902968784388735,-0.1993983350464808
2025-07-08 14:16:00,SENSEX,2025-07-08,83485.54735931556,0.056931266029949495,0.00029195536044851115,0.055,,-0.2440538740598277,-0.8613993799359784,-0.06283605002691392,0.18327179253011958,-0.192070959492838
2025-07-08 14:17:00,SENSEX,2025-07-08,83491.89908057029,0.05270594162778556,0.0002877241233405617,0.055,,-0.24547994107657234,-0.9369338280731582,-0.06451397671663622,0.17057336822265964,-0.1784956390620852
2025-07-08 14:18:00,SENSEX,2025-07-08,83489.4459374444,0.05303584277248678,0.0002834928862326123,0.055,,-0.2468198080341568,-0.9574682761132659,-0.06326492053977485,0.17133530324406654,-0.17954131165969087
2025-07-08 14:19:00,SENSEX,2025-07-08,83486.12555486226,0.054459590224580696,0.00027926164912466287,0.055,,-0.2479961841280828,-0.990645129858992,-0.05989686580146801,0.17590444191184004,-0.18302081753817295
2025-07-08 14:20:00,SENSEX,2025-07-08,83482.1732176863,0.05427341568406897,0.0002750304120167134,0.055,,-0.24651845704037728,-1.0185955436410334,-0.05916933742132004,0.17746313872037056,-0.1840428044478209
2025-07-08 14:21:00,SENSEX,2025-07-08,83484.6967933077,0.052126179214272386,0.00027079917490876397,0.055,,-0.24977069951537617,-1.0828953321537202,-0.05978685506703281,0.1709415524736771,-0.17704469758923153
2025-07-08 14:22:00,SENSEX,2025-07-08,83485.45271894627,0.05260587907040277,0.00026656793780081454,0.055,,-0.25246849527136056,-1.1095051611424283,-0.058636020633691985,0.1723159304733305,-0.17622023576417875
2025-07-08 14:23:00,SENSEX,2025-07-08,83490.67125829743,0.051312271487057595,0.0002623367006928651,0.055,,-0.25585417066631444,-1.1628290550910014,-0.058453896640135596,0.16870283671142386,-0.1717692887472693
2025-07-08 14:24:00,SENSEX,2025-07-08,83490.09631048527,0.051466721004018744,0.0002581054635849157,0.055,,-0.2600102818968545,-1.199391147088479,-0.057436742176785294,0.1683462719691894,-0.17112563560797867
2025-07-08 14:25:00,SENSEX,2025-07-08,83494.84922993062,0.04888400410532128,0.0002538742264769662,0.055,,-0.2698571792794975,-1.2867716574702746,-0.056319085090842484,0.160073439480857,-0.16211228789553944
2025-07-08 14:26:00,SENSEX,2025-07-08,83498.20203485398,0.04653305474394031,0.0002496429893690168,0.055,,-0.2778697467700604,-1.3716945981096351,-0.057212978352359035,0.15252727369475735,-0.15215479602621612
2025-07-08 14:27:00,SENSEX,2025-07-08,83499.42161780444,0.0474208098984658,0.00024541175226106736,0.055,,-0.277157188966373,-1.4174342892004002,-0.056107831910817585,0.1538432090401255,-0.15405405693086416
2025-07-08 14:28:00,SENSEX,2025-07-08,83498.25064003703,0.04746015609268467,0.00024118051515311794,0.055,,-0.28238766613812194,-1.4689648462247613,-0.05439276170678459,0.1524085629450889,-0.15384511970399367
2025-07-08 14:29:00,SENSEX,2025-07-08,83493.72361499284,0.04963648532906866,0.00023694927804516848,0.055,,-0.29130325978933247,-1.3546811456335996,-0.054222158590411934,0.15656025143488467,-0.15982535416057853
2025-07-08 14:30:00,SENSEX,2025-07-08,83492.97363012558,0.047006457073964364,0.00023271804093721903,0.055,,-0.30156839906847654,-1.454772805242301,-0.05358003123465069,0.14862036015350774,-0.15096479000028748
2025-07-08 14:31:00,SENSEX,2025-07-08,83498.5987257211,0.0457389081197738,0.0002284868038292696,0.055,,-0.3102729920947299,-1.5348972532634226,-0.051673619802474674,0.14457866042280484,-0.14752710959088183
2025-07-08 14:32:00,SENSEX,2025-07-08,83497.94997471503,0.04671630330285902,0.00022425556672132015,0.055,,-0.3150265362569843,-1.5782573503235122,-0.04930622199744364,0.1471872028168111,-0.14894550817178465
2025-07-08 14:33:00,SENSEX,2025-07-08,83499.9506044655,0.046812242759328146,0.00022002432961337076,0.055,,-0.320727567505049,-1.6277274750430926,-0.04823716318661989,0.14706239614633376,-0.1489718893711132
2025-07-08 14:34:00,SENSEX,2025-07-08,83502.52324966487,0.04760439747841798,0.0002157930925054213,0.055,,-0.26294503321634616,-1.8242742209714216,-0.05311243909793046,0.1492405474806694,-0.14939750175596556
2025-07-08 14:35:00,SENSEX,2025-07-08,83501.64827380389,0.04917828085264795,0.00021156185539747185,0.055,,-0.2609909879679492,-1.8665649054045255,-0.05031613212011492,0.1548456857847228,-0.15483706350562768
2025-07-08 14:36:00,SENSEX,2025-07-08,83492.6266263884,0.04940444495122666,0.00020733061828952243,0.055,,-0.2604312722178115,-1.9063831226241974,-0.049334228496026186,0.1546892101795291,-0.15995271650358042
2025-07-08 14:37:00,SENSEX,2025-07-08,83496.3277515804,0.05026157399036836,0.00020309938118157297,0.055,,-0.2615521821368425,-1.962745828316311,-0.04727796263443984,0.15718698778520507,-0.16186253567251468
2025-07-08 14:38:00,SENSEX,2025-07-08,83496.1744112725,0.05243996074284483,0.00019886814407362355,0.055,,-0.26364753289272325,-1.8973020532430576,-0.04537883143555313,0.16453326281842648,-0.16795289191977883
2025-07-08 14:39:00,SENSEX,2025-07-08,83494.30100948972,0.05349164417527444,0.0001946369069656741,0.055,,-0.26617165042260504,-1.9636324099969173,-0.0429982054663931,0.16794131270638554,-0.1719561043888163
2025-07-08 14:40:00,SENSEX,2025-07-08,83493.04730912538,0.05609431020876224,0.00019040566985772467,0.055,,-0.27462225742126356,-1.830563626797171,-0.04128147720324418,0.1752181908868416,-0.18027443278435887
2025-07-08 14:41:00,SENSEX,2025-07-08,83494.19840466313,0.05446268990941438,0.00018617443274977525,0.055,,-0.27879169891253935,-1.9266854772816449,-0.04038653848273992,0.17100868899417737,-0.1758073963173477
2025-07-08 14:42:00,SENSEX,2025-07-08,83495.67495672005,0.05331838228388243,0.0001819431956418258,0.055,,-0.28080554856422835,-2.0160867634709136,-0.040174217492375125,0.16861419085254598,-0.17331065362962236
2025-07-08 14:43:00,SENSEX,2025-07-08,83486.92536091254,0.05206863825558766,0.00017771195853387637,0.055,,-0.2858125241975946,-2.1213552723714315,-0.04010076561547672,0.16310077417371238,-0.16937530333113487
2025-07-08 14:44:00,SENSEX,2025-07-08,83476.12572634556,0.06480108713905962,0.00017348072142592692,0.055,,-0.23977046364723698,-1.9234690621249841,-0.036280997670651655,0.1966472495413179,-0.20454339459450344
2025-07-08 14:45:00,SENSEX,2025-07-08,83474.35022666842,0.06500448049463398,0.00016924948431797747,0.055,,-0.24186431856051738,-1.9888088727107462,-0.03590828023022189,0.194994468308313,-0.2031299060204617
2025-07-08 14:46:00,SENSEX,2025-07-08,83479.90072517598,0.06018088959463306,0.00016501824721002807,0.055,,-0.24934617947570148,-2.1521574514094572,-0.03671052000313034,0.18241802008813424,-0.1873479039906294
2025-07-08 14:47:00,SENSEX,2025-07-08,83485.77708503488,0.05418233303602684,0.00016078701010207862,0.055,,-0.2586999245433572,-2.3495736283132285,-0.03819141193523243,0.16683849980620719,-0.16876883449989555
2025-07-08 14:48:00,SENSEX,2025-07-08,83481.49984070382,0.05725636176500387,0.0001565557729941292,0.055,,-0.26108222739028764,-2.2583814450410724,-0.036168422965358785,0.17475346576388928,-0.1767651626604173
2025-07-08 14:49:00,SENSEX,2025-07-08,83487.00072887595,0.05342725178614681,0.00015232453588617974,0.055,,-0.2664515659793959,-2.4570644596272118,-0.03636939257964318,0.1628876380021203,-0.16777330589475264
2025-07-08 14:50:00,SENSEX,2025-07-08,83488.12612505085,0.05227545959924889,0.00014809329877823029,0.055,,-0.2682605518082201,-2.5822451557290678,-0.03703369359256145,0.15887341372598335,-0.16222828661362976
2025-07-08 14:51:00,SENSEX,2025-07-08,83494.77614552417,0.04664538317613953,0.00014386206167028086,0.055,,-0.2804375811763018,-2.8650204487607427,-0.03850980574400791,0.14285485758267902,-0.1456195720884182
2025-07-08 14:52:00,SENSEX,2025-07-08,83492.77456052775,0.048357006024621646,0.00013963082456233144,0.055,,-0.28852207409808955,-2.617576028639046,-0.03877524889246463,0.1468697268001463,-0.15125760178908804
2025-07-08 14:53:00,SENSEX,2025-07-08,83488.44991398709,0.04981340475770505,0.00013539958745438198,0.055,,-0.29144565111146703,-2.6991006058309974,-0.03683102492256242,0.1510455271099666,-0.15342379809790327
2025-07-08 14:54:00,SENSEX,2025-07-08,83499.3235522733,0.04439064478183778,0.00013116835034643256,0.055,,-0.30539134212121544,-2.9664398699176573,-0.03850347412424836,0.13589542324352843,-0.1377263980200624
2025-07-08 14:55:00,SENSEX,2025-07-08,83505.35073550793,0.049409573370172814,0.0001269371132384831,0.055,,-0.3660514715387474,-1.5516878114353618,-0.04313004891840368,0.15051268884728822,-0.14765567423272385
2025-07-08 14:56:00,SENSEX,2025-07-08,83508.12674204586,0.05536703743889869,0.00012270587613053368,0.055,,-0.39659461409154656,-1.3290312500208743,-0.04496620667426605,0.16675590546229768,-0.16570242370437405
2025-07-08 14:57:00,SENSEX,2025-07-08,83520.07675984284,0.06584685944289431,0.00011847463902258424,0.055,,-0.4632823999546281,-0.846292199145903,-0.04308118939845616,0.19555581645825507,-0.19746932177418355
2025-07-08 14:58:00,SENSEX,2025-07-08,83535.35022211843,0.07316906100688525,0.0001142434019146348,0.055,,-0.5009006364323315,-0.6784959522691241,-0.04320507082460779,0.2164160366857586,-0.22015314980382916
2025-07-08 14:59:00,SENSEX,2025-07-08,83542.37525639788,0.08799759953478155,0.00011001216480668538,0.055,,-0.45758243885818095,-0.6511174320691849,-0.037434200518404945,0.2573223345643729,-0.2669635788345689
2025-07-08 15:00:00,SENSEX,2025-07-08,83584.32549060014,0.07901865703192083,0.00010578092769873593,0.055,,-0.4604423535375102,-0.732498541649126,-0.03902164687950357,0.22879086784538377,-0.23835677800321348
2025-07-08 15:01:00,SENSEX,2025-07-08,83598.37471166154,0.07408009365798003,0.00010154969059078649,0.055,,-0.46660773792697324,-0.7776952058828519,-0.039360595702290044,0.22628712148946561,-0.22582661147784122
2025-07-08 15:02:00,SENSEX,2025-07-08,83608.27477666573,0.07228055338913705,9.731845348283705e-05,0.055,,-0.3725120231495875,-1.0751802095843481,-0.0455890704436462,0.2177524399333181,-0.2138918319141132
2025-07-08 15:03:00,SENSEX,2025-07-08,83624.90038347377,0.08703036705072507,9.308721637488762e-05,0.055,,-0.42888576038189585,-0.8306449739755116,-0.0409731851197535,0.2667336233451374,-0.2592893114178354
2025-07-08 15:04:00,SENSEX,2025-07-08,83622.000107516,0.08342027034351349,8.885597926693818e-05,0.055,,-0.44307154583443153,-0.8868388427628381,-0.04293951525638271,0.25327402752476247,-0.24840610390773332
2025-07-08 15:05:00,SENSEX,2025-07-08,83656.95026506647,0.09562186041032117,8.462474215898873e-05,0.055,,-0.5012661720234965,-0.7118349490318986,-0.04029504712194022,0.28671400019857163,-0.2854465377512835
2025-07-08 15:06:00,SENSEX,2025-07-08,83690.74929585183,0.09303721960869905,8.039350505103931e-05,0.055,,-0.5213672160980972,-0.7601650301214089,-0.03900735426463822,0.27626243323838895,-0.2749442523812024
2025-07-08 15:07:00,SENSEX,2025-07-08,83682.95034747204,0.09665973814059065,7.616226794308987e-05,0.055,,-0.5450131527341955,-0.6109662822404434,-0.039915658839534726,0.29007184766605476,-0.2897682882584575
2025-07-08 15:08:00,SENSEX,2025-07-08,83677.19892074467,0.09783671380500147,7.193103083514043e-05,0.055,,-0.5258916754866364,-0.653025763406171,-0.04096377286341757,0.29040104425453894,-0.2862122276675282
2025-07-08 15:09:00,SENSEX,2025-07-08,83705.67483495607,0.08208824680904467,6.769979372719099e-05,0.055,,-0.368291238562172,-0.9305257707899213,-0.03908413509520321,0.24815386448101598,-0.24206252593525518
2025-07-08 15:10:00,SENSEX,2025-07-08,83683.99907145339,0.08464673564323935,6.346855661924155e-05,0.055,,-0.3518724067493454,-0.9675842380825406,-0.038357475727305634,0.25115207170659404,-0.2545063400272989
2025-07-08 15:11:00,SENSEX,2025-07-08,83688.39931059495,0.08873488269057336,5.923731951129212e-05,0.055,,-0.34646948019649715,-0.9759592946721884,-0.03757893384399133,0.26271871389147816,-0.260715008564718
2025-07-08 15:12:00,SENSEX,2025-07-08,83702.3006120261,0.07623560946053107,5.500608240334269e-05,0.055,,-0.2901715052799464,-1.2185973058893291,-0.06764223492439964,0.23015977677805774,-0.2262237480503474
2025-07-08 15:13:00,SENSEX,2025-07-08,83718.92463395729,0.07916873798823484,5.0774845295393244e-05,0.055,,-0.3954327219813849,-0.438955287747254,-0.07616623228850945,0.23662991845269865,-0.23371522261757394
2025-07-08 15:14:00,SENSEX,2025-07-08,83718.09966234896,0.07954883155126705,4.654360818744381e-05,0.055,,-0.3918311335322221,-0.4467143006947931,-0.07847715772027244,0.23486090983129204,-0.23520679210169143
2025-07-08 15:15:00,SENSEX,2025-07-08,83719.29957947801,0.08645810805759745,4.2312371079494366e-05,0.055,,-0.3531329265933023,-0.4421487417875539,-0.08066026211783289,0.2513450518527102,-0.25150417381873535
2025-07-08 15:16:00,SENSEX,2025-07-08,83716.27524353386,0.08546910164184233,3.8081133971544934e-05,0.055,,-0.36771479397506046,-0.4356241467985634,-0.0837536991984172,0.2502339826929154,-0.24824152206120986
2025-07-08 15:17:00,SENSEX,2025-07-08,83724.49967326356,0.08250438078260952,3.3849896863595496e-05,0.055,,-0.42385111512169305,-0.3678440417153728,-0.09234750123867894,0.24272871165159132,-0.240914962903975
2025-07-08 15:18:00,SENSEX,2025-07-08,83721.02527860444,0.09595900482428243,2.961865975564606e-05,0.055,,-0.40304792558176306,-0.3721338498510675,-0.07539929234364505,0.28048226601057513,-0.2751713993173452
2025-07-08 15:19:00,SENSEX,2025-07-08,83706.30021824312,0.06615330727784914,2.5387422647696622e-05,0.055,,-0.3578738306330318,-0.5041454424639439,-0.09987981714712407,0.193928382255812,-0.19305518984888992
2025-07-08 15:20:00,SENSEX,2025-07-08,83710.82472169815,0.06748925901616129,2.1156185539747183e-05,0.055,,-0.38675243015876865,-0.4246255661877891,-0.10729582012500206,0.19855447448645946,-0.19401849182387476
2025-07-08 15:21:00,SENSEX,2025-07-08,83705.89981931762,0.061134314232973504,1.6924948431797748e-05,0.055,,-0.3489006998378865,-0.46581033448625375,-0.12145462453333505,0.18108329663804204,-0.1759465740854564
2025-07-08 15:22:00,SENSEX,2025-07-08,83708.5499710615,0.059625428069462486,1.2693711323848311e-05,0.055,,-0.40053232367855857,-0.37564795485409785,-0.13545406311450853,0.17588707510661758,-0.17172741581945178
2025-07-08 15:23:00,SENSEX,2025-07-08,83707.92500368858,0.05915003298764834,8.462474215898874e-06,0.055,,-0.41037542007209954,-0.367950575644358,-0.14309678004253185,0.1765397914502799,-0.16982882326418045
2025-07-08 15:24:00,SENSEX,2025-07-08,83708.82504859735,0.10097435704277512,4.231237107949437e-06,0.055,,-0.42752908335990814,-0.19825458824948688,-0.09560575738060245,0.3022502175620787,-0.2894422448387093
